latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.27954,129.68019,309.18,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,293.26,1.52,N
-18.28403,129.67307,309.91,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,292.82,1.56,N
-18.28437,129.6763,311,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,292.94,1.56,N
-18.28471,129.67955,317.56,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,292.96,1.52,N
-18.28506,129.68282,309.54,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,291.97,1.52,N
-18.29918,129.66779,327.35,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,295.36,1.92,N
-18.29884,129.66455,307.27,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,294.07,1.92,N
-18.29953,129.67102,317.58,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,294.45,3.47,N
-18.30023,129.67749,316.76,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,294.15,2.81,N
-18.30896,129.75919,308.53,0.35,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,291.41,1.13,N
-18.30539,129.67679,333.72,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,295.27,2.81,N
-18.30574,129.68001,321.71,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,294.25,2.81,N
-18.30609,129.68324,321.81,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,294.32,2.26,N
-18.30435,129.66708,314.07,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,293.08,1.92,N
-18.30505,129.67355,317.44,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,294.68,3.47,N
-18.30644,129.68651,316.25,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,293.43,2.26,N
-18.31091,129.67929,306.86,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,292.67,1.06,N
-18.32538,129.81387,302.64,0.35,0.57,2025-12-01,17:11,N21,nominal,2.0NRT,290.08,0.61,N
-18.31819,129.6981,308.04,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,292.83,1.51,N
-18.31854,129.70137,308.89,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,293.28,1.72,N
-18.32442,129.70715,303.33,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,292.19,0.96,N
-18.32478,129.71039,311.43,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,292.88,0.96,N
-18.33067,129.71619,331.08,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,293.45,3.98,N
-18.33102,129.71947,308.86,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,292.73,1.44,N
-18.33138,129.72273,306.29,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,292.11,1.44,N
-18.33693,129.72537,301.35,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,290.14,0.46,N
-18.33837,129.73859,300.4,0.35,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,290.18,0.72,N
-14.12192,131.47722,305.28,0.4,0.6,2025-12-01,17:11,N21,nominal,2.0NRT,282.83,0.77,N
-14.12577,131.46179,317.62,0.4,0.6,2025-12-01,17:11,N21,nominal,2.0NRT,282.22,1.7,N
-14.51312,132.40685,298.15,0.47,0.64,2025-12-01,17:11,N21,nominal,2.0NRT,280.37,0.73,N
-14.2307,126.02973,313.26,0.53,0.42,2025-12-01,17:11,N21,nominal,2.0NRT,294.65,1.36,N
-14.23386,126.02419,321.74,0.53,0.42,2025-12-01,17:11,N21,nominal,2.0NRT,294.98,2.05,N
-14.23455,126.02912,311.87,0.53,0.42,2025-12-01,17:11,N21,nominal,2.0NRT,295.1,2.05,N
-14.23524,126.03413,313.56,0.53,0.42,2025-12-01,17:11,N21,nominal,2.0NRT,295.27,1.75,N
-14.2384,126.02853,314.08,0.53,0.42,2025-12-01,17:11,N21,nominal,2.0NRT,295.26,2.05,N
-14.24158,126.02314,323.11,0.53,0.42,2025-12-01,17:11,N21,nominal,2.0NRT,295.17,4.24,N
-14.24227,126.0281,330.62,0.53,0.42,2025-12-01,17:11,N21,nominal,2.0NRT,295.58,4.24,N
-14.59531,125.29777,318.66,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,295.25,2.4,N
-14.59967,125.30172,331.23,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,295.53,2.4,N
-14.59902,125.2972,310.05,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,294.66,2.4,N
-14.6008,125.28316,329.17,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,295.68,3.9,N
-14.60273,125.29665,336.79,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,295.56,5.17,N
-14.59759,125.2607,315.44,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,294.99,1.41,N
-14.59765,125.29927,333,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,295.43,4.44,N
-14.60136,125.29871,334.53,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,295.5,4.44,N
-14.59951,125.2852,312.97,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,295.13,1.61,N
-14.60074,125.2942,314.26,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,294.87,2.55,N
-14.60012,125.26209,310.67,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,294.99,0.58,N
-14.6026,125.28014,316.51,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,295.42,2.13,N
-14.60445,125.29365,313.14,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,295.06,1.34,N
-14.60755,125.2886,312.33,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,295.21,1.34,N
-14.61127,125.28807,332,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,295.53,2.76,N
-14.61125,125.26047,322.58,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,294.19,2.24,N
-14.61499,125.28757,310.92,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,295.15,2.76,N
-14.61928,125.26382,327.27,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,294.87,3.86,N
-14.62362,125.26778,331.96,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,295.16,3.66,N
-14.62299,125.26328,313.82,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,294.12,1.62,N
-14.62795,125.27176,338.54,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,295.4,3.66,N
-14.62859,125.27635,336.45,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,295.3,5.13,N
-14.62733,125.26726,312.69,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,294.7,3.66,N
-14.62727,125.23958,308.63,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,292.18,0.77,N
-14.63097,125.23902,312.41,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,293.07,0.77,N
-16.43206,134.75681,302.7,0.71,0.75,2025-12-01,17:11,N21,nominal,2.0NRT,269.97,2.91,N
-16.44022,134.76918,295.71,0.71,0.75,2025-12-01,17:11,N21,nominal,2.0NRT,269.11,2.58,N
-16.45159,134.74138,310.22,0.71,0.75,2025-12-01,17:11,N21,nominal,2.0NRT,282.05,4.97,N
-16.4522,134.74783,305.43,0.71,0.75,2025-12-01,17:11,N21,nominal,2.0NRT,282.73,7.29,N
-16.46289,134.78653,298.91,0.71,0.75,2025-12-01,17:11,N21,nominal,2.0NRT,275.19,3.43,N
-16.47678,134.78516,302.47,0.71,0.75,2025-12-01,17:11,N21,nominal,2.0NRT,279.58,4.58,N
-16.43188,134.759,300.55,0.71,0.75,2025-12-01,17:11,N21,nominal,2.0NRT,269.13,2.78,N
-16.43651,134.73209,308.29,0.71,0.75,2025-12-01,17:11,N21,nominal,2.0NRT,281.82,3.67,N
-16.44807,134.78391,297.5,0.71,0.75,2025-12-01,17:11,N21,nominal,2.0NRT,269.9,3.12,N
-16.45148,134.7433,310,0.71,0.75,2025-12-01,17:11,N21,nominal,2.0NRT,281.53,7.39,N
-16.45958,134.75569,301.93,0.71,0.75,2025-12-01,17:11,N21,nominal,2.0NRT,280.67,4.7,N
-16.4625,134.78859,306.29,0.72,0.75,2025-12-01,17:11,N21,nominal,2.0NRT,276.05,2.55,N
-16.46946,134.78796,301.96,0.72,0.75,2025-12-01,17:11,N21,nominal,2.0NRT,278.52,2.55,N
-16.4764,134.78712,302.53,0.72,0.75,2025-12-01,17:11,N21,nominal,2.0NRT,279.41,2.84,N
-16.48333,134.78627,301.47,0.72,0.75,2025-12-01,17:11,N21,nominal,2.0NRT,279.58,2.84,N
-15.44317,125.1701,316.34,0.49,0.41,2025-12-01,17:11,N21,nominal,2.0NRT,294.83,1.81,N
-15.44381,125.17465,312.02,0.49,0.41,2025-12-01,17:11,N21,nominal,2.0NRT,294.94,1.81,N
-15.44884,125.18328,311.63,0.49,0.41,2025-12-01,17:11,N21,nominal,2.0NRT,294.96,1.45,N
-15.45125,125.17343,309.27,0.49,0.41,2025-12-01,17:11,N21,nominal,2.0NRT,294.66,0.92,N
-15.45627,125.18203,311.44,0.49,0.41,2025-12-01,17:11,N21,nominal,2.0NRT,294.9,1.52,N
-15.45694,125.18671,313.46,0.49,0.41,2025-12-01,17:11,N21,nominal,2.0NRT,294.79,1.4,N
-15.45088,125.18578,309.1,0.49,0.41,2025-12-01,17:11,N21,nominal,2.0NRT,294.82,1.49,N
-15.4546,125.18516,312.42,0.49,0.41,2025-12-01,17:11,N21,nominal,2.0NRT,294.77,1.19,N
-15.4577,125.17991,309.84,0.49,0.41,2025-12-01,17:11,N21,nominal,2.0NRT,294.52,1.19,N
-16.19439,130.97992,320.71,0.39,0.6,2025-12-01,17:11,N21,nominal,2.0NRT,253.39,4.35,N
-16.43441,131.91911,300.51,0.46,0.63,2025-12-01,17:11,N21,nominal,2.0NRT,279.76,1.15,N
-16.44025,131.9184,301.42,0.46,0.63,2025-12-01,17:11,N21,nominal,2.0NRT,277.69,1.15,N
-16.45504,131.89044,301.85,0.46,0.63,2025-12-01,17:11,N21,nominal,2.0NRT,280.33,1.34,N
-15.6088,124.70424,334.07,0.47,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,290.98,6.76,N
-15.61,124.71294,321.97,0.47,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,294.24,5.99,N
-15.6094,124.70859,305.97,0.47,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,286.49,6.76,N
-15.61244,124.70371,330.25,0.47,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,294.49,7.55,N
-15.61304,124.70805,329.77,0.47,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,294.15,7.55,N
-15.61365,124.71239,334.05,0.47,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,295.61,16.58,N
-15.75846,125.37766,314.96,0.51,0.41,2025-12-01,17:11,N21,nominal,2.0NRT,292.69,2.83,N
-15.76159,125.37233,309.11,0.51,0.41,2025-12-01,17:11,N21,nominal,2.0NRT,292.54,3.51,N
-15.76224,125.37704,316.89,0.51,0.41,2025-12-01,17:11,N21,nominal,2.0NRT,291.2,2.83,N
-15.76536,125.37173,311.96,0.51,0.41,2025-12-01,17:11,N21,nominal,2.0NRT,292.35,2.88,N
-15.7698,125.37589,310.53,0.51,0.41,2025-12-01,17:11,N21,nominal,2.0NRT,292.21,2.43,N
-15.77046,125.38069,308.85,0.51,0.41,2025-12-01,17:11,N21,nominal,2.0NRT,292.01,2.43,N
-15.77358,125.37534,323.36,0.51,0.41,2025-12-01,17:11,N21,nominal,2.0NRT,293.16,4.24,N
-15.77425,125.38017,334.77,0.51,0.41,2025-12-01,17:11,N21,nominal,2.0NRT,293.88,4.24,N
-15.77737,125.37482,312.29,0.51,0.41,2025-12-01,17:11,N21,nominal,2.0NRT,292.76,4.24,N
-15.77804,125.37965,307.18,0.51,0.41,2025-12-01,17:11,N21,nominal,2.0NRT,292.05,4.24,N
-15.78115,125.37424,311.64,0.51,0.41,2025-12-01,17:11,N21,nominal,2.0NRT,292.9,2.29,N
-15.78427,125.36887,308.03,0.51,0.41,2025-12-01,17:11,N21,nominal,2.0NRT,292.75,2.87,N
-15.78494,125.37368,307.65,0.51,0.41,2025-12-01,17:11,N21,nominal,2.0NRT,292.85,2.29,N
-15.78805,125.3683,307.15,0.51,0.41,2025-12-01,17:11,N21,nominal,2.0NRT,292.55,2.63,N
-15.77131,124.99066,317.66,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,293.68,4.32,N
-15.77501,124.99008,311.2,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,293.49,3.91,N
-16.04473,126.8033,305.68,0.42,0.45,2025-12-01,17:11,N21,nominal,2.0NRT,290.92,2.29,N
-16.12161,126.89325,304.88,0.42,0.45,2025-12-01,17:11,N21,nominal,2.0NRT,291.44,1.75,N
-16.87652,132.33882,297.75,0.5,0.65,2025-12-01,17:11,N21,nominal,2.0NRT,278.02,1.12,N
-16.87699,132.34348,295.95,0.5,0.65,2025-12-01,17:11,N21,nominal,2.0NRT,277.45,0.73,N
-17.08056,129.79268,322.26,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,292.07,1.37,N
-17.08093,129.79587,302.36,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,290.89,1.37,N
-17.08211,129.76068,305.25,0.33,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,292.98,3.79,N
-17.08247,129.76384,311.22,0.33,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,293.1,3.79,N
-17.08282,129.76698,306.51,0.33,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,292.51,3.79,N
-17.08641,129.79825,315.31,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,293.32,1.69,N
-17.08677,129.80136,317.32,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,293.23,1.69,N
-17.08759,129.76324,367,0.33,0.56,2025-12-01,17:11,N21,high,2.0NRT,297.46,3.79,N
-17.08796,129.76637,330.07,0.33,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,293.64,3.79,N
-17.09227,129.80392,322.31,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,294.41,2.6,N
-17.09263,129.80708,323.05,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,293.07,2.6,N
-17.08723,129.76006,319.26,0.33,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,293.56,3.79,N
-17.09191,129.80077,305.24,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,294.27,1.69,N
-17.09309,129.76581,331.67,0.33,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,292.74,4.7,N
-17.09345,129.76894,355.45,0.33,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,293.65,4.7,N
-17.09453,129.77834,320.57,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,291.71,2.62,N
-17.09815,129.80971,337.51,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,295.15,2.32,N
-17.09381,129.77208,319.18,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,291.79,3.33,N
-17.09417,129.77521,316.27,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,291.99,3.33,N
-17.09778,129.80656,303.98,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,293.27,2.22,N
-17.09851,129.81287,306.99,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,291.99,2.32,N
-17.10002,129.78081,321.53,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,291.81,2.62,N
-17.10038,129.78395,310.34,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,290.13,1.2,N
-17.10365,129.81229,312.76,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,292.75,2.32,N
-17.0972,129.77734,326.58,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,291.72,2.41,N
-17.09754,129.78047,323.96,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,292.06,2.41,N
-17.10094,129.81194,326.72,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,293.38,3.68,N
-17.09788,129.7836,313.64,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,290.51,1.49,N
-17.11672,129.81332,305.29,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,290.88,1.08,N
-17.12597,129.80252,301.72,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,291.28,0.59,N
-16.88196,124.78999,318.11,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,294.05,3.92,N
-16.8826,124.79459,307.79,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,293.75,3.92,N
-16.88567,124.78943,327.03,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,295.39,3.92,N
-16.88631,124.79401,334.55,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,295.06,3.92,N
-16.88939,124.78888,331.59,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,294.64,4.51,N
-16.89003,124.79349,327.72,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,294.38,4.51,N
-16.8931,124.78835,308.84,0.49,0.4,2025-12-01,17:11,N21,nominal,2.0NRT,293.55,4.51,N
-18.24998,129.66403,326.06,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,293.05,2.51,N
-18.25442,129.65688,312.61,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,294.64,2.62,N
-18.25551,129.66655,318.3,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,293.97,2.99,N
-18.25958,129.65619,332.79,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,295.69,2.62,N
-18.25994,129.65942,325.11,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,294.93,2.62,N
-18.25922,129.65294,307.18,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,294.55,3.08,N
-18.26174,129.67545,317.18,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,293.68,1.24,N
-18.2621,129.67865,303.99,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,292.17,1.24,N
-18.26438,129.65224,330.52,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,296.3,4.7,N
-18.26474,129.65549,336.1,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,296.33,3.96,N
-18.2651,129.65871,331.9,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,295.46,3.96,N
-18.26763,129.68118,320.26,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,293.06,1.76,N
-17.53499,123.93899,310.64,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,277.52,2.29,N
-17.53559,123.94325,308.53,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,273.55,2.29,N
-18.26546,129.66194,308.27,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,294.52,2.63,N
-18.26726,129.67795,316.93,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,293.89,1.8,N
-17.53857,123.93843,322.06,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,280.5,2.29,N
-17.53918,123.94269,322.75,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,277.52,2.29,N
-18.27026,129.65802,321.31,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,294.49,3.96,N
-18.27062,129.66124,322.78,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,294.87,2.63,N
-17.53796,123.93417,316.95,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,281.97,7.2,N
-17.53979,123.94695,318.42,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,275.42,3.71,N
-17.54039,123.95123,313.47,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,275.32,3.71,N
-17.541,123.95551,308.26,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,274.01,2.93,N
-18.27135,129.66763,311.34,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,294.56,1.72,N
-18.27171,129.67084,311.35,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,293.97,1.72,N
-18.27207,129.67404,307.97,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,292.9,1.8,N
-18.27316,129.68375,306.43,0.34,0.56,2025-12-01,17:11,N21,nominal,2.0NRT,292.65,1.76,N
-17.54154,123.93362,327.53,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,283.44,6.47,N
-17.54215,123.93787,334.07,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,282.89,16.49,N
-17.54276,123.94212,334.57,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,280.2,16.49,N
-17.54337,123.94638,329.55,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,274.82,4.28,N
-17.54094,123.92936,318.62,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,282.42,6.47,N
-17.54398,123.95067,318.39,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,270.32,4.28,N
-17.54459,123.95493,316.18,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,276.22,2.23,N
-17.5452,123.95922,305.86,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,269.15,2.23,N
-17.54452,123.92879,326.3,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,283.25,6.47,N
-17.54513,123.93304,348.58,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,284.87,6.47,N
-17.54573,123.93731,355.53,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,292.11,16.49,N
-17.54634,123.94157,343.12,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,280.83,16.49,N
-17.54695,123.94583,339.2,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,275.42,4.28,N
-17.54756,123.9501,330.96,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,272.91,4.28,N
-17.54817,123.95438,323.17,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,274.32,2.23,N
-17.54391,123.92455,315.38,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,283.04,6.83,N
-17.54878,123.95864,314.03,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,274.97,2.23,N
-17.5481,123.92824,341.77,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,282.66,8.55,N
-17.54871,123.9325,367,0.45,0.39,2025-12-01,17:11,N21,high,2.0NRT,288.42,8.55,N
-17.54931,123.93674,351.22,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,285.25,9.11,N
-17.54992,123.94099,349.99,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,281.53,9.11,N
-17.55053,123.94527,354.25,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,284.2,8.47,N
-17.55115,123.94955,350.27,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,276.3,8.47,N
-17.55176,123.95381,321.35,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,271.28,2.65,N
-17.54688,123.91974,310.8,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,279.55,2.43,N
-17.54749,123.92399,318.39,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,281.87,2.43,N
-17.55237,123.9581,318.2,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,276.04,2.65,N
-17.55298,123.96237,306.98,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,270.41,2.45,N
-17.55107,123.92343,328.2,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,278.04,2.43,N
-17.55168,123.92769,336.49,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,277.2,8.55,N
-21.38869,119.7999,327.7,0.38,0.36,2025-12-01,17:11,N21,nominal,2.0NRT,295.89,5.01,N
-17.5529,123.93619,331.79,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,276.73,9.11,N
-17.55351,123.94044,334.13,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,275.49,9.11,N
-17.55412,123.94471,320.56,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,270.4,8.47,N
-17.55473,123.94899,340.79,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,273.74,8.47,N
-17.55534,123.95326,320.37,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,269.17,2.65,N
-17.54985,123.91493,307.37,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,278.97,4.43,N
-17.55046,123.91919,311.2,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,277.92,2.43,N
-17.55595,123.95755,315.61,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,272.34,2.65,N
-17.55657,123.96181,310.22,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,274.04,2.45,N
-17.54618,123.92601,320.51,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,281.7,2.54,N
-17.54677,123.93027,343.4,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,284.17,13.12,N
-17.54735,123.93452,354.84,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,291.78,13.12,N
-17.54794,123.9388,342.34,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,296.5,20.21,N
-17.54853,123.94305,348.93,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,278.93,20.21,N
-17.54912,123.94733,334.76,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,274.02,5.59,N
-17.54971,123.95162,329.5,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,273.48,5.59,N
-17.5456,123.92176,313.19,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,280.16,2.54,N
-17.5503,123.9559,317.73,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,272.24,2.31,N
-17.55089,123.96021,314.26,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,274.82,2.31,N
-17.54976,123.92545,326.54,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,277.45,2.54,N
-17.55035,123.9297,339.71,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,279.12,13.12,N
-17.55094,123.93398,333.75,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,277.41,13.12,N
-17.55153,123.93823,339.75,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,277.25,20.21,N
-17.55211,123.94251,341.57,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,275.56,20.21,N
-17.55271,123.94678,347.07,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,274.52,5.59,N
-17.55329,123.95108,340.06,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,273.09,5.59,N
-17.54918,123.92119,312.66,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,277.61,2.54,N
-17.55388,123.95535,316.83,0.45,0.39,2025-12-01,17:11,N21,nominal,2.0NRT,269.16,2.31,N
