latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
12.7382,-11.69049,313.98,2.27,1.46,2025-12-22,16:09,A,46,6.1NRT,301.77,16.47,D
12.77369,-10.952,319.27,2.61,1.55,2025-12-22,16:09,A,56,6.1NRT,305.21,30.84,D
12.63695,-11.9957,325.17,2.14,1.42,2025-12-22,16:09,A,76,6.1NRT,303.16,41.6,D
12.64801,-11.99198,318.81,2.14,1.42,2025-12-22,16:09,A,65,6.1NRT,302.91,22.04,D
12.63558,-11.99032,315.63,2.14,1.42,2025-12-22,16:09,A,40,6.1NRT,302.94,13.35,D
12.7669,-10.94605,319.89,2.61,1.55,2025-12-22,16:09,A,67,6.1NRT,303.94,36.14,D
12.62418,-11.67139,319.95,2.27,1.46,2025-12-22,16:09,A,67,6.1NRT,303.7,30.04,D
12.62667,-11.65106,318.48,2.28,1.46,2025-12-22,16:09,A,64,6.1NRT,304.42,25.97,D
11.09826,-12.34908,316.3,1.9,1.35,2025-12-22,16:09,A,57,6.1NRT,299.6,20.24,D
11.1968,-11.97029,314.87,2.04,1.39,2025-12-22,16:09,A,57,6.1NRT,301.74,14.98,D
11.00432,-13.66793,314.28,1.5,1.21,2025-12-22,16:09,A,54,6.1NRT,299.78,9,D
11.00256,-13.68117,315.45,1.5,1.21,2025-12-22,16:09,A,59,6.1NRT,301,9.65,D
11.57453,-9.90331,316.33,3.03,1.66,2025-12-22,16:09,A,61,6.1NRT,300.94,28.12,D
11.09816,-14.49085,330.25,1.32,1.14,2025-12-22,16:09,A,83,6.1NRT,300.91,31.89,D
11.67057,-10.21001,315.38,2.87,1.62,2025-12-22,16:09,A,58,6.1NRT,302.17,20.89,D
11.10812,-14.49233,316.96,1.32,1.14,2025-12-22,16:09,A,64,6.1NRT,300.98,10.56,D
11.66153,-10.21672,317.23,2.87,1.62,2025-12-22,16:09,A,64,6.1NRT,302.24,28.73,D
11.92205,-9.26657,323.7,3.45,1.75,2025-12-22,16:09,A,75,6.1NRT,302.77,74.73,D
11.3001,-14.43562,313.52,1.34,1.15,2025-12-22,16:09,A,50,6.1NRT,300.51,7.33,D
11.73657,-11.24064,314.82,2.38,1.49,2025-12-22,16:09,A,57,6.1NRT,301.99,18.67,D
11.73544,-11.24822,317,2.38,1.49,2025-12-22,16:09,A,63,6.1NRT,301.69,25.99,D
12.04626,-9.25837,316.12,3.47,1.75,2025-12-22,16:09,A,60,6.1NRT,301.8,35.07,D
12.033,-9.62045,316.46,3.25,1.7,2025-12-22,16:09,A,42,6.1NRT,301.48,30.99,D
12.05744,-9.26436,315.61,3.47,1.75,2025-12-22,16:09,A,50,6.1NRT,301.84,31.51,D
12.0315,-9.62529,315.77,3.25,1.7,2025-12-22,16:09,A,56,6.1NRT,301.51,29.57,D
11.39303,-14.73392,326.5,1.29,1.13,2025-12-22,16:09,A,79,6.1NRT,300.84,27.58,D
11.3915,-14.74532,316.62,1.29,1.13,2025-12-22,16:09,A,65,6.1NRT,301.26,12.98,D
11.82964,-11.43221,317.21,2.3,1.47,2025-12-22,16:09,A,63,6.1NRT,300.96,23.73,D
11.84238,-11.43472,313.26,2.3,1.47,2025-12-22,16:09,A,34,6.1NRT,300.18,12.34,D
11.45708,-14.40888,312.46,1.35,1.15,2025-12-22,16:09,A,50,6.1NRT,301.19,8.06,D
11.9435,-10.94664,312.84,2.53,1.53,2025-12-22,16:09,A,44,6.1NRT,300.11,19.68,D
11.53962,-14.10712,317.75,1.42,1.18,2025-12-22,16:09,A,67,6.1NRT,303.52,13.79,D
11.53786,-14.12003,314.37,1.42,1.18,2025-12-22,16:09,A,58,6.1NRT,302.54,8.17,D
11.59333,-14.00514,318.57,1.45,1.19,2025-12-22,16:09,A,69,6.1NRT,301.3,13.64,D
11.61861,-14.34535,313.67,1.37,1.16,2025-12-22,16:09,A,37,6.1NRT,302.06,7.43,D
11.617,-14.35753,313.48,1.37,1.16,2025-12-22,16:09,A,43,6.1NRT,301.25,7.7,D
11.61112,-14.47962,314.77,1.35,1.15,2025-12-22,16:09,A,57,6.1NRT,300.68,11.18,D
11.67539,-14.07385,315.91,1.44,1.19,2025-12-22,16:09,A,61,6.1NRT,303.89,9.03,D
12.24759,-9.72031,317.51,3.21,1.7,2025-12-22,16:09,A,64,6.1NRT,302.68,35.13,D
12.01883,-11.69271,325.54,2.21,1.44,2025-12-22,16:09,A,77,6.1NRT,303.56,50.65,D
12.09056,-11.54918,319.87,2.28,1.46,2025-12-22,16:09,A,69,6.1NRT,302.39,30.56,D
12.08816,-11.56866,316.15,2.27,1.46,2025-12-22,16:09,A,60,6.1NRT,301.42,19.47,D
12.36975,-9.59605,315.25,3.3,1.72,2025-12-22,16:09,A,57,6.1NRT,302.23,28.82,D
12.3675,-9.601,316.7,3.3,1.72,2025-12-22,16:09,A,61,6.1NRT,302.25,35.28,D
12.22263,-11.42359,313.9,2.34,1.48,2025-12-22,16:09,A,50,6.1NRT,300.74,19.27,D
12.16307,-11.8987,317.6,2.14,1.42,2025-12-22,16:09,A,64,6.1NRT,303.74,23.52,D
12.17425,-12.19991,316.34,2.02,1.39,2025-12-22,16:09,A,59,6.1NRT,301.72,19.71,D
12.16953,-12.18827,313.69,2.03,1.39,2025-12-22,16:09,A,42,6.1NRT,302.42,14.1,D
12.25168,-11.6204,315.26,2.26,1.46,2025-12-22,16:09,A,47,6.1NRT,301.83,20.23,D
12.2645,-11.6214,340.5,2.26,1.46,2025-12-22,16:09,A,89,6.1NRT,301.7,118.83,D
12.26201,-11.6417,325.4,2.25,1.45,2025-12-22,16:09,A,76,6.1NRT,304.18,47.12,D
11.91297,-14.36826,313.86,1.38,1.16,2025-12-22,16:09,A,55,6.1NRT,302.28,9.09,D
12.23145,-11.99043,320.86,2.11,1.41,2025-12-22,16:09,A,70,6.1NRT,301.32,30.93,D
12.22915,-12.0088,343.35,2.1,1.41,2025-12-22,16:09,A,91,6.1NRT,303.65,122.08,D
12.21524,-12.11949,341.04,2.06,1.4,2025-12-22,16:09,A,90,6.1NRT,303.69,108.41,D
12.21289,-12.13819,319.88,2.05,1.39,2025-12-22,16:09,A,68,6.1NRT,303.06,28.29,D
12.10788,-12.96288,313.72,1.76,1.3,2025-12-22,16:09,A,50,6.1NRT,301.69,12.25,D
12.22747,-12.12109,317.01,2.06,1.4,2025-12-22,16:09,A,58,6.1NRT,302.77,21.23,D
12.31138,-11.87209,314.67,2.16,1.43,2025-12-22,16:09,A,41,6.1NRT,302.66,14.61,D
12.03472,-14.05682,315.32,1.46,1.19,2025-12-22,16:09,A,45,6.1NRT,301.37,10.2,D
12.50778,-10.34994,314.32,2.88,1.62,2025-12-22,16:09,A,44,6.1NRT,301.9,20.55,D
12.4949,-10.5783,315.56,2.76,1.59,2025-12-22,16:09,A,55,6.1NRT,302.78,20.85,D
12.492,-10.60252,318.53,2.75,1.59,2025-12-22,16:09,A,64,6.1NRT,303.11,32.22,D
12.40659,-11.41459,315.7,2.36,1.48,2025-12-22,16:09,A,56,6.1NRT,302.26,20.57,D
12.36597,-11.74063,321.52,2.22,1.44,2025-12-22,16:09,A,71,6.1NRT,301.73,34.95,D
12.36361,-11.75947,316.05,2.21,1.44,2025-12-22,16:09,A,41,6.1NRT,302.92,19.06,D
12.32287,-12.08331,315.95,2.08,1.4,2025-12-22,16:09,A,56,6.1NRT,303.65,15.47,D
12.33603,-12.27048,315.48,2.01,1.38,2025-12-22,16:09,A,39,6.1NRT,302.89,12.86,D
12.46593,-11.57662,315.07,2.29,1.47,2025-12-22,16:09,A,51,6.1NRT,302.01,18.4,D
12.4387,-11.7966,320.21,2.2,1.44,2025-12-22,16:09,A,68,6.1NRT,303.09,29.93,D
12.46418,-11.89807,331.99,2.16,1.43,2025-12-22,16:09,A,83,6.1NRT,303.99,69.45,D
12.46748,-11.884,322.22,2.17,1.43,2025-12-22,16:09,A,71,6.1NRT,302.77,33.64,D
12.46515,-11.90343,324.69,2.16,1.43,2025-12-22,16:09,A,75,6.1NRT,304.22,41.64,D
10.1618,-9.99149,315.89,2.83,1.61,2025-12-22,16:09,A,65,6.1NRT,298.5,38,D
12.86271,-12.50816,318.83,1.96,1.37,2025-12-22,16:09,A,66,6.1NRT,303.91,22.04,D
12.86058,-12.52555,319.17,1.96,1.37,2025-12-22,16:09,A,66,6.1NRT,304.7,22.61,D
12.78292,-13.67915,318.89,1.59,1.24,2025-12-22,16:09,A,67,6.1NRT,302.98,18.53,D
13.21479,-10.53741,319.9,2.86,1.61,2025-12-22,16:09,A,67,6.1NRT,304.06,38.03,D
13.22894,-10.53895,344.56,2.86,1.61,2025-12-22,16:09,A,87,6.1NRT,304.59,191.14,D
13.08358,-12.06004,321.45,2.15,1.42,2025-12-22,16:09,A,70,6.1NRT,303.29,32.94,D
13.08879,-12.04882,315.29,2.15,1.43,2025-12-22,16:09,A,39,6.1NRT,302.23,13.95,D
13.08653,-12.06774,317.65,2.15,1.42,2025-12-22,16:09,A,62,6.1NRT,303.51,19.85,D
13.11529,-11.93343,313.55,2.2,1.44,2025-12-22,16:09,A,38,6.1NRT,302.11,13.92,D
13.0876,-12.16394,316.46,2.11,1.41,2025-12-22,16:09,A,58,6.1NRT,302.97,16.76,D
13.30239,-10.45305,315.32,2.91,1.63,2025-12-22,16:09,A,50,6.1NRT,303.34,20.66,D
13.17469,-11.65461,320.42,2.32,1.47,2025-12-22,16:09,A,49,6.1NRT,300.67,32.67,D
13.1876,-11.65615,323.78,2.32,1.47,2025-12-22,16:09,A,74,6.1NRT,301.35,44.49,D
13.18511,-11.67664,323.86,2.31,1.47,2025-12-22,16:09,A,74,6.1NRT,303.18,44.97,D
13.18795,-11.75989,313.8,2.28,1.46,2025-12-22,16:09,A,42,6.1NRT,301.94,14.67,D
13.18548,-11.77994,313.27,2.27,1.46,2025-12-22,16:09,A,30,6.1NRT,301.4,12.67,D
13.32741,-10.95631,327.66,2.65,1.56,2025-12-22,16:09,A,63,6.1NRT,301.47,63.97,D
13.3245,-10.97986,334.16,2.64,1.56,2025-12-22,16:09,A,85,6.1NRT,303.95,99.37,D
13.34406,-10.93421,324.9,2.66,1.57,2025-12-22,16:09,A,73,6.1NRT,302.12,55.53,D
13.33354,-10.96199,337.33,2.65,1.56,2025-12-22,16:09,A,87,6.1NRT,301.8,123.69,D
13.33076,-10.98582,327.82,2.64,1.56,2025-12-22,16:09,A,79,6.1NRT,304.2,69.35,D
13.0719,-13.12721,320.86,1.77,1.3,2025-12-22,16:09,A,68,6.1NRT,303.33,23.51,D
13.37268,-10.74638,317.3,2.76,1.59,2025-12-22,16:09,A,57,6.1NRT,301.81,32.31,D
13.35281,-10.91614,314.25,2.68,1.57,2025-12-22,16:09,A,37,6.1NRT,301.81,16.74,D
13.35001,-10.93994,320.76,2.66,1.57,2025-12-22,16:09,A,69,6.1NRT,301.51,39.95,D
13.20547,-12.14552,319.94,2.12,1.42,2025-12-22,16:09,A,67,6.1NRT,302.75,24.46,D
13.08332,-13.12878,318.11,1.77,1.3,2025-12-22,16:09,A,53,6.1NRT,305.08,17.05,D
13.38661,-10.74806,317.35,2.76,1.59,2025-12-22,16:09,A,56,6.1NRT,302.61,31.61,D
13.29642,-11.50375,324.9,2.4,1.49,2025-12-22,16:09,A,75,6.1NRT,304.27,46.6,D
13.31696,-11.66374,314.3,2.33,1.48,2025-12-22,16:09,A,37,6.1NRT,302.35,13.56,D
13.01768,-14.59702,317.14,1.38,1.16,2025-12-22,16:09,A,61,6.1NRT,303.75,10.92,D
13.29649,-12.55435,327.59,1.98,1.37,2025-12-22,16:09,A,78,6.1NRT,303.99,45.33,D
13.30306,-12.54265,319.2,1.98,1.37,2025-12-22,16:09,A,63,6.1NRT,303.46,20.62,D
13.30095,-12.56021,325.08,1.98,1.37,2025-12-22,16:09,A,74,6.1NRT,304.72,36.65,D
13.38791,-12.045,316.16,2.18,1.43,2025-12-22,16:09,A,52,6.1NRT,302.92,14.34,D
13.33146,-12.51026,315.43,2,1.38,2025-12-22,16:09,A,34,6.1NRT,302.86,11.47,D
13.05126,-14.71954,320.55,1.36,1.15,2025-12-22,16:09,A,68,6.1NRT,303.57,15.51,D
13.30706,-12.80622,324.07,1.89,1.34,2025-12-22,16:09,A,72,6.1NRT,303.83,31.65,D
13.55573,-10.97802,315.62,2.66,1.57,2025-12-22,16:09,A,51,6.1NRT,303.56,21.08,D
13.33274,-12.79236,320.07,1.9,1.35,2025-12-22,16:09,A,58,6.1NRT,303.48,20.07,D
13.37386,-12.65859,317.58,1.95,1.36,2025-12-22,16:09,A,57,6.1NRT,304.49,14.72,D
13.39998,-12.6442,316.86,1.95,1.36,2025-12-22,16:09,A,42,6.1NRT,304.06,12.46,D
13.06817,-15.21716,333.19,1.26,1.12,2025-12-22,16:09,A,84,6.1NRT,304.92,33.2,D
13.06668,-15.2284,339.27,1.26,1.12,2025-12-22,16:09,A,88,6.1NRT,307.44,45.69,D
13.14465,-14.71457,319.34,1.36,1.16,2025-12-22,16:09,A,64,6.1NRT,303.68,13.89,D
13.14305,-14.72672,315.97,1.36,1.16,2025-12-22,16:09,A,53,6.1NRT,305.32,9.16,D
13.07794,-15.21855,317.33,1.26,1.12,2025-12-22,16:09,A,61,6.1NRT,306.04,8.47,D
13.44241,-12.65672,316.24,1.95,1.36,2025-12-22,16:09,A,48,6.1NRT,303.21,13.83,D
13.26867,-14.17441,326.35,1.49,1.21,2025-12-22,16:09,A,76,6.1NRT,308.04,22.47,D
13.12888,-15.28299,325.81,1.25,1.11,2025-12-22,16:09,A,76,6.1NRT,305.31,19.01,D
13.12734,-15.29418,320.51,1.25,1.11,2025-12-22,16:09,A,43,6.1NRT,305.87,10.92,D
13.72434,-11.43039,318.41,2.47,1.51,2025-12-22,16:09,A,58,6.1NRT,304.31,25.52,D
13.72172,-11.43776,322.13,2.47,1.51,2025-12-22,16:09,A,68,6.1NRT,304.71,38.2,D
13.30941,-14.86087,322.58,1.34,1.15,2025-12-22,16:09,A,70,6.1NRT,306.61,14.29,D
13.41219,-15.473,321.72,1.23,1.1,2025-12-22,16:09,A,69,6.1NRT,306.08,12.93,D
13.86295,-13.31504,351.98,1.76,1.3,2025-12-22,16:09,A,95,6.1NRT,308.3,122.44,D
13.86393,-13.30589,335.87,1.77,1.3,2025-12-22,16:09,A,84,6.1NRT,307.1,55.36,D
13.86199,-13.32166,336.52,1.76,1.3,2025-12-22,16:09,A,85,6.1NRT,307.91,57.1,D
13.87535,-13.3074,323.65,1.77,1.3,2025-12-22,16:09,A,68,6.1NRT,307.62,21.75,D
13.87339,-13.32318,325.4,1.76,1.3,2025-12-22,16:09,A,72,6.1NRT,308.34,25.69,D
14.11721,-12.16823,323.55,2.19,1.43,2025-12-22,16:09,A,70,6.1NRT,306.08,32.41,D
14.11487,-12.18768,323.17,2.18,1.43,2025-12-22,16:09,A,69,6.1NRT,304.58,30.81,D
14.18988,-12.09759,322.26,2.22,1.44,2025-12-22,16:09,A,67,6.1NRT,303.19,28.8,D
14.04896,-13.20613,319.02,1.81,1.32,2025-12-22,16:09,A,52,6.1NRT,303.61,13.28,D
14.20504,-12.07929,340.61,2.23,1.45,2025-12-22,16:09,A,89,6.1NRT,304.73,105.11,D
14.20254,-12.09913,342.99,2.22,1.44,2025-12-22,16:09,A,90,6.1NRT,305.86,118.89,D
14.0489,-13.19649,319.91,1.81,1.32,2025-12-22,16:09,A,48,6.1NRT,304.02,14.46,D
14.19386,-12.08519,323.26,2.23,1.45,2025-12-22,16:09,A,70,6.1NRT,302.95,31.52,D
14.19152,-12.10507,324.81,2.22,1.44,2025-12-22,16:09,A,72,6.1NRT,303.48,37.45,D
16.62793,-15.19462,317.44,1.42,1.18,2025-12-22,16:11,A,65,6.1NRT,295.07,17.07,D
31.58683,-102.08597,306.31,1.08,1.04,2025-12-22,16:22,T,63,6.1NRT,288.53,7.69,D
31.27011,-103.08559,302.13,1.02,1.01,2025-12-22,16:22,T,51,6.1NRT,288.64,4.32,D
28.29625,-105.38945,336.84,1.01,1,2025-12-22,16:22,T,90,6.1NRT,291.2,38.61,D
32.1479,-103.64655,301.58,1,1,2025-12-22,16:22,T,48,6.1NRT,289.37,3.98,D
28.29764,-105.39938,345.9,1.01,1,2025-12-22,16:22,T,94,6.1NRT,291.82,54.41,D
30.49283,-109.63005,319.84,1.62,1.25,2025-12-22,16:22,T,80,6.1NRT,289.3,36.7,D
20.3454,-105.11853,306.78,1.07,1.03,2025-12-22,16:24,T,52,6.1NRT,295.39,5.79,D
20.24137,-102.34696,321.06,1.53,1.22,2025-12-22,16:24,T,81,6.1NRT,293.91,32.11,D
20.23664,-101.90746,305.31,1.64,1.26,2025-12-22,16:24,T,58,6.1NRT,291.76,8.14,D
20.23925,-101.92249,307.87,1.64,1.26,2025-12-22,16:24,T,66,6.1NRT,292.7,11.19,D
20.30992,-101.93991,312.01,1.63,1.26,2025-12-22,16:24,T,72,6.1NRT,292.95,17.01,D
20.31243,-101.95487,305.37,1.62,1.25,2025-12-22,16:24,T,56,6.1NRT,292.11,7.86,D
20.31111,-101.93336,309.32,1.63,1.26,2025-12-22,16:24,T,55,6.1NRT,292.81,11.96,D
20.31372,-101.9483,314.18,1.62,1.25,2025-12-22,16:24,T,74,6.1NRT,292.6,19.78,D
20.54773,-103.25888,300.99,1.32,1.14,2025-12-22,16:24,T,36,6.1NRT,288.87,3.32,D
20.36056,-101.89294,310.67,1.64,1.26,2025-12-22,16:24,T,70,6.1NRT,292.94,16.21,D
20.98345,-100.88438,301.55,1.89,1.34,2025-12-22,16:24,T,0,6.1NRT,285.5,5.72,D
21.28973,-100.84023,301.16,1.87,1.34,2025-12-22,16:24,T,0,6.1NRT,286.48,4.83,D
24.01194,-104.41325,302.66,1.06,1.03,2025-12-22,16:24,T,53,6.1NRT,288.86,5.43,D
20.23904,-102.33322,310.03,1.53,1.22,2025-12-22,16:24,T,69,6.1NRT,291.78,15.04,D
19.00574,-102.02681,312.01,1.69,1.28,2025-12-22,16:24,T,67,6.1NRT,295.01,14.61,D
20.02477,-102.29777,307.94,1.55,1.23,2025-12-22,16:24,T,66,6.1NRT,291.61,11.13,D
24.84657,-107.55061,311.55,1.08,1.04,2025-12-22,16:24,T,67,6.1NRT,300.35,6.81,D
24.01348,-104.42325,306.71,1.06,1.03,2025-12-22,16:24,T,64,6.1NRT,288.93,8.03,D
20.31045,-103.58363,307.67,1.27,1.12,2025-12-22,16:24,T,66,6.1NRT,294.28,7.21,D
20.17509,-102.43768,314.29,1.51,1.21,2025-12-22,16:24,T,75,6.1NRT,294.33,18.15,D
-23.04819,145.62628,312.2,1.05,1.02,2025-12-22,17:02,A,83,6.1NRT,287.3,10.14,N
-23.0466,145.61629,312.04,1.05,1.03,2025-12-22,17:02,A,84,6.1NRT,286.05,10.34,N
-23.0392,145.62796,302.26,1.05,1.02,2025-12-22,17:02,A,26,6.1NRT,285.07,4.06,N
-23.35569,147.7569,304.91,1.01,1.01,2025-12-22,17:02,A,62,6.1NRT,290.96,4.66,N
-23.12793,146.36568,305.5,1.01,1.01,2025-12-22,17:02,A,65,6.1NRT,293.55,4.58,N
-23.13399,146.4632,306.19,1.01,1,2025-12-22,17:02,A,67,6.1NRT,294.21,4.78,N
-23.25865,147.72058,303.15,1.01,1.01,2025-12-22,17:02,A,53,6.1NRT,292.57,3.35,N
-23.25724,147.71097,304.73,1.01,1,2025-12-22,17:02,A,61,6.1NRT,293.11,4.27,N
-22.77353,147.12473,303.38,1,1,2025-12-22,17:02,A,23,6.1NRT,284.37,4.57,N
-22.7721,147.11525,303.43,1,1,2025-12-22,17:02,A,22,6.1NRT,285.03,4.58,N
-22.70486,147.34639,302.98,1,1,2025-12-22,17:02,A,52,6.1NRT,291.38,3.18,N
-21.66146,146.68549,308.19,1.01,1.01,2025-12-22,17:02,A,74,6.1NRT,286.97,7.37,N
-21.65113,146.68419,321.09,1.01,1.01,2025-12-22,17:02,A,100,6.1NRT,290.41,17.25,N
-21.64965,146.67467,325.56,1.01,1.01,2025-12-22,17:02,A,100,6.1NRT,292.5,21.99,N
-21.64818,146.66513,307.17,1.02,1.01,2025-12-22,17:02,A,61,6.1NRT,292.89,5.56,N
-21.75485,148.23248,307.46,1.02,1.01,2025-12-22,17:02,A,71,6.1NRT,292.7,6.87,N
-20.50319,146.2104,302.82,1.06,1.03,2025-12-22,17:02,A,45,6.1NRT,285.92,4.91,N
-20.57463,147.37038,301.37,1,1,2025-12-22,17:02,A,34,6.1NRT,288.47,4.76,N
-19.40574,145.66249,309.22,1.14,1.06,2025-12-22,17:02,A,39,6.1NRT,286.97,8.94,N
-19.40402,145.65199,310.99,1.14,1.06,2025-12-22,17:02,A,58,6.1NRT,286.76,11.02,N
-19.39471,145.6537,311.12,1.14,1.06,2025-12-22,17:02,A,24,6.1NRT,286.78,10.96,N
-19.3923,145.69733,315.34,1.13,1.06,2025-12-22,17:02,A,35,6.1NRT,288.85,12.74,N
-19.37889,145.73196,318.32,1.13,1.06,2025-12-22,17:02,A,42,6.1NRT,291.18,18.14,N
-19.37103,145.7283,320.2,1.13,1.06,2025-12-22,17:02,A,69,6.1NRT,290.73,18.04,N
-19.30847,145.69675,302.14,1.14,1.06,2025-12-22,17:02,A,39,6.1NRT,285.99,5.82,N
-19.27942,145.63704,301,1.14,1.07,2025-12-22,17:02,A,36,6.1NRT,285.11,5.17,N
-19.33832,146.50639,300.55,1.06,1.03,2025-12-22,17:02,A,30,6.1NRT,289.22,3.48,N
-24.03819,147.56192,312.07,1.01,1.01,2025-12-22,17:02,A,48,6.1NRT,291.69,10.95,N
-23.38006,147.35349,303.97,1,1,2025-12-22,17:02,A,58,6.1NRT,283.81,5.48,N
-23.03761,145.61795,302.73,1.05,1.03,2025-12-22,17:02,A,39,6.1NRT,283.79,4.68,N
25.16214,52.88117,306.57,1.08,1.04,2025-12-22,17:26,T,22,6.1NRT,293.89,6.08,N
25.42925,52.73601,305.45,1.08,1.04,2025-12-22,17:26,T,23,6.1NRT,293.75,6.44,N
24.75811,50.16735,302.46,1.02,1.01,2025-12-22,17:26,T,49,6.1NRT,285.75,7.2,N
24.75953,50.17713,316.85,1.02,1.01,2025-12-22,17:26,T,94,6.1NRT,286.48,17.71,N
24.33478,50.37265,304.74,1.02,1.01,2025-12-22,17:26,T,61,6.1NRT,286.44,8.99,N
28.94238,47.96223,311.1,1.1,1.05,2025-12-22,17:26,T,82,6.1NRT,284.41,15.24,N
28.94406,47.97312,301.95,1.1,1.05,2025-12-22,17:26,T,46,6.1NRT,284,8.51,N
29.19327,52.84103,301.08,1.18,1.08,2025-12-22,17:26,T,37,6.1NRT,276.04,11.22,N
28.30343,49.57689,310.06,1.01,1,2025-12-22,17:26,T,69,6.1NRT,290.26,8.92,N
27.75803,52.1635,312.41,1.07,1.03,2025-12-22,17:26,T,85,6.1NRT,286.48,14.63,N
27.75933,52.17391,314.09,1.07,1.03,2025-12-22,17:26,T,88,6.1NRT,286.41,16.29,N
27.51251,52.62112,306.96,1.11,1.05,2025-12-22,17:26,T,49,6.1NRT,286.74,9.51,N
25.53707,53.15129,307.26,1.12,1.05,2025-12-22,17:26,T,53,6.1NRT,294.44,6.83,N
25.64222,49.38831,328.21,1.05,1.03,2025-12-22,17:26,T,100,6.1NRT,285.71,31.62,N
26.11743,51.7133,305.43,1.02,1.01,2025-12-22,17:26,T,30,6.1NRT,293.12,5.33,N
27.02082,49.57754,311.33,1.02,1.01,2025-12-22,17:26,T,82,6.1NRT,288.89,13.75,N
27.49681,52.64593,302.57,1.11,1.05,2025-12-22,17:26,T,15,6.1NRT,286.57,6.83,N
27.723,52.17569,325.82,1.07,1.03,2025-12-22,17:26,T,100,6.1NRT,292.03,24.53,N
32.11115,47.54517,311.36,1.06,1.03,2025-12-22,17:28,T,82,6.1NRT,282.45,15.28,N
34.89488,43.80456,321.87,1.44,1.19,2025-12-22,17:28,T,100,6.1NRT,273.8,41.92,N
34.89642,43.79399,312.65,1.44,1.19,2025-12-22,17:28,T,85,6.1NRT,272.33,27.79,N
34.8991,43.80914,321.97,1.44,1.19,2025-12-22,17:28,T,100,6.1NRT,271.12,41.93,N
33.22428,44.76988,301.12,1.36,1.16,2025-12-22,17:28,T,38,6.1NRT,279.41,13.05,N
32.34842,47.70556,304.62,1.05,1.02,2025-12-22,17:28,T,41,6.1NRT,282.9,9.1,N
32.26045,47.25089,303.02,1.08,1.04,2025-12-22,17:28,T,53,6.1NRT,281.49,9.72,N
32.35733,47.70369,309.48,1.05,1.02,2025-12-22,17:28,T,77,6.1NRT,282.99,13.01,N
31.03058,47.27442,335.09,1.11,1.05,2025-12-22,17:28,T,100,6.1NRT,280.61,45.93,N
31.03236,47.28565,365.09,1.11,1.05,2025-12-22,17:28,T,100,6.1NRT,286.11,121.85,N
31.32111,49.28026,300.27,1,1,2025-12-22,17:28,T,23,6.1NRT,282.43,6.99,N
31.09096,47.77928,301.49,1.07,1.03,2025-12-22,17:28,T,42,6.1NRT,278.52,9.01,N
31.0926,47.79008,340.65,1.07,1.03,2025-12-22,17:28,T,100,6.1NRT,282.6,53.46,N
31.20911,48.95148,314.78,1.01,1,2025-12-22,17:28,T,90,6.1NRT,284.39,16.38,N
30.88236,47.33019,322.41,1.11,1.05,2025-12-22,17:28,T,100,6.1NRT,283.46,27.98,N
30.82673,47.32483,301.49,1.11,1.05,2025-12-22,17:28,T,42,6.1NRT,282.83,9.2,N
30.77003,47.32543,300.8,1.11,1.05,2025-12-22,17:28,T,34,6.1NRT,281.49,8.37,N
30.7718,47.33665,302.58,1.11,1.05,2025-12-22,17:28,T,50,6.1NRT,281.28,9.5,N
30.86197,47.91716,332,1.06,1.03,2025-12-22,17:28,T,100,6.1NRT,283.38,38.79,N
30.86361,47.92788,321.53,1.06,1.03,2025-12-22,17:28,T,100,6.1NRT,281.89,25.35,N
30.92729,48.85739,308.19,1.01,1.01,2025-12-22,17:28,T,74,6.1NRT,283.07,10.97,N
30.68688,47.3264,325.05,1.12,1.05,2025-12-22,17:28,T,100,6.1NRT,282.29,30.73,N
30.91851,48.85913,302.43,1.01,1.01,2025-12-22,17:28,T,46,6.1NRT,283.44,7.25,N
30.61298,47.32475,319.59,1.12,1.05,2025-12-22,17:28,T,99,6.1NRT,281.46,24.37,N
30.56778,47.09926,305.97,1.14,1.07,2025-12-22,17:28,T,66,6.1NRT,280.22,12.31,N
30.7501,48.28038,316.42,1.04,1.02,2025-12-22,17:28,T,93,6.1NRT,281.47,18.89,N
30.55851,47.10128,303.39,1.14,1.07,2025-12-22,17:28,T,55,6.1NRT,280.64,10.33,N
30.90336,49.67871,301.1,1,1,2025-12-22,17:28,T,38,6.1NRT,283.27,7.09,N
30.52773,47.61362,312.4,1.09,1.04,2025-12-22,17:28,T,85,6.1NRT,281.28,17.02,N
30.35628,47.34009,306.46,1.12,1.06,2025-12-22,17:28,T,68,6.1NRT,277.62,12.91,N
30.7202,49.81913,317.28,1,1,2025-12-22,17:28,T,95,6.1NRT,284.82,18.38,N
30.27672,47.36297,306.06,1.12,1.06,2025-12-22,17:28,T,67,6.1NRT,280.32,12.38,N
30.39474,49.85658,310.15,1,1,2025-12-22,17:28,T,79,6.1NRT,283.72,12.15,N
30.3949,50.61211,303.58,1.02,1.01,2025-12-22,17:28,T,56,6.1NRT,280.81,9.22,N
30.39625,50.62236,301.08,1.02,1.01,2025-12-22,17:28,T,37,6.1NRT,280.44,7.79,N
30.15638,50.42244,306.98,1.01,1,2025-12-22,17:28,T,70,6.1NRT,283.86,10.56,N
30.0387,50.63744,301.32,1.01,1.01,2025-12-22,17:28,T,40,6.1NRT,283.55,7.5,N
32.18032,47.51324,310.07,1.06,1.03,2025-12-22,17:28,T,79,6.1NRT,281.53,14.51,N
