latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.95411,-8.99112,334.16,1.11,1.05,2026-02-21,15:50,A,77,6.1NRT,317.1,18.63,D
10.75845,-10.36982,335.91,1.01,1,2026-02-21,15:50,A,81,6.1NRT,315.82,20.22,D
10.75716,-10.37872,333.47,1.01,1,2026-02-21,15:50,A,78,6.1NRT,315.49,17.02,D
10.24349,-13.76632,319.92,1.26,1.11,2026-02-21,15:50,A,39,6.1NRT,307.61,8.09,D
10.76849,-10.36224,327.93,1.01,1,2026-02-21,15:50,A,59,6.1NRT,315.96,8.52,D
10.76721,-10.37113,342.55,1.01,1,2026-02-21,15:50,A,88,6.1NRT,315.72,30.48,D
10.76592,-10.38004,352.67,1.01,1,2026-02-21,15:50,A,95,6.1NRT,316.65,51.19,D
10.70663,-10.7873,324.83,1,1,2026-02-21,15:50,A,62,6.1NRT,314.7,6.06,D
10.50415,-12.14659,323.04,1.05,1.02,2026-02-21,15:50,A,58,6.1NRT,305.55,11.45,D
10.34626,-13.236,318.79,1.17,1.08,2026-02-21,15:50,A,46,6.1NRT,308.59,8.33,D
11.21089,-7.33355,334.48,1.39,1.17,2026-02-21,15:50,A,77,6.1NRT,315.94,29.14,D
10.85572,-9.94437,328.04,1.03,1.01,2026-02-21,15:50,A,66,6.1NRT,316.61,9.41,D
10.57615,-11.84935,319.38,1.03,1.01,2026-02-21,15:50,A,35,6.1NRT,307.45,8.01,D
10.67617,-11.29738,324.72,1.01,1,2026-02-21,15:50,A,64,6.1NRT,310.17,9.97,D
10.67486,-11.30624,327.2,1.01,1,2026-02-21,15:50,A,70,6.1NRT,310.45,12.6,D
10.66699,-11.35946,323.5,1.01,1,2026-02-21,15:50,A,61,6.1NRT,309.63,7.99,D
10.48525,-12.63645,349.09,1.09,1.04,2026-02-21,15:50,A,94,6.1NRT,314.14,51.44,D
10.48378,-12.64619,340.57,1.09,1.04,2026-02-21,15:50,A,88,6.1NRT,312.24,33.21,D
10.64033,-11.80095,323.34,1.02,1.01,2026-02-21,15:50,A,62,6.1NRT,307.92,10.34,D
11.1648,-8.2778,328.66,1.21,1.09,2026-02-21,15:50,A,65,6.1NRT,315.28,13.06,D
11.20038,-8.16181,329.99,1.23,1.1,2026-02-21,15:50,A,68,6.1NRT,316.22,15.11,D
10.65795,-11.92423,336.31,1.03,1.01,2026-02-21,15:50,A,83,6.1NRT,311.94,24.8,D
10.65659,-11.93329,324.17,1.03,1.02,2026-02-21,15:50,A,61,6.1NRT,312.83,8.09,D
11.36969,-7.00219,331,1.47,1.2,2026-02-21,15:50,A,71,6.1NRT,315.13,22.02,D
11.17715,-8.39871,328.99,1.19,1.09,2026-02-21,15:50,A,66,6.1NRT,315.05,13.23,D
11.04822,-9.50581,337.38,1.06,1.03,2026-02-21,15:50,A,82,6.1NRT,317.18,24.3,D
11.04691,-9.51516,339.59,1.06,1.03,2026-02-21,15:50,A,84,6.1NRT,317.56,27.87,D
10.71849,-11.77289,322.71,1.02,1.01,2026-02-21,15:50,A,58,6.1NRT,310.35,9.78,D
10.7076,-11.84509,324.88,1.03,1.01,2026-02-21,15:50,A,66,6.1NRT,309.48,11.79,D
10.81718,-11.2319,327.14,1,1,2026-02-21,15:50,A,66,6.1NRT,316.92,8.81,D
11.22669,-8.42231,327.6,1.19,1.09,2026-02-21,15:50,A,61,6.1NRT,317.1,10.86,D
10.85813,-11.07545,332.57,1,1,2026-02-21,15:50,A,78,6.1NRT,315.96,14.82,D
11.04397,-9.91995,324.4,1.03,1.01,2026-02-21,15:50,A,45,6.1NRT,313.56,5.99,D
11.43408,-7.19958,339.07,1.43,1.18,2026-02-21,15:50,A,83,6.1NRT,314.81,41.62,D
11.7597,-4.84082,326.67,2.19,1.43,2026-02-21,15:50,A,59,6.1NRT,314.26,25.06,D
11.4794,-7.02304,332.38,1.47,1.2,2026-02-21,15:50,A,73,6.1NRT,316,24.62,D
11.33973,-8.03046,330.45,1.26,1.11,2026-02-21,15:50,A,69,6.1NRT,315,16.79,D
10.96261,-10.66691,325.27,1,1,2026-02-21,15:50,A,58,6.1NRT,315.24,6.49,D
10.96132,-10.67576,328.13,1,1,2026-02-21,15:50,A,68,6.1NRT,314.53,10.02,D
11.47544,-7.0293,327.87,1.47,1.2,2026-02-21,15:50,A,24,6.1NRT,315.23,13.86,D
10.7163,-12.39918,325.02,1.07,1.03,2026-02-21,15:50,A,68,6.1NRT,308.74,14.53,D
10.7914,-11.9664,324.37,1.03,1.02,2026-02-21,15:50,A,64,6.1NRT,311.5,8.41,D
11.01033,-10.67168,327.68,1,1,2026-02-21,15:50,A,67,6.1NRT,316.13,8.58,D
10.81087,-12.13793,321.54,1.04,1.02,2026-02-21,15:50,A,24,6.1NRT,307.95,8.74,D
10.84572,-12.08736,326.01,1.04,1.02,2026-02-21,15:50,A,53,6.1NRT,314.43,9.32,D
10.85491,-12.09454,326.82,1.04,1.02,2026-02-21,15:50,A,57,6.1NRT,313.93,11.94,D
10.91583,-11.75129,321.24,1.02,1.01,2026-02-21,15:50,A,44,6.1NRT,310.07,6.53,D
10.52345,-14.26844,325.13,1.34,1.15,2026-02-21,15:50,A,71,6.1NRT,304.8,21.41,D
10.95406,-11.5559,323.1,1.01,1.01,2026-02-21,15:50,A,56,6.1NRT,310.81,9.86,D
10.95273,-11.5648,328.58,1.01,1.01,2026-02-21,15:50,A,72,6.1NRT,309.79,16.14,D
10.53358,-14.26921,317.78,1.34,1.15,2026-02-21,15:50,A,41,6.1NRT,304.38,10.3,D
11.48154,-8.05154,327.07,1.26,1.11,2026-02-21,15:50,A,54,6.1NRT,315.08,11.3,D
10.89649,-12.11992,326.49,1.04,1.02,2026-02-21,15:50,A,42,6.1NRT,313.58,8.93,D
11.64096,-7.11052,327.77,1.46,1.19,2026-02-21,15:50,A,61,6.1NRT,314.85,16.66,D
11.74072,-6.45686,327.66,1.63,1.26,2026-02-21,15:50,A,58,6.1NRT,315.63,17.13,D
11.13357,-10.91062,326.76,1,1,2026-02-21,15:50,A,54,6.1NRT,313.39,8.42,D
11.13228,-10.91946,350.81,1,1,2026-02-21,15:50,A,94,6.1NRT,315.27,48.07,D
11.13098,-10.9283,326.27,1,1,2026-02-21,15:50,A,46,6.1NRT,313.05,7.89,D
11.33791,-9.61507,326.13,1.06,1.03,2026-02-21,15:50,A,55,6.1NRT,314.79,8.72,D
11.27971,-10.14989,325.67,1.02,1.01,2026-02-21,15:50,A,56,6.1NRT,313.58,7.86,D
11.1099,-11.31376,336.74,1,1,2026-02-21,15:50,A,83,6.1NRT,312.4,24.8,D
11.10859,-11.32262,331.45,1,1,2026-02-21,15:50,A,76,6.1NRT,313.35,17.03,D
11.58147,-8.07259,325.5,1.26,1.11,2026-02-21,15:50,A,44,6.1NRT,315.4,9.4,D
11.60714,-8.03067,329.73,1.27,1.12,2026-02-21,15:50,A,67,6.1NRT,315.86,15.88,D
11.3827,-9.62165,328.24,1.06,1.03,2026-02-21,15:50,A,54,6.1NRT,313.94,9.97,D
11.38137,-9.63097,350.3,1.06,1.03,2026-02-21,15:50,A,93,6.1NRT,316.6,49.57,D
11.93265,-5.71885,334.67,1.87,1.34,2026-02-21,15:50,A,77,6.1NRT,315.29,43.68,D
11.5634,-8.41402,335.43,1.2,1.09,2026-02-21,15:50,A,78,6.1NRT,316.18,23.88,D
11.39033,-9.6323,331,1.06,1.03,2026-02-21,15:50,A,71,6.1NRT,315.03,13.92,D
11.56805,-8.40951,328.73,1.2,1.09,2026-02-21,15:50,A,64,6.1NRT,317.1,12.29,D
11.39085,-9.69534,327.82,1.05,1.02,2026-02-21,15:50,A,63,6.1NRT,312.63,10.17,D
11.93932,-5.72548,335.25,1.87,1.34,2026-02-21,15:50,A,78,6.1NRT,315.75,48.16,D
11.31903,-10.32696,354.07,1.01,1.01,2026-02-21,15:50,A,96,6.1NRT,317.11,55.05,D
11.31774,-10.33592,354.9,1.01,1.01,2026-02-21,15:50,A,97,6.1NRT,314.85,56.97,D
11.74753,-7.29387,326.88,1.42,1.18,2026-02-21,15:50,A,55,6.1NRT,315.71,12.88,D
11.74585,-7.30649,327.78,1.42,1.18,2026-02-21,15:50,A,60,6.1NRT,316.15,14.7,D
11.31232,-10.43564,325.92,1.01,1,2026-02-21,15:50,A,49,6.1NRT,311.7,6.6,D
11.32238,-10.42803,334.48,1.01,1,2026-02-21,15:50,A,79,6.1NRT,312.07,17.47,D
11.32109,-10.43696,422.2,1.01,1,2026-02-21,15:50,A,100,6.1NRT,325.34,401.19,D
11.3198,-10.44589,391.15,1.01,1,2026-02-21,15:50,A,100,6.1NRT,321.69,188.6,D
11.4276,-9.75769,328.91,1.05,1.02,2026-02-21,15:50,A,66,6.1NRT,312.94,12.15,D
11.42628,-9.76694,329.63,1.05,1.02,2026-02-21,15:50,A,68,6.1NRT,314.12,13.3,D
11.41049,-9.8776,335.52,1.04,1.02,2026-02-21,15:50,A,79,6.1NRT,314.38,21.66,D
11.18971,-11.39537,324.69,1,1,2026-02-21,15:50,A,56,6.1NRT,312.09,8.34,D
11.6827,-8.00111,328.13,1.28,1.12,2026-02-21,15:50,A,61,6.1NRT,316.45,13.03,D
11.4128,-9.92479,326.34,1.04,1.02,2026-02-21,15:50,A,58,6.1NRT,313.61,9.27,D
11.17077,-11.58337,324.4,1.01,1,2026-02-21,15:50,A,58,6.1NRT,314.3,7.96,D
12.01766,-5.58134,327.95,1.93,1.36,2026-02-21,15:50,A,56,6.1NRT,317.08,22.68,D
11.8077,-7.2377,333.61,1.44,1.19,2026-02-21,15:50,A,64,6.1NRT,314.82,24.79,D
11.46194,-9.77224,330.19,1.05,1.02,2026-02-21,15:50,A,66,6.1NRT,313.28,13.23,D
11.46061,-9.78148,336.13,1.05,1.02,2026-02-21,15:50,A,80,6.1NRT,313.08,22.22,D
11.73239,-7.87514,326.27,1.3,1.13,2026-02-21,15:50,A,18,6.1NRT,315.01,7.15,D
11.38101,-10.48,327.21,1.01,1,2026-02-21,15:50,A,54,6.1NRT,315.99,7.58,D
11.75487,-8.00647,331.75,1.28,1.12,2026-02-21,15:50,A,71,6.1NRT,317.04,18.24,D
11.75333,-8.01777,332.47,1.28,1.12,2026-02-21,15:50,A,73,6.1NRT,316.68,19.89,D
11.41058,-10.58467,325.66,1.01,1,2026-02-21,15:50,A,35,6.1NRT,315.18,7.23,D
11.40896,-10.65715,325.57,1,1,2026-02-21,15:50,A,59,6.1NRT,313.25,8.61,D
11.40767,-10.66603,330.25,1,1,2026-02-21,15:50,A,72,6.1NRT,313.58,14.09,D
11.40568,-10.8018,327.65,1,1,2026-02-21,15:50,A,57,6.1NRT,316.51,9.58,D
11.24239,-12.03976,335.29,1.03,1.01,2026-02-21,15:50,A,82,6.1NRT,315.38,20.75,D
11.24101,-12.04885,329.68,1.03,1.01,2026-02-21,15:50,A,72,6.1NRT,314.39,12.69,D
11.60368,-9.62476,329.32,1.06,1.03,2026-02-21,15:50,A,67,6.1NRT,315.47,11.68,D
11.60235,-9.63416,334.57,1.06,1.03,2026-02-21,15:50,A,77,6.1NRT,316.26,19.37,D
11.32882,-11.58372,330.5,1.01,1,2026-02-21,15:50,A,75,6.1NRT,315.02,14.44,D
11.85145,-7.96805,328.05,1.29,1.13,2026-02-21,15:50,A,60,6.1NRT,317.48,11.71,D
11.36528,-11.39839,330.4,1,1,2026-02-21,15:50,A,74,6.1NRT,311.38,14.37,D
11.90739,-7.62959,330.3,1.36,1.15,2026-02-21,15:50,A,68,6.1NRT,317.72,16.41,D
11.63727,-9.58164,333.33,1.06,1.03,2026-02-21,15:50,A,75,6.1NRT,316.8,16.85,D
11.28868,-11.97242,324.4,1.03,1.01,2026-02-21,15:50,A,56,6.1NRT,311.59,8.5,D
11.24574,-12.3784,323.18,1.05,1.03,2026-02-21,15:50,A,58,6.1NRT,307.84,10.7,D
12.17754,-5.8526,327.51,1.85,1.33,2026-02-21,15:50,A,59,6.1NRT,314.57,21.74,D
11.43415,-11.17358,322.06,1,1,2026-02-21,15:50,A,27,6.1NRT,311.79,5.54,D
11.56809,-10.40168,330.04,1.01,1.01,2026-02-21,15:50,A,70,6.1NRT,318.11,9.94,D
11.5668,-10.41066,330.65,1.01,1.01,2026-02-21,15:50,A,72,6.1NRT,317.01,11.16,D
12.19806,-5.86214,327.96,1.85,1.33,2026-02-21,15:50,A,61,6.1NRT,314.32,20.51,D
11.62316,-10.14279,329.73,1.03,1.01,2026-02-21,15:50,A,69,6.1NRT,316.3,10.79,D
11.54823,-10.66329,346.22,1,1,2026-02-21,15:50,A,91,6.1NRT,315.63,38.1,D
11.54694,-10.67216,330.9,1,1,2026-02-21,15:50,A,73,6.1NRT,316.4,13.24,D
12.04566,-7.1318,330.75,1.47,1.2,2026-02-21,15:50,A,69,6.1NRT,315.36,23.62,D
11.69353,-9.71145,328.1,1.05,1.03,2026-02-21,15:50,A,63,6.1NRT,315.87,9.75,D
11.33766,-12.14489,321.72,1.04,1.02,2026-02-21,15:50,A,21,6.1NRT,311.61,6.62,D
11.63274,-10.26436,325.59,1.02,1.01,2026-02-21,15:50,A,55,6.1NRT,315.12,5.35,D
11.89371,-8.55104,328.02,1.19,1.09,2026-02-21,15:50,A,61,6.1NRT,317.17,10.08,D
11.98611,-8.02842,330.55,1.28,1.12,2026-02-21,15:50,A,52,6.1NRT,317.68,16.05,D
9.41287,-8.80076,325.91,1.09,1.04,2026-02-21,15:50,A,70,6.1NRT,311.79,11.36,D
5.67165,-6.38518,317.59,1.34,1.15,2026-02-21,15:50,A,66,6.1NRT,297.13,11.49,D
5.67155,-6.392,317.33,1.34,1.15,2026-02-21,15:50,A,65,6.1NRT,297.01,11.16,D
5.9,-4.88462,317.69,1.74,1.29,2026-02-21,15:50,A,65,6.1NRT,298.68,16.24,D
6.70376,0.42564,311.44,4.82,2,2026-02-21,15:50,A,48,6.1NRT,282.95,61.61,D
6.70359,0.42099,312.1,4.82,2,2026-02-21,15:50,A,51,6.1NRT,283.01,67.09,D
6.98199,-0.08215,315.2,4.44,1.94,2026-02-21,15:50,A,61,6.1NRT,292.05,52.49,D
6.97276,-0.04588,313,4.47,1.94,2026-02-21,15:50,A,50,6.1NRT,291.77,37.34,D
6.96792,-0.08495,312.48,4.44,1.94,2026-02-21,15:50,A,43,6.1NRT,291.84,34.47,D
5.72892,-9.553,310.51,1,1,2026-02-21,15:50,A,53,6.1NRT,296.15,4.9,D
7.03761,-0.20968,319.41,4.34,1.92,2026-02-21,15:50,A,70,6.1NRT,293.57,74.14,D
6.44426,-4.68889,337.75,1.84,1.33,2026-02-21,15:50,A,88,6.1NRT,300.84,72.99,D
7.01799,-0.61136,316.79,4.03,1.86,2026-02-21,15:50,A,42,6.1NRT,295.34,46.29,D
7.04816,-0.18071,316.77,4.38,1.93,2026-02-21,15:50,A,64,6.1NRT,292.58,53,D
7.04347,-0.21843,317.21,4.34,1.92,2026-02-21,15:50,A,64,6.1NRT,293.67,55.29,D
7.02641,-0.62046,317.25,4.03,1.86,2026-02-21,15:50,A,65,6.1NRT,295.28,53.03,D
6.45467,-5.03073,322.41,1.73,1.29,2026-02-21,15:50,A,68,6.1NRT,297.87,19.31,D
7.07268,-0.51908,318.05,4.11,1.88,2026-02-21,15:50,A,64,6.1NRT,296.61,53.87,D
5.82008,-9.62671,325.57,1,1,2026-02-21,15:50,A,80,6.1NRT,292.78,17.74,D
5.8188,-9.63544,327.01,1,1,2026-02-21,15:50,A,81,6.1NRT,295.54,19.26,D
6.5277,-4.75633,317.4,1.82,1.32,2026-02-21,15:50,A,48,6.1NRT,298.99,12.49,D
7.07814,-0.52456,322.18,4.11,1.88,2026-02-21,15:50,A,73,6.1NRT,296.72,85.45,D
5.87796,-9.97995,311.22,1,1,2026-02-21,15:50,A,45,6.1NRT,294.92,4.01,D
5.91329,-9.94716,312.61,1,1,2026-02-21,15:50,A,60,6.1NRT,295.27,5.9,D
6.60385,-5.36395,317.63,1.64,1.26,2026-02-21,15:50,A,60,6.1NRT,299.64,14.14,D
6.47125,-6.31278,321.75,1.39,1.17,2026-02-21,15:50,A,70,6.1NRT,303.7,15.63,D
6.46954,-6.32499,318.08,1.39,1.17,2026-02-21,15:50,A,62,6.1NRT,303,10.26,D
6.6085,-6.64729,315.7,1.33,1.14,2026-02-21,15:50,A,51,6.1NRT,300.42,8.58,D
6.35007,-9.03322,314.81,1.02,1.01,2026-02-21,15:50,A,61,6.1NRT,297.42,7.34,D
7.4531,-1.0824,315.81,3.75,1.81,2026-02-21,15:50,A,52,6.1NRT,295.05,29.11,D
6.16588,-10.41467,315.36,1.01,1,2026-02-21,15:50,A,0,6.1NRT,297.23,6.29,D
7.01447,-4.55465,319.44,1.93,1.36,2026-02-21,15:50,A,64,6.1NRT,302.88,15.04,D
7.01212,-4.57158,332.33,1.92,1.35,2026-02-21,15:50,A,82,6.1NRT,302.35,54.88,D
6.7091,-6.72627,319.26,1.32,1.14,2026-02-21,15:50,A,64,6.1NRT,301.1,12.5,D
6.40102,-9.07472,312.73,1.02,1.01,2026-02-21,15:50,A,52,6.1NRT,296.44,5.29,D
6.40984,-9.07598,315.03,1.02,1.01,2026-02-21,15:50,A,61,6.1NRT,298.77,7.45,D
6.5122,-8.80624,326.04,1.04,1.02,2026-02-21,15:50,A,78,6.1NRT,299.1,18.24,D
6.62584,-9.04696,316.91,1.03,1.01,2026-02-21,15:50,A,64,6.1NRT,300.02,7.91,D
6.62947,-9.08415,315.23,1.02,1.01,2026-02-21,15:50,A,60,6.1NRT,300.38,6.14,D
6.53541,-9.79111,311.9,1,1,2026-02-21,15:50,A,49,6.1NRT,296.6,5,D
6.52636,-10.29574,319.91,1,1,2026-02-21,15:50,A,72,6.1NRT,298.02,10.72,D
6.7897,-8.54635,316.46,1.06,1.03,2026-02-21,15:50,A,62,6.1NRT,301.9,8.01,D
6.64578,-9.78646,314.21,1,1,2026-02-21,15:50,A,59,6.1NRT,299.12,5.69,D
6.76171,-9.56849,321.21,1.01,1,2026-02-21,15:50,A,73,6.1NRT,300.34,11.92,D
6.76043,-9.57727,319.73,1.01,1,2026-02-21,15:50,A,71,6.1NRT,300.18,10.46,D
6.56515,-10.90482,318.61,1.03,1.01,2026-02-21,15:50,A,71,6.1NRT,288.95,11.77,D
6.60034,-10.72781,323.75,1.02,1.01,2026-02-21,15:50,A,78,6.1NRT,291.16,17.47,D
6.59903,-10.73669,327.66,1.02,1.01,2026-02-21,15:50,A,81,6.1NRT,291.3,22.34,D
6.97639,-9.17813,319.8,1.02,1.01,2026-02-21,15:50,A,70,6.1NRT,301.06,10.64,D
7.56219,-5.16711,316.72,1.76,1.3,2026-02-21,15:50,A,50,6.1NRT,298.81,11.86,D
8.14449,-1.0487,320.24,3.87,1.83,2026-02-21,15:50,A,64,6.1NRT,300.18,37.98,D
7.12928,-8.49657,318.76,1.07,1.03,2026-02-21,15:50,A,66,6.1NRT,301.26,9.86,D
7.15808,-8.42375,313.9,1.08,1.04,2026-02-21,15:50,A,49,6.1NRT,300.65,5.24,D
8.15204,-1.05462,320.32,3.87,1.83,2026-02-21,15:50,A,62,6.1NRT,300.25,40.13,D
7.20973,-8.45065,323.92,1.08,1.04,2026-02-21,15:50,A,75,6.1NRT,301.31,15.79,D
6.80835,-11.32726,314.72,1.05,1.02,2026-02-21,15:50,A,55,6.1NRT,297.73,7.13,D
7.83206,-4.06933,319.44,2.18,1.43,2026-02-21,15:50,A,57,6.1NRT,302.08,20.54,D
7.28399,-8.1248,316.26,1.12,1.05,2026-02-21,15:50,A,59,6.1NRT,299.92,7.75,D
6.85085,-11.16596,312.94,1.04,1.02,2026-02-21,15:50,A,59,6.1NRT,298.61,5.81,D
7.28722,-8.42987,316.24,1.08,1.04,2026-02-21,15:50,A,60,6.1NRT,300.64,7.32,D
7.42619,-7.52505,323.22,1.2,1.09,2026-02-21,15:50,A,58,6.1NRT,306.68,10.76,D
7.86177,-4.58941,330.4,1.98,1.37,2026-02-21,15:50,A,79,6.1NRT,302.93,44.63,D
7.86867,-4.57814,320.65,1.98,1.37,2026-02-21,15:50,A,61,6.1NRT,303.41,16.96,D
7.86638,-4.59548,324.24,1.98,1.37,2026-02-21,15:50,A,70,6.1NRT,302.97,26.78,D
7.34803,-8.38621,313.93,1.09,1.04,2026-02-21,15:50,A,51,6.1NRT,300.05,5.44,D
7.10524,-10.07051,336.95,1,1,2026-02-21,15:50,A,88,6.1NRT,299.59,32.51,D
7.05243,-10.42936,310.14,1,1,2026-02-21,15:50,A,41,6.1NRT,296.83,3.72,D
7.35035,-8.43516,317.16,1.09,1.04,2026-02-21,15:50,A,63,6.1NRT,300.6,7.93,D
7.349,-8.44465,326.22,1.08,1.04,2026-02-21,15:50,A,78,6.1NRT,300.54,18.44,D
7.35807,-8.44599,314.63,1.08,1.04,2026-02-21,15:50,A,52,6.1NRT,300.74,5.68,D
8.21107,-2.26733,325.17,3.09,1.67,2026-02-21,15:50,A,71,6.1NRT,305.42,58.69,D
7.83085,-5.12752,317.7,1.79,1.31,2026-02-21,15:50,A,49,6.1NRT,302.51,13.12,D
7.37615,-8.64087,313.59,1.07,1.03,2026-02-21,15:50,A,51,6.1NRT,299.26,5.32,D
7.3748,-8.65018,314.62,1.07,1.03,2026-02-21,15:50,A,56,6.1NRT,299.53,6.18,D
7.29788,-9.17958,314.71,1.03,1.01,2026-02-21,15:50,A,60,6.1NRT,302.15,5.16,D
7.40965,-8.67136,314.82,1.06,1.03,2026-02-21,15:50,A,57,6.1NRT,300.6,6.43,D
7.41864,-8.67269,313.01,1.06,1.03,2026-02-21,15:50,A,45,6.1NRT,300.3,4.89,D
8.13347,-4.75629,322.92,1.94,1.36,2026-02-21,15:50,A,65,6.1NRT,305.94,19.85,D
8.7068,-0.3872,320.78,4.47,1.94,2026-02-21,15:50,A,57,6.1NRT,301.6,48.39,D
7.67995,-8.39651,320.5,1.1,1.04,2026-02-21,15:50,A,28,6.1NRT,301.48,11.01,D
7.60569,-8.9106,316.7,1.05,1.02,2026-02-21,15:50,A,63,6.1NRT,301.42,8.48,D
7.61462,-8.9119,341.19,1.05,1.02,2026-02-21,15:50,A,90,6.1NRT,302.59,41.13,D
7.61328,-8.9211,314.18,1.05,1.02,2026-02-21,15:50,A,48,6.1NRT,300.25,6.01,D
8.40939,-3.34093,322.03,2.55,1.54,2026-02-21,15:50,A,61,6.1NRT,303.82,35.56,D
8.40649,-3.36347,318.42,2.54,1.53,2026-02-21,15:50,A,28,6.1NRT,304.44,21.89,D
8.11276,-5.59156,320.81,1.67,1.27,2026-02-21,15:50,A,58,6.1NRT,304.01,13.88,D
8.11077,-5.60627,321.31,1.66,1.27,2026-02-21,15:50,A,60,6.1NRT,303.72,15.6,D
8.43164,-3.2748,324.35,2.58,1.54,2026-02-21,15:50,A,67,6.1NRT,303.28,41.64,D
7.72862,-8.43741,324.6,1.09,1.04,2026-02-21,15:50,A,74,6.1NRT,303.76,13.67,D
7.69355,-8.68323,323.36,1.07,1.03,2026-02-21,15:50,A,73,6.1NRT,301.53,14.75,D
7.69221,-8.69261,314.68,1.07,1.03,2026-02-21,15:50,A,51,6.1NRT,301.84,5.78,D
8.4481,-3.25392,324.65,2.6,1.55,2026-02-21,15:50,A,67,6.1NRT,306.21,41.93,D
8.44514,-3.27646,332.52,2.58,1.54,2026-02-21,15:50,A,80,6.1NRT,306.33,80.61,D
7.84984,-7.64867,328,1.2,1.09,2026-02-21,15:50,A,77,6.1NRT,309.22,19.11,D
8.53154,-2.83272,321.02,2.82,1.6,2026-02-21,15:50,A,57,6.1NRT,306.26,26.33,D
8.52824,-2.85771,338.83,2.8,1.6,2026-02-21,15:50,A,86,6.1NRT,306.89,129.72,D
7.52004,-10.06767,313.52,1,1,2026-02-21,15:50,A,59,6.1NRT,300.36,6,D
7.92882,-7.29884,325.28,1.26,1.11,2026-02-21,15:50,A,72,6.1NRT,303.8,15.89,D
7.77891,-8.3464,327.99,1.1,1.05,2026-02-21,15:50,A,78,6.1NRT,303.92,20.13,D
8.52347,-2.83975,326.03,2.82,1.6,2026-02-21,15:50,A,71,6.1NRT,305.82,47.04,D
8.53751,-2.84121,321.42,2.82,1.6,2026-02-21,15:50,A,59,6.1NRT,306.67,28.2,D
8.53441,-2.86596,321.94,2.8,1.6,2026-02-21,15:50,A,60,6.1NRT,307.01,31.36,D
7.95073,-7.31004,332.04,1.26,1.11,2026-02-21,15:50,A,81,6.1NRT,304.86,29.72,D
7.96056,-7.31064,325.37,1.26,1.11,2026-02-21,15:50,A,72,6.1NRT,303.26,18.51,D
7.90638,-7.77005,328.17,1.18,1.08,2026-02-21,15:50,A,77,6.1NRT,304.72,19.06,D
7.90494,-7.78035,320.39,1.18,1.08,2026-02-21,15:50,A,36,6.1NRT,305.23,8.15,D
7.82014,-8.4476,320.79,1.09,1.04,2026-02-21,15:50,A,67,6.1NRT,303.95,10.24,D
7.93181,-7.79476,357.12,1.18,1.08,2026-02-21,15:50,A,98,6.1NRT,306.77,84.97,D
7.71204,-9.32708,352.62,1.02,1.01,2026-02-21,15:50,A,96,6.1NRT,302.81,63.26,D
7.71074,-9.33602,323.11,1.02,1.01,2026-02-21,15:50,A,74,6.1NRT,301.23,14.49,D
7.94124,-7.79611,321.9,1.18,1.08,2026-02-21,15:50,A,45,6.1NRT,308.04,9.49,D
8.23038,-5.81942,324.2,1.61,1.25,2026-02-21,15:50,A,68,6.1NRT,304.74,20.14,D
8.22841,-5.83352,323.56,1.6,1.25,2026-02-21,15:50,A,66,6.1NRT,305.7,18.81,D
8.03658,-7.19501,321.8,1.28,1.12,2026-02-21,15:50,A,64,6.1NRT,305.03,9.66,D
7.74406,-9.23082,314.27,1.03,1.01,2026-02-21,15:50,A,54,6.1NRT,301.46,5.73,D
7.95272,-7.85035,322.52,1.17,1.08,2026-02-21,15:50,A,68,6.1NRT,303.85,13.2,D
7.84234,-8.6157,324.44,1.08,1.04,2026-02-21,15:50,A,74,6.1NRT,302.39,15.43,D
7.84098,-8.62511,315.98,1.08,1.04,2026-02-21,15:50,A,50,6.1NRT,302.54,5.74,D
8.23178,-5.82533,326.71,1.61,1.25,2026-02-21,15:50,A,73,6.1NRT,305.13,24.14,D
7.84594,-8.6509,317.32,1.07,1.03,2026-02-21,15:50,A,58,6.1NRT,302.89,7.78,D
7.74941,-9.32916,318.98,1.02,1.01,2026-02-21,15:50,A,67,6.1NRT,301.01,10.32,D
8.28179,-5.70157,319.11,1.65,1.26,2026-02-21,15:50,A,48,6.1NRT,302.02,12.38,D
8.27408,-5.75882,320.19,1.63,1.26,2026-02-21,15:50,A,54,6.1NRT,303.99,11.35,D
8.05488,-7.57196,327.85,1.22,1.1,2026-02-21,15:50,A,76,6.1NRT,306.33,19.73,D
8.05337,-7.58263,335.74,1.22,1.1,2026-02-21,15:50,A,84,6.1NRT,306.67,33.47,D
8.03543,-7.70946,319.68,1.2,1.09,2026-02-21,15:50,A,58,6.1NRT,305.78,8.44,D
7.99891,-8.10022,332.14,1.14,1.06,2026-02-21,15:50,A,82,6.1NRT,306.33,25.09,D
7.99748,-8.11023,330.19,1.14,1.06,2026-02-21,15:50,A,80,6.1NRT,305.95,21.67,D
8.00533,-8.1215,328.6,1.14,1.06,2026-02-21,15:50,A,78,6.1NRT,304.74,18.42,D
8.0039,-8.13144,353.13,1.13,1.06,2026-02-21,15:50,A,96,6.1NRT,306.95,69.11,D
8.00247,-8.14137,333.7,1.13,1.06,2026-02-21,15:50,A,83,6.1NRT,306.54,27.39,D
8.00104,-8.1513,320.35,1.13,1.06,2026-02-21,15:50,A,61,6.1NRT,304.18,8.97,D
7.95884,-8.44406,335.47,1.1,1.04,2026-02-21,15:50,A,85,6.1NRT,306.21,28.39,D
