latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
58.92136,-103.73302,408.23,1,1,2026-06-28,21:25,A,87,6.1NRT,314.87,296.9,D
58.91878,-103.74944,398.99,1,1,2026-06-28,21:25,A,94,6.1NRT,307.84,240.52,D
58.40899,-106.73539,340.85,1.12,1.05,2026-06-28,21:25,A,74,6.1NRT,307.09,39.31,D
58.40571,-106.75311,342.84,1.12,1.05,2026-06-28,21:25,A,67,6.1NRT,302.68,44.51,D
58.9324,-103.72159,346.65,1,1,2026-06-28,21:25,A,88,6.1NRT,306.27,43.91,D
58.92983,-103.73802,376.82,1,1,2026-06-28,21:25,A,100,6.1NRT,308.72,131.19,D
58.92726,-103.75446,320.25,1,1,2026-06-28,21:25,A,44,6.1NRT,297.87,10.28,D
58.41449,-106.75913,345.88,1.12,1.05,2026-06-28,21:25,A,82,6.1NRT,304.76,51.16,D
58.94344,-103.71015,323.67,1,1,2026-06-28,21:25,A,61,6.1NRT,306.91,12.73,D
58.94088,-103.72659,353.33,1,1,2026-06-28,21:25,A,91,6.1NRT,309.8,59.62,D
58.9383,-103.74303,393.37,1,1,2026-06-28,21:25,A,100,6.1NRT,309.75,206.16,D
58.51022,-106.71194,344.39,1.11,1.05,2026-06-28,21:25,A,80,6.1NRT,307.71,46.8,D
59.72188,-99.23422,322.77,1.13,1.06,2026-06-28,21:25,A,0,6.1NRT,297.61,15.79,D
59.27349,-102.65523,333.09,1,1,2026-06-28,21:25,A,65,6.1NRT,296.6,27.71,D
59.28687,-102.62665,351.89,1,1,2026-06-28,21:25,A,73,6.1NRT,300.54,60.28,D
59.28444,-102.64333,345.37,1,1,2026-06-28,21:25,A,88,6.1NRT,299.85,44.94,D
59.27957,-102.67669,318.53,1,1,2026-06-28,21:25,A,53,6.1NRT,298.05,11.55,D
59.27713,-102.69336,312.1,1,1,2026-06-28,21:25,A,0,6.1NRT,297.31,6.6,D
59.29539,-102.63143,367.35,1,1,2026-06-28,21:25,A,94,6.1NRT,306.86,101.41,D
59.29295,-102.64812,364.32,1,1,2026-06-28,21:25,A,100,6.1NRT,306.84,90.7,D
59.29052,-102.6648,326.41,1,1,2026-06-28,21:25,A,72,6.1NRT,298.69,16.79,D
59.28808,-102.68148,348.16,1,1,2026-06-28,21:25,A,94,6.1NRT,300.73,51.17,D
59.28564,-102.69816,331.1,1,1,2026-06-28,21:25,A,67,6.1NRT,299.52,23.23,D
59.30634,-102.61951,314.37,1,1,2026-06-28,21:25,A,33,6.1NRT,299.56,6.9,D
59.30391,-102.63622,331.7,1,1,2026-06-28,21:25,A,80,6.1NRT,304.1,24.87,D
59.33587,-102.62524,313.74,1,1,2026-06-28,21:25,A,53,6.1NRT,299.64,7.84,D
59.76078,-100.14496,376.56,1.09,1.04,2026-06-28,21:25,A,100,6.1NRT,298.07,0,D
59.4315,-102.61161,322.68,1,1,2026-06-28,21:25,A,49,6.1NRT,299.29,14.93,D
59.77198,-100.13087,397.37,1.09,1.04,2026-06-28,21:25,A,100,6.1NRT,312.68,0,D
59.76971,-100.14935,350.72,1.09,1.04,2026-06-28,21:25,A,68,6.1NRT,301.18,65.85,D
59.77864,-100.15372,315.9,1.09,1.04,2026-06-28,21:25,A,51,6.1NRT,299.02,10.21,D
59.39713,-102.97271,340.61,1,1,2026-06-28,21:25,A,76,6.1NRT,298.78,34.81,D
59.39466,-102.9894,381.75,1,1,2026-06-28,21:25,A,87,6.1NRT,306.96,152.34,D
59.39219,-103.00607,337.5,1,1,2026-06-28,21:25,A,0,6.1NRT,299.65,33.02,D
59.79214,-100.12098,337.59,1.09,1.04,2026-06-28,21:25,A,0,6.1NRT,301.61,37.24,D
59.78985,-100.13958,334.94,1.09,1.04,2026-06-28,21:25,A,82,6.1NRT,302.96,34.4,D
59.40563,-102.97759,369.44,1,1,2026-06-28,21:25,A,87,6.1NRT,309.22,104.98,D
59.40316,-102.99428,378,1,1,2026-06-28,21:25,A,75,6.1NRT,311.97,135.99,D
59.4166,-102.96577,321.97,1,1,2026-06-28,21:25,A,0,6.1NRT,303.51,12.05,D
59.41413,-102.98247,323.25,1,1,2026-06-28,21:25,A,0,6.1NRT,305.53,14.77,D
59.48751,-102.6068,313.43,1,1,2026-06-28,21:25,A,0,6.1NRT,300.42,5.16,D
59.50576,-102.54427,317.5,1.01,1,2026-06-28,21:25,A,52,6.1NRT,303.24,6.07,D
59.49604,-102.6116,331.3,1,1,2026-06-28,21:25,A,0,6.1NRT,301.26,22.17,D
59.51673,-102.5322,327.75,1.01,1,2026-06-28,21:25,A,31,6.1NRT,304.29,13.84,D
59.52915,-102.52789,350.02,1.01,1,2026-06-28,21:25,A,87,6.1NRT,306.46,51.59,D
59.52673,-102.54476,353.53,1.01,1,2026-06-28,21:25,A,84,6.1NRT,305.77,55.84,D
59.51461,-102.62901,327.31,1,1,2026-06-28,21:25,A,75,6.1NRT,297.95,19.69,D
59.5401,-102.51579,344.63,1.01,1,2026-06-28,21:25,A,92,6.1NRT,303.63,41.95,D
59.53769,-102.53268,353.02,1.01,1,2026-06-28,21:25,A,97,6.1NRT,304.34,56.67,D
59.53526,-102.54957,342.1,1.01,1,2026-06-28,21:25,A,80,6.1NRT,305.35,31.96,D
59.52556,-102.61699,369.46,1.01,1,2026-06-28,21:25,A,87,6.1NRT,302.11,105.37,D
59.52313,-102.63382,358.88,1,1,2026-06-28,21:25,A,99,6.1NRT,300.38,76.75,D
59.4791,-102.93604,319.54,1,1,2026-06-28,21:25,A,46,6.1NRT,302.18,10.34,D
59.55106,-102.50369,332.42,1.01,1,2026-06-28,21:25,A,72,6.1NRT,302.86,23.27,D
59.54864,-102.52058,336.99,1.01,1,2026-06-28,21:25,A,70,6.1NRT,305.74,27.69,D
59.53652,-102.60495,369.1,1.01,1,2026-06-28,21:25,A,94,6.1NRT,307.83,98.51,D
59.53409,-102.6218,425.58,1.01,1,2026-06-28,21:25,A,94,6.1NRT,313.91,436.72,D
59.53166,-102.63863,324.92,1,1,2026-06-28,21:25,A,76,6.1NRT,299.88,15.74,D
59.5596,-102.50848,334.71,1.01,1,2026-06-28,21:25,A,74,6.1NRT,303.71,25.74,D
59.55718,-102.52537,351.83,1.01,1,2026-06-28,21:25,A,95,6.1NRT,306.99,54.59,D
59.54748,-102.5929,335.38,1.01,1,2026-06-28,21:25,A,76,6.1NRT,308.45,20.18,D
59.54505,-102.60975,403.91,1.01,1,2026-06-28,21:25,A,100,6.1NRT,311.22,264.89,D
59.54262,-102.62661,386.03,1.01,1,2026-06-28,21:25,A,100,6.1NRT,308.36,170.66,D
59.55844,-102.58083,348.9,1.01,1,2026-06-28,21:25,A,90,6.1NRT,307.27,46.67,D
59.55601,-102.59769,353.05,1.01,1,2026-06-28,21:25,A,88,6.1NRT,304.85,56.31,D
59.55358,-102.61456,346.92,1.01,1,2026-06-28,21:25,A,71,6.1NRT,302.92,44.7,D
59.95049,-99.66537,331.84,1.12,1.05,2026-06-28,21:25,A,0,6.1NRT,299.39,30.87,D
59.70993,-101.97234,321.52,1.02,1.01,2026-06-28,21:25,A,75,6.1NRT,301.92,12.42,D
59.70756,-101.98952,358.28,1.02,1.01,2026-06-28,21:25,A,86,6.1NRT,305.66,76.53,D
59.71853,-101.97705,339.35,1.02,1.01,2026-06-28,21:25,A,90,6.1NRT,303.87,35.36,D
59.71616,-101.9942,373.84,1.02,1.01,2026-06-28,21:25,A,87,6.1NRT,308.48,124.98,D
60.1944,-100.49023,349.84,1.08,1.04,2026-06-28,21:25,A,83,6.1NRT,300.19,64.74,D
60.45303,-108.5857,328.15,1.13,1.06,2026-06-28,21:25,A,61,6.1NRT,298.45,25.34,D
60.45659,-108.56693,379.46,1.13,1.06,2026-06-28,21:25,A,75,6.1NRT,302.23,173.86,D
60.44432,-108.57869,337.21,1.13,1.06,2026-06-28,21:25,A,83,6.1NRT,297.92,40.16,D
60.44786,-108.56006,376.95,1.13,1.06,2026-06-28,21:25,A,87,6.1NRT,303.94,161.9,D
60.45143,-108.54126,366.3,1.13,1.06,2026-06-28,21:25,A,0,6.1NRT,301.34,117.43,D
60.45501,-108.52243,342.17,1.13,1.06,2026-06-28,21:25,A,0,6.1NRT,301.01,49.17,D
60.43556,-108.57193,331.99,1.13,1.06,2026-06-28,21:25,A,64,6.1NRT,293.23,31.23,D
60.43912,-108.55322,359.31,1.13,1.06,2026-06-28,21:25,A,86,6.1NRT,299.68,94.44,D
58.97663,-113.66427,341.76,1.79,1.31,2026-06-28,21:25,A,68,6.1NRT,295.34,88.54,D
58.98341,-113.63665,341.5,1.79,1.31,2026-06-28,21:25,A,62,6.1NRT,294.99,89.16,D
59.91594,-104.65398,315.73,1.01,1,2026-06-28,21:25,A,50,6.1NRT,301.44,7.8,D
60.31499,-101.66111,323.58,1.04,1.02,2026-06-28,21:25,A,74,6.1NRT,300.64,16.9,D
60.31736,-101.64322,335.96,1.04,1.02,2026-06-28,21:25,A,67,6.1NRT,302.9,33.74,D
59.98799,-102.53559,340.57,1.01,1,2026-06-28,21:25,A,0,6.1NRT,303.49,38.28,D
59.97699,-102.54793,345.95,1.01,1,2026-06-28,21:25,A,71,6.1NRT,306.67,47.49,D
59.97942,-102.53082,333.98,1.01,1,2026-06-28,21:25,A,81,6.1NRT,302.73,27.7,D
59.96601,-102.56018,377,1.01,1,2026-06-28,21:25,A,87,6.1NRT,306.3,136.63,D
59.96844,-102.54308,356.01,1.01,1,2026-06-28,21:25,A,92,6.1NRT,302.66,70.01,D
59.9526,-102.58957,317.11,1.01,1,2026-06-28,21:25,A,0,6.1NRT,299.91,9.69,D
59.95504,-102.57244,334.21,1.01,1,2026-06-28,21:25,A,0,6.1NRT,301.63,29.3,D
59.93307,-102.59698,332.28,1.01,1,2026-06-28,21:25,A,0,6.1NRT,296.47,26.91,D
57.73293,-100.45715,314.08,1.03,1.01,2026-06-28,21:25,A,53,6.1NRT,296.89,9.36,D
57.55291,-101.73351,325.22,1,1,2026-06-28,21:25,A,71,6.1NRT,301.16,16.59,D
57.56145,-101.73788,319.74,1,1,2026-06-28,21:25,A,64,6.1NRT,302.93,12.03,D
57.55912,-101.75379,317.35,1,1,2026-06-28,21:25,A,61,6.1NRT,303.53,9.79,D
57.57164,-101.75021,326.71,1,1,2026-06-28,21:25,A,61,6.1NRT,302.66,19.59,D
56.8888,-106.01424,338.7,1.14,1.06,2026-06-28,21:25,A,0,6.1NRT,298.55,39.86,D
57.38338,-103.27731,392.11,1.01,1,2026-06-28,21:25,A,0,6.1NRT,305.96,202.21,D
57.39951,-103.23447,348,1.01,1,2026-06-28,21:25,A,0,6.1NRT,303.75,49.51,D
57.3868,-103.3138,339.87,1.01,1.01,2026-06-28,21:25,A,64,6.1NRT,299.03,35.5,D
56.89584,-106.13609,421.72,1.15,1.07,2026-06-28,21:25,A,0,6.1NRT,315.63,489.37,D
56.89254,-106.15368,445.81,1.15,1.07,2026-06-28,21:25,A,0,6.1NRT,322.21,800.22,D
57.41056,-103.22332,336.04,1.01,1,2026-06-28,21:25,A,83,6.1NRT,303.81,26.85,D
57.40802,-103.23919,332.81,1.01,1,2026-06-28,21:25,A,81,6.1NRT,304.43,21.61,D
57.73969,-101.35954,316.21,1.01,1,2026-06-28,21:25,A,20,6.1NRT,304.27,6.87,D
58.09094,-99.20788,347.32,1.09,1.04,2026-06-28,21:25,A,89,6.1NRT,300.64,56.1,D
58.07039,-99.59419,333.89,1.07,1.03,2026-06-28,21:25,A,87,6.1NRT,301.82,33.26,D
58.06822,-99.61141,316.76,1.07,1.03,2026-06-28,21:25,A,48,6.1NRT,297.66,12.05,D
57.99108,-101.16788,311.78,1.01,1.01,2026-06-28,21:25,A,49,6.1NRT,299.87,4.4,D
58.00426,-101.13949,343.86,1.01,1.01,2026-06-28,21:25,A,80,6.1NRT,304.36,44.5,D
58.00198,-101.15584,382.77,1.01,1.01,2026-06-28,21:25,A,75,6.1NRT,305.88,161.59,D
57.49436,-104.77957,337.12,1.05,1.02,2026-06-28,21:25,A,88,6.1NRT,304.97,31.31,D
57.50582,-104.76832,333.14,1.05,1.02,2026-06-28,21:25,A,82,6.1NRT,306.18,25.54,D
57.51443,-104.77353,322.92,1.05,1.02,2026-06-28,21:25,A,54,6.1NRT,300.43,12.49,D
57.55932,-104.84229,325.26,1.05,1.02,2026-06-28,21:25,A,0,6.1NRT,303.92,16.32,D
57.88947,-103.24269,344.53,1.01,1,2026-06-28,21:25,A,0,6.1NRT,296.08,46.05,D
58.09743,-101.93159,386.9,1,1,2026-06-28,21:25,A,89,6.1NRT,304.49,177.33,D
58.09507,-101.94776,418.97,1,1,2026-06-28,21:25,A,94,6.1NRT,313.49,380.37,D
58.09272,-101.96391,351.23,1,1,2026-06-28,21:25,A,0,6.1NRT,299.85,56.02,D
57.90301,-103.21542,322.45,1,1,2026-06-28,21:25,A,15,6.1NRT,297.9,13.06,D
57.90049,-103.23143,343.64,1,1,2026-06-28,21:25,A,80,6.1NRT,301.29,43.52,D
57.89797,-103.24744,406.95,1.01,1,2026-06-28,21:25,A,94,6.1NRT,308.78,291.61,D
57.89545,-103.26344,346.85,1.01,1,2026-06-28,21:25,A,88,6.1NRT,296.06,50.13,D
57.91555,-103.21169,374.74,1,1,2026-06-28,21:25,A,94,6.1NRT,304.55,123.59,D
57.91304,-103.22768,360.36,1,1,2026-06-28,21:25,A,94,6.1NRT,309.58,78.35,D
57.92405,-103.21646,358.35,1,1,2026-06-28,21:25,A,86,6.1NRT,307.33,73.89,D
57.92153,-103.23248,337.25,1,1,2026-06-28,21:25,A,68,6.1NRT,309,31.01,D
57.93254,-103.22125,320.38,1,1,2026-06-28,21:25,A,0,6.1NRT,302.95,11.65,D
57.93002,-103.23728,322.72,1,1,2026-06-28,21:25,A,32,6.1NRT,303.34,13.41,D
58.13552,-101.94107,381.86,1,1,2026-06-28,21:25,A,0,6.1NRT,308.71,147.77,D
58.14406,-101.94556,348,1,1,2026-06-28,21:25,A,0,6.1NRT,304.83,47.99,D
57.04172,-108.54116,397.02,1.35,1.15,2026-06-28,21:25,A,0,6.1NRT,306.63,356.54,D
57.05123,-108.54786,367.83,1.35,1.15,2026-06-28,21:25,A,0,6.1NRT,303.82,156.85,D
57.04692,-108.56831,361.67,1.35,1.15,2026-06-28,21:25,A,0,6.1NRT,301.29,127.58,D
57.06073,-108.55453,333.42,1.35,1.15,2026-06-28,21:25,A,48,6.1NRT,303.84,38.12,D
57.06683,-108.62965,330.85,1.36,1.15,2026-06-28,21:25,A,70,6.1NRT,302.84,37.4,D
57.06251,-108.65025,318.28,1.36,1.16,2026-06-28,21:25,A,71,6.1NRT,298.61,18.73,D
58.68766,-98.64019,309.4,1.14,1.06,2026-06-28,21:25,A,41,6.1NRT,295.04,5.32,D
58.69906,-98.62515,340.03,1.14,1.06,2026-06-28,21:25,A,79,6.1NRT,298.18,46.04,D
58.69686,-98.64407,379.95,1.14,1.06,2026-06-28,21:25,A,94,6.1NRT,301.09,178.63,D
58.69466,-98.6629,344.95,1.14,1.06,2026-06-28,21:25,A,93,6.1NRT,297.66,56.53,D
58.76802,-98.10833,317.83,1.18,1.08,2026-06-28,21:25,A,64,6.1NRT,298.11,14.37,D
58.76581,-98.12792,331.7,1.18,1.08,2026-06-28,21:25,A,0,6.1NRT,299,33.83,D
58.24409,-102.7263,418.55,1,1,2026-06-28,21:25,A,0,6.1NRT,309.92,378.41,D
58.24165,-102.74242,324.68,1,1,2026-06-28,21:25,A,56,6.1NRT,298.71,17.84,D
58.25259,-102.73098,353.67,1,1,2026-06-28,21:25,A,0,6.1NRT,300.4,62.19,D
58.25864,-102.75179,332.18,1,1,2026-06-28,21:25,A,63,6.1NRT,302.54,24.61,D
58.87174,-98.9573,331.94,1.12,1.06,2026-06-28,21:25,A,0,6.1NRT,303.28,28.71,D
58.88087,-98.96127,317.53,1.12,1.06,2026-06-28,21:25,A,44,6.1NRT,302.9,10.77,D
58.81731,-99.64899,349.52,1.08,1.04,2026-06-28,21:25,A,0,6.1NRT,296.6,60.41,D
58.81508,-99.66702,332.57,1.08,1.04,2026-06-28,21:25,A,0,6.1NRT,296.54,30.21,D
58.73069,-101.03746,323.13,1.03,1.01,2026-06-28,21:25,A,65,6.1NRT,298.64,16.64,D
59.15191,-97.61453,361.58,1.23,1.1,2026-06-28,21:25,A,0,6.1NRT,298.84,115.57,D
58.25904,-104.60199,338.09,1.03,1.01,2026-06-28,21:25,A,74,6.1NRT,300.86,33.24,D
58.25628,-104.61845,348.55,1.03,1.01,2026-06-28,21:25,A,94,6.1NRT,296.52,52.46,D
58.25351,-104.63489,358.88,1.03,1.01,2026-06-28,21:25,A,75,6.1NRT,293.41,77.05,D
58.76798,-101.38789,425.96,1.02,1.01,2026-06-28,21:25,A,94,6.1NRT,302.82,452.31,D
58.27912,-104.65054,381.73,1.03,1.01,2026-06-28,21:25,A,75,6.1NRT,312.26,155.45,D
58.27635,-104.66702,344.46,1.03,1.01,2026-06-28,21:25,A,80,6.1NRT,305.52,41.95,D
58.80079,-101.35087,332.86,1.02,1.01,2026-06-28,21:25,A,65,6.1NRT,296.61,27.69,D
58.83325,-101.98228,394.2,1.01,1,2026-06-28,21:25,A,94,6.1NRT,310.19,213.57,D
58.83088,-101.99885,376.82,1.01,1,2026-06-28,21:25,A,100,6.1NRT,308,132.83,D
58.82377,-102.04856,332.71,1.01,1,2026-06-28,21:25,A,74,6.1NRT,305.27,23.73,D
58.82139,-102.06512,331.2,1.01,1,2026-06-28,21:25,A,78,6.1NRT,302.99,22.34,D
58.85416,-101.9827,312.31,1.01,1,2026-06-28,21:25,A,34,6.1NRT,300.59,5.49,D
58.54992,-104.39265,318.87,1.02,1.01,2026-06-28,21:25,A,44,6.1NRT,304.37,8.03,D
58.98624,-101.56754,385.79,1.02,1.01,2026-06-28,21:25,A,75,6.1NRT,306.45,173.4,D
58.9839,-101.58437,351.71,1.02,1.01,2026-06-28,21:25,A,54,6.1NRT,299.63,57.33,D
58.5864,-104.34784,378.29,1.02,1.01,2026-06-28,21:25,A,0,6.1NRT,314.42,141.46,D
58.69503,-103.73072,411.47,1,1,2026-06-28,21:25,A,0,6.1NRT,314.22,324.99,D
58.5976,-104.33655,341.38,1.02,1.01,2026-06-28,21:25,A,78,6.1NRT,306.69,37.08,D
58.5949,-104.353,399.33,1.02,1.01,2026-06-28,21:25,A,87,6.1NRT,314.61,246.66,D
58.59221,-104.36945,337.92,1.02,1.01,2026-06-28,21:25,A,0,6.1NRT,308.75,32.48,D
58.71124,-103.68666,331.05,1,1,2026-06-28,21:25,A,0,6.1NRT,302.89,22.98,D
58.70866,-103.703,344.1,1,1,2026-06-28,21:25,A,0,6.1NRT,304.38,43.98,D
58.60609,-104.34171,316.42,1.02,1.01,2026-06-28,21:25,A,52,6.1NRT,303.16,6.43,D
58.71972,-103.69164,330.45,1,1,2026-06-28,21:25,A,25,6.1NRT,302.05,21.06,D
58.61728,-104.33044,339.43,1.02,1.01,2026-06-28,21:25,A,77,6.1NRT,305.26,32.76,D
58.61459,-104.34689,336.87,1.02,1.01,2026-06-28,21:25,A,0,6.1NRT,304.48,28.37,D
58.7341,-103.71794,329.68,1,1,2026-06-28,21:25,A,0,6.1NRT,305.91,21.05,D
58.71601,-103.83249,381.11,1.01,1,2026-06-28,21:25,A,87,6.1NRT,303.9,151.84,D
58.71342,-103.84885,394.66,1.01,1,2026-06-28,21:25,A,100,6.1NRT,307.77,218.41,D
58.71082,-103.86523,328.09,1.01,1,2026-06-28,21:25,A,75,6.1NRT,297.63,21.46,D
58.7219,-103.85387,413.56,1.01,1,2026-06-28,21:25,A,100,6.1NRT,314.73,338.59,D
59.34296,-100.06805,322.89,1.08,1.04,2026-06-28,21:25,A,59,6.1NRT,298.48,16.82,D
59.35187,-100.07227,326.51,1.08,1.04,2026-06-28,21:25,A,0,6.1NRT,298.85,19.75,D
59.3496,-100.09042,367.5,1.08,1.04,2026-06-28,21:25,A,87,6.1NRT,301.6,113.75,D
59.34732,-100.10859,314.46,1.08,1.04,2026-06-28,21:25,A,38,6.1NRT,298.18,7.41,D
58.38046,-106.67615,372.2,1.12,1.05,2026-06-28,21:25,A,100,6.1NRT,307.27,134.39,D
65.47614,-119.41954,334.16,1.53,1.22,2026-06-28,21:27,A,22,6.1NRT,303.65,39.93,D
60.47247,-108.53604,334.39,1.13,1.06,2026-06-28,21:27,A,0,6.1NRT,302.75,34.53,D
61.32364,-103.89577,394.42,1,1,2026-06-28,21:27,A,100,6.1NRT,305.02,0,D
61.37854,-104.02762,347.61,1,1,2026-06-28,21:27,A,71,6.1NRT,301.79,49.44,D
61.39961,-104.02879,316.64,1,1,2026-06-28,21:27,A,24,6.1NRT,301.52,7.34,D
59.37325,-114.55766,344.32,1.87,1.34,2026-06-28,21:27,A,88,6.1NRT,292.64,106.9,D
59.37686,-114.59577,360.53,1.87,1.34,2026-06-28,21:27,A,100,6.1NRT,300.92,192.13,D
59.3697,-114.62435,386.85,1.88,1.34,2026-06-28,21:27,A,100,6.1NRT,303.62,435.21,D
60.37757,-110.22579,324.67,1.25,1.11,2026-06-28,21:27,A,0,6.1NRT,300.25,22.47,D
60.39082,-110.21277,352.38,1.24,1.11,2026-06-28,21:27,A,0,6.1NRT,302.96,80.93,D
60.38665,-110.23331,369.78,1.25,1.11,2026-06-28,21:27,A,87,6.1NRT,302.81,147.45,D
60.38248,-110.2539,331.1,1.25,1.11,2026-06-28,21:27,A,46,6.1NRT,297.11,30.93,D
59.41812,-114.67477,368.2,1.88,1.34,2026-06-28,21:27,A,94,6.1NRT,300.68,261.34,D
59.41072,-114.70399,409.41,1.89,1.34,2026-06-28,21:27,A,0,6.1NRT,303.54,780.96,D
60.51238,-110.42438,317.06,1.25,1.11,2026-06-28,21:27,A,0,6.1NRT,300.06,12.51,D
59.49578,-114.98104,326.43,1.91,1.35,2026-06-28,21:27,A,71,6.1NRT,292.93,50.61,D
59.50635,-114.992,338.17,1.91,1.35,2026-06-28,21:27,A,68,6.1NRT,294.23,92.63,D
59.50101,-114.99023,318.81,1.91,1.35,2026-06-28,21:27,A,32,6.1NRT,293.09,29.7,D
59.51158,-115.00115,330.35,1.91,1.35,2026-06-28,21:27,A,31,6.1NRT,292.89,58.07,D
61.34857,-106.36933,318.81,1.02,1.01,2026-06-28,21:27,A,47,6.1NRT,302.13,9.89,D
61.35406,-106.39319,314.99,1.02,1.01,2026-06-28,21:27,A,46,6.1NRT,301.24,6.46,D
60.71624,-110.00317,333.7,1.21,1.09,2026-06-28,21:27,A,0,6.1NRT,300.58,36.79,D
60.1116,-112.83515,364.98,1.53,1.22,2026-06-28,21:27,A,100,6.1NRT,301.51,174.05,D
60.12138,-112.84428,337.63,1.53,1.22,2026-06-28,21:27,A,89,6.1NRT,302.78,60.19,D
60.1287,-112.88818,341.8,1.53,1.22,2026-06-28,21:27,A,86,6.1NRT,299.55,68.22,D
60.123,-112.91273,332.18,1.54,1.22,2026-06-28,21:27,A,84,6.1NRT,297.77,44.49,D
61.63935,-106.18225,320,1.01,1,2026-06-28,21:27,A,55,6.1NRT,302.88,11.09,D
61.63646,-106.20003,369.94,1.01,1,2026-06-28,21:27,A,75,6.1NRT,305.08,110.19,D
61.63357,-106.2178,328.2,1.01,1,2026-06-28,21:27,A,0,6.1NRT,299.85,18.32,D
60.32924,-113.67935,352.09,1.6,1.25,2026-06-28,21:27,A,91,6.1NRT,292.93,120.06,D
60.33056,-113.68851,350.63,1.6,1.25,2026-06-28,21:27,A,83,6.1NRT,297.73,112.68,D
60.36419,-113.75303,317.37,1.61,1.25,2026-06-28,21:27,A,50,6.1NRT,298.3,16.13,D
60.17832,-117.34693,340.42,2.19,1.43,2026-06-28,21:27,A,86,6.1NRT,299.9,119.77,D
60.16908,-117.38088,369.72,2.19,1.44,2026-06-28,21:27,A,89,6.1NRT,299.68,346.65,D
60.77678,-116.14925,317.5,1.87,1.34,2026-06-28,21:27,A,71,6.1NRT,303.11,20.65,D
60.76909,-116.17915,337.42,1.88,1.34,2026-06-28,21:27,A,89,6.1NRT,303.72,80.34,D
63.1001,-109.67048,323.04,1.07,1.03,2026-06-28,21:27,A,0,6.1NRT,304.75,13.49,D
63.09306,-109.70917,338.54,1.07,1.03,2026-06-28,21:27,A,67,6.1NRT,305.14,36.55,D
63.08952,-109.72863,315.99,1.07,1.03,2026-06-28,21:27,A,42,6.1NRT,302.21,8.16,D
63.10153,-109.71674,330.85,1.07,1.03,2026-06-28,21:27,A,58,6.1NRT,298.97,25.02,D
61.31419,-121.69189,315.43,2.74,1.58,2026-06-28,21:27,A,59,6.1NRT,284.07,45.55,D
61.22147,-121.99054,321.89,2.83,1.61,2026-06-28,21:27,A,76,6.1NRT,295.55,66.77,D
61.39835,-121.68753,322.26,2.71,1.58,2026-06-28,21:27,A,65,6.1NRT,294.43,64.46,D
61.49749,-121.41288,330.65,2.63,1.56,2026-06-28,21:27,A,67,6.1NRT,285.64,97.63,D
61.39726,-121.74552,393.3,2.73,1.58,2026-06-28,21:27,A,71,6.1NRT,295.73,904.23,D
61.50406,-121.36729,325.22,2.62,1.55,2026-06-28,21:27,A,56,6.1NRT,288.84,75.19,D
61.49168,-121.40797,332.47,2.63,1.56,2026-06-28,21:27,A,86,6.1NRT,285.92,113.03,D
61.39022,-121.73872,350.9,2.73,1.58,2026-06-28,21:27,A,79,6.1NRT,292.65,256.7,D
61.76117,-121.44124,343.6,2.56,1.54,2026-06-28,21:27,A,70,6.1NRT,299.42,166.74,D
61.25311,-123.07854,316.18,3.06,1.66,2026-06-28,21:27,A,65,6.1NRT,296.91,51.42,D
61.7846,-121.41658,370.64,2.55,1.54,2026-06-28,21:27,A,0,6.1NRT,302.16,435.47,D
61.77261,-121.45674,379.12,2.56,1.54,2026-06-28,21:27,A,75,6.1NRT,302.87,563.6,D
61.77201,-121.51265,357.22,2.57,1.54,2026-06-28,21:27,A,74,6.1NRT,295.76,282.88,D
61.80743,-121.44762,339.39,2.55,1.54,2026-06-28,21:27,A,0,6.1NRT,297.94,138.4,D
61.78346,-121.52825,337.12,2.57,1.54,2026-06-28,21:27,A,67,6.1NRT,285.12,124.83,D
61.25365,-123.08826,314.61,3.06,1.66,2026-06-28,21:27,A,31,6.1NRT,296.9,41.55,D
61.42717,-122.99699,319.92,2.99,1.64,2026-06-28,21:27,A,39,6.1NRT,289.55,70,D
62.21938,-120.76613,328.58,2.32,1.47,2026-06-28,21:27,A,76,6.1NRT,300.81,70.14,D
62.20851,-120.80407,328.57,2.33,1.48,2026-06-28,21:27,A,78,6.1NRT,301.09,69.31,D
62.21775,-120.77211,331.65,2.32,1.47,2026-06-28,21:27,A,85,6.1NRT,300.88,85.75,D
62.20676,-120.80981,320.26,2.33,1.48,2026-06-28,21:27,A,63,6.1NRT,300.92,40.01,D
62.22872,-120.78712,353.62,2.32,1.47,2026-06-28,21:27,A,97,6.1NRT,295.08,218.62,D
61.77744,-122.2896,327.15,2.73,1.58,2026-06-28,21:27,A,79,6.1NRT,297.17,80.1,D
61.76352,-122.3344,321,2.74,1.58,2026-06-28,21:27,A,43,6.1NRT,297.17,51.51,D
62.22877,-120.83981,328.28,2.33,1.48,2026-06-28,21:27,A,63,6.1NRT,291.84,67.34,D
61.80258,-122.26227,350.33,2.71,1.58,2026-06-28,21:27,A,87,6.1NRT,298.75,232.46,D
61.78919,-122.30553,369.1,2.73,1.58,2026-06-28,21:27,A,100,6.1NRT,300.31,450.12,D
61.77538,-122.35011,342.58,2.74,1.58,2026-06-28,21:27,A,88,6.1NRT,297.26,169.4,D
62.25067,-120.81718,337.71,2.32,1.47,2026-06-28,21:27,A,84,6.1NRT,293.63,118.53,D
