latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.89267,-109.76301,350.52,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,310.21,82.05,D
37.89487,-109.72993,357.18,0.33,0.56,2026-06-30,21:08,N,low,2.0NRT,286.71,19.33,D
37.89462,-109.73365,357.18,0.33,0.56,2026-06-30,21:08,N,low,2.0NRT,285.72,35.2,D
37.89436,-109.73773,357.18,0.33,0.56,2026-06-30,21:08,N,low,2.0NRT,287.74,35.2,D
37.8924,-109.7672,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,347.5,210.56,D
37.89209,-109.77176,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,382.39,210.56,D
37.89176,-109.77676,208,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,304.12,188.19,D
37.89,-109.80325,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,375.34,476.87,D
37.88972,-109.80731,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,343.34,287.38,D
37.88947,-109.81113,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,329.73,287.38,D
37.88923,-109.81476,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,330.32,159.68,D
37.88853,-109.82523,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,382.39,163.95,D
37.88829,-109.82874,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,328.71,80.21,D
37.90036,-109.72555,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,298.83,19.33,D
37.9001,-109.72952,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,292.84,19.33,D
37.89808,-109.75974,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,301.78,82.05,D
37.89782,-109.76363,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,306.87,82.05,D
37.89756,-109.76758,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,347.88,210.56,D
37.89574,-109.79485,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,298.27,52.57,D
37.89444,-109.81429,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,335.17,159.68,D
37.89348,-109.82856,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,293.72,80.21,D
37.90091,-109.71732,340.15,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,305.02,8.03,D
37.90063,-109.72157,347.4,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,303.36,8.03,D
37.89949,-109.73872,355.86,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,289.41,35.2,D
37.89913,-109.74407,350.42,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,295.33,78.97,D
37.89859,-109.75213,345.48,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,299.33,42.6,D
37.89834,-109.75591,354.94,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,299.93,42.6,D
37.89725,-109.77211,347.67,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,304.82,210.56,D
37.89596,-109.79153,353.71,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,298.96,52.57,D
37.89981,-109.7339,356.83,0.33,0.56,2026-06-30,21:08,N,low,2.0NRT,288.59,35.2,D
37.89522,-109.80267,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,355.31,476.87,D
37.89494,-109.80673,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,348.65,287.38,D
37.89468,-109.81059,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,376.38,287.38,D
37.89397,-109.82135,354.35,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,329.55,163.95,D
37.90582,-109.72179,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,291.46,26.37,D
37.90557,-109.72546,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,291.59,66.1,D
37.90321,-109.76072,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,305.02,29.81,D
37.90297,-109.76443,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,304.85,29.81,D
37.90272,-109.76806,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,306.02,73.52,D
37.90214,-109.77676,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,341.06,173.02,D
37.90067,-109.79861,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,292.9,36.28,D
37.69319,-108.60426,354.21,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,307.61,19.15,D
37.90042,-109.80228,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,294.85,36.28,D
37.91093,-109.64466,344.03,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,295.59,2.81,D
37.90751,-109.69644,336.04,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,291.21,6.23,D
37.90723,-109.70066,344.05,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,287.93,7.41,D
37.90694,-109.70498,351.7,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,287.07,7.41,D
37.90531,-109.72944,356.99,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,291,66.1,D
37.69366,-108.59544,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,308.42,37.26,D
37.68793,-108.59938,344.28,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,302.74,37.26,D
37.68408,-108.67077,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,306.68,9.64,D
37.68431,-108.6665,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,307.98,14.53,D
37.67863,-108.66997,352.37,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,312.64,17.69,D
37.68198,-108.60763,348,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,305.93,7.33,D
37.67884,-108.66612,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,312.35,24.65,D
37.67649,-108.60712,353.25,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,308.52,7.33,D
37.67672,-108.60275,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,306.43,7.33,D
37.66198,-108.67288,341.51,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,303.33,7.86,D
37.6622,-108.66891,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,313.89,7.86,D
37.6653,-108.61025,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,304.18,14.5,D
37.66553,-108.60597,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,308.78,21.49,D
37.65585,-108.68509,336.79,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,309.81,62.52,D
37.65628,-108.67683,353.3,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,303.46,109.91,D
37.65982,-108.6097,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,312.86,13.59,D
37.65037,-108.68473,367,0.38,0.59,2026-06-30,21:08,N,low,2.0NRT,334.65,62.52,D
37.65015,-108.68888,339.51,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,310.91,62.52,D
37.6508,-108.67654,342.57,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,308.54,109.91,D
37.65059,-108.68064,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,354.77,109.91,D
37.6758,-108.6085,339.86,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,305.88,7.35,D
37.67606,-108.60416,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,304.81,7.35,D
37.67632,-108.59978,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,303.89,10.24,D
37.66139,-108.66622,337.05,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,309.27,10.65,D
37.66509,-108.60307,339.68,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,301.46,13.46,D
37.66116,-108.67007,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,312.8,33.23,D
37.66459,-108.61163,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,302.47,12.48,D
37.66484,-108.60737,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,309.57,13.46,D
37.65495,-108.6823,367,0.38,0.59,2026-06-30,21:08,N,low,2.0NRT,330.02,93.26,D
37.65936,-108.60685,340,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,304.75,13.46,D
37.65519,-108.67812,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,309.43,93.26,D
37.65911,-108.61113,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,309.52,12.48,D
37.64924,-108.68592,367,0.38,0.59,2026-06-30,21:08,N,low,2.0NRT,327.79,48.21,D
37.64948,-108.68186,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,353.05,57.34,D
37.64972,-108.6778,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,309.59,57.34,D
37.64355,-108.68938,337.78,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,306.05,48.21,D
37.64379,-108.6853,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,320.94,48.21,D
37.64402,-108.6813,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,309.53,57.34,D
37.64426,-108.67729,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,312.36,57.34,D
37.64668,-108.63553,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,304.2,6.19,D
37.64,-108.65579,340.94,0.38,0.59,2026-06-30,21:08,N,low,2.0NRT,311.98,8,D
37.64096,-108.63919,352.84,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,322.27,46.9,D
37.64072,-108.64335,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,311.55,13.45,D
37.6412,-108.63496,367,0.38,0.59,2026-06-30,21:08,N,high,2.0NRT,318.08,46.9,D
37.63503,-108.64668,342.21,0.38,0.59,2026-06-30,21:08,N,nominal,2.0NRT,307.8,13.45,D
35.06475,-111.84008,330.7,0.48,0.48,2026-06-30,21:08,N,low,2.0NRT,304.45,3.98,D
35.0594,-111.84953,341.7,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,304.35,5.15,D
35.05987,-111.84441,346.04,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,303.13,5.15,D
35.05499,-111.84873,336.87,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,305.73,5.15,D
35.05546,-111.84351,345.62,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,305.59,5.15,D
35.05593,-111.83839,356.9,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,303.94,20.76,D
35.0515,-111.83768,354.59,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,304.64,7,D
35.05196,-111.83258,330.85,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,300.15,7,D
35.04659,-111.84234,330,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,302.35,5.35,D
35.04707,-111.83707,348.54,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,302.5,7,D
35.04755,-111.83178,342.34,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,300.81,7,D
35.04801,-111.82657,330.33,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,299.01,4.44,D
37.90498,-109.73426,346.25,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,293.76,406.07,D
37.90245,-109.77203,355.5,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,313.73,73.52,D
37.90091,-109.79509,355.64,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,292.41,10.96,D
37.89866,-109.82854,349.19,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,292.55,21.29,D
37.90665,-109.70924,357.07,0.34,0.56,2026-06-30,21:08,N,low,2.0NRT,284.8,17.46,D
37.90637,-109.71354,357.06,0.34,0.56,2026-06-30,21:08,N,low,2.0NRT,284.69,17.46,D
37.90609,-109.71777,357.07,0.33,0.56,2026-06-30,21:08,N,low,2.0NRT,288.19,26.37,D
37.90429,-109.74465,303.04,0.33,0.56,2026-06-30,21:08,N,low,2.0NRT,305.11,616.45,D
37.90401,-109.74883,208,0.33,0.56,2026-06-30,21:08,N,low,2.0NRT,317.45,616.45,D
37.90375,-109.75271,208,0.33,0.56,2026-06-30,21:08,N,low,2.0NRT,319.5,482.53,D
37.89991,-109.80993,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,353.55,233.28,D
37.89965,-109.81379,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,336.48,141.9,D
37.8994,-109.81755,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,350.26,141.9,D
37.89915,-109.82129,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,368.98,125.39,D
37.89891,-109.82491,208,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,312.48,125.39,D
37.90819,-109.76395,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,308.22,29.81,D
37.90795,-109.76756,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,305.75,73.52,D
37.9068,-109.78456,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,291.65,38.57,D
37.90562,-109.80217,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,290.9,36.28,D
37.90537,-109.80578,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,298.71,233.28,D
37.90433,-109.82127,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,292.93,125.39,D
37.91616,-109.64478,337.03,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,295.54,2.81,D
37.91269,-109.69696,342.71,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,282.46,6.23,D
37.91239,-109.70136,346.92,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,284.67,7.41,D
37.91208,-109.70598,354.48,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,283.79,7.41,D
37.9105,-109.72963,349.47,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,289.55,66.1,D
37.90845,-109.76013,355.34,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,312.89,29.81,D
37.90769,-109.7715,351.07,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,312.57,73.52,D
37.9063,-109.79195,349.35,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,289.02,10.96,D
37.90607,-109.79543,354.44,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,289.21,10.96,D
37.90459,-109.8173,354.92,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,295.52,141.9,D
37.91179,-109.71043,356.79,0.34,0.56,2026-06-30,21:08,N,low,2.0NRT,282.84,17.46,D
37.9115,-109.71461,356.76,0.34,0.56,2026-06-30,21:08,N,low,2.0NRT,282.97,17.46,D
37.91124,-109.71852,356.79,0.33,0.56,2026-06-30,21:08,N,low,2.0NRT,285.87,26.37,D
37.91099,-109.72224,356.76,0.33,0.56,2026-06-30,21:08,N,low,2.0NRT,285.51,26.37,D
37.91075,-109.72588,356.79,0.33,0.56,2026-06-30,21:08,N,low,2.0NRT,286.02,66.1,D
37.90987,-109.73898,208,0.33,0.56,2026-06-30,21:08,N,low,2.0NRT,312.69,406.07,D
37.90738,-109.77596,208,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,312.36,173.02,D
37.90585,-109.79881,356.79,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,289.64,36.28,D
37.90512,-109.80949,367,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,342.99,233.28,D
37.90487,-109.81328,208,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,318.17,141.9,D
37.91053,-109.80615,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,290.79,43.44,D
37.91029,-109.80981,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,293.46,43.44,D
37.91788,-109.69733,337.61,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,278.18,9.62,D
37.91755,-109.70213,342.89,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,279.41,9.37,D
37.91723,-109.70693,348.34,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,280.39,9.37,D
37.91693,-109.71138,354.22,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,281.5,8.29,D
37.9157,-109.72985,356.35,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,288.62,39.03,D
37.91539,-109.7343,351.21,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,294.01,117.27,D
37.9137,-109.75932,347.71,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,315.12,339.02,D
37.9132,-109.76669,346.32,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,311.43,63.78,D
37.911,-109.79919,348.16,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,289.17,11.11,D
35.04215,-111.84172,348.51,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,305.72,37.66,D
37.91077,-109.80261,354.92,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,289.69,11.11,D
37.91666,-109.71532,357.77,0.34,0.56,2026-06-30,21:08,N,low,2.0NRT,280.66,8.29,D
37.91643,-109.7188,357.69,0.33,0.56,2026-06-30,21:08,N,low,2.0NRT,281.28,21.53,D
37.91619,-109.72238,357.77,0.33,0.56,2026-06-30,21:08,N,low,2.0NRT,282.61,21.53,D
37.91595,-109.72599,357.69,0.33,0.56,2026-06-30,21:08,N,low,2.0NRT,285.4,39.03,D
37.91479,-109.74307,208,0.33,0.56,2026-06-30,21:08,N,low,2.0NRT,310.18,217.82,D
35.04312,-111.83102,356.14,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,308.28,33.92,D
35.04451,-111.81551,335.19,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,298.7,9.25,D
35.04263,-111.83641,367,0.48,0.48,2026-06-30,21:08,N,high,2.0NRT,307.65,33.92,D
35.04359,-111.82578,367,0.48,0.48,2026-06-30,21:08,N,high,2.0NRT,306.92,25.89,D
35.04406,-111.82063,367,0.48,0.48,2026-06-30,21:08,N,high,2.0NRT,307.15,25.89,D
35.03726,-111.84624,344.37,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,314.9,37.66,D
35.03772,-111.84108,355.62,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,305.71,37.66,D
35.0382,-111.83574,352.86,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,312.61,33.92,D
35.03916,-111.82509,349.03,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,307.06,25.89,D
35.0387,-111.83025,367,0.48,0.48,2026-06-30,21:08,N,high,2.0NRT,306.19,33.92,D
35.03238,-111.85057,333.14,0.48,0.48,2026-06-30,21:08,N,low,2.0NRT,303.18,6.29,D
35.03283,-111.84552,348.6,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,305.62,50.54,D
35.03329,-111.84038,349.18,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,307.61,50.54,D
35.03378,-111.83498,349.65,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,306.84,5.95,D
35.03428,-111.82947,342.42,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,302.4,5.95,D
35.02985,-111.82874,332.81,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,300.71,5.95,D
35.02399,-111.84402,352.87,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,310.82,26.51,D
35.02447,-111.83875,342.14,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,303.71,26.51,D
35.02914,-111.78606,345.86,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,307.06,9.67,D
35.02961,-111.78088,354.86,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,310.47,19.38,D
35.03006,-111.77573,337.45,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,301.34,19.38,D
35.01957,-111.84335,353.94,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,310.52,26.51,D
35.02477,-111.78461,342.13,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,305.71,9.67,D
35.02565,-111.7747,337.1,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,303.71,19.38,D
35.01464,-111.8483,340.19,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,306.97,11.35,D
35.01511,-111.843,350.03,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,305.86,20.93,D
35.01943,-111.79414,353.7,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,311.01,23.12,D
35.01992,-111.7885,330.79,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,299.5,13.96,D
35.0102,-111.8478,346.42,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,308.38,11.35,D
35.01493,-111.79407,345.06,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,309.98,23.12,D
35.01546,-111.78805,342.41,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,304.5,13.96,D
35.00576,-111.84721,343.56,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,306.04,11.51,D
35.00996,-111.79952,344.03,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,307.78,25.8,D
35.01046,-111.7938,350.97,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,317.86,25.8,D
35.011,-111.7876,340.77,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,305.22,18.59,D
35.00179,-111.84139,347.77,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,307.81,24,D
35.00726,-111.84978,334.74,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,302.95,6.33,D
35.00775,-111.84457,343.23,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,308.57,18.73,D
35.01228,-111.79664,350.11,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,309.85,11.4,D
35.01286,-111.79063,347.17,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,320.99,67.29,D
35.00332,-111.84399,345.22,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,308.55,18.73,D
35.00781,-111.79627,350.26,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,305.75,11.4,D
34.98018,-111.85151,303.58,0.48,0.48,2026-06-30,21:08,N,low,2.0NRT,313.33,46.6,D
34.98066,-111.84636,343.37,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,316.56,46.6,D
34.97577,-111.85072,352.66,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,323.71,46.6,D
34.97624,-111.84563,337.9,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,302.66,46.6,D
34.97136,-111.84991,367,0.48,0.48,2026-06-30,21:08,N,low,2.0NRT,327.36,73.19,D
34.96741,-111.84406,349.38,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,315.21,73.19,D
34.96348,-111.83809,348.78,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,305.46,69.83,D
34.96301,-111.84316,367,0.48,0.48,2026-06-30,21:08,N,high,2.0NRT,333.45,82.48,D
34.95871,-111.84117,300.86,0.48,0.48,2026-06-30,21:08,N,low,2.0NRT,311.77,82.48,D
34.95921,-111.83575,367,0.48,0.48,2026-06-30,21:08,N,low,2.0NRT,338.2,69.83,D
34.95974,-111.83001,356.29,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,312.33,69.83,D
34.96082,-111.81824,348.55,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,313.52,74.31,D
34.96127,-111.81334,354.89,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,317.14,10.67,D
34.96174,-111.80817,344.54,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,312.28,10.67,D
34.95497,-111.83308,345.07,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,308.44,27.2,D
34.95598,-111.82203,346.03,0.48,0.48,2026-06-30,21:08,N,nominal,2.0NRT,312.09,18,D
37.91451,-109.74739,367,0.33,0.56,2026-06-30,21:08,N,low,2.0NRT,344.36,217.82,D
37.91421,-109.75175,367,0.33,0.56,2026-06-30,21:08,N,low,2.0NRT,329.7,150,D
37.91395,-109.75566,317.89,0.33,0.56,2026-06-30,21:08,N,low,2.0NRT,322.84,150,D
37.91264,-109.77507,357.69,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,289.23,22.84,D
37.91233,-109.77959,357.77,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,288.67,22.84,D
37.91915,-109.75563,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,329.43,150,D
37.92211,-109.71178,339.89,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,280.76,8.29,D
37.92187,-109.71542,342.73,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,282.73,8.29,D
37.92164,-109.71881,351.47,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,283.9,21.53,D
37.91994,-109.74384,356.64,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,290.49,217.82,D
37.91965,-109.74812,355.38,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,294.1,217.82,D
37.91939,-109.75209,345.35,0.33,0.56,2026-06-30,21:08,N,nominal,2.0NRT,310.6,150,D
37.91844,-109.76614,349.6,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,293,63.78,D
37.91785,-109.77475,353.73,0.33,0.55,2026-06-30,21:08,N,nominal,2.0NRT,287.68,22.84,D
37.92141,-109.72221,356.96,0.33,0.56,2026-06-30,21:08,N,low,2.0NRT,284.72,21.53,D
37.92116,-109.72598,357.04,0.33,0.56,2026-06-30,21:08,N,low,2.0NRT,285.76,39.03,D
37.92089,-109.72992,356.96,0.33,0.56,2026-06-30,21:08,N,low,2.0NRT,285.68,39.03,D
37.92059,-109.73444,357.04,0.33,0.56,2026-06-30,21:08,N,low,2.0NRT,286.7,117.27,D
37.92027,-109.73918,356.96,0.33,0.56,2026-06-30,21:08,N,low,2.0NRT,287.86,117.27,D
37.91815,-109.77032,356.96,0.33,0.55,2026-06-30,21:08,N,low,2.0NRT,288.5,63.78,D
37.90639,-109.72293,367,0.34,0.56,2026-06-30,21:08,N,high,2.0NRT,290.2,30.75,D
37.90404,-109.76196,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,305.73,32.59,D
37.90382,-109.76555,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,305.73,32.59,D
37.90359,-109.76922,367,0.33,0.56,2026-06-30,21:08,N,high,2.0NRT,303.3,114.86,D
37.90195,-109.79623,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,291.02,9.2,D
37.90173,-109.79976,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,291.51,40.89,D
37.9015,-109.80341,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,293.62,40.89,D
37.9008,-109.81491,367,0.33,0.55,2026-06-30,21:08,N,high,2.0NRT,336.85,126.68,D
37.91102,-109.64597,347.71,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,295.92,6.64,D
37.90792,-109.69769,339.85,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,288.14,6.3,D
37.90766,-109.70201,347.89,0.34,0.56,2026-06-30,21:08,N,nominal,2.0NRT,285.56,8.99,D
