latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.00988,48.13315,296.34,0.7,0.75,2026-05-01,23:44,N,nominal,2.0NRT,285.56,2.04,N
32.34157,43.32763,307.08,0.35,0.57,2026-05-01,23:44,N,nominal,2.0NRT,287.61,0.85,N
31.13889,47.86931,314.01,0.67,0.74,2026-05-01,23:44,N,nominal,2.0NRT,286.17,1.37,N
30.92533,48.85156,297.92,0.77,0.77,2026-05-01,23:44,N,nominal,2.0NRT,285.25,9.07,N
30.92062,48.86747,367,0.77,0.77,2026-05-01,23:44,N,high,2.0NRT,286.81,13.96,N
30.92298,48.8595,337.99,0.77,0.77,2026-05-01,23:44,N,nominal,2.0NRT,286.88,9.07,N
31.28492,47.71418,311.5,0.65,0.73,2026-05-01,23:44,N,nominal,2.0NRT,288.05,1.84,N
30.91793,48.86333,335.88,0.77,0.77,2026-05-01,23:44,N,nominal,2.0NRT,284.81,7.35,N
30.92033,48.85539,342.53,0.77,0.77,2026-05-01,23:44,N,nominal,2.0NRT,286.59,7.35,N
30.9248,48.8661,350.58,0.77,0.77,2026-05-01,23:44,N,nominal,2.0NRT,286.52,7.35,N
31.28187,47.71149,307.18,0.65,0.73,2026-05-01,23:44,N,nominal,2.0NRT,287.97,1.53,N
31.23823,47.96149,309.17,0.67,0.74,2026-05-01,23:44,N,nominal,2.0NRT,282.55,8.16,N
31.2362,47.96847,353.18,0.68,0.74,2026-05-01,23:44,N,nominal,2.0NRT,285.56,10.26,N
31.2992,47.80137,303.54,0.66,0.73,2026-05-01,23:44,N,nominal,2.0NRT,286.13,3.29,N
31.30116,47.79456,333.18,0.66,0.73,2026-05-01,23:44,N,nominal,2.0NRT,288.3,3.29,N
32.24038,44.34695,350.2,0.4,0.6,2026-05-01,23:44,N,nominal,2.0NRT,287.23,5.89,N
32.32807,44.09391,303.12,0.39,0.59,2026-05-01,23:44,N,nominal,2.0NRT,287.03,0.98,N
32.32909,44.08984,297.96,0.39,0.59,2026-05-01,23:44,N,nominal,2.0NRT,287.76,1.22,N
32.33337,44.0958,303.24,0.39,0.59,2026-05-01,23:44,N,nominal,2.0NRT,287.75,1.43,N
32.33439,44.09174,299.12,0.39,0.59,2026-05-01,23:44,N,nominal,2.0NRT,287.95,1.65,N
31.26515,48.12163,302.04,0.69,0.74,2026-05-01,23:44,N,nominal,2.0NRT,284.68,5.11,N
31.26925,48.10741,297.79,0.69,0.74,2026-05-01,23:44,N,nominal,2.0NRT,285.37,5.96,N
31.2672,48.11453,344.51,0.69,0.74,2026-05-01,23:44,N,nominal,2.0NRT,286.08,5.96,N
31.27174,48.1243,316.8,0.69,0.74,2026-05-01,23:44,N,nominal,2.0NRT,285.71,17.79,N
31.27584,48.11007,304.83,0.69,0.74,2026-05-01,23:44,N,nominal,2.0NRT,285.49,21.13,N
31.3498,47.85206,299.28,0.66,0.73,2026-05-01,23:44,N,nominal,2.0NRT,284.72,2.43,N
31.27379,48.11718,367,0.69,0.74,2026-05-01,23:44,N,high,2.0NRT,293.24,21.13,N
31.3563,47.85467,323.39,0.66,0.73,2026-05-01,23:44,N,nominal,2.0NRT,285.18,2.43,N
31.26996,48.10555,296.04,0.69,0.74,2026-05-01,23:44,N,nominal,2.0NRT,284.96,9.42,N
31.26579,48.11972,328.22,0.69,0.74,2026-05-01,23:44,N,nominal,2.0NRT,285.22,16.91,N
31.26786,48.11265,345.12,0.69,0.74,2026-05-01,23:44,N,nominal,2.0NRT,285.97,16.91,N
31.27655,48.10817,302.5,0.69,0.74,2026-05-01,23:44,N,nominal,2.0NRT,285.02,9.42,N
31.34989,47.85785,304.42,0.66,0.73,2026-05-01,23:44,N,nominal,2.0NRT,284.85,1.78,N
31.35189,47.851,310.56,0.66,0.73,2026-05-01,23:44,N,nominal,2.0NRT,285.17,1.78,N
31.27238,48.12235,352.83,0.69,0.74,2026-05-01,23:44,N,nominal,2.0NRT,286.27,16.91,N
31.27446,48.11526,367,0.69,0.74,2026-05-01,23:44,N,high,2.0NRT,292.77,16.91,N
31.21608,48.49018,298.39,0.72,0.76,2026-05-01,23:44,N,nominal,2.0NRT,283.74,5,N
31.21387,48.49765,335.39,0.72,0.76,2026-05-01,23:44,N,nominal,2.0NRT,283.49,5.64,N
31.43511,47.83863,315.09,0.66,0.73,2026-05-01,23:44,N,nominal,2.0NRT,262.68,1.49,N
31.43706,47.83183,297.41,0.66,0.73,2026-05-01,23:44,N,nominal,2.0NRT,266.41,1.75,N
32.42641,44.27921,298.77,0.4,0.6,2026-05-01,23:44,N,nominal,2.0NRT,287.2,0.63,N
31.22097,48.495,302.91,0.72,0.76,2026-05-01,23:44,N,nominal,2.0NRT,283.53,1.96,N
35.63327,45.09898,295.33,0.37,0.58,2026-05-01,23:44,N,nominal,2.0NRT,279.28,0.65,N
35.60561,45.07459,302.65,0.37,0.58,2026-05-01,23:44,N,nominal,2.0NRT,284.64,1.12,N
37.3505,37.16298,299.81,0.43,0.38,2026-05-01,23:44,N,nominal,2.0NRT,282.86,1.15,N
37.29387,37.15663,304.65,0.43,0.38,2026-05-01,23:44,N,nominal,2.0NRT,281.89,1.53,N
37.29543,37.15988,298.61,0.43,0.38,2026-05-01,23:44,N,nominal,2.0NRT,283.7,1.68,N
35.73186,44.03334,309.3,0.32,0.55,2026-05-01,23:44,N,nominal,2.0NRT,285.5,0.62,N
35.72523,44.03856,367,0.32,0.55,2026-05-01,23:44,N,high,2.0NRT,288.38,14.73,N
35.72436,44.04202,352.96,0.32,0.55,2026-05-01,23:44,N,nominal,2.0NRT,287.78,10.45,N
35.72695,44.03171,315.65,0.32,0.55,2026-05-01,23:44,N,nominal,2.0NRT,285.47,1.22,N
35.67733,44.06422,304.1,0.32,0.55,2026-05-01,23:44,N,nominal,2.0NRT,286.37,0.47,N
35.67648,44.06765,300.33,0.32,0.55,2026-05-01,23:44,N,nominal,2.0NRT,286.33,0.47,N
35.68719,43.87414,338.92,0.63,0.54,2026-05-01,23:44,N,nominal,2.0NRT,291.05,22.85,N
35.66478,43.96453,332.12,0.32,0.54,2026-05-01,23:44,N,nominal,2.0NRT,287.65,3.93,N
35.6855,43.88098,315.93,0.63,0.54,2026-05-01,23:44,N,nominal,2.0NRT,280.54,9.97,N
35.68235,43.87238,336.86,0.63,0.54,2026-05-01,23:44,N,nominal,2.0NRT,271.12,22.85,N
35.6599,43.96278,327.69,0.32,0.54,2026-05-01,23:44,N,nominal,2.0NRT,284.2,3.93,N
35.68066,43.87922,299.48,0.63,0.54,2026-05-01,23:44,N,nominal,2.0NRT,277.71,9.97,N
35.53332,44.3376,322.15,0.34,0.56,2026-05-01,23:44,N,nominal,2.0NRT,285.86,1.41,N
35.53423,44.33401,303.38,0.34,0.56,2026-05-01,23:44,N,nominal,2.0NRT,285.62,1.41,N
35.5324,44.34119,306.21,0.34,0.56,2026-05-01,23:44,N,nominal,2.0NRT,283.93,1.36,N
35.52741,44.3394,301.32,0.34,0.56,2026-05-01,23:44,N,nominal,2.0NRT,283.94,1.01,N
35.46113,44.41875,315.67,0.34,0.56,2026-05-01,23:44,N,nominal,2.0NRT,286.71,0.72,N
35.46021,44.42239,308.78,0.34,0.56,2026-05-01,23:44,N,nominal,2.0NRT,286.18,0.72,N
35.4561,44.41695,302.77,0.34,0.56,2026-05-01,23:44,N,nominal,2.0NRT,286.92,0.72,N
35.45519,44.42059,298.68,0.34,0.56,2026-05-01,23:44,N,nominal,2.0NRT,286.29,0.72,N
35.4895,44.15493,354.52,0.33,0.55,2026-05-01,23:44,N,nominal,2.0NRT,287.97,3.76,N
35.48457,44.15311,367,0.33,0.55,2026-05-01,23:44,N,high,2.0NRT,288.04,7.96,N
35.41019,44.2237,310.27,0.33,0.56,2026-05-01,23:44,N,nominal,2.0NRT,284.62,0.76,N
35.40524,44.22185,307.9,0.33,0.56,2026-05-01,23:44,N,nominal,2.0NRT,284.75,0.76,N
35.38543,44.21439,322.67,0.33,0.56,2026-05-01,23:44,N,nominal,2.0NRT,285.68,6.06,N
35.38453,44.21797,353.13,0.33,0.56,2026-05-01,23:44,N,nominal,2.0NRT,286.62,5.21,N
35.37551,44.21068,298.13,0.33,0.56,2026-05-01,23:44,N,nominal,2.0NRT,284.93,0.79,N
35.37462,44.21425,302.34,0.33,0.56,2026-05-01,23:44,N,nominal,2.0NRT,284.79,0.74,N
35.32648,44.31855,297.43,0.34,0.56,2026-05-01,23:44,N,nominal,2.0NRT,286.06,0.61,N
35.32556,44.32218,299.93,0.34,0.56,2026-05-01,23:44,N,nominal,2.0NRT,286.06,0.49,N
37.02018,36.11177,296.05,0.4,0.37,2026-05-01,23:44,N,nominal,2.0NRT,283.25,0.34,N
35.24672,44.43176,326.88,0.35,0.56,2026-05-01,23:44,N,nominal,2.0NRT,283.95,2.11,N
35.24765,44.42807,313.75,0.34,0.56,2026-05-01,23:44,N,nominal,2.0NRT,286.37,2.11,N
36.79974,37.0199,306.71,0.43,0.38,2026-05-01,23:44,N,nominal,2.0NRT,285.67,1.01,N
35.12315,44.56892,318.33,0.35,0.57,2026-05-01,23:44,N,nominal,2.0NRT,286.21,1.13,N
35.12408,44.56704,299.77,0.35,0.57,2026-05-01,23:44,N,nominal,2.0NRT,286.51,0.58,N
35.12314,44.57076,299.38,0.35,0.57,2026-05-01,23:44,N,nominal,2.0NRT,285.45,0.23,N
36.96271,35.4508,300.47,0.39,0.36,2026-05-01,23:44,N,nominal,2.0NRT,286.93,0.58,N
36.73848,36.20973,318.18,0.41,0.37,2026-05-01,23:44,N,nominal,2.0NRT,290.63,1.42,N
36.73511,36.20881,304.99,0.41,0.37,2026-05-01,23:44,N,nominal,2.0NRT,289.93,1.42,N
36.73095,36.21237,319.48,0.41,0.37,2026-05-01,23:44,N,nominal,2.0NRT,291.66,1.86,N
36.72758,36.21146,309.88,0.41,0.37,2026-05-01,23:44,N,nominal,2.0NRT,288.09,1.86,N
36.71908,36.19971,306.31,0.41,0.37,2026-05-01,23:44,N,nominal,2.0NRT,287.57,0.97,N
36.69873,36.19681,304.78,0.41,0.37,2026-05-01,23:44,N,nominal,2.0NRT,289.37,1.31,N
36.8703,34.76276,310.18,0.39,0.36,2026-05-01,23:44,N,nominal,2.0NRT,289.61,1.45,N
36.86772,34.75763,300.44,0.39,0.36,2026-05-01,23:44,N,nominal,2.0NRT,288.7,0.5,N
35.02338,43.49805,302.1,0.62,0.54,2026-05-01,23:44,N,nominal,2.0NRT,287.69,1.89,N
35.02175,43.50477,307.72,0.62,0.54,2026-05-01,23:44,N,nominal,2.0NRT,287.47,1.89,N
35.00409,43.49111,305.78,0.62,0.54,2026-05-01,23:44,N,nominal,2.0NRT,287.73,1.08,N
34.99928,43.48935,301.24,0.62,0.54,2026-05-01,23:44,N,nominal,2.0NRT,287.64,1.08,N
34.86655,44.02438,297.63,0.34,0.56,2026-05-01,23:44,N,nominal,2.0NRT,285.04,0.29,N
34.8616,44.02245,340.37,0.34,0.56,2026-05-01,23:44,N,nominal,2.0NRT,286.57,3.67,N
34.86248,44.01894,315.76,0.33,0.56,2026-05-01,23:44,N,nominal,2.0NRT,285.6,4.24,N
34.90029,43.80334,300.59,0.33,0.55,2026-05-01,23:44,N,nominal,2.0NRT,285.88,1.34,N
34.89943,43.80682,319,0.33,0.55,2026-05-01,23:44,N,nominal,2.0NRT,286.88,1.68,N
34.89537,43.80161,339.01,0.33,0.55,2026-05-01,23:44,N,nominal,2.0NRT,288.91,32.88,N
34.8945,43.80508,350.71,0.33,0.55,2026-05-01,23:44,N,nominal,2.0NRT,304.21,33.37,N
34.89363,43.80856,318.21,0.33,0.55,2026-05-01,23:44,N,nominal,2.0NRT,286.67,33.37,N
33.25007,47.73547,314.48,0.58,0.7,2026-05-01,23:44,N,nominal,2.0NRT,283.85,1.73,N
33.255,47.73757,307.64,0.58,0.7,2026-05-01,23:44,N,nominal,2.0NRT,283.79,0.92,N
33.24874,47.73531,303.78,0.58,0.7,2026-05-01,23:44,N,nominal,2.0NRT,283.41,0.9,N
34.91212,40.82455,295.69,0.45,0.47,2026-05-01,23:44,N,nominal,2.0NRT,285.49,0.34,N
36.26115,33.72939,302.45,0.38,0.36,2026-05-01,23:44,N,nominal,2.0NRT,286.54,0.48,N
32.74965,48.41896,297.08,0.65,0.73,2026-05-01,23:44,N,nominal,2.0NRT,283.63,1.6,N
32.73009,48.29037,343.67,0.64,0.72,2026-05-01,23:44,N,nominal,2.0NRT,287.94,5.28,N
32.73423,48.29058,343.59,0.64,0.72,2026-05-01,23:44,N,nominal,2.0NRT,288.17,6.99,N
32.73216,48.29765,301.33,0.64,0.72,2026-05-01,23:44,N,nominal,2.0NRT,285.58,2.83,N
32.72814,48.28679,301.2,0.64,0.72,2026-05-01,23:44,N,nominal,2.0NRT,287.83,1.99,N
32.72178,47.97283,300.36,0.62,0.71,2026-05-01,23:44,N,nominal,2.0NRT,289.12,0.61,N
32.35419,48.94626,299,0.71,0.75,2026-05-01,23:44,N,nominal,2.0NRT,284.85,0.75,N
32.3018,49.09416,296.89,0.73,0.76,2026-05-01,23:44,N,nominal,2.0NRT,280.42,1.43,N
32.35507,48.94897,298.93,0.71,0.75,2026-05-01,23:44,N,nominal,2.0NRT,284.94,0.59,N
32.29896,49.08719,302.66,0.73,0.76,2026-05-01,23:44,N,nominal,2.0NRT,280.7,2.14,N
32.16313,49.06085,303.23,0.73,0.76,2026-05-01,23:44,N,nominal,2.0NRT,266.24,1.42,N
32.1608,49.06845,312.4,0.73,0.76,2026-05-01,23:44,N,nominal,2.0NRT,268.57,1.42,N
34.91722,37.94523,298.61,0.49,0.4,2026-05-01,23:44,N,nominal,2.0NRT,281.49,1,N
33.0159,46.12386,297.48,0.48,0.65,2026-05-01,23:44,N,nominal,2.0NRT,279.09,1.42,N
32.99215,46.18794,338.51,0.49,0.65,2026-05-01,23:44,N,nominal,2.0NRT,282.02,3.75,N
32.99352,46.1829,304.01,0.49,0.65,2026-05-01,23:44,N,nominal,2.0NRT,282.99,3.75,N
32.16385,49.06356,305.96,0.73,0.76,2026-05-01,23:44,N,nominal,2.0NRT,266.69,2.28,N
32.16157,49.07114,297.08,0.73,0.76,2026-05-01,23:44,N,nominal,2.0NRT,269.16,1.62,N
32.59526,47.54057,317.04,0.59,0.7,2026-05-01,23:44,N,nominal,2.0NRT,287.96,2.21,N
32.59347,47.54682,302.96,0.59,0.7,2026-05-01,23:44,N,nominal,2.0NRT,287.13,1.34,N
32.06387,49.09305,336.58,0.74,0.76,2026-05-01,23:44,N,nominal,2.0NRT,270.79,9.66,N
32.0617,49.10016,316.35,0.74,0.76,2026-05-01,23:44,N,nominal,2.0NRT,265.68,4.65,N
32.06724,49.09264,326.36,0.74,0.76,2026-05-01,23:44,N,nominal,2.0NRT,271.84,6.38,N
32.06511,49.09978,337.12,0.74,0.76,2026-05-01,23:44,N,nominal,2.0NRT,267.51,6.38,N
33.22248,44.76753,367,0.4,0.6,2026-05-01,23:44,N,high,2.0NRT,287.56,6.55,N
33.22358,44.76329,298.76,0.4,0.6,2026-05-01,23:44,N,nominal,2.0NRT,282.34,6.55,N
33.21711,44.76554,304.74,0.4,0.6,2026-05-01,23:44,N,nominal,2.0NRT,273.84,1.22,N
32.50364,47.20901,337.88,0.57,0.69,2026-05-01,23:44,N,nominal,2.0NRT,287.73,4.08,N
32.50534,47.20307,305.74,0.57,0.69,2026-05-01,23:44,N,nominal,2.0NRT,287.88,4.02,N
32.36177,47.69912,303.03,0.61,0.71,2026-05-01,23:44,N,nominal,2.0NRT,264.69,3.43,N
32.49582,47.21239,301.98,0.57,0.69,2026-05-01,23:44,N,nominal,2.0NRT,288.02,4.21,N
32.35535,47.697,317.89,0.61,0.71,2026-05-01,23:44,N,nominal,2.0NRT,258.21,1.88,N
32.35353,47.70323,299.91,0.61,0.71,2026-05-01,23:44,N,nominal,2.0NRT,255.44,1.88,N
32.35167,47.70958,303.69,0.61,0.71,2026-05-01,23:44,N,nominal,2.0NRT,253.2,1.5,N
32.48983,47.2094,354.6,0.57,0.69,2026-05-01,23:44,N,nominal,2.0NRT,293.19,4.21,N
32.49151,47.20356,302.28,0.57,0.69,2026-05-01,23:44,N,nominal,2.0NRT,288.62,4.21,N
32.5016,47.20841,350.27,0.57,0.69,2026-05-01,23:44,N,nominal,2.0NRT,288.71,4.42,N
32.50328,47.20245,299.7,0.57,0.69,2026-05-01,23:44,N,nominal,2.0NRT,287.99,4.42,N
32.49994,47.21433,299.98,0.57,0.69,2026-05-01,23:44,N,nominal,2.0NRT,287.52,1.49,N
31.43245,47.83309,308.94,0.66,0.73,2026-05-01,23:44,N,nominal,2.0NRT,262.99,1.89,N
34.72413,33.31424,304.59,0.38,0.36,2026-05-01,23:44,N,nominal,2.0NRT,285.92,0.89,N
31.69142,47.25485,309.52,0.6,0.71,2026-05-01,23:44,N,nominal,2.0NRT,285.06,1.03,N
31.20768,48.94533,301.63,0.76,0.77,2026-05-01,23:44,N,nominal,2.0NRT,272.31,3.37,N
31.2053,48.95329,323.79,0.76,0.77,2026-05-01,23:44,N,nominal,2.0NRT,269.9,2.91,N
31.21213,48.95615,310.59,0.76,0.77,2026-05-01,23:44,N,nominal,2.0NRT,270.51,2.91,N
31.2145,48.94821,300.54,0.76,0.77,2026-05-01,23:44,N,nominal,2.0NRT,273.55,3.37,N
31.65293,47.51508,305.45,0.62,0.72,2026-05-01,23:44,N,nominal,2.0NRT,285.67,3.21,N
31.23241,48.99134,297.32,0.77,0.77,2026-05-01,23:44,N,nominal,2.0NRT,278.25,2.01,N
31.65745,47.52409,310.37,0.62,0.72,2026-05-01,23:44,N,nominal,2.0NRT,285.36,1.95,N
31.23924,48.99422,306.44,0.77,0.77,2026-05-01,23:44,N,nominal,2.0NRT,276.38,1.32,N
31.30392,48.77511,311.8,0.74,0.76,2026-05-01,23:44,N,nominal,2.0NRT,285.13,3.82,N
31.30618,48.76741,324.99,0.74,0.76,2026-05-01,23:44,N,nominal,2.0NRT,286.86,3.82,N
31.2787,48.88663,316.22,0.76,0.77,2026-05-01,23:44,N,nominal,2.0NRT,283.78,2.48,N
31.28102,48.87875,303.6,0.75,0.77,2026-05-01,23:44,N,nominal,2.0NRT,283.83,2.48,N
31.20885,48.95164,333.05,0.76,0.77,2026-05-01,23:44,N,nominal,2.0NRT,271.7,3.74,N
31.21568,48.95449,297.88,0.76,0.77,2026-05-01,23:44,N,nominal,2.0NRT,273.15,3.74,N
31.65724,47.51561,307.94,0.62,0.72,2026-05-01,23:44,N,nominal,2.0NRT,286.47,1.77,N
31.66174,47.52457,314.27,0.62,0.72,2026-05-01,23:44,N,nominal,2.0NRT,285.97,2.49,N
31.23586,48.98943,310.22,0.77,0.77,2026-05-01,23:44,N,nominal,2.0NRT,277.56,4.2,N
31.30171,48.77113,301.6,0.74,0.76,2026-05-01,23:44,N,nominal,2.0NRT,285.06,1.53,N
31.27592,48.88221,318.54,0.75,0.77,2026-05-01,23:44,N,nominal,2.0NRT,283.54,1.59,N
31.31079,48.76622,300,0.74,0.76,2026-05-01,23:44,N,nominal,2.0NRT,286.43,4.41,N
31.30848,48.7739,330.06,0.74,0.76,2026-05-01,23:44,N,nominal,2.0NRT,287.14,4.2,N
31.28271,48.88506,308.2,0.75,0.77,2026-05-01,23:44,N,nominal,2.0NRT,284.29,1.59,N
31.2047,49.22033,302.12,0.79,0.78,2026-05-01,23:44,N,nominal,2.0NRT,280.52,3.64,N
31.20718,49.21215,335.46,0.79,0.78,2026-05-01,23:44,N,nominal,2.0NRT,280.81,3.64,N
31.2141,49.21502,312.57,0.79,0.78,2026-05-01,23:44,N,nominal,2.0NRT,278.21,3.64,N
31.245,49.16407,301.23,0.78,0.78,2026-05-01,23:44,N,nominal,2.0NRT,272.18,2.07,N
31.24947,49.17501,312.18,0.78,0.78,2026-05-01,23:44,N,nominal,2.0NRT,268.99,2.89,N
31.25191,49.1669,315.17,0.78,0.78,2026-05-01,23:44,N,nominal,2.0NRT,268.52,4.27,N
31.40553,48.65141,309.92,0.73,0.76,2026-05-01,23:44,N,nominal,2.0NRT,265.08,2.39,N
31.40777,48.64385,299.49,0.73,0.76,2026-05-01,23:44,N,nominal,2.0NRT,261.59,2.39,N
31.29631,49.12204,315.49,0.78,0.78,2026-05-01,23:44,N,nominal,2.0NRT,268.32,4.39,N
31.2987,49.11402,315.97,0.78,0.78,2026-05-01,23:44,N,nominal,2.0NRT,269.36,5.75,N
31.24837,49.16265,299.25,0.78,0.78,2026-05-01,23:44,N,nominal,2.0NRT,269.95,1.89,N
31.40473,48.64895,310.85,0.73,0.76,2026-05-01,23:44,N,nominal,2.0NRT,265.12,7.15,N
31.2528,49.17353,310.05,0.78,0.78,2026-05-01,23:44,N,nominal,2.0NRT,267.45,2.51,N
31.30244,49.1126,308.71,0.77,0.78,2026-05-01,23:44,N,nominal,2.0NRT,269.13,4.19,N
31.30001,49.12056,335.17,0.78,0.78,2026-05-01,23:44,N,nominal,2.0NRT,268.57,4.19,N
31.3233,49.27427,295.69,0.79,0.78,2026-05-01,23:44,N,nominal,2.0NRT,272.68,7.36,N
31.32083,49.28245,345.41,0.79,0.78,2026-05-01,23:44,N,nominal,2.0NRT,275.95,10.11,N
31.31602,49.27731,299.43,0.79,0.78,2026-05-01,23:44,N,nominal,2.0NRT,273.33,5.85,N
31.3205,49.28812,296.82,0.79,0.78,2026-05-01,23:44,N,nominal,2.0NRT,273.33,6.45,N
31.32301,49.27996,338.6,0.79,0.78,2026-05-01,23:44,N,nominal,2.0NRT,275.35,5.85,N
32.25354,47.25189,296.2,0.58,0.7,2026-05-01,23:44,N,nominal,2.0NRT,285.94,0.94,N
32.25477,47.25237,295.92,0.58,0.7,2026-05-01,23:44,N,nominal,2.0NRT,285.88,0.48,N
32.25652,47.24631,298.57,0.58,0.7,2026-05-01,23:44,N,nominal,2.0NRT,286.44,0.48,N
32.34863,47.45732,321.98,0.59,0.7,2026-05-01,23:44,N,nominal,2.0NRT,286.61,2.09,N
32.34833,47.45657,314.34,0.59,0.7,2026-05-01,23:44,N,nominal,2.0NRT,286.46,1.77,N
32.48787,47.20863,367,0.57,0.69,2026-05-01,23:44,N,high,2.0NRT,292.56,5.02,N
32.35239,47.71065,301.1,0.61,0.71,2026-05-01,23:44,N,nominal,2.0NRT,252.53,1.29,N
32.35421,47.70427,298.64,0.61,0.71,2026-05-01,23:44,N,nominal,2.0NRT,253.92,1.29,N
32.3578,47.69172,296.3,0.61,0.71,2026-05-01,23:44,N,nominal,2.0NRT,265.68,1.47,N
32.49385,47.21169,303.66,0.57,0.69,2026-05-01,23:44,N,nominal,2.0NRT,289.2,5.02,N
32.356,47.69801,327.44,0.61,0.71,2026-05-01,23:44,N,nominal,2.0NRT,259.57,1.47,N
28.26954,43.19709,302.11,0.43,0.62,2026-05-01,23:44,N,nominal,2.0NRT,290.61,0.77,N
30.99267,29.84324,304.36,0.42,0.38,2026-05-01,23:44,N,nominal,2.0NRT,289.39,1.03,N
31.00708,29.84142,300.79,0.42,0.38,2026-05-01,23:44,N,nominal,2.0NRT,288.68,0.7,N
31.02673,29.75023,301.16,0.42,0.38,2026-05-01,23:44,N,nominal,2.0NRT,289.27,0.65,N
31.02958,29.75529,303.04,0.42,0.38,2026-05-01,23:44,N,nominal,2.0NRT,288.6,0.49,N
31.11654,29.80575,308.95,0.42,0.38,2026-05-01,23:44,N,nominal,2.0NRT,290.11,0.99,N
31.11999,29.80641,302.63,0.42,0.38,2026-05-01,23:44,N,nominal,2.0NRT,291.56,0.99,N
31.12223,29.81588,299.68,0.42,0.38,2026-05-01,23:44,N,nominal,2.0NRT,288.63,0.66,N
31.12284,29.81147,332.18,0.42,0.38,2026-05-01,23:44,N,nominal,2.0NRT,291.54,3.54,N
30.89865,32.3082,298.32,0.38,0.36,2026-05-01,23:44,N,nominal,2.0NRT,288.27,0.61,N
30.90195,32.3089,305.71,0.38,0.36,2026-05-01,23:44,N,nominal,2.0NRT,288.75,0.61,N
30.70236,33.84764,307.44,0.4,0.37,2026-05-01,23:44,N,nominal,2.0NRT,286.9,2.06,N
30.70165,33.85177,330.2,0.4,0.37,2026-05-01,23:44,N,nominal,2.0NRT,291.38,2.06,N
30.72172,33.77511,310.08,0.4,0.37,2026-05-01,23:44,N,nominal,2.0NRT,287.52,0.83,N
30.72506,33.77587,307.87,0.4,0.37,2026-05-01,23:44,N,nominal,2.0NRT,287.57,0.83,N
30.72841,33.77664,305.34,0.4,0.37,2026-05-01,23:44,N,nominal,2.0NRT,286.96,0.63,N
29.67385,40.50911,299.33,0.56,0.51,2026-05-01,23:44,N,nominal,2.0NRT,287.57,1.06,N
31.33252,36.13137,296.24,0.46,0.39,2026-05-01,23:44,N,nominal,2.0NRT,284.26,1.09,N
29.02674,48.14194,309.23,0.79,0.78,2026-05-01,23:44,N,nominal,2.0NRT,288.9,2.78,N
29.04523,48.13134,311.06,0.78,0.78,2026-05-01,23:44,N,nominal,2.0NRT,287.96,3.55,N
29.05212,48.13417,328,0.78,0.78,2026-05-01,23:44,N,nominal,2.0NRT,289.46,3.55,N
28.58459,17.3222,295.79,0.64,0.72,2026-05-01,23:46,N,nominal,2.0NRT,281.96,4.17,N
27.16883,31.01632,314.22,0.38,0.36,2026-05-01,23:46,N,nominal,2.0NRT,294.31,1.61,N
27.16944,31.01246,317.85,0.38,0.36,2026-05-01,23:46,N,nominal,2.0NRT,295.84,1.61,N
28.82934,17.38311,297.53,0.64,0.72,2026-05-01,23:46,N,nominal,2.0NRT,282.28,0.5,N
28.82448,17.38205,299.88,0.64,0.72,2026-05-01,23:46,N,nominal,2.0NRT,282.44,0.6,N
24.69777,44.971,299.95,0.66,0.73,2026-05-01,23:46,N,nominal,2.0NRT,289.08,0.82,N
29.44064,17.96878,299.43,0.6,0.7,2026-05-01,23:46,N,nominal,2.0NRT,282.6,0.91,N
29.44099,17.96251,300.99,0.6,0.7,2026-05-01,23:46,N,nominal,2.0NRT,282.73,0.91,N
27.66955,33.66402,318.47,0.42,0.37,2026-05-01,23:46,N,nominal,2.0NRT,292.76,1.16,N
29.44587,17.96288,299.39,0.6,0.71,2026-05-01,23:46,N,nominal,2.0NRT,282.81,0.84,N
28.23493,30.64985,297.08,0.39,0.36,2026-05-01,23:46,N,nominal,2.0NRT,285.94,0.59,N
27.88975,33.55117,314.25,0.41,0.37,2026-05-01,23:46,N,nominal,2.0NRT,292.27,0.5,N
27.89314,33.55195,305.58,0.41,0.37,2026-05-01,23:46,N,nominal,2.0NRT,290.48,0.5,N
28.41067,30.96202,303.01,0.39,0.36,2026-05-01,23:46,N,nominal,2.0NRT,289.79,0.79,N
28.12574,33.2813,302.58,0.4,0.37,2026-05-01,23:46,N,nominal,2.0NRT,291.93,0.69,N
28.92377,31.08215,309.26,0.39,0.36,2026-05-01,23:46,N,nominal,2.0NRT,291.95,1.13,N
28.92438,31.0782,307.74,0.39,0.36,2026-05-01,23:46,N,nominal,2.0NRT,290.48,1.13,N
28.99715,30.75782,302.16,0.39,0.36,2026-05-01,23:46,N,nominal,2.0NRT,288.52,1.06,N
29.01419,31.20063,308.84,0.39,0.36,2026-05-01,23:46,N,nominal,2.0NRT,291.04,2.22,N
29.0175,31.20129,329.28,0.39,0.36,2026-05-01,23:46,N,nominal,2.0NRT,296.14,2.22,N
29.02019,31.20589,305,0.39,0.36,2026-05-01,23:46,N,nominal,2.0NRT,292.47,1.63,N
29.0208,31.20195,323.26,0.39,0.36,2026-05-01,23:46,N,nominal,2.0NRT,295.37,1.63,N
27.64896,22.47836,311.07,0.61,0.54,2026-05-01,23:46,N,nominal,2.0NRT,282.26,5.56,N
