latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
18.60285,94.8,312.24,1.21,1.09,2026-03-08,14:40,T,84,6.1NRT,295.37,12.55,N
18.62617,94.96444,310.87,1.24,1.1,2026-03-08,14:40,T,81,6.1NRT,297.7,10.11,N
18.60699,94.80489,313.42,1.21,1.09,2026-03-08,14:40,T,87,6.1NRT,295.44,13.72,N
18.74916,95.7454,306.79,1.38,1.16,2026-03-08,14:40,T,69,6.1NRT,294.7,9.52,N
18.83701,95.6242,310.84,1.36,1.16,2026-03-08,14:40,T,81,6.1NRT,296.96,12.18,N
18.75286,94.76578,309.33,1.21,1.09,2026-03-08,14:40,T,44,6.1NRT,295.39,9.35,N
18.76394,94.77599,307.32,1.21,1.09,2026-03-08,14:40,T,30,6.1NRT,295.09,7.24,N
18.99552,95.50172,311.78,1.34,1.15,2026-03-08,14:40,T,83,6.1NRT,294.64,15.38,N
18.87092,94.3177,306.12,1.15,1.07,2026-03-08,14:40,T,67,6.1NRT,293.98,8.48,N
19.17223,96.45886,325.45,1.57,1.23,2026-03-08,14:40,T,100,6.1NRT,294.8,42.77,N
19.17057,96.44475,308.08,1.56,1.23,2026-03-08,14:40,T,73,6.1NRT,295.3,12.85,N
19.17466,96.453,323.7,1.57,1.23,2026-03-08,14:40,T,100,6.1NRT,295.07,39.22,N
19.09886,94.83332,305.7,1.23,1.1,2026-03-08,14:40,T,65,6.1NRT,294.16,7.54,N
19.43061,97.10966,300.45,1.76,1.3,2026-03-08,14:40,T,26,6.1NRT,290.01,9,N
19.43969,97.10222,303.94,1.76,1.3,2026-03-08,14:40,T,58,6.1NRT,291.34,13.98,N
19.21918,94.98759,319.46,1.26,1.11,2026-03-08,14:40,T,99,6.1NRT,295.13,22.52,N
19.44174,95.66932,302.41,1.4,1.17,2026-03-08,14:40,T,49,6.1NRT,292.4,6.89,N
19.3563,94.76839,306.06,1.23,1.1,2026-03-08,14:40,T,67,6.1NRT,294.01,8.51,N
19.52023,95.03506,304.91,1.28,1.12,2026-03-08,14:40,T,47,6.1NRT,293.51,7.06,N
19.64984,94.92082,304.52,1.26,1.12,2026-03-08,14:40,T,54,6.1NRT,293.98,6.54,N
20.0515,96.01772,303.77,1.5,1.21,2026-03-08,14:40,T,57,6.1NRT,293.62,8.65,N
19.87148,93.93586,310.79,1.13,1.06,2026-03-08,14:40,T,81,6.1NRT,292.78,12.33,N
13.89368,101.77731,307.61,3.37,1.73,2026-03-08,14:40,T,71,6.1NRT,295.17,38.81,N
14.11619,101.1792,314.17,3.05,1.66,2026-03-08,14:40,T,88,6.1NRT,293.55,57.35,N
14.11749,101.17255,310.95,3.05,1.66,2026-03-08,14:40,T,81,6.1NRT,293.47,44.99,N
14.66099,98.16901,312.27,1.8,1.32,2026-03-08,14:40,T,84,6.1NRT,289.86,24.19,N
14.6591,98.1528,319.25,1.8,1.31,2026-03-08,14:40,T,98,6.1NRT,288.47,38.44,N
22.51007,94.73544,307.28,1.33,1.14,2026-03-08,14:42,T,71,6.1NRT,295.85,9.24,N
22.2234,97.85252,302.42,2.19,1.44,2026-03-08,14:42,T,37,6.1NRT,288.42,15.3,N
22.25541,97.78624,301.91,2.17,1.43,2026-03-08,14:42,T,45,6.1NRT,290.1,14.98,N
21.84289,93.84486,306.16,1.17,1.08,2026-03-08,14:42,T,67,6.1NRT,295.14,7.05,N
22.36326,98.22247,345.34,2.35,1.48,2026-03-08,14:42,T,100,6.1NRT,290.72,187.11,N
22.36133,98.20303,340.9,2.34,1.48,2026-03-08,14:42,T,100,6.1NRT,290.85,158,N
22.36132,98.21693,354.49,2.35,1.48,2026-03-08,14:42,T,100,6.1NRT,291.96,254.94,N
22.35953,98.19753,320.38,2.34,1.48,2026-03-08,14:42,T,100,6.1NRT,289.76,64.85,N
21.79456,92.80389,311.23,1.06,1.03,2026-03-08,14:42,T,82,6.1NRT,292.54,10.94,N
22.47026,97.60664,300.63,2.12,1.41,2026-03-08,14:42,T,31,6.1NRT,289.49,14.06,N
22.09103,94.21346,306.08,1.23,1.1,2026-03-08,14:42,T,67,6.1NRT,295.73,6.91,N
20.79506,85.2532,304.23,2.04,1.39,2026-03-08,14:42,T,57,6.1NRT,293.56,10.02,N
22.59521,97.81442,310.65,2.2,1.44,2026-03-08,14:42,T,81,6.1NRT,290.46,32.83,N
22.59754,97.82951,301.39,2.21,1.44,2026-03-08,14:42,T,39,6.1NRT,290.57,13.96,N
22.59556,97.80846,305.44,2.2,1.44,2026-03-08,14:42,T,64,6.1NRT,290.82,20.94,N
20.96524,85.16726,310.17,2.05,1.39,2026-03-08,14:42,T,78,6.1NRT,295.15,19.12,N
20.97195,85.17918,304.86,2.04,1.39,2026-03-08,14:42,T,42,6.1NRT,294.68,10.01,N
20.96854,85.16022,305.07,2.05,1.39,2026-03-08,14:42,T,51,6.1NRT,294.86,10.47,N
22.44846,94.81527,308.7,1.35,1.15,2026-03-08,14:42,T,13,6.1NRT,295.59,9.43,N
22.43634,94.71306,304.25,1.33,1.14,2026-03-08,14:42,T,24,6.1NRT,294.08,6.97,N
22.22533,97.87307,303.48,2.2,1.44,2026-03-08,14:42,T,47,6.1NRT,288.91,17.24,N
22.47135,94.15986,310.9,1.23,1.1,2026-03-08,14:42,T,81,6.1NRT,294.23,11.72,N
22.52181,94.57312,307.19,1.31,1.13,2026-03-08,14:42,T,47,6.1NRT,296.05,7.2,N
23.07769,97.31199,303.34,2.05,1.39,2026-03-08,14:42,T,55,6.1NRT,292.09,15.5,N
23.07578,97.29324,302.25,2.04,1.39,2026-03-08,14:42,T,48,6.1NRT,291.44,14.43,N
23.08075,97.30614,308.1,2.05,1.39,2026-03-08,14:42,T,73,6.1NRT,291.93,22.79,N
23.14294,95.87267,305.79,1.62,1.25,2026-03-08,14:42,T,66,6.1NRT,293.86,12.19,N
23.23527,95.77663,303.66,1.6,1.24,2026-03-08,14:42,T,56,6.1NRT,291.64,9.88,N
23.66312,96.26493,305.98,1.75,1.3,2026-03-08,14:42,T,66,6.1NRT,294.85,13.52,N
23.49815,93.35123,307.6,1.15,1.07,2026-03-08,14:42,T,72,6.1NRT,286.29,13.45,N
23.49682,93.34026,309.73,1.15,1.07,2026-03-08,14:42,T,78,6.1NRT,286.42,15.22,N
23.50749,93.34933,310.52,1.15,1.07,2026-03-08,14:42,T,73,6.1NRT,285.77,14.59,N
23.5062,93.33876,314.71,1.15,1.07,2026-03-08,14:42,T,90,6.1NRT,287.08,18.61,N
24.9438,98.4885,314.58,2.66,1.57,2026-03-08,14:42,T,90,6.1NRT,283.18,64.65,N
24.93642,98.48302,301.96,2.66,1.57,2026-03-08,14:42,T,46,6.1NRT,283.11,29.02,N
24.55373,94.45801,304.75,1.36,1.16,2026-03-08,14:42,T,61,6.1NRT,293.15,8.12,N
24.76492,93.64587,310.8,1.23,1.1,2026-03-08,14:42,T,81,6.1NRT,289.15,15.42,N
23.7653,86.40387,309.53,1.48,1.2,2026-03-08,14:42,T,51,6.1NRT,295,11.24,N
26.79918,91.52455,303.97,1.05,1.02,2026-03-08,14:42,T,58,6.1NRT,292.78,5.22,N
26.75145,91.08729,301.85,1.02,1.01,2026-03-08,14:42,T,45,6.1NRT,290.37,4.78,N
22.02853,96.86868,313.19,1.84,1.33,2026-03-08,14:42,T,87,6.1NRT,292.17,30.21,N
21.75185,95.03673,309.71,1.36,1.16,2026-03-08,14:42,T,78,6.1NRT,294.98,12.02,N
22.0099,98.06606,300.41,2.26,1.46,2026-03-08,14:42,T,27,6.1NRT,289.21,15.53,N
21.54979,94.29081,307.95,1.22,1.1,2026-03-08,14:42,T,59,6.1NRT,295.18,8.93,N
21.50271,94.22681,306.05,1.21,1.1,2026-03-08,14:42,T,67,6.1NRT,295.27,7.77,N
21.56887,94.78529,309.32,1.31,1.13,2026-03-08,14:42,T,77,6.1NRT,296.47,10.73,N
21.57031,94.79765,315.06,1.31,1.14,2026-03-08,14:42,T,90,6.1NRT,296.83,17.11,N
21.37104,94.05632,305.29,1.19,1.08,2026-03-08,14:42,T,64,6.1NRT,295.04,6.94,N
22.03789,96.87894,306.33,1.85,1.33,2026-03-08,14:42,T,68,6.1NRT,291.62,17.92,N
22.03607,96.86089,303.17,1.84,1.33,2026-03-08,14:42,T,54,6.1NRT,290.81,13.73,N
22.0649,96.91109,315.98,1.86,1.33,2026-03-08,14:42,T,92,6.1NRT,291.31,34.28,N
22.06312,96.89372,310.71,1.85,1.33,2026-03-08,14:42,T,81,6.1NRT,291.25,24.04,N
22.22281,97.85811,308.33,2.19,1.44,2026-03-08,14:42,T,74,6.1NRT,288.53,28.8,N
41.36331,-84.92163,314.75,1.04,1.02,2026-03-08,15:12,T,75,6.1NRT,280.35,16.97,D
33.13829,-82.33822,300.54,1.9,1.35,2026-03-08,15:14,T,35,6.1NRT,282.29,8.65,D
33.54642,-82.0111,301.34,1.96,1.37,2026-03-08,15:14,T,0,6.1NRT,284.06,8.13,D
30.12527,-82.85538,310.12,2.06,1.4,2026-03-08,15:14,T,41,6.1NRT,291.03,14.28,D
30.11324,-82.85851,318.16,2.06,1.4,2026-03-08,15:14,T,76,6.1NRT,291.39,33.12,D
30.77672,-83.03774,318.89,1.93,1.36,2026-03-08,15:14,T,78,6.1NRT,286.5,38,D
23.00292,-81.841,316.49,3.55,1.77,2026-03-08,15:16,T,66,6.1NRT,292.91,65.59,D
18.19823,-94.00089,307.62,1.06,1.03,2026-03-08,15:18,T,33,6.1NRT,297.09,4.42,D
18.19955,-94.01059,309.43,1.06,1.03,2026-03-08,15:18,T,39,6.1NRT,297.33,5.7,D
18.02706,-90.75449,310.88,1.09,1.04,2026-03-08,15:18,T,60,6.1NRT,295.42,6.14,D
18.33895,-92.88647,310.44,1,1,2026-03-08,15:18,T,57,6.1NRT,297.41,5.43,D
18.21224,-91.80131,314.61,1.01,1.01,2026-03-08,15:18,T,66,6.1NRT,298.26,7.64,D
18.22104,-91.79993,312.64,1.01,1.01,2026-03-08,15:18,T,61,6.1NRT,298.09,5.87,D
18.41967,-93.18904,318.41,1.01,1.01,2026-03-08,15:18,T,69,6.1NRT,299.82,9.57,D
18.6365,-92.50652,318.2,1,1,2026-03-08,15:18,T,0,6.1NRT,297.36,11.91,D
19.43596,-92.03474,312.84,1,1,2026-03-08,15:18,T,56,6.1NRT,294.57,9.64,D
18.86404,-92.61893,310.35,1,1,2026-03-08,15:18,T,37,6.1NRT,294.93,7.73,D
18.86535,-92.62814,311.87,1,1,2026-03-08,15:18,T,51,6.1NRT,294.99,8.84,D
19.39219,-92.0416,317.85,1,1,2026-03-08,15:18,T,69,6.1NRT,294.78,13.59,D
17.18147,-98.06491,310.13,1.8,1.32,2026-03-08,15:18,T,46,6.1NRT,292.1,20.44,D
17.39644,-97.8412,313.24,1.75,1.3,2026-03-08,15:18,T,67,6.1NRT,293.89,18.14,D
16.72943,-92.03658,303.87,1.02,1.01,2026-03-08,15:18,T,41,6.1NRT,292.88,3.61,D
17.89327,-93.19142,313.24,1.01,1,2026-03-08,15:18,T,64,6.1NRT,297.58,6.27,D
16.85714,-90.67084,315.89,1.12,1.06,2026-03-08,15:18,T,72,6.1NRT,299.84,9.42,D
18.00397,-93.45328,318.12,1.02,1.01,2026-03-08,15:18,T,72,6.1NRT,296.6,10.34,D
17.87669,-92.48565,319.53,1,1,2026-03-08,15:18,T,0,6.1NRT,298.63,10.72,D
18.09463,-94.05194,311.53,1.06,1.03,2026-03-08,15:18,T,60,6.1NRT,297.01,7.13,D
18.40272,-96.38052,312.24,1.42,1.18,2026-03-08,15:18,T,57,6.1NRT,296.39,9.34,D
17.8942,-92.48297,317.75,1,1,2026-03-08,15:18,T,63,6.1NRT,297.65,9.92,D
17.89551,-92.4921,332.79,1,1,2026-03-08,15:18,T,81,6.1NRT,298.24,26.86,D
16.10588,-90.60043,331.28,1.15,1.07,2026-03-08,15:20,T,87,6.1NRT,293.23,32.29,D
17.1839,-98.07117,312.96,1.8,1.32,2026-03-08,15:20,T,65,6.1NRT,292.33,24.88,D
15.47894,-86.5745,309.65,2.23,1.45,2026-03-08,15:20,T,59,6.1NRT,296.78,15.17,D
16.11521,-90.59888,326.3,1.15,1.07,2026-03-08,15:20,T,84,6.1NRT,293.97,24.47,D
16.34473,-92.4443,312.72,1.01,1,2026-03-08,15:20,T,48,6.1NRT,299.72,6.59,D
15.43165,-88.00823,313.8,1.74,1.29,2026-03-08,15:20,T,31,6.1NRT,295.96,13.78,D
16.20697,-95.16788,320.22,1.13,1.06,2026-03-08,15:20,T,63,6.1NRT,302.6,11.11,D
15.22912,-90.44473,306.79,1.2,1.09,2026-03-08,15:20,T,36,6.1NRT,292.16,4.95,D
14.7696,-88.77723,308.15,1.57,1.23,2026-03-08,15:20,T,35,6.1NRT,294.04,9.39,D
15.27211,-92.75509,330.37,1,1,2026-03-08,15:20,T,86,6.1NRT,298.07,23.31,D
15.2708,-92.74604,320.23,1,1,2026-03-08,15:20,T,78,6.1NRT,297.6,11.75,D
15.13432,-92.50408,317.81,1.01,1.01,2026-03-08,15:20,T,76,6.1NRT,298.2,8.08,D
14.99229,-92.16638,309.15,1.03,1.01,2026-03-08,15:20,T,59,6.1NRT,295.94,4.5,D
14.70453,-91.97153,312.94,1.05,1.02,2026-03-08,15:20,T,48,6.1NRT,297.13,6.06,D
14.32986,-89.96475,333.73,1.32,1.14,2026-03-08,15:20,T,82,6.1NRT,297.93,41.21,D
14.32793,-89.95269,317.99,1.32,1.14,2026-03-08,15:20,T,54,6.1NRT,300.36,13.45,D
14.41677,-90.66998,314.87,1.2,1.09,2026-03-08,15:20,T,27,6.1NRT,298.2,11.35,D
14.53016,-91.54546,317.96,1.09,1.04,2026-03-08,15:20,T,66,6.1NRT,296.57,10.42,D
14.63076,-92.28352,325.73,1.03,1.01,2026-03-08,15:20,T,80,6.1NRT,296.96,18.5,D
14.36662,-90.534,315.85,1.22,1.1,2026-03-08,15:20,T,53,6.1NRT,301,9.31,D
14.46867,-91.87514,332.48,1.06,1.03,2026-03-08,15:20,T,85,6.1NRT,298.11,27.15,D
14.46535,-91.91436,318.89,1.05,1.03,2026-03-08,15:20,T,71,6.1NRT,297.77,8.91,D
14.46394,-91.90491,323.14,1.06,1.03,2026-03-08,15:20,T,77,6.1NRT,298.24,13.5,D
14.02426,-89.52798,312.94,1.43,1.18,2026-03-08,15:20,T,26,6.1NRT,297,7.5,D
14.2224,-90.86114,318.23,1.18,1.08,2026-03-08,15:20,T,64,6.1NRT,298.31,9.36,D
14.22079,-90.85064,315.85,1.18,1.08,2026-03-08,15:20,T,56,6.1NRT,299.18,7.34,D
14.05552,-89.79149,316.08,1.37,1.16,2026-03-08,15:20,T,58,6.1NRT,297.9,12.1,D
13.98928,-89.63829,313.7,1.4,1.17,2026-03-08,15:20,T,33,6.1NRT,296.68,7.85,D
13.9922,-89.64419,314.25,1.4,1.17,2026-03-08,15:20,T,26,6.1NRT,296.54,8.62,D
14.07552,-90.57211,318.52,1.22,1.1,2026-03-08,15:20,T,55,6.1NRT,300.12,9.05,D
14.012,-90.63276,313.49,1.22,1.1,2026-03-08,15:20,T,55,6.1NRT,297.38,6.76,D
14.01032,-90.62188,312.65,1.22,1.1,2026-03-08,15:20,T,45,6.1NRT,295.37,5.54,D
13.98263,-90.91751,312.81,1.18,1.08,2026-03-08,15:20,T,40,6.1NRT,291.96,9.24,D
10.35247,-85.53314,316.8,3.41,1.74,2026-03-08,15:22,T,67,6.1NRT,297.49,44.2,D
10.34976,-85.52696,318.01,3.41,1.74,2026-03-08,15:22,T,69,6.1NRT,297.31,50.28,D
8.3401,-9.92791,311.59,1.49,1.21,2026-03-08,15:31,A,33,6.1NRT,295.21,6.97,D
5.25949,-3.75366,315.98,1.06,1.03,2026-03-08,15:31,A,46,6.1NRT,300.4,6.49,D
5.11392,-5.45012,351.05,1,1,2026-03-08,15:31,A,96,6.1NRT,299.63,58.17,D
5.11264,-5.45886,312.86,1,1,2026-03-08,15:31,A,46,6.1NRT,298.99,4.82,D
5.34858,-4.28887,319.85,1.02,1.01,2026-03-08,15:31,A,71,6.1NRT,299.64,9.42,D
5.34964,-4.34375,313.17,1.02,1.01,2026-03-08,15:31,A,53,6.1NRT,299.39,5.17,D
5.3842,-4.23023,320.29,1.03,1.01,2026-03-08,15:31,A,71,6.1NRT,300.37,9.86,D
5.30652,-4.82419,312.97,1,1,2026-03-08,15:31,A,51,6.1NRT,299.31,4.75,D
5.24092,-5.66039,321.96,1.01,1,2026-03-08,15:31,A,75,6.1NRT,298.17,13.25,D
5.23962,-5.66917,312.91,1.01,1,2026-03-08,15:31,A,57,6.1NRT,297.83,5.09,D
5.2652,-5.55651,312.94,1,1,2026-03-08,15:31,A,34,6.1NRT,295.4,5.37,D
5.03487,-7.16506,313.13,1.12,1.06,2026-03-08,15:31,A,52,6.1NRT,297.34,7.22,D
6.20474,0.70976,318.74,2.15,1.42,2026-03-08,15:31,A,65,6.1NRT,295.66,20.3,D
6.20603,0.70431,318.84,2.15,1.42,2026-03-08,15:31,A,66,6.1NRT,295.67,20.61,D
5.57961,-4.03141,318.06,1.04,1.02,2026-03-08,15:31,A,69,6.1NRT,298.73,9.39,D
5.58822,-4.99783,319.76,1,1,2026-03-08,15:31,A,65,6.1NRT,298.04,12.9,D
5.85749,-3.90359,318.09,1.06,1.03,2026-03-08,15:31,A,68,6.1NRT,299.41,9.84,D
5.85983,-3.95106,333.61,1.05,1.03,2026-03-08,15:31,A,85,6.1NRT,299.72,28.49,D
5.85851,-3.96024,313.89,1.05,1.02,2026-03-08,15:31,A,58,6.1NRT,299.47,5.57,D
5.56267,-5.9852,316.34,1.02,1.01,2026-03-08,15:31,A,65,6.1NRT,298.93,7.85,D
5.88175,-3.92603,313.43,1.06,1.03,2026-03-08,15:31,A,57,6.1NRT,299.18,5.18,D
5.83819,-4.22702,318.99,1.03,1.02,2026-03-08,15:31,A,70,6.1NRT,299.95,10.09,D
5.76908,-4.82526,315.17,1.01,1,2026-03-08,15:31,A,34,6.1NRT,299.25,7.55,D
6.20825,-1.92808,314.24,1.35,1.15,2026-03-08,15:31,A,54,6.1NRT,298.71,7.87,D
5.94943,-3.83768,315.09,1.07,1.03,2026-03-08,15:31,A,61,6.1NRT,299.95,6.75,D
5.56101,-6.5516,316.83,1.05,1.02,2026-03-08,15:31,A,68,6.1NRT,297.94,7.58,D
6.04654,-3.28668,314.67,1.12,1.06,2026-03-08,15:31,A,60,6.1NRT,298.89,7.07,D
5.56577,-6.95157,315.96,1.09,1.04,2026-03-08,15:31,A,63,6.1NRT,298.29,10.11,D
5.99331,-4.24364,316.6,1.04,1.02,2026-03-08,15:31,A,64,6.1NRT,296.58,8.66,D
6.64598,0.27857,317.75,2.02,1.38,2026-03-08,15:31,A,0,6.1NRT,299.32,17.04,D
6.1643,-3.17899,318.12,1.14,1.06,2026-03-08,15:31,A,68,6.1NRT,297.6,10.8,D
5.66757,-6.70581,314.03,1.06,1.03,2026-03-08,15:31,A,48,6.1NRT,298,7.73,D
6.15622,-3.74649,311.99,1.08,1.04,2026-03-08,15:31,A,33,6.1NRT,296.99,5.08,D
6.15487,-3.75593,314.14,1.08,1.04,2026-03-08,15:31,A,48,6.1NRT,296.84,6.91,D
6.1134,-4.10931,314.4,1.05,1.02,2026-03-08,15:31,A,58,6.1NRT,299.62,5.59,D
6.11208,-4.11845,313.8,1.05,1.02,2026-03-08,15:31,A,55,6.1NRT,299.84,5.36,D
6.08071,-4.33608,323.21,1.03,1.01,2026-03-08,15:31,A,75,6.1NRT,299.75,13.66,D
6.74153,0.31403,337.38,2.04,1.39,2026-03-08,15:31,A,75,6.1NRT,299.3,80.43,D
6.08177,-4.39129,319.85,1.03,1.01,2026-03-08,15:31,A,70,6.1NRT,297.96,12.23,D
6.27392,-3.11885,317.04,1.15,1.07,2026-03-08,15:31,A,65,6.1NRT,299.94,9.27,D
6.18294,-3.81756,314.73,1.07,1.03,2026-03-08,15:31,A,55,6.1NRT,300.04,7.19,D
5.69176,-7.34746,315.82,1.13,1.06,2026-03-08,15:31,A,69,6.1NRT,297.88,9.07,D
5.69029,-7.3573,325.05,1.13,1.06,2026-03-08,15:31,A,80,6.1NRT,297.54,19.87,D
6.16112,-4.23442,317.09,1.04,1.02,2026-03-08,15:31,A,54,6.1NRT,299.2,9.01,D
6.31121,-3.24321,320.16,1.14,1.06,2026-03-08,15:31,A,58,6.1NRT,299.12,13.39,D
6.30981,-3.25315,321.63,1.14,1.06,2026-03-08,15:31,A,65,6.1NRT,298.97,14.92,D
6.14274,-4.79727,325.98,1.01,1,2026-03-08,15:31,A,79,6.1NRT,300.87,16.26,D
5.92436,-6.28258,313.33,1.03,1.01,2026-03-08,15:31,A,61,6.1NRT,298.52,5.05,D
5.94733,-6.24943,311.74,1.02,1.01,2026-03-08,15:31,A,55,6.1NRT,296.57,4.12,D
6.34287,-3.60198,314.36,1.1,1.04,2026-03-08,15:31,A,57,6.1NRT,300.13,5.77,D
5.9901,-6.216,315.91,1.02,1.01,2026-03-08,15:31,A,66,6.1NRT,298.27,8.42,D
5.97277,-6.33233,316.05,1.03,1.01,2026-03-08,15:31,A,49,6.1NRT,298.87,8.99,D
5.5975,-8.93258,316.07,1.4,1.17,2026-03-08,15:31,A,71,6.1NRT,294.89,15.53,D
6.32737,-4.09694,320.45,1.05,1.02,2026-03-08,15:31,A,71,6.1NRT,296.03,13.07,D
6.32604,-4.10612,321.5,1.05,1.02,2026-03-08,15:31,A,73,6.1NRT,298.47,14.36,D
6.2652,-4.64933,314.54,1.02,1.01,2026-03-08,15:31,A,58,6.1NRT,298.36,4.3,D
6.39768,-4.25374,313.99,1.04,1.02,2026-03-08,15:31,A,55,6.1NRT,298.96,5.75,D
6.26678,-5.2135,316.44,1,1,2026-03-08,15:31,A,54,6.1NRT,294.99,7.95,D
6.2655,-5.22225,317.02,1,1,2026-03-08,15:31,A,55,6.1NRT,299.27,7.92,D
6.25782,-5.27468,319.59,1,1,2026-03-08,15:31,A,71,6.1NRT,299.37,8.26,D
6.54115,-3.38977,328.71,1.12,1.06,2026-03-08,15:31,A,81,6.1NRT,300.27,22.9,D
6.53974,-3.39959,323.44,1.12,1.06,2026-03-08,15:31,A,75,6.1NRT,300.45,15.64,D
6.39301,-4.60788,319.23,1.02,1.01,2026-03-08,15:31,A,67,6.1NRT,299.83,9.87,D
6.63798,-3.01979,321.88,1.18,1.08,2026-03-08,15:31,A,73,6.1NRT,298.87,16.77,D
6.09246,-6.95263,316.53,1.07,1.03,2026-03-08,15:31,A,64,6.1NRT,298.09,9.33,D
6.611,-3.47572,343.24,1.12,1.05,2026-03-08,15:31,A,86,6.1NRT,297.84,48.89,D
6.6096,-3.48547,337.42,1.12,1.05,2026-03-08,15:31,A,88,6.1NRT,299.95,37.24,D
6.1015,-6.95399,317.13,1.07,1.03,2026-03-08,15:31,A,69,6.1NRT,296.77,9.64,D
6.46125,-4.57239,321.49,1.02,1.01,2026-03-08,15:31,A,73,6.1NRT,301.17,11.38,D
6.20599,-6.69224,313.67,1.05,1.02,2026-03-08,15:31,A,53,6.1NRT,298.31,6.81,D
6.82505,-3.06959,318.43,1.18,1.08,2026-03-08,15:31,A,66,6.1NRT,300.3,10.45,D
6.08772,-8.1459,315.91,1.23,1.1,2026-03-08,15:31,A,67,6.1NRT,297.92,9.52,D
6.43922,-6.18725,316.12,1.02,1.01,2026-03-08,15:31,A,65,6.1NRT,297.68,8.24,D
6.38018,-6.58178,335.12,1.04,1.02,2026-03-08,15:31,A,87,6.1NRT,299.38,31.43,D
6.39389,-6.61171,317.25,1.04,1.02,2026-03-08,15:31,A,69,6.1NRT,296.24,9.71,D
6.22071,-7.88288,313.68,1.18,1.08,2026-03-08,15:31,A,57,6.1NRT,295.79,8.99,D
6.21915,-7.89319,319.05,1.18,1.08,2026-03-08,15:31,A,73,6.1NRT,295.28,14.94,D
6.65661,-5.33749,325.44,1,1,2026-03-08,15:31,A,78,6.1NRT,298.92,16.79,D
6.71504,-5.05959,313.52,1.01,1,2026-03-08,15:31,A,47,6.1NRT,298.17,5.24,D
6.10337,-9.31554,311.49,1.46,1.2,2026-03-08,15:31,A,60,6.1NRT,294.31,10.86,D
6.1014,-9.32831,312.09,1.47,1.2,2026-03-08,15:31,A,61,6.1NRT,295.43,11.74,D
6.19514,-9.11859,312.16,1.41,1.18,2026-03-08,15:31,A,61,6.1NRT,295.49,11.33,D
6.19322,-9.13089,326.36,1.42,1.18,2026-03-08,15:31,A,81,6.1NRT,294.97,34.16,D
7.0143,-4.33108,327.42,1.04,1.02,2026-03-08,15:31,A,79,6.1NRT,301.03,18.76,D
6.21838,-9.69525,307.16,1.55,1.23,2026-03-08,15:31,A,17,6.1NRT,289.67,7.85,D
6.55476,-7.63132,318.37,1.14,1.06,2026-03-08,15:31,A,71,6.1NRT,299.91,10.98,D
6.87771,-5.51678,316.48,1,1,2026-03-08,15:31,A,64,6.1NRT,299.24,7.49,D
6.35372,-9.86919,309.77,1.59,1.24,2026-03-08,15:31,A,45,6.1NRT,294.16,9.58,D
7.188,-4.9265,326.4,1.01,1.01,2026-03-08,15:31,A,78,6.1NRT,300.57,16.36,D
7.18672,-4.93536,347.74,1.01,1.01,2026-03-08,15:31,A,88,6.1NRT,299.57,49.91,D
7.33945,-3.99993,331.55,1.08,1.04,2026-03-08,15:31,A,78,6.1NRT,297.5,25.73,D
7.34684,-4.26756,318.24,1.05,1.03,2026-03-08,15:31,A,64,6.1NRT,298.87,8.89,D
6.99207,-6.7542,314.22,1.04,1.02,2026-03-08,15:31,A,61,6.1NRT,297.37,6.36,D
7.57197,-2.7946,323.21,1.24,1.11,2026-03-08,15:31,A,71,6.1NRT,303.77,15.1,D
7.15554,-5.71705,314.42,1,1,2026-03-08,15:31,A,47,6.1NRT,298.95,6.16,D
6.56678,-9.90079,310.12,1.59,1.24,2026-03-08,15:31,A,53,6.1NRT,294.12,9.18,D
7.49585,-4.19765,316.25,1.06,1.03,2026-03-08,15:31,A,35,6.1NRT,299.78,7.8,D
7.43916,-4.59201,317.67,1.03,1.02,2026-03-08,15:31,A,61,6.1NRT,300.41,6.64,D
7.44672,-4.60239,332.18,1.03,1.02,2026-03-08,15:31,A,83,6.1NRT,299.68,23.24,D
6.90858,-8.41676,311.87,1.24,1.11,2026-03-08,15:31,A,44,6.1NRT,296.97,8.01,D
7.39386,-5.21305,324.17,1.01,1,2026-03-08,15:31,A,75,6.1NRT,297.11,13.75,D
6.53915,-10.79711,315.45,1.86,1.33,2026-03-08,15:31,A,41,6.1NRT,291.29,19.38,D
6.6545,-10.44596,308.59,1.74,1.29,2026-03-08,15:31,A,46,6.1NRT,289.6,9.46,D
7.66163,-3.93912,319.47,1.09,1.04,2026-03-08,15:31,A,53,6.1NRT,302.42,8.8,D
7.42408,-5.57281,315.3,1,1,2026-03-08,15:31,A,52,6.1NRT,298.22,6.97,D
6.73995,-10.41999,312.34,1.73,1.29,2026-03-08,15:31,A,62,6.1NRT,289.33,14.34,D
7.81219,-3.53903,319.68,1.14,1.06,2026-03-08,15:31,A,53,6.1NRT,300.88,11.2,D
7.58097,-5.13608,337.88,1.01,1,2026-03-08,15:31,A,88,6.1NRT,301.5,31,D
7.10204,-8.35971,311.06,1.23,1.1,2026-03-08,15:31,A,46,6.1NRT,294.1,6.88,D
7.10043,-8.37037,313.66,1.23,1.1,2026-03-08,15:31,A,62,6.1NRT,293.68,9.4,D
7.02129,-9.15302,343.57,1.38,1.16,2026-03-08,15:31,A,80,6.1NRT,289.56,70.51,D
7.05185,-9.02364,322.92,1.35,1.15,2026-03-08,15:31,A,77,6.1NRT,291.73,24.6,D
