latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
18.1735,-71.77918,319.97,1.02,1.01,2026-07-30,20:14,A,35,6.1NRT,306.05,6.37,D
18.50669,-69.29253,325.55,1.31,1.14,2026-07-30,20:14,A,56,6.1NRT,303.93,15.28,D
18.50421,-69.29759,321.19,1.31,1.13,2026-07-30,20:14,A,69,6.1NRT,304.5,10.14,D
18.44695,-69.34998,352.53,1.3,1.13,2026-07-30,20:14,A,91,6.1NRT,304.74,84.48,D
18.10413,-71.67613,325.97,1.02,1.01,2026-07-30,20:14,A,57,6.1NRT,309.65,9.7,D
18.10545,-71.66683,331.15,1.02,1.01,2026-07-30,20:14,A,82,6.1NRT,309.82,16.02,D
18.10676,-71.65754,335.91,1.02,1.01,2026-07-30,20:14,A,86,6.1NRT,309.98,22.82,D
18.09664,-71.6654,330.04,1.02,1.01,2026-07-30,20:14,A,81,6.1NRT,310.07,14.61,D
18.09796,-71.65607,335.87,1.02,1.01,2026-07-30,20:14,A,86,6.1NRT,309.98,23.26,D
18.09101,-71.63006,371.35,1.02,1.01,2026-07-30,20:14,A,100,6.1NRT,315.67,110.45,D
18.08352,-71.61932,326.93,1.02,1.01,2026-07-30,20:14,A,62,6.1NRT,310.73,12.17,D
18.05445,-71.6336,331.3,1.02,1.01,2026-07-30,20:14,A,82,6.1NRT,311.04,18.14,D
17.99309,-71.6647,322.55,1.02,1.01,2026-07-30,20:14,A,71,6.1NRT,310.52,6.73,D
18.02491,-71.44129,316.82,1.03,1.02,2026-07-30,20:14,A,66,6.1NRT,302.34,8.2,D
18.01607,-71.43987,340.65,1.03,1.02,2026-07-30,20:14,A,90,6.1NRT,303.02,39.3,D
17.98919,-71.3092,318.59,1.04,1.02,2026-07-30,20:14,A,36,6.1NRT,306.76,7.63,D
53.0641,-0.55586,307.21,1.08,1.04,2026-07-30,20:14,T,71,6.1NRT,286.62,10.87,N
22.00641,-78.58604,322.3,1.67,1.27,2026-07-30,20:14,A,69,6.1NRT,300.27,20.12,D
20.03021,-75.94972,319.63,1.22,1.1,2026-07-30,20:14,A,14,6.1NRT,301.74,9.99,D
22.19625,-78.81725,314.61,1.72,1.29,2026-07-30,20:14,A,45,6.1NRT,299.36,10.92,D
22.61628,-80.13847,315.63,2.1,1.41,2026-07-30,20:14,A,58,6.1NRT,296.15,22.43,D
22.65492,-80.06674,315.49,2.07,1.4,2026-07-30,20:14,A,62,6.1NRT,297.51,16.39,D
22.64621,-80.06963,314.97,2.07,1.4,2026-07-30,20:14,A,61,6.1NRT,297.66,15.53,D
22.7551,-80.38824,327.04,2.18,1.43,2026-07-30,20:14,A,80,6.1NRT,297,55.58,D
22.75129,-80.40833,315.89,2.19,1.43,2026-07-30,20:14,A,65,6.1NRT,296.56,21.54,D
26.65028,-78.52454,326.86,1.35,1.15,2026-07-30,20:14,A,39,6.1NRT,305.3,20.49,D
22.83399,-80.87827,318.74,2.36,1.48,2026-07-30,20:14,A,71,6.1NRT,295.99,35.6,D
52.24483,-7.52312,337.46,1.21,1.09,2026-07-30,20:14,T,100,6.1NRT,285.44,55.86,D
20.14627,-75.99021,323.09,1.22,1.1,2026-07-30,20:14,A,76,6.1NRT,302.49,14.4,D
20.14814,-75.97896,318.26,1.22,1.1,2026-07-30,20:14,A,69,6.1NRT,302.74,7.96,D
20.11594,-75.96617,332.71,1.22,1.1,2026-07-30,20:14,A,84,6.1NRT,302.47,31.68,D
20.11782,-75.95451,346.05,1.22,1.1,2026-07-30,20:14,A,93,6.1NRT,301.75,61.44,D
20.0646,-75.97952,320.37,1.22,1.1,2026-07-30,20:14,A,50,6.1NRT,302.72,9.53,D
20.17665,-75.17364,325.64,1.11,1.05,2026-07-30,20:14,A,78,6.1NRT,306.37,13.55,D
20.03423,-75.9846,322.63,1.23,1.1,2026-07-30,20:14,A,62,6.1NRT,301.42,14.98,D
20.1675,-75.17197,320.88,1.11,1.05,2026-07-30,20:14,A,57,6.1NRT,306.74,7.21,D
51.49239,6.73671,302.22,2.06,1.4,2026-07-30,20:14,T,48,6.1NRT,290.45,14.7,N
51.48783,6.71472,304.8,2.05,1.39,2026-07-30,20:14,T,62,6.1NRT,290.53,17.91,N
51.05062,2.2965,322.54,1.27,1.12,2026-07-30,20:14,T,100,6.1NRT,283.86,30.73,N
51.04082,2.29889,303.27,1.27,1.12,2026-07-30,20:14,T,34,6.1NRT,284.75,7.33,N
17.87152,-71.42945,330.5,1.03,1.02,2026-07-30,20:14,A,83,6.1NRT,306.17,20.14,D
51.17606,3.82052,303.85,1.47,1.2,2026-07-30,20:14,T,57,6.1NRT,287.64,10.67,N
51.03846,2.28714,302.07,1.26,1.12,2026-07-30,20:14,T,8,6.1NRT,285.08,6.34,N
18.07557,-71.67509,334.71,1.02,1.01,2026-07-30,20:14,A,85,6.1NRT,307.62,22.65,D
18.07689,-71.66582,332.9,1.02,1.01,2026-07-30,20:14,A,84,6.1NRT,309.88,19.5,D
18.09233,-71.6208,353.33,1.02,1.01,2026-07-30,20:14,A,97,6.1NRT,310.69,58.05,D
20.5973,-76.42622,330.9,1.28,1.12,2026-07-30,20:14,A,83,6.1NRT,300.56,28.47,D
20.59537,-76.43798,332.81,1.28,1.12,2026-07-30,20:14,A,84,6.1NRT,303.22,32.5,D
20.5991,-76.43304,329.32,1.28,1.12,2026-07-30,20:14,A,81,6.1NRT,302.62,26.86,D
20.5971,-76.44479,327.86,1.28,1.12,2026-07-30,20:14,A,69,6.1NRT,302.62,24.44,D
21.13732,-76.78297,317.77,1.31,1.14,2026-07-30,20:14,A,56,6.1NRT,298.64,9.59,D
21.64324,-77.68064,321.2,1.47,1.2,2026-07-30,20:14,A,71,6.1NRT,298.28,18.88,D
21.70984,-77.54153,315.92,1.43,1.18,2026-07-30,20:14,A,59,6.1NRT,298.37,9.39,D
21.70758,-77.55481,317.75,1.44,1.19,2026-07-30,20:14,A,64,6.1NRT,298.71,12.41,D
21.71694,-77.54949,325.06,1.43,1.18,2026-07-30,20:14,A,78,6.1NRT,298.91,23.68,D
21.87016,-78.16771,319.57,1.57,1.23,2026-07-30,20:14,A,67,6.1NRT,300.28,15.11,D
21.89473,-78.29975,319.16,1.6,1.25,2026-07-30,20:14,A,23,6.1NRT,299.82,14.02,D
21.98875,-78.23456,319.01,1.58,1.24,2026-07-30,20:14,A,64,6.1NRT,300.25,13.42,D
21.92925,-78.56445,319.34,1.67,1.27,2026-07-30,20:14,A,46,6.1NRT,299.56,15.27,D
22.02342,-78.22671,320.42,1.57,1.24,2026-07-30,20:14,A,68,6.1NRT,301.8,14.51,D
21.93983,-78.69598,328.4,1.7,1.28,2026-07-30,20:14,A,79,6.1NRT,297.92,37.31,D
21.937,-78.71172,320.56,1.71,1.28,2026-07-30,20:14,A,61,6.1NRT,299.1,19.71,D
22.02154,-78.36385,335.78,1.61,1.25,2026-07-30,20:14,A,86,6.1NRT,301.3,54.63,D
22.01891,-78.37878,321.15,1.61,1.25,2026-07-30,20:14,A,70,6.1NRT,300.93,17.81,D
21.99764,-78.49947,315.29,1.65,1.26,2026-07-30,20:14,A,53,6.1NRT,299.91,9.72,D
22.02336,-78.36951,323.05,1.61,1.25,2026-07-30,20:14,A,74,6.1NRT,301.43,21.18,D
34.4413,-82.69051,315.18,1.71,1.28,2026-07-30,20:17,A,35,6.1NRT,300.39,14.08,D
34.54028,-82.00888,319.01,1.55,1.23,2026-07-30,20:17,A,46,6.1NRT,301.23,19.35,D
34.4436,-81.90732,319.11,1.53,1.22,2026-07-30,20:17,A,63,6.1NRT,300,18.05,D
33.31277,-80.69331,316,1.37,1.16,2026-07-30,20:17,A,36,6.1NRT,300.05,9.63,D
32.67921,-83.64639,316.9,2.18,1.43,2026-07-30,20:17,A,32,6.1NRT,300.91,22.6,D
33.65,-84.33182,316.43,2.29,1.46,2026-07-30,20:17,A,66,6.1NRT,302.98,21.2,D
32.49116,-84.09726,313.3,2.36,1.48,2026-07-30,20:17,A,59,6.1NRT,299.16,20.04,D
32.49302,-84.09313,313.22,2.36,1.48,2026-07-30,20:17,A,58,6.1NRT,299.2,19.41,D
32.64208,-82.01919,313.57,1.7,1.28,2026-07-30,20:17,A,51,6.1NRT,299.71,9.19,D
32.37815,-82.58101,327.11,1.88,1.34,2026-07-30,20:17,A,80,6.1NRT,299.76,44.9,D
31.67122,-82.76943,313.73,2.01,1.38,2026-07-30,20:17,A,60,6.1NRT,299.98,13.75,D
31.56911,-82.63077,317.03,1.98,1.37,2026-07-30,20:17,A,63,6.1NRT,300.39,17.83,D
31.56358,-82.62217,318.07,1.98,1.37,2026-07-30,20:17,A,69,6.1NRT,300.54,20.85,D
30.82506,-83.98404,310.08,2.55,1.54,2026-07-30,20:17,A,24,6.1NRT,293.74,16.14,D
32.86176,-86.27025,321.41,3.23,1.7,2026-07-30,20:17,A,76,6.1NRT,295.04,79.74,D
32.86169,-86.26314,321.71,3.23,1.7,2026-07-30,20:17,A,77,6.1NRT,294.86,77.18,D
33.17208,-84.61182,323.33,2.46,1.51,2026-07-30,20:17,A,78,6.1NRT,297.63,60.64,D
33.09291,-82.75364,322.74,1.86,1.33,2026-07-30,20:17,A,75,6.1NRT,299.33,36.19,D
32.84127,-83.27776,314.17,2.04,1.39,2026-07-30,20:17,A,62,6.1NRT,301.93,14.54,D
34.43636,-84.91549,312.05,2.39,1.49,2026-07-30,20:19,A,46,6.1NRT,300.46,18.85,D
35.59558,-82.36601,315.65,1.54,1.22,2026-07-30,20:19,A,47,6.1NRT,297.24,18.94,D
35.958,-80.4645,312.56,1.2,1.09,2026-07-30,20:19,A,61,6.1NRT,302.35,7.85,D
35.83148,-82.00192,311.96,1.45,1.19,2026-07-30,20:19,A,66,6.1NRT,299.68,14.06,D
36.4139,-78.74878,313.49,1.04,1.02,2026-07-30,20:19,A,62,6.1NRT,301.11,7.1,D
35.68328,-83.04777,311.27,1.69,1.28,2026-07-30,20:19,A,23,6.1NRT,293.59,17.33,D
35.87513,-83.20348,308.18,1.71,1.28,2026-07-30,20:19,A,47,6.1NRT,297.12,10.18,D
36.7307,-79.87629,311.23,1.11,1.05,2026-07-30,20:19,A,48,6.1NRT,300.65,6.34,D
36.1372,-83.3036,317.79,1.71,1.28,2026-07-30,20:19,A,74,6.1NRT,299.12,23.21,D
36.16291,-83.40764,320.37,1.73,1.29,2026-07-30,20:19,A,66,6.1NRT,301.95,26.09,D
36.42957,-82.30079,314.4,1.47,1.2,2026-07-30,20:19,A,71,6.1NRT,300.56,14.52,D
36.18211,-84.0549,311.65,1.9,1.35,2026-07-30,20:19,A,62,6.1NRT,297.96,16.07,D
36.83866,-82.66814,302.91,1.51,1.21,2026-07-30,20:19,A,35,6.1NRT,292.85,6.91,D
37.38954,-81.50798,308.88,1.28,1.12,2026-07-30,20:19,A,64,6.1NRT,298.12,9.33,D
37.08367,-84.07294,312.91,1.81,1.32,2026-07-30,20:19,A,22,6.1NRT,300.61,12.85,D
37.85172,-81.3726,306.41,1.24,1.1,2026-07-30,20:19,A,58,6.1NRT,295.73,7.33,D
37.70039,-82.94949,308.02,1.5,1.21,2026-07-30,20:19,A,59,6.1NRT,296.02,10.06,D
37.69531,-85.23363,311.89,2.06,1.4,2026-07-30,20:19,A,39,6.1NRT,299.6,15.3,D
38.1969,-85.27612,314.38,2.01,1.38,2026-07-30,20:19,A,48,6.1NRT,299.83,19.61,D
39.13703,-85.96564,312.89,2.09,1.41,2026-07-30,20:19,A,68,6.1NRT,298.88,20.68,D
41.49122,-80.90582,323.57,1.06,1.03,2026-07-30,20:19,A,79,6.1NRT,299.12,19.5,D
41.48921,-80.91801,308.04,1.06,1.03,2026-07-30,20:19,A,51,6.1NRT,297.98,4.97,D
41.46321,-81.67744,323.05,1.12,1.06,2026-07-30,20:19,A,78,6.1NRT,307.27,10.32,D
41.29745,-82.96522,312.86,1.27,1.12,2026-07-30,20:19,A,22,6.1NRT,300.67,7.54,D
41.54964,-84.15878,314.78,1.44,1.19,2026-07-30,20:19,A,47,6.1NRT,298,13.17,D
41.72492,-85.79499,318.02,1.75,1.3,2026-07-30,20:19,A,57,6.1NRT,297.05,21.95,D
41.72305,-85.79905,316.91,1.75,1.3,2026-07-30,20:19,A,15,6.1NRT,296.79,17.95,D
42.83132,-85.87459,314.17,1.66,1.27,2026-07-30,20:19,A,28,6.1NRT,299.8,11.24,D
34.84404,-81.71769,310.95,1.46,1.2,2026-07-30,20:19,A,53,6.1NRT,299.72,8.68,D
35.04297,-82.11478,314.23,1.53,1.22,2026-07-30,20:19,A,54,6.1NRT,301.97,9.4,D
35.24962,-81.39738,314.25,1.38,1.16,2026-07-30,20:19,A,64,6.1NRT,301.19,10.2,D
35.88946,-79.27981,308.84,1.08,1.04,2026-07-30,20:19,A,29,6.1NRT,297.1,4.04,D
35.79066,-80.93343,315.91,1.28,1.12,2026-07-30,20:19,A,53,6.1NRT,303.33,10.02,D
35.65027,-81.9698,310.9,1.46,1.19,2026-07-30,20:19,A,62,6.1NRT,299.88,10.46,D
35.59871,-82.34995,327.48,1.54,1.22,2026-07-30,20:19,A,83,6.1NRT,297.46,40.96,D
49.01754,-74.74016,305.3,1.63,1.26,2026-07-30,20:21,A,0,6.1NRT,292.28,6.4,D
51.67093,-78.61482,313.04,1.2,1.09,2026-07-30,20:21,A,45,6.1NRT,301.94,6.43,D
52.88013,-85.63226,317.75,1.05,1.02,2026-07-30,20:21,A,71,6.1NRT,301.63,10.15,D
51.32585,-83.51285,302.94,1.01,1,2026-07-30,20:21,A,41,6.1NRT,271.31,6,D
52.80945,-89.20711,322.85,1.34,1.15,2026-07-30,20:23,A,77,6.1NRT,301.78,23.33,D
54.32181,-90.0659,321.92,1.32,1.14,2026-07-30,20:23,A,53,6.1NRT,300.68,21.64,D
54.32565,-90.04705,406.84,1.32,1.14,2026-07-30,20:23,A,0,6.1NRT,311.01,438.31,D
54.32948,-90.02824,363.47,1.32,1.14,2026-07-30,20:23,A,0,6.1NRT,299.1,133.88,D
63.35283,-105.49675,330.25,2.21,1.44,2026-07-30,20:27,A,0,6.1NRT,291.92,90.54,D
63.36329,-105.46049,331.45,2.2,1.44,2026-07-30,20:27,A,0,6.1NRT,292.12,95.06,D
64.94018,110.20208,302.71,1.72,1.29,2026-07-30,20:38,A,45,6.1NRT,285.85,15.99,D
65.84858,113.42391,317.94,1.42,1.18,2026-07-30,20:38,A,78,6.1NRT,289.93,28.21,D
65.8512,113.39481,308.53,1.42,1.18,2026-07-30,20:38,A,52,6.1NRT,288.69,15.7,D
65.8587,113.42992,308.58,1.42,1.18,2026-07-30,20:38,A,49,6.1NRT,288.13,15.38,D
65.86135,113.4006,313.44,1.42,1.18,2026-07-30,20:38,A,70,6.1NRT,288.47,21.35,D
65.90353,117.87306,313.95,1.11,1.05,2026-07-30,20:38,A,53,6.1NRT,290.36,14.38,D
64.73473,110.35997,306.57,1.68,1.28,2026-07-30,20:38,A,45,6.1NRT,287.86,19.72,D
65.90986,117.88273,333.79,1.11,1.05,2026-07-30,20:38,A,38,6.1NRT,294.53,36.03,D
65.91881,117.88906,351.5,1.11,1.05,2026-07-30,20:38,A,52,6.1NRT,302.34,70.74,D
65.92156,117.86617,349.62,1.12,1.05,2026-07-30,20:38,A,27,6.1NRT,301.44,59.7,D
65.93051,117.87253,338.78,1.12,1.05,2026-07-30,20:38,A,55,6.1NRT,296.89,36.49,D
66.02026,117.52911,304.84,1.13,1.06,2026-07-30,20:38,A,60,6.1NRT,287.9,8.94,D
66.00162,117.84765,309.4,1.12,1.05,2026-07-30,20:38,A,46,6.1NRT,289.95,11.06,D
65.90633,117.8501,328.24,1.12,1.05,2026-07-30,20:38,A,41,6.1NRT,292.27,27.52,D
66.48611,117.95299,300.17,1.13,1.06,2026-07-30,20:38,A,25,6.1NRT,286,6.77,D
66.46609,117.56478,301.01,1.15,1.07,2026-07-30,20:38,A,20,6.1NRT,284.3,7.08,D
66.46326,117.58924,310.39,1.15,1.07,2026-07-30,20:38,A,70,6.1NRT,286.9,14.2,D
66.17048,117.51827,306.91,1.14,1.06,2026-07-30,20:38,A,64,6.1NRT,286.34,11.17,D
64.77516,109.79819,335.56,1.76,1.3,2026-07-30,20:38,A,78,6.1NRT,294.15,79.71,D
64.77768,109.76205,341.42,1.77,1.3,2026-07-30,20:38,A,100,6.1NRT,291.71,105.27,D
64.89738,110.47307,321.7,1.68,1.27,2026-07-30,20:38,A,74,6.1NRT,290.51,43.95,D
64.89988,110.43913,312.82,1.68,1.28,2026-07-30,20:38,A,30,6.1NRT,289.3,26.61,D
64.91869,110.33909,303.13,1.7,1.28,2026-07-30,20:38,A,17,6.1NRT,285.65,15.28,D
69.39432,108.72739,300.28,2.2,1.44,2026-07-30,20:38,A,33,6.1NRT,284.3,19.34,D
69.39161,108.78388,308.29,2.19,1.44,2026-07-30,20:38,A,67,6.1NRT,287.44,34.23,D
68.32646,106.69676,303.26,2.46,1.51,2026-07-30,20:38,A,23,6.1NRT,287.06,21.72,D
64.7042,110.01697,314.71,1.73,1.29,2026-07-30,20:38,A,40,6.1NRT,288.83,29.87,D
64.69769,110.23872,300.03,1.7,1.28,2026-07-30,20:38,A,8,6.1NRT,286.95,11.22,D
64.72614,110.32099,306.57,1.69,1.28,2026-07-30,20:38,A,51,6.1NRT,285.54,19.09,D
66.48895,117.92889,300.28,1.13,1.06,2026-07-30,20:38,A,23,6.1NRT,286.27,6.22,D
62.34932,113.77565,312.78,1.22,1.1,2026-07-30,20:40,A,86,6.1NRT,284.22,19.52,D
61.40621,112.88092,306.26,1.24,1.11,2026-07-30,20:40,A,67,6.1NRT,281.61,14.53,D
61.40381,112.9034,313.77,1.24,1.11,2026-07-30,20:40,A,88,6.1NRT,283.2,22.13,D
61.35337,112.81035,366.21,1.25,1.11,2026-07-30,20:40,A,100,6.1NRT,291.29,148.75,D
61.35102,112.83276,310.11,1.25,1.11,2026-07-30,20:40,A,79,6.1NRT,285.42,17.2,D
61.35299,112.80265,343.13,1.25,1.11,2026-07-30,20:40,A,100,6.1NRT,288.28,71.97,D
61.35058,112.82505,329.11,1.25,1.11,2026-07-30,20:40,A,100,6.1NRT,288.78,42.36,D
60.95143,112.026,304.6,1.3,1.13,2026-07-30,20:40,A,61,6.1NRT,283,13.92,D
64.28802,108.75543,320.81,1.88,1.34,2026-07-30,20:40,A,96,6.1NRT,293.55,45.64,D
64.26182,108.69994,332.18,1.89,1.34,2026-07-30,20:40,A,94,6.1NRT,297.58,80.21,D
64.25936,108.73708,324.61,1.88,1.34,2026-07-30,20:40,A,83,6.1NRT,294.38,59.18,D
63.43726,105.6945,309.44,2.36,1.48,2026-07-30,20:40,A,30,6.1NRT,293.88,32.87,D
62.44374,113.66246,303.99,1.23,1.1,2026-07-30,20:40,A,58,6.1NRT,282.18,12.28,D
62.35923,113.68526,302.59,1.22,1.1,2026-07-30,20:40,A,50,6.1NRT,282.13,11.15,D
62.35675,113.70798,321.25,1.22,1.1,2026-07-30,20:40,A,100,6.1NRT,285.46,29.69,D
61.54068,113.1663,315.9,1.23,1.1,2026-07-30,20:40,A,92,6.1NRT,285.26,23.45,D
64.27869,108.7138,318.36,1.89,1.34,2026-07-30,20:40,A,97,6.1NRT,294.03,39.85,D
64.27637,108.75034,317.84,1.88,1.34,2026-07-30,20:40,A,57,6.1NRT,292.7,39.06,D
64.26431,108.66211,318.76,1.89,1.34,2026-07-30,20:40,A,56,6.1NRT,293.11,43.13,D
64.27113,108.74059,323.62,1.88,1.34,2026-07-30,20:40,A,60,6.1NRT,295.21,54.2,D
64.27351,108.70464,316.63,1.89,1.34,2026-07-30,20:40,A,39,6.1NRT,294.32,35.62,D
64.25523,108.70518,316.88,1.89,1.34,2026-07-30,20:40,A,65,6.1NRT,290.37,38.67,D
64.25759,108.66734,312.01,1.89,1.34,2026-07-30,20:40,A,38,6.1NRT,290.4,29.32,D
64.26464,108.74631,328.98,1.88,1.34,2026-07-30,20:40,A,98,6.1NRT,294.85,69.76,D
64.26693,108.71001,325.9,1.89,1.34,2026-07-30,20:40,A,91,6.1NRT,297.38,58.46,D
64.26931,108.67202,318.91,1.89,1.34,2026-07-30,20:40,A,66,6.1NRT,294.35,42.02,D
64.33305,108.61574,306.8,1.9,1.35,2026-07-30,20:40,A,34,6.1NRT,289.24,22.83,D
64.33065,108.65284,305.69,1.9,1.35,2026-07-30,20:40,A,11,6.1NRT,289.24,19.57,D
64.29043,108.71783,313.86,1.89,1.34,2026-07-30,20:40,A,56,6.1NRT,291.09,29.17,D
60.14838,109.0938,323.16,1.59,1.24,2026-07-30,20:42,A,100,6.1NRT,287.17,47.15,D
60.14584,109.08797,316.97,1.59,1.24,2026-07-30,20:42,A,94,6.1NRT,286.74,34.89,D
60.14351,109.11555,305.41,1.59,1.24,2026-07-30,20:42,A,64,6.1NRT,285.39,18.25,D
59.8099,109.43241,318.53,1.53,1.22,2026-07-30,20:42,A,97,6.1NRT,284.91,35.98,D
58.45502,107.59966,309.01,1.72,1.29,2026-07-30,20:42,A,76,6.1NRT,286.15,24.78,N
58.03435,106.54214,304.27,1.88,1.34,2026-07-30,20:42,A,52,6.1NRT,286.63,19.81,N
57.99137,106.81142,310.96,1.83,1.32,2026-07-30,20:42,A,81,6.1NRT,285.43,30.29,N
4.56813,103.45187,302.71,1.33,1.14,2026-07-30,20:57,A,51,6.1NRT,290.39,5.31,N
20.99692,-101.47809,318.89,1.33,1.14,2026-07-30,21:53,A,41,6.1NRT,301.57,10.09,D
20.54646,-100.92019,316.37,1.25,1.11,2026-07-30,21:53,A,46,6.1NRT,300.17,7.94,D
20.56634,-100.53456,317.76,1.2,1.09,2026-07-30,21:53,A,51,6.1NRT,301.4,8.95,D
20.56814,-100.52357,319.99,1.19,1.09,2026-07-30,21:53,A,62,6.1NRT,300.55,11.35,D
19.15307,-102.05151,312.82,1.57,1.23,2026-07-30,21:53,A,60,6.1NRT,295.52,10.19,D
19.02706,-102.09032,317.29,1.58,1.24,2026-07-30,21:53,A,50,6.1NRT,298.12,12.67,D
18.96108,-101.80947,311.89,1.52,1.22,2026-07-30,21:53,A,51,6.1NRT,295.83,11.68,D
19.28497,-96.68179,312.77,1.02,1.01,2026-07-30,21:53,A,57,6.1NRT,297.72,5.04,D
19.38898,-92.04747,311.41,1.82,1.32,2026-07-30,21:53,A,49,6.1NRT,295.27,16.3,D
18.50295,-96.14626,330.9,1.04,1.02,2026-07-30,21:53,A,57,6.1NRT,298.69,24.95,D
18.64161,-92.1739,315.1,1.74,1.29,2026-07-30,21:53,A,50,6.1NRT,295.83,12.94,D
17.98412,-94.52779,323.37,1.19,1.09,2026-07-30,21:53,A,53,6.1NRT,301.02,15.42,D
17.97791,-94.53108,328,1.19,1.09,2026-07-30,21:53,A,0,6.1NRT,302.97,19.12,D
18.18841,-92.59794,316.72,1.59,1.24,2026-07-30,21:53,A,47,6.1NRT,295.05,15.48,D
17.97075,-93.99144,315.62,1.28,1.12,2026-07-30,21:53,A,61,6.1NRT,297.04,10.95,D
17.74588,-94.81006,318.68,1.15,1.07,2026-07-30,21:53,A,48,6.1NRT,300.07,9.26,D
17.73515,-94.81911,317.29,1.14,1.07,2026-07-30,21:53,A,62,6.1NRT,299.57,8.35,D
17.73657,-94.80868,321.88,1.15,1.07,2026-07-30,21:53,A,74,6.1NRT,300.27,13.54,D
17.72646,-94.74305,321.34,1.15,1.07,2026-07-30,21:53,A,73,6.1NRT,299.97,14.3,D
17.88833,-93.18918,323.11,1.43,1.18,2026-07-30,21:53,A,71,6.1NRT,299.77,16.24,D
17.88996,-93.17607,327.84,1.44,1.19,2026-07-30,21:53,A,80,6.1NRT,300.92,25.65,D
17.88021,-92.95197,316.49,1.49,1.2,2026-07-30,21:53,A,46,6.1NRT,297.18,8.8,D
16.54969,-98.52415,321.81,1.07,1.03,2026-07-30,21:53,A,72,6.1NRT,300.65,12.13,D
16.34713,-98.33892,326.22,1.06,1.03,2026-07-30,21:53,A,80,6.1NRT,304.39,12.68,D
16.34862,-98.32934,323.52,1.06,1.03,2026-07-30,21:53,A,75,6.1NRT,302.78,9.64,D
22.18944,-98.00573,316.53,1,1,2026-07-30,21:53,A,0,6.1NRT,303.92,5.45,D
21.95296,-99.02793,320.52,1.02,1.01,2026-07-30,21:53,A,70,6.1NRT,305.65,8.52,D
21.09244,-101.76669,311.77,1.39,1.17,2026-07-30,21:53,A,43,6.1NRT,297.42,7.79,D
21.12966,-97.98632,320.3,1,1,2026-07-30,21:53,A,74,6.1NRT,300.88,10.37,D
23.63709,-98.72826,322.31,1,1,2026-07-30,21:55,A,65,6.1NRT,303.12,7.52,D
23.6385,-98.7188,356.52,1,1,2026-07-30,21:55,A,98,6.1NRT,304.36,65.12,D
23.42091,-97.94479,316.34,1.01,1,2026-07-30,21:55,A,55,6.1NRT,303.2,6.18,D
23.42891,-97.80266,315.67,1.01,1.01,2026-07-30,21:55,A,59,6.1NRT,303.26,5.82,D
22.66491,-98.60558,321.4,1,1,2026-07-30,21:55,A,67,6.1NRT,303.98,9.74,D
30.61068,-96.01227,318.32,1.41,1.18,2026-07-30,21:55,A,57,6.1NRT,299.07,12.99,D
30.60905,-96.02654,325.27,1.41,1.18,2026-07-30,21:55,A,76,6.1NRT,301.49,24.62,D
32.20922,-101.93433,327.41,1.03,1.01,2026-07-30,21:55,A,44,6.1NRT,309.59,7.56,D
24.85523,-98.62525,328.14,1,1,2026-07-30,21:55,A,79,6.1NRT,303.64,14.24,D
39.54434,-101.56578,328.17,1.03,1.02,2026-07-30,21:57,A,61,6.1NRT,304,13.32,D
37.12349,-106.9895,330.09,1.43,1.18,2026-07-30,21:57,A,70,6.1NRT,312.3,24.43,D
37.12649,-106.97369,338.78,1.43,1.18,2026-07-30,21:57,A,87,6.1NRT,311.02,48.76,D
37.13661,-106.97665,361.81,1.43,1.18,2026-07-30,21:57,A,100,6.1NRT,308.04,133.53,D
37.13366,-106.99225,342.29,1.43,1.18,2026-07-30,21:57,A,87,6.1NRT,309.76,57.04,D
39.54591,-101.5542,336.18,1.03,1.02,2026-07-30,21:57,A,82,6.1NRT,307.77,25.76,D
38.71334,-112.50857,332.04,2.83,1.61,2026-07-30,21:57,A,29,6.1NRT,308.32,82.29,D
38.70919,-112.50073,340.73,2.83,1.61,2026-07-30,21:57,A,88,6.1NRT,309.5,147.12,D
38.71642,-112.47017,351.77,2.82,1.6,2026-07-30,21:57,A,90,6.1NRT,303.58,247.29,D
37.86508,-112.92614,320.42,3.18,1.69,2026-07-30,21:57,A,24,6.1NRT,306.4,38.58,D
37.86464,-112.92206,324.67,3.18,1.69,2026-07-30,21:57,A,57,6.1NRT,306.14,61.4,D
45.70842,-118.15376,320.53,3.6,1.78,2026-07-30,21:59,A,64,6.1NRT,299.51,83.09,D
45.95173,-106.27247,321.16,1.02,1.01,2026-07-30,21:59,A,60,6.1NRT,301.83,11.4,D
44.58121,-117.06895,325,3.43,1.74,2026-07-30,21:59,A,28,6.1NRT,306.6,82.33,D
46.06274,-113.72111,319.53,2.03,1.39,2026-07-30,21:59,A,26,6.1NRT,285.52,39.65,D
45.62305,-118.184,320,3.64,1.79,2026-07-30,21:59,A,39,6.1NRT,296.16,79.99,D
45.61186,-118.22488,320.63,3.66,1.79,2026-07-30,21:59,A,44,6.1NRT,296.98,80.62,D
45.61829,-118.18962,324.55,3.64,1.79,2026-07-30,21:59,A,65,6.1NRT,296.53,111.49,D
45.65792,-118.16847,331.3,3.62,1.78,2026-07-30,21:59,A,77,6.1NRT,299.05,153.04,D
45.65177,-118.3129,325.24,3.68,1.8,2026-07-30,21:59,A,78,6.1NRT,299.35,100.41,D
