latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.81045,18.23573,316.53,2.32,1.47,2026-05-27,19:15,T,93,6.1NRT,291.46,49.9,N
-4.43869,27.82949,302.58,1.33,1.14,2026-05-27,19:15,T,50,6.1NRT,285.32,8.29,N
-4.5026,27.1697,304.82,1.21,1.09,2026-05-27,19:15,T,62,6.1NRT,288.98,8.14,N
-4.58739,26.50718,315.03,1.12,1.05,2026-05-27,19:15,T,90,6.1NRT,290.35,15.29,N
-4.58879,26.49736,303.14,1.12,1.05,2026-05-27,19:15,T,53,6.1NRT,290.15,5.55,N
-4.52173,26.72455,302.96,1.15,1.07,2026-05-27,19:15,T,52,6.1NRT,291.5,5.99,N
-4.76909,24.80986,302.37,1,1,2026-05-27,19:15,T,49,6.1NRT,291.57,4.53,N
-4.40656,27.33629,301.63,1.24,1.11,2026-05-27,19:15,T,43,6.1NRT,284.59,6.89,N
-4.67961,25.06674,302.34,1.01,1,2026-05-27,19:15,T,48,6.1NRT,291.19,4.86,N
-4.31491,27.47361,306.93,1.27,1.12,2026-05-27,19:15,T,70,6.1NRT,288.77,10.76,N
-4.31646,27.46257,302.06,1.27,1.12,2026-05-27,19:15,T,46,6.1NRT,288.08,6.67,N
-4.62476,24.92677,301.86,1.01,1,2026-05-27,19:15,T,45,6.1NRT,290.64,4.27,N
-5.43098,18.65823,307.03,2.12,1.41,2026-05-27,19:15,T,70,6.1NRT,291,20.55,N
-5.43322,18.64027,306.93,2.12,1.42,2026-05-27,19:15,T,70,6.1NRT,290.73,20.37,N
-5.42855,18.65261,310.01,2.12,1.41,2026-05-27,19:15,T,79,6.1NRT,291.09,26.66,N
-4.33417,26.15141,303.97,1.09,1.04,2026-05-27,19:15,T,58,6.1NRT,291.68,5.51,N
-4.30011,26.19516,308.3,1.09,1.04,2026-05-27,19:15,T,74,6.1NRT,291.98,8.56,N
-5.31014,17.85909,301.03,2.45,1.51,2026-05-27,19:15,T,37,6.1NRT,290.4,13.18,N
-4.12662,25.98434,309.76,1.07,1.03,2026-05-27,19:15,T,78,6.1NRT,293.27,9.27,N
-4.19478,25.43138,309.32,1.03,1.01,2026-05-27,19:15,T,77,6.1NRT,292.98,8.55,N
-4.02655,26.0411,309.68,1.08,1.04,2026-05-27,19:15,T,78,6.1NRT,292.33,9.49,N
-4.01744,26.03982,319.3,1.08,1.04,2026-05-27,19:15,T,98,6.1NRT,292.69,17.96,N
-3.80036,25.34529,302.87,1.03,1.01,2026-05-27,19:15,T,52,6.1NRT,292.76,4.28,N
-4.83032,16.26463,302.54,3.25,1.7,2026-05-27,19:15,T,50,6.1NRT,289.49,26.21,N
-4.83089,16.2592,303.64,3.25,1.7,2026-05-27,19:15,T,56,6.1NRT,289.65,30.76,N
-3.61144,25.05081,303.67,1.02,1.01,2026-05-27,19:15,T,56,6.1NRT,292.61,4.54,N
-3.5838,25.11961,304.53,1.02,1.01,2026-05-27,19:15,T,60,6.1NRT,293.03,5.06,N
-3.67432,24.4666,312.7,1,1,2026-05-27,19:15,T,85,6.1NRT,294.1,10.22,N
-3.66553,24.46538,308.16,1,1,2026-05-27,19:15,T,74,6.1NRT,292.97,7.25,N
-3.87319,21.57038,310.32,1.23,1.1,2026-05-27,19:15,T,80,6.1NRT,292.47,11.2,N
-3.86352,21.56904,305.65,1.23,1.1,2026-05-27,19:15,T,65,6.1NRT,291.73,7.53,N
-12.08129,26.39542,315.15,1,1,2026-05-27,19:15,T,91,6.1NRT,288.74,14.99,N
-11.54213,27.46925,317.63,1.06,1.03,2026-05-27,19:15,T,95,6.1NRT,287.39,18.96,N
-10.70495,26.93927,309.88,1.04,1.02,2026-05-27,19:15,T,79,6.1NRT,287.43,11.8,N
-10.7195,26.77275,313.17,1.03,1.01,2026-05-27,19:15,T,87,6.1NRT,288.76,13.8,N
-10.7208,26.7636,321.03,1.03,1.01,2026-05-27,19:15,T,100,6.1NRT,289.49,21.26,N
-10.62831,26.89331,302.03,1.04,1.02,2026-05-27,19:15,T,46,6.1NRT,288.76,6.27,N
-10.63559,25.84406,301.17,1,1,2026-05-27,19:15,T,38,6.1NRT,287.85,5.96,N
-8.61663,30.35457,301.09,1.74,1.29,2026-05-27,19:15,T,18,6.1NRT,286,10.36,N
-8.60527,30.35278,302.33,1.74,1.29,2026-05-27,19:15,T,20,6.1NRT,285.84,11.66,N
-8.72724,26.96926,300.22,1.07,1.03,2026-05-27,19:15,T,17,6.1NRT,282.42,5.88,N
-8.70135,26.95579,303.57,1.07,1.03,2026-05-27,19:15,T,54,6.1NRT,284.42,7.71,N
-8.7017,26.8882,306.77,1.07,1.03,2026-05-27,19:15,T,69,6.1NRT,286.91,9.1,N
-8.70302,26.87891,311.16,1.07,1.03,2026-05-27,19:15,T,82,6.1NRT,287.4,12.47,N
-8.68997,26.90566,304.96,1.07,1.03,2026-05-27,19:15,T,62,6.1NRT,286.48,8.16,N
-8.60277,26.93494,300.49,1.07,1.03,2026-05-27,19:15,T,25,6.1NRT,288.96,4.63,N
-8.79348,24.77337,303.2,1.01,1,2026-05-27,19:15,T,54,6.1NRT,287.25,6.97,N
-8.7947,24.76443,305.15,1.01,1.01,2026-05-27,19:15,T,63,6.1NRT,287.6,8.16,N
-9.01981,22.92511,307.44,1.18,1.08,2026-05-27,19:15,T,71,6.1NRT,288.22,11.25,N
-9.01437,22.92873,302.46,1.18,1.08,2026-05-27,19:15,T,49,6.1NRT,288.49,8.08,N
-8.86094,23.99726,322.72,1.06,1.03,2026-05-27,19:15,T,100,6.1NRT,291.13,23.4,N
-8.86221,23.9879,302.44,1.06,1.03,2026-05-27,19:15,T,49,6.1NRT,289.84,6.04,N
-8.48262,23.24985,303.55,1.12,1.06,2026-05-27,19:15,T,56,6.1NRT,287.27,8.35,N
-8.00343,25.61448,304.18,1,1,2026-05-27,19:15,T,59,6.1NRT,285.44,7.23,N
-8.30473,23.20315,312.94,1.12,1.06,2026-05-27,19:15,T,86,6.1NRT,289.62,14.88,N
-8.19149,23.90917,304.55,1.05,1.02,2026-05-27,19:15,T,61,6.1NRT,287.23,6.89,N
-8.18249,23.90788,314.61,1.05,1.02,2026-05-27,19:15,T,90,6.1NRT,287.86,14.41,N
-8.18373,23.89861,302.56,1.05,1.02,2026-05-27,19:15,T,39,6.1NRT,287.47,5.55,N
-8.16413,23.83914,317.96,1.06,1.03,2026-05-27,19:15,T,96,6.1NRT,288.76,18,N
-7.92076,24.68021,317.66,1.01,1,2026-05-27,19:15,T,95,6.1NRT,284.78,17.45,N
-7.92197,24.67132,303.29,1.01,1,2026-05-27,19:15,T,54,6.1NRT,284.38,6.75,N
-8.08115,23.49759,309.8,1.09,1.04,2026-05-27,19:15,T,78,6.1NRT,288.39,12.23,N
-8.17165,22.74866,300.17,1.18,1.08,2026-05-27,19:15,T,20,6.1NRT,288.82,5.67,N
-7.92116,24.27874,339.25,1.02,1.01,2026-05-27,19:15,T,100,6.1NRT,285.73,45.41,N
-7.92237,24.26973,312.74,1.02,1.01,2026-05-27,19:15,T,86,6.1NRT,284.14,13.3,N
-7.98868,23.77408,304.44,1.06,1.03,2026-05-27,19:15,T,60,6.1NRT,287.8,6.77,N
-7.94011,24.06212,300.15,1.04,1.02,2026-05-27,19:15,T,19,6.1NRT,285.22,5.01,N
-7.98163,23.75736,317.27,1.06,1.03,2026-05-27,19:15,T,95,6.1NRT,289.65,17.31,N
-7.9726,23.75609,302.43,1.06,1.03,2026-05-27,19:15,T,49,6.1NRT,289.73,5.9,N
-7.76565,25.1386,312.14,1,1,2026-05-27,19:15,T,84,6.1NRT,283.37,13.16,N
-7.86009,24.38323,308.41,1.02,1.01,2026-05-27,19:15,T,74,6.1NRT,285.3,10.21,N
-7.82696,24.21651,302.81,1.03,1.01,2026-05-27,19:15,T,52,6.1NRT,286.41,6.09,N
-7.82819,24.20747,307.4,1.03,1.01,2026-05-27,19:15,T,71,6.1NRT,285.84,9.1,N
-7.72735,24.8124,309.38,1,1,2026-05-27,19:15,T,77,6.1NRT,281.52,11.34,N
-7.77695,24.38399,300.49,1.02,1.01,2026-05-27,19:15,T,28,6.1NRT,283.09,5.26,N
-7.71495,23.75557,300.72,1.06,1.03,2026-05-27,19:15,T,33,6.1NRT,288.53,5.25,N
-7.74571,22.63871,300.08,1.18,1.08,2026-05-27,19:15,T,16,6.1NRT,289.98,5.31,N
-7.30141,25.03351,306.53,1,1,2026-05-27,19:15,T,68,6.1NRT,283.39,8.14,N
-7.30262,25.0247,301.2,1,1,2026-05-27,19:15,T,37,6.1NRT,281.58,5,N
-7.29262,25.03226,308.45,1,1,2026-05-27,19:15,T,75,6.1NRT,284.1,9.17,N
-7.29383,25.02346,313.61,1,1,2026-05-27,19:15,T,87,6.1NRT,282.83,12.94,N
-7.69655,21.93777,302.53,1.3,1.13,2026-05-27,19:15,T,50,6.1NRT,291.23,7.84,N
-7.14211,24.50652,306.19,1.01,1,2026-05-27,19:15,T,67,6.1NRT,280.49,7.93,N
-7.02945,24.65613,302.75,1,1,2026-05-27,19:15,T,51,6.1NRT,276.17,7.09,N
-6.82553,25.14177,305.6,1,1,2026-05-27,19:15,T,34,6.1NRT,269.78,8.65,N
-6.82084,24.76742,301.14,1,1,2026-05-27,19:15,T,31,6.1NRT,281.58,5.53,N
-6.5374,24.55633,303.07,1,1,2026-05-27,19:15,T,53,6.1NRT,283.86,6.09,N
-6.53861,24.5475,315.46,1,1,2026-05-27,19:15,T,91,6.1NRT,284.25,14.81,N
-6.29161,26.25963,305.46,1.06,1.03,2026-05-27,19:15,T,64,6.1NRT,282.85,8.13,N
-6.3508,25.83867,303.17,1.03,1.01,2026-05-27,19:15,T,54,6.1NRT,284.59,6.81,N
-6.39672,24.84461,320.28,1,1,2026-05-27,19:15,T,100,6.1NRT,287.08,18.86,N
-6.32929,25.20286,317.33,1,1,2026-05-27,19:15,T,95,6.1NRT,284.39,16.41,N
-6.33051,25.19405,308.67,1,1,2026-05-27,19:15,T,75,6.1NRT,283.28,9.72,N
-6.16583,26.3019,319.52,1.06,1.03,2026-05-27,19:15,T,99,6.1NRT,288.74,19.55,N
-6.32171,25.19281,306.67,1,1,2026-05-27,19:15,T,69,6.1NRT,282.75,8.4,N
-6.42136,24.3204,302.97,1.01,1,2026-05-27,19:15,T,52,6.1NRT,281.41,6.86,N
-6.37734,24.57552,301.84,1,1,2026-05-27,19:15,T,45,6.1NRT,286.45,5.51,N
-6.40523,24.3724,301.9,1.01,1,2026-05-27,19:15,T,45,6.1NRT,284.24,5.48,N
-6.15515,25.78928,321.48,1.03,1.01,2026-05-27,19:15,T,100,6.1NRT,286.17,20.85,N
-6.15642,25.78023,312.45,1.03,1.01,2026-05-27,19:15,T,85,6.1NRT,286.1,12.52,N
-6.24604,24.99033,301.55,1,1,2026-05-27,19:15,T,42,6.1NRT,279.79,6.08,N
-5.96704,26.14106,309.29,1.05,1.02,2026-05-27,19:15,T,77,6.1NRT,288.2,9.94,N
-6.04177,25.60503,300.02,1.02,1.01,2026-05-27,19:15,T,10,6.1NRT,283.79,4.77,N
-5.95803,26.1398,312.67,1.05,1.02,2026-05-27,19:15,T,85,6.1NRT,288.79,12.11,N
-3.15617,25.07426,304.62,1.02,1.01,2026-05-27,19:17,T,61,6.1NRT,293.3,5.2,N
12.37724,17.3105,302.55,1.38,1.16,2026-05-27,19:19,T,30,6.1NRT,284.06,5.28,N
11.00167,20.68889,310.6,1.01,1,2026-05-27,19:19,T,73,6.1NRT,299.49,6.21,N
10.99287,20.69018,315.28,1.01,1,2026-05-27,19:19,T,88,6.1NRT,298.83,10.06,N
8.60545,29.76253,313.93,3.05,1.66,2026-05-27,19:19,T,88,6.1NRT,292.16,52.35,N
8.60379,29.76947,309.35,3.05,1.66,2026-05-27,19:19,T,76,6.1NRT,291.96,36.3,N
27.65115,22.47541,304.24,1.59,1.24,2026-05-27,19:23,T,59,6.1NRT,293.82,9.88,N
27.98872,19.89812,305.17,1.14,1.07,2026-05-27,19:23,T,63,6.1NRT,292.81,7.77,N
28.05698,19.91067,307.8,1.15,1.07,2026-05-27,19:23,T,73,6.1NRT,293.31,9.88,N
28.89269,20.95579,306.38,1.33,1.14,2026-05-27,19:23,T,68,6.1NRT,293.66,9.78,N
28.58089,17.32942,318.45,1,1,2026-05-27,19:23,T,97,6.1NRT,292.07,16.7,N
28.91107,19.77522,370.58,1.15,1.07,2026-05-27,19:23,T,100,6.1NRT,295.2,146.55,N
29.23418,19.69464,320.73,1.15,1.07,2026-05-27,19:23,T,100,6.1NRT,290.07,23.31,N
29.07242,19.0604,323.08,1.08,1.04,2026-05-27,19:23,T,100,6.1NRT,293.8,23.95,N
29.03695,20.78904,307.45,1.3,1.13,2026-05-27,19:23,T,71,6.1NRT,293.51,10.92,N
28.90968,19.76345,324.25,1.15,1.07,2026-05-27,19:23,T,100,6.1NRT,292.25,27.68,N
27.58484,22.39489,305.1,1.57,1.23,2026-05-27,19:23,T,63,6.1NRT,293.98,11.2,N
27.64338,22.50833,304.61,1.6,1.25,2026-05-27,19:23,T,61,6.1NRT,294.07,10.76,N
37.46,14.93999,305.05,1,1,2026-05-27,19:28,T,63,6.1NRT,291.31,6.21,N
51.47052,134.94833,358.25,1.25,1.11,2026-05-27,19:28,A,100,6.1NRT,275.07,118.9,D
51.495,134.98076,305.33,1.25,1.11,2026-05-27,19:28,A,61,6.1NRT,272.95,14.81,D
39.94478,18.13295,305.36,1.28,1.12,2026-05-27,19:28,T,64,6.1NRT,291.97,8.61,N
51.34184,134.89423,303.54,1.25,1.11,2026-05-27,19:28,A,56,6.1NRT,265.71,14.96,D
51.46709,134.96574,356.62,1.25,1.11,2026-05-27,19:28,A,100,6.1NRT,276.36,113.51,D
37.04456,22.05955,306.75,1.98,1.37,2026-05-27,19:28,T,48,6.1NRT,287.63,22.17,N
48.27179,14.33603,312.54,1.12,1.05,2026-05-27,19:30,T,85,6.1NRT,294.21,12.43,N
41.13961,123.00095,300.74,1.17,1.08,2026-05-27,19:30,A,33,6.1NRT,288.86,5.73,N
45.14645,9.94488,306.21,1.09,1.04,2026-05-27,19:30,T,67,6.1NRT,285.24,7.63,N
45.46035,10.45815,305.9,1.05,1.02,2026-05-27,19:30,T,66,6.1NRT,294.73,5.27,N
48.28103,14.33368,314.03,1.12,1.05,2026-05-27,19:30,T,88,6.1NRT,294.12,13.47,N
51.36976,6.70346,301.16,1.12,1.05,2026-05-27,19:32,T,38,6.1NRT,290.37,5.01,N
52.15606,10.41148,312.32,1.01,1,2026-05-27,19:32,T,85,6.1NRT,289.73,12.62,N
52.48286,4.59099,303.15,1.25,1.11,2026-05-27,19:32,T,50,6.1NRT,286,8.95,D
51.04187,2.29589,302.37,1.68,1.28,2026-05-27,19:32,T,49,6.1NRT,290.39,10.28,D
51.17513,3.82286,301.93,1.43,1.18,2026-05-27,19:32,T,45,6.1NRT,291.24,7.47,D
52.15416,10.39726,315.05,1.01,1,2026-05-27,19:32,T,90,6.1NRT,290.04,14.81,N
51.68645,15.98272,305.68,1.42,1.18,2026-05-27,19:32,T,65,6.1NRT,287.36,14.9,N
51.48487,6.71227,305.36,1.11,1.05,2026-05-27,19:32,T,18,6.1NRT,282.76,8.28,N
13.25021,123.69588,311.13,1.68,1.27,2026-05-27,19:36,A,74,6.1NRT,289.41,21.42,N
13.26102,123.69913,314.29,1.68,1.27,2026-05-27,19:36,A,85,6.1NRT,288.19,26.6,N
-1.89368,115.86552,304.82,1,1,2026-05-27,19:42,A,62,6.1NRT,290.03,5.73,N
-8.10554,112.92661,313.16,1.05,1.02,2026-05-27,19:45,A,86,6.1NRT,279.15,16.53,N
-35.52026,-65.29792,314.96,1.13,1.06,2026-05-27,20:19,A,75,6.1NRT,273.13,19.38,D
-36.17354,-70.90805,305.72,1.19,1.09,2026-05-27,20:19,A,62,6.1NRT,273.54,13.72,D
-29.69849,-60.3772,300.91,2.94,1.63,2026-05-27,20:21,A,43,6.1NRT,287.8,25.07,D
-29.63371,-66.83807,318.62,1.16,1.07,2026-05-27,20:21,A,79,6.1NRT,289.97,19.46,D
-29.69746,-60.38232,302.91,2.94,1.63,2026-05-27,20:21,A,54,6.1NRT,287.89,30.29,D
-29.62433,-66.84018,323.83,1.16,1.07,2026-05-27,20:21,A,83,6.1NRT,290.46,26.22,D
-22.3231,-68.87859,307.5,1.16,1.07,2026-05-27,20:23,A,61,6.1NRT,293.11,7.64,D
-22.32488,-68.88945,312.65,1.16,1.07,2026-05-27,20:23,A,70,6.1NRT,294.23,12.01,D
-18.76288,-69.26155,318.21,1.23,1.1,2026-05-27,20:25,A,77,6.1NRT,292.12,20.21,D
-18.76463,-69.27215,314.95,1.23,1.1,2026-05-27,20:25,A,73,6.1NRT,293.22,16.28,D
-15.94213,-73.28117,329.16,1,1,2026-05-27,20:27,A,84,6.1NRT,304.2,19.94,D
-15.94345,-73.29025,322.67,1,1,2026-05-27,20:27,A,78,6.1NRT,304.88,12.56,D
-12.98003,-64.78824,336.95,3.37,1.73,2026-05-27,20:27,A,89,6.1NRT,294.24,207.25,D
-12.98343,-64.79269,339.51,3.37,1.73,2026-05-27,20:27,A,91,6.1NRT,294.2,229.3,D
-12.99544,-66.06301,318.16,2.68,1.57,2026-05-27,20:27,A,75,6.1NRT,295.19,52.14,D
-9.89349,-75.17754,308.8,1.03,1.01,2026-05-27,20:27,A,50,6.1NRT,296.58,4.33,D
-12.98178,-66.06557,311.48,2.68,1.57,2026-05-27,20:27,A,58,6.1NRT,294.04,27.41,D
-11.68114,-74.37434,305.14,1.01,1,2026-05-27,20:27,A,61,6.1NRT,291.54,5.02,D
-12.35118,-74.047,302.23,1,1,2026-05-27,20:27,A,45,6.1NRT,288.41,3.36,D
-6.135,-75.94511,308.14,1.02,1.01,2026-05-27,20:29,A,63,6.1NRT,293.22,3.84,D
-6.49688,-77.61015,306.35,1.2,1.09,2026-05-27,20:29,A,62,6.1NRT,292.34,7.91,D
-6.93965,-79.15194,312.49,1.55,1.23,2026-05-27,20:29,A,68,6.1NRT,292.38,17.87,D
-6.78434,-76.66805,314.39,1.09,1.04,2026-05-27,20:29,A,72,6.1NRT,296.85,8.94,D
-6.8409,-76.47957,314.93,1.07,1.03,2026-05-27,20:29,A,73,6.1NRT,294.61,10.11,D
-7.31208,-78.29184,321.31,1.36,1.16,2026-05-27,20:29,A,80,6.1NRT,297.35,23.91,D
-7.25103,-76.18857,308.27,1.05,1.03,2026-05-27,20:29,A,62,6.1NRT,295.44,5.54,D
-7.60123,-76.50323,314.51,1.09,1.04,2026-05-27,20:29,A,73,6.1NRT,296.65,9.53,D
-7.59987,-76.4937,309.1,1.09,1.04,2026-05-27,20:29,A,66,6.1NRT,296.05,4.68,D
-7.71367,-72.7488,312.06,1.11,1.05,2026-05-27,20:29,A,65,6.1NRT,296.72,7.09,D
-7.76794,-72.4912,308.48,1.14,1.06,2026-05-27,20:29,A,50,6.1NRT,295.89,5.92,D
-8.2696,-74.74231,314.62,1,1,2026-05-27,20:29,A,70,6.1NRT,296.43,8.49,D
-8.47831,-74.90578,309.44,1,1,2026-05-27,20:29,A,60,6.1NRT,297.34,4.18,D
-8.63621,-74.90598,314.62,1,1,2026-05-27,20:29,A,70,6.1NRT,296.57,8.33,D
-8.68421,-74.98923,312.24,1.01,1,2026-05-27,20:29,A,66,6.1NRT,297.07,6.67,D
-8.77041,-74.88918,306.87,1,1,2026-05-27,20:29,A,50,6.1NRT,294.91,3.18,D
-8.80649,-74.86813,312.9,1,1,2026-05-27,20:29,A,68,6.1NRT,296.58,7.12,D
-8.95024,-75.04026,311.76,1.01,1,2026-05-27,20:29,A,66,6.1NRT,295.89,6.87,D
-8.94895,-75.03137,308.21,1.01,1,2026-05-27,20:29,A,58,6.1NRT,295.55,4.27,D
-9.0126,-75.01538,311.87,1.01,1,2026-05-27,20:29,A,67,6.1NRT,296.46,6.8,D
-9.04061,-76.049,308.33,1.08,1.04,2026-05-27,20:29,A,62,6.1NRT,296.13,4.74,D
-0.52562,-80.37403,320.1,1.51,1.21,2026-05-27,20:29,A,77,6.1NRT,295.66,22.85,D
-0.08464,-77.65819,359.33,1.05,1.02,2026-05-27,20:29,A,99,6.1NRT,295.36,91.86,D
-0.52375,-80.36151,315.43,1.5,1.21,2026-05-27,20:29,A,71,6.1NRT,295.82,14.38,D
-2.02594,-79.72187,313.28,1.43,1.18,2026-05-27,20:29,A,64,6.1NRT,297.32,8.49,D
-2.0927,-79.67429,316.69,1.42,1.18,2026-05-27,20:29,A,73,6.1NRT,295.86,12.49,D
-2.31311,-80.52375,313.33,1.65,1.26,2026-05-27,20:29,A,43,6.1NRT,296.98,10.16,D
-0.08595,-77.6671,319.93,1.05,1.02,2026-05-27,20:29,A,80,6.1NRT,288.14,20.01,D
-5.50225,-78.81794,316.32,1.39,1.17,2026-05-27,20:29,A,73,6.1NRT,300.3,12.19,D
-6.591,-79.8716,317.51,1.73,1.29,2026-05-27,20:29,A,75,6.1NRT,293.21,21.7,D
-6.11106,-75.9669,306.79,1.02,1.01,2026-05-27,20:29,A,60,6.1NRT,292.51,3.12,D
6.2406,-74.90341,317.42,1.24,1.11,2026-05-27,20:32,A,76,6.1NRT,287.66,17.7,D
1.6076,-78.84704,311.54,1.13,1.06,2026-05-27,20:32,A,70,6.1NRT,293.84,7.58,D
4.00331,-75.22894,315.8,1.12,1.06,2026-05-27,20:32,A,59,6.1NRT,294.49,7.26,D
4.00196,-75.2384,320.56,1.12,1.05,2026-05-27,20:32,A,75,6.1NRT,295.4,12.41,D
4.74676,-70.42271,318.09,2.55,1.54,2026-05-27,20:32,A,74,6.1NRT,289.75,45.38,D
4.25891,-75.8956,324.46,1.06,1.03,2026-05-27,20:32,A,61,6.1NRT,286.42,22.06,D
8.04622,-80.65383,313.8,1.19,1.08,2026-05-27,20:32,A,37,6.1NRT,285.58,6.47,D
15.35915,-89.69147,318.04,4.14,1.88,2026-05-27,20:34,A,69,6.1NRT,287.98,89.64,D
17.25177,-90.51618,322.77,4.34,1.92,2026-05-27,20:34,A,46,6.1NRT,294.68,84.77,D
9.78314,-74.83587,324.33,1.4,1.17,2026-05-27,20:34,A,0,6.1NRT,301.3,15.22,D
16.57459,-90.43034,315.24,4.44,1.94,2026-05-27,20:34,A,63,6.1NRT,294.19,46.14,D
16.57913,-90.43867,315.12,4.44,1.94,2026-05-27,20:34,A,63,6.1NRT,294.63,45.65,D
16.59025,-90.81848,315.53,4.75,1.99,2026-05-27,20:34,A,64,6.1NRT,293.1,73.37,D
16.59206,-90.8224,314.73,4.75,1.99,2026-05-27,20:34,A,62,6.1NRT,293.35,67.2,D
8.47127,-80.9631,309.25,1.22,1.1,2026-05-27,20:34,A,55,6.1NRT,292.28,8.53,D
16.57971,-90.23119,317.58,4.28,1.91,2026-05-27,20:34,A,57,6.1NRT,294.92,56.87,D
16.41567,-89.33235,316.55,3.68,1.8,2026-05-27,20:34,A,58,6.1NRT,293.05,69.25,D
16.52707,-89.98837,313.24,4.11,1.88,2026-05-27,20:34,A,55,6.1NRT,293.3,36.38,D
16.43112,-89.33552,312.39,3.68,1.8,2026-05-27,20:34,A,43,6.1NRT,293.12,43.77,D
16.42034,-89.32539,317.37,3.68,1.8,2026-05-27,20:34,A,64,6.1NRT,293.36,72.05,D
15.35231,-89.72608,316.24,4.17,1.89,2026-05-27,20:34,A,65,6.1NRT,287.63,82.36,D
17.39064,-90.96728,322.6,4.68,1.98,2026-05-27,20:36,A,75,6.1NRT,293.82,106.57,D
21.34525,-88.70303,322.15,2.56,1.54,2026-05-27,20:36,A,72,6.1NRT,290.54,58.88,D
18.90944,-89.06966,317.47,3.09,1.67,2026-05-27,20:36,A,68,6.1NRT,293.12,48.32,D
18.89511,-89.06641,343.93,3.09,1.67,2026-05-27,20:36,A,93,6.1NRT,294.01,228.48,D
18.14958,-91.0686,320.95,4.57,1.96,2026-05-27,20:36,A,76,6.1NRT,294,74.55,D
18.57197,-88.49427,312.83,2.84,1.61,2026-05-27,20:36,A,53,6.1NRT,293.37,26.25,D
18.57682,-88.46911,310.18,2.83,1.61,2026-05-27,20:36,A,27,6.1NRT,292.09,17.05,D
17.67169,-90.88499,318.26,4.54,1.96,2026-05-27,20:36,A,34,6.1NRT,293.68,51.3,D
17.65496,-90.88112,321.18,4.54,1.96,2026-05-27,20:36,A,68,6.1NRT,293.92,75.97,D
17.66832,-90.88079,326.2,4.54,1.96,2026-05-27,20:36,A,79,6.1NRT,293.89,127.1,D
17.51133,-90.91724,317.12,4.61,1.97,2026-05-27,20:36,A,67,6.1NRT,294.08,49.97,D
17.3933,-90.97546,318.65,4.68,1.98,2026-05-27,20:36,A,70,6.1NRT,293.43,71.2,D
21.34093,-88.7089,323.85,2.56,1.54,2026-05-27,20:36,A,32,6.1NRT,291.51,57.25,D
31.9171,-85.15881,303.35,1.04,1.02,2026-05-27,20:38,A,22,6.1NRT,282.07,4.66,D
29.06751,-81.48867,317.39,1.06,1.03,2026-05-27,20:38,A,0,6.1NRT,285.16,13.17,D
28.75022,-82.04385,347.22,1.02,1.01,2026-05-27,20:38,A,94,6.1NRT,300,49.41,D
28.67738,-82.36939,318.84,1.01,1,2026-05-27,20:38,A,56,6.1NRT,300.72,8.77,D
27.54001,-82.11092,339.03,1.01,1,2026-05-27,20:38,A,85,6.1NRT,305.75,28.52,D
27.52987,-82.11916,334.03,1.01,1,2026-05-27,20:38,A,82,6.1NRT,307.23,19.26,D
27.53128,-82.10932,368.98,1.01,1,2026-05-27,20:38,A,100,6.1NRT,304.88,98.74,D
27.52115,-82.11756,331.94,1.01,1,2026-05-27,20:38,A,80,6.1NRT,302.94,16.34,D
27.5737,-80.9301,336.04,1.07,1.03,2026-05-27,20:38,A,86,6.1NRT,296.96,31.87,D
27.49346,-81.38499,318.87,1.04,1.02,2026-05-27,20:38,A,52,6.1NRT,300.27,7.05,D
27.38375,-81.10831,323.15,1.05,1.03,2026-05-27,20:38,A,71,6.1NRT,296.72,11.77,D
41.66489,-87.4615,329.68,1.01,1,2026-05-27,20:42,A,0,6.1NRT,304.26,19.69,D
37.77649,-88.86412,315.57,1.2,1.09,2026-05-27,20:42,A,63,6.1NRT,288.36,13.48,D
37.77417,-88.87712,322.9,1.2,1.09,2026-05-27,20:42,A,60,6.1NRT,286.46,22.58,D
41.63158,-87.13305,320.46,1,1,2026-05-27,20:42,A,19,6.1NRT,306.49,11.45,D
41.58735,-95.21561,332.57,2.19,1.44,2026-05-27,20:42,A,82,6.1NRT,299.73,61.73,D
42.72577,-97.10263,319.84,2.62,1.55,2026-05-27,20:42,A,47,6.1NRT,299.52,31.71,D
42.71978,-97.10424,320.23,2.62,1.55,2026-05-27,20:42,A,36,6.1NRT,300.69,31,D
51.99882,-101.91123,317.43,2.33,1.48,2026-05-27,20:44,A,71,6.1NRT,302.4,27.09,D
47.75878,-90.90975,352.33,1.05,1.02,2026-05-27,20:44,A,97,6.1NRT,296.92,70.4,D
47.76097,-90.89646,333.84,1.05,1.02,2026-05-27,20:44,A,88,6.1NRT,295.6,34.61,D
48.29984,-96.12135,327.69,1.6,1.25,2026-05-27,20:44,A,81,6.1NRT,304.56,33.82,D
47.75002,-90.90655,350.3,1.05,1.02,2026-05-27,20:44,A,96,6.1NRT,299.25,65.61,D
47.75222,-90.89328,342.43,1.05,1.02,2026-05-27,20:44,A,92,6.1NRT,297.11,49.14,D
49.85991,-98.03048,350.17,1.79,1.31,2026-05-27,20:44,A,95,6.1NRT,305.76,121.2,D
51.04519,-97.11346,324.28,1.5,1.21,2026-05-27,20:44,A,79,6.1NRT,304.44,26.12,D
52.00034,-101.90829,317.77,2.33,1.48,2026-05-27,20:44,A,72,6.1NRT,302.3,27.44,D
