latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
23.54596,53.33795,313.68,3.32,1.72,2026-07-01,17:37,T,84,6.1NRT,296.57,53.05,N
27.01434,49.57139,315.67,1.94,1.36,2026-07-01,17:37,T,88,6.1NRT,305.37,21.34,N
27.14245,49.21163,315.52,1.83,1.33,2026-07-01,17:37,T,87,6.1NRT,304.92,23.34,N
27.15171,49.22233,318.82,1.84,1.33,2026-07-01,17:37,T,97,6.1NRT,301.58,30.58,N
25.53059,53.14944,316.93,3.39,1.74,2026-07-01,17:37,T,92,6.1NRT,299.16,64.11,N
27.38277,42.49728,308.27,1.01,1.01,2026-07-01,17:37,T,58,6.1NRT,297.44,6.33,N
23.5258,53.27636,319.58,3.28,1.71,2026-07-01,17:37,T,99,6.1NRT,296.65,83,N
23.52828,53.30783,309.88,3.3,1.72,2026-07-01,17:37,T,70,6.1NRT,296.77,38.43,N
23.54524,53.31318,323.14,3.3,1.72,2026-07-01,17:37,T,100,6.1NRT,297.2,102.12,N
23.54798,53.34478,309.88,3.32,1.72,2026-07-01,17:37,T,70,6.1NRT,296.34,36.97,N
23.52738,53.2832,323.72,3.28,1.71,2026-07-01,17:37,T,100,6.1NRT,297.02,103.69,N
23.27201,54.24601,328.13,3.85,1.83,2026-07-01,17:37,T,100,6.1NRT,296.38,167.49,N
23.27481,54.2828,319.28,3.87,1.83,2026-07-01,17:37,T,98,6.1NRT,295.79,101.99,N
23.54344,53.30635,315.03,3.3,1.72,2026-07-01,17:37,T,88,6.1NRT,297.05,59.01,N
24.06168,47.33111,316.66,1.26,1.12,2026-07-01,17:37,T,90,6.1NRT,300.83,13.3,N
24.83608,53.64428,309.62,3.62,1.78,2026-07-01,17:37,T,67,6.1NRT,299.16,27.73,N
24.83328,53.60945,322.34,3.6,1.78,2026-07-01,17:37,T,100,6.1NRT,299.16,97.43,N
24.83058,53.63779,316.61,3.62,1.78,2026-07-01,17:37,T,91,6.1NRT,299.29,63.63,N
24.82803,53.60297,320.75,3.6,1.78,2026-07-01,17:37,T,100,6.1NRT,299.34,88.22,N
24.84896,53.67141,312.02,3.64,1.79,2026-07-01,17:37,T,77,6.1NRT,299.26,41.47,N
24.88154,53.09555,310.62,3.3,1.72,2026-07-01,17:37,T,72,6.1NRT,298.4,31.46,N
24.87887,53.0636,321.73,3.28,1.71,2026-07-01,17:37,T,100,6.1NRT,298.58,85.14,N
35.49039,44.15276,334.44,1.17,1.08,2026-07-01,17:39,T,100,6.1NRT,302.42,38.71,N
37.27948,39.55675,313.48,1.02,1.01,2026-07-01,17:39,T,83,6.1NRT,296.04,10.13,N
37.26241,39.63572,308.67,1.02,1.01,2026-07-01,17:39,T,64,6.1NRT,297.16,6.48,N
37.2536,39.63777,312.74,1.02,1.01,2026-07-01,17:39,T,81,6.1NRT,297.49,9,N
37.24317,39.6287,317.59,1.02,1.01,2026-07-01,17:39,T,94,6.1NRT,295.9,13.12,N
37.2448,39.63982,326.59,1.02,1.01,2026-07-01,17:39,T,100,6.1NRT,298.6,22.65,N
37.23436,39.63077,335.82,1.02,1.01,2026-07-01,17:39,T,100,6.1NRT,298.18,35.61,N
37.236,39.64188,341.63,1.02,1.01,2026-07-01,17:39,T,100,6.1NRT,301.04,45.23,N
37.23764,39.65299,311.24,1.02,1.01,2026-07-01,17:39,T,76,6.1NRT,297.05,8.23,N
37.24416,39.69744,351.92,1.02,1.01,2026-07-01,17:39,T,100,6.1NRT,300.87,65.66,N
37.25882,40.0479,328.08,1.01,1,2026-07-01,17:39,T,100,6.1NRT,300.16,23.91,N
37.26041,40.05891,332.7,1.01,1,2026-07-01,17:39,T,100,6.1NRT,300.42,29.89,N
37.21619,40.14346,310.99,1,1,2026-07-01,17:39,T,75,6.1NRT,300.32,6.78,N
37.21775,40.15444,310.52,1,1,2026-07-01,17:39,T,73,6.1NRT,299.57,6.56,N
37.00825,38.98983,311.22,1.05,1.03,2026-07-01,17:39,T,74,6.1NRT,297.42,8.86,N
37.0276,39.11547,307.88,1.05,1.02,2026-07-01,17:39,T,58,6.1NRT,297.47,6.32,N
37.16877,40.2053,314.54,1,1,2026-07-01,17:39,T,86,6.1NRT,298.73,10.55,N
37.24229,40.73077,308.37,1,1,2026-07-01,17:39,T,59,6.1NRT,298.26,5.34,N
37.2438,40.74171,346.48,1,1,2026-07-01,17:39,T,100,6.1NRT,301.13,52.15,N
37.13626,40.16739,317.76,1,1,2026-07-01,17:39,T,94,6.1NRT,299.4,12.85,N
37.05976,39.76392,316.31,1.02,1.01,2026-07-01,17:39,T,91,6.1NRT,297.04,12.35,N
37.06138,39.77501,312.04,1.02,1.01,2026-07-01,17:39,T,78,6.1NRT,297.1,8.76,N
37.12969,40.2481,307.91,1,1,2026-07-01,17:39,T,58,6.1NRT,297,6.29,N
37.1713,40.54353,308.97,1,1,2026-07-01,17:39,T,64,6.1NRT,296.86,6.41,N
37.17282,40.55446,311.19,1,1,2026-07-01,17:39,T,74,6.1NRT,297.22,7.44,N
36.93414,38.98984,307.48,1.06,1.03,2026-07-01,17:39,T,55,6.1NRT,296.51,6.04,N
37.12716,40.29389,308.84,1,1,2026-07-01,17:39,T,64,6.1NRT,297.59,6.32,N
37.11842,40.29586,309.58,1,1,2026-07-01,17:39,T,67,6.1NRT,298.06,6.79,N
36.80714,38.47036,314.84,1.1,1.05,2026-07-01,17:39,T,87,6.1NRT,301.95,9.54,N
36.97858,39.59401,308.83,1.02,1.01,2026-07-01,17:39,T,63,6.1NRT,296.57,5.88,N
37.07031,40.29038,310.66,1,1,2026-07-01,17:39,T,72,6.1NRT,298.61,7.55,N
37.07186,40.30132,315.2,1,1,2026-07-01,17:39,T,88,6.1NRT,298.67,11.08,N
36.96259,39.60927,317.76,1.02,1.01,2026-07-01,17:39,T,94,6.1NRT,297.92,12.71,N
37.09581,40.60033,317.78,1,1,2026-07-01,17:39,T,94,6.1NRT,297.14,13.6,N
37.09733,40.61126,314.27,1,1,2026-07-01,17:39,T,84,6.1NRT,297.68,10.57,N
37.1215,40.78606,325.83,1,1,2026-07-01,17:39,T,100,6.1NRT,299.95,21.35,N
37.123,40.79699,319.14,1,1,2026-07-01,17:39,T,97,6.1NRT,299.49,14.3,N
37.00689,40.22559,313.11,1,1,2026-07-01,17:39,T,81,6.1NRT,298.07,9.79,N
37.00684,40.36684,352.51,1,1,2026-07-01,17:39,T,100,6.1NRT,297.92,65.77,N
37.00838,40.37777,391.06,1,1,2026-07-01,17:39,T,100,6.1NRT,300.99,202.41,N
36.99809,40.3688,320.75,1,1,2026-07-01,17:39,T,100,6.1NRT,298.94,16.04,N
36.99963,40.37972,354.69,1,1,2026-07-01,17:39,T,100,6.1NRT,302.44,70.83,N
36.91283,40.15091,310.84,1.01,1,2026-07-01,17:39,T,73,6.1NRT,297.55,7.24,N
36.28711,36.35768,310.59,1.39,1.17,2026-07-01,17:39,T,74,6.1NRT,297.81,11.8,N
36.63596,38.39482,318.41,1.11,1.05,2026-07-01,17:39,T,96,6.1NRT,302.14,13.57,N
36.68319,38.69059,318.52,1.08,1.04,2026-07-01,17:39,T,96,6.1NRT,302.11,12.81,N
36.27764,36.351,310.47,1.4,1.17,2026-07-01,17:39,T,73,6.1NRT,297.88,11.77,N
36.69359,39.11389,310.73,1.05,1.02,2026-07-01,17:39,T,73,6.1NRT,296.94,8.05,N
36.68467,39.11606,318.38,1.05,1.02,2026-07-01,17:39,T,96,6.1NRT,298.54,14.72,N
36.81633,39.99802,317.44,1.01,1.01,2026-07-01,17:39,T,94,6.1NRT,297.45,13.42,N
36.82817,40.14262,337.92,1.01,1,2026-07-01,17:39,T,100,6.1NRT,299.88,38.21,N
36.82975,40.15357,314.85,1.01,1,2026-07-01,17:39,T,87,6.1NRT,298.6,10.99,N
36.65496,39.1645,319.15,1.05,1.02,2026-07-01,17:39,T,98,6.1NRT,297.81,15.55,N
36.57515,38.88622,334.1,1.07,1.03,2026-07-01,17:39,T,100,6.1NRT,304.01,32.65,N
36.57694,38.89779,397.07,1.07,1.03,2026-07-01,17:39,T,100,6.1NRT,309.89,255.7,N
36.60662,39.21135,311.88,1.05,1.02,2026-07-01,17:39,T,77,6.1NRT,296.72,9.09,N
36.51345,39.02695,321.96,1.06,1.03,2026-07-01,17:39,T,100,6.1NRT,298.24,18.43,N
36.85994,42.8236,313.5,1.08,1.04,2026-07-01,17:39,T,83,6.1NRT,301.46,8.71,N
35.99167,37.02679,308.98,1.3,1.13,2026-07-01,17:39,T,66,6.1NRT,298.57,8.61,N
36.72575,42.25861,308.78,1.04,1.02,2026-07-01,17:39,T,65,6.1NRT,298.4,6.87,N
36.67394,43.49301,309.96,1.13,1.06,2026-07-01,17:39,T,71,6.1NRT,299.89,6.71,N
35.95586,39.07798,343.34,1.07,1.03,2026-07-01,17:39,T,100,6.1NRT,303.66,49.13,N
36.32061,41.82601,320.15,1.02,1.01,2026-07-01,17:39,T,100,6.1NRT,304.26,12.29,N
35.41598,36.34164,315.76,1.45,1.19,2026-07-01,17:39,T,90,6.1NRT,299.36,18.37,N
36.26274,42.16183,328.68,1.03,1.01,2026-07-01,17:39,T,100,6.1NRT,300.38,25.21,N
36.39557,43.88177,311.31,1.17,1.08,2026-07-01,17:39,T,77,6.1NRT,300.84,7.39,N
36.16177,43.28298,317.4,1.1,1.05,2026-07-01,17:39,T,93,6.1NRT,302.2,12.76,N
35.8751,43.6426,347.71,1.13,1.06,2026-07-01,17:39,T,100,6.1NRT,302.1,63.58,N
35.72792,44.03483,331.01,1.17,1.08,2026-07-01,17:39,T,100,6.1NRT,306.12,28.33,N
35.72937,44.04739,318.73,1.17,1.08,2026-07-01,17:39,T,96,6.1NRT,305.94,11.16,N
35.68891,43.86369,313.6,1.15,1.07,2026-07-01,17:39,T,80,6.1NRT,302.74,8.22,N
35.69034,43.87602,346.42,1.15,1.07,2026-07-01,17:39,T,100,6.1NRT,304.6,60.85,N
35.68095,43.87771,341.73,1.15,1.07,2026-07-01,17:39,T,100,6.1NRT,304.73,50.3,N
35.67782,44.01824,313.59,1.16,1.07,2026-07-01,17:39,T,58,6.1NRT,301.27,8.09,N
35.66128,43.95721,316.54,1.16,1.07,2026-07-01,17:39,T,90,6.1NRT,304.4,10.61,N
35.66269,43.9697,318.38,1.16,1.07,2026-07-01,17:39,T,95,6.1NRT,304.4,12.27,N
35.63303,44.00619,336.61,1.16,1.07,2026-07-01,17:39,T,100,6.1NRT,302.78,41.01,N
35.60004,44.14002,313.02,1.18,1.08,2026-07-01,17:39,T,79,6.1NRT,301.37,9.17,N
35.56978,44.04264,312.86,1.16,1.07,2026-07-01,17:39,T,78,6.1NRT,301.27,8.2,N
35.53076,44.34072,316.25,1.2,1.09,2026-07-01,17:39,T,90,6.1NRT,304.07,10.46,N
35.4083,44.23722,327.69,1.18,1.08,2026-07-01,17:39,T,100,6.1NRT,299.73,28.8,N
35.40971,44.24993,311.44,1.18,1.08,2026-07-01,17:39,T,72,6.1NRT,298.84,8.97,N
35.25842,44.27525,312.72,1.18,1.08,2026-07-01,17:39,T,77,6.1NRT,299.37,10.19,N
35.25985,44.28793,326.35,1.18,1.08,2026-07-01,17:39,T,100,6.1NRT,300.29,26.83,N
35.24682,44.43336,320.39,1.2,1.09,2026-07-01,17:39,T,100,6.1NRT,303.83,15.79,N
35.02201,43.49749,315.99,1.1,1.04,2026-07-01,17:39,T,88,6.1NRT,304.86,9.24,N
34.90051,43.8035,348.21,1.12,1.06,2026-07-01,17:39,T,100,6.1NRT,304.65,63.56,N
34.86313,44.02498,316.51,1.14,1.07,2026-07-01,17:39,T,89,6.1NRT,303.12,11.02,N
34.68425,43.98237,314.12,1.13,1.06,2026-07-01,17:39,T,80,6.1NRT,301.71,9.94,N
34.54268,46.97826,306.84,1.63,1.26,2026-07-01,17:39,T,58,6.1NRT,294.73,11.26,N
34.27547,44.49693,318.7,1.18,1.08,2026-07-01,17:39,T,96,6.1NRT,303.66,15.81,N
34.2769,44.50948,313.62,1.18,1.08,2026-07-01,17:39,T,81,6.1NRT,302.66,10.07,N
33.76584,43.66649,314.95,1.08,1.04,2026-07-01,17:39,T,84,6.1NRT,300.94,9.56,N
33.72475,46.28775,314.5,1.45,1.19,2026-07-01,17:39,T,86,6.1NRT,298.01,17.03,N
33.72624,46.30266,330.92,1.45,1.19,2026-07-01,17:39,T,100,6.1NRT,300.24,47.02,N
33.71691,47.14937,318.78,1.63,1.26,2026-07-01,17:39,T,97,6.1NRT,297.99,28.34,N
33.22476,44.75773,311.78,1.18,1.08,2026-07-01,17:39,T,73,6.1NRT,301.7,8.08,N
33.22618,44.77012,317.39,1.18,1.08,2026-07-01,17:39,T,93,6.1NRT,303.34,13.89,N
32.49113,47.2044,320.74,1.58,1.24,2026-07-01,17:39,T,100,6.1NRT,307.19,20.66,N
32.35566,47.68337,317.42,1.69,1.28,2026-07-01,17:39,T,93,6.1NRT,306.32,17.07,N
32.35733,47.70089,334.31,1.7,1.28,2026-07-01,17:39,T,100,6.1NRT,307.42,59.48,N
32.11382,47.41575,315.99,1.62,1.25,2026-07-01,17:39,T,88,6.1NRT,305.27,15.39,N
31.43619,47.83091,314.44,1.68,1.28,2026-07-01,17:39,T,84,6.1NRT,302.5,18.1,N
31.29566,47.79193,314.6,1.67,1.27,2026-07-01,17:39,T,85,6.1NRT,303.11,16.5,N
31.26946,48.11519,348.76,1.75,1.3,2026-07-01,17:39,T,100,6.1NRT,305.44,123.89,N
31.32265,49.28401,321.67,2.11,1.41,2026-07-01,17:39,T,100,6.1NRT,305.45,40.56,N
31.31873,49.26935,314.77,2.1,1.41,2026-07-01,17:39,T,87,6.1NRT,304.74,21.48,N
31.32062,49.29102,315.76,2.11,1.41,2026-07-01,17:39,T,90,6.1NRT,305.51,24.17,N
31.23178,48.98205,322.11,2,1.38,2026-07-01,17:39,T,100,6.1NRT,305.23,35.84,N
31.23353,49.00267,321.23,2.01,1.38,2026-07-01,17:39,T,100,6.1NRT,305.17,34.99,N
31.08652,47.62138,328.55,1.62,1.25,2026-07-01,17:39,T,100,6.1NRT,303.77,44.48,N
31.08551,47.6272,337.76,1.62,1.25,2026-07-01,17:39,T,100,6.1NRT,304.01,70.71,N
31.08943,47.77954,324.12,1.65,1.26,2026-07-01,17:39,T,100,6.1NRT,302.3,37.81,N
31.0911,47.79652,327.75,1.66,1.27,2026-07-01,17:39,T,100,6.1NRT,304.56,46.16,N
31.14204,49.32427,314.83,2.11,1.41,2026-07-01,17:39,T,87,6.1NRT,304.56,19.8,N
31.12768,49.30389,317.53,2.1,1.41,2026-07-01,17:39,T,94,6.1NRT,306.39,24.44,N
31.12956,49.32567,333.73,2.11,1.41,2026-07-01,17:39,T,100,6.1NRT,306.94,80,N
31.00942,48.13116,325.02,1.74,1.29,2026-07-01,17:39,T,100,6.1NRT,304.05,40.3,N
31.01111,48.14904,318.77,1.75,1.3,2026-07-01,17:39,T,97,6.1NRT,304.37,25.99,N
30.99799,48.13263,321.65,1.74,1.29,2026-07-01,17:39,T,100,6.1NRT,304.02,32.31,N
30.99966,48.15051,317.14,1.75,1.3,2026-07-01,17:39,T,93,6.1NRT,304.46,22.73,N
31.04393,49.38511,315.53,2.12,1.42,2026-07-01,17:39,T,89,6.1NRT,305.31,20.93,N
30.92402,48.85269,318.9,1.95,1.36,2026-07-01,17:39,T,97,6.1NRT,302.47,33.24,N
30.91898,48.85989,315.82,1.95,1.36,2026-07-01,17:39,T,89,6.1NRT,302.56,25.9,N
30.94281,49.88017,318.29,2.29,1.47,2026-07-01,17:39,T,96,6.1NRT,305.9,31.81,N
30.94423,49.88565,317.94,2.29,1.47,2026-07-01,17:39,T,95,6.1NRT,306.14,29.64,N
30.74984,48.27312,319.84,1.77,1.3,2026-07-01,17:39,T,99,6.1NRT,301.74,30.95,N
30.75154,48.29121,314.08,1.77,1.3,2026-07-01,17:39,T,82,6.1NRT,302.66,19.29,N
30.56463,47.10537,325.49,1.47,1.2,2026-07-01,17:39,T,100,6.1NRT,305.1,32.3,N
30.71913,49.8293,316.13,2.26,1.46,2026-07-01,17:39,T,90,6.1NRT,305.64,24.12,N
30.26005,50.77411,320.51,2.61,1.55,2026-07-01,17:39,T,100,6.1NRT,302.67,51.39,N
30.25293,50.7802,315.8,2.61,1.55,2026-07-01,17:39,T,90,6.1NRT,303.19,33.71,N
29.41657,53.03234,308.85,3.71,1.8,2026-07-01,17:39,T,69,6.1NRT,295.34,46.83,N
29.42307,53.04212,313.32,3.71,1.8,2026-07-01,17:39,T,84,6.1NRT,296.4,70.83,N
28.49231,49.70158,324.97,2.07,1.4,2026-07-01,17:39,T,100,6.1NRT,302.84,52.12,N
28.49414,49.72232,328.42,2.08,1.4,2026-07-01,17:39,T,100,6.1NRT,303.13,64.1,N
44.53545,41.17839,301.71,1.12,1.05,2026-07-01,17:41,T,44,6.1NRT,289.39,5.62,N
44.5262,41.18035,307.51,1.12,1.05,2026-07-01,17:41,T,72,6.1NRT,290.09,9.97,N
47.52364,37.45181,303.96,1,1,2026-07-01,17:43,T,58,6.1NRT,290.8,5.49,N
46.83156,32.94176,310.13,1.28,1.12,2026-07-01,17:43,T,76,6.1NRT,296.56,9.59,N
46.98401,33.73943,308.8,1.18,1.08,2026-07-01,17:43,T,43,6.1NRT,296.17,7.15,N
46.85278,33.00167,307.08,1.27,1.12,2026-07-01,17:43,T,47,6.1NRT,296.39,6.07,N
47.33993,35.79965,307.96,1.03,1.01,2026-07-01,17:43,T,72,6.1NRT,294.49,6.78,N
46.89302,33.0539,309.28,1.26,1.12,2026-07-01,17:43,T,73,6.1NRT,296.67,8.65,N
46.9026,33.05016,318.04,1.26,1.12,2026-07-01,17:43,T,96,6.1NRT,296.68,18.52,N
46.59828,32.35577,308.41,1.37,1.16,2026-07-01,17:43,T,28,6.1NRT,296.14,8.03,N
46.91137,33.80394,306.75,1.18,1.08,2026-07-01,17:43,T,63,6.1NRT,295.56,6.33,N
51.18288,30.2126,312.64,1.34,1.15,2026-07-01,17:43,T,85,6.1NRT,296.1,13.41,D
51.1627,30.16281,313.91,1.35,1.15,2026-07-01,17:43,T,88,6.1NRT,294.69,14.48,D
51.16619,30.18104,327.28,1.35,1.15,2026-07-01,17:43,T,100,6.1NRT,296.29,34.61,D
51.16966,30.19925,321.64,1.35,1.15,2026-07-01,17:43,T,100,6.1NRT,295.88,25.23,D
51.15294,30.16769,315.49,1.35,1.15,2026-07-01,17:43,T,91,6.1NRT,294.95,16.9,D
51.15642,30.18588,325.75,1.35,1.15,2026-07-01,17:43,T,100,6.1NRT,296.73,32.27,D
51.1599,30.20406,317.21,1.35,1.15,2026-07-01,17:43,T,94,6.1NRT,295.93,18.81,D
51.86935,34.36602,306.19,1.01,1.01,2026-07-01,17:43,T,67,6.1NRT,291.87,6.68,D
51.14316,30.17251,305.43,1.35,1.15,2026-07-01,17:43,T,62,6.1NRT,294.87,6.2,D
51.14665,30.19069,359.95,1.35,1.15,2026-07-01,17:43,T,100,6.1NRT,299.9,129.76,D
51.15014,30.20884,324.96,1.35,1.15,2026-07-01,17:43,T,100,6.1NRT,296.67,31.01,D
51.13585,37.92568,303.83,1.05,1.02,2026-07-01,17:43,T,53,6.1NRT,292.7,5.15,N
50.39207,36.19599,310.57,1,1,2026-07-01,17:43,T,80,6.1NRT,292.16,9.86,N
47.15398,33.69488,313.4,1.18,1.08,2026-07-01,17:43,T,85,6.1NRT,296.92,11.94,N
47.15657,33.70975,311.38,1.18,1.08,2026-07-01,17:43,T,79,6.1NRT,296.86,10.09,N
46.79227,31.99806,312.51,1.41,1.18,2026-07-01,17:43,T,83,6.1NRT,296.86,13.45,N
47.01668,33.44755,307.01,1.21,1.09,2026-07-01,17:43,T,62,6.1NRT,296.47,6.13,N
51.17943,30.19445,316.44,1.35,1.15,2026-07-01,17:43,T,93,6.1NRT,295.98,18.25,D
48.97885,38.17153,308.01,1.03,1.01,2026-07-01,17:43,T,73,6.1NRT,293.32,7.42,N
48.97002,38.17415,312.57,1.03,1.01,2026-07-01,17:43,T,85,6.1NRT,294.41,10.42,N
48.93093,38.67549,327.09,1.05,1.02,2026-07-01,17:43,T,100,6.1NRT,294.58,26.18,N
48.93262,38.68938,304.17,1.05,1.02,2026-07-01,17:43,T,36,6.1NRT,293,5.18,N
48.922,38.67804,327.94,1.05,1.02,2026-07-01,17:43,T,100,6.1NRT,294.31,27.18,N
48.91307,38.68059,312.98,1.05,1.02,2026-07-01,17:43,T,86,6.1NRT,293.03,11.67,N
48.61105,37.34186,302.01,1,1,2026-07-01,17:43,T,46,6.1NRT,291.19,4.38,N
47.36467,33.71375,306.8,1.17,1.08,2026-07-01,17:43,T,62,6.1NRT,296.14,6.21,N
47.37739,33.78762,316.29,1.16,1.07,2026-07-01,17:43,T,92,6.1NRT,295.76,14.75,N
47.37992,33.80236,322.53,1.16,1.07,2026-07-01,17:43,T,100,6.1NRT,296.07,22.08,N
47.35283,33.70244,343.96,1.17,1.08,2026-07-01,17:43,T,100,6.1NRT,298.16,60.51,N
47.3554,33.71727,310.2,1.17,1.08,2026-07-01,17:43,T,75,6.1NRT,296.64,8.75,N
47.3976,34.17189,313.32,1.13,1.06,2026-07-01,17:43,T,85,6.1NRT,294.56,11.86,N
47.3046,33.85217,305.34,1.16,1.07,2026-07-01,17:43,T,54,6.1NRT,294.91,4.95,N
52.55443,39.57798,309.07,1.2,1.09,2026-07-01,17:43,T,76,6.1NRT,294.27,9.59,N
51.19263,30.20778,311.72,1.34,1.15,2026-07-01,17:43,T,83,6.1NRT,295.27,12.44,D
51.18918,30.18961,323.71,1.35,1.15,2026-07-01,17:43,T,100,6.1NRT,295.47,29.41,D
51.17384,29.99627,306.3,1.37,1.16,2026-07-01,17:43,T,63,6.1NRT,293.05,7.63,D
51.17032,29.9778,327.99,1.37,1.16,2026-07-01,17:43,T,100,6.1NRT,294.29,38.81,D
51.17144,29.99191,312.97,1.37,1.16,2026-07-01,17:43,T,85,6.1NRT,293.65,14.77,D
51.16784,29.97349,317.06,1.37,1.16,2026-07-01,17:43,T,94,6.1NRT,293.72,20.31,D
51.18127,29.98699,303.57,1.37,1.16,2026-07-01,17:43,T,32,6.1NRT,293.16,5.06,D
45.25394,31.67386,307.14,1.59,1.24,2026-07-01,17:43,T,52,6.1NRT,295.49,10.21,N
45.25552,31.66767,306.66,1.59,1.24,2026-07-01,17:43,T,47,6.1NRT,295.54,10.34,N
46.47324,32.13329,330.74,1.41,1.18,2026-07-01,17:43,T,100,6.1NRT,297.33,43.07,N
46.46994,32.11578,317.42,1.42,1.18,2026-07-01,17:43,T,94,6.1NRT,296.56,18.79,N
46.46927,32.12925,312.2,1.41,1.18,2026-07-01,17:43,T,75,6.1NRT,296.38,12.1,N
46.47933,32.12518,334.39,1.41,1.18,2026-07-01,17:43,T,100,6.1NRT,297.26,51.75,N
46.67728,33.0139,308.3,1.28,1.12,2026-07-01,17:43,T,68,6.1NRT,297.75,6.81,N
46.67438,32.99794,326.65,1.28,1.12,2026-07-01,17:43,T,100,6.1NRT,298.47,30.43,N
46.69172,32.92249,332.09,1.29,1.13,2026-07-01,17:43,T,100,6.1NRT,298.66,40.39,N
46.6888,32.90638,343.01,1.29,1.13,2026-07-01,17:43,T,100,6.1NRT,299.8,65.21,N
46.68587,32.89022,312.66,1.29,1.13,2026-07-01,17:43,T,83,6.1NRT,297.97,10.95,N
46.58835,32.35978,308.38,1.37,1.16,2026-07-01,17:43,T,50,6.1NRT,294.79,7.99,N
46.69847,32.90254,310.57,1.29,1.13,2026-07-01,17:43,T,76,6.1NRT,297.75,8.79,N
46.61237,32.21476,308.84,1.39,1.17,2026-07-01,17:43,T,72,6.1NRT,295.99,9.46,N
51.89035,29.3307,307.74,1.4,1.17,2026-07-01,17:45,T,71,6.1NRT,294.04,8.96,D
51.47002,30.00667,304.63,1.35,1.15,2026-07-01,17:45,T,58,6.1NRT,294.34,6.24,D
51.9222,30.89704,323.62,1.22,1.1,2026-07-01,17:45,T,100,6.1NRT,294.71,26.35,D
51.38811,30.23802,308.14,1.33,1.14,2026-07-01,17:45,T,72,6.1NRT,294.18,9.04,D
54.17169,37.71295,327.89,1.1,1.05,2026-07-01,17:45,T,100,6.1NRT,292.61,29.6,D
52.8505,29.99195,306.13,1.26,1.12,2026-07-01,17:45,T,66,6.1NRT,294.85,7.08,D
69.28784,-92.78185,300.25,2.53,1.53,2026-07-01,17:58,T,0,6.1NRT,280.86,12.62,D
58.27365,-104.59389,309.14,4.68,1.98,2026-07-01,18:02,T,0,6.1NRT,295.45,50.78,D
58.52798,-106.65187,326.8,3.85,1.83,2026-07-01,18:02,T,83,6.1NRT,294.19,155.23,D
58.52187,-106.66708,333.73,3.85,1.83,2026-07-01,18:02,T,83,6.1NRT,295.68,211.73,D
58.63274,-107.12827,303.99,3.66,1.79,2026-07-01,18:02,T,18,6.1NRT,290.81,12.51,D
58.48501,-106.78767,345.08,3.82,1.83,2026-07-01,18:02,T,0,6.1NRT,297.28,309.25,D
56.84451,-106.16455,339.36,4.79,2,2026-07-01,18:02,T,0,6.1NRT,292.3,389.73,D
56.82216,-106.09969,348.56,4.82,2,2026-07-01,18:02,T,71,6.1NRT,293.6,556.7,D
56.86549,-106.23372,340.41,4.75,1.99,2026-07-01,18:02,T,0,6.1NRT,293.39,403.48,D
56.84351,-106.16879,337.35,4.79,2,2026-07-01,18:02,T,67,6.1NRT,292.04,358.64,D
-18.18633,-40.58403,316.08,1.73,1.29,2026-07-01,18:02,A,75,6.1NRT,296.33,25.45,D
-18.13543,-43.99089,306.49,3.18,1.69,2026-07-01,18:02,A,52,6.1NRT,294.62,22.07,D
58.47774,-106.80059,335.66,3.82,1.83,2026-07-01,18:02,T,0,6.1NRT,297.25,205.57,D
58.4641,-106.81705,319.94,3.82,1.83,2026-07-01,18:02,T,0,6.1NRT,296.79,82.5,D
58.38752,-106.75706,319.16,3.87,1.83,2026-07-01,18:02,T,55,6.1NRT,296.79,83.44,D
61.86691,-121.62521,320.77,1.03,1.01,2026-07-01,18:02,T,63,6.1NRT,288.8,13.45,D
61.76626,-121.47916,329.2,1.03,1.02,2026-07-01,18:02,T,81,6.1NRT,293.68,24.15,D
59.54057,-115.05707,341.63,1.72,1.29,2026-07-01,18:02,T,92,6.1NRT,290.91,97.26,D
59.53413,-115.02969,370.28,1.73,1.29,2026-07-01,18:02,T,100,6.1NRT,295.89,253.05,D
-19.88112,-45.71191,307.98,4.54,1.96,2026-07-01,18:02,A,63,6.1NRT,296.68,42.47,D
-20.91863,-44.34716,308.13,3.68,1.8,2026-07-01,18:02,A,64,6.1NRT,295.61,38.42,D
-20.92879,-44.33823,308.11,3.68,1.8,2026-07-01,18:02,A,63,6.1NRT,295.57,40.12,D
-21.39734,-43.88354,305.88,3.45,1.75,2026-07-01,18:02,A,51,6.1NRT,294.96,27.94,D
-21.62623,-41.21702,307.56,2.17,1.43,2026-07-01,18:02,A,52,6.1NRT,297.01,13.18,D
-22.60356,-42.06456,314.39,2.6,1.55,2026-07-01,18:02,A,72,6.1NRT,296.62,38.17,D
-22.59665,-42.06045,310.75,2.6,1.55,2026-07-01,18:02,A,67,6.1NRT,296.52,29.08,D
59.52763,-115.0021,341.21,1.73,1.29,2026-07-01,18:02,T,92,6.1NRT,292.64,91.71,D
59.54214,-115.06132,326.68,1.72,1.29,2026-07-01,18:02,T,82,6.1NRT,289.22,47.78,D
59.53581,-115.03384,362.28,1.73,1.29,2026-07-01,18:02,T,100,6.1NRT,295.43,197.04,D
59.52942,-115.00616,341.39,1.73,1.29,2026-07-01,18:02,T,92,6.1NRT,293.01,91.2,D
59.52542,-115.04323,335.38,1.73,1.29,2026-07-01,18:02,T,89,6.1NRT,292.91,70.66,D
