latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.06815,111.81629,300.3,0.43,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,285.42,1.93,N
37.06726,111.82105,318.47,0.43,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,282.69,1.73,N
37.0655,111.83059,296.09,0.43,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,285.36,0.79,N
42.26937,119.14188,316.64,0.47,0.48,2026-04-16,18:38,N20,nominal,2.0NRT,282.04,2.15,N
42.26517,119.14003,315.58,0.47,0.48,2026-04-16,18:38,N20,nominal,2.0NRT,281.09,2.15,N
42.25258,119.13445,305.94,0.47,0.48,2026-04-16,18:38,N20,nominal,2.0NRT,279.42,1.66,N
42.27602,119.01784,296.16,0.47,0.48,2026-04-16,18:38,N20,nominal,2.0NRT,278.77,1.29,N
42.25206,119.13216,304.67,0.47,0.48,2026-04-16,18:38,N20,nominal,2.0NRT,279.15,1.68,N
42.27362,119.02054,300.79,0.47,0.48,2026-04-16,18:38,N20,nominal,2.0NRT,278.48,1.27,N
44.15689,108.28474,297.04,0.42,0.38,2026-04-16,18:38,N20,nominal,2.0NRT,278.09,0.92,N
41.88817,114.06154,298.09,0.44,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,280.71,0.92,N
41.88674,114.04993,318.02,0.44,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,276.33,2.15,N
41.89024,114.04953,318.01,0.44,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,277.9,2.27,N
41.86204,114.10114,312.44,0.45,0.39,2026-04-16,18:38,N20,nominal,2.0NRT,276.53,1.48,N
43.69482,95.03278,308.63,0.55,0.68,2026-04-16,18:38,N20,nominal,2.0NRT,283.52,3.47,N
43.69469,95.03968,305.82,0.55,0.68,2026-04-16,18:38,N20,nominal,2.0NRT,286.42,2.52,N
43.68929,94.98427,295.35,0.56,0.69,2026-04-16,18:38,N20,nominal,2.0NRT,282.85,0.92,N
43.68917,94.9912,297.45,0.56,0.69,2026-04-16,18:38,N20,nominal,2.0NRT,284.93,0.92,N
43.68893,95.00505,302.04,0.56,0.68,2026-04-16,18:38,N20,nominal,2.0NRT,283.64,2.55,N
43.68871,95.01888,295.1,0.55,0.68,2026-04-16,18:38,N20,nominal,2.0NRT,284,3.54,N
43.68858,95.02578,307.08,0.55,0.68,2026-04-16,18:38,N20,nominal,2.0NRT,286.82,5.41,N
43.68235,95.01882,346.89,0.55,0.68,2026-04-16,18:38,N20,nominal,2.0NRT,296.72,3.54,N
43.68292,94.98421,301.94,0.56,0.69,2026-04-16,18:38,N20,nominal,2.0NRT,284.3,0.92,N
43.68246,95.01192,297.58,0.55,0.68,2026-04-16,18:38,N20,nominal,2.0NRT,282.69,3.54,N
43.67678,94.97034,296.12,0.56,0.69,2026-04-16,18:38,N20,nominal,2.0NRT,285.32,1,N
43.67634,94.99804,303.03,0.56,0.68,2026-04-16,18:38,N20,nominal,2.0NRT,284.65,1.3,N
43.67622,95.00497,297.5,0.56,0.68,2026-04-16,18:38,N20,nominal,2.0NRT,286.89,1.3,N
43.676,95.01878,302.47,0.55,0.68,2026-04-16,18:38,N20,nominal,2.0NRT,284.28,2.19,N
41.5205,111.48126,302.66,0.39,0.36,2026-04-16,18:38,N20,nominal,2.0NRT,275.59,0.8,N
35.67461,110.64645,305.29,0.41,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,288.67,1.14,N
26.61576,107.23993,313.45,0.4,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,287.24,1.6,N
27.60409,95.40079,307.01,0.39,0.6,2026-04-16,18:41,N20,nominal,2.0NRT,287.17,0.65,N
27.53726,95.39824,301.53,0.39,0.6,2026-04-16,18:41,N20,nominal,2.0NRT,287.33,0.32,N
27.48397,95.23486,302.33,0.4,0.6,2026-04-16,18:41,N20,nominal,2.0NRT,288.13,0.63,N
26.63893,102.60921,299.78,0.45,0.39,2026-04-16,18:41,N20,nominal,2.0NRT,286.6,0.54,N
27.38123,95.3345,301.24,0.4,0.6,2026-04-16,18:41,N20,nominal,2.0NRT,288.11,0.59,N
27.38102,95.33308,300.66,0.39,0.6,2026-04-16,18:41,N20,nominal,2.0NRT,287.38,0.78,N
27.31982,95.26529,319.56,0.4,0.6,2026-04-16,18:41,N20,nominal,2.0NRT,287.68,1.17,N
26.62226,101.59385,328.55,0.5,0.41,2026-04-16,18:41,N20,nominal,2.0NRT,288.6,9.18,N
26.62164,101.59888,314.28,0.5,0.41,2026-04-16,18:41,N20,nominal,2.0NRT,293.73,11.58,N
26.6391,101.42817,302.18,0.51,0.41,2026-04-16,18:41,N20,nominal,2.0NRT,289.35,0.85,N
26.62028,101.59642,327.28,0.5,0.41,2026-04-16,18:41,N20,nominal,2.0NRT,293.57,19.59,N
26.63865,101.42635,300.66,0.51,0.41,2026-04-16,18:41,N20,nominal,2.0NRT,289.63,1.36,N
26.63008,101.49227,300.22,0.5,0.41,2026-04-16,18:41,N20,nominal,2.0NRT,289.65,0.9,N
26.6197,101.45461,302.66,0.5,0.41,2026-04-16,18:41,N20,nominal,2.0NRT,289.74,1.43,N
26.58024,101.70008,309.58,0.49,0.4,2026-04-16,18:41,N20,nominal,2.0NRT,293.09,1.24,N
26.57732,101.66449,342.12,0.49,0.4,2026-04-16,18:41,N20,nominal,2.0NRT,295.79,7.34,N
26.57665,101.66969,307.59,0.49,0.4,2026-04-16,18:41,N20,nominal,2.0NRT,293.61,7.34,N
27.26271,95.1497,301.12,0.4,0.6,2026-04-16,18:41,N20,nominal,2.0NRT,288.07,0.25,N
26.5723,101.67408,306.77,0.49,0.4,2026-04-16,18:41,N20,nominal,2.0NRT,291.85,1.71,N
26.56863,101.67326,311.67,0.49,0.4,2026-04-16,18:41,N20,nominal,2.0NRT,295.14,1.71,N
26.56495,101.67249,317.47,0.49,0.4,2026-04-16,18:41,N20,nominal,2.0NRT,293.83,2.15,N
26.5643,101.67755,308.04,0.49,0.4,2026-04-16,18:41,N20,nominal,2.0NRT,296.29,2.15,N
26.66902,100.19498,302.8,0.39,0.44,2026-04-16,18:41,N20,nominal,2.0NRT,285.3,1.28,N
26.38412,101.97357,303.82,0.47,0.4,2026-04-16,18:41,N20,nominal,2.0NRT,288.44,1.25,N
25.87869,105.29373,299.58,0.38,0.36,2026-04-16,18:41,N20,nominal,2.0NRT,284.34,1.33,N
26.13199,103.171,299.11,0.42,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,288.38,0.52,N
26.1792,102.14037,297.16,0.46,0.39,2026-04-16,18:41,N20,nominal,2.0NRT,286.66,0.49,N
25.64097,104.28892,297.4,0.39,0.36,2026-04-16,18:41,N20,nominal,2.0NRT,284.5,0.82,N
25.73276,101.85571,298.39,0.47,0.4,2026-04-16,18:41,N20,nominal,2.0NRT,288.08,0.57,N
25.38659,103.87666,299.76,0.4,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,285.32,0.76,N
26.01932,98.86991,298.78,0.46,0.47,2026-04-16,18:41,N20,nominal,2.0NRT,283.37,0.63,N
25.47309,103.1573,300.27,0.42,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,282.92,0.62,N
25.16727,105.03517,299.53,0.38,0.36,2026-04-16,18:41,N20,nominal,2.0NRT,285.37,0.85,N
25.30656,103.89177,297.5,0.4,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,285.59,0.49,N
25.30322,103.89116,315.45,0.4,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,286.75,1.83,N
25.92258,98.81433,307.78,0.46,0.47,2026-04-16,18:41,N20,nominal,2.0NRT,285.19,1.55,N
25.91154,98.79459,295.94,0.46,0.47,2026-04-16,18:41,N20,nominal,2.0NRT,282.53,0.27,N
25.42311,102.45184,298.51,0.44,0.39,2026-04-16,18:41,N20,nominal,2.0NRT,285.4,0.91,N
25.42258,102.4538,295.72,0.44,0.39,2026-04-16,18:41,N20,nominal,2.0NRT,285.05,0.9,N
25.51847,100.72546,298.45,0.53,0.42,2026-04-16,18:41,N20,nominal,2.0NRT,284.04,0.54,N
25.03777,103.59988,304.48,0.4,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,285.25,0.97,N
24.99394,103.61645,298.16,0.4,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,287.18,0.61,N
24.64457,105.77579,297.62,0.39,0.36,2026-04-16,18:41,N20,nominal,2.0NRT,287.59,0.35,N
24.99993,103.21396,318.64,0.41,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,290.3,2.62,N
24.75308,104.85533,325.37,0.39,0.36,2026-04-16,18:41,N20,nominal,2.0NRT,288.94,2.09,N
25.01718,103.06724,298.07,0.42,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,284.73,0.7,N
24.98595,103.04147,296.29,0.42,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,285.27,0.72,N
25.5862,97.64507,305.57,0.54,0.51,2026-04-16,18:41,N20,nominal,2.0NRT,289.87,1.3,N
25.38313,99.30482,297.99,0.43,0.46,2026-04-16,18:41,N20,nominal,2.0NRT,284.27,0.48,N
25.38173,99.30767,300.66,0.43,0.46,2026-04-16,18:41,N20,nominal,2.0NRT,284.48,0.91,N
24.96255,102.3885,309.65,0.44,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,290.18,1.25,N
25.06631,101.5691,305,0.48,0.4,2026-04-16,18:41,N20,nominal,2.0NRT,287.33,1.14,N
24.93266,102.4231,307.27,0.44,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,287.26,1.34,N
24.47318,105.46516,327.62,0.38,0.36,2026-04-16,18:41,N20,nominal,2.0NRT,286.92,2.62,N
29.86879,113.80392,297.98,0.47,0.48,2026-04-16,18:41,N20,nominal,2.0NRT,286.07,0.67,N
29.91154,113.82415,303.25,0.47,0.48,2026-04-16,18:41,N20,nominal,2.0NRT,287.9,1.44,N
30.52184,111.2299,298.98,0.5,0.41,2026-04-16,18:41,N20,nominal,2.0NRT,287.46,0.55,N
30.91902,110.70923,301.22,0.47,0.4,2026-04-16,18:41,N20,nominal,2.0NRT,287.56,0.93,N
30.17498,114.91311,303.15,0.53,0.5,2026-04-16,18:41,N20,nominal,2.0NRT,281.83,0.85,N
30.39432,114.94091,298.89,0.53,0.5,2026-04-16,18:41,N20,nominal,2.0NRT,286.98,0.99,N
30.63558,114.448,313.83,0.49,0.49,2026-04-16,18:41,N20,nominal,2.0NRT,290.19,2.94,N
30.63666,114.44297,302.57,0.49,0.49,2026-04-16,18:41,N20,nominal,2.0NRT,290.14,2.7,N
30.63455,114.4504,310.14,0.49,0.49,2026-04-16,18:41,N20,nominal,2.0NRT,288.17,1.71,N
30.63566,114.4454,304.65,0.49,0.49,2026-04-16,18:41,N20,nominal,2.0NRT,289.75,1.71,N
31.12425,112.36338,305.6,0.55,0.43,2026-04-16,18:41,N20,nominal,2.0NRT,288.79,1.48,N
32.21645,106.1853,296.38,0.39,0.36,2026-04-16,18:41,N20,nominal,2.0NRT,281.27,0.59,N
30.99952,113.79374,297.79,0.44,0.46,2026-04-16,18:41,N20,nominal,2.0NRT,287.7,0.55,N
32.48984,105.63738,295.92,0.4,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,278.89,0.53,N
32.40657,106.77269,298.43,0.39,0.36,2026-04-16,18:41,N20,nominal,2.0NRT,284.18,0.57,N
32.40719,106.76865,296.43,0.39,0.36,2026-04-16,18:41,N20,nominal,2.0NRT,283.71,0.57,N
32.61441,105.85977,307.2,0.4,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,285.33,1.34,N
32.037,110.55952,297.09,0.45,0.39,2026-04-16,18:41,N20,nominal,2.0NRT,282.48,0.93,N
32.816,106.24183,299.5,0.39,0.36,2026-04-16,18:41,N20,nominal,2.0NRT,281.49,0.27,N
32.33665,109.44351,298.39,0.41,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,284.08,0.6,N
33.13354,106.66592,304.56,0.39,0.36,2026-04-16,18:41,N20,nominal,2.0NRT,287.04,0.72,N
33.13417,106.66179,306.82,0.39,0.36,2026-04-16,18:41,N20,nominal,2.0NRT,287.49,0.72,N
33.40892,104.89227,298.98,0.43,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,283.59,0.9,N
32.46224,111.65849,299.86,0.49,0.4,2026-04-16,18:41,N20,nominal,2.0NRT,287.4,0.92,N
32.75355,110.84045,297.85,0.45,0.39,2026-04-16,18:41,N20,nominal,2.0NRT,285.4,0.59,N
31.5232,117.90041,304.21,0.37,0.58,2026-04-16,18:41,N20,nominal,2.0NRT,284.94,0.94,N
31.52411,117.89674,302.87,0.37,0.58,2026-04-16,18:41,N20,nominal,2.0NRT,283.46,0.94,N
32.48277,114.03912,299.11,0.43,0.46,2026-04-16,18:41,N20,nominal,2.0NRT,287.75,0.87,N
32.48371,114.03464,297.77,0.43,0.46,2026-04-16,18:41,N20,nominal,2.0NRT,287.17,0.87,N
24.47258,105.46892,308.72,0.38,0.36,2026-04-16,18:41,N20,nominal,2.0NRT,286.82,2.62,N
24.63349,103.89687,302.02,0.4,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,286.96,1.57,N
24.31417,105.73337,300.37,0.39,0.36,2026-04-16,18:41,N20,nominal,2.0NRT,287.34,0.97,N
24.31088,105.73272,338.97,0.39,0.36,2026-04-16,18:41,N20,nominal,2.0NRT,289.15,4.94,N
24.31028,105.73648,308.77,0.39,0.36,2026-04-16,18:41,N20,nominal,2.0NRT,288.67,2.21,N
24.60355,103.55231,299.83,0.4,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,283.7,0.39,N
24.56533,103.11932,302.27,0.41,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,285.3,0.48,N
24.31643,104.17579,310,0.39,0.36,2026-04-16,18:41,N20,nominal,2.0NRT,287.36,1.07,N
24.91743,99.0942,299.03,0.43,0.46,2026-04-16,18:41,N20,nominal,2.0NRT,283.89,0.56,N
24.49323,102.3133,299.42,0.44,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,280.98,0.49,N
25.54337,91.23202,296.19,0.69,0.74,2026-04-16,18:41,N20,nominal,2.0NRT,281.82,2.81,N
24.4721,102.17651,295.95,0.44,0.39,2026-04-16,18:41,N20,nominal,2.0NRT,285.14,1,N
24.45581,102.26746,295.56,0.44,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,285.08,0.48,N
25.5421,91.23766,296.49,0.69,0.74,2026-04-16,18:41,N20,nominal,2.0NRT,283.24,1.1,N
24.38746,102.4752,301.12,0.43,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,285.65,1.37,N
24.23983,102.68025,306.72,0.42,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,281.95,0.71,N
24.22548,102.68193,298.82,0.42,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,283.9,0.62,N
24.20998,102.69194,302.75,0.42,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,282.43,0.46,N
24.15246,102.92561,304.56,0.42,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,286.98,1.26,N
22.61763,111.72153,301.46,0.49,0.48,2026-04-16,18:41,N20,nominal,2.0NRT,289.27,0.79,N
24.19459,102.43243,299.57,0.43,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,286.8,0.67,N
24.59244,99.19207,296.71,0.42,0.45,2026-04-16,18:41,N20,nominal,2.0NRT,281.63,0.59,N
22.88271,109.86018,307.89,0.56,0.43,2026-04-16,18:41,N20,nominal,2.0NRT,289.09,1.64,N
24.69933,97.4309,301.06,0.54,0.51,2026-04-16,18:41,N20,nominal,2.0NRT,290.64,1.55,N
24.69468,97.43005,307.69,0.54,0.51,2026-04-16,18:41,N20,nominal,2.0NRT,291.37,1.55,N
24.68892,97.43974,312.38,0.54,0.51,2026-04-16,18:41,N20,nominal,2.0NRT,290.35,1.77,N
24.67494,97.43758,301.05,0.54,0.51,2026-04-16,18:41,N20,nominal,2.0NRT,290.42,1.57,N
24.43551,99.32832,301.94,0.41,0.45,2026-04-16,18:41,N20,nominal,2.0NRT,286.52,0.43,N
22.37186,111.95898,311.12,0.51,0.49,2026-04-16,18:41,N20,nominal,2.0NRT,287.75,2.95,N
22.37347,111.96275,310.41,0.51,0.49,2026-04-16,18:41,N20,nominal,2.0NRT,287.91,2.29,N
24.01246,102.18582,301.43,0.44,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,290.73,1.3,N
23.7647,103.66568,311.21,0.4,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,289.51,1.45,N
24.2857,99.13297,333.18,0.42,0.45,2026-04-16,18:41,N20,nominal,2.0NRT,287.62,3.07,N
24.28155,99.13219,337.38,0.42,0.45,2026-04-16,18:41,N20,nominal,2.0NRT,288.16,3.07,N
24.39636,96.89082,300.96,0.58,0.52,2026-04-16,18:41,N20,nominal,2.0NRT,290.56,0.95,N
23.6138,102.87627,301.8,0.41,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,289.54,0.53,N
24.00404,99.68781,304.76,0.39,0.44,2026-04-16,18:41,N20,nominal,2.0NRT,285.88,0.8,N
23.35868,104.2188,305.21,0.39,0.36,2026-04-16,18:41,N20,nominal,2.0NRT,289.89,0.76,N
23.45306,103.23159,302.66,0.4,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,291.61,1.14,N
23.55237,102.35146,304.08,0.43,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,289.77,0.91,N
23.90057,99.6864,303,0.39,0.44,2026-04-16,18:41,N20,nominal,2.0NRT,288.39,0.86,N
24.1727,96.99254,305.43,0.57,0.52,2026-04-16,18:41,N20,nominal,2.0NRT,291.79,1.49,N
31.65303,117.87008,297.59,0.37,0.58,2026-04-16,18:41,N20,nominal,2.0NRT,286.26,0.77,N
31.76841,117.98654,305.75,0.37,0.58,2026-04-16,18:41,N20,nominal,2.0NRT,286.25,0.88,N
33.08476,112.21028,302.18,0.51,0.41,2026-04-16,18:41,N20,nominal,2.0NRT,287.86,0.97,N
33.08584,112.21172,299.45,0.51,0.41,2026-04-16,18:41,N20,nominal,2.0NRT,287.35,0.86,N
31.70655,118.47353,298.17,0.4,0.6,2026-04-16,18:41,N20,nominal,2.0NRT,284.14,1.35,N
32.3283,115.95364,298.31,0.55,0.51,2026-04-16,18:41,N20,nominal,2.0NRT,287.13,1.03,N
32.78393,114.03798,300.25,0.42,0.45,2026-04-16,18:41,N20,nominal,2.0NRT,286.73,1.08,N
33.72124,110.23019,296.58,0.42,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,279.25,0.5,N
34.62252,105.3985,295.62,0.42,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,278.13,0.77,N
34.84562,104.42077,297.8,0.46,0.39,2026-04-16,18:41,N20,nominal,2.0NRT,274.71,1.52,N
32.58711,117.24872,312.39,0.32,0.55,2026-04-16,18:41,N20,nominal,2.0NRT,286.11,1.59,N
32.75282,117.30505,307.37,0.32,0.55,2026-04-16,18:41,N20,nominal,2.0NRT,283.86,0.97,N
32.75346,117.30548,308.68,0.32,0.55,2026-04-16,18:41,N20,nominal,2.0NRT,285.33,1.17,N
32.76873,117.30742,302.09,0.32,0.55,2026-04-16,18:41,N20,nominal,2.0NRT,285.3,0.95,N
34.61899,108.5587,313.33,0.39,0.36,2026-04-16,18:41,N20,nominal,2.0NRT,286.17,1.4,N
34.61131,108.62914,304.74,0.39,0.36,2026-04-16,18:41,N20,nominal,2.0NRT,285.61,1.05,N
33.88518,112.89862,298.82,0.53,0.42,2026-04-16,18:41,N20,nominal,2.0NRT,283.9,1.34,N
33.80215,113.44765,306.18,0.56,0.43,2026-04-16,18:41,N20,nominal,2.0NRT,288.69,1.95,N
34.00214,112.96367,296.35,0.53,0.42,2026-04-16,18:41,N20,nominal,2.0NRT,281.09,1.16,N
34.51775,110.36579,297.58,0.41,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,285.05,1.23,N
34.51696,110.37022,322.78,0.42,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,288.46,2.13,N
34.94688,109.01715,308.18,0.39,0.36,2026-04-16,18:41,N20,nominal,2.0NRT,284.44,1.15,N
34.96481,109.21728,299.99,0.39,0.36,2026-04-16,18:41,N20,nominal,2.0NRT,287.03,0.58,N
35.03136,109.02336,296.77,0.39,0.36,2026-04-16,18:41,N20,nominal,2.0NRT,280.3,1.08,N
34.40222,112.57465,295.62,0.5,0.41,2026-04-16,18:41,N20,nominal,2.0NRT,270.6,0.68,N
35.46911,106.67983,308.84,0.4,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,281.52,1.09,N
33.6106,116.5739,298.56,0.56,0.51,2026-04-16,18:41,N20,nominal,2.0NRT,285.7,1.45,N
33.61517,116.57542,305.66,0.56,0.51,2026-04-16,18:41,N20,nominal,2.0NRT,286.43,1.45,N
33.61653,116.56963,311.1,0.56,0.51,2026-04-16,18:41,N20,nominal,2.0NRT,285.16,1.45,N
34.23252,113.9157,315.41,0.39,0.44,2026-04-16,18:41,N20,nominal,2.0NRT,284.67,1.23,N
36.01737,104.0705,298.45,0.48,0.4,2026-04-16,18:41,N20,nominal,2.0NRT,280.65,1.18,N
36.03183,104.03497,314.54,0.49,0.4,2026-04-16,18:41,N20,nominal,2.0NRT,279.89,1.8,N
36.57327,101.52752,297.01,0.43,0.46,2026-04-16,18:41,N20,nominal,2.0NRT,274.86,1.02,N
35.04753,112.53798,303.89,0.49,0.4,2026-04-16,18:41,N20,nominal,2.0NRT,287.42,1.81,N
35.28099,111.31285,297.38,0.44,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,283.64,1.09,N
35.28874,111.31005,295.3,0.43,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,281.1,0.59,N
35.3409,111.08463,305.28,0.43,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,282.82,1.19,N
35.34518,111.08082,295.54,0.43,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,282.17,0.69,N
35.08633,112.55489,307.98,0.49,0.4,2026-04-16,18:41,N20,nominal,2.0NRT,290.47,1.84,N
36.51158,103.94188,297.24,0.5,0.41,2026-04-16,18:41,N20,nominal,2.0NRT,277.86,0.87,N
36.51224,103.93632,297.23,0.5,0.41,2026-04-16,18:41,N20,nominal,2.0NRT,280.29,0.87,N
35.16235,112.57265,297.06,0.49,0.4,2026-04-16,18:41,N20,nominal,2.0NRT,286,1.52,N
35.40493,111.29515,304.76,0.43,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,286.04,1.19,N
35.55517,110.48203,298.97,0.41,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,284.61,0.67,N
35.41611,111.29328,316.79,0.43,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,281.86,2.21,N
35.42041,111.3092,302.35,0.43,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,284.91,1.57,N
35.60001,110.57066,311.37,0.41,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,291.15,2.36,N
35.60337,110.57153,334.46,0.41,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,292.6,2.36,N
36.55737,104.21189,296.15,0.48,0.4,2026-04-16,18:41,N20,nominal,2.0NRT,278.37,0.73,N
35.48349,111.34811,314.98,0.43,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,284.42,2.13,N
35.62772,110.57321,318.02,0.41,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,285.79,1.69,N
35.63702,110.58033,306.67,0.41,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,287.2,0.77,N
36.59456,104.12014,302.12,0.49,0.4,2026-04-16,18:41,N20,nominal,2.0NRT,280.35,1.16,N
35.65361,110.64566,307.88,0.41,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,286.09,1.26,N
35.6546,110.65993,304.18,0.41,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,288.23,1.03,N
35.66689,110.63038,314.96,0.41,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,288.09,1.25,N
35.67026,110.6312,299.74,0.41,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,287.98,1.25,N
35.67124,110.64561,304.39,0.41,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,290.03,1.14,N
35.66985,110.67342,297.72,0.41,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,284.16,0.63,N
35.67382,110.65097,304.58,0.41,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,285.29,0.72,N
35.67719,110.65181,300.03,0.41,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,282.76,0.4,N
35.90943,109.35477,297.61,0.39,0.36,2026-04-16,18:41,N20,nominal,2.0NRT,281.5,0.71,N
35.58514,111.25596,300.29,0.43,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,286.93,1.44,N
35.58253,111.28951,312.46,0.43,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,286.54,1.89,N
35.58857,111.2569,312.51,0.43,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,288.74,1.44,N
35.69714,110.73924,296.64,0.41,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,283.69,0.87,N
35.69999,110.78252,313.83,0.42,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,282.97,1.4,N
35.70256,110.78788,298.41,0.42,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,288.05,1.41,N
35.70418,110.77887,303.7,0.42,0.37,2026-04-16,18:41,N20,nominal,2.0NRT,286.87,1.4,N
35.67076,110.9839,310.5,0.42,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,287.04,1.26,N
35.66834,111.01692,295.71,0.42,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,284.74,0.79,N
36.82953,103.21481,303.27,0.54,0.42,2026-04-16,18:41,N20,nominal,2.0NRT,278.18,1.87,N
35.47514,112.30975,300.03,0.47,0.4,2026-04-16,18:41,N20,nominal,2.0NRT,278.86,0.62,N
35.68096,111.22357,316.74,0.43,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,287.16,2.83,N
35.68612,111.23474,298.36,0.43,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,285.82,1.49,N
35.73553,111.07555,297.74,0.42,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,283.46,0.74,N
35.6316,111.73311,296.03,0.45,0.39,2026-04-16,18:41,N20,nominal,2.0NRT,281.9,0.67,N
35.70996,111.31241,297.66,0.43,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,284.76,0.7,N
35.69346,111.4408,304.13,0.43,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,288.88,1.74,N
35.69778,111.43704,298.18,0.43,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,285.81,1.08,N
35.70122,111.438,305.46,0.43,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,289.89,1.08,N
35.76365,111.11724,299.94,0.42,0.38,2026-04-16,18:41,N20,nominal,2.0NRT,285.28,0.96,N
34.47527,117.46279,300.26,0.6,0.53,2026-04-16,18:41,N20,nominal,2.0NRT,284.63,1.38,N
34.47584,117.4569,305.47,0.59,0.53,2026-04-16,18:41,N20,nominal,2.0NRT,283.55,2.86,N
35.37843,113.44347,303.06,0.53,0.42,2026-04-16,18:41,N20,nominal,2.0NRT,288.96,1.01,N
35.76089,111.76641,304.28,0.44,0.39,2026-04-16,18:41,N20,nominal,2.0NRT,283.1,0.91,N
34.58012,117.33966,296.65,0.58,0.52,2026-04-16,18:41,N20,nominal,2.0NRT,283.73,1.81,N
35.66203,112.87477,302.08,0.49,0.4,2026-04-16,18:41,N20,nominal,2.0NRT,283.96,1.52,N
35.55431,113.77922,298.75,0.54,0.42,2026-04-16,18:41,N20,nominal,2.0NRT,287.45,0.72,N
