latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.67527,27.77733,338.21,1.49,1.21,2026-02-14,12:59,A,86,6.1NRT,309.53,40.35,D
9.4819,32.96972,337.12,1.05,1.02,2026-02-14,12:59,A,71,6.1NRT,313.26,24.1,D
9.50472,32.93814,336.09,1.05,1.02,2026-02-14,12:59,A,39,6.1NRT,314.25,17.92,D
9.50341,32.92894,343.78,1.05,1.02,2026-02-14,12:59,A,87,6.1NRT,315.21,33.04,D
9.93086,35.93695,335.16,1.56,1.23,2026-02-14,12:59,A,79,6.1NRT,304.76,46.5,D
9.87357,35.51424,359.36,1.45,1.19,2026-02-14,12:59,A,99,6.1NRT,309.91,119.91,D
9.87185,35.50161,341.19,1.45,1.19,2026-02-14,12:59,A,89,6.1NRT,309.23,52.46,D
9.75837,34.6752,323.26,1.27,1.12,2026-02-14,12:59,A,54,6.1NRT,306.67,15.01,D
9.94344,35.94901,344.56,1.57,1.23,2026-02-14,12:59,A,91,6.1NRT,303.99,77.03,D
9.94158,35.93531,350.93,1.56,1.23,2026-02-14,12:59,A,95,6.1NRT,307.69,99.98,D
9.88397,35.51281,323.93,1.45,1.19,2026-02-14,12:59,A,66,6.1NRT,308.58,12.18,D
9.88223,35.50014,328.01,1.45,1.19,2026-02-14,12:59,A,75,6.1NRT,309.85,20.95,D
9.61699,33.59745,338.29,1.11,1.05,2026-02-14,12:59,A,85,6.1NRT,309.69,25.51,D
9.61561,33.5877,331.2,1.11,1.05,2026-02-14,12:59,A,76,6.1NRT,311.99,13.7,D
9.62477,33.58637,328.12,1.11,1.05,2026-02-14,12:59,A,63,6.1NRT,312.27,8.93,D
8.09213,23.67793,322.15,3.23,1.7,2026-02-14,12:59,A,74,6.1NRT,305.5,56.69,D
9.59494,33.24821,327.01,1.07,1.03,2026-02-14,12:59,A,69,6.1NRT,308.88,9.38,D
9.53858,32.78701,339.39,1.04,1.02,2026-02-14,12:59,A,86,6.1NRT,314.92,25.52,D
8.09183,23.67294,322.55,3.23,1.7,2026-02-14,12:59,A,75,6.1NRT,305.22,58.76,D
10.00562,36.062,348.07,1.6,1.25,2026-02-14,12:59,A,70,6.1NRT,295.25,96.81,D
10.00377,36.04794,334.62,1.6,1.24,2026-02-14,12:59,A,72,6.1NRT,300.83,48.08,D
10.01649,36.06055,349.4,1.6,1.25,2026-02-14,12:59,A,89,6.1NRT,302.66,102.42,D
10.01463,36.04652,333.56,1.6,1.24,2026-02-14,12:59,A,78,6.1NRT,303.11,45.68,D
9.66753,33.50489,369.48,1.1,1.05,2026-02-14,12:59,A,100,6.1NRT,313.48,109.28,D
9.57434,32.84701,334.67,1.04,1.02,2026-02-14,12:59,A,81,6.1NRT,314.15,16.5,D
10.04042,36.15707,318.89,1.63,1.26,2026-02-14,12:59,A,29,6.1NRT,302.96,15.29,D
9.67667,33.50355,346.62,1.1,1.05,2026-02-14,12:59,A,91,6.1NRT,312.97,40.8,D
9.86463,34.78252,333.79,1.3,1.13,2026-02-14,12:59,A,77,6.1NRT,310.8,27.3,D
9.6858,33.50222,334.16,1.1,1.05,2026-02-14,12:59,A,79,6.1NRT,311.3,16.63,D
9.88405,34.85021,324.75,1.31,1.14,2026-02-14,12:59,A,37,6.1NRT,308.4,15.15,D
9.87446,34.78103,342.1,1.3,1.13,2026-02-14,12:59,A,89,6.1NRT,311.04,46.2,D
9.69493,33.50089,337.08,1.1,1.05,2026-02-14,12:59,A,83,6.1NRT,311.46,22.64,D
9.89069,34.82542,327.61,1.31,1.13,2026-02-14,12:59,A,47,6.1NRT,308.72,15.79,D
9.88431,34.77961,333.79,1.3,1.13,2026-02-14,12:59,A,73,6.1NRT,310.8,26.8,D
8.82248,27.60606,344.81,1.53,1.22,2026-02-14,12:59,A,91,6.1NRT,312.7,71.28,D
8.81618,27.56596,332.33,1.54,1.22,2026-02-14,12:59,A,73,6.1NRT,310.96,31.77,D
8.81406,27.55253,347.71,1.54,1.22,2026-02-14,12:59,A,93,6.1NRT,312.37,79.2,D
8.81194,27.53908,366.79,1.54,1.22,2026-02-14,12:59,A,100,6.1NRT,313.41,171.95,D
8.80982,27.52559,378.97,1.55,1.23,2026-02-14,12:59,A,100,6.1NRT,310.87,257.3,D
8.8247,27.55078,334.44,1.54,1.22,2026-02-14,12:59,A,52,6.1NRT,312.82,31.83,D
8.82259,27.53732,352.06,1.54,1.22,2026-02-14,12:59,A,95,6.1NRT,314.15,92.05,D
8.82048,27.52383,348.45,1.55,1.23,2026-02-14,12:59,A,88,6.1NRT,310.69,80.67,D
9.68937,33.26709,325.54,1.08,1.04,2026-02-14,12:59,A,43,6.1NRT,309.59,11.08,D
9.68258,33.21983,331.55,1.07,1.03,2026-02-14,12:59,A,76,6.1NRT,310.24,15.9,D
9.68122,33.2104,325.55,1.07,1.03,2026-02-14,12:59,A,63,6.1NRT,309.76,8.11,D
8.82915,27.54345,332.76,1.54,1.22,2026-02-14,12:59,A,70,6.1NRT,313.69,25.92,D
9.70588,33.2485,326.29,1.08,1.04,2026-02-14,12:59,A,49,6.1NRT,308.83,11.25,D
9.94254,34.89463,332.04,1.32,1.14,2026-02-14,12:59,A,78,6.1NRT,304.6,32.19,D
9.95246,34.8931,330.55,1.32,1.14,2026-02-14,12:59,A,76,6.1NRT,304.74,29.09,D
8.11957,22.65741,331.1,3.9,1.84,2026-02-14,12:59,A,84,6.1NRT,301.94,163.26,D
8.11389,22.6239,317.74,3.92,1.84,2026-02-14,12:59,A,67,6.1NRT,300.37,58.57,D
9.79517,33.29757,325.93,1.08,1.04,2026-02-14,12:59,A,50,6.1NRT,311.31,8.84,D
10.04533,35.05571,335.38,1.36,1.15,2026-02-14,12:59,A,79,6.1NRT,307.31,36.88,D
10.04373,35.04377,332.86,1.36,1.15,2026-02-14,12:59,A,68,6.1NRT,307.08,30.71,D
10.05061,35.01872,339.51,1.35,1.15,2026-02-14,12:59,A,85,6.1NRT,303.8,47.14,D
8.11211,22.65481,328.01,3.9,1.84,2026-02-14,12:59,A,81,6.1NRT,301.68,137.26,D
10.22956,36.28251,323.89,1.68,1.27,2026-02-14,12:59,A,62,6.1NRT,307.47,19.18,D
10.21412,36.16525,319.65,1.64,1.26,2026-02-14,12:59,A,35,6.1NRT,304.08,14.91,D
10.06227,35.02924,393.05,1.35,1.15,2026-02-14,12:59,A,100,6.1NRT,310.88,310.46,D
10.06067,35.0174,411.52,1.35,1.15,2026-02-14,12:59,A,100,6.1NRT,316.84,489.6,D
10.04768,34.92162,326.89,1.33,1.14,2026-02-14,12:59,A,67,6.1NRT,307.77,18.81,D
10.07073,35.01604,343.68,1.35,1.15,2026-02-14,12:59,A,89,6.1NRT,308.88,51.15,D
10.05782,34.92137,337.59,1.33,1.14,2026-02-14,12:59,A,84,6.1NRT,311.85,38.48,D
10.17832,35.73202,370.8,1.52,1.22,2026-02-14,12:59,A,100,6.1NRT,308.79,198.31,D
10.08239,35.02641,333,1.35,1.15,2026-02-14,12:59,A,48,6.1NRT,310.67,24.64,D
10.08078,35.01463,335.16,1.35,1.15,2026-02-14,12:59,A,62,6.1NRT,310.92,28.03,D
10.05011,34.79135,331.15,1.31,1.13,2026-02-14,12:59,A,75,6.1NRT,307.37,24.91,D
10.04855,34.77996,330.75,1.3,1.13,2026-02-14,12:59,A,75,6.1NRT,310.03,23.76,D
9.51744,31.06444,324.52,1.01,1,2026-02-14,12:59,A,47,6.1NRT,305.02,11.42,D
10.09244,35.02493,330.5,1.35,1.15,2026-02-14,12:59,A,28,6.1NRT,311.48,20.31,D
9.9566,33.97926,339.23,1.17,1.08,2026-02-14,12:59,A,75,6.1NRT,312.83,29.75,D
10.12233,35.01425,325.99,1.35,1.15,2026-02-14,12:59,A,18,6.1NRT,311.38,12.44,D
10.104,34.8015,334.21,1.31,1.14,2026-02-14,12:59,A,79,6.1NRT,309.78,28.57,D
10.11544,34.81144,325.44,1.31,1.14,2026-02-14,12:59,A,34,6.1NRT,310.73,11.14,D
9.82432,32.40277,362.74,1.02,1.01,2026-02-14,12:59,A,100,6.1NRT,308.53,82.3,D
9.8987,32.85534,328.9,1.05,1.02,2026-02-14,12:59,A,63,6.1NRT,315.34,9.01,D
9.83312,32.40146,328.55,1.02,1.01,2026-02-14,12:59,A,67,6.1NRT,309.03,13.92,D
9.83182,32.3925,330.9,1.02,1.01,2026-02-14,12:59,A,72,6.1NRT,308.4,17.74,D
10.26449,35.08667,327.05,1.37,1.16,2026-02-14,12:59,A,65,6.1NRT,311.98,13.84,D
10.23386,34.78768,332.33,1.31,1.14,2026-02-14,12:59,A,75,6.1NRT,308.32,29.13,D
9.51986,29.84923,335.25,1.1,1.04,2026-02-14,12:59,A,84,6.1NRT,315.08,19.66,D
9.5184,29.83961,331.99,1.1,1.04,2026-02-14,12:59,A,81,6.1NRT,315.16,15,D
9.67477,30.81819,331.65,1.02,1.01,2026-02-14,12:59,A,37,6.1NRT,312.43,14.9,D
9.98543,32.88391,340.42,1.05,1.02,2026-02-14,12:59,A,85,6.1NRT,315.56,25.66,D
10.41133,35.85247,323.87,1.57,1.23,2026-02-14,12:59,A,60,6.1NRT,307.75,17.99,D
10.41733,35.85893,324.72,1.57,1.23,2026-02-14,12:59,A,45,6.1NRT,308.82,16.9,D
10.36628,35.22972,327.01,1.41,1.18,2026-02-14,12:59,A,66,6.1NRT,312.01,14.23,D
9.66739,30.32973,331.35,1.05,1.02,2026-02-14,12:59,A,69,6.1NRT,314.67,13.77,D
9.76981,30.95232,336.39,1.01,1.01,2026-02-14,12:59,A,82,6.1NRT,319.36,16.3,D
9.64299,30.0474,340.57,1.07,1.03,2026-02-14,12:59,A,87,6.1NRT,310.85,32.3,D
9.64157,30.03797,336.82,1.07,1.03,2026-02-14,12:59,A,84,6.1NRT,307.34,26.13,D
10.38542,34.99079,331.65,1.36,1.15,2026-02-14,12:59,A,75,6.1NRT,314.21,21.06,D
10.31567,34.49131,340.85,1.26,1.12,2026-02-14,12:59,A,86,6.1NRT,305.6,45.23,D
10.31408,34.47993,349.74,1.26,1.11,2026-02-14,12:59,A,93,6.1NRT,306.47,68.74,D
9.82376,30.93832,328.76,1.01,1.01,2026-02-14,12:59,A,54,6.1NRT,315.55,7.31,D
9.82243,30.92941,328.73,1.01,1.01,2026-02-14,12:59,A,61,6.1NRT,316.18,8.12,D
9.72922,30.19125,347.84,1.06,1.03,2026-02-14,12:59,A,92,6.1NRT,315.54,43.35,D
8.34275,21.88934,317.18,4.44,1.94,2026-02-14,12:59,A,45,6.1NRT,302.66,59.28,D
9.73817,30.18985,336.78,1.06,1.03,2026-02-14,12:59,A,81,6.1NRT,313.18,22.06,D
9.684,29.71215,327.39,1.11,1.05,2026-02-14,12:59,A,68,6.1NRT,311.58,13.91,D
10.53056,35.37991,323.08,1.45,1.19,2026-02-14,12:59,A,53,6.1NRT,309.87,10.43,D
8.4944,22.16884,336.87,4.19,1.9,2026-02-14,12:59,A,87,6.1NRT,304.78,237.91,D
10.12839,32.46811,331.55,1.02,1.01,2026-02-14,12:59,A,73,6.1NRT,310.48,16.09,D
10.12447,32.44105,327.95,1.02,1.01,2026-02-14,12:59,A,65,6.1NRT,308.59,12.51,D
10.12316,32.43203,327.61,1.02,1.01,2026-02-14,12:59,A,56,6.1NRT,308.21,13.27,D
10.62159,35.93218,325.03,1.6,1.25,2026-02-14,12:59,A,44,6.1NRT,307.82,19.96,D
10.08228,32.00278,334.67,1.01,1,2026-02-14,12:59,A,77,6.1NRT,311.24,19.95,D
10.36949,33.97247,333.09,1.18,1.08,2026-02-14,12:59,A,76,6.1NRT,317.19,14.72,D
10.09231,32.01033,345.16,1.01,1,2026-02-14,12:59,A,90,6.1NRT,313.87,35.3,D
10.09103,32.00146,359.23,1.01,1,2026-02-14,12:59,A,99,6.1NRT,312.32,68.23,D
8.48449,22.16301,330.09,4.19,1.9,2026-02-14,12:59,A,82,6.1NRT,304.21,163.63,D
10.10106,32.00901,331.25,1.01,1,2026-02-14,12:59,A,62,6.1NRT,310.65,13.09,D
10.10981,32.00769,333.23,1.01,1,2026-02-14,12:59,A,68,6.1NRT,311.44,15.88,D
9.7208,29.34485,326.29,1.15,1.07,2026-02-14,12:59,A,63,6.1NRT,301.44,16.83,D
9.64692,28.8667,338.13,1.22,1.1,2026-02-14,12:59,A,85,6.1NRT,310.27,34.78,D
9.64526,28.85597,333.42,1.22,1.1,2026-02-14,12:59,A,79,6.1NRT,310.18,26.51,D
10.48019,34.49117,325.07,1.27,1.12,2026-02-14,12:59,A,51,6.1NRT,310.73,10.3,D
10.47874,34.48069,362.63,1.26,1.12,2026-02-14,12:59,A,100,6.1NRT,313.73,109.42,D
9.65483,28.85443,362.12,1.22,1.1,2026-02-14,12:59,A,100,6.1NRT,313.64,105.87,D
10.69206,35.88074,324.51,1.59,1.24,2026-02-14,12:59,A,58,6.1NRT,311.76,17.77,D
9.87496,29.68974,330.45,1.1,1.05,2026-02-14,12:59,A,61,6.1NRT,315.66,9.24,D
10.17486,31.64016,327.92,1,1,2026-02-14,12:59,A,48,6.1NRT,309.35,10.08,D
9.88556,29.69799,349.21,1.1,1.05,2026-02-14,12:59,A,92,6.1NRT,315.26,44.4,D
10.20808,31.80644,327.43,1,1,2026-02-14,12:59,A,65,6.1NRT,314.25,8.84,D
10.16681,31.52431,326.1,1,1,2026-02-14,12:59,A,53,6.1NRT,314.2,4.3,D
9.88881,29.65769,343.93,1.11,1.05,2026-02-14,12:59,A,88,6.1NRT,318.65,31.3,D
10.39924,33.06549,336.18,1.07,1.03,2026-02-14,12:59,A,81,6.1NRT,314.03,20.76,D
10.39789,33.05605,327.45,1.07,1.03,2026-02-14,12:59,A,48,6.1NRT,312.95,7.41,D
10.19102,31.6287,327.83,1,1,2026-02-14,12:59,A,51,6.1NRT,309.26,9.79,D
9.90235,29.6854,356.62,1.1,1.05,2026-02-14,12:59,A,98,6.1NRT,317.96,64.15,D
9.90088,29.67569,335.52,1.1,1.05,2026-02-14,12:59,A,79,6.1NRT,320.09,16.31,D
9.88763,29.58784,339.15,1.12,1.05,2026-02-14,12:59,A,83,6.1NRT,316.31,26.02,D
9.89643,29.58991,329.78,1.11,1.05,2026-02-14,12:59,A,52,6.1NRT,316.14,11.2,D
10.41985,33.07517,335.74,1.07,1.03,2026-02-14,12:59,A,80,6.1NRT,314.24,18.38,D
10.41852,33.0657,335.38,1.07,1.03,2026-02-14,12:59,A,79,6.1NRT,315.01,17.71,D
10.68779,34.95972,349.4,1.37,1.16,2026-02-14,12:59,A,93,6.1NRT,310.78,70.23,D
10.68616,34.9476,345.12,1.36,1.16,2026-02-14,12:59,A,90,6.1NRT,312.11,57.05,D
10.42754,33.06438,340.34,1.07,1.03,2026-02-14,12:59,A,85,6.1NRT,315.34,27.1,D
10.42621,33.05492,337.21,1.07,1.03,2026-02-14,12:59,A,82,6.1NRT,315.42,20.6,D
9.95927,29.87643,336.26,1.08,1.04,2026-02-14,12:59,A,78,6.1NRT,316.46,21.47,D
10.05846,30.46933,352.21,1.03,1.02,2026-02-14,12:59,A,94,6.1NRT,319.07,47.13,D
10.06731,30.46795,345.37,1.03,1.02,2026-02-14,12:59,A,88,6.1NRT,319.42,32.41,D
10.76186,35.27788,336.52,1.44,1.19,2026-02-14,12:59,A,82,6.1NRT,311.13,37.78,D
10.77223,35.27654,324.52,1.44,1.19,2026-02-14,12:59,A,52,6.1NRT,310.32,12.73,D
10.7705,35.26383,330.35,1.44,1.19,2026-02-14,12:59,A,74,6.1NRT,311.77,24.19,D
10.47536,33.07671,327.55,1.07,1.03,2026-02-14,12:59,A,64,6.1NRT,314.59,8.3,D
10.28577,31.43991,331.7,1,1,2026-02-14,12:59,A,71,6.1NRT,315.49,13.5,D
10.34198,31.45837,330.65,1,1,2026-02-14,12:59,A,64,6.1NRT,316.61,9.83,D
10.66161,33.61036,339.47,1.14,1.06,2026-02-14,12:59,A,83,6.1NRT,314.37,26.5,D
10.66831,33.60275,348.39,1.14,1.06,2026-02-14,12:59,A,92,6.1NRT,314.48,46,D
10.67898,33.61145,331.3,1.14,1.06,2026-02-14,12:59,A,71,6.1NRT,313.85,12.78,D
10.75036,33.58052,333.7,1.14,1.06,2026-02-14,12:59,A,76,6.1NRT,315.76,16.52,D
10.74894,33.57052,331.84,1.13,1.06,2026-02-14,12:59,A,72,6.1NRT,315.76,13.67,D
10.38558,30.92439,331.45,1.01,1,2026-02-14,12:59,A,65,6.1NRT,318.18,9.23,D
10.39433,30.92304,329.05,1.01,1,2026-02-14,12:59,A,43,6.1NRT,316.9,7.02,D
10.25287,29.80268,338.21,1.08,1.04,2026-02-14,12:59,A,81,6.1NRT,319.44,21.06,D
10.6112,31.97463,338.21,1.01,1,2026-02-14,12:59,A,82,6.1NRT,314.74,22.78,D
10.60991,31.96573,337.54,1.01,1,2026-02-14,12:59,A,81,6.1NRT,314.74,21.16,D
10.29964,29.62136,334.94,1.1,1.05,2026-02-14,12:59,A,76,6.1NRT,318.83,15.82,D
11.20224,35.81836,337.42,1.6,1.25,2026-02-14,12:59,A,83,6.1NRT,313.36,42.29,D
11.18344,35.59559,327.22,1.54,1.22,2026-02-14,12:59,A,67,6.1NRT,312.03,18.2,D
10.42304,30.19129,328.29,1.05,1.02,2026-02-14,12:59,A,37,6.1NRT,316.94,6.03,D
10.42165,30.18206,330.8,1.05,1.02,2026-02-14,12:59,A,62,6.1NRT,319.44,9.37,D
11.20814,35.53755,334.62,1.53,1.22,2026-02-14,12:59,A,80,6.1NRT,314.37,32.38,D
11.2063,35.52416,329.73,1.52,1.22,2026-02-14,12:59,A,72,6.1NRT,314.4,19.23,D
11.20118,35.53282,334.8,1.53,1.22,2026-02-14,12:59,A,80,6.1NRT,313.33,33.05,D
10.27814,28.95084,341.15,1.19,1.08,2026-02-14,12:59,A,85,6.1NRT,317.29,34.54,D
11.24179,35.43143,345.16,1.5,1.21,2026-02-14,12:59,A,90,6.1NRT,313.09,65.6,D
10.30646,28.94629,334.53,1.19,1.08,2026-02-14,12:59,A,77,6.1NRT,315.22,21.8,D
11.34366,35.86243,331.3,1.62,1.25,2026-02-14,12:59,A,75,6.1NRT,307.39,36.91,D
11.34187,35.8492,323.72,1.62,1.25,2026-02-14,12:59,A,48,6.1NRT,307.84,16.79,D
10.34739,28.96105,336.74,1.18,1.08,2026-02-14,12:59,A,80,6.1NRT,315.26,23.92,D
11.33563,35.85744,328.39,1.62,1.25,2026-02-14,12:59,A,70,6.1NRT,307.62,28.97,D
11.34656,35.85592,323.38,1.62,1.25,2026-02-14,12:59,A,47,6.1NRT,308.03,18.98,D
11.44061,36.40982,386.92,1.79,1.31,2026-02-14,12:59,A,100,6.1NRT,312.38,398.1,D
10.85627,32.11968,345.5,1.02,1.01,2026-02-14,12:59,A,89,6.1NRT,316.58,32.95,D
10.85497,32.11071,365.64,1.02,1.01,2026-02-14,12:59,A,100,6.1NRT,319.83,83.71,D
10.85368,32.10174,336.61,1.02,1.01,2026-02-14,12:59,A,79,6.1NRT,319.75,17.14,D
11.45205,36.40825,336.39,1.79,1.31,2026-02-14,12:59,A,81,6.1NRT,307.82,52.36,D
11.37931,35.76723,326.53,1.6,1.24,2026-02-14,12:59,A,37,6.1NRT,307.74,21.44,D
11.37746,35.75321,350.9,1.59,1.24,2026-02-14,12:59,A,94,6.1NRT,310.09,100.01,D
11.39017,35.76572,367.62,1.6,1.24,2026-02-14,12:59,A,100,6.1NRT,312.97,182.96,D
11.3883,35.75172,352.33,1.59,1.24,2026-02-14,12:59,A,95,6.1NRT,313,99.75,D
11.39915,35.75024,360.91,1.59,1.24,2026-02-14,12:59,A,100,6.1NRT,312.42,141.59,D
11.39727,35.73627,336.61,1.59,1.24,2026-02-14,12:59,A,46,6.1NRT,311.84,39.69,D
10.9279,32.36715,356.62,1.03,1.01,2026-02-14,12:59,A,97,6.1NRT,315.75,65.67,D
11.41191,35.76289,326.06,1.6,1.24,2026-02-14,12:59,A,40,6.1NRT,311.26,17.14,D
11.41002,35.74891,328.24,1.59,1.24,2026-02-14,12:59,A,66,6.1NRT,310.42,21.76,D
10.93805,32.37492,344.67,1.03,1.01,2026-02-14,12:59,A,89,6.1NRT,316.02,34.78,D
10.93674,32.36583,342.4,1.03,1.01,2026-02-14,12:59,A,84,6.1NRT,316.4,31.24,D
10.94821,32.3827,361.56,1.03,1.01,2026-02-14,12:59,A,100,6.1NRT,316.75,74.29,D
10.9469,32.3736,347.02,1.03,1.01,2026-02-14,12:59,A,91,6.1NRT,317.42,38.26,D
11.41372,35.75686,328.16,1.6,1.24,2026-02-14,12:59,A,23,6.1NRT,310.73,20.94,D
11.47587,35.97931,322.59,1.66,1.27,2026-02-14,12:59,A,40,6.1NRT,305.98,21.39,D
11.53751,36.27755,333.79,1.76,1.3,2026-02-14,12:59,A,79,6.1NRT,311.63,42.02,D
10.7341,30.4795,328.32,1.02,1.01,2026-02-14,12:59,A,35,6.1NRT,316.57,4.32,D
11.02608,32.41183,331.5,1.03,1.02,2026-02-14,12:59,A,70,6.1NRT,317.68,13.32,D
10.85035,31.08207,327.6,1,1,2026-02-14,12:59,A,43,6.1NRT,316.64,7.07,D
10.93288,31.49637,339.87,1,1,2026-02-14,12:59,A,83,6.1NRT,314.88,25.08,D
10.94289,31.50387,337.5,1,1,2026-02-14,12:59,A,79,6.1NRT,316.71,21.65,D
10.9416,31.49504,336.18,1,1,2026-02-14,12:59,A,77,6.1NRT,315.18,19.4,D
10.85784,30.86601,336,1.01,1,2026-02-14,12:59,A,76,6.1NRT,316.5,17.18,D
10.77583,30.31805,337.04,1.03,1.02,2026-02-14,12:59,A,77,6.1NRT,320.34,16.59,D
10.77445,30.30894,341.69,1.03,1.02,2026-02-14,12:59,A,84,6.1NRT,321.49,24.28,D
10.69329,29.65312,330.04,1.09,1.04,2026-02-14,12:59,A,57,6.1NRT,319.09,8.34,D
11.08424,32.04562,332.62,1.01,1.01,2026-02-14,12:59,A,71,6.1NRT,317.34,14.31,D
11.08294,32.03665,331.84,1.01,1.01,2026-02-14,12:59,A,66,6.1NRT,314.87,13.46,D
11.06427,31.46161,327.69,1,1,2026-02-14,12:59,A,48,6.1NRT,314.23,7.05,D
11.16062,32.00091,330.9,1.01,1.01,2026-02-14,12:59,A,66,6.1NRT,316.44,11.42,D
11.14087,31.80323,328.1,1.01,1,2026-02-14,12:59,A,52,6.1NRT,316.99,8.29,D
10.00374,24.47859,331.75,2.55,1.54,2026-02-14,12:59,A,64,6.1NRT,297.24,89.13,D
11.69036,35.67229,327.23,1.59,1.24,2026-02-14,12:59,A,50,6.1NRT,309.89,19.83,D
11.70121,35.67087,326.63,1.59,1.24,2026-02-14,12:59,A,19,6.1NRT,310.71,17.06,D
11.71205,35.66942,338.95,1.59,1.24,2026-02-14,12:59,A,83,6.1NRT,311.76,50.06,D
11.24179,32.23075,333.61,1.03,1.01,2026-02-14,12:59,A,72,6.1NRT,316.49,12.47,D
11.15012,31.35156,331.5,1,1,2026-02-14,12:59,A,64,6.1NRT,318.18,11.23,D
11.54008,33.94506,333.98,1.21,1.09,2026-02-14,12:59,A,74,6.1NRT,314.14,20.81,D
11.53859,33.93439,328.95,1.21,1.09,2026-02-14,12:59,A,61,6.1NRT,314.53,12.11,D
11.54304,33.939,335.34,1.21,1.09,2026-02-14,12:59,A,77,6.1NRT,314.39,22.7,D
11.33649,32.06311,333.09,1.02,1.01,2026-02-14,12:59,A,71,6.1NRT,317.67,13.83,D
11.34529,32.06179,331.84,1.02,1.01,2026-02-14,12:59,A,68,6.1NRT,316.83,12.27,D
11.34399,32.05279,327.54,1.02,1.01,2026-02-14,12:59,A,31,6.1NRT,315.94,7.23,D
11.15385,30.69292,332.62,1.01,1.01,2026-02-14,12:59,A,70,6.1NRT,317.88,12.37,D
11.3681,32.09519,337.59,1.02,1.01,2026-02-14,12:59,A,79,6.1NRT,315.62,21.49,D
11.3668,32.08618,336.91,1.02,1.01,2026-02-14,12:59,A,78,6.1NRT,316.71,20.33,D
11.22338,30.77591,338,1.01,1,2026-02-14,12:59,A,80,6.1NRT,316.66,19.02,D
11.31235,31.19709,335.87,1,1,2026-02-14,12:59,A,77,6.1NRT,316.84,17.68,D
11.21647,30.54873,333.37,1.02,1.01,2026-02-14,12:59,A,72,6.1NRT,317.95,14.75,D
11.21514,30.53977,343.06,1.02,1.01,2026-02-14,12:59,A,86,6.1NRT,318.98,30.83,D
11.34171,31.1959,330.65,1,1,2026-02-14,12:59,A,66,6.1NRT,318.12,9.48,D
11.1778,29.98049,346.59,1.05,1.02,2026-02-14,12:59,A,90,6.1NRT,318.67,39.25,D
11.17639,29.97121,361.22,1.05,1.02,2026-02-14,12:59,A,100,6.1NRT,319.37,76.56,D
11.18812,29.98833,328.37,1.05,1.02,2026-02-14,12:59,A,47,6.1NRT,317.03,8.54,D
11.18671,29.97907,350.2,1.05,1.02,2026-02-14,12:59,A,93,6.1NRT,318.15,47.54,D
11.40895,31.41159,336.31,1,1,2026-02-14,12:59,A,78,6.1NRT,317.01,16.96,D
11.40766,31.40275,333.84,1,1,2026-02-14,12:59,A,71,6.1NRT,317.12,13.24,D
11.32017,30.62754,334.44,1.01,1.01,2026-02-14,12:59,A,69,6.1NRT,316.69,15.34,D
11.32628,30.60831,362.47,1.01,1.01,2026-02-14,12:59,A,100,6.1NRT,317.52,75.43,D
11.32495,30.59937,329.42,1.01,1.01,2026-02-14,12:59,A,40,6.1NRT,314.73,9.9,D
11.33504,30.60694,334.39,1.01,1.01,2026-02-14,12:59,A,63,6.1NRT,315.07,16.6,D
12.11677,35.95757,333.37,1.69,1.28,2026-02-14,12:59,A,75,6.1NRT,315.55,30.45,D
11.34278,30.27654,337.75,1.03,1.01,2026-02-14,12:59,A,80,6.1NRT,316.08,22.12,D
11.34141,30.26746,328.52,1.03,1.01,2026-02-14,12:59,A,55,6.1NRT,314.99,8.44,D
11.3516,30.27516,328.66,1.03,1.01,2026-02-14,12:59,A,53,6.1NRT,315.51,8.84,D
12.0833,35.20655,339.27,1.49,1.2,2026-02-14,12:59,A,83,6.1NRT,313.7,41.65,D
12.07742,35.20168,330.9,1.49,1.2,2026-02-14,12:59,A,65,6.1NRT,314.67,20.47,D
11.59305,31.65238,326.82,1.01,1,2026-02-14,12:59,A,47,6.1NRT,315.53,6.87,D
12.08794,35.20022,328.99,1.49,1.2,2026-02-14,12:59,A,45,6.1NRT,313.48,16.5,D
11.96197,34.1682,339.83,1.26,1.12,2026-02-14,12:59,A,83,6.1NRT,315.75,33.81,D
12.19498,35.60218,328.5,1.6,1.24,2026-02-14,12:59,A,63,6.1NRT,310.59,20.13,D
11.65425,31.6431,335.91,1.01,1,2026-02-14,12:59,A,78,6.1NRT,315.17,19.84,D
11.70258,31.52,347.51,1,1,2026-02-14,12:59,A,91,6.1NRT,316.26,39.21,D
11.70129,31.51112,329,1,1,2026-02-14,12:59,A,62,6.1NRT,315.52,9.48,D
11.71261,31.52755,329.16,1,1,2026-02-14,12:59,A,63,6.1NRT,314.75,8.88,D
11.52299,30.12396,330.45,1.03,1.02,2026-02-14,12:59,A,65,6.1NRT,317.24,11.09,D
11.83503,31.98802,327.79,1.02,1.01,2026-02-14,12:59,A,55,6.1NRT,314.17,7.51,D
11.83374,31.97899,330.55,1.02,1.01,2026-02-14,12:59,A,67,6.1NRT,313.76,10.93,D
11.56026,30.12175,328.95,1.03,1.02,2026-02-14,12:59,A,59,6.1NRT,316.84,8.35,D
11.84383,31.98669,326.62,1.02,1.01,2026-02-14,12:59,A,21,6.1NRT,314.12,5.57,D
11.68545,30.83772,357.22,1,1,2026-02-14,12:59,A,98,6.1NRT,316.34,60.66,D
