latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.56397,16.64795,337.95,0.55,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,309.13,2.85,D
-9.61639,16.32479,346.26,0.53,0.42,2026-07-24,12:44,N21,nominal,2.0NRT,313.19,11.82,D
-9.64621,16.11616,337.82,0.52,0.41,2026-07-24,12:44,N21,low,2.0NRT,310.65,8.52,D
-9.66636,15.99123,334.12,0.51,0.41,2026-07-24,12:44,N21,low,2.0NRT,306.54,10.03,D
-9.64318,16.11089,346.73,0.52,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,313.85,10.84,D
-9.64393,16.10624,340.31,0.52,0.41,2026-07-24,12:44,N21,low,2.0NRT,312.21,9.58,D
-9.66335,15.98602,346.24,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,309.44,84.7,D
-9.6394,16.11028,340.4,0.52,0.41,2026-07-24,12:44,N21,low,2.0NRT,311.68,10.84,D
-9.64015,16.10561,353.26,0.52,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,311.42,9.58,D
-9.65887,15.9899,337.89,0.51,0.41,2026-07-24,12:44,N21,low,2.0NRT,311.63,130.16,D
-8.70452,21.5971,367,0.41,0.6,2026-07-24,12:44,N21,high,2.0NRT,305.7,39.32,D
-8.61272,22.11327,344.1,0.44,0.63,2026-07-24,12:44,N21,nominal,2.0NRT,300.76,6.94,D
-8.70515,21.59354,355.67,0.41,0.6,2026-07-24,12:44,N21,nominal,2.0NRT,308.81,33.49,D
-8.70579,21.58995,348.39,0.41,0.6,2026-07-24,12:44,N21,nominal,2.0NRT,299.75,33.49,D
-9.59482,16.36068,345.98,0.53,0.42,2026-07-24,12:44,N21,nominal,2.0NRT,307.6,7.98,D
-8.60703,22.11217,338.37,0.44,0.63,2026-07-24,12:44,N21,nominal,2.0NRT,299.45,6.94,D
-8.66025,21.8141,332.51,0.42,0.61,2026-07-24,12:44,N21,nominal,2.0NRT,298.84,6.1,D
-9.45723,17.17454,346.17,0.4,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,311.61,13.81,D
-8.65787,21.79514,367,0.42,0.61,2026-07-24,12:44,N21,high,2.0NRT,308.86,54,D
-8.65721,21.79886,346.13,0.42,0.61,2026-07-24,12:44,N21,nominal,2.0NRT,300.73,54,D
-9.64013,16.0342,344.87,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,306.44,10.49,D
-8.65297,21.79034,367,0.42,0.61,2026-07-24,12:44,N21,high,2.0NRT,303.98,121.68,D
-8.65363,21.78665,333.34,0.42,0.61,2026-07-24,12:44,N21,nominal,2.0NRT,305.57,121.68,D
-9.42662,17.30878,347.99,0.41,0.45,2026-07-24,12:44,N21,nominal,2.0NRT,313.37,6.69,D
-9.63636,16.03358,352.58,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,312.74,10.49,D
-9.63712,16.02894,335.13,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,308.07,4.54,D
-9.63787,16.0243,339.71,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,306.68,4.54,D
-9.77869,15.15204,338.64,0.46,0.39,2026-07-24,12:44,N21,nominal,2.0NRT,311.95,16.49,D
-8.6481,21.78542,367,0.42,0.61,2026-07-24,12:44,N21,high,2.0NRT,299.64,26.49,D
-8.50285,22.59094,346.68,0.48,0.65,2026-07-24,12:44,N21,nominal,2.0NRT,300.15,12.68,D
-8.50364,22.58664,344.69,0.48,0.65,2026-07-24,12:44,N21,nominal,2.0NRT,300.47,11.83,D
-9.46797,17.03457,341.29,0.39,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,310.88,3.78,D
-9.6326,16.03297,335.45,0.51,0.41,2026-07-24,12:44,N21,low,2.0NRT,308.81,5.96,D
-9.63411,16.02368,341.19,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,309.82,14.3,D
-9.77509,15.15158,337.19,0.46,0.39,2026-07-24,12:44,N21,nominal,2.0NRT,311.48,3.52,D
-8.64388,21.77686,367,0.42,0.61,2026-07-24,12:44,N21,high,2.0NRT,299.1,23.85,D
-8.64453,21.77321,367,0.42,0.61,2026-07-24,12:44,N21,high,2.0NRT,300.09,19.15,D
-8.64518,21.76958,367,0.42,0.61,2026-07-24,12:44,N21,high,2.0NRT,296.87,19.15,D
-9.24631,18.32981,340.18,0.48,0.48,2026-07-24,12:44,N21,nominal,2.0NRT,306.28,4.07,D
-9.45868,17.0657,347.42,0.39,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,314.77,17.4,D
-9.45927,17.06218,348.16,0.39,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,310.67,17.4,D
-9.52223,16.68197,336.68,0.56,0.43,2026-07-24,12:44,N21,low,2.0NRT,311.42,3.45,D
-9.60143,16.20011,336.55,0.52,0.42,2026-07-24,12:44,N21,low,2.0NRT,308.08,5.53,D
-9.61292,16.12984,340.41,0.52,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,307.29,6.23,D
-9.61368,16.1252,333.97,0.52,0.41,2026-07-24,12:44,N21,low,2.0NRT,308.27,6.23,D
-8.63961,21.76862,367,0.42,0.61,2026-07-24,12:44,N21,high,2.0NRT,301.58,41.28,D
-8.52131,22.42273,345.02,0.47,0.64,2026-07-24,12:44,N21,nominal,2.0NRT,299.67,3.96,D
-8.62104,21.87172,335.02,0.43,0.62,2026-07-24,12:44,N21,nominal,2.0NRT,301.85,3.42,D
-8.64027,21.76496,346.63,0.42,0.61,2026-07-24,12:44,N21,nominal,2.0NRT,305.78,46.9,D
-9.45467,17.06501,347.7,0.39,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,313.2,27.04,D
-9.46528,17.0012,343.53,0.39,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,316.78,10.23,D
-8.6262,21.81102,367,0.42,0.61,2026-07-24,12:44,N21,high,2.0NRT,304.19,15.03,D
-8.6347,21.76394,367,0.42,0.61,2026-07-24,12:44,N21,high,2.0NRT,299.86,46.9,D
-8.63537,21.76027,367,0.42,0.61,2026-07-24,12:44,N21,high,2.0NRT,306.94,46.9,D
-9.45302,17.05017,367,0.39,0.44,2026-07-24,12:44,N21,high,2.0NRT,314.59,19.26,D
-8.41761,22.95686,336.96,0.51,0.66,2026-07-24,12:44,N21,nominal,2.0NRT,299.67,7.01,D
-9.44889,17.07491,343.57,0.39,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,309.95,5.92,D
-9.44948,17.07138,349.61,0.39,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,311.12,9.16,D
-9.45007,17.06786,351.47,0.39,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,313.26,9.16,D
-9.45066,17.06434,351.95,0.39,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,318.54,27.04,D
-9.45242,17.05378,343.07,0.39,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,310.42,9.41,D
-9.45124,17.06082,300.35,0.39,0.44,2026-07-24,12:44,N21,low,2.0NRT,309.59,27.04,D
-8.53017,22.30822,367,0.46,0.63,2026-07-24,12:44,N21,high,2.0NRT,302.67,16.61,D
-8.5309,22.30422,367,0.46,0.63,2026-07-24,12:44,N21,high,2.0NRT,302.21,24.29,D
-8.52944,22.31222,342.59,0.46,0.63,2026-07-24,12:44,N21,nominal,2.0NRT,300.76,16.61,D
-8.62981,21.75918,341.77,0.42,0.61,2026-07-24,12:44,N21,nominal,2.0NRT,299.52,5.71,D
-9.44487,17.07424,341.4,0.39,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,307.78,2.58,D
-9.44605,17.06718,353.59,0.39,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,311.22,18.39,D
-9.44841,17.05306,338.87,0.39,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,306.28,3.85,D
-9.44901,17.04945,348.74,0.39,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,309.95,8.33,D
-9.61908,16.02117,344.84,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,311.47,22.5,D
-8.62291,21.76557,333.86,0.42,0.61,2026-07-24,12:44,N21,nominal,2.0NRT,301.37,3.54,D
-9.4157,17.22383,340.54,0.4,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,314.46,2.59,D
-9.59855,16.12268,335.98,0.52,0.41,2026-07-24,12:44,N21,low,2.0NRT,310.38,18.71,D
-9.60315,16.09471,338.41,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,307.01,7.04,D
-8.51939,22.3019,367,0.46,0.63,2026-07-24,12:44,N21,high,2.0NRT,303.16,14.9,D
-8.51867,22.30586,348.85,0.46,0.63,2026-07-24,12:44,N21,nominal,2.0NRT,300.4,17.68,D
-9.45574,16.95998,345.29,0.39,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,308.52,4.54,D
-9.57932,16.21581,335.3,0.52,0.42,2026-07-24,12:44,N21,low,2.0NRT,308.99,3.94,D
-9.59938,16.09404,346.55,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,317.04,44.66,D
-8.78456,20.80656,367,0.36,0.57,2026-07-24,12:44,N21,high,2.0NRT,305.64,11.52,D
-8.51358,22.30105,346.79,0.46,0.63,2026-07-24,12:44,N21,nominal,2.0NRT,299.31,14.9,D
-9.45116,16.96283,333.23,0.39,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,308,4.54,D
-9.45175,16.95932,349.1,0.39,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,310.82,4.54,D
-9.59023,16.12604,336.62,0.52,0.41,2026-07-24,12:44,N21,low,2.0NRT,309.7,6.34,D
-9.60173,16.05624,340.67,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,309.02,8.07,D
-8.50782,22.29994,367,0.46,0.63,2026-07-24,12:44,N21,high,2.0NRT,313.43,83.73,D
-8.85255,20.39646,341.71,0.33,0.56,2026-07-24,12:44,N21,nominal,2.0NRT,306.79,6.66,D
-9.11869,18.88512,348.58,0.52,0.5,2026-07-24,12:44,N21,nominal,2.0NRT,305.17,10.25,D
-9.20756,18.37149,339.6,0.48,0.48,2026-07-24,12:44,N21,nominal,2.0NRT,306.84,12.81,D
-9.44776,16.95866,347.97,0.39,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,313.45,20.74,D
-8.84749,20.39555,367,0.33,0.56,2026-07-24,12:44,N21,high,2.0NRT,308.28,6.66,D
-9.37398,17.37175,367,0.41,0.45,2026-07-24,12:44,N21,high,2.0NRT,318.5,18.47,D
-8.44289,22.61922,335.31,0.48,0.65,2026-07-24,12:44,N21,nominal,2.0NRT,298.73,3.69,D
-9.17746,18.51956,347.51,0.49,0.49,2026-07-24,12:44,N21,nominal,2.0NRT,303.37,8.45,D
-9.22518,18.24306,341.69,0.47,0.48,2026-07-24,12:44,N21,nominal,2.0NRT,306.23,10.09,D
-9.22593,18.23871,338.9,0.47,0.48,2026-07-24,12:44,N21,nominal,2.0NRT,306.51,10.02,D
-9.25751,18.05493,334.02,0.46,0.47,2026-07-24,12:44,N21,low,2.0NRT,306.61,3.88,D
-9.25821,18.05085,331.96,0.46,0.47,2026-07-24,12:44,N21,low,2.0NRT,305.14,3.88,D
-9.51672,16.52203,337.46,0.55,0.42,2026-07-24,12:44,N21,nominal,2.0NRT,312.02,4.7,D
-8.84242,20.39464,330.15,0.33,0.56,2026-07-24,12:44,N21,nominal,2.0NRT,303.12,3.79,D
-8.84296,20.39166,348.59,0.33,0.56,2026-07-24,12:44,N21,nominal,2.0NRT,307.09,3.79,D
-8.99414,19.54135,341.94,0.58,0.52,2026-07-24,12:44,N21,nominal,2.0NRT,305.02,173.94,D
-8.99603,19.53061,343.47,0.58,0.52,2026-07-24,12:44,N21,nominal,2.0NRT,304.87,146.36,D
-9.11123,18.87407,338.56,0.52,0.5,2026-07-24,12:44,N21,nominal,2.0NRT,304.1,8.01,D
-9.11286,18.86474,339.52,0.52,0.5,2026-07-24,12:44,N21,nominal,2.0NRT,303.5,14.81,D
-9.21067,18.30115,335.19,0.48,0.48,2026-07-24,12:44,N21,nominal,2.0NRT,305.16,3.91,D
-9.25392,18.05008,335.57,0.46,0.47,2026-07-24,12:44,N21,nominal,2.0NRT,306.4,6.31,D
-9.59578,16.02197,333.43,0.51,0.41,2026-07-24,12:44,N21,low,2.0NRT,307.93,3.22,D
-8.98937,19.54048,367,0.58,0.52,2026-07-24,12:44,N21,high,2.0NRT,320.05,173.94,D
-8.99032,19.5351,367,0.58,0.52,2026-07-24,12:44,N21,high,2.0NRT,325.64,173.94,D
-8.80422,20.57809,343.98,0.34,0.56,2026-07-24,12:44,N21,nominal,2.0NRT,305.54,3.45,D
-9.03372,19.28916,331.88,0.56,0.51,2026-07-24,12:44,N21,low,2.0NRT,303.03,3.38,D
-9.10831,18.86399,350.27,0.52,0.5,2026-07-24,12:44,N21,nominal,2.0NRT,307.46,14.81,D
-9.2194,18.22458,333.62,0.47,0.48,2026-07-24,12:44,N21,low,2.0NRT,305.99,6.58,D
-9.48229,16.68014,339.15,0.56,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,312.45,6.01,D
-8.99127,19.52975,367,0.58,0.52,2026-07-24,12:44,N21,low,2.0NRT,329.17,146.36,D
-8.78787,20.63933,367,0.35,0.57,2026-07-24,12:44,N21,high,2.0NRT,305.83,11.19,D
-8.80127,20.56509,367,0.34,0.56,2026-07-24,12:44,N21,high,2.0NRT,304.5,53.85,D
-8.6688,21.29519,333.28,0.39,0.59,2026-07-24,12:44,N21,nominal,2.0NRT,300.89,4.84,D
-8.78622,20.64844,332.01,0.35,0.57,2026-07-24,12:44,N21,nominal,2.0NRT,303.8,8.47,D
-8.98461,19.53959,351.88,0.58,0.52,2026-07-24,12:44,N21,nominal,2.0NRT,306.24,19.09,D
-8.9865,19.52889,334.56,0.58,0.52,2026-07-24,12:44,N21,nominal,2.0NRT,300.97,11.31,D
-8.98744,19.52362,339.77,0.58,0.52,2026-07-24,12:44,N21,nominal,2.0NRT,301.79,11.31,D
-8.98836,19.51839,344.19,0.58,0.52,2026-07-24,12:44,N21,nominal,2.0NRT,303.43,10.32,D
-8.98928,19.5132,331.36,0.58,0.52,2026-07-24,12:44,N21,low,2.0NRT,306.16,10.32,D
-9.02903,19.28833,335.88,0.56,0.51,2026-07-24,12:44,N21,nominal,2.0NRT,305.14,4.73,D
-9.15021,18.59724,348.85,0.5,0.49,2026-07-24,12:44,N21,nominal,2.0NRT,302.05,9.3,D
-9.47414,16.70467,342.77,0.56,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,307.99,11.17,D
-9.58445,16.04373,339.17,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,311.46,6.15,D
-9.59209,15.99758,345.87,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,308.85,6.29,D
-8.66957,21.26051,367,0.39,0.59,2026-07-24,12:44,N21,high,2.0NRT,303.06,12.41,D
-8.78109,20.64738,367,0.35,0.57,2026-07-24,12:44,N21,high,2.0NRT,306.29,8.47,D
-8.97888,19.54412,334.65,0.58,0.52,2026-07-24,12:44,N21,nominal,2.0NRT,302.41,12.32,D
-8.97984,19.53871,338.9,0.58,0.52,2026-07-24,12:44,N21,nominal,2.0NRT,303.07,19.09,D
-9.00543,19.39444,341.42,0.57,0.52,2026-07-24,12:44,N21,nominal,2.0NRT,304.67,7.68,D
-9.34673,17.43247,346.31,0.42,0.45,2026-07-24,12:44,N21,nominal,2.0NRT,313.94,4.89,D
-9.40145,17.111,350.95,0.4,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,310.23,11.38,D
-9.4361,16.90634,334.85,0.38,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,309.52,2.96,D
-9.46938,16.70898,345.45,0.56,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,313.25,16.86,D
-9.47022,16.70398,346.63,0.56,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,312.29,11.17,D
-8.67397,21.20611,335.63,0.38,0.59,2026-07-24,12:44,N21,nominal,2.0NRT,303.55,5.82,D
-8.67462,21.20257,345.49,0.38,0.59,2026-07-24,12:44,N21,nominal,2.0NRT,302.68,5.82,D
-8.97411,19.54326,339.13,0.58,0.52,2026-07-24,12:44,N21,nominal,2.0NRT,302.32,7.67,D
-8.97508,19.53783,344.69,0.58,0.52,2026-07-24,12:44,N21,nominal,2.0NRT,302.88,26.74,D
-8.97603,19.53247,349.6,0.58,0.52,2026-07-24,12:44,N21,nominal,2.0NRT,306.24,26.74,D
-9.18647,18.33669,335.88,0.48,0.48,2026-07-24,12:44,N21,low,2.0NRT,308.75,4.56,D
-9.33229,17.49211,342.61,0.42,0.45,2026-07-24,12:44,N21,nominal,2.0NRT,316.44,40.52,D
-9.39735,17.1107,341.61,0.4,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,308.4,5.72,D
-9.42267,16.96148,339.32,0.39,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,305.54,4.57,D
-9.51131,16.43552,338.42,0.54,0.42,2026-07-24,12:44,N21,nominal,2.0NRT,311.71,5.97,D
-9.65619,15.56313,346.9,0.48,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,311.76,8.48,D
-8.38371,22.73957,331.78,0.49,0.65,2026-07-24,12:44,N21,nominal,2.0NRT,301.42,6.11,D
-8.38451,22.73532,332.26,0.49,0.65,2026-07-24,12:44,N21,nominal,2.0NRT,300.71,3.75,D
-8.97221,19.52629,341.43,0.58,0.52,2026-07-24,12:44,N21,nominal,2.0NRT,304.9,22.91,D
-9.01136,19.30622,338.95,0.56,0.51,2026-07-24,12:44,N21,nominal,2.0NRT,303.18,4.18,D
-9.2374,18.01773,338.17,0.45,0.47,2026-07-24,12:44,N21,nominal,2.0NRT,308.8,2.96,D
-9.48679,16.55779,335.49,0.55,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,309.84,11.34,D
-9.57317,16.04176,332.77,0.51,0.41,2026-07-24,12:44,N21,low,2.0NRT,306.95,8.35,D
-9.57394,16.03713,332.63,0.51,0.41,2026-07-24,12:44,N21,low,2.0NRT,307.05,10.51,D
-9.57471,16.03251,351.09,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,310.24,10.51,D
-9.65467,15.54949,336.7,0.48,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,308.84,4.32,D
-9.7307,15.08549,334.79,0.46,0.39,2026-07-24,12:44,N21,low,2.0NRT,305.08,8.95,D
-8.939,19.68454,335.35,0.6,0.53,2026-07-24,12:44,N21,nominal,2.0NRT,302.7,5.29,D
-9.24376,17.95567,340.82,0.45,0.47,2026-07-24,12:44,N21,nominal,2.0NRT,310.28,5.8,D
-9.48794,16.52727,338.54,0.55,0.42,2026-07-24,12:44,N21,low,2.0NRT,309.84,11.58,D
-8.50606,22.02206,367,0.44,0.62,2026-07-24,12:44,N21,high,2.0NRT,300.73,10.57,D
-8.24505,23.40577,332.07,0.55,0.68,2026-07-24,12:44,N21,nominal,2.0NRT,299.97,7.51,D
-8.65909,21.19664,337.49,0.38,0.59,2026-07-24,12:44,N21,nominal,2.0NRT,299.69,3.08,D
-9.35129,17.30717,341.52,0.41,0.45,2026-07-24,12:44,N21,low,2.0NRT,312.17,6.3,D
-9.43214,16.83338,339.69,0.57,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,307.33,5.29,D
-9.64235,15.57857,336,0.48,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,308.93,3.48,D
-8.7615,20.6088,331.32,0.35,0.56,2026-07-24,12:44,N21,nominal,2.0NRT,302.93,35.85,D
-9.00004,19.28824,334.52,0.56,0.51,2026-07-24,12:44,N21,nominal,2.0NRT,302.85,3.87,D
-9.00097,19.28307,334.17,0.56,0.51,2026-07-24,12:44,N21,low,2.0NRT,306.15,3.87,D
-9.06319,18.93334,334.7,0.53,0.5,2026-07-24,12:44,N21,low,2.0NRT,305.09,12.6,D
-9.06401,18.92871,335.18,0.53,0.5,2026-07-24,12:44,N21,nominal,2.0NRT,302.37,7.92,D
-9.34721,17.30647,342.51,0.41,0.45,2026-07-24,12:44,N21,low,2.0NRT,316.23,14.56,D
-9.35917,17.2368,342.38,0.4,0.44,2026-07-24,12:44,N21,low,2.0NRT,315.86,10.42,D
-9.376,17.13855,343.28,0.4,0.44,2026-07-24,12:44,N21,nominal,2.0NRT,311.11,4.17,D
-9.54628,16.13304,334.97,0.52,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,307.93,2.92,D
-9.68379,15.30443,349.75,0.47,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,312.79,8.97,D
-9.68449,15.30022,351.25,0.47,0.39,2026-07-24,12:44,N21,nominal,2.0NRT,313.78,8.97,D
-8.75637,20.60778,367,0.35,0.56,2026-07-24,12:44,N21,high,2.0NRT,305.95,35.85,D
-9.68225,15.29124,367,0.47,0.39,2026-07-24,12:44,N21,high,2.0NRT,315.4,8.83,D
-8.36407,22.71335,334.88,0.49,0.65,2026-07-24,12:44,N21,nominal,2.0NRT,300.21,8.08,D
-8.4352,22.33683,330.88,0.46,0.64,2026-07-24,12:44,N21,nominal,2.0NRT,298.47,3.9,D
-8.99628,19.28222,334.16,0.56,0.51,2026-07-24,12:44,N21,nominal,2.0NRT,306.47,3.87,D
-9.06025,18.92336,330.25,0.53,0.5,2026-07-24,12:44,N21,low,2.0NRT,303.1,7.92,D
-9.06107,18.91875,354.23,0.53,0.5,2026-07-24,12:44,N21,nominal,2.0NRT,306.36,25.07,D
-9.14476,18.44546,334.78,0.49,0.48,2026-07-24,12:44,N21,nominal,2.0NRT,303.56,6.74,D
-9.30704,17.51507,349.91,0.42,0.45,2026-07-24,12:44,N21,nominal,2.0NRT,313.88,47.5,D
-9.37195,17.13791,341.95,0.4,0.44,2026-07-24,12:44,N21,low,2.0NRT,312.1,4.17,D
-9.46366,16.59995,355.42,0.55,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,311.19,18.44,D
-9.68156,15.29543,350.47,0.47,0.39,2026-07-24,12:44,N21,nominal,2.0NRT,317.81,8.83,D
-9.68294,15.28706,337.62,0.47,0.39,2026-07-24,12:44,N21,nominal,2.0NRT,309.68,3.11,D
-9.737,14.95715,330.22,0.45,0.39,2026-07-24,12:44,N21,low,2.0NRT,301.98,5.86,D
-9.73766,14.95311,340.66,0.45,0.39,2026-07-24,12:44,N21,nominal,2.0NRT,304.42,5.86,D
-9.30638,17.51887,367,0.42,0.45,2026-07-24,12:44,N21,low,2.0NRT,325.55,47.5,D
-9.05402,18.93188,340.92,0.53,0.5,2026-07-24,12:44,N21,nominal,2.0NRT,303.86,8.53,D
-9.05487,18.92712,340.37,0.53,0.5,2026-07-24,12:44,N21,nominal,2.0NRT,304.38,12.35,D
-9.05569,18.92248,349.8,0.53,0.5,2026-07-24,12:44,N21,nominal,2.0NRT,307.53,12.35,D
-9.05651,18.91789,342.2,0.53,0.5,2026-07-24,12:44,N21,nominal,2.0NRT,306.75,27.86,D
-9.13959,18.44898,331.79,0.49,0.48,2026-07-24,12:44,N21,low,2.0NRT,304.78,5.39,D
-9.14035,18.44467,347.83,0.49,0.48,2026-07-24,12:44,N21,nominal,2.0NRT,309.53,9.77,D
-9.14111,18.44036,337.34,0.49,0.48,2026-07-24,12:44,N21,low,2.0NRT,309.61,9.77,D
-9.19218,18.1499,343.73,0.46,0.47,2026-07-24,12:44,N21,nominal,2.0NRT,306.8,5.38,D
-9.45893,16.60421,347.7,0.55,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,312.19,12.91,D
-9.46061,16.5943,355.8,0.55,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,309.97,20.11,D
-9.67726,15.29907,350.24,0.47,0.39,2026-07-24,12:44,N21,nominal,2.0NRT,317.97,17.26,D
-9.67933,15.28646,349.56,0.47,0.39,2026-07-24,12:44,N21,nominal,2.0NRT,315.56,15,D
-9.68002,15.28227,351.83,0.47,0.39,2026-07-24,12:44,N21,nominal,2.0NRT,315.95,15,D
-9.04856,18.93604,333.16,0.53,0.5,2026-07-24,12:44,N21,low,2.0NRT,303.9,8.53,D
-9.05027,18.92647,346.34,0.53,0.5,2026-07-24,12:44,N21,nominal,2.0NRT,304.23,12.35,D
-9.05111,18.92176,345.09,0.53,0.5,2026-07-24,12:44,N21,nominal,2.0NRT,308.31,12.35,D
-9.2768,17.64009,355.14,0.43,0.46,2026-07-24,12:44,N21,nominal,2.0NRT,316.7,19.36,D
-9.33939,17.27867,345.72,0.41,0.45,2026-07-24,12:44,N21,nominal,2.0NRT,311.82,4.91,D
-9.43198,16.73896,334.04,0.56,0.43,2026-07-24,12:44,N21,low,2.0NRT,308.35,5.38,D
-9.55216,16.02858,356.04,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,314.05,22.1,D
-9.55293,16.024,344.49,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,310.11,8.98,D
-9.67364,15.29848,343.91,0.47,0.39,2026-07-24,12:44,N21,low,2.0NRT,314.89,17.26,D
-9.67434,15.29427,367,0.47,0.39,2026-07-24,12:44,N21,low,2.0NRT,330.51,63.63,D
-9.67503,15.29005,367,0.47,0.39,2026-07-24,12:44,N21,low,2.0NRT,325.51,63.63,D
-9.6771,15.27749,367,0.47,0.39,2026-07-24,12:44,N21,low,2.0NRT,332.09,91.63,D
-9.67418,15.27273,367,0.47,0.39,2026-07-24,12:44,N21,high,2.0NRT,350.67,123.37,D
-9.42804,16.73831,340.45,0.56,0.43,2026-07-24,12:44,N21,low,2.0NRT,310.88,23.81,D
-9.46635,16.51343,334.1,0.55,0.42,2026-07-24,12:44,N21,low,2.0NRT,308.86,6.18,D
-9.54763,16.03254,334.72,0.51,0.41,2026-07-24,12:44,N21,low,2.0NRT,308.9,18.05,D
-9.5484,16.02793,351.52,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,314.96,18.05,D
-9.54917,16.02334,354.2,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,316.87,32.23,D
-9.54464,16.02728,342.26,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,314.55,18.05,D
-9.54542,16.02268,355.47,0.51,0.41,2026-07-24,12:44,N21,nominal,2.0NRT,318.11,32.23,D
-9.6283,15.52721,337.01,0.48,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,309.88,3.71,D
-9.67058,15.27213,335.11,0.47,0.39,2026-07-24,12:44,N21,nominal,2.0NRT,309.25,123.37,D
-9.67357,15.29147,367,0.47,0.39,2026-07-24,12:44,N21,high,2.0NRT,334.55,64.02,D
-9.67624,15.27469,367,0.47,0.39,2026-07-24,12:44,N21,high,2.0NRT,330.83,78.4,D
-9.46266,16.60315,344.9,0.55,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,309.33,11.75,D
-9.46346,16.59818,355.52,0.55,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,311.35,11.75,D
-9.46427,16.59319,334.69,0.55,0.43,2026-07-24,12:44,N21,low,2.0NRT,309.62,9.7,D
-9.6729,15.29571,346.44,0.47,0.4,2026-07-24,12:44,N21,nominal,2.0NRT,315.2,64.02,D
-9.67558,15.27886,349.68,0.47,0.39,2026-07-24,12:44,N21,nominal,2.0NRT,322.24,78.4,D
-9.67264,15.27409,367,0.47,0.39,2026-07-24,12:44,N21,high,2.0NRT,343.47,78.4,D
-9.42999,16.77902,346.9,0.57,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,312.63,27.86,D
-9.45876,16.60243,346.62,0.55,0.43,2026-07-24,12:44,N21,nominal,2.0NRT,312.31,11.75,D
