latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
60.07806,-113.94119,330.56,1.09,1.04,2026-06-27,17:05,T,46,6.1NRT,301.98,22.51,D
60.0734,-113.98315,340.72,1.09,1.04,2026-06-27,17:05,T,84,6.1NRT,300.88,41.3,D
60.07121,-113.96423,336.73,1.09,1.04,2026-06-27,17:05,T,81,6.1NRT,301,33.98,D
56.8122,-97.35518,320.95,2.86,1.61,2026-06-27,17:05,T,74,6.1NRT,293.13,71.38,D
56.8004,-97.31351,366.63,2.87,1.62,2026-06-27,17:05,T,87,6.1NRT,294.59,475.83,D
56.81079,-97.31158,331.42,2.87,1.62,2026-06-27,17:05,T,75,6.1NRT,290.29,130.23,D
56.80958,-97.36491,312.27,2.86,1.61,2026-06-27,17:05,T,67,6.1NRT,293.39,39.04,D
56.79798,-97.32324,357.86,2.87,1.62,2026-06-27,17:05,T,86,6.1NRT,295.08,363.2,D
57.75157,-101.35882,313.04,1.83,1.32,2026-06-27,17:05,T,0,6.1NRT,295.33,20.39,D
57.7555,-101.3611,311.37,1.83,1.32,2026-06-27,17:05,T,0,6.1NRT,295.22,17.4,D
60.14989,-117.34146,310.41,1.36,1.15,2026-06-27,17:05,T,36,6.1NRT,295.93,7.32,D
60.12547,-117.30089,364.33,1.35,1.15,2026-06-27,17:05,T,100,6.1NRT,299.95,143.27,D
60.11749,-117.3281,319.61,1.35,1.15,2026-06-27,17:05,T,70,6.1NRT,297.06,18.31,D
60.11538,-117.30427,317.02,1.35,1.15,2026-06-27,17:05,T,61,6.1NRT,297.23,15.14,D
57.34257,-100.49397,305.85,2.04,1.39,2026-06-27,17:05,T,44,6.1NRT,294.63,11.23,D
57.33969,-100.50175,307.28,2.04,1.39,2026-06-27,17:05,T,49,6.1NRT,294.63,13.82,D
57.30597,-100.64018,312.62,2.02,1.39,2026-06-27,17:05,T,0,6.1NRT,294.88,24.81,D
57.29856,-100.61003,313.07,2.03,1.39,2026-06-27,17:05,T,52,6.1NRT,295.01,26.6,D
58.51954,-106.68222,377.42,1.15,1.07,2026-06-27,17:05,T,0,6.1NRT,300.54,169.15,D
58.51616,-106.6637,378.06,1.16,1.07,2026-06-27,17:05,T,75,6.1NRT,308.2,171.18,D
58.5038,-106.65118,345.24,1.16,1.07,2026-06-27,17:05,T,88,6.1NRT,305.02,52.01,D
58.50041,-106.63271,326.77,1.16,1.07,2026-06-27,17:05,T,50,6.1NRT,301.89,19.58,D
58.50498,-106.71261,362.07,1.15,1.07,2026-06-27,17:05,T,89,6.1NRT,293.33,106.47,D
58.50161,-106.69419,374.52,1.15,1.07,2026-06-27,17:05,T,82,6.1NRT,300.27,151.49,D
58.49821,-106.67565,374.34,1.16,1.07,2026-06-27,17:05,T,87,6.1NRT,303.23,148.28,D
58.49481,-106.65714,362.54,1.16,1.07,2026-06-27,17:05,T,94,6.1NRT,304.38,97.65,D
58.49142,-106.6387,350.87,1.16,1.07,2026-06-27,17:05,T,95,6.1NRT,303.52,65.39,D
58.49264,-106.70016,425.54,1.15,1.07,2026-06-27,17:05,T,94,6.1NRT,310.4,536.11,D
58.48924,-106.68166,394.79,1.16,1.07,2026-06-27,17:05,T,100,6.1NRT,309.42,261.31,D
58.48584,-106.66315,369.54,1.16,1.07,2026-06-27,17:05,T,100,6.1NRT,310.46,120.82,D
58.48367,-106.70609,412.32,1.15,1.07,2026-06-27,17:05,T,89,6.1NRT,307.17,398.67,D
58.48029,-106.68774,394.82,1.16,1.07,2026-06-27,17:05,T,100,6.1NRT,313.78,254.31,D
58.47134,-106.69382,429.39,1.16,1.07,2026-06-27,17:05,T,100,6.1NRT,319.77,575.11,D
58.46725,-106.70226,403.57,1.16,1.07,2026-06-27,17:05,T,100,6.1NRT,309.94,331.3,D
58.46389,-106.68372,345.18,1.16,1.07,2026-06-27,17:05,T,85,6.1NRT,307.89,53.37,D
58.45492,-106.68976,392.59,1.16,1.07,2026-06-27,17:05,T,100,6.1NRT,308.85,249.86,D
58.45156,-106.67128,335.62,1.16,1.07,2026-06-27,17:05,T,72,6.1NRT,306.25,31.72,D
58.44595,-106.69573,393.54,1.16,1.07,2026-06-27,17:05,T,100,6.1NRT,308.21,254.85,D
57.20951,-100.84044,310.54,2,1.38,2026-06-27,17:05,T,60,6.1NRT,295.8,17.68,D
58.43697,-106.70169,337,1.16,1.07,2026-06-27,17:05,T,53,6.1NRT,304.1,34.52,D
58.43136,-106.72612,328.5,1.16,1.07,2026-06-27,17:05,T,37,6.1NRT,291.04,25.38,D
58.42797,-106.7076,374.97,1.16,1.07,2026-06-27,17:05,T,100,6.1NRT,307.28,153.49,D
58.41901,-106.71361,374.24,1.16,1.07,2026-06-27,17:05,T,94,6.1NRT,289.05,152.27,D
58.41562,-106.69515,369.29,1.16,1.07,2026-06-27,17:05,T,94,6.1NRT,303.34,128.6,D
58.40665,-106.70119,357.36,1.16,1.07,2026-06-27,17:05,T,88,6.1NRT,297.58,88.18,D
58.39984,-106.66411,328.72,1.16,1.07,2026-06-27,17:05,T,61,6.1NRT,301.03,23.8,D
56.70097,-99.1543,309.19,2.45,1.51,2026-06-27,17:05,T,48,6.1NRT,293.53,22.67,D
56.67962,-99.12917,313.59,2.46,1.51,2026-06-27,17:05,T,51,6.1NRT,297.54,35.48,D
59.4971,-114.87718,321.19,1.13,1.06,2026-06-27,17:05,T,60,6.1NRT,295.19,16.73,D
59.49498,-114.85789,334.77,1.13,1.06,2026-06-27,17:05,T,87,6.1NRT,297.7,36.39,D
59.49286,-114.83862,323.52,1.13,1.06,2026-06-27,17:05,T,37,6.1NRT,299.06,17.75,D
59.48154,-114.82308,349.7,1.12,1.06,2026-06-27,17:05,T,95,6.1NRT,304.69,65.25,D
59.47447,-114.84608,422.75,1.13,1.06,2026-06-27,17:05,T,100,6.1NRT,303.98,490.33,D
59.47235,-114.82683,423.78,1.12,1.06,2026-06-27,17:05,T,100,6.1NRT,308.59,500.18,D
59.47025,-114.80766,326.79,1.12,1.06,2026-06-27,17:05,T,48,6.1NRT,296.76,20.17,D
59.43919,-114.58804,338.26,1.11,1.05,2026-06-27,17:05,T,82,6.1NRT,302.04,38.42,D
59.43705,-114.56927,332.22,1.11,1.05,2026-06-27,17:05,T,65,6.1NRT,301.86,27.49,D
59.44292,-114.70521,321.64,1.12,1.05,2026-06-27,17:05,T,72,6.1NRT,296.3,17.42,D
59.44078,-114.68623,318.73,1.12,1.05,2026-06-27,17:05,T,69,6.1NRT,295.15,14.86,D
59.43221,-114.61066,314.33,1.11,1.05,2026-06-27,17:05,T,48,6.1NRT,294.96,9.21,D
59.43007,-114.59192,369.6,1.11,1.05,2026-06-27,17:05,T,100,6.1NRT,304.1,125.08,D
59.42794,-114.57321,356.89,1.11,1.05,2026-06-27,17:05,T,98,6.1NRT,305.29,81.01,D
59.44018,-114.76598,372.43,1.12,1.05,2026-06-27,17:05,T,94,6.1NRT,301.83,140.42,D
59.41396,-114.61835,352.8,1.11,1.05,2026-06-27,17:05,T,97,6.1NRT,299.7,72.87,D
59.41183,-114.59962,414.24,1.11,1.05,2026-06-27,17:05,T,100,6.1NRT,314.47,397.1,D
59.40971,-114.58094,356.07,1.11,1.05,2026-06-27,17:05,T,98,6.1NRT,308,77.94,D
59.40271,-114.60348,357.99,1.11,1.05,2026-06-27,17:05,T,99,6.1NRT,299.74,86.18,D
59.4006,-114.58479,349.39,1.11,1.05,2026-06-27,17:05,T,95,6.1NRT,299.74,61.63,D
59.39638,-114.54761,351.79,1.11,1.05,2026-06-27,17:05,T,96,6.1NRT,302.71,67.63,D
59.41261,-115.03875,316.21,1.14,1.06,2026-06-27,17:05,T,39,6.1NRT,297.73,12,D
57.40957,-103.25999,313.89,1.59,1.24,2026-06-27,17:05,T,49,6.1NRT,298.98,16.06,D
57.40428,-103.23602,312.62,1.59,1.24,2026-06-27,17:05,T,43,6.1NRT,297.32,13.84,D
56.73085,-100.89678,333.43,2.07,1.4,2026-06-27,17:05,T,0,6.1NRT,290.94,84.4,D
56.85341,-101.47725,350.59,1.95,1.36,2026-06-27,17:05,T,0,6.1NRT,297.98,159.74,D
56.71017,-100.88418,339.83,2.08,1.4,2026-06-27,17:05,T,66,6.1NRT,299.9,104.15,D
56.70268,-100.8536,344.74,2.09,1.41,2026-06-27,17:05,T,81,6.1NRT,299.66,129.58,D
56.69515,-100.82289,327.37,2.09,1.41,2026-06-27,17:05,T,52,6.1NRT,297.95,53.32,D
57.58417,-104.84097,315.13,1.38,1.16,2026-06-27,17:05,T,29,6.1NRT,297.08,13.27,D
56.3969,-99.69615,313.23,2.39,1.49,2026-06-27,17:05,T,58,6.1NRT,296.01,26.42,D
58.99184,-113.63788,323.39,1.05,1.02,2026-06-27,17:05,T,35,6.1NRT,304.46,14.95,D
58.98297,-113.64188,330.97,1.05,1.02,2026-06-27,17:05,T,60,6.1NRT,305.43,23.92,D
56.6723,-100.95153,330.56,2.07,1.4,2026-06-27,17:05,T,65,6.1NRT,297.63,57.54,D
56.66481,-100.92123,326.9,2.08,1.4,2026-06-27,17:05,T,59,6.1NRT,300.5,44.3,D
56.65342,-100.93031,325.7,2.08,1.4,2026-06-27,17:05,T,51,6.1NRT,298.01,42.73,D
58.96523,-113.64989,330.83,1.05,1.02,2026-06-27,17:05,T,82,6.1NRT,301.16,24.75,D
57.50744,-104.77859,324.21,1.39,1.17,2026-06-27,17:05,T,79,6.1NRT,301.14,24.6,D
56.77369,-101.92149,352.11,1.88,1.34,2026-06-27,17:05,T,0,6.1NRT,300.58,160.08,D
57.02388,-103.29013,313.88,1.63,1.26,2026-06-27,17:05,T,0,6.1NRT,294.26,18.68,D
55.66414,-99.11104,386.75,2.69,1.57,2026-06-27,17:05,T,87,6.1NRT,293.68,743.86,D
55.65961,-99.12266,354.82,2.69,1.57,2026-06-27,17:05,T,79,6.1NRT,293.08,279.44,D
55.64937,-99.08453,326.51,2.7,1.57,2026-06-27,17:05,T,24,6.1NRT,290.16,74.42,D
55.614,-99.06812,323.95,2.71,1.58,2026-06-27,17:05,T,74,6.1NRT,294.53,75.62,D
55.48022,-98.75145,345.08,2.83,1.61,2026-06-27,17:05,T,76,6.1NRT,291.29,214.78,D
55.47648,-98.7596,344.03,2.83,1.61,2026-06-27,17:05,T,76,6.1NRT,291.83,213.05,D
55.43616,-98.84286,334.15,2.82,1.6,2026-06-27,17:05,T,74,6.1NRT,294.17,132.47,D
55.42536,-98.80361,326.73,2.83,1.61,2026-06-27,17:05,T,53,6.1NRT,293.28,88.86,D
55.41256,-98.81451,320.27,2.83,1.61,2026-06-27,17:05,T,52,6.1NRT,295.26,60.48,D
55.43311,-98.8527,323.42,2.82,1.6,2026-06-27,17:05,T,65,6.1NRT,295.11,74.58,D
55.42247,-98.81332,330.51,2.83,1.61,2026-06-27,17:05,T,85,6.1NRT,295.66,113.47,D
56.3559,-102.94064,325.83,1.77,1.3,2026-06-27,17:05,T,0,6.1NRT,293,47.4,D
56.34997,-102.91485,355.83,1.77,1.3,2026-06-27,17:05,T,0,6.1NRT,297.44,166.96,D
56.34394,-102.88868,313.97,1.78,1.31,2026-06-27,17:05,T,0,6.1NRT,294.19,21.42,D
56.91268,-106.05334,360.85,1.3,1.13,2026-06-27,17:05,T,0,6.1NRT,301.1,122.85,D
56.90322,-106.05955,368.8,1.3,1.13,2026-06-27,17:05,T,0,6.1NRT,302.59,156.47,D
56.89849,-106.09183,361.58,1.3,1.13,2026-06-27,17:05,T,0,6.1NRT,299.95,125.29,D
56.88514,-106.07809,316.87,1.3,1.13,2026-06-27,17:05,T,0,6.1NRT,295.56,14.19,D
54.46999,-96.77607,312.06,3.75,1.81,2026-06-27,17:05,T,0,6.1NRT,292.36,57.53,D
56.025,-102.67661,311.41,1.86,1.33,2026-06-27,17:05,T,48,6.1NRT,290.13,18.02,D
55.18039,-99.32064,307.56,2.75,1.59,2026-06-27,17:05,T,54,6.1NRT,291.1,21.28,D
56.01408,-102.68464,325.47,1.86,1.33,2026-06-27,17:05,T,54,6.1NRT,292.34,47.93,D
57.061,-108.53648,311.86,1.1,1.05,2026-06-27,17:05,T,34,6.1NRT,297.77,7.13,D
57.05214,-108.54161,307.92,1.1,1.05,2026-06-27,17:05,T,18,6.1NRT,297.06,4.75,D
55.2546,-101.98124,314.14,2.11,1.41,2026-06-27,17:05,T,0,6.1NRT,295.95,24.75,D
55.49009,-103.38824,309.2,1.81,1.32,2026-06-27,17:05,T,0,6.1NRT,298.21,11.88,D
55.47923,-103.39577,376.37,1.81,1.32,2026-06-27,17:05,T,0,6.1NRT,300.54,320.1,D
57.50257,-116.84091,310.36,1.21,1.09,2026-06-27,17:05,T,70,6.1NRT,294.42,9.13,D
54.35291,-100.76775,318.42,2.56,1.54,2026-06-27,17:05,T,59,6.1NRT,294.78,46.6,D
66.394,-117.40766,314.1,1.67,1.27,2026-06-27,17:05,T,0,6.1NRT,290.33,20.34,D
66.37292,-117.42371,319.93,1.67,1.27,2026-06-27,17:05,T,0,6.1NRT,290.68,29.89,D
65.64778,-117.4631,328.91,1.64,1.26,2026-06-27,17:05,T,35,6.1NRT,292.35,42.16,D
65.54396,-117.12078,313.43,1.59,1.24,2026-06-27,17:05,T,46,6.1NRT,293.56,13.48,D
65.53305,-117.12521,327.29,1.59,1.24,2026-06-27,17:05,T,37,6.1NRT,295.05,37.01,D
65.29696,-117.65681,316.7,1.64,1.26,2026-06-27,17:05,T,0,6.1NRT,294.68,21.91,D
65.1619,-117.67766,314.87,1.64,1.26,2026-06-27,17:05,T,0,6.1NRT,297.32,17.54,D
65.12489,-117.13979,315.81,1.57,1.24,2026-06-27,17:05,T,25,6.1NRT,296.2,16.04,D
65.11406,-117.14428,317.97,1.57,1.24,2026-06-27,17:05,T,47,6.1NRT,295.99,19.33,D
65.09242,-117.15357,328.31,1.57,1.24,2026-06-27,17:05,T,0,6.1NRT,296.96,38.46,D
65.09113,-117.16109,328.96,1.57,1.24,2026-06-27,17:05,T,0,6.1NRT,297.27,44.06,D
64.77035,-115.54507,323.99,1.39,1.17,2026-06-27,17:05,T,68,6.1NRT,297.01,26.41,D
64.76793,-115.51649,330.05,1.39,1.17,2026-06-27,17:05,T,73,6.1NRT,298.64,38.25,D
64.75772,-115.52086,327.15,1.39,1.17,2026-06-27,17:05,T,71,6.1NRT,298.5,31.97,D
64.74993,-115.55404,337.27,1.39,1.17,2026-06-27,17:05,T,77,6.1NRT,296.15,53.87,D
64.30141,-123.55627,308.68,2.54,1.53,2026-06-27,17:05,T,50,6.1NRT,294.98,17.65,D
63.10521,-109.65468,315.07,1.01,1.01,2026-06-27,17:05,T,0,6.1NRT,298.07,6.98,D
63.09918,-109.67926,338.59,1.01,1.01,2026-06-27,17:05,T,0,6.1NRT,297.24,34.25,D
63.09663,-109.66023,377.2,1.01,1.01,2026-06-27,17:05,T,0,6.1NRT,300.91,138.35,D
63.75865,-119.90878,351.14,1.86,1.33,2026-06-27,17:05,T,0,6.1NRT,297.96,146.46,D
63.74478,-119.87463,327.81,1.86,1.33,2026-06-27,17:05,T,62,6.1NRT,301.66,48.44,D
63.74271,-119.8379,315.63,1.85,1.33,2026-06-27,17:05,T,46,6.1NRT,298.99,18.61,D
63.73838,-119.88194,321.13,1.86,1.33,2026-06-27,17:05,T,57,6.1NRT,299.18,30.61,D
63.73621,-119.84531,313.37,1.85,1.33,2026-06-27,17:05,T,23,6.1NRT,298.41,14.14,D
63.77998,-123.35586,318.16,2.48,1.52,2026-06-27,17:05,T,48,6.1NRT,294.53,38.33,D
63.78528,-123.36163,320.48,2.48,1.52,2026-06-27,17:05,T,77,6.1NRT,294.43,52.12,D
63.33768,-123.51883,308.01,2.49,1.52,2026-06-27,17:05,T,53,6.1NRT,294.09,18.48,D
63.22118,-121.7621,315.23,2.14,1.42,2026-06-27,17:05,T,0,6.1NRT,295.26,27.33,D
59.12928,-97.62576,313.81,2.25,1.45,2026-06-27,17:05,T,19,6.1NRT,292.86,24.39,D
59.1086,-97.60246,328.1,2.26,1.46,2026-06-27,17:05,T,0,6.1NRT,294.89,71.35,D
59.2551,-98.903,320.54,2,1.38,2026-06-27,17:05,T,70,6.1NRT,282.73,49.12,D
59.2518,-98.91323,318.35,2,1.38,2026-06-27,17:05,T,54,6.1NRT,280.09,44.87,D
59.24408,-98.88183,308.47,2,1.38,2026-06-27,17:05,T,58,6.1NRT,280.02,22.49,D
58.00508,-94.62827,343.44,3.25,1.7,2026-06-27,17:05,T,88,6.1NRT,296.79,246.16,D
57.99197,-94.64235,315.03,3.25,1.7,2026-06-27,17:05,T,72,6.1NRT,296.82,47.46,D
58.0063,-94.63169,337.27,3.25,1.7,2026-06-27,17:05,T,90,6.1NRT,296.75,187.49,D
57.9932,-94.64584,314.23,3.25,1.7,2026-06-27,17:05,T,71,6.1NRT,296.76,42.01,D
58.43595,-97.2675,315.43,2.48,1.52,2026-06-27,17:05,T,0,6.1NRT,294.02,40.01,D
58.44063,-97.27001,315.62,2.48,1.52,2026-06-27,17:05,T,0,6.1NRT,294.04,36.96,D
58.27829,-96.95195,378.81,2.58,1.54,2026-06-27,17:05,T,82,6.1NRT,295.94,570.02,D
57.13637,-93.5136,308.66,3.9,1.84,2026-06-27,17:05,T,61,6.1NRT,294.38,34.11,D
57.11893,-93.45918,307.69,3.92,1.84,2026-06-27,17:05,T,58,6.1NRT,294.06,28.66,D
59.51462,-102.59599,390.43,1.45,1.19,2026-06-27,17:05,T,0,6.1NRT,302.14,334.6,D
59.50963,-102.57275,362.45,1.45,1.19,2026-06-27,17:05,T,0,6.1NRT,299.98,147.4,D
59.50509,-102.5831,338.92,1.45,1.19,2026-06-27,17:05,T,0,6.1NRT,300.52,58.39,D
59.50018,-102.55981,318.8,1.45,1.19,2026-06-27,17:05,T,0,6.1NRT,300.13,13.66,D
59.46117,-102.59188,313.71,1.45,1.19,2026-06-27,17:05,T,56,6.1NRT,297.92,12.08,D
58.21626,-97.64112,320.38,2.45,1.51,2026-06-27,17:05,T,0,6.1NRT,281.35,69.11,D
58.21998,-97.64296,319.71,2.45,1.51,2026-06-27,17:05,T,0,6.1NRT,281.12,67.74,D
59.43689,-102.88818,348.53,1.42,1.18,2026-06-27,17:05,T,0,6.1NRT,300.6,91.33,D
59.432,-102.91881,363.57,1.42,1.18,2026-06-27,17:05,T,0,6.1NRT,301.66,151.11,D
59.42721,-102.896,341.25,1.42,1.18,2026-06-27,17:05,T,0,6.1NRT,301.43,66.78,D
61.77665,-121.42141,327.54,2,1.38,2026-06-27,17:05,T,0,6.1NRT,297.73,57.73,D
59.40787,-102.85808,316.63,1.43,1.18,2026-06-27,17:05,T,52,6.1NRT,298.21,15.92,D
61.76445,-121.4241,312.04,2,1.38,2026-06-27,17:05,T,0,6.1NRT,297.17,17.31,D
59.41747,-102.95723,325.47,1.42,1.18,2026-06-27,17:05,T,0,6.1NRT,299.19,28.7,D
61.7783,-122.23431,315.16,2.15,1.43,2026-06-27,17:05,T,25,6.1NRT,298.9,23.85,D
59.31033,-102.64552,313.52,1.46,1.19,2026-06-27,17:05,T,60,6.1NRT,296.51,14,D
59.30549,-102.67682,340.23,1.46,1.19,2026-06-27,17:05,T,0,6.1NRT,298.36,66.76,D
59.30055,-102.65351,327.34,1.46,1.19,2026-06-27,17:05,T,79,6.1NRT,298.36,35.02,D
59.28098,-102.66948,312.85,1.46,1.19,2026-06-27,17:05,T,59,6.1NRT,299.6,12.89,D
59.01278,-101.50235,312.52,1.64,1.26,2026-06-27,17:05,T,43,6.1NRT,297.05,13.99,D
58.39775,-98.93954,303.76,2.15,1.42,2026-06-27,17:05,T,28,6.1NRT,282.11,21.96,D
57.80661,-96.89584,311.86,2.71,1.58,2026-06-27,17:05,T,0,6.1NRT,289.65,26.67,D
58.0551,-97.85348,328.13,2.44,1.51,2026-06-27,17:05,T,64,6.1NRT,273.69,95.61,D
57.79423,-96.90802,364.31,2.71,1.58,2026-06-27,17:05,T,87,6.1NRT,293.43,403.29,D
57.85901,-97.00033,317.55,2.68,1.57,2026-06-27,17:05,T,53,6.1NRT,289.71,51.46,D
58.05854,-97.85532,325.98,2.44,1.51,2026-06-27,17:05,T,0,6.1NRT,273.86,89.51,D
58.04895,-97.81918,307.83,2.45,1.51,2026-06-27,17:05,T,31,6.1NRT,271.89,31.34,D
57.80169,-96.90581,364.49,2.71,1.58,2026-06-27,17:05,T,87,6.1NRT,292.39,409.75,D
58.7709,-101.47282,312.21,1.67,1.27,2026-06-27,17:05,T,0,6.1NRT,297.63,12.56,D
58.76491,-101.44672,313.14,1.68,1.27,2026-06-27,17:05,T,0,6.1NRT,300.02,14.84,D
58.147,-99.43012,309,2.1,1.41,2026-06-27,17:05,T,54,6.1NRT,295.8,19.16,D
58.13906,-99.39836,312.21,2.11,1.41,2026-06-27,17:05,T,57,6.1NRT,294.54,27.39,D
58.9494,-103.73454,310.44,1.38,1.16,2026-06-27,17:05,T,38,6.1NRT,296.95,7.74,D
58.78015,-103.81891,365.38,1.38,1.16,2026-06-27,17:05,T,82,6.1NRT,298.04,157.02,D
58.7756,-103.79708,394.94,1.39,1.17,2026-06-27,17:05,T,0,6.1NRT,304.32,355.11,D
58.77885,-103.80124,368.23,1.39,1.17,2026-06-27,17:05,T,0,6.1NRT,299.89,171.55,D
58.77372,-103.83044,311.75,1.38,1.16,2026-06-27,17:05,T,47,6.1NRT,294.91,9.82,D
58.7369,-103.70557,324.48,1.4,1.17,2026-06-27,17:05,T,0,6.1NRT,297.59,28.1,D
58.74039,-103.83057,309.32,1.39,1.17,2026-06-27,17:05,T,35,6.1NRT,296.91,6.97,D
58.71301,-103.69823,333.94,1.4,1.17,2026-06-27,17:05,T,0,6.1NRT,300.37,45.42,D
60.24948,-113.34907,334.31,1.07,1.03,2026-06-27,17:05,T,48,6.1NRT,309.5,29.58,D
60.24055,-113.35328,328.95,1.07,1.03,2026-06-27,17:05,T,0,6.1NRT,306.06,22.67,D
60.23834,-113.3347,338.63,1.07,1.03,2026-06-27,17:05,T,0,6.1NRT,305.88,33.84,D
60.17626,-112.8981,317.99,1.05,1.02,2026-06-27,17:05,T,51,6.1NRT,303.57,10.82,D
60.17403,-112.87993,317.35,1.05,1.02,2026-06-27,17:05,T,51,6.1NRT,306.08,9.99,D
39.09591,-109.05159,357.27,2.94,1.63,2026-06-27,17:09,T,98,6.1NRT,310.98,329.75,D
39.1028,-109.08144,324.29,2.93,1.63,2026-06-27,17:09,T,78,6.1NRT,309.56,50.55,D
39.8731,-112.28371,332.57,1.79,1.31,2026-06-27,17:09,T,63,6.1NRT,307.89,43.05,D
39.07189,-109.05618,354.39,2.94,1.63,2026-06-27,17:09,T,97,6.1NRT,310.23,291.29,D
39.07903,-109.08611,328.88,2.93,1.63,2026-06-27,17:09,T,83,6.1NRT,309.17,69.94,D
39.07867,-109.02145,326.42,2.96,1.64,2026-06-27,17:09,T,43,6.1NRT,306.02,62.94,D
39.0857,-109.051,383.79,2.94,1.63,2026-06-27,17:09,T,100,6.1NRT,314.76,755.66,D
39.09267,-109.08035,347.71,2.93,1.63,2026-06-27,17:09,T,94,6.1NRT,311.96,211.26,D
39.09235,-109.01561,327.42,2.96,1.64,2026-06-27,17:09,T,70,6.1NRT,306.54,72.65,D
39.09938,-109.04527,350.32,2.94,1.63,2026-06-27,17:09,T,96,6.1NRT,308.82,248.98,D
38.01192,-114.15521,318.25,1.53,1.22,2026-06-27,17:09,T,35,6.1NRT,306.43,15.77,D
38.30886,-112.4509,342.95,1.91,1.35,2026-06-27,17:09,T,92,6.1NRT,299.15,102.77,D
38.31322,-112.4725,327.6,1.9,1.35,2026-06-27,17:09,T,63,6.1NRT,301.33,41.62,D
38.33222,-112.50603,344.54,1.89,1.34,2026-06-27,17:09,T,92,6.1NRT,298.29,108.79,D
38.32785,-112.50322,329.58,1.89,1.34,2026-06-27,17:09,T,48,6.1NRT,298.23,49.87,D
39.10645,-109.07519,322.57,2.93,1.63,2026-06-27,17:09,T,39,6.1NRT,309.35,39.62,D
39.85915,-112.33296,326.99,1.78,1.31,2026-06-27,17:09,T,59,6.1NRT,299.91,36.35,D
39.86198,-112.28779,328.94,1.79,1.31,2026-06-27,17:09,T,53,6.1NRT,304.13,37.3,D
38.33866,-112.49636,332.61,1.89,1.34,2026-06-27,17:09,T,57,6.1NRT,297.64,60.21,D
40.61269,-120.78712,304.61,1.07,1.03,2026-06-27,17:09,T,0,6.1NRT,289.92,4.82,D
39.00475,-109.06587,330.46,2.96,1.64,2026-06-27,17:09,T,84,6.1NRT,304.53,102.26,D
39.00726,-109.05823,327.89,2.96,1.64,2026-06-27,17:09,T,82,6.1NRT,304.18,84.61,D
39.06836,-109.06221,342.07,2.94,1.63,2026-06-27,17:09,T,91,6.1NRT,309.13,173.02,D
39.0753,-109.02745,335.82,2.96,1.64,2026-06-27,17:09,T,88,6.1NRT,306.35,127.06,D
39.08223,-109.05731,381.42,2.94,1.63,2026-06-27,17:09,T,100,6.1NRT,315.41,710.93,D
39.08905,-109.08678,333.34,2.93,1.63,2026-06-27,17:09,T,86,6.1NRT,310.4,99.74,D
39.08904,-109.02185,333.34,2.96,1.64,2026-06-27,17:09,T,86,6.1NRT,307.3,111.2,D
35.00276,-111.85539,317.14,2.52,1.53,2026-06-27,17:11,T,57,6.1NRT,297.53,43.87,D
33.88049,-117.29759,318.98,1.24,1.1,2026-06-27,17:11,T,50,6.1NRT,304.26,7.5,D
34.0834,-117.20169,320.99,1.24,1.11,2026-06-27,17:11,T,48,6.1NRT,303.78,9.05,D
33.13607,-110.87579,335.05,3.26,1.71,2026-06-27,17:11,T,80,6.1NRT,303.99,137.66,D
35.00284,-118.01438,317.26,1.11,1.05,2026-06-27,17:11,T,42,6.1NRT,303.73,5.61,D
35.00474,-118.02608,318.63,1.11,1.05,2026-06-27,17:11,T,58,6.1NRT,302.12,7.01,D
35.01197,-118.01228,316.56,1.11,1.05,2026-06-27,17:11,T,23,6.1NRT,303.29,4.43,D
35.93596,-119.23342,321.26,1.02,1.01,2026-06-27,17:11,T,63,6.1NRT,299.13,12.07,D
36.00452,-119.13331,316.08,1.02,1.01,2026-06-27,17:11,T,32,6.1NRT,298.83,7.63,D
36.00946,-119.16599,314.24,1.02,1.01,2026-06-27,17:11,T,38,6.1NRT,297.12,7.19,D
34.96898,-111.81229,326.16,2.54,1.53,2026-06-27,17:11,T,76,6.1NRT,298.55,79.34,D
36.38144,-119.41707,321.24,1.01,1,2026-06-27,17:11,T,72,6.1NRT,297.81,12.6,D
36.78645,-120.7148,324.28,1.01,1.01,2026-06-27,17:11,T,75,6.1NRT,298.67,15.5,D
37.61269,-120.75084,309.77,1.02,1.01,2026-06-27,17:11,T,39,6.1NRT,296.37,4.61,D
37.61419,-120.76205,314.39,1.02,1.01,2026-06-27,17:11,T,65,6.1NRT,297.56,7.96,D
37.7509,-121.1005,310.44,1.04,1.02,2026-06-27,17:11,T,23,6.1NRT,296.61,5.11,D
37.71317,-120.32745,312.63,1.01,1,2026-06-27,17:11,T,61,6.1NRT,299.56,4.24,D
37.71468,-120.33853,315.63,1.01,1,2026-06-27,17:11,T,61,6.1NRT,299.8,6.71,D
57.41977,159.12524,300.06,1,1,2026-06-27,17:47,A,11,6.1NRT,275.91,7.24,D
57.41126,159.12076,304.41,1,1,2026-06-27,17:47,A,59,6.1NRT,275.71,10.18,D
-19.91654,46.42729,306.54,1.22,1.1,2026-06-27,18:04,T,68,6.1NRT,287.62,10.99,N
-19.91479,46.43877,320.36,1.22,1.1,2026-06-27,18:04,T,100,6.1NRT,288.98,25.73,N
-19.96839,46.30517,307.37,1.2,1.09,2026-06-27,18:04,T,71,6.1NRT,287.79,12.19,N
