latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.23225,134.31578,319.91,1.13,1.06,2026-09-12,06:59,A,71,6.1NRT,299.96,12.93,D
-12.00629,135.62886,319.23,1.36,1.15,2026-09-12,06:59,A,59,6.1NRT,301.47,15.94,D
-12.73506,130.80231,328.11,1.06,1.03,2026-09-12,06:59,A,52,6.1NRT,305.88,16.31,D
-12.7364,130.79285,334.62,1.06,1.03,2026-09-12,06:59,A,85,6.1NRT,307.2,24.53,D
-12.73775,130.78337,330.09,1.06,1.03,2026-09-12,06:59,A,80,6.1NRT,308.36,19.08,D
-12.17896,134.47443,312.28,1.16,1.07,2026-09-12,06:59,A,45,6.1NRT,298.17,6.11,D
-12.72874,130.78203,324.48,1.06,1.03,2026-09-12,06:59,A,72,6.1NRT,306.37,13.05,D
-12.73009,130.77255,336.09,1.06,1.03,2026-09-12,06:59,A,86,6.1NRT,307.35,30.03,D
-12.13456,134.34515,317.84,1.14,1.06,2026-09-12,06:59,A,32,6.1NRT,299.08,9.51,D
-12.12839,134.32332,339.83,1.14,1.06,2026-09-12,06:59,A,90,6.1NRT,300.62,41.78,D
-12.12996,134.3132,320.33,1.14,1.06,2026-09-12,06:59,A,43,6.1NRT,299.49,12.04,D
-12.1112,134.37262,314.63,1.15,1.07,2026-09-12,06:59,A,53,6.1NRT,298.72,7.5,D
-12.10663,134.34061,319.65,1.14,1.06,2026-09-12,06:59,A,71,6.1NRT,299.04,12.63,D
-12.1145,134.29002,318.17,1.13,1.06,2026-09-12,06:59,A,30,6.1NRT,299.22,10.18,D
-12.11608,134.27991,362.63,1.13,1.06,2026-09-12,06:59,A,100,6.1NRT,301.75,104.27,D
-12.11765,134.26981,343.5,1.13,1.06,2026-09-12,06:59,A,92,6.1NRT,300.55,51.12,D
-12.10522,134.28847,316.31,1.13,1.06,2026-09-12,06:59,A,48,6.1NRT,299.21,9.06,D
-12.54108,131.12262,325.95,1.03,1.01,2026-09-12,06:59,A,72,6.1NRT,301.46,12.96,D
-12.5424,131.11342,322.6,1.03,1.02,2026-09-12,06:59,A,69,6.1NRT,302.45,10.41,D
-12.52953,131.13968,319.43,1.03,1.01,2026-09-12,06:59,A,63,6.1NRT,303.04,7.06,D
-12.53085,131.13048,384.18,1.03,1.01,2026-09-12,06:59,A,100,6.1NRT,308.95,167.23,D
-12.53218,131.12126,343.46,1.03,1.01,2026-09-12,06:59,A,91,6.1NRT,305.54,39.61,D
-12.52196,131.12914,328.48,1.03,1.01,2026-09-12,06:59,A,80,6.1NRT,305.14,16.28,D
-12.48179,131.28215,328.5,1.02,1.01,2026-09-12,06:59,A,80,6.1NRT,303.53,18.52,D
-12.47294,131.28081,317.39,1.02,1.01,2026-09-12,06:59,A,59,6.1NRT,302.95,6.78,D
-12.46151,130.646,316.65,1.07,1.03,2026-09-12,06:59,A,31,6.1NRT,300.53,7.12,D
-12.46554,130.61745,330.04,1.07,1.03,2026-09-12,06:59,A,65,6.1NRT,303.51,20.79,D
-11.96679,133.9285,311.52,1.1,1.04,2026-09-12,06:59,A,26,6.1NRT,297.44,5.9,D
-12.45382,130.63515,323.16,1.07,1.03,2026-09-12,06:59,A,58,6.1NRT,300.35,13.67,D
-12.45516,130.62563,327.14,1.07,1.03,2026-09-12,06:59,A,51,6.1NRT,301.14,17.61,D
-11.79356,132.75804,355.96,1.02,1.01,2026-09-12,06:59,A,98,6.1NRT,303.4,68.13,D
-11.76846,130.52338,318.91,1.06,1.03,2026-09-12,06:59,A,65,6.1NRT,305.76,9.4,D
-11.76981,130.5139,318.56,1.06,1.03,2026-09-12,06:59,A,64,6.1NRT,304.78,9.07,D
-11.31159,132.45271,316.43,1.01,1,2026-09-12,06:59,A,53,6.1NRT,301.2,7.21,D
-11.47269,131.35742,320.94,1.01,1,2026-09-12,06:59,A,15,6.1NRT,299.99,11.04,D
-11.30281,132.45134,326.11,1.01,1,2026-09-12,06:59,A,78,6.1NRT,301.72,16.51,D
-11.45639,131.34575,324.79,1.01,1,2026-09-12,06:59,A,75,6.1NRT,301.74,15.2,D
-11.27377,132.46515,326.92,1.01,1,2026-09-12,06:59,A,51,6.1NRT,301.29,16.67,D
-11.26498,132.46378,322.27,1.01,1,2026-09-12,06:59,A,48,6.1NRT,300.73,11.96,D
-11.26632,132.45482,322.73,1.01,1,2026-09-12,06:59,A,50,6.1NRT,301.99,11.6,D
-11.25008,132.44315,332.09,1.01,1,2026-09-12,06:59,A,75,6.1NRT,303.43,22.81,D
-11.42147,131.27617,311.6,1.01,1.01,2026-09-12,06:59,A,24,6.1NRT,297.89,3.25,D
-11.42461,130.99361,314.47,1.03,1.01,2026-09-12,06:59,A,16,6.1NRT,298.62,6.56,D
-11.45498,130.78282,330.19,1.04,1.02,2026-09-12,06:59,A,78,6.1NRT,301.29,22.83,D
-11.48334,130.52095,336.04,1.06,1.03,2026-09-12,06:59,A,87,6.1NRT,304.27,31.15,D
-11.48469,130.51154,322.28,1.06,1.03,2026-09-12,06:59,A,74,6.1NRT,301.96,12.77,D
-11.41067,130.71008,325.03,1.04,1.02,2026-09-12,06:59,A,0,6.1NRT,299.98,17.21,D
1.06467,127.6396,327.04,1.07,1.03,2026-09-12,07:01,A,83,6.1NRT,299.79,21.27,D
1.18359,127.87889,319.09,1.05,1.02,2026-09-12,07:01,A,76,6.1NRT,299.23,10.73,D
1.1952,127.8958,327.91,1.05,1.02,2026-09-12,07:01,A,79,6.1NRT,300.22,19.02,D
1.19386,127.88668,353.31,1.05,1.02,2026-09-12,07:01,A,97,6.1NRT,302.53,66.41,D
1.19253,127.87757,330.9,1.05,1.02,2026-09-12,07:01,A,86,6.1NRT,300.34,23.92,D
1.20413,127.89448,343.02,1.05,1.02,2026-09-12,07:01,A,92,6.1NRT,299.97,43.09,D
1.2028,127.88536,384.28,1.05,1.02,2026-09-12,07:01,A,100,6.1NRT,304.16,175.96,D
1.20146,127.87624,327.33,1.05,1.02,2026-09-12,07:01,A,83,6.1NRT,299.63,19.01,D
1.19745,127.84885,343.31,1.05,1.02,2026-09-12,07:01,A,93,6.1NRT,299.76,46.44,D
1.25842,127.82483,317.84,1.05,1.03,2026-09-12,07:01,A,74,6.1NRT,297.7,11.12,D
1.28391,127.81162,320.48,1.05,1.03,2026-09-12,07:01,A,77,6.1NRT,296.86,13.53,D
1.28258,127.80249,341.72,1.06,1.03,2026-09-12,07:01,A,92,6.1NRT,297.42,44.37,D
0.76465,123.61883,312.52,2,1.38,2026-09-12,07:01,A,39,6.1NRT,296.25,15.62,D
1.11466,124.58926,312.49,1.65,1.26,2026-09-12,07:01,A,62,6.1NRT,297.51,12.69,D
1.57657,125.12919,313.63,1.48,1.2,2026-09-12,07:01,A,59,6.1NRT,299.38,9.71,D
1.57468,125.11667,312.66,1.48,1.2,2026-09-12,07:01,A,55,6.1NRT,299.25,9.05,D
1.61283,125.08491,316.64,1.49,1.2,2026-09-12,07:01,A,66,6.1NRT,299.09,15.38,D
1.07764,121.25068,318.35,3.08,1.67,2026-09-12,07:01,A,69,6.1NRT,296.37,58.28,D
2.31174,128.25069,311.04,1.01,1.01,2026-09-12,07:01,A,46,6.1NRT,294.79,5.31,D
-3.04635,130.42027,320.25,1,1,2026-09-12,07:01,A,77,6.1NRT,296.05,13.18,D
-3.57775,126.80692,328.24,1.35,1.15,2026-09-12,07:01,A,84,6.1NRT,301.61,31.09,D
-3.0936,130.16042,314.31,1,1,2026-09-12,07:01,A,34,6.1NRT,299.91,5.19,D
-3.08336,130.22998,329.83,1,1,2026-09-12,07:01,A,55,6.1NRT,301.54,19.03,D
1.06602,127.64877,338.58,1.07,1.03,2026-09-12,07:01,A,90,6.1NRT,301.05,38.57,D
1.07505,127.64754,316.27,1.07,1.03,2026-09-12,07:01,A,59,6.1NRT,299.32,10.06,D
-3.08208,130.23868,346.69,1,1,2026-09-12,07:01,A,94,6.1NRT,302.39,46.92,D
-3.07438,130.29091,335.43,1,1,2026-09-12,07:01,A,83,6.1NRT,300.6,26.54,D
-3.07181,130.30832,330.65,1,1,2026-09-12,07:01,A,84,6.1NRT,300.84,21.98,D
-3.59773,126.73882,319.38,1.36,1.16,2026-09-12,07:01,A,77,6.1NRT,298.77,19.83,D
-3.59613,126.75003,323.7,1.36,1.16,2026-09-12,07:01,A,81,6.1NRT,300.16,26.1,D
-3.0921,130.23126,333.42,1,1,2026-09-12,07:01,A,59,6.1NRT,301.46,23.32,D
-3.09082,130.23996,356.81,1,1,2026-09-12,07:01,A,98,6.1NRT,302.63,68.97,D
-3.08184,130.3009,327.31,1,1,2026-09-12,07:01,A,43,6.1NRT,301.67,16.57,D
-3.08055,130.3096,327.73,1,1,2026-09-12,07:01,A,68,6.1NRT,300.4,18.38,D
-3.1034,130.21516,318.66,1,1,2026-09-12,07:01,A,54,6.1NRT,298.83,8.17,D
-3.10213,130.22385,330.7,1,1,2026-09-12,07:01,A,85,6.1NRT,300.14,20.41,D
-3.10085,130.23253,335.78,1,1,2026-09-12,07:01,A,69,6.1NRT,301.56,26.54,D
-3.09956,130.24124,342.88,1,1,2026-09-12,07:01,A,90,6.1NRT,301.86,39.24,D
-3.09314,130.28479,322.44,1,1,2026-09-12,07:01,A,15,6.1NRT,302.75,12.38,D
-3.1083,130.24254,338.78,1,1,2026-09-12,07:01,A,61,6.1NRT,301.19,31.58,D
-3.13239,130.1395,319.16,1,1,2026-09-12,07:01,A,69,6.1NRT,298.26,9.85,D
-3.13111,130.14819,317.82,1,1,2026-09-12,07:01,A,59,6.1NRT,296.95,8.52,D
-3.1104,130.34961,314.42,1,1,2026-09-12,07:01,A,42,6.1NRT,300.32,5.58,D
-3.12427,130.31606,319.37,1,1,2026-09-12,07:01,A,57,6.1NRT,299.77,9.87,D
-3.1635,130.17076,319.05,1,1,2026-09-12,07:01,A,72,6.1NRT,298.94,11.67,D
-3.15313,130.327,316.8,1,1,2026-09-12,07:01,A,16,6.1NRT,299.91,7.28,D
-2.71402,133.44455,311.42,1.35,1.15,2026-09-12,07:01,A,65,6.1NRT,292.89,10.5,D
-2.74327,133.31868,341.27,1.32,1.14,2026-09-12,07:01,A,92,6.1NRT,284.24,63.52,D
-2.74153,133.33017,369.72,1.32,1.14,2026-09-12,07:01,A,100,6.1NRT,284.54,168.45,D
-2.75151,133.33154,309.49,1.32,1.14,2026-09-12,07:01,A,41,6.1NRT,282.19,8.68,D
-3.19661,130.39566,318.6,1,1,2026-09-12,07:01,A,53,6.1NRT,298.91,10.63,D
-3.18351,130.54549,321.55,1,1,2026-09-12,07:01,A,78,6.1NRT,297.88,13.38,D
-3.18222,130.55423,319.35,1.01,1,2026-09-12,07:01,A,76,6.1NRT,296.79,11.88,D
-2.79165,133.19827,324.83,1.29,1.13,2026-09-12,07:01,A,79,6.1NRT,285.02,27.6,D
-2.78998,133.20953,323.86,1.3,1.13,2026-09-12,07:01,A,76,6.1NRT,281.89,26.24,D
-3.20511,130.45938,310.89,1,1,2026-09-12,07:01,A,43,6.1NRT,299.26,4.69,D
-3.19227,130.54678,343.71,1,1,2026-09-12,07:01,A,93,6.1NRT,298.98,42.74,D
-3.19098,130.55553,346.35,1.01,1,2026-09-12,07:01,A,94,6.1NRT,297.49,48.17,D
-4.42633,122.21971,321.73,3.19,1.69,2026-09-12,07:01,A,69,6.1NRT,296.97,64.95,D
-4.42621,122.22449,319.94,3.19,1.69,2026-09-12,07:01,A,72,6.1NRT,296.96,59.34,D
-2.84268,133.19989,310.85,1.29,1.13,2026-09-12,07:01,A,60,6.1NRT,287.06,8.7,D
-4.53703,121.64664,314.81,3.57,1.77,2026-09-12,07:01,A,62,6.1NRT,298.34,39.72,D
-3.28414,130.48564,315.06,1,1,2026-09-12,07:01,A,58,6.1NRT,299.25,8.28,D
-3.28285,130.49435,312.86,1,1,2026-09-12,07:01,A,35,6.1NRT,299.52,6.13,D
-2.84743,133.92151,313.08,1.45,1.19,2026-09-12,07:01,A,68,6.1NRT,293.82,13.24,D
-2.84567,133.93323,317.48,1.45,1.19,2026-09-12,07:01,A,74,6.1NRT,292.57,19.61,D
-2.88417,133.93279,311.2,1.45,1.19,2026-09-12,07:01,A,62,6.1NRT,294.5,10.08,D
-2.93405,133.95384,309.98,1.45,1.19,2026-09-12,07:01,A,37,6.1NRT,294.04,8.19,D
-2.94251,133.96829,309.7,1.45,1.19,2026-09-12,07:01,A,45,6.1NRT,293.85,8.03,D
-3.50846,130.78848,314.82,1.01,1,2026-09-12,07:01,A,62,6.1NRT,295.27,9.41,D
-3.06556,133.98106,318.4,1.45,1.19,2026-09-12,07:01,A,72,6.1NRT,292,19.26,D
-3.27792,133.91296,346.59,1.42,1.18,2026-09-12,07:01,A,94,6.1NRT,293.19,86,D
-3.07308,133.9747,313.28,1.45,1.19,2026-09-12,07:01,A,49,6.1NRT,290.68,12.53,D
-4.96619,122.5012,315.22,3.09,1.67,2026-09-12,07:01,A,63,6.1NRT,298.24,40.08,D
-5.0284,122.48199,316.88,3.11,1.67,2026-09-12,07:01,A,67,6.1NRT,297.95,45.12,D
-5.03007,122.48897,314.99,3.11,1.67,2026-09-12,07:01,A,63,6.1NRT,298.22,39.47,D
-3.42252,134.10419,321.2,1.46,1.19,2026-09-12,07:01,A,78,6.1NRT,291.16,25.52,D
-3.68973,133.03751,307.07,1.23,1.1,2026-09-12,07:01,A,49,6.1NRT,289.55,5.23,D
-3.49442,135.65178,311.36,1.91,1.35,2026-09-12,07:01,A,63,6.1NRT,298.92,11.94,D
-3.56159,136.21234,313.25,2.12,1.41,2026-09-12,07:01,A,68,6.1NRT,295.95,26.92,D
-3.41455,133.69685,308.19,1.37,1.16,2026-09-12,07:01,A,0,6.1NRT,275.67,12.97,D
-3.58615,132.95496,311.15,1.22,1.1,2026-09-12,07:01,A,41,6.1NRT,291.4,7.79,D
-3.41728,134.09756,313.03,1.46,1.19,2026-09-12,07:01,A,48,6.1NRT,290.73,12.01,D
-3.41544,134.10997,315.09,1.46,1.19,2026-09-12,07:01,A,64,6.1NRT,291.28,14.77,D
-3.0711,133.98749,318.25,1.45,1.19,2026-09-12,07:01,A,75,6.1NRT,291.07,19.52,D
-3.25944,133.91745,320.98,1.42,1.18,2026-09-12,07:01,A,23,6.1NRT,290.73,22.51,D
-3.54411,126.76052,325.55,1.36,1.15,2026-09-12,07:01,A,81,6.1NRT,300.68,25.08,D
-3.01,130.34698,312.33,1,1,2026-09-12,07:01,A,59,6.1NRT,297.95,6.38,D
-3.0241,130.25121,314.14,1,1,2026-09-12,07:01,A,69,6.1NRT,298.26,7.1,D
-3.06504,129.97282,315.98,1,1,2026-09-12,07:01,A,40,6.1NRT,299.73,6.09,D
-3.07271,129.92062,325.02,1,1,2026-09-12,07:01,A,81,6.1NRT,298.56,14.76,D
-3.07399,129.91191,324.93,1,1,2026-09-12,07:01,A,80,6.1NRT,298.44,14.68,D
-3.07527,129.9032,323.87,1,1,2026-09-12,07:01,A,80,6.1NRT,299.27,14.54,D
-3.53221,126.77158,313.04,1.35,1.15,2026-09-12,07:01,A,33,6.1NRT,298.26,7.93,D
-3.53395,126.75955,314.04,1.36,1.15,2026-09-12,07:01,A,46,6.1NRT,298.88,9.14,D
-3.05139,129.94414,317.18,1,1,2026-09-12,07:01,A,74,6.1NRT,296.39,8.54,D
-3.05267,129.93542,329.99,1,1,2026-09-12,07:01,A,85,6.1NRT,296.86,22.28,D
-3.46076,126.91364,317.69,1.32,1.14,2026-09-12,07:01,A,74,6.1NRT,302.69,10.68,D
-3.45882,126.91848,316.77,1.32,1.14,2026-09-12,07:01,A,70,6.1NRT,302.8,9.57,D
-3.45563,126.80143,323.14,1.34,1.15,2026-09-12,07:01,A,79,6.1NRT,300.06,22.64,D
-3.43222,126.82153,322.25,1.34,1.15,2026-09-12,07:01,A,78,6.1NRT,300.27,19.35,D
-3.37127,127.03329,318.48,1.29,1.13,2026-09-12,07:01,A,74,6.1NRT,300.66,14.51,D
-3.40218,126.81709,314.97,1.34,1.15,2026-09-12,07:01,A,47,6.1NRT,300.12,10.31,D
-3.40385,126.80537,323.93,1.34,1.15,2026-09-12,07:01,A,80,6.1NRT,300.34,24.13,D
-2.96173,129.79965,309.3,1,1,2026-09-12,07:01,A,46,6.1NRT,293.62,6.28,D
-3.37406,126.87128,326.77,1.33,1.14,2026-09-12,07:01,A,59,6.1NRT,301.36,26.04,D
-3.37311,126.87747,321.81,1.32,1.14,2026-09-12,07:01,A,52,6.1NRT,300.22,18.55,D
-3.37484,126.86583,320.01,1.33,1.14,2026-09-12,07:01,A,62,6.1NRT,300.86,17.12,D
-3.36308,126.8764,343.42,1.32,1.14,2026-09-12,07:01,A,92,6.1NRT,299.96,63.68,D
-3.36481,126.86474,321.88,1.33,1.14,2026-09-12,07:01,A,59,6.1NRT,299.37,19.93,D
-3.34804,126.90953,311.3,1.32,1.14,2026-09-12,07:01,A,48,6.1NRT,299.46,6.83,D
-3.34969,126.89826,317.05,1.32,1.14,2026-09-12,07:01,A,59,6.1NRT,299.43,13.49,D
-3.30172,126.94929,311.83,1.31,1.13,2026-09-12,07:01,A,61,6.1NRT,299.37,7.52,D
-2.98839,129.05009,319.33,1.03,1.02,2026-09-12,07:01,A,76,6.1NRT,297.86,13.61,D
-2.9897,129.04114,313.32,1.03,1.02,2026-09-12,07:01,A,69,6.1NRT,297.49,8.59,D
-3.24485,127.04884,315.32,1.29,1.13,2026-09-12,07:01,A,57,6.1NRT,299.98,7.51,D
-3.24649,127.03768,318.54,1.29,1.13,2026-09-12,07:01,A,62,6.1NRT,300.87,11.94,D
-2.86614,129.49646,310.79,1.01,1,2026-09-12,07:01,A,63,6.1NRT,297,5.78,D
-2.9355,128.96216,310.83,1.04,1.02,2026-09-12,07:01,A,57,6.1NRT,299.06,4.38,D
-2.84217,129.53766,318,1.01,1,2026-09-12,07:01,A,74,6.1NRT,297.13,11.93,D
-2.94113,128.86156,320.75,1.04,1.02,2026-09-12,07:01,A,77,6.1NRT,299.36,15.18,D
-3.02642,128.14784,322.43,1.11,1.05,2026-09-12,07:01,A,78,6.1NRT,299.36,17.28,D
-3.02784,128.13803,325.08,1.11,1.05,2026-09-12,07:01,A,81,6.1NRT,300.64,19.8,D
-2.86421,128.94592,313.1,1.04,1.02,2026-09-12,07:01,A,44,6.1NRT,298.39,5.96,D
-2.96066,128.16229,309.32,1.11,1.05,2026-09-12,07:01,A,33,6.1NRT,298.14,4.17,D
-2.95433,128.14137,337.33,1.11,1.05,2026-09-12,07:01,A,89,6.1NRT,301.04,38.02,D
-2.95575,128.13167,313.57,1.11,1.05,2026-09-12,07:01,A,49,6.1NRT,300.37,6.1,D
-2.94373,128.14977,327.32,1.11,1.05,2026-09-12,07:01,A,82,6.1NRT,299.72,22.38,D
-2.94515,128.14,372.32,1.11,1.05,2026-09-12,07:01,A,94,6.1NRT,304.36,137.14,D
-2.18949,132.43761,308.46,1.19,1.08,2026-09-12,07:01,A,31,6.1NRT,293.99,5.19,D
-2.18437,132.4417,310.59,1.19,1.08,2026-09-12,07:01,A,39,6.1NRT,294.01,6.9,D
-2.19638,132.35957,321.38,1.18,1.08,2026-09-12,07:01,A,59,6.1NRT,295.68,18.44,D
-2.14466,132.38321,322,1.18,1.08,2026-09-12,07:01,A,78,6.1NRT,295.45,18.53,D
-2.14619,132.37297,314.92,1.18,1.08,2026-09-12,07:01,A,60,6.1NRT,296.29,10,D
-1.91866,132.46375,315.4,1.2,1.09,2026-09-12,07:01,A,71,6.1NRT,294.36,12.17,D
-1.75827,132.23795,312.23,1.17,1.08,2026-09-12,07:01,A,66,6.1NRT,294.28,7.83,D
-2.57967,121.38089,322.62,3.49,1.76,2026-09-12,07:01,A,75,6.1NRT,293.86,93.35,D
-2.58236,121.374,323.03,3.49,1.76,2026-09-12,07:01,A,72,6.1NRT,293.92,99.79,D
-1.45833,127.43538,339.43,1.16,1.07,2026-09-12,07:01,A,68,6.1NRT,301.2,44.8,D
-0.84972,131.27213,311.4,1.08,1.04,2026-09-12,07:01,A,65,6.1NRT,296.15,6.03,D
-1.38889,127.34744,310.45,1.17,1.08,2026-09-12,07:01,A,28,6.1NRT,299.27,7.5,D
-1.39041,127.33698,320.41,1.17,1.08,2026-09-12,07:01,A,55,6.1NRT,299.05,18.23,D
-2.07741,121.05517,310.26,3.64,1.79,2026-09-12,07:01,A,34,6.1NRT,295.31,40.35,D
-1.37195,123.00359,308.84,2.45,1.51,2026-09-12,07:01,A,60,6.1NRT,292.37,22.44,D
-1.42404,121.80375,308.27,3.08,1.67,2026-09-12,07:01,A,62,6.1NRT,293,28.09,D
-1.43598,121.80063,307.42,3.08,1.67,2026-09-12,07:01,A,60,6.1NRT,292.46,25.75,D
-0.7647,123.38206,312.84,2.22,1.44,2026-09-12,07:01,A,56,6.1NRT,294.32,23.38,D
0.22763,127.91259,314.69,1.07,1.03,2026-09-12,07:01,A,47,6.1NRT,296.39,9.8,D
0.76431,127.85328,310.66,1.06,1.03,2026-09-12,07:01,A,28,6.1NRT,296.03,6.34,D
-3.54233,126.77266,362.17,1.35,1.15,2026-09-12,07:01,A,100,6.1NRT,302.7,132.68,D
-3.07122,129.99153,316.96,1,1,2026-09-12,07:01,A,55,6.1NRT,299.66,7.13,D
-3.06994,130.00023,318.87,1,1,2026-09-12,07:01,A,76,6.1NRT,299.66,9.54,D
-3.56267,126.70396,312.19,1.37,1.16,2026-09-12,07:01,A,65,6.1NRT,300.49,9.32,D
-3.56093,126.71583,315.48,1.37,1.16,2026-09-12,07:01,A,71,6.1NRT,300.31,12.53,D
-3.0467,130.21899,325.42,1,1,2026-09-12,07:01,A,81,6.1NRT,301.08,15.45,D
-3.07079,130.11589,315.99,1,1,2026-09-12,07:01,A,57,6.1NRT,301.22,7.53,D
-3.05544,130.22028,354.29,1,1,2026-09-12,07:01,A,97,6.1NRT,302.21,63.67,D
-3.56567,126.82352,343.5,1.34,1.15,2026-09-12,07:01,A,93,6.1NRT,302.32,66.09,D
-3.0629,130.23027,330.35,1,1,2026-09-12,07:01,A,83,6.1NRT,303.13,20.67,D
-3.06163,130.23898,328.7,1,1,2026-09-12,07:01,A,82,6.1NRT,302.17,19.02,D
-3.56601,126.81744,335.96,1.35,1.15,2026-09-12,07:01,A,89,6.1NRT,301.91,46.01,D
-3.56444,126.82859,340.69,1.34,1.15,2026-09-12,07:01,A,91,6.1NRT,302.03,58.01,D
-3.07462,130.22868,317.91,1,1,2026-09-12,07:01,A,33,6.1NRT,300.81,7.59,D
-3.07333,130.2374,324.03,1,1,2026-09-12,07:01,A,80,6.1NRT,301.02,13.86,D
-3.0682,130.2722,314.58,1,1,2026-09-12,07:01,A,46,6.1NRT,299.41,5.94,D
7.7056,126.3475,312.06,1.06,1.03,2026-09-12,07:03,A,66,6.1NRT,296.16,5.82,D
8.91322,125.4023,312.4,1.13,1.06,2026-09-12,07:03,A,54,6.1NRT,293.57,6.46,D
23.39604,120.22485,320.29,1.39,1.17,2026-09-12,07:09,A,77,6.1NRT,294.55,15.37,D
24.57871,115.88698,311.37,2.68,1.57,2026-09-12,07:09,A,30,6.1NRT,293.44,20.96,D
24.90837,114.82642,310.01,3.14,1.68,2026-09-12,07:09,A,39,6.1NRT,292.49,26.45,D
23.38594,120.22696,321,1.39,1.17,2026-09-12,07:09,A,77,6.1NRT,293.69,17.26,D
