latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.9146,-4.11358,334.82,0.56,0.52,2026-01-25,14:05,N21,low,2.0NRT,305.27,6.31,D
9.69428,-5.74751,353.7,0.43,0.46,2026-01-25,14:05,N21,nominal,2.0NRT,310.16,13.31,D
9.39398,-7.88824,348.56,0.48,0.4,2026-01-25,14:05,N21,nominal,2.0NRT,305.93,9.25,D
9.30227,-8.52435,338.53,0.45,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,295.51,5.31,D
10.28506,-1.26732,335.15,0.45,0.63,2026-01-25,14:05,N21,low,2.0NRT,306.51,3.42,D
9.9234,-4.0835,332.26,0.57,0.52,2026-01-25,14:05,N21,low,2.0NRT,305.88,6.16,D
9.92001,-4.10905,352.2,0.56,0.52,2026-01-25,14:05,N21,nominal,2.0NRT,310.02,9.81,D
9.91933,-4.11422,338.97,0.56,0.52,2026-01-25,14:05,N21,nominal,2.0NRT,306.74,9.81,D
9.82465,-4.82179,337.64,0.5,0.49,2026-01-25,14:05,N21,nominal,2.0NRT,307.16,5.43,D
9.29996,-8.56512,341.09,0.45,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,295.75,6.43,D
9.29938,-8.56912,332.64,0.45,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,295.62,4.5,D
8.67531,-12.69939,330.12,0.4,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,292.32,4.73,D
9.9261,-4.09945,367,0.56,0.52,2026-01-25,14:05,N21,high,2.0NRT,308.82,26.95,D
10.57707,1.10269,350.78,0.66,0.73,2026-01-25,14:05,N21,nominal,2.0NRT,308.05,12.65,D
10.41013,-0.29776,337.56,0.52,0.67,2026-01-25,14:05,N21,low,2.0NRT,310.59,5.28,D
10.09729,-2.79395,337.33,0.35,0.57,2026-01-25,14:05,N21,low,2.0NRT,307.99,1.61,D
10.01289,-3.44242,334.39,0.63,0.54,2026-01-25,14:05,N21,low,2.0NRT,308.8,7.39,D
9.62383,-6.31767,341.61,0.4,0.44,2026-01-25,14:05,N21,nominal,2.0NRT,309.59,9.94,D
8.99541,-10.64274,331.3,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,299.31,2.94,D
10.17453,-2.23475,367,0.38,0.59,2026-01-25,14:05,N21,high,2.0NRT,311.75,12.6,D
10.46158,0.07517,337.84,0.56,0.69,2026-01-25,14:05,N21,nominal,2.0NRT,308.46,5.67,D
10.41626,-0.29864,337.11,0.52,0.67,2026-01-25,14:05,N21,low,2.0NRT,311.22,4.64,D
10.35746,-0.77824,336.84,0.49,0.65,2026-01-25,14:05,N21,nominal,2.0NRT,306.05,4.93,D
9.93767,-4.04881,333.42,0.57,0.52,2026-01-25,14:05,N21,nominal,2.0NRT,306.79,3.27,D
9.58775,-6.60478,334.09,0.38,0.43,2026-01-25,14:05,N21,low,2.0NRT,306.95,2.71,D
9.55547,-6.83401,334.94,0.56,0.43,2026-01-25,14:05,N21,nominal,2.0NRT,304.49,4.79,D
9.4031,-7.90301,333.04,0.48,0.4,2026-01-25,14:05,N21,low,2.0NRT,306.17,3.81,D
9.39933,-7.92916,334.2,0.48,0.4,2026-01-25,14:05,N21,nominal,2.0NRT,298.69,5.96,D
9.30646,-8.57019,339.16,0.45,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,297.49,11.02,D
9.30588,-8.5742,348.7,0.45,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,296.15,11.02,D
9.30529,-8.57822,349.47,0.45,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,291.06,29.85,D
8.99132,-10.69222,344.68,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,303.62,4.18,D
8.99079,-10.69574,344.04,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,303.39,4.11,D
8.745,-12.29724,341.05,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,304.78,5.25,D
10.63928,1.51784,335.7,0.7,0.75,2026-01-25,14:05,N21,nominal,2.0NRT,304.94,5.39,D
9.9897,-3.6942,343.53,0.6,0.53,2026-01-25,14:05,N21,nominal,2.0NRT,307.79,15.09,D
9.98899,-3.69958,341.19,0.6,0.53,2026-01-25,14:05,N21,nominal,2.0NRT,306.22,9.5,D
9.63953,-6.26455,335.47,0.4,0.44,2026-01-25,14:05,N21,nominal,2.0NRT,307.41,3.43,D
9.63902,-6.26818,335.7,0.4,0.44,2026-01-25,14:05,N21,nominal,2.0NRT,307.14,2.67,D
9.31,-8.57074,354.11,0.45,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,300.35,11.02,D
9.30941,-8.57476,354.41,0.45,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,299.16,11.02,D
9.30882,-8.57877,348.71,0.45,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,302.69,29.85,D
8.99409,-10.69628,329.38,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,301.52,4.11,D
8.99356,-10.69977,346.71,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,302.33,4.11,D
8.74778,-12.3013,336.32,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,305.54,5.25,D
10.29285,-1.39148,345.32,0.44,0.62,2026-01-25,14:05,N21,nominal,2.0NRT,308.89,5.25,D
9.58123,-6.70835,333.98,0.57,0.43,2026-01-25,14:05,N21,low,2.0NRT,305.18,6.53,D
9.31412,-8.56726,347.3,0.45,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,296.92,10.54,D
9.31353,-8.57128,351.2,0.45,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,299.73,7.42,D
9.31295,-8.5753,352.96,0.45,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,299.55,7.42,D
9.00956,-10.61635,336.92,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,294.24,6.85,D
8.99633,-10.7038,341.14,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,302.25,3.19,D
10.64931,1.48468,335.76,0.7,0.75,2026-01-25,14:05,N21,nominal,2.0NRT,305.19,5.59,D
10.40411,-0.54851,338.13,0.5,0.66,2026-01-25,14:05,N21,low,2.0NRT,309.23,7.46,D
10.32884,-1.15195,335.32,0.46,0.63,2026-01-25,14:05,N21,low,2.0NRT,306.99,2.09,D
9.62541,-6.42398,333.1,0.39,0.44,2026-01-25,14:05,N21,low,2.0NRT,307.54,2.94,D
9.59906,-6.61078,336.2,0.57,0.43,2026-01-25,14:05,N21,nominal,2.0NRT,305.88,7.67,D
9.58518,-6.70892,336.94,0.57,0.43,2026-01-25,14:05,N21,nominal,2.0NRT,306.64,6.53,D
9.50546,-7.2693,334.36,0.52,0.42,2026-01-25,14:05,N21,low,2.0NRT,306.83,3.49,D
9.50477,-7.27407,349.87,0.52,0.42,2026-01-25,14:05,N21,nominal,2.0NRT,307.62,9.74,D
9.31766,-8.56778,349.66,0.45,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,299.96,10.54,D
9.31707,-8.57183,332.58,0.45,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,300.14,7.42,D
9.31648,-8.57584,336.6,0.45,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,297.22,7.42,D
9.02612,-10.52918,333.55,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,302.34,4.01,D
8.99964,-10.70433,336.49,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,301.2,3.19,D
8.75389,-12.30588,345.3,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,309.03,4.86,D
10.62203,1.19518,330.51,0.67,0.74,2026-01-25,14:05,N21,low,2.0NRT,304.48,7.25,D
10.62131,1.18909,346.38,0.67,0.73,2026-01-25,14:05,N21,nominal,2.0NRT,306.01,11.89,D
10.32631,-1.21874,336.91,0.45,0.63,2026-01-25,14:05,N21,low,2.0NRT,308.18,3.91,D
9.8585,-4.77513,337.69,0.51,0.49,2026-01-25,14:05,N21,nominal,2.0NRT,309.12,3.3,D
9.51266,-7.24613,332.88,0.52,0.42,2026-01-25,14:05,N21,nominal,2.0NRT,306.86,3.94,D
9.32061,-8.57236,341.87,0.45,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,299.06,4.68,D
9.004,-10.69787,329.04,0.39,0.36,2026-01-25,14:05,N21,low,2.0NRT,300.04,2.54,D
9.00347,-10.70137,331.68,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,300.11,2.54,D
8.72013,-12.5446,332.51,0.4,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,300.81,5.73,D
10.55478,0.57824,354.29,0.61,0.71,2026-01-25,14:05,N21,nominal,2.0NRT,308.11,9.49,D
10.21372,-2.14395,340.39,0.39,0.59,2026-01-25,14:05,N21,low,2.0NRT,311.22,2.7,D
9.32534,-8.5648,331.29,0.45,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,297.81,4.59,D
9.32475,-8.56882,339.01,0.45,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,296.77,4.59,D
9.32416,-8.57284,334.37,0.45,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,295.48,4.68,D
9.32357,-8.57686,341.86,0.45,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,296.94,4.68,D
10.17436,-2.48839,350.74,0.37,0.58,2026-01-25,14:05,N21,nominal,2.0NRT,310.68,5.74,D
10.10034,-3.05065,339.73,0.34,0.56,2026-01-25,14:05,N21,nominal,2.0NRT,307.75,2.46,D
9.91923,-4.39836,351.45,0.54,0.51,2026-01-25,14:05,N21,nominal,2.0NRT,311.03,10.86,D
9.86002,-4.83101,347.54,0.5,0.49,2026-01-25,14:05,N21,nominal,2.0NRT,308.89,8.65,D
9.45003,-7.73435,352.55,0.49,0.4,2026-01-25,14:05,N21,nominal,2.0NRT,309.09,24.72,D
9.41061,-8.00591,344.74,0.48,0.4,2026-01-25,14:05,N21,nominal,2.0NRT,288.32,9.8,D
9.09961,-10.10909,331.98,0.4,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,289.4,6.17,D
9.01061,-10.6989,331.2,0.39,0.36,2026-01-25,14:05,N21,low,2.0NRT,304.01,2.58,D
10.40019,-0.77492,367,0.49,0.65,2026-01-25,14:05,N21,high,2.0NRT,309.2,13.68,D
10.49295,-0.0324,339.61,0.55,0.68,2026-01-25,14:05,N21,nominal,2.0NRT,309,5.2,D
9.31882,-8.65832,332.92,0.44,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,292.18,5.62,D
9.30589,-8.74618,332.64,0.44,0.38,2026-01-25,14:05,N21,nominal,2.0NRT,292.44,4.41,D
9.07295,-10.30894,334.92,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,288.83,7.49,D
9.01445,-10.69591,328.52,0.39,0.36,2026-01-25,14:05,N21,low,2.0NRT,299.81,3.17,D
9.97983,-4.02335,339.4,0.57,0.52,2026-01-25,14:05,N21,nominal,2.0NRT,309.87,5.97,D
9.15232,-9.80348,331.29,0.4,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,277.86,4.48,D
9.13384,-9.92679,333.55,0.4,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,279.38,4.99,D
9.07573,-10.31307,348.3,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,291.27,10.27,D
9.01404,-10.72088,335.81,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,302.47,2.79,D
8.76118,-12.3687,330.11,0.39,0.36,2026-01-25,14:05,N21,low,2.0NRT,303.04,2.24,D
9.98601,-4.01364,341.73,0.57,0.52,2026-01-25,14:05,N21,nominal,2.0NRT,308.57,11.61,D
9.98529,-4.01889,352.83,0.57,0.52,2026-01-25,14:05,N21,nominal,2.0NRT,308.97,11.61,D
9.64497,-6.45948,338.36,0.39,0.44,2026-01-25,14:05,N21,nominal,2.0NRT,309.74,2.78,D
8.78589,-12.23132,343.75,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,309.44,9.04,D
8.78534,-12.23485,346.06,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,313.19,9.04,D
8.76561,-12.36213,336.1,0.39,0.36,2026-01-25,14:05,N21,low,2.0NRT,306.19,6.05,D
9.96567,-4.19775,331.62,0.56,0.51,2026-01-25,14:05,N21,low,2.0NRT,305.71,10.37,D
9.96497,-4.20288,341.63,0.56,0.51,2026-01-25,14:05,N21,nominal,2.0NRT,306.15,10.37,D
9.51648,-7.38116,347.53,0.52,0.41,2026-01-25,14:05,N21,nominal,2.0NRT,311.07,23.91,D
8.78812,-12.2389,335.47,0.39,0.36,2026-01-25,14:05,N21,low,2.0NRT,308.55,2.25,D
8.76949,-12.3591,337.99,0.39,0.36,2026-01-25,14:05,N21,low,2.0NRT,311.66,37.14,D
8.76894,-12.36265,367,0.39,0.36,2026-01-25,14:05,N21,low,2.0NRT,326.14,37.14,D
10.07235,-3.45069,347.66,0.63,0.54,2026-01-25,14:05,N21,nominal,2.0NRT,309.22,9.46,D
10.07155,-3.45661,345.21,0.63,0.54,2026-01-25,14:05,N21,nominal,2.0NRT,309.14,9.46,D
9.96418,-4.24342,340.22,0.55,0.51,2026-01-25,14:05,N21,nominal,2.0NRT,304.19,4.79,D
9.88755,-4.79775,346.56,0.51,0.49,2026-01-25,14:05,N21,nominal,2.0NRT,308.42,7.43,D
9.84639,-5.09309,350.19,0.48,0.48,2026-01-25,14:05,N21,nominal,2.0NRT,310.6,9.43,D
9.68433,-6.24123,339.92,0.4,0.45,2026-01-25,14:05,N21,nominal,2.0NRT,308.81,3.46,D
9.10018,-10.21875,330.36,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,286.09,2.62,D
9.02928,-10.68738,332.44,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,293.42,2.4,D
9.02131,-10.73984,328.47,0.39,0.36,2026-01-25,14:05,N21,low,2.0NRT,303.25,2.98,D
8.79798,-12.19714,335.73,0.39,0.36,2026-01-25,14:05,N21,low,2.0NRT,309.22,2.5,D
8.79308,-12.22884,335.82,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,308.89,2.8,D
8.79253,-12.23237,340.01,0.39,0.36,2026-01-25,14:05,N21,low,2.0NRT,310.98,5.26,D
8.78985,-12.27171,337.67,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,307.53,3.71,D
9.62466,-6.71448,334.26,0.57,0.43,2026-01-25,14:05,N21,nominal,2.0NRT,304.87,2.79,D
9.62022,-6.74528,336.99,0.56,0.43,2026-01-25,14:05,N21,nominal,2.0NRT,303.39,6.41,D
9.54908,-7.23667,331.89,0.53,0.42,2026-01-25,14:05,N21,nominal,2.0NRT,301.52,2.83,D
9.51684,-7.37927,332.88,0.52,0.41,2026-01-25,14:05,N21,low,2.0NRT,307.82,11.59,D
9.51619,-7.38393,344.59,0.52,0.41,2026-01-25,14:05,N21,nominal,2.0NRT,309.32,11.59,D
8.82925,-12.06233,330.86,0.39,0.36,2026-01-25,14:05,N21,low,2.0NRT,305.83,3.44,D
9.07603,-10.46881,328.33,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,294.89,1.33,D
9.02234,-10.82601,343.19,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,297.86,16.63,D
9.61161,-6.74649,331.45,0.56,0.43,2026-01-25,14:05,N21,low,2.0NRT,305.07,4.76,D
9.31828,-8.84059,331.31,0.44,0.38,2026-01-25,14:05,N21,nominal,2.0NRT,286.42,3.48,D
9.06248,-10.58189,335.46,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,301.29,3.75,D
9.02617,-10.82306,345.91,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,298.61,10.64,D
9.02564,-10.82652,350.15,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,301.89,10.64,D
8.72589,-12.76336,331.44,0.4,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,289.7,3.81,D
9.68427,-6.24135,338.97,0.4,0.45,2026-01-25,14:05,N21,nominal,2.0NRT,308.54,3.22,D
9.32291,-8.83321,350.8,0.44,0.38,2026-01-25,14:05,N21,nominal,2.0NRT,289.17,10.26,D
9.32178,-8.84111,331.13,0.44,0.38,2026-01-25,14:05,N21,nominal,2.0NRT,287.48,3.48,D
9.06632,-10.57888,336.45,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,301.26,3.75,D
9.32235,-8.83716,355.54,0.44,0.38,2026-01-25,14:05,N21,low,2.0NRT,288.46,10.26,D
10.63981,1.51674,338.18,0.71,0.75,2026-01-25,14:05,N21,nominal,2.0NRT,305.35,8.34,D
10.40609,-0.54697,337.04,0.5,0.66,2026-01-25,14:05,N21,low,2.0NRT,310.19,3.97,D
10.32703,-1.21807,341,0.45,0.63,2026-01-25,14:05,N21,nominal,2.0NRT,308.17,4.39,D
10.21546,-2.14455,346,0.39,0.59,2026-01-25,14:05,N21,nominal,2.0NRT,311.2,4.3,D
10.17326,-2.48901,343.45,0.37,0.58,2026-01-25,14:05,N21,nominal,2.0NRT,309.59,5.85,D
10.10378,-3.04937,336.68,0.34,0.56,2026-01-25,14:05,N21,low,2.0NRT,308.47,2.19,D
9.98159,-4.01535,335.59,0.57,0.52,2026-01-25,14:05,N21,nominal,2.0NRT,307.66,7.76,D
9.98092,-4.02054,343.85,0.57,0.52,2026-01-25,14:05,N21,nominal,2.0NRT,309.66,7.5,D
9.6195,-6.74755,334.52,0.56,0.43,2026-01-25,14:05,N21,nominal,2.0NRT,302.57,3.07,D
9.55165,-7.23982,342.46,0.53,0.42,2026-01-25,14:05,N21,nominal,2.0NRT,305.45,7.03,D
9.34871,-8.67865,342.37,0.44,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,289.39,7.29,D
9.12989,-10.17624,346.82,0.4,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,296.91,8.93,D
9.12936,-10.1798,328.66,0.4,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,293.79,8.93,D
10.18896,-2.4054,336.35,0.37,0.58,2026-01-25,14:05,N21,low,2.0NRT,309.65,3.81,D
9.98636,-4.01599,347.68,0.57,0.52,2026-01-25,14:05,N21,nominal,2.0NRT,308.46,7.76,D
9.98568,-4.02125,340.95,0.57,0.52,2026-01-25,14:05,N21,nominal,2.0NRT,306.56,7.5,D
9.84634,-5.09179,342.78,0.48,0.48,2026-01-25,14:05,N21,nominal,2.0NRT,310.2,6.52,D
9.62837,-6.71215,335.99,0.57,0.43,2026-01-25,14:05,N21,nominal,2.0NRT,306.3,6.12,D
9.35223,-8.67916,340.96,0.44,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,290.43,7.29,D
9.13323,-10.17674,349.24,0.4,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,296.1,8.93,D
9.12155,-10.25518,343.19,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,289.4,5.86,D
8.77674,-12.50646,345.95,0.4,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,300.86,5.79,D
8.74226,-12.7252,334.55,0.4,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,299.7,3.29,D
10.65005,1.48351,336.4,0.7,0.75,2026-01-25,14:05,N21,nominal,2.0NRT,305.19,9.17,D
10.41066,-0.61243,342.63,0.5,0.66,2026-01-25,14:05,N21,nominal,2.0NRT,308.97,4.83,D
9.96739,-4.2005,344.71,0.56,0.51,2026-01-25,14:05,N21,nominal,2.0NRT,308.47,15.13,D
9.88975,-4.79633,335.18,0.51,0.49,2026-01-25,14:05,N21,low,2.0NRT,309.18,2.41,D
8.80682,-12.33652,331.24,0.39,0.36,2026-01-25,14:05,N21,low,2.0NRT,306,3,D
8.80572,-12.34358,343.28,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,315.41,26.08,D
8.67298,-13.18328,333.86,0.41,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,305.12,7.46,D
8.67239,-13.187,332.06,0.41,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,302.11,7.46,D
8.67001,-13.2019,332.25,0.41,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,300.37,1.72,D
10.62394,1.1874,345.88,0.67,0.74,2026-01-25,14:05,N21,nominal,2.0NRT,305.12,13.76,D
10.61715,1.12689,339.2,0.66,0.73,2026-01-25,14:05,N21,nominal,2.0NRT,305.77,2.79,D
10.55542,0.58178,331.83,0.61,0.71,2026-01-25,14:05,N21,low,2.0NRT,303.56,6.34,D
10.55479,0.57626,341.03,0.61,0.71,2026-01-25,14:05,N21,nominal,2.0NRT,307.25,6.34,D
9.9669,-4.24119,336.18,0.55,0.51,2026-01-25,14:05,N21,nominal,2.0NRT,305.24,5.85,D
9.96625,-4.24616,341.29,0.55,0.51,2026-01-25,14:05,N21,nominal,2.0NRT,307.81,6.01,D
9.63696,-6.7083,346.77,0.57,0.43,2026-01-25,14:05,N21,nominal,2.0NRT,307.61,11.15,D
9.09858,-10.4543,331.22,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,300.64,3.25,D
9.03794,-10.85686,333.09,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,290.54,9.84,D
10.40368,-0.77404,367,0.49,0.65,2026-01-25,14:05,N21,high,2.0NRT,308.24,10.25,D
10.41836,-0.65051,335.77,0.5,0.66,2026-01-25,14:05,N21,low,2.0NRT,308.28,2.59,D
10.41105,-0.71201,338.03,0.49,0.65,2026-01-25,14:05,N21,nominal,2.0NRT,306.77,3.61,D
10.07331,-3.45269,352.23,0.63,0.54,2026-01-25,14:05,N21,nominal,2.0NRT,311.38,11.45,D
10.07256,-3.45863,337.47,0.63,0.54,2026-01-25,14:05,N21,low,2.0NRT,310.84,12.51,D
10.07181,-3.46447,347.51,0.63,0.54,2026-01-25,14:05,N21,nominal,2.0NRT,308.73,12.51,D
9.97028,-4.25189,331.51,0.55,0.51,2026-01-25,14:05,N21,low,2.0NRT,305.41,3.54,D
9.89152,-4.85248,347.01,0.5,0.49,2026-01-25,14:05,N21,nominal,2.0NRT,308.1,5.1,D
9.79216,-5.5981,330.51,0.45,0.47,2026-01-25,14:05,N21,low,2.0NRT,305.25,2.74,D
9.59162,-7.06487,336.34,0.54,0.42,2026-01-25,14:05,N21,nominal,2.0NRT,303,15.58,D
9.55956,-7.29477,330.95,0.52,0.42,2026-01-25,14:05,N21,low,2.0NRT,303.18,6.88,D
9.47208,-7.91625,337.93,0.48,0.4,2026-01-25,14:05,N21,nominal,2.0NRT,302.36,11.56,D
9.32057,-8.97266,330.62,0.43,0.38,2026-01-25,14:05,N21,nominal,2.0NRT,286.27,4.65,D
9.19945,-9.79965,333.14,0.4,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,282.05,3.89,D
9.04177,-10.85389,328.07,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,292.46,2.77,D
9.04124,-10.85738,333.01,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,290.69,2.77,D
10.07827,-3.45333,343.47,0.63,0.54,2026-01-25,14:05,N21,nominal,2.0NRT,308.28,11.45,D
10.07676,-3.46515,352.16,0.63,0.54,2026-01-25,14:05,N21,nominal,2.0NRT,310.55,12.51,D
9.94535,-4.47883,335.26,0.53,0.5,2026-01-25,14:05,N21,low,2.0NRT,307.47,4.9,D
9.896,-4.85315,339.98,0.5,0.49,2026-01-25,14:05,N21,nominal,2.0NRT,309.35,5.1,D
9.51402,-7.64637,335.58,0.5,0.41,2026-01-25,14:05,N21,nominal,2.0NRT,302.29,2.93,D
9.32405,-8.97318,335.81,0.43,0.38,2026-01-25,14:05,N21,nominal,2.0NRT,290.37,4.65,D
9.24944,-9.4841,328.5,0.41,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,271.57,4.5,D
8.83829,-12.20044,351.68,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,314.81,26.7,D
10.37428,-1.1188,332.52,0.46,0.64,2026-01-25,14:05,N21,low,2.0NRT,306.93,2.09,D
10.08399,-3.44813,335.61,0.63,0.54,2026-01-25,14:05,N21,low,2.0NRT,309.68,9.49,D
9.90049,-4.85385,343.06,0.5,0.49,2026-01-25,14:05,N21,nominal,2.0NRT,308.56,5.42,D
9.35026,-8.81716,343.31,0.44,0.38,2026-01-25,14:05,N21,nominal,2.0NRT,288.24,9.72,D
9.34969,-8.82111,352.99,0.44,0.38,2026-01-25,14:05,N21,nominal,2.0NRT,292.29,12.51,D
9.32246,-9.00857,335.48,0.43,0.38,2026-01-25,14:05,N21,nominal,2.0NRT,298.37,9.6,D
9.07473,-10.68057,340.64,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,295.24,3.58,D
9.04521,-10.87581,332.83,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,288.96,4.5,D
8.80905,-12.40949,339.37,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,303.68,3.75,D
8.75735,-12.73867,338.02,0.4,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,301.1,4.24,D
10.43318,-0.67937,344.26,0.49,0.65,2026-01-25,14:05,N21,nominal,2.0NRT,309.02,8.9,D
10.43264,-0.68387,345.95,0.49,0.65,2026-01-25,14:05,N21,nominal,2.0NRT,306.93,7.05,D
9.32706,-9.00132,349,0.43,0.38,2026-01-25,14:05,N21,nominal,2.0NRT,297.59,10.89,D
9.3265,-9.0052,346.92,0.43,0.38,2026-01-25,14:05,N21,nominal,2.0NRT,300.52,10.89,D
9.32424,-9.02068,340.22,0.43,0.38,2026-01-25,14:05,N21,nominal,2.0NRT,297.09,6.41,D
9.32312,-9.0284,342.8,0.43,0.38,2026-01-25,14:05,N21,nominal,2.0NRT,298.92,8.76,D
9.09123,-10.59362,340.93,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,302.26,9.81,D
9.07804,-10.68109,330.58,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,298.06,3.58,D
8.78838,-12.5632,352.36,0.4,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,303.33,15.22,D
8.78782,-12.56677,333.12,0.4,0.37,2026-01-25,14:05,N21,nominal,2.0NRT,295.35,4.77,D
10.46484,-0.4661,342.2,0.51,0.66,2026-01-25,14:05,N21,nominal,2.0NRT,307.85,6.92,D
10.44125,-0.66292,350.14,0.5,0.65,2026-01-25,14:05,N21,nominal,2.0NRT,309.7,9.67,D
10.44071,-0.66737,350.69,0.5,0.65,2026-01-25,14:05,N21,nominal,2.0NRT,308.12,18.86,D
10.43917,-0.68022,335.66,0.49,0.65,2026-01-25,14:05,N21,low,2.0NRT,308.36,4.09,D
10.30134,-1.80928,337.56,0.41,0.61,2026-01-25,14:05,N21,low,2.0NRT,307.74,5.04,D
9.98639,-4.27449,341.95,0.55,0.51,2026-01-25,14:05,N21,nominal,2.0NRT,308.28,5.77,D
9.37981,-8.66272,334.39,0.44,0.39,2026-01-25,14:05,N21,nominal,2.0NRT,286.27,7.94,D
9.33054,-9.00184,332.57,0.43,0.38,2026-01-25,14:05,N21,nominal,2.0NRT,291.54,4.64,D
9.32997,-9.00571,343.11,0.43,0.38,2026-01-25,14:05,N21,nominal,2.0NRT,297.02,4.64,D
9.09507,-10.59063,329.49,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,299,3.07,D
9.09454,-10.59414,334.55,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,300.11,3.07,D
8.84057,-12.25133,343.19,0.39,0.36,2026-01-25,14:05,N21,nominal,2.0NRT,311.08,4.98,D
10.51489,-0.09849,336.71,0.54,0.68,2026-01-25,14:05,N21,low,2.0NRT,307.95,4.24,D
