latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
23.55623,53.32703,313.86,3.45,1.75,2026-05-25,16:26,T,80,6.1NRT,300.62,56.05,N
23.52792,53.26654,316.18,3.49,1.76,2026-05-25,16:26,T,89,6.1NRT,300.71,67.87,N
23.53458,53.29871,319.74,3.47,1.75,2026-05-25,16:26,T,99,6.1NRT,301,87.02,N
23.54121,53.33082,314.06,3.45,1.75,2026-05-25,16:26,T,81,6.1NRT,300.76,56.08,N
23.53115,53.27073,319.57,3.49,1.76,2026-05-25,16:26,T,98,6.1NRT,300.74,85.17,N
23.53759,53.30298,322.77,3.47,1.75,2026-05-25,16:26,T,100,6.1NRT,301.06,103.96,N
23.54399,53.33511,321.31,3.45,1.75,2026-05-25,16:26,T,100,6.1NRT,300.86,94.1,N
23.27549,54.23561,323.6,3,1.65,2026-05-25,16:26,T,100,6.1NRT,303.52,84.19,N
23.28101,54.26344,343.83,2.99,1.64,2026-05-25,16:26,T,100,6.1NRT,303.45,225.35,N
23.27322,54.24266,332.57,3,1.65,2026-05-25,16:26,T,100,6.1NRT,304.18,137.8,N
23.27856,54.27049,338.96,2.99,1.64,2026-05-25,16:26,T,100,6.1NRT,303.5,184.03,N
24.8818,53.07175,316.03,3.35,1.73,2026-05-25,16:26,T,90,6.1NRT,299.51,64.64,N
25.16816,52.88095,335.01,3.41,1.74,2026-05-25,16:26,T,100,6.1NRT,299.43,192.6,N
25.16153,52.84889,325.95,3.43,1.74,2026-05-25,16:26,T,100,6.1NRT,298.8,124.06,N
25.1831,52.8771,324.28,3.41,1.74,2026-05-25,16:26,T,100,6.1NRT,298.35,113.16,N
25.18033,52.87096,331.51,3.41,1.74,2026-05-25,16:26,T,100,6.1NRT,298.6,164.34,N
27.54905,66.68726,315.98,1.56,1.23,2026-05-25,16:26,T,90,6.1NRT,300.37,19.12,N
27.68704,52.24166,320.11,3.3,1.72,2026-05-25,16:26,T,100,6.1NRT,298.94,84.28,N
29.99266,55.85771,311.29,1.65,1.26,2026-05-25,16:28,T,82,6.1NRT,290.64,22.78,N
29.98983,55.84228,304.09,1.65,1.26,2026-05-25,16:28,T,58,6.1NRT,289.43,13.02,N
30.48099,50.48663,307.41,3.73,1.81,2026-05-25,16:28,T,71,6.1NRT,295.77,27.28,N
33.98543,58.07534,307.47,1.09,1.04,2026-05-25,16:28,T,39,6.1NRT,292.91,7.77,N
33.98364,58.06399,307.62,1.09,1.04,2026-05-25,16:28,T,46,6.1NRT,294.68,8.12,N
38.05519,67.26932,305.29,2.32,1.47,2026-05-25,16:30,T,64,6.1NRT,288.28,26.23,N
50.35346,57.13499,300.56,1.07,1.03,2026-05-25,16:35,T,24,6.1NRT,288.35,4.71,N
51.59239,52.91077,302.46,1.02,1.01,2026-05-25,16:35,T,49,6.1NRT,281.08,7.19,N
51.60539,52.93557,326.49,1.02,1.01,2026-05-25,16:35,T,100,6.1NRT,282.91,27.29,N
57.42008,60.09089,302.45,1.65,1.26,2026-05-25,16:35,T,49,6.1NRT,288.68,12.98,N
51.60324,52.92145,323.27,1.02,1.01,2026-05-25,16:35,T,100,6.1NRT,282.01,23.64,N
51.87433,54.75535,304.24,1,1,2026-05-25,16:35,T,59,6.1NRT,290.46,7.41,N
51.81701,52.54664,304.19,1.03,1.01,2026-05-25,16:35,T,59,6.1NRT,286.28,8.05,N
53.45899,59.04079,309.77,1.33,1.14,2026-05-25,16:35,T,78,6.1NRT,291.37,17.62,N
53.45721,59.02124,305.1,1.32,1.14,2026-05-25,16:35,T,56,6.1NRT,289.84,12.54,N
55.07869,58.98985,300.46,1.39,1.17,2026-05-25,16:35,T,27,6.1NRT,288.04,7.96,N
49.0695,-115.53208,308.09,1.17,1.08,2026-05-25,16:54,T,50,6.1NRT,292.43,7.99,D
49.0679,-115.51749,310.3,1.17,1.07,2026-05-25,16:54,T,61,6.1NRT,292.92,9.68,D
57.21184,-111.32295,307.11,1.09,1.04,2026-05-25,16:54,T,33,6.1NRT,296.39,7.24,D
51.34673,-104.00274,315.06,1.52,1.22,2026-05-25,16:54,T,65,6.1NRT,296.71,14.07,D
42.68516,-111.58842,310,1.1,1.05,2026-05-25,16:56,T,56,6.1NRT,283.08,8.78,D
45.72711,-115.39853,308.89,1.07,1.03,2026-05-25,16:56,T,57,6.1NRT,295.03,7.07,D
46.47891,-112.33566,311.22,1,1,2026-05-25,16:56,T,20,6.1NRT,298.83,6.27,D
46.48076,-112.34817,313.16,1,1,2026-05-25,16:56,T,35,6.1NRT,299.7,7.83,D
-37.83285,144.89665,302.84,1.54,1.22,2026-05-25,16:56,A,52,6.1NRT,282.34,16.07,N
-37.82672,144.88614,305.53,1.54,1.22,2026-05-25,16:56,A,65,6.1NRT,281.78,17.92,N
33.57321,-105.29948,317.92,4.05,1.87,2026-05-25,16:58,T,61,6.1NRT,290.04,102.72,D
35.69772,-120.57952,317.27,1.36,1.16,2026-05-25,16:58,T,62,6.1NRT,300.04,11.34,D
31.24935,-110.95793,318.79,1.93,1.36,2026-05-25,17:00,T,26,6.1NRT,302.65,17.88,D
26.87348,-108.44759,328.23,3.66,1.79,2026-05-25,17:02,T,81,6.1NRT,290.31,138.69,D
26.88123,-108.48351,332,3.64,1.79,2026-05-25,17:02,T,84,6.1NRT,292,167.84,D
-5.54226,-35.52219,309.8,1.47,1.2,2026-05-25,17:34,A,49,6.1NRT,295.94,9.84,D
-10.95915,-39.01628,307.25,3.41,1.74,2026-05-25,17:34,A,24,6.1NRT,293.33,19.52,D
-4.37185,-37.90238,312.47,2.16,1.43,2026-05-25,17:34,A,58,6.1NRT,295.6,18,D
-21.92987,44.75669,300.25,1.25,1.11,2026-05-25,17:52,T,23,6.1NRT,289.11,5.75,N
-19.96608,46.46414,300.14,1.03,1.01,2026-05-25,17:52,T,18,6.1NRT,286.49,5.06,N
-15.21719,48.71785,301.52,1.14,1.07,2026-05-25,17:54,T,42,6.1NRT,290.96,5.22,N
-18.95165,45.92968,301.93,1.05,1.02,2026-05-25,17:54,T,45,6.1NRT,288.03,5.99,N
-18.11726,46.67072,303.11,1,1,2026-05-25,17:54,T,53,6.1NRT,288.25,6.53,N
-16.94332,47.48897,300.93,1.01,1.01,2026-05-25,17:54,T,35,6.1NRT,290.58,4.43,N
-8.09539,38.88271,305.1,2.1,1.41,2026-05-25,17:56,T,63,6.1NRT,292.67,16.55,N
-8.093,38.87699,305.17,2.1,1.41,2026-05-25,17:56,T,63,6.1NRT,292.7,15.48,N
7.65492,33.78038,311.35,2.96,1.64,2026-05-25,18:00,T,64,6.1NRT,288.1,51.69,N
5.95785,32.32603,307.67,4.17,1.89,2026-05-25,18:00,T,72,6.1NRT,287.87,52.33,N
5.96379,32.32001,308.66,4.17,1.89,2026-05-25,18:00,T,75,6.1NRT,287.77,55.8,N
12.7182,40.30626,319.43,1,1,2026-05-25,18:02,T,98,6.1NRT,298.55,13.81,N
10.14993,39.10258,309.55,1.11,1.05,2026-05-25,18:02,T,78,6.1NRT,296.72,7.09,N
10.03315,40.49405,306.9,1.01,1.01,2026-05-25,18:02,T,62,6.1NRT,294.3,4.93,N
11.95912,33.74368,307.91,2.47,1.51,2026-05-25,18:02,T,61,6.1NRT,296.09,13.6,N
11.97227,33.74133,313.65,2.47,1.51,2026-05-25,18:02,T,84,6.1NRT,296.44,28.55,N
11.98542,33.73899,309.19,2.47,1.51,2026-05-25,18:02,T,67,6.1NRT,296.18,16.74,N
16.12112,44.83714,305.51,1.71,1.28,2026-05-25,18:02,T,59,6.1NRT,294.45,12.14,N
12.72697,40.30496,314.71,1,1,2026-05-25,18:02,T,81,6.1NRT,295.33,10.31,N
12.71944,40.3152,314.6,1,1,2026-05-25,18:02,T,86,6.1NRT,296.62,9.13,N
27.99935,48.71885,313.61,4.75,1.99,2026-05-25,18:04,T,87,6.1NRT,293.65,104.15,N
21.19452,39.58543,311.97,1.02,1.01,2026-05-25,18:04,T,79,6.1NRT,301.74,7.51,N
25.25251,48.11843,310.79,4.03,1.86,2026-05-25,18:04,T,78,6.1NRT,295.63,67.52,N
25.2497,48.07952,307.1,4,1.86,2026-05-25,18:04,T,64,6.1NRT,295.15,48.08,N
25.25913,48.11266,310.83,4.03,1.86,2026-05-25,18:04,T,78,6.1NRT,295.77,67.82,N
28.00016,48.71373,309.88,4.75,1.99,2026-05-25,18:04,T,79,6.1NRT,293.55,78.63,N
30.76518,48.30057,300.49,4.71,1.99,2026-05-25,18:06,T,29,6.1NRT,288.89,26.7,N
35.72407,44.04589,309.73,2.71,1.58,2026-05-25,18:06,T,78,6.1NRT,292.11,40.15,N
35.6856,43.87564,330.88,2.64,1.56,2026-05-25,18:06,T,100,6.1NRT,292.09,123.48,N
35.73016,44.02247,304.19,2.7,1.57,2026-05-25,18:06,T,54,6.1NRT,291.66,24.86,N
35.73217,44.05145,303.76,2.71,1.58,2026-05-25,18:06,T,57,6.1NRT,292.24,22.57,N
35.69061,43.85305,310.87,2.63,1.56,2026-05-25,18:06,T,81,6.1NRT,291.59,40.75,N
35.69256,43.8815,322.41,2.64,1.56,2026-05-25,18:06,T,100,6.1NRT,290.81,83.7,N
35.67879,43.88296,310.18,2.64,1.56,2026-05-25,18:06,T,79,6.1NRT,291.48,40.12,N
35.63101,44.00398,309.32,2.69,1.57,2026-05-25,18:06,T,77,6.1NRT,291.2,39.55,N
35.62535,44.00973,308.72,2.69,1.57,2026-05-25,18:06,T,75,6.1NRT,291.18,37.66,N
35.48805,44.14737,308.97,2.74,1.58,2026-05-25,18:06,T,76,6.1NRT,289.37,42.05,N
35.24998,44.4289,303.89,2.84,1.61,2026-05-25,18:06,T,57,6.1NRT,292.59,26.58,N
34.89539,43.78661,310.42,2.55,1.54,2026-05-25,18:06,T,80,6.1NRT,292.03,39.62,N
34.89721,43.81383,320.62,2.56,1.54,2026-05-25,18:06,T,100,6.1NRT,293.36,73.13,N
34.90121,43.79165,318.29,2.55,1.54,2026-05-25,18:06,T,97,6.1NRT,292.13,63.86,N
34.90321,43.81884,312.9,2.56,1.54,2026-05-25,18:06,T,86,6.1NRT,292.64,45.68,N
33.70104,43.88141,343.51,2.51,1.52,2026-05-25,18:06,T,100,6.1NRT,294.42,189.21,N
33.70285,43.90799,326.4,2.52,1.53,2026-05-25,18:06,T,100,6.1NRT,292.7,93.59,N
33.70395,43.86107,305.34,2.5,1.52,2026-05-25,18:06,T,64,6.1NRT,291.14,25.52,N
33.70592,43.88752,354.84,2.51,1.52,2026-05-25,18:06,T,100,6.1NRT,294.18,281.77,N
33.69246,43.8889,314.28,2.51,1.52,2026-05-25,18:06,T,89,6.1NRT,292.53,48.66,N
32.38126,35.20723,302.13,1.01,1.01,2026-05-25,18:06,T,47,6.1NRT,289.09,5.55,N
33.21712,44.75731,304.2,2.84,1.61,2026-05-25,18:06,T,59,6.1NRT,293.1,25.46,N
33.22749,44.76307,306.93,2.84,1.61,2026-05-25,18:06,T,70,6.1NRT,293.04,33.19,N
32.02108,35.2735,308.41,1.01,1.01,2026-05-25,18:06,T,74,6.1NRT,288.03,9.97,N
32.02257,35.28382,304.2,1.01,1.01,2026-05-25,18:06,T,59,6.1NRT,288.35,7.13,N
32.49539,47.20102,304.75,4.11,1.88,2026-05-25,18:06,T,61,6.1NRT,293.78,32.2,N
31.89393,44.57396,303.13,2.66,1.57,2026-05-25,18:06,T,53,6.1NRT,290.44,20.47,N
31.27469,48.08135,302.17,4.61,1.97,2026-05-25,18:06,T,47,6.1NRT,287.11,43.72,N
31.27683,48.12867,311.04,4.64,1.97,2026-05-25,18:06,T,82,6.1NRT,285.64,98.38,N
31.2727,48.08876,305.75,4.61,1.97,2026-05-25,18:06,T,66,6.1NRT,287.4,62.9,N
31.27511,48.13607,305.63,4.64,1.97,2026-05-25,18:06,T,65,6.1NRT,285.49,64.51,N
31.16623,48.04855,313.5,4.57,1.96,2026-05-25,18:06,T,87,6.1NRT,284.1,115.35,N
31.16436,48.05344,316.13,4.57,1.96,2026-05-25,18:06,T,93,6.1NRT,284.67,133.12,N
30.87124,47.90777,302.88,4.44,1.94,2026-05-25,18:06,T,52,6.1NRT,289.83,39.9,N
30.74655,48.24662,304.39,4.68,1.98,2026-05-25,18:06,T,60,6.1NRT,289.47,48.93,N
30.74874,48.2944,313.57,4.71,1.99,2026-05-25,18:06,T,87,6.1NRT,289.41,107.6,N
30.74763,48.30167,311.23,4.71,1.99,2026-05-25,18:06,T,82,6.1NRT,289.09,88.04,N
30.74516,48.25391,310.45,4.68,1.98,2026-05-25,18:06,T,80,6.1NRT,289.42,83.04,N
47.86132,33.45137,325.88,1.07,1.03,2026-05-25,18:11,T,100,6.1NRT,275.5,29.84,N
47.85965,33.43745,312.07,1.07,1.03,2026-05-25,18:11,T,84,6.1NRT,274.74,15.55,N
61.19926,22.76094,306.28,1.02,1.01,2026-05-25,18:15,T,63,6.1NRT,283.08,9.87,D
61.20203,22.77879,313,1.02,1.01,2026-05-25,18:15,T,73,6.1NRT,283.01,14.75,D
-9.8217,130.26894,306.97,1.19,1.08,2026-05-25,18:26,A,50,6.1NRT,293.69,6.17,N
-13.85122,131.60358,300.77,1,1,2026-05-25,18:28,A,31,6.1NRT,290.3,4.43,N
-23.33626,-52.30357,306.51,1,1,2026-05-25,19:06,A,60,6.1NRT,293.29,4.61,D
-23.34505,-52.30206,307.02,1,1,2026-05-25,19:06,A,61,6.1NRT,293.08,4.92,D
-24.4664,-55.41241,316.7,1.31,1.14,2026-05-25,19:06,A,75,6.1NRT,293.46,18.23,D
-19.77309,-54.08102,365.7,1.03,1.01,2026-05-25,19:08,A,100,6.1NRT,303.2,100.56,D
-19.77174,-54.0714,379.65,1.03,1.01,2026-05-25,19:08,A,100,6.1NRT,304.65,152.21,D
-19.76418,-54.0824,346.75,1.03,1.01,2026-05-25,19:08,A,94,6.1NRT,301.11,51.36,D
-22.74431,-56.57927,304.47,1.47,1.2,2026-05-25,19:08,A,23,6.1NRT,290.75,7.17,D
-17.16264,-48.05653,301.46,1.84,1.33,2026-05-25,19:08,A,45,6.1NRT,285.08,7.32,D
-12.44446,-53.11083,322.86,1.07,1.03,2026-05-25,19:10,A,40,6.1NRT,298.12,14.22,D
-15.09068,-57.6377,316.51,1.36,1.15,2026-05-25,19:10,A,68,6.1NRT,299.65,15.38,D
-14.94994,-56.5829,314.11,1.17,1.08,2026-05-25,19:10,A,69,6.1NRT,290.39,12.78,D
-12.23657,-46.61725,327.07,3,1.65,2026-05-25,19:10,A,82,6.1NRT,296.71,101.37,D
-12.8797,-52.51553,326.11,1.12,1.05,2026-05-25,19:10,A,81,6.1NRT,300.68,21.99,D
-13.42881,-56.2405,333.84,1.09,1.04,2026-05-25,19:10,A,87,6.1NRT,296.41,36.38,D
-13.43018,-56.25029,312.84,1.09,1.04,2026-05-25,19:10,A,59,6.1NRT,295.97,11.1,D
-12.69143,-54.58303,328.49,1,1,2026-05-25,19:10,A,83,6.1NRT,301.22,23.14,D
-11.82465,-47.34925,314.43,2.68,1.57,2026-05-25,19:10,A,66,6.1NRT,292.83,34.56,D
-11.86135,-51.08623,319.08,1.39,1.17,2026-05-25,19:10,A,65,6.1NRT,297.75,18.74,D
-11.20125,-46.90747,318.51,2.99,1.64,2026-05-25,19:10,A,0,6.1NRT,289.68,59.09,D
-12.95726,-58.03277,362.35,1.35,1.15,2026-05-25,19:10,A,100,6.1NRT,301.79,137.55,D
-12.30223,-52.49305,312.54,1.13,1.06,2026-05-25,19:10,A,36,6.1NRT,301.71,7.35,D
-12.12062,-51.09868,326.6,1.37,1.16,2026-05-25,19:10,A,81,6.1NRT,300.3,31.05,D
-12.11866,-51.08647,314.18,1.37,1.16,2026-05-25,19:10,A,65,6.1NRT,299.39,11.3,D
-12.44879,-53.1393,315.35,1.06,1.03,2026-05-25,19:10,A,31,6.1NRT,298.44,8.36,D
-12.44734,-53.12981,320.89,1.06,1.03,2026-05-25,19:10,A,36,6.1NRT,299.61,12.45,D
-16.65818,-61.08572,316.02,2.6,1.55,2026-05-25,19:10,A,63,6.1NRT,292.07,44.2,D
-16.64832,-61.06775,313.59,2.58,1.54,2026-05-25,19:10,A,73,6.1NRT,291.83,39.3,D
-16.65104,-61.09121,314.71,2.6,1.55,2026-05-25,19:10,A,74,6.1NRT,291.26,43.65,D
-16.17438,-58.48189,319.24,1.61,1.25,2026-05-25,19:10,A,65,6.1NRT,286.36,28.51,D
-16.17319,-58.48729,323,1.61,1.25,2026-05-25,19:10,A,81,6.1NRT,289.58,37.7,D
-13.97951,-46.05187,318.15,3.06,1.66,2026-05-25,19:10,A,77,6.1NRT,293.01,78.86,D
-16.16275,-60.59572,309.47,2.33,1.48,2026-05-25,19:10,A,50,6.1NRT,278.3,31.04,D
-16.36454,-63.49974,311.84,3.97,1.85,2026-05-25,19:10,A,70,6.1NRT,290.29,54.31,D
-16.37017,-63.46727,308.91,3.95,1.85,2026-05-25,19:10,A,65,6.1NRT,290.34,40.2,D
-16.37398,-63.50312,311.02,3.97,1.85,2026-05-25,19:10,A,69,6.1NRT,290.65,50.29,D
-14.76394,-52.6799,315.21,1.06,1.03,2026-05-25,19:10,A,37,6.1NRT,298.7,7.61,D
-14.75203,-52.66238,319.4,1.06,1.03,2026-05-25,19:10,A,66,6.1NRT,299.85,12.2,D
-14.36485,-52.08238,310.89,1.12,1.06,2026-05-25,19:10,A,50,6.1NRT,295.31,6.74,D
-12.4459,-53.12032,348,1.07,1.03,2026-05-25,19:10,A,89,6.1NRT,300.83,56.16,D
-14.24972,-53.25836,318.15,1.03,1.01,2026-05-25,19:10,A,61,6.1NRT,298.38,12.42,D
-13.97291,-50.17364,314.26,1.48,1.2,2026-05-25,19:10,A,71,6.1NRT,296.66,16.61,D
-14.38809,-58.26635,324.58,1.46,1.19,2026-05-25,19:10,A,81,6.1NRT,288.6,32.87,D
-14.37762,-58.26786,335.91,1.46,1.19,2026-05-25,19:10,A,89,6.1NRT,290.9,57.28,D
-11.83197,-47.34063,321.47,2.68,1.57,2026-05-25,19:10,A,77,6.1NRT,294.75,65.22,D
-14.37934,-58.28093,320.77,1.46,1.2,2026-05-25,19:10,A,54,6.1NRT,292.96,24.83,D
-13.66404,-55.29386,338.99,1.02,1.01,2026-05-25,19:10,A,78,6.1NRT,297.79,38.28,D
-13.66535,-55.30302,351.71,1.02,1.01,2026-05-25,19:10,A,91,6.1NRT,298.99,63.14,D
-13.65518,-55.29519,365.81,1.02,1.01,2026-05-25,19:10,A,100,6.1NRT,302.75,101.18,D
-13.65649,-55.30436,328.95,1.02,1.01,2026-05-25,19:10,A,84,6.1NRT,299.31,22.98,D
-13.7002,-55.67689,323.12,1.05,1.02,2026-05-25,19:10,A,79,6.1NRT,304.01,17.7,D
-13.97072,-50.16053,317.8,1.48,1.2,2026-05-25,19:10,A,75,6.1NRT,297.61,21.49,D
-13.64848,-55.45328,321.45,1.03,1.01,2026-05-25,19:10,A,77,6.1NRT,302.21,15.73,D
-8.01672,-55.52555,332.09,1,1,2026-05-25,19:13,A,86,6.1NRT,298.77,26.51,D
-9.04129,-63.33776,309.77,3,1.65,2026-05-25,19:13,A,51,6.1NRT,294.78,21.22,D
-9.03846,-63.34517,309.55,3,1.65,2026-05-25,19:13,A,59,6.1NRT,294.71,19.84,D
-8.65756,-62.08154,329.42,2.34,1.48,2026-05-25,19:13,A,84,6.1NRT,294.15,78.54,D
-8.65585,-62.06775,319.38,2.33,1.48,2026-05-25,19:13,A,75,6.1NRT,295.08,42.09,D
-8.65862,-62.08824,320.66,2.34,1.48,2026-05-25,19:13,A,77,6.1NRT,292.87,48.34,D
-8.53252,-61.92542,315.01,2.26,1.46,2026-05-25,19:13,A,45,6.1NRT,293.46,27.52,D
-8.39878,-61.6179,330.09,2.12,1.42,2026-05-25,19:13,A,85,6.1NRT,295.21,67.71,D
-6.57846,-51.10986,325.44,1.7,1.28,2026-05-25,19:13,A,80,6.1NRT,299.19,40.3,D
-8.54527,-61.92372,315.74,2.26,1.46,2026-05-25,19:13,A,65,6.1NRT,294.21,28.36,D
-12.88542,-58.18613,338.91,1.37,1.16,2026-05-25,19:13,A,90,6.1NRT,299.12,55.86,D
-12.55079,-57.22493,322.15,1.19,1.09,2026-05-25,19:13,A,77,6.1NRT,302.28,17.32,D
-12.55225,-57.23553,319.68,1.19,1.09,2026-05-25,19:13,A,70,6.1NRT,300.79,14.92,D
-11.95344,-54.09159,333.93,1.01,1.01,2026-05-25,19:13,A,87,6.1NRT,300.88,29.95,D
-11.95479,-54.10061,334.98,1.01,1.01,2026-05-25,19:13,A,88,6.1NRT,300,31.78,D
-10.57943,-46.52239,310.31,3.3,1.72,2026-05-25,19:13,A,57,6.1NRT,297.56,28.97,D
-11.15507,-51.0424,316.02,1.43,1.18,2026-05-25,19:13,A,68,6.1NRT,299.78,14.84,D
-11.72954,-54.8112,314.6,1,1,2026-05-25,19:13,A,24,6.1NRT,298.24,7.67,D
-11.61473,-54.17832,315.06,1.01,1.01,2026-05-25,19:13,A,68,6.1NRT,300.22,8.83,D
-12.17533,-58.15032,311.12,1.34,1.15,2026-05-25,19:13,A,61,6.1NRT,299.39,8,D
-12.17698,-58.16227,312.01,1.34,1.15,2026-05-25,19:13,A,63,6.1NRT,300.39,8.92,D
-11.97691,-56.80006,418.9,1.12,1.05,2026-05-25,19:13,A,100,6.1NRT,306.93,444.36,D
-11.97832,-56.81004,460.36,1.12,1.05,2026-05-25,19:13,A,100,6.1NRT,322.24,997.97,D
-12.06378,-57.41874,328.98,1.2,1.09,2026-05-25,19:13,A,83,6.1NRT,301.32,29.37,D
-11.96768,-56.80146,406.81,1.12,1.05,2026-05-25,19:13,A,100,6.1NRT,304.39,338.25,D
-11.96908,-56.81142,492.29,1.12,1.05,2026-05-25,19:13,A,100,6.1NRT,334.44,1678.6,D
-11.97049,-56.82143,364.39,1.12,1.05,2026-05-25,19:13,A,94,6.1NRT,305.44,105.4,D
-12.05422,-57.42012,337.25,1.2,1.09,2026-05-25,19:13,A,89,6.1NRT,301.8,44.69,D
-11.95984,-56.81279,326.43,1.12,1.05,2026-05-25,19:13,A,59,6.1NRT,299.23,19.89,D
-11.36435,-52.94777,339.43,1.11,1.05,2026-05-25,19:13,A,90,6.1NRT,299.44,42.55,D
-11.36587,-52.95761,390.05,1.1,1.05,2026-05-25,19:13,A,100,6.1NRT,305.65,224.48,D
-11.36739,-52.9674,324.77,1.1,1.05,2026-05-25,19:13,A,80,6.1NRT,297.76,20.37,D
-12.82713,-63.96096,309.81,3.85,1.83,2026-05-25,19:13,A,61,6.1NRT,292.18,45.61,D
-10.83363,-49.73469,341.08,1.81,1.32,2026-05-25,19:13,A,91,6.1NRT,298.76,91.7,D
-10.83502,-49.7236,323,1.82,1.32,2026-05-25,19:13,A,78,6.1NRT,298.98,31.44,D
-10.8376,-49.73961,326.99,1.81,1.32,2026-05-25,19:13,A,81,6.1NRT,298.52,43.23,D
-12.83505,-63.96454,311,3.85,1.83,2026-05-25,19:13,A,60,6.1NRT,292.9,50.81,D
-11.55068,-54.48708,338.09,1,1,2026-05-25,19:13,A,78,6.1NRT,299.72,35.94,D
-11.91767,-57.03017,325.6,1.14,1.07,2026-05-25,19:13,A,76,6.1NRT,296.7,23.8,D
-11.08626,-51.50661,315.64,1.34,1.15,2026-05-25,19:13,A,67,6.1NRT,300.92,11.61,D
-8.54483,-61.91886,316.23,2.26,1.46,2026-05-25,19:13,A,38,6.1NRT,294.47,26.21,D
-10.42758,-47.91034,313.31,2.57,1.54,2026-05-25,19:13,A,64,6.1NRT,295.51,29.18,D
-11.80338,-57.01197,318.36,1.14,1.06,2026-05-25,19:13,A,51,6.1NRT,304.36,11.96,D
-11.34106,-53.94659,325.92,1.03,1.01,2026-05-25,19:13,A,81,6.1NRT,300.52,19.55,D
-11.86514,-57.81738,313.07,1.26,1.12,2026-05-25,19:13,A,42,6.1NRT,299.51,8.52,D
-11.86665,-57.82864,321.55,1.26,1.12,2026-05-25,19:13,A,77,6.1NRT,301.62,19.22,D
-11.86416,-57.82304,320.53,1.26,1.12,2026-05-25,19:13,A,74,6.1NRT,300.8,17.63,D
-10.069,-46.3153,309.84,3.51,1.76,2026-05-25,19:13,A,53,6.1NRT,296.42,27.22,D
-11.46816,-55.1213,320.46,1,1,2026-05-25,19:13,A,75,6.1NRT,303.23,12.13,D
-11.28014,-53.97118,318.38,1.02,1.01,2026-05-25,19:13,A,60,6.1NRT,302.7,10.42,D
-11.2213,-53.82158,311.59,1.03,1.02,2026-05-25,19:13,A,60,6.1NRT,298.41,6.4,D
-11.52883,-56.11711,311.69,1.04,1.02,2026-05-25,19:13,A,59,6.1NRT,299.12,5.62,D
-11.51989,-56.11844,349.15,1.04,1.02,2026-05-25,19:13,A,95,6.1NRT,303.08,58.69,D
-11.52122,-56.1277,341.91,1.05,1.02,2026-05-25,19:13,A,91,6.1NRT,303.38,43.85,D
-11.51094,-56.11978,356.57,1.04,1.02,2026-05-25,19:13,A,98,6.1NRT,302.72,77.01,D
-11.51227,-56.12905,331,1.05,1.02,2026-05-25,19:13,A,85,6.1NRT,302.57,26.34,D
-11.56108,-56.93608,336.09,1.12,1.06,2026-05-25,19:13,A,88,6.1NRT,303.3,35.17,D
-11.56246,-56.94611,326.95,1.12,1.06,2026-05-25,19:13,A,66,6.1NRT,305.4,21.04,D
-11.55404,-56.93256,338.74,1.12,1.06,2026-05-25,19:13,A,90,6.1NRT,302.35,41.92,D
-11.55547,-56.94257,338,1.12,1.06,2026-05-25,19:13,A,89,6.1NRT,307.26,40.66,D
-11.5462,-56.9439,319.68,1.12,1.06,2026-05-25,19:13,A,73,6.1NRT,301.8,14.65,D
-10.88473,-53.73891,314.09,1.04,1.02,2026-05-25,19:13,A,43,6.1NRT,298.83,8.16,D
-11.08202,-55.06848,323.33,1,1,2026-05-25,19:13,A,78,6.1NRT,302.35,16.17,D
-10.92319,-54.11666,355.47,1.02,1.01,2026-05-25,19:13,A,98,6.1NRT,304.2,70.94,D
-10.92454,-54.12568,315.79,1.02,1.01,2026-05-25,19:13,A,30,6.1NRT,299.59,8.62,D
-10.91435,-54.11804,322.03,1.02,1.01,2026-05-25,19:13,A,77,6.1NRT,301.28,14.71,D
-11.17926,-55.92408,315.85,1.03,1.01,2026-05-25,19:13,A,43,6.1NRT,299.94,9.98,D
-10.40863,-51.83595,314.34,1.31,1.13,2026-05-25,19:13,A,64,6.1NRT,298.94,11.83,D
-10.41046,-51.84767,311.83,1.3,1.13,2026-05-25,19:13,A,33,6.1NRT,299.85,9.14,D
-9.63661,-47.27511,313.33,3,1.65,2026-05-25,19:13,A,63,6.1NRT,298.24,30.92,D
-10.36238,-52.51626,321,1.19,1.09,2026-05-25,19:13,A,75,6.1NRT,303.13,16.41,D
-10.36404,-52.52677,324.08,1.19,1.09,2026-05-25,19:13,A,78,6.1NRT,303.9,20.99,D
-9.44485,-47.40188,314.84,2.96,1.64,2026-05-25,19:13,A,66,6.1NRT,299.24,34.85,D
-10.14646,-52.1307,311.83,1.26,1.12,2026-05-25,19:13,A,58,6.1NRT,300.64,6.98,D
-10.14821,-52.14186,313.73,1.26,1.12,2026-05-25,19:13,A,63,6.1NRT,302.31,9.09,D
-10.04353,-51.67478,315.95,1.35,1.15,2026-05-25,19:13,A,67,6.1NRT,303.83,11.56,D
-10.04545,-51.68668,320.02,1.35,1.15,2026-05-25,19:13,A,74,6.1NRT,303.21,17.05,D
-10.48035,-54.80768,320.14,1,1,2026-05-25,19:13,A,74,6.1NRT,301.54,12.55,D
-9.96193,-52.46947,314.02,1.21,1.1,2026-05-25,19:13,A,65,6.1NRT,301.38,9.47,D
-10.29958,-55.20056,319.79,1,1,2026-05-25,19:13,A,74,6.1NRT,301.35,11.84,D
