latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
32.34024,-82.42589,318.88,1.18,1.08,2026-07-31,14:46,T,74,6.1NRT,292.76,16.68,D
32.44415,-82.40219,332.31,1.18,1.08,2026-07-31,14:46,T,85,6.1NRT,298.01,34.46,D
33.44005,-88.56535,313.57,1.25,1.11,2026-07-31,14:46,T,53,6.1NRT,298.08,7.89,D
32.50353,-84.10301,313.45,1.03,1.01,2026-07-31,14:46,T,65,6.1NRT,299.3,6.67,D
32.17255,-82.44564,326.67,1.19,1.08,2026-07-31,14:46,T,82,6.1NRT,297.48,24.12,D
32.01425,-82.49397,312.65,1.19,1.08,2026-07-31,14:46,T,61,6.1NRT,291.01,10.74,D
32.10955,-85.06748,310.51,1,1,2026-07-31,14:46,T,55,6.1NRT,297.28,5.25,D
32.4919,-82.68773,317.8,1.15,1.07,2026-07-31,14:46,T,63,6.1NRT,293.33,13.17,D
26.29954,-81.4061,316.49,1.73,1.29,2026-07-31,14:46,T,59,6.1NRT,298.55,13.72,D
32.50192,-84.09238,320.15,1.03,1.02,2026-07-31,14:46,T,75,6.1NRT,301.03,12.83,D
30.28437,-83.26761,307.38,1.15,1.07,2026-07-31,14:46,T,64,6.1NRT,285.2,6.47,D
31.14835,-87.98435,314.05,1.11,1.05,2026-07-31,14:46,T,53,6.1NRT,291.95,8.9,D
22.65155,-80.051,314.18,2.6,1.55,2026-07-31,14:48,T,61,6.1NRT,295.73,26.2,D
19.4362,-92.0345,312.37,1.33,1.14,2026-07-31,14:48,T,54,6.1NRT,296.87,11.33,D
19.72422,-90.10887,341.25,1.07,1.03,2026-07-31,14:48,T,91,6.1NRT,297.3,43.03,D
22.49557,-80.83633,314.57,2.29,1.46,2026-07-31,14:48,T,63,6.1NRT,297.04,23.06,D
22.49901,-80.85114,312.82,2.28,1.46,2026-07-31,14:48,T,57,6.1NRT,297.31,17.03,D
18.41478,-93.18631,325.31,1.54,1.22,2026-07-31,14:50,T,66,6.1NRT,293.39,33.37,D
18.63596,-92.5034,311.89,1.39,1.17,2026-07-31,14:50,T,0,6.1NRT,296.12,8.81,D
19.23965,-92.2573,316.91,1.37,1.16,2026-07-31,14:50,T,67,6.1NRT,296.83,17.78,D
13.9948,-89.64162,309.53,1,1,2026-07-31,14:52,T,41,6.1NRT,297.15,3.98,D
14.26044,-89.29337,313.46,1,1,2026-07-31,14:52,T,68,6.1NRT,298.4,7.79,D
14.26175,-89.30244,312.1,1,1,2026-07-31,14:52,T,65,6.1NRT,297.53,6.7,D
14.73393,-91.56969,315.76,1.11,1.05,2026-07-31,14:52,T,71,6.1NRT,294.63,13.58,D
13.97099,-90.37783,321.97,1.01,1.01,2026-07-31,14:52,T,75,6.1NRT,301.1,10.89,D
13.97227,-90.38692,317.34,1.01,1.01,2026-07-31,14:52,T,69,6.1NRT,301.04,6.51,D
13.64053,-88.78307,313.92,1.03,1.01,2026-07-31,14:52,T,60,6.1NRT,299.48,6.77,D
13.84466,-88.85282,310.02,1.02,1.01,2026-07-31,14:52,T,43,6.1NRT,297.81,4.59,D
25.94016,72.18948,320.36,1.19,1.09,2026-07-31,15:52,T,100,6.1NRT,293.76,16.77,N
5.29874,-4.72514,309.74,1.01,1.01,2026-07-31,15:52,A,51,6.1NRT,295.12,5.38,D
5.29746,-4.73395,309.49,1.01,1,2026-07-31,15:52,A,44,6.1NRT,294.42,5.14,D
6.97362,-6.15325,310.99,1.01,1,2026-07-31,15:52,A,54,6.1NRT,295.7,6.32,D
39.21871,56.26847,311.7,2.68,1.57,2026-07-31,15:54,T,72,6.1NRT,299.15,24.23,N
7.81953,-8.04478,309.8,1.14,1.06,2026-07-31,15:54,A,60,6.1NRT,297.46,6.15,D
8.2876,-6.9043,309.47,1.02,1.01,2026-07-31,15:54,A,56,6.1NRT,297.06,4.36,D
8.13853,-8.06844,311.3,1.13,1.06,2026-07-31,15:54,A,62,6.1NRT,296.14,7.43,D
8.69113,-6.68064,317.09,1.01,1,2026-07-31,15:54,A,59,6.1NRT,302.2,9.01,D
8.73756,-7.34686,311.98,1.05,1.02,2026-07-31,15:54,A,62,6.1NRT,296.97,6.31,D
38.04789,67.26343,321.87,1.02,1.01,2026-07-31,15:54,T,100,6.1NRT,302.2,14.43,N
7.82101,-8.03494,310.71,1.13,1.06,2026-07-31,15:54,A,62,6.1NRT,297.15,7.04,D
42.12145,59.25661,311.8,1.51,1.21,2026-07-31,15:56,T,71,6.1NRT,299.82,12.5,N
42.11813,59.23923,315.17,1.51,1.21,2026-07-31,15:56,T,85,6.1NRT,299.52,17.49,N
47.90136,67.47128,315.38,1.28,1.12,2026-07-31,15:56,T,90,6.1NRT,300.1,13.08,N
48.23898,57.34558,308.78,1.37,1.16,2026-07-31,15:56,T,76,6.1NRT,294.26,12.16,N
48.33064,57.43739,306.03,1.35,1.15,2026-07-31,15:56,T,67,6.1NRT,294.48,9.13,N
48.32882,57.43176,310.91,1.35,1.15,2026-07-31,15:56,T,81,6.1NRT,294.83,13.65,N
50.74202,68.02867,316.1,1.46,1.2,2026-07-31,15:58,T,92,6.1NRT,296.29,21.15,N
50.57747,59.62309,304.89,1.05,1.03,2026-07-31,15:58,T,50,6.1NRT,288.26,6.86,N
48.33707,47.39911,316.67,4.25,1.91,2026-07-31,15:58,T,94,6.1NRT,290.89,108.51,D
48.35244,47.3889,303.41,4.25,1.91,2026-07-31,15:58,T,32,6.1NRT,290.94,30.42,D
48.34199,47.39189,316.9,4.25,1.91,2026-07-31,15:58,T,94,6.1NRT,291.31,110.96,D
51.87219,54.7451,322.54,1.46,1.19,2026-07-31,15:58,T,100,6.1NRT,287.78,39.25,D
51.60438,52.93182,308.59,1.78,1.31,2026-07-31,15:58,T,75,6.1NRT,286.47,23.05,D
51.60152,52.92701,310.1,1.78,1.31,2026-07-31,15:58,T,79,6.1NRT,286.23,24.32,D
50.56867,59.62663,306.38,1.05,1.03,2026-07-31,15:58,T,35,6.1NRT,288.65,7.56,N
51.14368,64.05157,310.45,1.07,1.03,2026-07-31,15:58,T,80,6.1NRT,278.13,12.27,N
51.13121,64.02466,314.79,1.07,1.03,2026-07-31,15:58,T,90,6.1NRT,275.73,15.76,N
51.13295,64.03946,335.34,1.07,1.03,2026-07-31,15:58,T,100,6.1NRT,280.69,41.01,N
51.13469,64.05428,357.6,1.07,1.03,2026-07-31,15:58,T,100,6.1NRT,282.64,90.03,N
50.74028,68.00832,311.22,1.46,1.19,2026-07-31,15:58,T,57,6.1NRT,296.29,14.93,N
35.54982,-5.7731,326.91,1.98,1.37,2026-07-31,16:01,A,76,6.1NRT,308.16,24.82,D
65.89079,76.719,300.53,4.31,1.92,2026-07-31,16:03,T,29,6.1NRT,285.84,39.97,D
42.70871,-6.74961,333,2.13,1.42,2026-07-31,16:03,A,85,6.1NRT,304.96,68.2,D
60.86515,71.28428,301.7,2.63,1.56,2026-07-31,16:03,T,44,6.1NRT,289.77,19.29,N
64.50855,71.81517,302.8,2.91,1.63,2026-07-31,16:03,T,51,6.1NRT,288.35,25.84,D
64.54575,70.88541,313.24,2.7,1.57,2026-07-31,16:03,T,87,6.1NRT,288.3,52.97,D
64.5509,70.87804,313.25,2.7,1.57,2026-07-31,16:03,T,87,6.1NRT,287.67,54.77,D
65.88917,76.6293,311.15,4.28,1.91,2026-07-31,16:03,T,82,6.1NRT,286.27,94.52,D
65.89249,76.62582,308.81,4.28,1.91,2026-07-31,16:03,T,76,6.1NRT,286.09,81.42,D
41.60062,-7.24917,361.7,1.92,1.35,2026-07-31,16:03,A,100,6.1NRT,310.25,196.41,D
41.60594,-7.25527,350.54,1.92,1.35,2026-07-31,16:03,A,95,6.1NRT,310.02,124.82,D
42.70743,-6.7443,336.48,2.13,1.42,2026-07-31,16:03,A,87,6.1NRT,304.26,85.32,D
42.70541,-6.76985,327.33,2.12,1.42,2026-07-31,16:03,A,80,6.1NRT,308.89,49.61,D
40.32265,-4.33156,326.58,2.82,1.6,2026-07-31,16:03,A,47,6.1NRT,313.08,31.1,D
62.6693,-105.80791,313.62,1.42,1.18,2026-07-31,16:18,T,54,6.1NRT,293.94,14.15,D
54.32611,-89.97137,305.22,2.5,1.52,2026-07-31,16:18,T,0,6.1NRT,289.24,22.62,D
61.95656,-107.20778,315.63,1.55,1.23,2026-07-31,16:18,T,39,6.1NRT,294.29,18.41,D
49.9667,-101.36459,304.21,1.1,1.05,2026-07-31,16:20,T,37,6.1NRT,289.66,5.18,D
51.1838,-98.90688,308.93,1.27,1.12,2026-07-31,16:20,T,48,6.1NRT,294.06,7.96,D
55.72618,-105.65487,314.16,1.14,1.06,2026-07-31,16:20,T,48,6.1NRT,296.03,10.95,D
55.86642,-105.4303,367.2,1.13,1.06,2026-07-31,16:20,T,87,6.1NRT,296.7,119.52,D
55.86838,-105.44781,348.9,1.13,1.06,2026-07-31,16:20,T,63,6.1NRT,300.14,63.03,D
55.87563,-105.42703,324.11,1.13,1.06,2026-07-31,16:20,T,52,6.1NRT,294.71,18.61,D
55.87759,-105.44457,344.51,1.13,1.06,2026-07-31,16:20,T,88,6.1NRT,300.72,54.97,D
55.92443,-105.87042,313.01,1.16,1.07,2026-07-31,16:20,T,60,6.1NRT,294.15,11.92,D
55.9264,-105.88859,311.08,1.16,1.07,2026-07-31,16:20,T,62,6.1NRT,293.53,10.12,D
55.8888,-105.45904,329.62,1.13,1.06,2026-07-31,16:20,T,0,6.1NRT,295.87,24.87,D
48.24341,-118.18847,321.02,3.55,1.77,2026-07-31,16:20,T,0,6.1NRT,293.57,89.26,D
48.26426,-119.06801,318.43,3.97,1.85,2026-07-31,16:20,T,75,6.1NRT,298.95,81.07,D
48.47598,-114.85015,322.28,2.35,1.48,2026-07-31,16:20,T,77,6.1NRT,293.6,58.93,D
48.14093,-98.36829,305.5,1.57,1.24,2026-07-31,16:20,T,35,6.1NRT,294.87,5.93,D
50.39994,-117.1553,302.95,3.25,1.7,2026-07-31,16:20,T,42,6.1NRT,287.98,28.77,D
48.48894,-114.8471,321.46,2.35,1.48,2026-07-31,16:20,T,77,6.1NRT,293.66,57.18,D
48.48642,-114.83987,330.33,2.35,1.48,2026-07-31,16:20,T,84,6.1NRT,293.61,88.58,D
48.21706,-118.7681,323.17,3.82,1.83,2026-07-31,16:20,T,59,6.1NRT,299.46,91.71,D
49.60928,-116.27238,314.67,2.87,1.62,2026-07-31,16:20,T,74,6.1NRT,289.67,55.03,D
48.21695,-118.19713,310.41,3.55,1.77,2026-07-31,16:20,T,27,6.1NRT,291.75,36.69,D
48.20935,-118.7627,332.39,3.82,1.83,2026-07-31,16:20,T,86,6.1NRT,300.36,176.59,D
43.74361,-117.80996,327.24,3.13,1.68,2026-07-31,16:22,T,70,6.1NRT,306.48,59.23,D
43.58691,-117.98613,328.81,3.19,1.69,2026-07-31,16:22,T,78,6.1NRT,303.74,86.81,D
43.56868,-117.91032,320.97,3.16,1.68,2026-07-31,16:22,T,28,6.1NRT,304.05,36.68,D
43.55381,-117.91125,330.74,3.16,1.68,2026-07-31,16:22,T,80,6.1NRT,303.48,97.34,D
43.55376,-117.91758,332,3.16,1.68,2026-07-31,16:22,T,81,6.1NRT,303.39,106.57,D
39.63718,-117.40682,347.2,2.7,1.57,2026-07-31,16:22,T,92,6.1NRT,313.86,166.08,D
39.63548,-117.37737,351.92,2.69,1.57,2026-07-31,16:22,T,95,6.1NRT,312.43,208.8,D
39.63122,-117.41414,334.31,2.7,1.57,2026-07-31,16:22,T,82,6.1NRT,314.66,71.47,D
43.5968,-117.87249,325.32,3.14,1.68,2026-07-31,16:22,T,58,6.1NRT,304.74,54.93,D
39.62935,-117.38441,350.15,2.69,1.57,2026-07-31,16:22,T,94,6.1NRT,314.55,191.4,D
43.59668,-117.86469,323.16,3.14,1.68,2026-07-31,16:22,T,66,6.1NRT,304.75,45.15,D
43.64111,-117.86015,321.41,3.14,1.68,2026-07-31,16:22,T,55,6.1NRT,305.93,35.11,D
43.71342,-117.81583,322.44,3.13,1.68,2026-07-31,16:22,T,39,6.1NRT,305.77,38.06,D
43.72821,-117.81451,324.78,3.13,1.68,2026-07-31,16:22,T,41,6.1NRT,306.02,47.88,D
43.71395,-117.81051,321.53,3.13,1.68,2026-07-31,16:22,T,27,6.1NRT,305.73,32.18,D
43.72873,-117.80921,325.27,3.13,1.68,2026-07-31,16:22,T,63,6.1NRT,306.22,49.48,D
43.74208,-117.77501,323.75,3.11,1.67,2026-07-31,16:22,T,42,6.1NRT,306.59,38.6,D
44.01744,-107.86913,327.69,1.03,1.01,2026-07-31,16:22,T,65,6.1NRT,307.77,11.59,D
46.06374,-113.69744,309.85,1.91,1.35,2026-07-31,16:22,T,41,6.1NRT,298.59,12.89,D
28.59336,-111.48589,326.33,1.01,1,2026-07-31,16:24,T,58,6.1NRT,305.06,9.45,D
29.19038,-108.14459,309.64,1.16,1.07,2026-07-31,16:24,T,49,6.1NRT,296.09,6.18,D
30.49841,-109.62684,321.88,1.02,1.01,2026-07-31,16:24,T,76,6.1NRT,300.14,14.65,D
31.39988,-115.87234,325.41,1.69,1.28,2026-07-31,16:24,T,54,6.1NRT,307.91,16.33,D
31.40153,-115.88923,354.14,1.7,1.28,2026-07-31,16:24,T,96,6.1NRT,311.3,122.79,D
33.41659,-110.86561,323.65,1.03,1.01,2026-07-31,16:24,T,56,6.1NRT,307.83,9.03,D
37.25286,-116.12101,351.47,2.09,1.41,2026-07-31,16:24,T,95,6.1NRT,314.88,136.39,D
37.26339,-116.09682,359.93,2.09,1.41,2026-07-31,16:24,T,99,6.1NRT,314.65,200.06,D
38.71532,-112.4646,330.83,1.32,1.14,2026-07-31,16:24,T,65,6.1NRT,307.95,26.58,D
38.71687,-112.47937,333,1.32,1.14,2026-07-31,16:24,T,64,6.1NRT,312.07,29.46,D
28.99493,-113.50776,311.36,1.15,1.07,2026-07-31,16:24,T,48,6.1NRT,298.59,8.2,D
27.18129,-109.86134,330.46,1.05,1.02,2026-07-31,16:26,T,81,6.1NRT,303.68,14.03,D
25.2241,-111.69636,325.16,1,1,2026-07-31,16:26,T,64,6.1NRT,306.52,7.39,D
-25.91669,150.25281,313.04,2.33,1.48,2026-07-31,16:48,A,86,6.1NRT,281.54,51.06,N
-25.92951,150.24966,304.34,2.33,1.48,2026-07-31,16:48,A,60,6.1NRT,281.3,32.46,N
-25.91215,150.23055,335.43,2.34,1.48,2026-07-31,16:48,A,100,6.1NRT,282.21,137.15,N
-25.92491,150.22701,318.46,2.34,1.48,2026-07-31,16:48,A,97,6.1NRT,281.89,69.55,N
-33.0521,151.28175,301.94,1.4,1.17,2026-07-31,16:50,A,45,6.1NRT,279.27,14.4,N
-22.43971,46.90379,316.83,2.87,1.62,2026-07-31,17:17,T,94,6.1NRT,285.7,79.21,N
-22.43068,46.88286,320.35,2.88,1.62,2026-07-31,17:17,T,100,6.1NRT,280.34,96.04,N
-22.44514,46.88338,328.73,2.88,1.62,2026-07-31,17:17,T,100,6.1NRT,285.46,137.77,N
-22.44225,46.87646,331.01,2.88,1.62,2026-07-31,17:17,T,100,6.1NRT,283.75,151.59,N
-17.44156,47.58928,301.12,2.18,1.43,2026-07-31,17:20,T,38,6.1NRT,288.07,16.41,N
-17.24853,47.45251,312.34,2.22,1.44,2026-07-31,17:20,T,85,6.1NRT,288.42,40.06,N
-16.34193,47.91048,305.94,1.98,1.37,2026-07-31,17:20,T,66,6.1NRT,287.37,21.93,N
-16.33765,47.90393,302.51,1.98,1.37,2026-07-31,17:20,T,50,6.1NRT,288.32,16.05,N
-15.89496,49.04989,301.41,1.6,1.25,2026-07-31,17:20,T,40,6.1NRT,285.2,11.74,N
-15.8968,49.03428,302.28,1.61,1.25,2026-07-31,17:20,T,48,6.1NRT,288.05,11.9,N
-18.57308,46.73757,301.47,2.63,1.56,2026-07-31,17:20,T,41,6.1NRT,284.45,26.33,N
25.16858,52.8811,325.75,2.68,1.57,2026-07-31,17:28,T,100,6.1NRT,302.73,74.78,N
25.17372,52.86128,326.25,2.66,1.57,2026-07-31,17:28,T,100,6.1NRT,302.25,76.45,N
25.176,52.88707,323.2,2.68,1.57,2026-07-31,17:28,T,100,6.1NRT,302.25,62.72,N
25.15993,52.86267,329.48,2.66,1.57,2026-07-31,17:28,T,100,6.1NRT,302.88,92.51,N
25.16218,52.88846,316.27,2.68,1.57,2026-07-31,17:28,T,90,6.1NRT,302.32,34.92,N
24.51764,48.12554,316.28,1.23,1.1,2026-07-31,17:28,T,88,6.1NRT,301.91,14.28,N
24.90396,53.74098,312.13,3.08,1.67,2026-07-31,17:28,T,78,6.1NRT,301.91,26.98,N
24.90023,53.71865,312.12,3.06,1.66,2026-07-31,17:28,T,78,6.1NRT,301.85,25.91,N
23.8245,49.17504,312.44,1.39,1.17,2026-07-31,17:28,T,72,6.1NRT,302.34,9.22,N
25.1824,52.87965,329.2,2.68,1.57,2026-07-31,17:28,T,100,6.1NRT,302.43,92.39,N
25.53251,53.14813,319.6,2.83,1.61,2026-07-31,17:28,T,99,6.1NRT,302.68,51.34,N
23.55503,53.32198,317.55,2.75,1.59,2026-07-31,17:28,T,93,6.1NRT,298.52,49.17,N
23.53648,53.27122,311.35,2.73,1.58,2026-07-31,17:28,T,73,6.1NRT,299.6,24.29,N
23.53877,53.29728,313,2.74,1.58,2026-07-31,17:28,T,79,6.1NRT,299.54,30.63,N
23.54105,53.32337,315.43,2.75,1.59,2026-07-31,17:28,T,87,6.1NRT,298.79,41,N
23.52256,53.27269,310.19,2.73,1.58,2026-07-31,17:28,T,67,6.1NRT,299.75,21.04,N
23.52482,53.29871,311.17,2.74,1.58,2026-07-31,17:28,T,72,6.1NRT,299.75,25.17,N
23.27357,54.25828,339.22,3.21,1.7,2026-07-31,17:28,T,100,6.1NRT,299.58,199.69,N
25.18028,52.85385,315.64,2.66,1.57,2026-07-31,17:28,T,89,6.1NRT,302.08,32.76,N
-5.1874,-37.98716,315.43,4.71,1.99,2026-07-31,17:28,A,61,6.1NRT,297.15,54.04,D
25.1665,52.85529,323.52,2.66,1.57,2026-07-31,17:28,T,100,6.1NRT,302.42,63.65,N
27.49249,47.9357,315.87,1.3,1.13,2026-07-31,17:30,T,87,6.1NRT,303.36,13.94,N
28.49264,49.71616,334.44,1.75,1.3,2026-07-31,17:30,T,100,6.1NRT,303.78,65.23,N
27.76473,52.17319,316.73,2.56,1.54,2026-07-31,17:30,T,89,6.1NRT,302.99,31.2,N
27.50191,52.64094,321.11,2.75,1.59,2026-07-31,17:30,T,100,6.1NRT,303.88,50.97,N
27.50838,52.62043,317.55,2.74,1.58,2026-07-31,17:30,T,92,6.1NRT,303.55,35.65,N
27.51025,52.64328,317.22,2.75,1.59,2026-07-31,17:30,T,87,6.1NRT,303.31,36.1,N
31.14161,49.32251,338.14,1.78,1.31,2026-07-31,17:32,T,100,6.1NRT,305.28,77.35,N
31.13996,49.30429,317.4,1.78,1.31,2026-07-31,17:32,T,92,6.1NRT,305.4,17.82,N
31.08508,47.78437,316.53,1.42,1.18,2026-07-31,17:32,T,88,6.1NRT,302.97,16.76,N
31.09542,47.78289,314.03,1.42,1.18,2026-07-31,17:32,T,77,6.1NRT,303.02,13.85,N
31.28021,48.72751,322.31,1.63,1.26,2026-07-31,17:32,T,100,6.1NRT,307.02,24.41,N
34.89698,43.80918,350.9,1.04,1.02,2026-07-31,17:32,T,100,6.1NRT,307.47,60.38,N
31.23731,47.96562,318.31,1.46,1.19,2026-07-31,17:32,T,94,6.1NRT,304.42,18.7,N
34.89558,43.79816,337.04,1.04,1.02,2026-07-31,17:32,T,100,6.1NRT,305.59,33.49,N
35.02385,43.50311,332,1.02,1.01,2026-07-31,17:32,T,100,6.1NRT,306.82,24.09,N
35.02244,43.49221,323.22,1.02,1.01,2026-07-31,17:32,T,100,6.1NRT,305.94,13.33,N
31.36303,45.96365,319.25,1.15,1.07,2026-07-31,17:32,T,97,6.1NRT,304.93,13.16,N
31.35368,45.96518,317.37,1.15,1.07,2026-07-31,17:32,T,91,6.1NRT,306.32,11.06,N
31.27402,48.11353,349.5,1.49,1.21,2026-07-31,17:32,T,100,6.1NRT,306.94,98.95,N
31.2756,48.1288,315.89,1.49,1.21,2026-07-31,17:32,T,86,6.1NRT,304.73,13.66,N
35.45986,44.41499,318.76,1.09,1.04,2026-07-31,17:32,T,96,6.1NRT,306.46,8.22,N
35.38911,44.21543,321.31,1.07,1.03,2026-07-31,17:32,T,100,6.1NRT,304.46,14.55,N
33.22224,44.76686,335.01,1.07,1.03,2026-07-31,17:32,T,100,6.1NRT,306.39,33.09,N
35.53289,44.33572,319.6,1.09,1.04,2026-07-31,17:32,T,98,6.1NRT,305.84,10.05,N
35.49219,44.15465,323.63,1.07,1.03,2026-07-31,17:32,T,100,6.1NRT,302.01,17.36,N
35.48316,44.15635,321.07,1.07,1.03,2026-07-31,17:32,T,100,6.1NRT,302.77,14.67,N
35.77534,43.98971,316.84,1.06,1.03,2026-07-31,17:32,T,89,6.1NRT,305.85,6.83,N
35.72552,44.03434,327.63,1.07,1.03,2026-07-31,17:32,T,100,6.1NRT,307.09,18.21,N
35.72692,44.04576,324.1,1.07,1.03,2026-07-31,17:32,T,100,6.1NRT,307.37,13.76,N
35.6866,43.8672,325.53,1.05,1.03,2026-07-31,17:32,T,100,6.1NRT,304.69,17.98,N
35.688,43.87851,343.05,1.05,1.03,2026-07-31,17:32,T,100,6.1NRT,304.52,45.42,N
35.62943,44,324.97,1.06,1.03,2026-07-31,17:32,T,100,6.1NRT,303.82,17.95,N
35.63082,44.01139,337.27,1.06,1.03,2026-07-31,17:32,T,100,6.1NRT,305.91,35.58,N
34.8684,44.01866,320.1,1.05,1.02,2026-07-31,17:32,T,100,6.1NRT,304.98,11.94,N
34.83633,43.61867,319.2,1.03,1.01,2026-07-31,17:32,T,97,6.1NRT,303.69,10.75,N
33.16014,44.78358,317.43,1.07,1.03,2026-07-31,17:32,T,91,6.1NRT,304.46,10.6,N
32.60312,47.50976,321.41,1.42,1.18,2026-07-31,17:32,T,100,6.1NRT,307.32,15.36,N
32.48782,47.20465,321.28,1.36,1.16,2026-07-31,17:32,T,100,6.1NRT,307.09,16.47,N
32.35632,47.70995,321.93,1.46,1.19,2026-07-31,17:32,T,100,6.1NRT,307.15,18.9,N
32.11391,47.40734,315.37,1.39,1.17,2026-07-31,17:32,T,81,6.1NRT,304.11,11.06,N
30.27735,47.35384,317.89,1.31,1.13,2026-07-31,17:32,T,92,6.1NRT,306.43,11.59,N
30.47739,47.60024,317.51,1.36,1.15,2026-07-31,17:32,T,90,6.1NRT,305.7,14.66,N
30.4974,47.31616,320.88,1.31,1.13,2026-07-31,17:32,T,100,6.1NRT,306.85,16.53,N
30.56531,47.10023,329.1,1.28,1.12,2026-07-31,17:32,T,100,6.1NRT,306.99,29.31,N
30.60958,47.3208,317.74,1.31,1.14,2026-07-31,17:32,T,91,6.1NRT,306.38,13.15,N
30.75427,48.28461,355.07,1.5,1.21,2026-07-31,17:32,T,100,6.1NRT,305.48,125.95,N
30.75267,48.26932,332.09,1.5,1.21,2026-07-31,17:32,T,100,6.1NRT,303.15,48.88,N
30.75866,48.27745,332.31,1.5,1.21,2026-07-31,17:32,T,100,6.1NRT,304.43,49.96,N
30.86722,47.92264,318.63,1.43,1.18,2026-07-31,17:32,T,95,6.1NRT,304.54,19.22,N
31.13294,49.32944,351.49,1.78,1.31,2026-07-31,17:32,T,100,6.1NRT,307.63,133.96,N
31.13119,49.3112,339.73,1.78,1.31,2026-07-31,17:32,T,100,6.1NRT,307.46,80.26,N
31.13009,49.32396,344.42,1.78,1.31,2026-07-31,17:32,T,100,6.1NRT,308.23,101.97,N
36.8055,42.89065,316.5,1.02,1.01,2026-07-31,17:34,T,89,6.1NRT,302.3,8.54,N
36.99838,44.45565,334.23,1.13,1.06,2026-07-31,17:34,T,100,6.1NRT,304.02,33.85,N
36.61771,42.5746,313.07,1.01,1,2026-07-31,17:34,T,73,6.1NRT,302.25,6.8,N
36.6447,43.07234,320.5,1.02,1.01,2026-07-31,17:34,T,100,6.1NRT,302.59,12.58,N
36.64613,43.08346,315.58,1.03,1.01,2026-07-31,17:34,T,80,6.1NRT,302.99,7.62,N
41.57519,46.27869,317.23,1.57,1.24,2026-07-31,17:34,T,95,6.1NRT,292.16,27.27,N
41.60824,46.11953,303.98,1.54,1.22,2026-07-31,17:34,T,54,6.1NRT,288.98,10.79,N
39.7597,28.17795,304.96,4.17,1.89,2026-07-31,17:34,T,14,6.1NRT,292.4,40.68,N
39.76478,28.16809,306.15,4.17,1.89,2026-07-31,17:34,T,41,6.1NRT,292.35,48.05,N
39.82288,28.18948,304.68,4.14,1.88,2026-07-31,17:34,T,33,6.1NRT,292.45,43.6,N
39.81325,28.18914,310.74,4.14,1.88,2026-07-31,17:34,T,81,6.1NRT,292.44,75.31,N
44.1736,43.36116,315.56,1.22,1.1,2026-07-31,17:34,T,91,6.1NRT,290.35,18.78,N
44.17204,43.34623,303.24,1.21,1.1,2026-07-31,17:34,T,54,6.1NRT,289.86,7.19,N
44.56572,44.33986,311.8,1.36,1.15,2026-07-31,17:34,T,83,6.1NRT,291.53,17.07,N
44.67667,42.82992,314.78,1.17,1.08,2026-07-31,17:34,T,90,6.1NRT,289.55,17.52,N
45.01934,44.72264,302.94,1.44,1.19,2026-07-31,17:34,T,52,6.1NRT,291.78,9.21,N
45.01471,44.71705,300.68,1.44,1.19,2026-07-31,17:34,T,19,6.1NRT,290.59,6.78,N
44.86678,42.455,304.62,1.14,1.06,2026-07-31,17:34,T,61,6.1NRT,289.52,7.92,N
45.02808,42.11591,308.06,1.12,1.05,2026-07-31,17:34,T,73,6.1NRT,288.91,10.97,N
45.01438,39.62615,302.27,1,1,2026-07-31,17:34,T,48,6.1NRT,291.71,4.83,N
45.13215,36.67971,350.37,1.09,1.04,2026-07-31,17:34,T,100,6.1NRT,297.28,72.32,N
45.74783,40.65457,304.51,1.04,1.02,2026-07-31,17:34,T,60,6.1NRT,290.16,6.74,N
45.7567,40.65226,312.81,1.04,1.02,2026-07-31,17:34,T,86,6.1NRT,290.31,12.53,N
46.32114,44.35037,307.39,1.43,1.18,2026-07-31,17:34,T,71,6.1NRT,291.8,12.61,N
46.2836,41.68026,312,1.11,1.05,2026-07-31,17:34,T,84,6.1NRT,292.12,12.54,N
46.30357,41.68981,342.98,1.11,1.05,2026-07-31,17:34,T,100,6.1NRT,292.88,56.07,N
46.30198,41.67574,366.49,1.11,1.05,2026-07-31,17:34,T,100,6.1NRT,295.6,121.83,N
46.31277,41.6876,336.1,1.11,1.05,2026-07-31,17:34,T,100,6.1NRT,292.13,42.89,N
46.31116,41.67351,322.41,1.11,1.05,2026-07-31,17:34,T,100,6.1NRT,291.12,22.62,N
46.32197,41.68543,309.72,1.11,1.05,2026-07-31,17:34,T,78,6.1NRT,291.01,10.85,N
46.37136,41.81239,311.52,1.12,1.06,2026-07-31,17:34,T,83,6.1NRT,291.87,12.95,N
45.40674,34.59711,314.27,1.29,1.13,2026-07-31,17:34,T,89,6.1NRT,291.6,17.64,N
41.52694,46.23037,303.47,1.56,1.23,2026-07-31,17:34,T,55,6.1NRT,292.44,7.61,N
41.56432,46.2804,311.5,1.57,1.24,2026-07-31,17:34,T,83,6.1NRT,292.19,18.19,N
39.23343,32.52755,302.51,2.36,1.48,2026-07-31,17:34,T,50,6.1NRT,289.44,19.68,N
40.07161,44.13438,314.05,1.18,1.08,2026-07-31,17:34,T,88,6.1NRT,296.15,12.8,N
39.88163,47.06752,303.04,1.66,1.27,2026-07-31,17:34,T,53,6.1NRT,292.67,7.84,N
39.86702,47.29202,303.47,1.71,1.28,2026-07-31,17:34,T,34,6.1NRT,293.24,8.78,N
