latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.71411,-46.98224,311.16,1.12,1.05,2026-01-07,18:08,A,43,6.1NRT,283.19,8.27,D
-3.46298,-45.6903,318.08,1.01,1.01,2026-01-07,18:08,A,70,6.1NRT,299.05,6.85,D
-3.4761,-45.84223,324.26,1.02,1.01,2026-01-07,18:08,A,78,6.1NRT,298.19,14.02,D
-3.46726,-45.84352,343.35,1.02,1.01,2026-01-07,18:08,A,92,6.1NRT,297.3,42.45,D
-6.09641,-40.38661,330.85,1.49,1.21,2026-01-07,18:08,A,77,6.1NRT,308.35,29.83,D
-6.09687,-40.3193,351.23,1.51,1.21,2026-01-07,18:08,A,95,6.1NRT,309.95,93.9,D
-2.28889,-44.93611,313.56,1,1,2026-01-07,18:08,A,16,6.1NRT,296.39,5.27,D
-2.37086,-45.55674,318.58,1,1,2026-01-07,18:08,A,55,6.1NRT,299.42,8.12,D
-2.3826,-45.69796,323.63,1.01,1,2026-01-07,18:08,A,77,6.1NRT,301.88,8.66,D
-2.38388,-45.70672,337.04,1.01,1,2026-01-07,18:08,A,88,6.1NRT,302.03,26.29,D
-2.20371,-44.66157,317.41,1.01,1.01,2026-01-07,18:08,A,65,6.1NRT,294.6,9.99,D
-2.20501,-44.67039,349.34,1.01,1.01,2026-01-07,18:08,A,95,6.1NRT,295.29,56.43,D
-2.22101,-44.90142,325.39,1,1,2026-01-07,18:08,A,78,6.1NRT,296.21,17.55,D
-2.2223,-44.91017,312.54,1,1,2026-01-07,18:08,A,48,6.1NRT,295.99,5.23,D
-4.08056,-45.18882,332.52,1,1,2026-01-07,18:08,A,84,6.1NRT,299.96,22.07,D
-3.86314,-43.95339,317.57,1.03,1.01,2026-01-07,18:08,A,60,6.1NRT,300.61,7.62,D
-3.35691,-45.4161,336.61,1,1,2026-01-07,18:08,A,88,6.1NRT,298.12,29.6,D
-3.35819,-45.42485,387.36,1,1,2026-01-07,18:08,A,100,6.1NRT,301.15,178.87,D
-3.35948,-45.43361,318.5,1,1,2026-01-07,18:08,A,46,6.1NRT,297.19,8.09,D
-3.43186,-45.92796,321.93,1.02,1.01,2026-01-07,18:08,A,76,6.1NRT,297.28,13.65,D
-3.43317,-45.93688,348.26,1.02,1.01,2026-01-07,18:08,A,89,6.1NRT,298.43,54.53,D
-3.18893,-45.01846,325.56,1,1,2026-01-07,18:08,A,49,6.1NRT,300.88,13.72,D
-1.13865,-53.66711,331.4,3.16,1.68,2026-01-07,18:10,A,87,6.1NRT,290.02,143.54,D
-0.5473,-49.1909,314.52,1.37,1.16,2026-01-07,18:10,A,51,6.1NRT,281.91,16.14,D
-0.55745,-49.18941,315.11,1.37,1.16,2026-01-07,18:10,A,36,6.1NRT,281.96,16.24,D
-1.35947,-52.40273,306.93,2.51,1.52,2026-01-07,18:10,A,52,6.1NRT,282.88,14.81,D
-1.35485,-52.39885,307.79,2.51,1.52,2026-01-07,18:10,A,58,6.1NRT,283.52,17.75,D
-21.6988,117.55436,310.01,1.01,1,2026-01-07,19:04,A,19,6.1NRT,292.09,6.43,N
-21.70762,117.55289,363.86,1.01,1,2026-01-07,19:04,A,100,6.1NRT,293.86,94.61,N
-21.70902,117.56236,349.37,1.01,1,2026-01-07,19:04,A,100,6.1NRT,292.28,58.54,N
-21.81288,117.26163,352.21,1,1,2026-01-07,19:04,A,100,6.1NRT,296.68,64.54,N
-21.81429,117.27106,309.58,1,1,2026-01-07,19:04,A,46,6.1NRT,294.65,6.12,N
-21.82169,117.26015,316.77,1,1,2026-01-07,19:04,A,57,6.1NRT,295.85,11.23,N
-21.83049,117.25866,315.93,1,1,2026-01-07,19:04,A,71,6.1NRT,294.52,10.58,N
-21.83929,117.25717,309.64,1,1,2026-01-07,19:04,A,62,6.1NRT,294.41,6.17,N
-21.8407,117.26661,317.58,1,1,2026-01-07,19:04,A,95,6.1NRT,295.46,12.37,N
-21.86323,117.21833,323.6,1,1,2026-01-07,19:04,A,100,6.1NRT,295.52,18.58,N
-21.86463,117.22776,324.38,1,1,2026-01-07,19:04,A,100,6.1NRT,295.59,19.38,N
-21.87344,117.22627,312.24,1,1,2026-01-07,19:04,A,84,6.1NRT,294.86,8.74,N
-21.87484,117.2357,306.4,1,1,2026-01-07,19:04,A,60,6.1NRT,294.06,4.63,N
-22.55148,119.06923,323.19,1.12,1.06,2026-01-07,19:04,A,100,6.1NRT,290.13,21.61,N
-22.55294,119.07987,312.18,1.12,1.06,2026-01-07,19:04,A,84,6.1NRT,290.36,9.67,N
-23.1893,124.39378,318.25,2.57,1.54,2026-01-07,19:04,A,27,6.1NRT,293.93,58.57,N
-22.56076,119.06766,312.18,1.12,1.06,2026-01-07,19:04,A,84,6.1NRT,289.92,9.86,N
-22.56222,119.07825,310.84,1.12,1.06,2026-01-07,19:04,A,81,6.1NRT,289.92,8.65,N
-23.20294,124.39227,320.64,2.57,1.54,2026-01-07,19:04,A,35,6.1NRT,295.93,66.94,N
-23.19595,124.38586,325.51,2.57,1.54,2026-01-07,19:04,A,58,6.1NRT,293.38,86.5,N
-22.97477,119.55066,314.65,1.19,1.09,2026-01-07,19:04,A,88,6.1NRT,300.73,11.01,N
-22.9763,119.56218,316.25,1.2,1.09,2026-01-07,19:04,A,91,6.1NRT,301.31,12.67,N
-20.33062,121.02879,310.01,1.34,1.15,2026-01-07,19:04,A,79,6.1NRT,295.45,10.7,N
-20.33226,121.04136,307.25,1.35,1.15,2026-01-07,19:04,A,71,6.1NRT,295.23,7.83,N
-33.826,23.64737,312.2,1.7,1.28,2026-01-07,19:27,T,84,6.1NRT,286.23,29.21,N
-34.60512,19.49316,394.06,3.28,1.71,2026-01-07,19:27,T,100,6.1NRT,296.49,1234.39,N
-34.60302,19.52891,310.35,3.26,1.71,2026-01-07,19:27,T,49,6.1NRT,287.69,56.85,N
-34.62045,19.49411,342.21,3.28,1.71,2026-01-07,19:27,T,100,6.1NRT,291.39,264.33,N
-34.60398,19.46319,342.28,3.3,1.72,2026-01-07,19:27,T,100,6.1NRT,289.98,260.53,N
-34.60209,19.49931,383.17,3.28,1.71,2026-01-07,19:27,T,100,6.1NRT,293.49,934.03,N
-34.61932,19.46453,347.44,3.3,1.72,2026-01-07,19:27,T,100,6.1NRT,290.1,322.47,N
-34.6174,19.50043,363.37,3.28,1.71,2026-01-07,19:27,T,100,6.1NRT,293.48,540,N
-34.66334,19.50371,341.32,3.28,1.71,2026-01-07,19:27,T,100,6.1NRT,289.86,263.61,N
-33.82436,23.6651,312.16,1.7,1.28,2026-01-07,19:27,T,84,6.1NRT,287.03,28.99,N
-34.14258,22.07465,303.11,2.18,1.43,2026-01-07,19:27,T,53,6.1NRT,289.6,19.5,N
-34.58982,19.49187,312.61,3.28,1.71,2026-01-07,19:27,T,79,6.1NRT,288.78,70.17,N
-34.60722,19.45724,331.51,3.3,1.72,2026-01-07,19:27,T,100,6.1NRT,289.19,174.03,N
-33.82643,23.5163,325.82,1.74,1.29,2026-01-07,19:29,T,100,6.1NRT,287.61,56.93,N
-33.82468,23.53555,310.06,1.73,1.29,2026-01-07,19:29,T,79,6.1NRT,286.91,24.38,N
-34.05893,19.62606,301.46,3.18,1.69,2026-01-07,19:29,T,41,6.1NRT,288.32,30.4,N
-33.81331,23.53266,306.22,1.73,1.29,2026-01-07,19:29,T,67,6.1NRT,287.25,19.63,N
-18.44461,26.51556,306.3,1.02,1.01,2026-01-07,19:32,T,27,6.1NRT,295.12,4.4,N
-1.36252,29.16263,319.07,2.58,1.54,2026-01-07,19:36,T,80,6.1NRT,282.13,72.61,N
3.79495,28.84629,302.63,2.97,1.64,2026-01-07,19:36,T,50,6.1NRT,290.5,27.42,N
-38.4156,-60.26946,313.68,1.01,1.01,2026-01-07,19:36,A,64,6.1NRT,299.02,6.11,D
-1.41437,29.18568,313.37,2.6,1.55,2026-01-07,19:36,T,52,6.1NRT,279.18,54.85,N
-1.41144,29.20653,380.17,2.61,1.55,2026-01-07,19:36,T,100,6.1NRT,282.73,632.28,N
-1.40903,29.19024,343.67,2.6,1.55,2026-01-07,19:36,T,100,6.1NRT,280.26,209.77,N
-1.40565,29.21296,371.38,2.61,1.55,2026-01-07,19:36,T,100,6.1NRT,280.26,500.31,N
-3.04391,24.94946,301.34,1.18,1.08,2026-01-07,19:36,T,36,6.1NRT,286.99,3.99,N
-1.38691,29.18482,308.1,2.6,1.55,2026-01-07,19:36,T,24,6.1NRT,279.92,41.58,N
-42.16634,-71.56046,320.43,3.41,1.74,2026-01-07,19:36,A,0,6.1NRT,296.27,93.45,D
-1.38982,29.16443,308.12,2.58,1.54,2026-01-07,19:36,T,48,6.1NRT,280.54,39.09,N
-42.17051,-71.56478,316.28,3.41,1.74,2026-01-07,19:36,A,0,6.1NRT,296.23,67.76,D
-1.37919,29.14261,320.8,2.57,1.54,2026-01-07,19:36,T,94,6.1NRT,284.55,78.1,N
-38.40675,-60.27171,313.5,1.01,1.01,2026-01-07,19:36,A,37,6.1NRT,299.52,5.72,D
-1.36566,29.14097,336.1,2.57,1.54,2026-01-07,19:36,T,100,6.1NRT,282.93,152.74,N
8.78957,21.20003,320.55,1.04,1.02,2026-01-07,19:38,T,100,6.1NRT,291.98,18.56,N
7.25079,20.20115,306.4,1,1,2026-01-07,19:38,T,68,6.1NRT,291.69,6.77,N
7.70995,23.34769,302.42,1.29,1.13,2026-01-07,19:38,T,49,6.1NRT,289.72,7.73,N
8.03104,25.61167,303.08,1.9,1.35,2026-01-07,19:38,T,51,6.1NRT,290.32,10.9,N
7.50341,21.50195,319.53,1.04,1.02,2026-01-07,19:38,T,99,6.1NRT,283.93,20.3,N
7.4461,20.94906,301.19,1.01,1.01,2026-01-07,19:38,T,15,6.1NRT,290.11,4.05,N
7.44488,20.94017,307.06,1.01,1.01,2026-01-07,19:38,T,70,6.1NRT,290.52,7.69,N
7.44366,20.93129,302.03,1.01,1.01,2026-01-07,19:38,T,46,6.1NRT,289.51,4.86,N
8.01705,25.04803,300.64,1.72,1.29,2026-01-07,19:38,T,25,6.1NRT,287.57,9.06,N
8.01506,25.03294,300.45,1.71,1.28,2026-01-07,19:38,T,21,6.1NRT,287.17,9.05,N
7.85888,23.87428,300,1.4,1.17,2026-01-07,19:38,T,4,6.1NRT,287.92,6.87,N
8.01629,25.04247,305.72,1.72,1.29,2026-01-07,19:38,T,65,6.1NRT,287.74,16.79,N
7.92703,24.16038,304.42,1.47,1.2,2026-01-07,19:38,T,60,6.1NRT,290.22,11.54,N
7.98571,24.53334,303.48,1.57,1.23,2026-01-07,19:38,T,50,6.1NRT,290.65,9.54,N
7.54726,20.88364,304.68,1.01,1.01,2026-01-07,19:38,T,61,6.1NRT,291.42,6.15,N
7.54603,20.87475,304.13,1.01,1.01,2026-01-07,19:38,T,59,6.1NRT,291.74,5.91,N
7.99855,24.00055,303.94,1.44,1.19,2026-01-07,19:38,T,52,6.1NRT,292.91,7.81,N
7.9144,23.27296,302.86,1.28,1.12,2026-01-07,19:38,T,47,6.1NRT,292.81,6.09,N
7.90852,23.22813,305.26,1.27,1.12,2026-01-07,19:38,T,64,6.1NRT,292.81,9.82,N
8.02427,24.03573,306.17,1.45,1.19,2026-01-07,19:38,T,67,6.1NRT,291.26,11.31,N
7.97979,23.46209,302.67,1.32,1.14,2026-01-07,19:38,T,39,6.1NRT,291.98,5.8,N
8.00711,23.58997,301.14,1.35,1.15,2026-01-07,19:38,T,17,6.1NRT,289.58,6.46,N
7.65611,20.85613,301.37,1.01,1.01,2026-01-07,19:38,T,38,6.1NRT,291.35,4.59,N
7.63582,20.38173,302.34,1,1,2026-01-07,19:38,T,48,6.1NRT,291.02,5,N
7.63973,20.34532,306.24,1,1,2026-01-07,19:38,T,67,6.1NRT,291.9,7.35,N
7.63852,20.33653,308.14,1,1,2026-01-07,19:38,T,74,6.1NRT,291.83,8.63,N
7.68076,20.29739,305.48,1,1,2026-01-07,19:38,T,64,6.1NRT,292.14,6.73,N
7.73919,20.6574,304.25,1.01,1,2026-01-07,19:38,T,58,6.1NRT,285.97,6.19,N
7.73798,20.64855,308.11,1.01,1,2026-01-07,19:38,T,74,6.1NRT,287.42,8.51,N
8.149,23.5829,319.31,1.35,1.15,2026-01-07,19:38,T,98,6.1NRT,289.86,28.18,N
8.1591,23.58155,315.21,1.35,1.15,2026-01-07,19:38,T,91,6.1NRT,289.06,22.4,N
7.74035,20.40549,309.32,1,1,2026-01-07,19:38,T,77,6.1NRT,292.42,9.12,N
8.36358,24.52908,301.48,1.59,1.24,2026-01-07,19:38,T,38,6.1NRT,289.96,8.61,N
8.27021,23.80719,306.93,1.4,1.17,2026-01-07,19:38,T,70,6.1NRT,291.45,11.79,N
8.36687,23.76292,306.69,1.4,1.17,2026-01-07,19:38,T,62,6.1NRT,291.18,12.07,N
8.36528,23.75074,302.25,1.4,1.17,2026-01-07,19:38,T,20,6.1NRT,288.47,7.87,N
7.88939,19.48439,301.69,1.01,1.01,2026-01-07,19:38,T,43,6.1NRT,291.41,4.64,N
8.416,23.20836,312.94,1.29,1.13,2026-01-07,19:38,T,86,6.1NRT,291.91,17.3,N
8.4145,23.19713,303.31,1.29,1.13,2026-01-07,19:38,T,54,6.1NRT,289.7,7.74,N
8.41685,23.202,315.63,1.29,1.13,2026-01-07,19:38,T,92,6.1NRT,290.9,20.48,N
7.94968,19.70476,303.76,1.01,1,2026-01-07,19:38,T,57,6.1NRT,292.39,5.36,N
7.94845,19.69591,308.79,1.01,1,2026-01-07,19:38,T,76,6.1NRT,292.79,8.47,N
8.45683,23.04814,305.24,1.26,1.12,2026-01-07,19:38,T,63,6.1NRT,292.36,8.46,N
8.57412,23.55564,313.21,1.36,1.16,2026-01-07,19:38,T,87,6.1NRT,290.26,18.97,N
8.49018,22.9038,301.99,1.24,1.11,2026-01-07,19:38,T,44,6.1NRT,291.74,6.75,N
8.5078,22.81303,302.25,1.22,1.1,2026-01-07,19:38,T,34,6.1NRT,290.91,6.2,N
8.51743,22.81167,307.35,1.22,1.1,2026-01-07,19:38,T,71,6.1NRT,291.82,10.5,N
8.20074,20.39973,302.04,1,1,2026-01-07,19:38,T,46,6.1NRT,291.43,4.7,N
8.18644,20.23108,304.83,1,1,2026-01-07,19:38,T,62,6.1NRT,293.23,5.91,N
8.25629,20.45755,304.1,1,1,2026-01-07,19:38,T,58,6.1NRT,292.75,5.61,N
7.3066,13.93611,302.9,2.25,1.45,2026-01-07,19:38,T,52,6.1NRT,286.03,21.9,N
8.22188,20.01332,311.49,1,1,2026-01-07,19:38,T,83,6.1NRT,292.77,10.2,N
8.22066,20.00452,302.5,1,1,2026-01-07,19:38,T,49,6.1NRT,290.5,4.35,N
8.36455,20.9871,303.29,1.02,1.01,2026-01-07,19:38,T,54,6.1NRT,287.58,6.03,N
8.21234,19.87999,311.15,1,1,2026-01-07,19:38,T,82,6.1NRT,294.23,9.59,N
8.21112,19.87117,307.86,1,1,2026-01-07,19:38,T,73,6.1NRT,293.92,7.63,N
8.27103,20.23967,305.17,1,1,2026-01-07,19:38,T,63,6.1NRT,292.88,5.87,N
8.65816,22.78006,311.8,1.22,1.1,2026-01-07,19:38,T,83,6.1NRT,291.35,14.07,N
8.53695,21.85625,306.8,1.1,1.04,2026-01-07,19:38,T,69,6.1NRT,292.3,8.74,N
8.76655,23.54187,305.49,1.37,1.16,2026-01-07,19:38,T,65,6.1NRT,289.69,11.21,N
8.68166,22.80972,302.38,1.23,1.1,2026-01-07,19:38,T,48,6.1NRT,291.54,6.79,N
8.68024,22.79892,303.89,1.23,1.1,2026-01-07,19:38,T,57,6.1NRT,291.61,7.66,N
7.52825,14.69088,307.89,1.94,1.36,2026-01-07,19:38,T,73,6.1NRT,294.29,20.91,N
8.58654,21.94798,325.69,1.11,1.05,2026-01-07,19:38,T,100,6.1NRT,293.03,28.03,N
8.58523,21.93823,307.73,1.1,1.05,2026-01-07,19:38,T,72,6.1NRT,291.68,9.61,N
8.74277,23.04816,302.88,1.27,1.12,2026-01-07,19:38,T,52,6.1NRT,290.46,7.21,N
8.80744,23.06754,313.36,1.28,1.12,2026-01-07,19:38,T,87,6.1NRT,292.93,17.07,N
8.80597,23.05631,302.49,1.28,1.12,2026-01-07,19:38,T,34,6.1NRT,292.32,7.07,N
9.30675,26.9478,302.27,2.55,1.54,2026-01-07,19:38,T,46,6.1NRT,291.78,16.63,N
8.6711,21.89087,310.58,1.1,1.05,2026-01-07,19:38,T,68,6.1NRT,292.23,10.41,N
8.68158,21.8993,308.06,1.1,1.05,2026-01-07,19:38,T,63,6.1NRT,294.44,9.18,N
8.68026,21.8895,362.79,1.1,1.05,2026-01-07,19:38,T,100,6.1NRT,301.36,107.69,N
8.67894,21.87973,325.94,1.1,1.05,2026-01-07,19:38,T,100,6.1NRT,295.52,26.35,N
8.50621,20.60846,305.82,1.01,1,2026-01-07,19:38,T,65,6.1NRT,291.62,6.76,N
8.50499,20.59958,311.22,1.01,1,2026-01-07,19:38,T,82,6.1NRT,293.85,10.27,N
8.68946,21.88841,314.81,1.1,1.05,2026-01-07,19:38,T,88,6.1NRT,291.71,14.02,N
8.85925,23.06668,301.44,1.28,1.12,2026-01-07,19:38,T,15,6.1NRT,291.35,5.8,N
8.85782,23.05552,301.12,1.28,1.12,2026-01-07,19:38,T,16,6.1NRT,290.88,6.04,N
9.12209,24.7189,301.35,1.68,1.28,2026-01-07,19:38,T,40,6.1NRT,289.01,10.23,N
8.83427,22.42307,300.24,1.17,1.08,2026-01-07,19:38,T,15,6.1NRT,289.82,4.32,N
8.82981,22.24644,306.29,1.15,1.07,2026-01-07,19:38,T,68,6.1NRT,291.16,8.77,N
8.99714,23.42486,319.53,1.35,1.15,2026-01-07,19:38,T,99,6.1NRT,294.61,24.99,N
8.99562,23.41339,334.85,1.35,1.15,2026-01-07,19:38,T,100,6.1NRT,294.29,53.46,N
8.99406,23.40162,323.89,1.35,1.15,2026-01-07,19:38,T,100,6.1NRT,291.61,33.51,N
3.3194,19.78868,338.85,1.05,1.02,2026-01-07,19:38,T,100,6.1NRT,291.89,43.52,N
3.31812,19.77946,324.74,1.05,1.03,2026-01-07,19:38,T,100,6.1NRT,290.63,23.12,N
3.32837,19.78728,301.75,1.05,1.02,2026-01-07,19:38,T,44,6.1NRT,290.28,3.63,N
3.3271,19.77817,301.34,1.05,1.03,2026-01-07,19:38,T,40,6.1NRT,290.15,3.37,N
3.36785,19.67178,300.37,1.06,1.03,2026-01-07,19:38,T,26,6.1NRT,288.72,3.21,N
3.61193,19.50521,318.65,1.07,1.03,2026-01-07,19:38,T,97,6.1NRT,285.55,18.43,N
3.61061,19.49583,319.18,1.07,1.03,2026-01-07,19:38,T,98,6.1NRT,284.34,19.13,N
3.77775,19.70226,311.73,1.05,1.02,2026-01-07,19:38,T,83,6.1NRT,292.71,10.01,N
3.94855,20.59317,308.97,1,1,2026-01-07,19:38,T,76,6.1NRT,295.14,7.23,N
5.22783,30.18935,303.56,4.03,1.86,2026-01-07,19:38,T,56,6.1NRT,289.15,42.27,N
3.91018,19.99262,307.45,1.03,1.01,2026-01-07,19:38,T,71,6.1NRT,294.63,6.18,N
3.94014,20.00046,310.14,1.03,1.01,2026-01-07,19:38,T,79,6.1NRT,295.03,8.17,N
3.93888,19.99145,309.18,1.03,1.01,2026-01-07,19:38,T,76,6.1NRT,295.22,7.4,N
5.26144,29.73408,305.4,3.71,1.8,2026-01-07,19:38,T,64,6.1NRT,290.38,40.82,N
5.27724,29.73216,302.88,3.71,1.8,2026-01-07,19:38,T,38,6.1NRT,289.77,29.2,N
3.95428,19.84196,304.58,1.04,1.02,2026-01-07,19:38,T,59,6.1NRT,294.37,4.19,N
3.99914,19.69953,308.99,1.05,1.02,2026-01-07,19:38,T,76,6.1NRT,287.71,8.42,N
4.35961,20.83225,305.26,1,1,2026-01-07,19:38,T,64,6.1NRT,294.55,5.25,N
4.31594,20.19315,307.26,1.02,1.01,2026-01-07,19:38,T,71,6.1NRT,290.72,7.21,N
5.48102,27.76662,301.79,2.58,1.54,2026-01-07,19:38,T,44,6.1NRT,291.54,17.71,N
5.58081,28.20833,307.83,2.82,1.6,2026-01-07,19:38,T,73,6.1NRT,292.96,28.82,N
5.63525,28.51009,305.85,2.99,1.64,2026-01-07,19:38,T,22,6.1NRT,293.46,25.56,N
5.63184,28.48438,309.82,2.97,1.64,2026-01-07,19:38,T,67,6.1NRT,293.34,38.21,N
5.58562,28.20103,306.02,2.82,1.6,2026-01-07,19:38,T,67,6.1NRT,292.61,24.69,N
5.63786,28.50305,308.39,2.99,1.64,2026-01-07,19:38,T,24,6.1NRT,293.58,32.6,N
5.68786,28.54972,345.43,3.02,1.65,2026-01-07,19:38,T,100,6.1NRT,296.28,251.75,N
5.68446,28.52337,317.09,3,1.65,2026-01-07,19:38,T,54,6.1NRT,294.06,59.86,N
5.70581,28.57451,343.57,3.03,1.66,2026-01-07,19:38,T,100,6.1NRT,295.01,233.71,N
5.70235,28.54797,343.74,3.02,1.65,2026-01-07,19:38,T,100,6.1NRT,295.26,230.8,N
5.72032,28.57266,334.31,3.03,1.66,2026-01-07,19:38,T,100,6.1NRT,294.72,160.51,N
5.69304,28.57067,334.97,3.03,1.66,2026-01-07,19:38,T,100,6.1NRT,293.96,163.56,N
5.68981,28.54406,344.51,3.02,1.65,2026-01-07,19:38,T,100,6.1NRT,296.45,240.26,N
5.70754,28.56873,346.48,3.03,1.66,2026-01-07,19:38,T,100,6.1NRT,295.93,261.52,N
5.70429,28.54219,324.91,3.02,1.65,2026-01-07,19:38,T,93,6.1NRT,293.74,96.43,N
5.72537,28.59362,309.22,3.05,1.66,2026-01-07,19:38,T,48,6.1NRT,292.35,38.4,N
5.72206,28.56689,329.44,3.03,1.66,2026-01-07,19:38,T,100,6.1NRT,294.34,129.67,N
5.73991,28.59171,308.93,3.05,1.66,2026-01-07,19:38,T,69,6.1NRT,292.3,39.03,N
5.74443,28.51044,306.37,3,1.65,2026-01-07,19:38,T,40,6.1NRT,292.62,28.95,N
5.74116,28.48453,309.73,2.99,1.64,2026-01-07,19:38,T,78,6.1NRT,292.74,41.15,N
4.58032,19.70143,308.6,1.04,1.02,2026-01-07,19:38,T,75,6.1NRT,277.59,11.69,N
5.74034,28.25078,307.42,2.86,1.61,2026-01-07,19:38,T,71,6.1NRT,293.35,29.45,N
5.34069,25.04299,302.34,1.56,1.23,2026-01-07,19:38,T,48,6.1NRT,291.18,8.82,N
5.81332,28.47563,321.74,2.99,1.64,2026-01-07,19:38,T,100,6.1NRT,293.31,89.14,N
5.80984,28.44935,331.1,2.97,1.64,2026-01-07,19:38,T,100,6.1NRT,293.45,140.36,N
4.67076,20.09132,303.87,1.02,1.01,2026-01-07,19:38,T,57,6.1NRT,284.99,6.92,N
4.60846,19.6418,301.71,1.04,1.02,2026-01-07,19:38,T,27,6.1NRT,288.29,4.63,N
4.60466,19.61443,304.66,1.05,1.02,2026-01-07,19:38,T,61,6.1NRT,288.43,6.62,N
4.6034,19.60537,302.46,1.05,1.02,2026-01-07,19:38,T,49,6.1NRT,288.3,5.13,N
5.74449,28.24361,304,2.86,1.61,2026-01-07,19:38,T,31,6.1NRT,293.17,18.66,N
5.34377,25.03616,304.64,1.56,1.23,2026-01-07,19:38,T,61,6.1NRT,291.3,10.81,N
4.62023,19.65248,303.21,1.04,1.02,2026-01-07,19:38,T,54,6.1NRT,287.26,6.44,N
5.80136,28.4704,306.43,2.99,1.64,2026-01-07,19:38,T,27,6.1NRT,292.54,29.02,N
5.81577,28.46849,328.78,2.99,1.64,2026-01-07,19:38,T,100,6.1NRT,293.93,124.18,N
5.81249,28.44222,315.34,2.97,1.64,2026-01-07,19:38,T,54,6.1NRT,292.26,54.54,N
5.83018,28.46654,312.95,2.99,1.64,2026-01-07,19:38,T,37,6.1NRT,293.1,47.52,N
5.3942,25.00187,303.26,1.55,1.23,2026-01-07,19:38,T,36,6.1NRT,291.48,9.39,N
5.38171,24.90776,314.12,1.53,1.22,2026-01-07,19:38,T,89,6.1NRT,290.16,24.1,N
5.40318,24.98697,301.44,1.55,1.23,2026-01-07,19:38,T,8,6.1NRT,290.41,7.37,N
4.68018,19.69022,300.49,1.04,1.02,2026-01-07,19:38,T,24,6.1NRT,285.71,4.66,N
4.67385,19.57942,300.86,1.05,1.02,2026-01-07,19:38,T,15,6.1NRT,286.2,4.48,N
4.65205,19.42318,338.96,1.06,1.03,2026-01-07,19:38,T,100,6.1NRT,287.04,45.81,N
4.65076,19.4139,324.79,1.06,1.03,2026-01-07,19:38,T,100,6.1NRT,284.16,25.32,N
4.68281,19.57815,311.48,1.05,1.02,2026-01-07,19:38,T,83,6.1NRT,285.55,11.65,N
4.66235,19.43112,320.73,1.06,1.03,2026-01-07,19:38,T,100,6.1NRT,288.71,20.3,N
4.66106,19.42187,345.43,1.06,1.03,2026-01-07,19:38,T,100,6.1NRT,289.52,58.25,N
4.65977,19.41259,305.57,1.06,1.03,2026-01-07,19:38,T,45,6.1NRT,285.14,7.56,N
5.8954,28.40521,306.56,2.96,1.64,2026-01-07,19:38,T,36,6.1NRT,293.31,30.03,N
4.6943,19.59515,303.32,1.05,1.02,2026-01-07,19:38,T,54,6.1NRT,286.6,6.42,N
5.86467,28.48323,305.97,3,1.65,2026-01-07,19:38,T,17,6.1NRT,292.28,28.18,N
5.88389,28.40111,304.73,2.96,1.64,2026-01-07,19:38,T,32,6.1NRT,293.27,25.75,N
5.51354,25.38127,304.45,1.67,1.27,2026-01-07,19:38,T,60,6.1NRT,290.37,13.31,N
4.77344,19.43152,307.61,1.06,1.03,2026-01-07,19:38,T,72,6.1NRT,290.38,9.15,N
4.8018,19.50246,308.86,1.05,1.02,2026-01-07,19:38,T,76,6.1NRT,285.26,10.53,N
5.8266,27.10377,301.33,2.31,1.47,2026-01-07,19:38,T,40,6.1NRT,290.88,13.47,N
5.82404,27.08364,301.25,2.3,1.47,2026-01-07,19:38,T,39,6.1NRT,290.32,13.23,N
4.80948,19.49202,310.02,1.05,1.02,2026-01-07,19:38,T,42,6.1NRT,289.46,10.15,N
4.82618,19.54573,300.14,1.05,1.02,2026-01-07,19:38,T,14,6.1NRT,288.09,4.23,N
5.65797,25.26672,306.26,1.64,1.26,2026-01-07,19:38,T,62,6.1NRT,290.71,12.79,N
5.66079,25.27534,302.27,1.65,1.26,2026-01-07,19:38,T,43,6.1NRT,290.57,9.12,N
5.65892,25.26073,302.79,1.64,1.26,2026-01-07,19:38,T,51,6.1NRT,290.94,9.67,N
5.09253,19.66595,304.02,1.04,1.02,2026-01-07,19:38,T,58,6.1NRT,291.88,6,N
6.3197,27.466,308.89,2.52,1.53,2026-01-07,19:38,T,76,6.1NRT,294.43,25.02,N
6.18165,25.1451,303.52,1.64,1.26,2026-01-07,19:38,T,9,6.1NRT,290.83,9.37,N
6.1797,25.13054,304.77,1.63,1.26,2026-01-07,19:38,T,6,6.1NRT,292.64,10.48,N
6.31376,25.80332,303.32,1.85,1.33,2026-01-07,19:38,T,54,6.1NRT,291.59,11.95,N
6.56632,27.06297,312.16,2.36,1.48,2026-01-07,19:38,T,82,6.1NRT,294.62,32.78,N
6.58198,27.08211,303.35,2.37,1.49,2026-01-07,19:38,T,12,6.1NRT,292.69,11.76,N
6.57935,27.06146,305.47,2.36,1.48,2026-01-07,19:38,T,22,6.1NRT,293.57,17.26,N
6.44804,25.94636,361.63,1.91,1.35,2026-01-07,19:38,T,100,6.1NRT,300.23,228.12,N
6.44587,25.9297,324.14,1.9,1.35,2026-01-07,19:38,T,100,6.1NRT,294.44,50.96,N
6.61889,27.16227,306.74,2.41,1.5,2026-01-07,19:38,T,69,6.1NRT,294.41,19.91,N
