latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-26.6786,-65.06355,318.96,1.18,1.08,2025-10-02,19:45,A,62,6.1NRT,303.51,10.27,D
-25.58791,-64.95473,319.89,1.24,1.11,2025-10-02,19:45,A,66,6.1NRT,304.53,10.98,D
-25.2328,-63.1787,336.31,1.61,1.25,2025-10-02,19:45,A,82,6.1NRT,303.3,55.43,D
-25.3247,-63.74338,323.42,1.47,1.2,2025-10-02,19:45,A,75,6.1NRT,307.47,21.76,D
-25.4806,-65.54166,328.81,1.16,1.07,2025-10-02,19:45,A,80,6.1NRT,306.42,20.81,D
-25.20567,-64.40807,322.94,1.35,1.15,2025-10-02,19:45,A,72,6.1NRT,306.7,14.44,D
-25.24094,-65.48127,323.99,1.18,1.08,2025-10-02,19:45,A,49,6.1NRT,306.59,18.49,D
-24.6007,-63.84759,339.95,1.49,1.21,2025-10-02,19:45,A,89,6.1NRT,304.22,55.95,D
-24.59375,-63.84105,328.09,1.5,1.21,2025-10-02,19:45,A,80,6.1NRT,306.78,24.92,D
-24.42898,-63.98573,319.42,1.47,1.2,2025-10-02,19:45,A,38,6.1NRT,303.63,11.73,D
-24.43454,-63.99152,321.35,1.47,1.2,2025-10-02,19:45,A,59,6.1NRT,303.5,15.39,D
-24.10906,-63.84095,389.56,1.53,1.22,2025-10-02,19:45,A,100,6.1NRT,310.76,343.61,D
-24.11163,-63.85555,353.96,1.53,1.22,2025-10-02,19:45,A,97,6.1NRT,305.34,108.25,D
-23.30473,-64.44984,325.65,1.44,1.19,2025-10-02,19:45,A,67,6.1NRT,300.67,26.92,D
-22.06083,-66.08258,321.33,1.21,1.1,2025-10-02,19:45,A,63,6.1NRT,307.92,10.15,D
-22.05127,-66.0844,319.36,1.21,1.1,2025-10-02,19:45,A,58,6.1NRT,306.46,7.58,D
-22.32073,-68.88562,326.85,1,1,2025-10-02,19:45,A,73,6.1NRT,307.82,15.64,D
-15.22484,-73.93449,315.19,1.31,1.14,2025-10-02,19:47,A,35,6.1NRT,301.49,8.48,D
-15.22307,-73.93001,318.68,1.31,1.13,2025-10-02,19:47,A,58,6.1NRT,303.4,12.54,D
-13.41444,-63.01007,315.98,2.91,1.63,2025-10-02,19:47,A,40,6.1NRT,292.38,31.85,D
-12.82583,-73.64831,321.32,1.18,1.08,2025-10-02,19:47,A,74,6.1NRT,294.44,18.8,D
-15.93507,-71.95047,320.69,1.06,1.03,2025-10-02,19:47,A,67,6.1NRT,304.87,10.37,D
-6.1518,-76.1374,316.15,1.37,1.16,2025-10-02,19:49,A,76,6.1NRT,292.6,16.99,D
-8.61867,-70.51947,311.24,1.07,1.03,2025-10-02,19:49,A,69,6.1NRT,293.33,6.66,D
-7.89673,-71.69649,313.82,1.01,1,2025-10-02,19:49,A,71,6.1NRT,289.38,8.37,D
-7.85662,-71.72976,324.65,1.01,1,2025-10-02,19:49,A,71,6.1NRT,285.48,19.94,D
-5.93466,-75.75394,311.4,1.28,1.12,2025-10-02,19:49,A,48,6.1NRT,276.98,14.56,D
-7.66119,-72.2821,314.51,1,1,2025-10-02,19:49,A,71,6.1NRT,293.03,8.86,D
-8.32589,-75.58694,334.76,1.35,1.15,2025-10-02,19:49,A,86,6.1NRT,293.2,48.91,D
-7.85048,-72.31348,307.87,1,1,2025-10-02,19:49,A,56,6.1NRT,276.72,8.02,D
-6.17561,-76.08527,311.69,1.36,1.15,2025-10-02,19:49,A,72,6.1NRT,282.08,14.8,D
-2.03614,-80.34363,312.63,2.49,1.52,2025-10-02,19:49,A,27,6.1NRT,284.88,30.13,D
-7.85531,-71.72089,319.65,1.01,1,2025-10-02,19:49,A,68,6.1NRT,284.87,14.95,D
-8.32754,-75.59883,329.05,1.35,1.15,2025-10-02,19:49,A,82,6.1NRT,293.43,37.1,D
-7.83143,-71.93813,314.07,1,1,2025-10-02,19:49,A,72,6.1NRT,292.2,7.83,D
3.51602,-71.69048,318.1,1.26,1.12,2025-10-02,19:51,A,70,6.1NRT,297.77,10.76,D
3.71956,-76.37331,317.68,1.08,1.04,2025-10-02,19:51,A,74,6.1NRT,299.72,8.76,D
3.15452,-72.21422,318.68,1.17,1.08,2025-10-02,19:51,A,71,6.1NRT,297.34,11.84,D
2.26864,-75.87995,311.26,1.06,1.03,2025-10-02,19:51,A,64,6.1NRT,275.65,11.94,D
3.15305,-72.22437,326.21,1.17,1.08,2025-10-02,19:51,A,80,6.1NRT,296.45,21.5,D
0.32448,-76.41496,311.39,1.17,1.08,2025-10-02,19:51,A,68,6.1NRT,279.59,11.35,D
4.53913,-75.00465,319.5,1,1,2025-10-02,19:51,A,75,6.1NRT,300.23,10.27,D
4.33504,-74.95334,313.76,1,1,2025-10-02,19:51,A,68,6.1NRT,300.68,5.1,D
-25.40236,30.05557,311.53,1.89,1.34,2025-10-02,19:51,T,83,6.1NRT,283.05,35,N
2.82094,-75.32155,319.17,1.02,1.01,2025-10-02,19:51,A,67,6.1NRT,304.66,6.69,D
-25.40553,30.03823,334.15,1.89,1.34,2025-10-02,19:51,T,100,6.1NRT,284.82,94.59,N
3.82686,-72.02502,326.86,1.22,1.1,2025-10-02,19:51,A,74,6.1NRT,298.47,23.75,D
3.51443,-71.7015,322.55,1.26,1.12,2025-10-02,19:51,A,76,6.1NRT,299.63,16.91,D
3.57479,-71.92715,321.03,1.23,1.1,2025-10-02,19:51,A,74,6.1NRT,298.39,14.44,D
3.57325,-71.93779,324.41,1.22,1.1,2025-10-02,19:51,A,78,6.1NRT,299.57,19.57,D
3.15219,-75.52062,321.41,1.02,1.01,2025-10-02,19:51,A,78,6.1NRT,297.76,14.16,D
3.78822,-71.72635,338.5,1.27,1.12,2025-10-02,19:51,A,89,6.1NRT,299.27,45.98,D
3.78662,-71.73741,325.08,1.27,1.12,2025-10-02,19:51,A,78,6.1NRT,299.27,20.13,D
3.29111,-75.26858,332.57,1.01,1.01,2025-10-02,19:51,A,86,6.1NRT,307.5,20.01,D
3.85648,-75.25417,316.3,1.01,1,2025-10-02,19:51,A,71,6.1NRT,300.89,5.9,D
3.85776,-75.24539,314.75,1.01,1,2025-10-02,19:51,A,65,6.1NRT,300.7,4.51,D
3.75614,-75.30451,314.92,1.01,1,2025-10-02,19:51,A,69,6.1NRT,300.72,5.48,D
-23.2824,29.92302,302.22,2.04,1.39,2025-10-02,19:51,T,48,6.1NRT,289.47,15.54,N
3.30599,-76.30067,320.23,1.08,1.04,2025-10-02,19:51,A,75,6.1NRT,299.88,11.47,D
3.30738,-76.29125,326.23,1.08,1.04,2025-10-02,19:51,A,81,6.1NRT,299.39,18.7,D
3.83648,-72.02639,331.7,1.22,1.1,2025-10-02,19:51,A,84,6.1NRT,295.81,33.55,D
7.88273,-73.86484,312.99,1.09,1.04,2025-10-02,19:51,A,58,6.1NRT,297.94,5.68,D
4.68275,-74.79736,319.35,1,1,2025-10-02,19:51,A,0,6.1NRT,305.42,7.16,D
3.19356,-72.38007,313.88,1.15,1.07,2025-10-02,19:51,A,61,6.1NRT,296.92,6.55,D
0.20605,-76.65589,303,1.21,1.1,2025-10-02,19:51,A,37,6.1NRT,283.68,5.56,D
2.82224,-75.3127,333.04,1.02,1.01,2025-10-02,19:51,A,87,6.1NRT,305.52,23.13,D
2.32709,-75.85741,307.36,1.06,1.03,2025-10-02,19:51,A,24,6.1NRT,288.14,5.38,D
0.08276,-76.23645,308.22,1.16,1.07,2025-10-02,19:51,A,19,6.1NRT,292.79,5.3,D
3.71815,-76.38272,314.26,1.08,1.04,2025-10-02,19:51,A,68,6.1NRT,298.92,5.49,D
2.37103,-75.80796,340.57,1.06,1.03,2025-10-02,19:51,A,92,6.1NRT,291.05,45.02,D
4.09824,-74.86473,315.78,1,1,2025-10-02,19:51,A,72,6.1NRT,300.71,5.33,D
2.29337,-75.58738,320.28,1.04,1.02,2025-10-02,19:51,A,79,6.1NRT,300.17,9.87,D
2.43805,-75.61231,319.14,1.04,1.02,2025-10-02,19:51,A,77,6.1NRT,299.62,9.06,D
-16.06166,27.79231,302.99,1.98,1.37,2025-10-02,19:53,T,53,6.1NRT,289.92,16.47,N
-19.84941,20.74223,304.95,1.1,1.05,2025-10-02,19:53,T,62,6.1NRT,292.08,7.78,N
-15.81032,27.93516,348.79,2.06,1.4,2025-10-02,19:53,T,100,6.1NRT,292.13,174.22,N
-17.87861,30.44407,308.55,2.91,1.63,2025-10-02,19:53,T,75,6.1NRT,288.17,48.41,N
-15.79808,27.93291,302.13,2.06,1.4,2025-10-02,19:53,T,47,6.1NRT,290.85,15.83,N
8.72938,-75.4166,318.34,1,1,2025-10-02,19:53,A,73,6.1NRT,295.59,9.96,D
-18.10129,23.17366,307.02,1.02,1.01,2025-10-02,19:53,T,70,6.1NRT,294.16,7.09,N
8.44918,-72.80612,317.47,1.25,1.11,2025-10-02,19:53,A,61,6.1NRT,292.01,14.46,D
-19.84675,20.7627,301.63,1.1,1.04,2025-10-02,19:53,T,43,6.1NRT,291.06,5.54,N
-17.49419,24.97587,305.87,1.21,1.09,2025-10-02,19:53,T,66,6.1NRT,294.38,8.09,N
-16.41002,17.55505,304.74,1.53,1.22,2025-10-02,19:53,T,43,6.1NRT,293.36,9.72,N
-17.90917,30.53872,319.38,2.96,1.64,2025-10-02,19:53,T,98,6.1NRT,287.92,93.5,N
8.4053,-72.76471,314.63,1.26,1.11,2025-10-02,19:53,A,65,6.1NRT,295.46,10.42,D
-19.84808,20.75246,307.49,1.1,1.04,2025-10-02,19:53,T,72,6.1NRT,291.7,9.76,N
-16.41164,17.54107,320.93,1.53,1.22,2025-10-02,19:53,T,100,6.1NRT,294.02,33.79,N
-17.49587,24.9648,307.23,1.21,1.09,2025-10-02,19:53,T,71,6.1NRT,294.26,9.44,N
-16.41327,17.52706,302.85,1.54,1.22,2025-10-02,19:53,T,16,6.1NRT,292.84,7.61,N
-17.88131,30.45017,308.88,2.91,1.63,2025-10-02,19:53,T,76,6.1NRT,288.38,49.31,N
-18.3347,30.97641,300.82,3.13,1.68,2025-10-02,19:53,T,34,6.1NRT,286.46,32.87,N
-16.59218,14.45473,321.29,2.65,1.56,2025-10-02,19:55,T,100,6.1NRT,293.92,74.62,N
-16.5897,14.47876,308.62,2.64,1.56,2025-10-02,19:55,T,75,6.1NRT,293.47,29.98,N
-16.63355,14.45924,317.69,2.65,1.56,2025-10-02,19:55,T,95,6.1NRT,293.55,60.39,N
-16.64234,14.44118,304.51,2.66,1.57,2025-10-02,19:55,T,60,6.1NRT,292.54,19.4,N
-13.38001,23.41664,303.73,1.13,1.06,2025-10-02,19:55,T,57,6.1NRT,291.33,7.8,N
-16.63993,14.46537,310.21,2.65,1.56,2025-10-02,19:55,T,79,6.1NRT,293.48,34.46,N
-16.52579,14.21695,303.69,2.76,1.59,2025-10-02,19:55,T,56,6.1NRT,291.31,22.6,N
-16.40861,17.5345,312.51,1.53,1.22,2025-10-02,19:55,T,85,6.1NRT,292.98,20.83,N
-16.40526,14.63677,309.97,2.55,1.54,2025-10-02,19:55,T,79,6.1NRT,294.14,29.8,N
-13.69126,21.16525,310.5,1,1,2025-10-02,19:55,T,80,6.1NRT,289.64,9.67,N
-14.83359,23.18805,301.23,1.07,1.03,2025-10-02,19:55,T,39,6.1NRT,288.8,6.14,N
-14.45916,25.64874,304.08,1.48,1.2,2025-10-02,19:55,T,32,6.1NRT,292.84,8.71,N
-16.40771,14.61357,308.72,2.56,1.54,2025-10-02,19:55,T,75,6.1NRT,293.48,26.7,N
-14.65172,18.62736,310.44,1.24,1.1,2025-10-02,19:55,T,80,6.1NRT,291.77,13.77,N
-13.6925,21.15623,304.19,1,1,2025-10-02,19:55,T,56,6.1NRT,289.83,5.7,N
-14.67596,18.10659,323.86,1.33,1.14,2025-10-02,19:55,T,100,6.1NRT,292.35,33.42,N
-16.3917,14.63534,340.72,2.55,1.54,2025-10-02,19:55,T,100,6.1NRT,295.67,165.64,N
-13.14948,24.01889,301.83,1.22,1.1,2025-10-02,19:55,T,45,6.1NRT,290.4,6.87,N
-14.39756,17.80291,309.68,1.38,1.16,2025-10-02,19:55,T,78,6.1NRT,291,15.26,N
-16.39413,14.61208,328.36,2.56,1.54,2025-10-02,19:55,T,100,6.1NRT,294.17,96.77,N
-12.26909,25.35561,302.84,1.53,1.22,2025-10-02,19:55,T,37,6.1NRT,291.25,8.46,N
-15.22206,20.61012,304.17,1.03,1.01,2025-10-02,19:55,T,22,6.1NRT,293.81,5.32,N
-16.38387,14.6279,311.57,2.55,1.54,2025-10-02,19:55,T,83,6.1NRT,293.66,34.22,N
-13.5608,23.57223,306.38,1.14,1.06,2025-10-02,19:55,T,68,6.1NRT,290.69,9.32,N
-15.21312,20.60883,303.86,1.03,1.01,2025-10-02,19:55,T,37,6.1NRT,292.96,5.36,N
-12.26046,25.34039,306.91,1.53,1.22,2025-10-02,19:55,T,70,6.1NRT,291.52,12.77,N
-14.45198,27.63239,303.23,2.07,1.4,2025-10-02,19:55,T,54,6.1NRT,287.51,19.89,N
-16.58575,14.44741,306.56,2.65,1.56,2025-10-02,19:55,T,68,6.1NRT,293.07,24.07,N
-14.45509,27.61382,309.09,2.07,1.4,2025-10-02,19:55,T,76,6.1NRT,287.51,31.23,N
-16.58311,14.47133,303.63,2.64,1.56,2025-10-02,19:55,T,45,6.1NRT,293.14,16,N
-13.8177,21.51807,304.34,1,1,2025-10-02,19:55,T,60,6.1NRT,288.65,6.8,N
-15.34075,24.17995,304.04,1.17,1.08,2025-10-02,19:55,T,53,6.1NRT,291.69,7.37,N
-5.52605,13.10253,300.83,2.31,1.47,2025-10-02,19:57,T,34,6.1NRT,289.01,12.22,N
-5.64378,12.70969,300.78,2.5,1.52,2025-10-02,19:57,T,33,6.1NRT,289.09,12.14,N
-5.68477,12.67748,304.48,2.52,1.53,2025-10-02,19:57,T,60,6.1NRT,289.28,20.39,N
-5.74429,12.6401,302.17,2.54,1.53,2025-10-02,19:57,T,37,6.1NRT,289.14,14.56,N
-5.74135,12.66241,302.87,2.53,1.53,2025-10-02,19:57,T,35,6.1NRT,289.2,15.91,N
-5.75783,12.64138,314.05,2.54,1.53,2025-10-02,19:57,T,88,6.1NRT,289.48,44.46,N
-5.75489,12.66347,303.19,2.53,1.53,2025-10-02,19:57,T,25,6.1NRT,289.48,15.78,N
-5.75283,12.64634,317.56,2.54,1.53,2025-10-02,19:57,T,95,6.1NRT,289.55,54.14,N
-5.7136,13.7844,301.67,2.05,1.39,2025-10-02,19:57,T,43,6.1NRT,290.57,8.74,N
-5.75617,14.96696,302.64,1.66,1.27,2025-10-02,19:57,T,50,6.1NRT,289.74,8.42,N
-5.75429,14.98137,314.47,1.65,1.26,2025-10-02,19:57,T,89,6.1NRT,289.48,25.39,N
-5.93716,14.37106,304.59,1.86,1.33,2025-10-02,19:57,T,41,6.1NRT,289.49,11.82,N
-5.93506,14.38716,314.75,1.85,1.33,2025-10-02,19:57,T,90,6.1NRT,289.79,29.54,N
-5.94886,14.37264,305.85,1.86,1.33,2025-10-02,19:57,T,55,6.1NRT,289.96,13.86,N
-5.94676,14.38865,324.01,1.85,1.33,2025-10-02,19:57,T,100,6.1NRT,290.35,51.52,N
-6.13181,14.37561,302.04,1.87,1.34,2025-10-02,19:57,T,46,6.1NRT,287.19,10.75,N
-6.12969,14.39182,313,1.86,1.33,2025-10-02,19:57,T,86,6.1NRT,286.45,28.8,N
-6.20215,13.93167,304.52,2.03,1.39,2025-10-02,19:57,T,60,6.1NRT,290.61,13.24,N
-6.19514,13.98505,353.81,2.01,1.38,2025-10-02,19:57,T,100,6.1NRT,291.65,192.95,N
-6.20729,13.98661,309.97,2.01,1.38,2025-10-02,19:57,T,79,6.1NRT,290.58,23.22,N
-6.13561,14.70146,315.23,1.76,1.3,2025-10-02,19:57,T,91,6.1NRT,289.88,28.81,N
-6.13366,14.70742,315.93,1.76,1.3,2025-10-02,19:57,T,92,6.1NRT,290.22,30.64,N
-6.4745,13.44708,308.74,2.24,1.45,2025-10-02,19:57,T,75,6.1NRT,287.29,28.86,N
-6.47452,13.45344,306.54,2.24,1.45,2025-10-02,19:57,T,68,6.1NRT,287.35,24.09,N
-6.64303,13.56809,303.14,2.21,1.44,2025-10-02,19:57,T,53,6.1NRT,286.31,17.55,N
-6.57208,14.32899,307.93,1.91,1.35,2025-10-02,19:57,T,73,6.1NRT,289.17,20.15,N
-6.85995,12.38155,310.48,2.78,1.59,2025-10-02,19:57,T,71,6.1NRT,289.37,40.07,N
-10.78895,26.04587,301.62,1.83,1.32,2025-10-02,19:57,T,13,6.1NRT,288.82,11.9,N
-10.79287,26.03981,301.05,1.83,1.32,2025-10-02,19:57,T,29,6.1NRT,289.55,11.15,N
-9.5883,13.36466,301.05,2.55,1.54,2025-10-02,19:57,T,34,6.1NRT,288.24,15.72,N
-9.59093,13.34208,304.82,2.56,1.54,2025-10-02,19:57,T,62,6.1NRT,288.17,24.87,N
-9.58033,13.35726,303.36,2.55,1.54,2025-10-02,19:57,T,55,6.1NRT,288.16,23.25,N
-9.25754,14.71574,302.08,1.96,1.37,2025-10-02,19:57,T,32,6.1NRT,285.39,13.32,N
-9.24023,13.45491,309.51,2.48,1.52,2025-10-02,19:57,T,57,6.1NRT,288.19,31.89,N
-9.22432,13.4748,308.84,2.47,1.51,2025-10-02,19:57,T,70,6.1NRT,288.02,30.71,N
-9.22691,13.45305,307.11,2.48,1.52,2025-10-02,19:57,T,70,6.1NRT,287.89,26.82,N
-7.9412,22.49719,300.56,1.16,1.07,2025-10-02,19:57,T,30,6.1NRT,289.23,4.69,N
-7.9427,22.4869,306.02,1.16,1.07,2025-10-02,19:57,T,67,6.1NRT,289.43,8.61,N
-8.65035,14.34338,302.13,2.06,1.4,2025-10-02,19:57,T,47,6.1NRT,286.81,14.16,N
-7.07514,14.07055,300.53,2.04,1.39,2025-10-02,19:57,T,29,6.1NRT,287.75,10.62,N
-6.91689,13.77607,307.06,2.15,1.42,2025-10-02,19:57,T,70,6.1NRT,288.57,21.83,N
-6.90438,13.77444,324.89,2.15,1.42,2025-10-02,19:57,T,100,6.1NRT,288.36,69.55,N
-6.90678,13.75528,307.85,2.15,1.43,2025-10-02,19:57,T,54,6.1NRT,287.81,24.45,N
-6.90258,13.76851,311.36,2.15,1.42,2025-10-02,19:57,T,50,6.1NRT,287.98,31.5,N
-6.70455,14.38535,300.59,1.9,1.35,2025-10-02,19:57,T,30,6.1NRT,289.92,7.7,N
-6.71013,13.96309,301.08,2.06,1.4,2025-10-02,19:57,T,37,6.1NRT,289.15,10.85,N
-6.86486,12.38755,307.53,2.78,1.59,2025-10-02,19:57,T,55,6.1NRT,289.36,29.66,N
-5.04219,13.30948,303.81,2.19,1.43,2025-10-02,19:57,T,57,6.1NRT,288.9,17.57,N
-5.41657,11.65939,309.4,3.02,1.65,2025-10-02,19:57,T,66,6.1NRT,290.09,38.68,N
-5.41851,11.66617,308.77,3.02,1.65,2025-10-02,19:57,T,63,6.1NRT,290.15,35.88,N
-5.56952,12.78302,303.08,2.46,1.51,2025-10-02,19:57,T,53,6.1NRT,289.2,15.65,N
34.89264,-90.95706,339.03,2.58,1.54,2025-10-02,20:00,A,90,6.1NRT,300.23,135.65,D
34.8925,-90.98106,319.8,2.6,1.55,2025-10-02,20:00,A,74,6.1NRT,300.34,37.82,D
34.89839,-90.95441,342.91,2.58,1.54,2025-10-02,20:00,A,92,6.1NRT,301.36,161.28,D
34.83498,-91.04823,338.13,2.63,1.56,2025-10-02,20:00,A,89,6.1NRT,300.75,133.93,D
34.84104,-91.02127,331.2,2.62,1.55,2025-10-02,20:00,A,85,6.1NRT,300.5,92.19,D
30.80339,-83.61202,345.95,1.14,1.06,2025-10-02,20:00,A,94,6.1NRT,298,58.63,D
32.64526,-91.76455,324.5,3.35,1.73,2025-10-02,20:00,A,79,6.1NRT,294.4,93.34,D
32.7939,-85.51964,308.05,1.32,1.14,2025-10-02,20:00,A,55,6.1NRT,296.22,7.91,D
32.73682,-82.55142,313.96,1.02,1.01,2025-10-02,20:00,A,69,6.1NRT,300.19,8.86,D
32.94995,-90.02403,309.14,2.52,1.53,2025-10-02,20:00,A,48,6.1NRT,296.92,16.61,D
30.80528,-83.60059,378.03,1.14,1.06,2025-10-02,20:00,A,100,6.1NRT,301.73,169.2,D
31.69864,-85.15808,314.05,1.31,1.14,2025-10-02,20:00,A,64,6.1NRT,297.57,12.41,D
34.64446,-91.75167,320.99,2.96,1.64,2025-10-02,20:00,A,75,6.1NRT,296.39,64.6,D
32.79628,-85.5062,314.8,1.31,1.14,2025-10-02,20:00,A,70,6.1NRT,297.14,15.47,D
32.55458,-91.41055,331.1,3.19,1.69,2025-10-02,20:00,A,85,6.1NRT,300.8,121.6,D
30.29233,-84.85683,317.23,1.34,1.15,2025-10-02,20:00,A,71,6.1NRT,297.93,16.55,D
31.68644,-85.16887,307.79,1.32,1.14,2025-10-02,20:00,A,20,6.1NRT,296.05,5.95,D
32.59415,-85.7049,325.65,1.36,1.15,2025-10-02,20:00,A,81,6.1NRT,298.07,29.28,D
32.98072,-88.53949,324.28,2,1.38,2025-10-02,20:00,A,79,6.1NRT,300.48,45.69,D
31.68883,-85.15553,310.77,1.31,1.14,2025-10-02,20:00,A,42,6.1NRT,296.27,8.76,D
31.33112,-83.22758,324.21,1.09,1.04,2025-10-02,20:00,A,79,6.1NRT,296.82,20.22,D
34.65007,-91.03244,321.19,2.65,1.56,2025-10-02,20:00,A,76,6.1NRT,299.84,48.77,D
32.97662,-88.55979,315.49,2.01,1.38,2025-10-02,20:00,A,69,6.1NRT,299.25,22.61,D
31.49129,-85.50681,308.69,1.39,1.17,2025-10-02,20:00,A,51,6.1NRT,297.47,8.57,D
32.97314,-88.54198,325.95,2,1.38,2025-10-02,20:00,A,81,6.1NRT,300.48,50.86,D
31.56117,-85.69248,316.96,1.42,1.18,2025-10-02,20:00,A,72,6.1NRT,296.48,18.83,D
32.56203,-91.37432,316.51,3.18,1.69,2025-10-02,20:00,A,48,6.1NRT,301.04,31.22,D
31.55859,-85.70678,312.68,1.42,1.18,2025-10-02,20:00,A,65,6.1NRT,295.75,12.83,D
32.55483,-91.40613,335.29,3.19,1.69,2025-10-02,20:00,A,88,6.1NRT,300.79,151.43,D
31.55816,-85.69836,327.59,1.42,1.18,2025-10-02,20:00,A,83,6.1NRT,297.11,35.9,D
32.56199,-91.37881,320.47,3.18,1.69,2025-10-02,20:00,A,75,6.1NRT,301.14,52.46,D
34.64145,-91.74329,322.65,2.96,1.64,2025-10-02,20:00,A,67,6.1NRT,296.34,68.25,D
34.86125,-90.25763,321.28,2.33,1.48,2025-10-02,20:00,A,76,6.1NRT,302.47,35.8,D
34.86284,-90.25362,318.98,2.33,1.48,2025-10-02,20:00,A,71,6.1NRT,302.35,29.35,D
33.76817,-90.53145,329.83,2.6,1.55,2025-10-02,20:00,A,84,6.1NRT,302.15,78.67,D
32.58165,-85.71606,319.93,1.36,1.16,2025-10-02,20:00,A,62,6.1NRT,298.49,18.92,D
33.76875,-90.51031,328.1,2.58,1.54,2025-10-02,20:00,A,83,6.1NRT,303.34,67.97,D
-4.85591,12.01815,302.05,2.76,1.59,2025-10-02,20:00,T,46,6.1NRT,288.75,19.95,N
33.76282,-90.53655,324.19,2.6,1.55,2025-10-02,20:00,A,75,6.1NRT,302.45,50.87,D
32.58616,-85.69758,392.44,1.36,1.15,2025-10-02,20:00,A,100,6.1NRT,303.28,321.56,D
-4.451,14.86572,301.76,1.61,1.25,2025-10-02,20:00,T,37,6.1NRT,289.07,8.48,N
29.87063,-82.02682,308.21,1.03,1.02,2025-10-02,20:00,A,56,6.1NRT,294.45,4.32,D
34.63208,-87.09071,313.7,1.49,1.21,2025-10-02,20:00,A,57,6.1NRT,302.04,10.4,D
35.73119,-80.9112,304.32,1.04,1.02,2025-10-02,20:00,A,53,6.1NRT,292.06,4.75,D
33.44112,-88.57579,321.36,1.96,1.37,2025-10-02,20:00,A,75,6.1NRT,301.43,31.59,D
34.35511,-90.42606,321.07,2.47,1.51,2025-10-02,20:00,A,54,6.1NRT,300.67,36.31,D
32.83516,-91.4881,313.3,3.18,1.69,2025-10-02,20:00,A,63,6.1NRT,298.69,27.82,D
-4.3036,14.67426,302.88,1.66,1.27,2025-10-02,20:00,T,52,6.1NRT,288.46,9.61,N
34.34962,-90.45135,331.1,2.48,1.52,2025-10-02,20:00,A,85,6.1NRT,303.21,79.58,D
-4.33535,17.02714,302.54,1.16,1.07,2025-10-02,20:00,T,50,6.1NRT,291.19,4.65,N
34.35173,-90.4322,314.82,2.47,1.51,2025-10-02,20:00,A,21,6.1NRT,301.02,18.76,D
-4.73976,14.07815,306.78,1.87,1.34,2025-10-02,20:00,T,69,6.1NRT,289.55,16.99,N
-4.30314,14.66783,300.53,1.66,1.27,2025-10-02,20:00,T,29,6.1NRT,289.28,6.58,N
33.42062,-89.27524,325.21,2.19,1.43,2025-10-02,20:00,A,80,6.1NRT,297.03,58.45,D
34.36462,-90.43638,329.16,2.47,1.51,2025-10-02,20:00,A,83,6.1NRT,299.59,74.2,D
32.58369,-85.71143,371.47,1.36,1.16,2025-10-02,20:00,A,100,6.1NRT,300.77,180.68,D
34.35898,-90.46165,323.7,2.48,1.52,2025-10-02,20:00,A,79,6.1NRT,301.1,50.44,D
-5.04114,13.30278,306.07,2.19,1.43,2025-10-02,20:00,T,67,6.1NRT,288.9,20.7,N
-3.90831,15.89438,300.62,1.34,1.15,2025-10-02,20:00,T,26,6.1NRT,289.22,5.94,N
32.82773,-82.38243,343.1,1.01,1.01,2025-10-02,20:00,A,92,6.1NRT,298.09,45.12,D
34.36322,-91.30728,315.15,2.82,1.6,2025-10-02,20:00,A,41,6.1NRT,299.95,25.58,D
34.20993,-85.71864,307.01,1.28,1.12,2025-10-02,20:00,A,0,6.1NRT,295.45,6.2,D
34.37461,-91.28742,320.21,2.8,1.6,2025-10-02,20:00,A,71,6.1NRT,298.27,46.62,D
32.58675,-85.68839,319.58,1.36,1.15,2025-10-02,20:00,A,61,6.1NRT,296.96,19.52,D
-4.03866,14.76542,304.91,1.62,1.25,2025-10-02,20:00,T,62,6.1NRT,290.4,11.24,N
35.3233,-86.89792,312.92,1.41,1.17,2025-10-02,20:00,A,67,6.1NRT,297.25,12.11,D
-3.7347,16.88704,304.88,1.16,1.07,2025-10-02,20:00,T,62,6.1NRT,290.39,6.7,N
34.38557,-91.77455,320.61,3.02,1.65,2025-10-02,20:00,A,71,6.1NRT,296.9,58.77,D
-3.76867,16.46167,305.06,1.23,1.1,2025-10-02,20:00,T,63,6.1NRT,284.54,9.5,N
34.5274,-91.50712,313.05,2.87,1.62,2025-10-02,20:00,A,55,6.1NRT,298.84,23.03,D
-3.94327,14.27573,304.56,1.76,1.3,2025-10-02,20:00,T,61,6.1NRT,290.92,11.14,N
34.65616,-91.00537,326.9,2.64,1.56,2025-10-02,20:00,A,81,6.1NRT,300.98,73.69,D
-3.59999,16.51883,302.09,1.21,1.09,2025-10-02,20:00,T,47,6.1NRT,287.06,6.26,N
-3.6014,16.5083,308.84,1.21,1.1,2025-10-02,20:00,T,76,6.1NRT,286.51,11.98,N
-3.87454,14.27723,309.39,1.75,1.3,2025-10-02,20:00,T,77,6.1NRT,290.29,19.46,N
-3.41748,14.3458,307.76,1.7,1.28,2025-10-02,20:00,T,72,6.1NRT,289.36,16.38,N
-3.41604,14.35442,305.28,1.7,1.28,2025-10-02,20:00,T,64,6.1NRT,289.58,13.94,N
-3.1212,15.44079,305.68,1.4,1.17,2025-10-02,20:00,T,65,6.1NRT,290.67,9.27,N
-3.08486,15.41613,305.59,1.4,1.17,2025-10-02,20:00,T,65,6.1NRT,290.92,8.92,N
