latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
40.25016,-7.74077,319.69,1.23,1.1,2025-08-17,21:06,T,66,6.1NRT,291.3,20,N
40.36127,-7.13796,343.28,1.16,1.07,2025-08-17,21:06,T,100,6.1NRT,296.49,57.89,N
40.35913,-7.15091,335.98,1.16,1.07,2025-08-17,21:06,T,100,6.1NRT,295.92,41.24,N
40.35699,-7.16386,310.79,1.16,1.07,2025-08-17,21:06,T,17,6.1NRT,295.48,6.87,N
40.34807,-7.21787,319.33,1.16,1.07,2025-08-17,21:06,T,98,6.1NRT,296.55,15.6,N
40.34587,-7.2312,377.02,1.17,1.07,2025-08-17,21:06,T,100,6.1NRT,303.91,172.47,N
40.34367,-7.24444,343.28,1.17,1.08,2025-08-17,21:06,T,100,6.1NRT,296.68,58.03,N
40.267,-7.70049,327.31,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,290.7,31.58,N
40.26447,-7.71547,332.96,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,291.1,41.4,N
40.26195,-7.73031,332.96,1.23,1.1,2025-08-17,21:06,T,100,6.1NRT,292.61,42.53,N
40.25967,-7.74366,328.9,1.23,1.1,2025-08-17,21:06,T,100,6.1NRT,290.57,35.78,N
40.35233,-7.22545,365.6,1.16,1.07,2025-08-17,21:06,T,100,6.1NRT,302.8,123.28,N
40.35007,-7.23874,375.29,1.17,1.07,2025-08-17,21:06,T,100,6.1NRT,301.92,165.29,N
40.26659,-7.72318,310.59,1.22,1.1,2025-08-17,21:06,T,61,6.1NRT,290.18,11.62,N
40.26416,-7.73706,325.74,1.23,1.1,2025-08-17,21:06,T,100,6.1NRT,290.59,31.57,N
40.36841,-7.18802,312.69,1.16,1.07,2025-08-17,21:06,T,8,6.1NRT,296.81,8.41,N
40.36614,-7.20145,314.57,1.16,1.07,2025-08-17,21:06,T,42,6.1NRT,296.93,10.37,N
40.3594,-7.24126,311.46,1.17,1.07,2025-08-17,21:06,T,15,6.1NRT,295.33,8.66,N
40.38441,-7.15075,313.36,1.16,1.07,2025-08-17,21:06,T,62,6.1NRT,293.18,10.68,N
40.37578,-7.25984,309.86,1.17,1.08,2025-08-17,21:06,T,51,6.1NRT,294.72,7.76,N
40.42882,-7.00059,322.74,1.14,1.06,2025-08-17,21:06,T,93,6.1NRT,293.72,21.83,N
40.42665,-7.0137,313.3,1.14,1.06,2025-08-17,21:06,T,46,6.1NRT,293.1,11.78,N
40.40505,-7.14347,323.11,1.15,1.07,2025-08-17,21:06,T,100,6.1NRT,292.68,23.31,N
40.40289,-7.15641,315.68,1.16,1.07,2025-08-17,21:06,T,90,6.1NRT,293.61,13.91,N
40.44017,-6.99026,312.06,1.14,1.06,2025-08-17,21:06,T,44,6.1NRT,293,10.93,N
40.43803,-7.00323,309.54,1.14,1.06,2025-08-17,21:06,T,14,6.1NRT,293,7.77,N
40.43585,-7.01639,307.19,1.14,1.06,2025-08-17,21:06,T,19,6.1NRT,293,6.21,N
40.39889,-7.23839,333.09,1.16,1.07,2025-08-17,21:06,T,100,6.1NRT,296.95,36.45,N
40.39665,-7.25178,334.89,1.17,1.07,2025-08-17,21:06,T,100,6.1NRT,296.08,39.85,N
40.44935,-6.99298,319.52,1.14,1.06,2025-08-17,21:06,T,51,6.1NRT,292.75,16.8,N
40.41048,-7.22734,330.92,1.16,1.07,2025-08-17,21:06,T,100,6.1NRT,295.6,34.07,N
40.40821,-7.24091,335.66,1.16,1.07,2025-08-17,21:06,T,100,6.1NRT,296.22,42.36,N
40.46065,-6.98284,336.57,1.14,1.06,2025-08-17,21:06,T,100,6.1NRT,293.12,42.47,N
40.45854,-6.99571,328.33,1.14,1.06,2025-08-17,21:06,T,97,6.1NRT,292.59,27.54,N
40.435,-7.13836,307.32,1.15,1.07,2025-08-17,21:06,T,57,6.1NRT,290.94,8.62,N
40.42636,-7.19038,307.54,1.16,1.07,2025-08-17,21:06,T,66,6.1NRT,291.67,8.3,N
40.46984,-6.98555,325.19,1.14,1.06,2025-08-17,21:06,T,100,6.1NRT,292.22,25.35,N
40.46772,-6.99849,325.56,1.14,1.06,2025-08-17,21:06,T,100,6.1NRT,291.96,24.73,N
40.47266,-7.02714,337.76,1.14,1.06,2025-08-17,21:06,T,100,6.1NRT,293.13,45.2,N
40.48268,-7.06271,306.25,1.14,1.07,2025-08-17,21:06,T,37,6.1NRT,291.21,7.51,N
40.49405,-7.05248,307.21,1.14,1.06,2025-08-17,21:06,T,69,6.1NRT,291.18,8.27,N
40.4919,-7.06535,306.27,1.14,1.07,2025-08-17,21:06,T,66,6.1NRT,290.94,7.75,N
40.99422,-7.75337,309.43,1.2,1.09,2025-08-17,21:06,T,39,6.1NRT,286.39,13.28,N
40.99202,-7.76635,345.15,1.2,1.09,2025-08-17,21:06,T,100,6.1NRT,288.23,69.86,N
41.14846,-6.87768,348.03,1.1,1.05,2025-08-17,21:06,T,100,6.1NRT,297.04,65.19,N
41.14644,-6.89025,326.7,1.11,1.05,2025-08-17,21:06,T,100,6.1NRT,295.14,26.2,N
41.00362,-7.75627,368.02,1.2,1.09,2025-08-17,21:06,T,100,6.1NRT,293.98,143.57,N
41.00139,-7.76941,350.92,1.2,1.09,2025-08-17,21:06,T,100,6.1NRT,288.51,83.87,N
41.15686,-6.87293,323.92,1.1,1.05,2025-08-17,21:06,T,100,6.1NRT,293.89,23.4,N
41.15481,-6.88542,347.26,1.1,1.05,2025-08-17,21:06,T,100,6.1NRT,296.36,63.67,N
41.15273,-6.89808,316.12,1.11,1.05,2025-08-17,21:06,T,93,6.1NRT,294.09,14.39,N
41.00906,-7.75037,336.49,1.2,1.09,2025-08-17,21:06,T,100,6.1NRT,284.28,51.51,N
41.00679,-7.76354,357.97,1.2,1.09,2025-08-17,21:06,T,100,6.1NRT,289.6,107.8,N
41.00447,-7.77694,300.86,1.2,1.09,2025-08-17,21:06,T,33,6.1NRT,282.8,7.06,N
41.21133,-6.8886,342.71,1.1,1.05,2025-08-17,21:06,T,100,6.1NRT,297.61,53.3,N
41.2093,-6.90109,307.15,1.1,1.05,2025-08-17,21:06,T,54,6.1NRT,293.59,6.53,N
41.22247,-6.87843,313.52,1.1,1.05,2025-08-17,21:06,T,73,6.1NRT,294.94,10.35,N
41.23549,-6.85659,307.06,1.1,1.05,2025-08-17,21:06,T,56,6.1NRT,295.66,5.29,N
41.41577,-7.11375,316.48,1.12,1.05,2025-08-17,21:06,T,93,6.1NRT,276.06,17.36,N
41.41364,-7.12663,315.59,1.12,1.05,2025-08-17,21:06,T,35,6.1NRT,276.7,14.88,N
41.41153,-7.13942,316.72,1.12,1.05,2025-08-17,21:06,T,47,6.1NRT,276.56,15.64,N
41.40514,-7.17813,330.97,1.12,1.06,2025-08-17,21:06,T,100,6.1NRT,284.43,33.17,N
41.40302,-7.19092,309.58,1.12,1.06,2025-08-17,21:06,T,29,6.1NRT,283.43,9.21,N
41.42486,-7.11659,312.36,1.12,1.05,2025-08-17,21:06,T,70,6.1NRT,274.14,13.07,N
41.42273,-7.12953,321.02,1.12,1.05,2025-08-17,21:06,T,100,6.1NRT,274.51,20.88,N
41.4206,-7.14248,307.56,1.12,1.05,2025-08-17,21:06,T,27,6.1NRT,274.51,7.52,N
41.41845,-7.15555,309.06,1.12,1.05,2025-08-17,21:06,T,32,6.1NRT,278.58,8.19,N
41.4276,-7.15815,325.53,1.12,1.05,2025-08-17,21:06,T,80,6.1NRT,280.57,24.91,N
41.42548,-7.17103,334.89,1.12,1.06,2025-08-17,21:06,T,84,6.1NRT,287.46,38.16,N
41.42342,-7.18355,327.55,1.12,1.06,2025-08-17,21:06,T,82,6.1NRT,287.85,27.79,N
42.00904,-7.41416,305.7,1.12,1.06,2025-08-17,21:06,T,20,6.1NRT,267.87,8.85,N
42.00688,-7.42716,386.2,1.12,1.06,2025-08-17,21:06,T,100,6.1NRT,275.93,215.95,N
42.00467,-7.44045,384.57,1.13,1.06,2025-08-17,21:06,T,100,6.1NRT,273.69,204.94,N
42.01609,-7.42952,336.8,1.12,1.06,2025-08-17,21:06,T,100,6.1NRT,273.48,45.26,N
42.01389,-7.44275,381.53,1.13,1.06,2025-08-17,21:06,T,100,6.1NRT,281.61,188.61,N
42.01165,-7.45626,335.3,1.13,1.06,2025-08-17,21:06,T,100,6.1NRT,268.82,43.82,N
42.02303,-7.4456,351.09,1.13,1.06,2025-08-17,21:06,T,100,6.1NRT,273.02,77.83,N
42.02081,-7.45899,331.64,1.13,1.06,2025-08-17,21:06,T,100,6.1NRT,270.57,37.11,N
42.10128,-7.14255,327.28,1.1,1.05,2025-08-17,21:06,T,100,6.1NRT,270.76,30.48,N
42.09929,-7.15479,362.16,1.1,1.05,2025-08-17,21:06,T,100,6.1NRT,277.84,107.23,N
42.1652,-6.80153,319.71,1.07,1.03,2025-08-17,21:06,T,99,6.1NRT,272.18,20.83,N
42.1632,-6.8142,348.9,1.07,1.03,2025-08-17,21:06,T,100,6.1NRT,277.82,67.38,N
42.16119,-6.82689,324.58,1.07,1.03,2025-08-17,21:06,T,100,6.1NRT,275.23,26.68,N
42.1592,-6.8395,309.81,1.07,1.03,2025-08-17,21:06,T,63,6.1NRT,270.57,12.61,N
42.10833,-7.1575,316.53,1.1,1.05,2025-08-17,21:06,T,93,6.1NRT,272.41,17.81,N
42.178,-6.77976,312.85,1.07,1.03,2025-08-17,21:06,T,45,6.1NRT,272.2,13.2,N
42.1761,-6.79174,326.51,1.07,1.03,2025-08-17,21:06,T,77,6.1NRT,275.98,26.83,N
42.17416,-6.80397,319.63,1.07,1.03,2025-08-17,21:06,T,41,6.1NRT,275.29,18.93,N
42.05813,-7.52414,315.94,1.13,1.06,2025-08-17,21:06,T,92,6.1NRT,268.56,20.76,N
42.19293,-6.74407,305.97,1.07,1.03,2025-08-17,21:06,T,31,6.1NRT,268.9,8.26,N
42.19094,-6.75675,332.48,1.07,1.03,2025-08-17,21:06,T,100,6.1NRT,271.77,35.58,N
42.18893,-6.76966,336.92,1.07,1.03,2025-08-17,21:06,T,100,6.1NRT,270.42,41.64,N
42.18694,-6.78233,355.17,1.07,1.03,2025-08-17,21:06,T,100,6.1NRT,278.19,79.18,N
42.18504,-6.79429,327.19,1.07,1.03,2025-08-17,21:06,T,56,6.1NRT,279.07,25.16,N
42.0694,-7.51413,373.32,1.13,1.06,2025-08-17,21:06,T,100,6.1NRT,272.39,155.99,N
42.0673,-7.52686,328.17,1.13,1.06,2025-08-17,21:06,T,100,6.1NRT,268.62,35.02,N
42.20266,-6.73967,313.32,1.07,1.03,2025-08-17,21:06,T,59,6.1NRT,270.76,14.55,N
42.20062,-6.7524,406.52,1.07,1.03,2025-08-17,21:06,T,100,6.1NRT,287.01,324.23,N
42.19855,-6.76531,423.68,1.07,1.03,2025-08-17,21:06,T,100,6.1NRT,298.08,470.24,N
42.19653,-6.77792,374.5,1.07,1.03,2025-08-17,21:06,T,100,6.1NRT,284.49,144.99,N
42.1946,-6.79,336.22,1.07,1.03,2025-08-17,21:06,T,33,6.1NRT,280.34,40.23,N
42.20946,-6.75549,349.16,1.07,1.03,2025-08-17,21:06,T,100,6.1NRT,270.03,65.54,N
43.08968,-4.82437,301.61,1,1,2025-08-17,21:06,T,18,6.1NRT,287.45,5.02,N
43.08804,-4.83622,309.06,1,1,2025-08-17,21:06,T,75,6.1NRT,288.49,8.97,N
43.0864,-4.84807,320.74,1,1,2025-08-17,21:06,T,100,6.1NRT,290.92,17.82,N
43.08476,-4.85993,315.54,1,1,2025-08-17,21:06,T,51,6.1NRT,290.13,12.45,N
43.09674,-4.83849,315.15,1,1,2025-08-17,21:06,T,69,6.1NRT,289.05,12.88,N
43.0951,-4.85035,321.76,1,1,2025-08-17,21:06,T,79,6.1NRT,288.29,17.97,N
43.09346,-4.86222,317,1,1,2025-08-17,21:06,T,66,6.1NRT,290.07,13.33,N
43.09016,-4.88599,307.21,1,1,2025-08-17,21:06,T,63,6.1NRT,290.44,7.31,N
43.08189,-4.94535,321.36,1,1,2025-08-17,21:06,T,100,6.1NRT,284.99,18.13,N
43.10379,-4.85265,349.95,1,1,2025-08-17,21:06,T,100,6.1NRT,292.96,60.98,N
43.10215,-4.86453,407.22,1,1,2025-08-17,21:06,T,100,6.1NRT,309.38,297.31,N
43.1005,-4.8764,346.84,1,1,2025-08-17,21:06,T,100,6.1NRT,296.17,54.25,N
43.09884,-4.88829,310.93,1,1,2025-08-17,21:06,T,57,6.1NRT,290.53,8.88,N
43.09057,-4.94766,338.7,1,1,2025-08-17,21:06,T,100,6.1NRT,286.42,41.23,N
43.08892,-4.95952,323.89,1,1,2025-08-17,21:06,T,100,6.1NRT,288.67,22.03,N
43.11084,-4.86683,316.8,1,1,2025-08-17,21:06,T,85,6.1NRT,288.36,14.49,N
43.1092,-4.87869,333.73,1,1,2025-08-17,21:06,T,100,6.1NRT,289.49,32.9,N
43.10091,-4.93809,316.95,1,1,2025-08-17,21:06,T,94,6.1NRT,289.02,14.86,N
43.09926,-4.94996,317.11,1,1,2025-08-17,21:06,T,94,6.1NRT,289.22,15.43,N
43.09761,-4.96183,311.91,1,1,2025-08-17,21:06,T,84,6.1NRT,284.13,11.6,N
43.11127,-4.92851,315.38,1,1,2025-08-17,21:06,T,91,6.1NRT,289.69,13.87,N
43.10962,-4.94038,326.21,1,1,2025-08-17,21:06,T,100,6.1NRT,289.09,24.98,N
43.12313,-4.92563,334.19,1,1,2025-08-17,21:06,T,100,6.1NRT,289.22,35.57,N
43.12148,-4.9375,325.85,1,1,2025-08-17,21:06,T,100,6.1NRT,289.22,25,N
43.09986,-5.09187,304.67,1,1,2025-08-17,21:06,T,50,6.1NRT,288.25,7.81,N
43.10855,-5.0942,312.01,1,1,2025-08-17,21:06,T,84,6.1NRT,285.12,12.79,N
43.12001,-5.33177,304.98,1,1,2025-08-17,21:06,T,62,6.1NRT,288.36,8.19,N
43.11831,-5.34364,311.24,1,1,2025-08-17,21:06,T,82,6.1NRT,287.27,12.38,N
43.22683,-4.90957,307.57,1,1,2025-08-17,21:06,T,72,6.1NRT,288.68,9.26,N
43.22518,-4.92154,305.42,1,1,2025-08-17,21:06,T,64,6.1NRT,287.91,7.67,N
43.20787,-5.23781,308.25,1,1,2025-08-17,21:06,T,74,6.1NRT,287.71,10.42,N
43.25997,-4.93071,301.12,1,1,2025-08-17,21:06,T,38,6.1NRT,288.32,5.3,N
43.21656,-5.24023,316.92,1,1,2025-08-17,21:06,T,94,6.1NRT,287.15,16.74,N
43.26868,-4.933,318.86,1,1,2025-08-17,21:06,T,98,6.1NRT,288.63,17.98,N
43.26703,-4.94489,312.42,1,1,2025-08-17,21:06,T,85,6.1NRT,287.61,12.52,N
43.2255,-5.30446,307.69,1,1,2025-08-17,21:06,T,72,6.1NRT,283.77,10.5,N
43.2238,-5.31636,316.33,1,1,2025-08-17,21:06,T,93,6.1NRT,285.38,17.13,N
42.20748,-6.76791,382.58,1.07,1.03,2025-08-17,21:06,T,100,6.1NRT,278.58,179.29,N
42.20553,-6.78013,343.8,1.07,1.03,2025-08-17,21:06,T,77,6.1NRT,277.8,53.8,N
42.20357,-6.7924,321.22,1.07,1.03,2025-08-17,21:06,T,0,6.1NRT,275.76,20.33,N
42.21838,-6.75807,316.48,1.07,1.03,2025-08-17,21:06,T,43,6.1NRT,268.08,13.42,N
42.21643,-6.77032,333.26,1.07,1.03,2025-08-17,21:06,T,100,6.1NRT,271.05,33.45,N
42.24028,-6.73771,322.68,1.07,1.03,2025-08-17,21:06,T,52,6.1NRT,275.44,20.3,N
42.23834,-6.74995,320.83,1.07,1.03,2025-08-17,21:06,T,46,6.1NRT,275.58,17.78,N
42.23636,-6.76245,322.34,1.07,1.03,2025-08-17,21:06,T,73,6.1NRT,272.05,19.84,N
42.23429,-6.7755,321.62,1.07,1.03,2025-08-17,21:06,T,72,6.1NRT,269.09,19.44,N
42.24916,-6.74053,318.48,1.07,1.03,2025-08-17,21:06,T,53,6.1NRT,276.26,16.4,N
42.25599,-6.75638,329.15,1.07,1.03,2025-08-17,21:06,T,96,6.1NRT,277.88,28.62,N
42.24212,-6.84408,306.32,1.07,1.03,2025-08-17,21:06,T,5,6.1NRT,268.45,9.48,N
42.16658,-7.31358,320.1,1.11,1.05,2025-08-17,21:06,T,100,6.1NRT,269.13,24.34,N
42.26303,-6.77081,327.27,1.07,1.03,2025-08-17,21:06,T,100,6.1NRT,274.3,26.52,N
42.26109,-6.78313,317.27,1.07,1.03,2025-08-17,21:06,T,14,6.1NRT,271.55,14.73,N
42.1777,-7.30385,322.01,1.11,1.05,2025-08-17,21:06,T,92,6.1NRT,268.94,0,N
42.27391,-6.76102,308.42,1.07,1.03,2025-08-17,21:06,T,18,6.1NRT,273.55,9.69,N
42.27187,-6.77404,333.43,1.07,1.03,2025-08-17,21:06,T,100,6.1NRT,274.17,36.72,N
42.26988,-6.78671,330.19,1.07,1.03,2025-08-17,21:06,T,90,6.1NRT,275.4,31.22,N
42.26793,-6.79914,309.42,1.07,1.03,2025-08-17,21:06,T,35,6.1NRT,272.62,10.16,N
42.27682,-6.80197,329.86,1.07,1.03,2025-08-17,21:06,T,48,6.1NRT,273,30.74,N
42.37012,-6.38449,308.95,1.04,1.02,2025-08-17,21:06,T,57,6.1NRT,285.39,8.8,N
42.36822,-6.39669,328.83,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,286.31,28.15,N
42.36635,-6.40875,334.81,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,285.39,36.34,N
42.3751,-6.41184,369.65,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,295.39,118.65,N
42.37326,-6.42372,351.2,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,288.89,65.76,N
42.37144,-6.43542,351.95,1.05,1.02,2025-08-17,21:06,T,100,6.1NRT,286.33,68.29,N
42.36962,-6.44718,385.4,1.05,1.02,2025-08-17,21:06,T,100,6.1NRT,287.79,186.61,N
42.36775,-6.45917,331.1,1.05,1.02,2025-08-17,21:06,T,94,6.1NRT,277.64,31.18,N
42.39143,-6.366,350.18,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,287.04,63.78,N
42.38956,-6.37811,383.7,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,294.95,176.02,N
42.38769,-6.39021,345.71,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,289.36,54.03,N
42.38582,-6.40225,324.74,1.04,1.02,2025-08-17,21:06,T,64,6.1NRT,287.56,17.98,N
42.37654,-6.46209,324.06,1.05,1.02,2025-08-17,21:06,T,97,6.1NRT,280.07,21.51,N
42.37466,-6.47421,332.35,1.05,1.02,2025-08-17,21:06,T,98,6.1NRT,276.47,32.35,N
42.37275,-6.48647,328.57,1.05,1.02,2025-08-17,21:06,T,88,6.1NRT,273.48,28.06,N
42.40026,-6.36854,318.73,1.04,1.02,2025-08-17,21:06,T,38,6.1NRT,285.48,14.77,N
42.39839,-6.38066,340.86,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,287.61,44.19,N
42.41286,-6.34658,309.94,1.04,1.02,2025-08-17,21:06,T,40,6.1NRT,283.16,8.61,N
42.41099,-6.35876,326.69,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,285.77,24.03,N
42.40911,-6.37096,412.1,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,302.25,350.36,N
42.40723,-6.38314,374.92,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,292.99,138.11,N
42.42171,-6.34897,322.19,1.04,1.02,2025-08-17,21:06,T,58,6.1NRT,287.57,18.59,N
42.41984,-6.36115,363.29,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,292.93,97.19,N
42.41797,-6.37331,347.77,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,288.8,57.68,N
42.41609,-6.38551,353.03,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,290.96,69.97,N
42.41422,-6.3977,328.92,1.04,1.02,2025-08-17,21:06,T,84,6.1NRT,285.85,25.13,N
42.40493,-6.45774,322.02,1.05,1.02,2025-08-17,21:06,T,90,6.1NRT,279.91,20.71,N
42.43056,-6.35127,393.76,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,298.81,228.52,N
42.4287,-6.36346,418.93,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,313.44,405.63,N
42.42683,-6.3756,334.1,1.04,1.02,2025-08-17,21:06,T,94,6.1NRT,293.51,33.3,N
42.42496,-6.38783,328.09,1.04,1.02,2025-08-17,21:06,T,71,6.1NRT,290.57,25.37,N
42.42309,-6.39996,362.43,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,291.95,96.82,N
42.4394,-6.35377,339.29,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,287.25,43.08,N
42.43756,-6.36571,373.5,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,297.47,133.38,N
42.43571,-6.37776,345.4,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,292.44,54.39,N
42.43383,-6.38999,364.29,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,293.08,101.99,N
42.43196,-6.40218,340.09,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,288.34,45.04,N
42.44806,-6.36208,302.12,1.04,1.02,2025-08-17,21:06,T,15,6.1NRT,283.39,4.83,N
42.44621,-6.37401,326.2,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,286,25.17,N
42.44435,-6.38598,322.65,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,285.42,20.94,N
42.45312,-6.38891,303,1.04,1.02,2025-08-17,21:06,T,27,6.1NRT,284.02,5.14,N
42.36117,-6.9707,325.48,1.08,1.04,2025-08-17,21:06,T,100,6.1NRT,272.72,27.48,N
42.3591,-6.98351,327.99,1.08,1.04,2025-08-17,21:06,T,100,6.1NRT,274.6,31.33,N
42.46192,-6.39159,318,1.04,1.02,2025-08-17,21:06,T,88,6.1NRT,286.59,15.81,N
42.46007,-6.40356,317.42,1.04,1.02,2025-08-17,21:06,T,89,6.1NRT,286.78,15.56,N
42.45249,-6.4524,327.42,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,281.45,28.08,N
42.3721,-6.96108,314.11,1.08,1.04,2025-08-17,21:06,T,48,6.1NRT,273.08,13.83,N
42.37002,-6.97405,346.05,1.08,1.04,2025-08-17,21:06,T,100,6.1NRT,275.82,60.14,N
42.36792,-6.98711,332.22,1.08,1.04,2025-08-17,21:06,T,100,6.1NRT,272.34,35.63,N
42.36592,-6.99949,316.35,1.08,1.04,2025-08-17,21:06,T,82,6.1NRT,271,17.13,N
42.68548,-4.93934,303.37,1,1,2025-08-17,21:06,T,26,6.1NRT,293.28,4.23,N
42.47076,-6.39412,319.83,1.04,1.02,2025-08-17,21:06,T,99,6.1NRT,284.83,18.48,N
42.46884,-6.40651,340.97,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,288.39,47.7,N
42.46697,-6.41858,324.91,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,285.77,23.81,N
42.46507,-6.43082,322.56,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,284.02,21.34,N
42.46318,-6.443,333.77,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,284.16,35.98,N
42.46135,-6.45482,338.44,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,281.01,44.06,N
42.45934,-6.46778,308.32,1.05,1.02,2025-08-17,21:06,T,55,6.1NRT,277.77,9.56,N
42.38697,-6.92683,324.05,1.07,1.03,2025-08-17,21:06,T,100,6.1NRT,269.71,24.75,N
42.38505,-6.93888,357.41,1.08,1.04,2025-08-17,21:06,T,100,6.1NRT,276.76,88.14,N
42.38306,-6.95128,333.09,1.08,1.04,2025-08-17,21:06,T,100,6.1NRT,272.62,34.9,N
42.38099,-6.96421,320.46,1.08,1.04,2025-08-17,21:06,T,46,6.1NRT,271.87,17.46,N
42.70742,-4.84717,303.38,1,1,2025-08-17,21:06,T,30,6.1NRT,293.03,3.58,N
42.70577,-4.85898,356.77,1,1,2025-08-17,21:06,T,100,6.1NRT,301.72,76.13,N
42.70412,-4.87078,366.51,1,1,2025-08-17,21:06,T,100,6.1NRT,310.62,102.94,N
42.70247,-4.88259,377.57,1,1,2025-08-17,21:06,T,100,6.1NRT,313.96,141.44,N
42.70081,-4.8944,355.61,1,1,2025-08-17,21:06,T,100,6.1NRT,304.44,73.27,N
42.69584,-4.92982,329.01,1,1,2025-08-17,21:06,T,100,6.1NRT,296.78,26.12,N
42.69418,-4.94163,305.28,1,1,2025-08-17,21:06,T,38,6.1NRT,292.54,5.34,N
42.47767,-6.4091,304.34,1.04,1.02,2025-08-17,21:06,T,47,6.1NRT,282.89,7.16,N
42.47575,-6.42152,316.92,1.04,1.02,2025-08-17,21:06,T,94,6.1NRT,282.82,16.78,N
42.47197,-6.44593,315.75,1.04,1.02,2025-08-17,21:06,T,63,6.1NRT,277.58,14.05,N
42.47011,-6.45794,347.71,1.04,1.02,2025-08-17,21:06,T,100,6.1NRT,278.21,60.27,N
42.46815,-6.47059,321.42,1.05,1.02,2025-08-17,21:06,T,84,6.1NRT,278.35,19.05,N
42.4663,-6.48246,322.87,1.05,1.02,2025-08-17,21:06,T,79,6.1NRT,278.92,21.21,N
42.39399,-6.94165,338.89,1.08,1.04,2025-08-17,21:06,T,100,6.1NRT,273.75,44.21,N
42.39195,-6.95439,333.81,1.08,1.04,2025-08-17,21:06,T,100,6.1NRT,273.01,33.38,N
42.71447,-4.86125,318.11,1,1,2025-08-17,21:06,T,96,6.1NRT,295.49,13.43,N
42.71282,-4.87306,356.87,1,1,2025-08-17,21:06,T,100,6.1NRT,309.89,75.93,N
42.71117,-4.88487,365.13,1,1,2025-08-17,21:06,T,100,6.1NRT,310.92,97.62,N
42.70951,-4.89668,337.99,1,1,2025-08-17,21:06,T,100,6.1NRT,298.62,37.75,N
42.47701,-6.47308,338.03,1.05,1.02,2025-08-17,21:06,T,100,6.1NRT,281.37,42.3,N
42.47519,-6.48479,341.49,1.05,1.02,2025-08-17,21:06,T,100,6.1NRT,282.02,48.39,N
42.47324,-6.49738,328.26,1.05,1.02,2025-08-17,21:06,T,100,6.1NRT,278.78,28.66,N
42.47131,-6.50978,301.42,1.05,1.02,2025-08-17,21:06,T,21,6.1NRT,277.15,5.72,N
42.40283,-6.94506,390.59,1.08,1.04,2025-08-17,21:06,T,100,6.1NRT,277.29,222.97,N
40.14349,-7.81922,332.09,1.24,1.11,2025-08-17,21:06,T,100,6.1NRT,292.71,39.87,N
40.1459,-7.80518,384.63,1.24,1.11,2025-08-17,21:06,T,100,6.1NRT,305.72,234.01,N
40.14832,-7.79105,366.12,1.24,1.11,2025-08-17,21:06,T,100,6.1NRT,307.48,137.11,N
40.15082,-7.77647,399.23,1.24,1.11,2025-08-17,21:06,T,100,6.1NRT,310.08,333.74,N
40.15308,-7.76332,426.8,1.24,1.1,2025-08-17,21:06,T,100,6.1NRT,313.65,614.45,N
40.15539,-7.74991,339,1.23,1.1,2025-08-17,21:06,T,100,6.1NRT,295.11,50.37,N
40.1577,-7.73644,323.23,1.23,1.1,2025-08-17,21:06,T,100,6.1NRT,294.46,20.67,N
40.15995,-7.72333,312.98,1.23,1.1,2025-08-17,21:06,T,72,6.1NRT,294.07,8.54,N
40.16227,-7.70981,311.06,1.23,1.1,2025-08-17,21:06,T,22,6.1NRT,293.81,6.51,N
40.1646,-7.69616,313.06,1.23,1.1,2025-08-17,21:06,T,52,6.1NRT,293.68,8.59,N
40.16697,-7.6823,323.57,1.22,1.1,2025-08-17,21:06,T,100,6.1NRT,294.33,21.57,N
