latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.57838,25.1195,328.03,1.17,1.08,2026-06-19,13:44,A,72,6.1NRT,300.1,24.55,D
-10.57262,25.12384,322.62,1.17,1.08,2026-06-19,13:44,A,79,6.1NRT,298.88,19.36,D
-10.57409,25.11351,322.49,1.17,1.08,2026-06-19,13:44,A,79,6.1NRT,298.67,19.09,D
-10.3895,26.14537,307.22,1.05,1.03,2026-06-19,13:44,A,23,6.1NRT,295.66,5.45,D
-9.65347,30.78133,307.62,1.34,1.15,2026-06-19,13:44,A,56,6.1NRT,296.02,6.68,D
-10.1111,27.81345,308.98,1,1,2026-06-19,13:44,A,48,6.1NRT,297.52,5.8,D
-10.22905,27.00895,326.53,1.01,1,2026-06-19,13:44,A,82,6.1NRT,301.34,18.06,D
-10.32778,26.25808,316.87,1.04,1.02,2026-06-19,13:44,A,71,6.1NRT,299.83,10.58,D
-10.72171,23.40517,311.58,1.51,1.21,2026-06-19,13:44,A,51,6.1NRT,294.41,12.27,D
-10.13567,27.44055,329.16,1,1,2026-06-19,13:44,A,84,6.1NRT,299.42,21.86,D
-10.26038,26.58624,314.96,1.02,1.01,2026-06-19,13:44,A,59,6.1NRT,301.92,7.95,D
-10.26563,26.55005,331.55,1.03,1.01,2026-06-19,13:44,A,85,6.1NRT,301.47,25.93,D
-10.53807,24.64453,313.21,1.24,1.11,2026-06-19,13:44,A,68,6.1NRT,297.52,10.06,D
-10.53961,24.63358,321.49,1.24,1.11,2026-06-19,13:44,A,78,6.1NRT,297.55,20.45,D
-10.25678,26.54871,325.26,1.03,1.01,2026-06-19,13:44,A,80,6.1NRT,299.65,17.66,D
-9.72776,30.03275,304.86,1.2,1.09,2026-06-19,13:44,A,23,6.1NRT,290.37,5.34,D
-10.44573,25.16173,355.88,1.16,1.07,2026-06-19,13:44,A,92,6.1NRT,301.56,86.98,D
-10.47728,24.868,315.06,1.21,1.09,2026-06-19,13:44,A,60,6.1NRT,297.21,10.81,D
-10.50745,24.65145,310.23,1.24,1.11,2026-06-19,13:44,A,62,6.1NRT,298.1,6.62,D
-10.50898,24.64045,316.31,1.24,1.11,2026-06-19,13:44,A,72,6.1NRT,298.85,13.29,D
-10.23415,26.5176,314.45,1.03,1.01,2026-06-19,13:44,A,67,6.1NRT,299.25,7.31,D
-10.23545,26.50852,314.36,1.03,1.01,2026-06-19,13:44,A,67,6.1NRT,299.22,7.16,D
-10.58773,23.99501,321.5,1.37,1.16,2026-06-19,13:44,A,78,6.1NRT,295.07,24.47,D
-10.18245,26.81329,311.73,1.01,1.01,2026-06-19,13:44,A,50,6.1NRT,299.05,4.93,D
-9.98218,28.11474,317.47,1.01,1.01,2026-06-19,13:44,A,73,6.1NRT,298.11,11.21,D
-9.98351,28.10581,325.91,1.01,1.01,2026-06-19,13:44,A,81,6.1NRT,300.97,19.85,D
-9.98484,28.09688,311.1,1.01,1.01,2026-06-19,13:44,A,44,6.1NRT,299.43,5.46,D
-9.98618,28.08795,308.21,1.01,1.01,2026-06-19,13:44,A,47,6.1NRT,297.68,3.97,D
-10.17623,26.79409,318.8,1.01,1.01,2026-06-19,13:44,A,74,6.1NRT,300.14,10.92,D
-10.17753,26.78514,323.46,1.01,1.01,2026-06-19,13:44,A,79,6.1NRT,299.96,16.13,D
-10.22164,26.47869,312.33,1.03,1.01,2026-06-19,13:44,A,62,6.1NRT,299.34,5.94,D
-11.0798,19.99523,306.1,2.84,1.61,2026-06-19,13:44,A,55,6.1NRT,291.45,21.89,D
-10.19849,26.577,312.08,1.02,1.01,2026-06-19,13:44,A,62,6.1NRT,300.81,5.14,D
-10.21148,26.48645,310.15,1.03,1.01,2026-06-19,13:44,A,36,6.1NRT,298.69,3.99,D
-10.39315,25.19584,327.28,1.16,1.07,2026-06-19,13:44,A,83,6.1NRT,299.98,23.1,D
-10.39457,25.1856,318.5,1.16,1.07,2026-06-19,13:44,A,74,6.1NRT,300.57,12.18,D
-9.30809,32.25802,309.4,1.73,1.29,2026-06-19,13:44,A,43,6.1NRT,296.48,11.21,D
-9.81698,29.08464,310.9,1.08,1.04,2026-06-19,13:44,A,52,6.1NRT,299.05,5.77,D
-10.0916,27.25329,309.5,1,1,2026-06-19,13:44,A,52,6.1NRT,297.25,5.5,D
-10.15219,26.83612,320.43,1.01,1.01,2026-06-19,13:44,A,76,6.1NRT,299.93,11.85,D
-10.38379,25.19441,314.46,1.16,1.07,2026-06-19,13:44,A,56,6.1NRT,298.75,7.59,D
-10.38521,25.18418,314.85,1.16,1.07,2026-06-19,13:44,A,68,6.1NRT,300.65,8.44,D
-10.19727,26.45079,316.04,1.03,1.01,2026-06-19,13:44,A,69,6.1NRT,298.89,9.22,D
-10.1986,26.44169,326.37,1.03,1.01,2026-06-19,13:44,A,81,6.1NRT,298.58,20.03,D
-9.30989,32.25266,311.82,1.73,1.29,2026-06-19,13:44,A,66,6.1NRT,296.65,16.1,D
-11.07564,19.98971,307.79,2.84,1.61,2026-06-19,13:44,A,60,6.1NRT,291.73,27.5,D
-9.29865,32.25076,307.24,1.73,1.29,2026-06-19,13:44,A,54,6.1NRT,295.95,9.04,D
-6.06266,26.86451,325.48,1,1,2026-06-19,13:44,A,78,6.1NRT,300.51,16.54,D
-6.10764,26.55851,346.42,1,1,2026-06-19,13:44,A,93,6.1NRT,302.4,47.09,D
-6.10892,26.54977,338.62,1,1,2026-06-19,13:44,A,89,6.1NRT,301.86,33.21,D
-7.52089,16.52998,316.01,4.75,1.99,2026-06-19,13:44,A,67,6.1NRT,293.32,77.76,D
-5.78315,28.68817,314.88,1.14,1.06,2026-06-19,13:44,A,62,6.1NRT,298.09,9.46,D
-6.01899,27.10023,324.49,1.01,1,2026-06-19,13:44,A,77,6.1NRT,300.92,14.48,D
-6.02029,27.09142,324.06,1.01,1,2026-06-19,13:44,A,77,6.1NRT,300.89,14.24,D
-6.10275,26.531,333.47,1,1,2026-06-19,13:44,A,85,6.1NRT,300.05,25.86,D
-6.10403,26.52227,322.61,1,1,2026-06-19,13:44,A,75,6.1NRT,301.05,12.84,D
-6.13223,26.33,321.26,1,1,2026-06-19,13:44,A,59,6.1NRT,301,12.57,D
-6.13351,26.32125,318,1,1,2026-06-19,13:44,A,64,6.1NRT,296.42,9.9,D
-6.28193,25.30486,323.8,1.05,1.02,2026-06-19,13:44,A,70,6.1NRT,300.98,14.56,D
-6.28325,25.29574,327.56,1.05,1.02,2026-06-19,13:44,A,75,6.1NRT,301.55,18.24,D
-6.28458,25.28659,327.11,1.05,1.02,2026-06-19,13:44,A,37,6.1NRT,301.94,17.72,D
-6.28592,25.2774,324.72,1.05,1.02,2026-06-19,13:44,A,36,6.1NRT,301.31,15.7,D
-6.87163,21.18013,312.27,1.95,1.36,2026-06-19,13:44,A,63,6.1NRT,296.86,15.96,D
-5.71093,29.10511,319.77,1.2,1.09,2026-06-19,13:44,A,73,6.1NRT,300.71,14.34,D
-5.71251,29.09468,316.29,1.2,1.09,2026-06-19,13:44,A,68,6.1NRT,299.92,9.9,D
-5.95113,27.49831,321.64,1.03,1.01,2026-06-19,13:44,A,71,6.1NRT,300.44,11.41,D
-5.95246,27.48936,317.06,1.03,1.01,2026-06-19,13:44,A,56,6.1NRT,301.29,7.27,D
-5.96965,27.3733,317.45,1.02,1.01,2026-06-19,13:44,A,58,6.1NRT,301.72,9.65,D
-6.01021,27.09891,325.38,1.01,1,2026-06-19,13:44,A,68,6.1NRT,301.98,14.78,D
-6.01151,27.0901,323.53,1.01,1,2026-06-19,13:44,A,59,6.1NRT,301.01,13.04,D
-6.27563,25.28527,362.79,1.05,1.02,2026-06-19,13:44,A,100,6.1NRT,302.1,90.6,D
-6.27696,25.2761,396.4,1.05,1.02,2026-06-19,13:44,A,100,6.1NRT,305.11,240.64,D
-5.83983,28.18427,316.51,1.08,1.04,2026-06-19,13:44,A,26,6.1NRT,298.54,7.91,D
-6.09552,26.45851,311.64,1,1,2026-06-19,13:44,A,45,6.1NRT,299.66,4.6,D
-6.87404,20.98672,323.87,2.02,1.38,2026-06-19,13:44,A,79,6.1NRT,297.92,43.97,D
-5.69514,29.01723,311.1,1.19,1.08,2026-06-19,13:44,A,49,6.1NRT,298.8,5.21,D
-5.69671,29.0069,314.04,1.19,1.08,2026-06-19,13:44,A,63,6.1NRT,298.22,8.23,D
-5.99431,27.02458,314.24,1.01,1,2026-06-19,13:44,A,59,6.1NRT,301.06,5.37,D
-6.04211,26.70051,318.49,1,1,2026-06-19,13:44,A,69,6.1NRT,302.72,8.81,D
-6.0434,26.69177,326.57,1,1,2026-06-19,13:44,A,79,6.1NRT,302.69,17.49,D
-6.04468,26.68303,313.26,1,1,2026-06-19,13:44,A,29,6.1NRT,300.47,4.36,D
-6.20154,25.60831,360.48,1.03,1.01,2026-06-19,13:44,A,100,6.1NRT,304.98,85.29,D
-6.2172,25.5001,326.58,1.04,1.02,2026-06-19,13:44,A,79,6.1NRT,300.92,17.86,D
-6.21851,25.49106,358.12,1.04,1.02,2026-06-19,13:44,A,99,6.1NRT,304.43,77.69,D
-6.21982,25.482,322.5,1.04,1.02,2026-06-19,13:44,A,75,6.1NRT,301.09,12.69,D
-5.80269,28.24614,322.69,1.09,1.04,2026-06-19,13:44,A,69,6.1NRT,298.42,15.76,D
-6.04365,26.6293,328.89,1,1,2026-06-19,13:44,A,81,6.1NRT,300.45,21.39,D
-6.04494,26.62057,319.38,1,1,2026-06-19,13:44,A,70,6.1NRT,299.96,11.1,D
-6.19269,25.60698,388.34,1.03,1.01,2026-06-19,13:44,A,100,6.1NRT,304.57,192.39,D
-6.19399,25.59798,354.32,1.03,1.01,2026-06-19,13:44,A,84,6.1NRT,299.72,68.66,D
-6.20962,25.48974,325.31,1.04,1.02,2026-06-19,13:44,A,78,6.1NRT,301.94,15.46,D
-7.36267,16.94822,311.29,4.38,1.93,2026-06-19,13:44,A,57,6.1NRT,295.49,32.98,D
-7.36742,16.91036,327.06,4.41,1.93,2026-06-19,13:44,A,82,6.1NRT,295.71,158.07,D
-5.4681,30.35384,310.52,1.46,1.19,2026-06-19,13:44,A,55,6.1NRT,296.3,9.36,D
-6.90991,20.34561,318.25,2.28,1.46,2026-06-19,13:44,A,69,6.1NRT,297.74,30.13,D
-5.51151,30.01047,312.56,1.37,1.16,2026-06-19,13:44,A,60,6.1NRT,297.19,9.48,D
-5.68108,28.91997,311.79,1.17,1.08,2026-06-19,13:44,A,47,6.1NRT,297.37,5.97,D
-5.51093,30.01582,313.88,1.38,1.16,2026-06-19,13:44,A,65,6.1NRT,295.91,11.23,D
-5.67574,28.91249,313.37,1.17,1.08,2026-06-19,13:44,A,62,6.1NRT,298.19,7.88,D
-5.93741,27.14452,317.41,1.01,1,2026-06-19,13:44,A,62,6.1NRT,301.64,8.33,D
-5.93871,27.1357,320.82,1.01,1,2026-06-19,13:44,A,73,6.1NRT,302.69,11.89,D
-6.903,20.47809,314.11,2.22,1.44,2026-06-19,13:44,A,62,6.1NRT,296.69,21.86,D
-6.90567,20.45917,315.48,2.23,1.45,2026-06-19,13:44,A,61,6.1NRT,296.56,25.11,D
-5.92863,27.1432,319.41,1.01,1,2026-06-19,13:44,A,65,6.1NRT,299.87,9.85,D
-5.92993,27.13438,331.1,1.01,1,2026-06-19,13:44,A,83,6.1NRT,300.75,23.46,D
-10.19796,26.32056,312.85,1.04,1.02,2026-06-19,13:44,A,63,6.1NRT,298.98,8.06,D
-10.25669,25.91213,320.24,1.07,1.03,2026-06-19,13:44,A,75,6.1NRT,296.07,16.53,D
-10.25803,25.90271,322.49,1.07,1.03,2026-06-19,13:44,A,78,6.1NRT,295.79,18.86,D
-9.96934,27.82467,332.52,1,1,2026-06-19,13:44,A,86,6.1NRT,299.95,28.31,D
-9.97065,27.81581,318.04,1,1,2026-06-19,13:44,A,73,6.1NRT,297.97,12.33,D
-9.78209,29.01511,307.16,1.08,1.04,2026-06-19,13:44,A,37,6.1NRT,296.35,3.5,D
-9.78354,29.0056,322.28,1.07,1.03,2026-06-19,13:44,A,79,6.1NRT,297.41,17.21,D
-10.17223,26.37306,309.82,1.03,1.02,2026-06-19,13:44,A,41,6.1NRT,296.44,4.94,D
-10.43367,24.52304,309.26,1.26,1.12,2026-06-19,13:44,A,59,6.1NRT,296.83,7.57,D
-10.43524,24.51173,314.91,1.26,1.12,2026-06-19,13:44,A,70,6.1NRT,297.71,13.56,D
-10.46384,24.08192,309.67,1.35,1.15,2026-06-19,13:44,A,55,6.1NRT,296.08,8.2,D
-10.02195,27.1014,316.13,1,1,2026-06-19,13:44,A,70,6.1NRT,302.39,7.89,D
-10.13308,26.32952,324.59,1.04,1.02,2026-06-19,13:44,A,80,6.1NRT,299.04,18.61,D
-10.13438,26.32039,311.91,1.04,1.02,2026-06-19,13:44,A,54,6.1NRT,298.18,6.44,D
-9.92329,27.56735,311.99,1,1,2026-06-19,13:44,A,61,6.1NRT,299.24,5.78,D
-10.42902,23.96068,322.19,1.37,1.16,2026-06-19,13:44,A,78,6.1NRT,295.16,26.02,D
-10.25876,25.11191,309.45,1.16,1.07,2026-06-19,13:44,A,58,6.1NRT,299.06,6.29,D
-9.90355,27.51923,317.8,1,1,2026-06-19,13:44,A,72,6.1NRT,300.41,10.14,D
-10.07995,26.30582,313.87,1.04,1.02,2026-06-19,13:44,A,65,6.1NRT,299.28,6.99,D
-10.77828,20.74456,312.38,2.45,1.51,2026-06-19,13:44,A,35,6.1NRT,292.54,26.96,D
-10.8558,20.10478,309.87,2.76,1.59,2026-06-19,13:44,A,56,6.1NRT,292.53,25.79,D
-9.76394,28.14542,310.72,1.02,1.01,2026-06-19,13:44,A,61,6.1NRT,297.88,6.77,D
-10.04461,26.22962,310.88,1.04,1.02,2026-06-19,13:44,A,58,6.1NRT,298.82,6.28,D
-10.19643,25.10749,314.23,1.16,1.07,2026-06-19,13:44,A,68,6.1NRT,297.99,11.04,D
-10.19788,25.09731,314.32,1.16,1.07,2026-06-19,13:44,A,68,6.1NRT,298.17,11.12,D
-10.09666,25.74058,310.38,1.08,1.04,2026-06-19,13:44,A,42,6.1NRT,293.98,7.81,D
-10.78183,20.73999,309.93,2.45,1.51,2026-06-19,13:44,A,34,6.1NRT,292.78,21.05,D
-10.86449,20.10098,308.14,2.76,1.59,2026-06-19,13:44,A,46,6.1NRT,292.56,20.33,D
-9.83983,27.44969,316.12,1,1,2026-06-19,13:44,A,36,6.1NRT,299.28,8.32,D
-9.84113,27.44087,330.3,1,1,2026-06-19,13:44,A,84,6.1NRT,301.06,23.99,D
-9.84243,27.43205,320.63,1,1,2026-06-19,13:44,A,64,6.1NRT,300.17,12.75,D
-10.12082,25.50598,311.66,1.11,1.05,2026-06-19,13:44,A,53,6.1NRT,295.62,7.5,D
-10.32512,24.04997,310.77,1.35,1.15,2026-06-19,13:44,A,62,6.1NRT,296.54,9.67,D
-10.32678,24.03798,308.97,1.35,1.15,2026-06-19,13:44,A,57,6.1NRT,296.6,7.68,D
-10.75547,20.73639,337.04,2.45,1.51,2026-06-19,13:44,A,90,6.1NRT,295.96,126.63,D
-10.24954,24.45029,309.27,1.27,1.12,2026-06-19,13:44,A,58,6.1NRT,297.86,6.53,D
-9.70305,28.19109,312.93,1.02,1.01,2026-06-19,13:44,A,66,6.1NRT,299.1,6.98,D
-9.7044,28.18208,309.33,1.02,1.01,2026-06-19,13:44,A,50,6.1NRT,297.42,4.3,D
-9.87694,27.01291,341.99,1,1,2026-06-19,13:44,A,92,6.1NRT,301.35,40.95,D
-9.87823,27.00406,318.01,1,1,2026-06-19,13:44,A,72,6.1NRT,303.17,9.19,D
-9.9338,26.6207,319.18,1.02,1.01,2026-06-19,13:44,A,74,6.1NRT,299.95,11.53,D
-10.29947,23.93646,309.15,1.37,1.16,2026-06-19,13:44,A,58,6.1NRT,296.03,7.98,D
-10.22785,24.38991,314.61,1.28,1.12,2026-06-19,13:44,A,70,6.1NRT,297.82,11.84,D
-9.88284,26.78679,316.39,1.01,1.01,2026-06-19,13:44,A,43,6.1NRT,299.28,7.48,D
-9.92156,26.51771,314.05,1.02,1.01,2026-06-19,13:44,A,66,6.1NRT,299.91,7.12,D
-9.92286,26.50868,337.63,1.02,1.01,2026-06-19,13:44,A,89,6.1NRT,300.4,35.51,D
-9.97745,26.1259,307.54,1.05,1.02,2026-06-19,13:44,A,25,6.1NRT,297.25,3.49,D
-9.97876,26.11668,309.06,1.05,1.02,2026-06-19,13:44,A,45,6.1NRT,297,4.62,D
-10.03185,25.74014,311.7,1.08,1.04,2026-06-19,13:44,A,57,6.1NRT,297.24,8.25,D
-9.92161,26.43736,311.88,1.03,1.01,2026-06-19,13:44,A,62,6.1NRT,300.22,5.46,D
-9.92819,26.39205,313.69,1.03,1.01,2026-06-19,13:44,A,64,6.1NRT,299.49,6.56,D
-9.9295,26.38298,320.77,1.03,1.01,2026-06-19,13:44,A,76,6.1NRT,299.49,13.17,D
-9.6518,28.2134,315,1.02,1.01,2026-06-19,13:44,A,58,6.1NRT,298.11,8.68,D
-9.65314,28.20437,319.46,1.02,1.01,2026-06-19,13:44,A,75,6.1NRT,298.36,12.77,D
-9.92063,26.38168,325.09,1.03,1.01,2026-06-19,13:44,A,80,6.1NRT,299.51,17.27,D
-9.64432,28.203,325.58,1.02,1.01,2026-06-19,13:44,A,81,6.1NRT,297.99,18.64,D
-9.17466,31.20954,307.62,1.46,1.19,2026-06-19,13:44,A,22,6.1NRT,292.44,7.57,D
-9.82226,26.9348,334.57,1.01,1,2026-06-19,13:44,A,87,6.1NRT,301.66,28.19,D
-5.9455,27.02868,314.04,1.01,1,2026-06-19,13:44,A,50,6.1NRT,300.46,4.66,D
-6.90967,20.33871,319.94,2.28,1.46,2026-06-19,13:44,A,75,6.1NRT,298.15,34.84,D
-5.68571,28.71744,317.68,1.15,1.07,2026-06-19,13:44,A,70,6.1NRT,299.04,11.73,D
-6.8593,20.60732,320.31,2.16,1.43,2026-06-19,13:44,A,76,6.1NRT,296.41,39.04,D
-7.35774,16.94071,317.59,4.38,1.93,2026-06-19,13:44,A,73,6.1NRT,295.83,77.3,D
-7.36281,16.90236,322.87,4.41,1.93,2026-06-19,13:44,A,78,6.1NRT,296.15,118.03,D
-6.18028,25.30233,318.85,1.05,1.02,2026-06-19,13:44,A,42,6.1NRT,302.63,8.97,D
-6.28707,24.56447,320.24,1.12,1.06,2026-06-19,13:44,A,72,6.1NRT,298.81,13.62,D
-6.28848,24.55468,313.16,1.12,1.06,2026-06-19,13:44,A,55,6.1NRT,299.28,6.07,D
-5.71845,28.37323,313.29,1.1,1.05,2026-06-19,13:44,A,60,6.1NRT,300.25,6.08,D
-5.89183,27.2099,320.73,1.01,1.01,2026-06-19,13:44,A,73,6.1NRT,299.42,12.06,D
-6.22517,24.92881,313.88,1.08,1.04,2026-06-19,13:44,A,47,6.1NRT,298.6,6.65,D
-6.73286,21.34037,309.99,1.88,1.34,2026-06-19,13:44,A,56,6.1NRT,296.46,11.78,D
-5.61638,28.98655,311.71,1.19,1.08,2026-06-19,13:44,A,30,6.1NRT,298.69,5.85,D
-6.89432,20.06773,331.4,2.4,1.49,2026-06-19,13:44,A,85,6.1NRT,296.66,88.18,D
-6.89716,20.04665,327.77,2.41,1.5,2026-06-19,13:44,A,78,6.1NRT,296.4,72.73,D
-6.93752,19.74693,311.26,2.55,1.54,2026-06-19,13:44,A,60,6.1NRT,298.12,21.42,D
-5.59251,29.0796,311.39,1.2,1.09,2026-06-19,13:44,A,50,6.1NRT,298.57,6.67,D
-5.65895,28.64286,319.99,1.14,1.06,2026-06-19,13:44,A,73,6.1NRT,299.35,13.54,D
-5.83592,27.46507,313.72,1.03,1.01,2026-06-19,13:44,A,47,6.1NRT,299.95,6.04,D
-5.98415,26.46224,336.09,1,1,2026-06-19,13:44,A,87,6.1NRT,302.83,30.62,D
-5.98543,26.45351,339.67,1,1,2026-06-19,13:44,A,89,6.1NRT,301.45,36.44,D
-6.16539,25.21564,316.41,1.06,1.03,2026-06-19,13:44,A,51,6.1NRT,302.23,7.02,D
-6.16672,25.20645,316.9,1.06,1.03,2026-06-19,13:44,A,50,6.1NRT,302.89,7.74,D
-6.19754,24.99217,313.82,1.08,1.04,2026-06-19,13:44,A,39,6.1NRT,299.55,5.92,D
-6.88412,20.04458,314.54,2.41,1.5,2026-06-19,13:44,A,67,6.1NRT,294.62,24.39,D
-5.59745,28.98383,315.14,1.19,1.08,2026-06-19,13:44,A,43,6.1NRT,300.28,8.42,D
-5.89941,26.97687,316.71,1.01,1,2026-06-19,13:44,A,66,6.1NRT,299.71,7.95,D
-5.9007,26.96809,313.22,1.01,1,2026-06-19,13:44,A,50,6.1NRT,299.77,5.09,D
-6.20202,24.89636,339.79,1.09,1.04,2026-06-19,13:44,A,89,6.1NRT,300.09,41.13,D
-6.20338,24.88685,335.21,1.09,1.04,2026-06-19,13:44,A,86,6.1NRT,302.15,33.35,D
-5.588,28.98242,312.54,1.19,1.08,2026-06-19,13:44,A,49,6.1NRT,299.41,5.98,D
-5.81422,27.48932,349.93,1.03,1.01,2026-06-19,13:44,A,95,6.1NRT,301.03,56.7,D
-5.82625,27.40878,318.52,1.02,1.01,2026-06-19,13:44,A,69,6.1NRT,300.24,10.41,D
-5.93845,26.65174,325.67,1,1,2026-06-19,13:44,A,61,6.1NRT,299.86,15.45,D
-5.93973,26.643,332.42,1,1,2026-06-19,13:44,A,84,6.1NRT,299.79,24.44,D
-6.93901,19.42197,312.07,2.71,1.58,2026-06-19,13:44,A,38,6.1NRT,293.91,27.31,D
-5.62651,28.66875,314.75,1.14,1.06,2026-06-19,13:44,A,48,6.1NRT,298.82,7.05,D
-5.80536,27.48802,322.26,1.03,1.01,2026-06-19,13:44,A,75,6.1NRT,298.93,13.42,D
-6.80497,20.34435,312.52,2.27,1.46,2026-06-19,13:44,A,55,6.1NRT,295.55,20.42,D
-6.92524,19.42003,314.68,2.71,1.58,2026-06-19,13:44,A,64,6.1NRT,294.45,34.89,D
-5.8743,26.94947,328.63,1.01,1,2026-06-19,13:44,A,81,6.1NRT,300.48,20.99,D
-5.87559,26.9407,316.71,1,1,2026-06-19,13:44,A,66,6.1NRT,299.76,8.04,D
-6.13956,25.14003,317.07,1.06,1.03,2026-06-19,13:44,A,66,6.1NRT,303.63,8.53,D
-6.14092,25.13074,326.53,1.06,1.03,2026-06-19,13:44,A,79,6.1NRT,303.9,18.05,D
-6.14228,25.12142,330.45,1.06,1.03,2026-06-19,13:44,A,83,6.1NRT,302.08,23.75,D
-6.14363,25.11215,320.29,1.06,1.03,2026-06-19,13:44,A,72,6.1NRT,300.05,11.86,D
-5.61051,28.67061,325.45,1.14,1.06,2026-06-19,13:44,A,80,6.1NRT,299.36,20.32,D
-5.68949,28.13944,368.4,1.08,1.04,2026-06-19,13:44,A,100,6.1NRT,297.78,117.29,D
-5.60122,28.66919,315.19,1.14,1.06,2026-06-19,13:44,A,46,6.1NRT,298.99,8.22,D
-6.80538,20.33936,311.12,2.27,1.46,2026-06-19,13:44,A,60,6.1NRT,295.51,18.19,D
-6.93303,19.41613,318.34,2.71,1.58,2026-06-19,13:44,A,73,6.1NRT,294.78,50.84,D
-5.64588,28.30748,315.86,1.1,1.04,2026-06-19,13:44,A,66,6.1NRT,299.46,8.45,D
-5.80116,27.26294,315.03,1.02,1.01,2026-06-19,13:44,A,63,6.1NRT,299.72,7.23,D
-5.54147,28.87568,309.86,1.17,1.08,2026-06-19,13:44,A,48,6.1NRT,297.9,4.53,D
-5.79011,27.21605,315.65,1.01,1.01,2026-06-19,13:44,A,64,6.1NRT,300.03,7.02,D
-5.81232,27.06597,319.25,1.01,1,2026-06-19,13:44,A,71,6.1NRT,299.59,10.24,D
-6.8286,19.8801,311.45,2.48,1.52,2026-06-19,13:44,A,61,6.1NRT,296.36,23.16,D
-9.98004,25.84233,312.52,1.07,1.03,2026-06-19,13:44,A,63,6.1NRT,297.31,8.58,D
-9.98138,25.83295,319.75,1.07,1.03,2026-06-19,13:44,A,75,6.1NRT,297.21,15.52,D
-9.22614,30.81545,306.55,1.37,1.16,2026-06-19,13:44,A,44,6.1NRT,294.13,5.07,D
-9.80859,26.90554,320.68,1.01,1,2026-06-19,13:44,A,76,6.1NRT,299.84,12.46,D
-9.80989,26.89666,325.49,1.01,1,2026-06-19,13:44,A,81,6.1NRT,300.27,17.98,D
-10.13519,24.60709,309.43,1.24,1.1,2026-06-19,13:44,A,58,6.1NRT,296.97,7.21,D
-10.1367,24.59622,308.47,1.24,1.11,2026-06-19,13:44,A,54,6.1NRT,297.19,6.19,D
-9.76139,27.10655,320.79,1,1,2026-06-19,13:44,A,76,6.1NRT,302.23,12.32,D
-9.86871,26.36479,309.35,1.03,1.01,2026-06-19,13:44,A,53,6.1NRT,298.82,4.6,D
-9.92252,25.98781,317.55,1.06,1.03,2026-06-19,13:44,A,72,6.1NRT,297.11,11.38,D
-10.17849,24.07106,309.01,1.34,1.15,2026-06-19,13:44,A,29,6.1NRT,295.57,7.2,D
-9.75548,27.02432,356.54,1,1,2026-06-19,13:44,A,98,6.1NRT,302.62,71.45,D
-9.75677,27.01548,363.36,1,1,2026-06-19,13:44,A,100,6.1NRT,302.83,89.1,D
-9.75806,27.00663,333,1,1,2026-06-19,13:44,A,86,6.1NRT,302.2,25.72,D
-9.80313,26.69538,317.9,1.01,1.01,2026-06-19,13:44,A,73,6.1NRT,300.32,9.28,D
-10.17166,24.0458,310.58,1.34,1.15,2026-06-19,13:44,A,35,6.1NRT,295.55,8.81,D
-10.19581,23.86534,309.3,1.38,1.16,2026-06-19,13:44,A,49,6.1NRT,297.14,7.1,D
-9.75107,26.85477,314.47,1.01,1,2026-06-19,13:44,A,67,6.1NRT,301.07,7.54,D
-9.75625,26.81921,311.93,1.01,1,2026-06-19,13:44,A,58,6.1NRT,300.98,4.7,D
-9.44623,28.85168,310.64,1.07,1.03,2026-06-19,13:44,A,63,6.1NRT,298.26,5.89,D
-9.75913,26.73774,312.65,1.01,1.01,2026-06-19,13:44,A,63,6.1NRT,300.25,5.73,D
-9.69584,26.86463,323.61,1.01,1,2026-06-19,13:44,A,79,6.1NRT,300.65,16.13,D
-9.69713,26.85575,375.82,1.01,1,2026-06-19,13:44,A,100,6.1NRT,305.73,132.85,D
-9.69841,26.84686,338.78,1.01,1,2026-06-19,13:44,A,90,6.1NRT,301.02,35.69,D
-9.68706,26.86331,362.65,1.01,1,2026-06-19,13:44,A,100,6.1NRT,300.14,88.19,D
-9.68835,26.85443,364.57,1.01,1,2026-06-19,13:44,A,100,6.1NRT,300.29,94.56,D
-9.68964,26.84555,321.41,1.01,1,2026-06-19,13:44,A,77,6.1NRT,297.59,13.63,D
-9.72957,26.56886,311.67,1.02,1.01,2026-06-19,13:44,A,29,6.1NRT,298.96,5.55,D
-10.13152,23.66153,312.97,1.42,1.18,2026-06-19,13:44,A,57,6.1NRT,296.81,9.87,D
-10.13318,23.6491,315.3,1.42,1.18,2026-06-19,13:44,A,70,6.1NRT,296.81,12.86,D
-9.3492,29.06272,315.34,1.09,1.04,2026-06-19,13:44,A,71,6.1NRT,297.63,10.9,D
-9.35064,29.0531,323.51,1.09,1.04,2026-06-19,13:44,A,80,6.1NRT,297.87,19.75,D
-9.65661,26.98806,315.22,1,1,2026-06-19,13:44,A,44,6.1NRT,302.74,6.71,D
-9.6579,26.97922,316.73,1,1,2026-06-19,13:44,A,61,6.1NRT,301.82,7.99,D
-9.70722,26.64138,315.23,1.02,1.01,2026-06-19,13:44,A,69,6.1NRT,300.27,8.35,D
-9.70852,26.63244,317.91,1.02,1.01,2026-06-19,13:44,A,73,6.1NRT,299.01,10.79,D
