latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.79746,-50.36506,331.6,1.05,1.02,2026-01-10,18:25,A,85,6.1NRT,295.96,27.97,D
-3.79879,-50.37415,311.62,1.05,1.02,2026-01-10,18:25,A,52,6.1NRT,295.01,6.26,D
-3.0849,-45.58556,322.77,1.4,1.17,2026-01-10,18:25,A,75,6.1NRT,298.96,19.26,D
-3.54128,-48.92218,320.18,1,1,2026-01-10,18:25,A,66,6.1NRT,291.57,12.78,D
-3.72116,-50.15414,314.55,1.03,1.01,2026-01-10,18:25,A,47,6.1NRT,293.69,8.18,D
-3.77836,-50.61257,313.85,1.07,1.03,2026-01-10,18:25,A,67,6.1NRT,295.76,7.91,D
-3.80945,-50.82843,311.83,1.09,1.04,2026-01-10,18:25,A,0,6.1NRT,288.05,8.55,D
-3.81138,-51.03012,310.71,1.11,1.05,2026-01-10,18:25,A,60,6.1NRT,294.91,5.7,D
-2.42742,-49.00863,311.75,1,1,2026-01-10,18:28,A,57,6.1NRT,295.94,4.88,D
34.89156,43.80507,304.66,3.34,1.72,2026-01-10,18:28,T,61,6.1NRT,277.42,60.67,N
34.90441,43.79832,301.94,3.34,1.72,2026-01-10,18:28,T,45,6.1NRT,277.05,51.61,N
35.68811,43.86806,306.86,3.43,1.74,2026-01-10,18:28,T,69,6.1NRT,276.2,72.9,N
35.68494,43.86155,303.61,3.43,1.74,2026-01-10,18:28,T,56,6.1NRT,276.06,57.62,N
-3.57194,-49.89074,311.72,1.02,1.01,2026-01-10,18:28,A,29,6.1NRT,294.02,6.87,D
-3.14911,-47.51999,321.67,1.09,1.04,2026-01-10,18:28,A,53,6.1NRT,295.87,11.94,D
-3.13999,-47.52124,322.62,1.09,1.04,2026-01-10,18:28,A,63,6.1NRT,296.78,13.32,D
-3.15704,-48.13868,314.12,1.04,1.02,2026-01-10,18:28,A,65,6.1NRT,294.37,8.21,D
-3.27096,-49.47713,314.7,1,1,2026-01-10,18:28,A,66,6.1NRT,292.66,8.3,D
-3.35642,-50.18625,313.57,1.03,1.01,2026-01-10,18:28,A,66,6.1NRT,296.65,5.67,D
-3.35773,-50.19521,312.63,1.03,1.01,2026-01-10,18:28,A,64,6.1NRT,296.28,4.87,D
-2.57602,-45.55505,352.79,1.43,1.18,2026-01-10,18:28,A,96,6.1NRT,299.47,98.04,D
-2.57791,-45.56753,334.57,1.43,1.18,2026-01-10,18:28,A,86,6.1NRT,299.41,41.78,D
-3.17107,-49.55193,320.9,1,1,2026-01-10,18:28,A,69,6.1NRT,295.72,12.15,D
-3.16229,-49.55323,319.44,1,1,2026-01-10,18:28,A,61,6.1NRT,296.22,10.69,D
-2.53372,-45.52873,323.77,1.44,1.19,2026-01-10,18:28,A,69,6.1NRT,299,19.47,D
-2.93131,-48.23643,314.77,1.03,1.02,2026-01-10,18:28,A,47,6.1NRT,298.71,7.24,D
-2.7938,-47.36265,365.94,1.11,1.05,2026-01-10,18:28,A,100,6.1NRT,300.09,110.56,D
-2.79523,-47.37233,330.65,1.11,1.05,2026-01-10,18:28,A,83,6.1NRT,299.54,24.59,D
-2.59296,-47.4443,319.13,1.11,1.05,2026-01-10,18:28,A,65,6.1NRT,300.14,9.43,D
-2.61287,-47.57848,344,1.09,1.04,2026-01-10,18:28,A,92,6.1NRT,300.18,47.65,D
-2.61428,-47.58801,327.34,1.09,1.04,2026-01-10,18:28,A,81,6.1NRT,299.05,19.63,D
-2.31261,-45.63838,326.28,1.43,1.18,2026-01-10,18:28,A,66,6.1NRT,298.73,23.42,D
-2.82389,-49.13087,315.9,1,1,2026-01-10,18:28,A,57,6.1NRT,298.43,7.35,D
-3.48315,-53.96624,313.71,1.69,1.28,2026-01-10,18:28,A,61,6.1NRT,293.77,15.12,D
-3.47195,-53.9678,345.88,1.69,1.28,2026-01-10,18:28,A,94,6.1NRT,293.3,105.39,D
-2.61907,-48.31081,317.71,1.03,1.02,2026-01-10,18:28,A,61,6.1NRT,294.46,12.27,D
-2.79756,-49.52443,350.02,1,1,2026-01-10,18:28,A,95,6.1NRT,296.09,57.62,D
-2.79884,-49.53316,357.12,1,1,2026-01-10,18:28,A,98,6.1NRT,294.29,74.07,D
-2.53405,-47.79933,328.48,1.07,1.03,2026-01-10,18:28,A,82,6.1NRT,298.7,21.56,D
-2.53543,-47.80866,328.36,1.07,1.03,2026-01-10,18:28,A,82,6.1NRT,298.79,21.32,D
-2.6106,-48.37629,309.72,1.03,1.01,2026-01-10,18:28,A,25,6.1NRT,293.86,5.06,D
-3.20717,-52.91889,316.17,1.4,1.17,2026-01-10,18:28,A,67,6.1NRT,294.31,15.86,D
-3.19162,-52.88346,333.98,1.4,1.17,2026-01-10,18:28,A,87,6.1NRT,295.68,46.82,D
-2.07243,-45.60418,318.75,1.45,1.19,2026-01-10,18:28,A,49,6.1NRT,296.24,11.92,D
-2.92353,-51.40026,317.83,1.13,1.06,2026-01-10,18:28,A,42,6.1NRT,294.05,14.2,D
-2.92496,-51.41005,327.66,1.13,1.06,2026-01-10,18:28,A,83,6.1NRT,295.14,26.66,D
-2.06948,-45.65606,319.31,1.44,1.19,2026-01-10,18:28,A,69,6.1NRT,294.32,14.96,D
-2.07135,-45.66859,326.64,1.43,1.18,2026-01-10,18:28,A,74,6.1NRT,292.87,28.37,D
-2.13449,-46.2314,324.25,1.31,1.14,2026-01-10,18:28,A,75,6.1NRT,298.11,20.61,D
-3.29772,-54.83602,312.67,1.97,1.37,2026-01-10,18:28,A,67,6.1NRT,296.41,18.18,D
-2.42871,-49.01738,311.95,1,1,2026-01-10,18:28,A,56,6.1NRT,295.75,4.93,D
-2.25171,-47.95156,328.51,1.07,1.03,2026-01-10,18:28,A,81,6.1NRT,298.6,22.56,D
-2.25307,-47.96084,334.35,1.06,1.03,2026-01-10,18:28,A,86,6.1NRT,298.6,31.29,D
-1.74141,-45.93116,328.42,1.39,1.17,2026-01-10,18:28,A,77,6.1NRT,298.51,26.98,D
-1.65759,-45.91201,344.46,1.4,1.17,2026-01-10,18:28,A,92,6.1NRT,298.27,68.2,D
-2.11168,-49.00821,312.63,1.01,1,2026-01-10,18:28,A,59,6.1NRT,296.32,6.32,D
-1.66365,-46.36704,314.02,1.3,1.13,2026-01-10,18:28,A,49,6.1NRT,296.41,8.93,D
-1.86525,-48.02406,312.57,1.07,1.03,2026-01-10,18:28,A,45,6.1NRT,297.82,6.24,D
-1.79989,-47.7066,319.94,1.1,1.05,2026-01-10,18:28,A,73,6.1NRT,299.32,11.88,D
-2.28861,-51.93606,312.12,1.19,1.08,2026-01-10,18:28,A,58,6.1NRT,296.35,7.34,D
-2.18366,-52.01643,321.55,1.19,1.09,2026-01-10,18:28,A,67,6.1NRT,294.69,19.97,D
-1.25911,-47.47546,311.5,1.14,1.06,2026-01-10,18:28,A,24,6.1NRT,294.99,5.78,D
-0.99327,-46.68791,319.65,1.27,1.12,2026-01-10,18:28,A,72,6.1NRT,297.93,16.36,D
-2.12022,-54.48307,317.65,1.77,1.3,2026-01-10,18:28,A,0,6.1NRT,295.36,19.12,D
-1.92645,-53.47695,339.07,1.47,1.2,2026-01-10,18:28,A,0,6.1NRT,292.99,62.7,D
-1.89473,-54.19298,318.7,1.66,1.27,2026-01-10,18:28,A,69,6.1NRT,297.76,14.81,D
-1.84687,-54.26659,321.72,1.68,1.27,2026-01-10,18:28,A,74,6.1NRT,298.1,22.08,D
-1.33729,-52.53672,316.63,1.25,1.11,2026-01-10,18:28,A,69,6.1NRT,295.74,12.5,D
-1.04757,-52.28731,321.72,1.2,1.09,2026-01-10,18:28,A,76,6.1NRT,295.8,17.88,D
-1.19137,-53.56626,311.47,1.46,1.19,2026-01-10,18:28,A,60,6.1NRT,294.03,9.43,D
-1.19322,-53.57885,312.99,1.46,1.19,2026-01-10,18:28,A,60,6.1NRT,296.69,11.55,D
-0.50505,-49.13456,322.95,1.01,1.01,2026-01-10,18:28,A,56,6.1NRT,300.05,10.35,D
-0.49363,-49.1182,331.25,1.01,1.01,2026-01-10,18:28,A,80,6.1NRT,301.61,20.05,D
-0.49493,-49.12703,327.52,1.01,1.01,2026-01-10,18:28,A,81,6.1NRT,300.83,15.65,D
-0.49624,-49.13585,323.45,1.01,1.01,2026-01-10,18:28,A,52,6.1NRT,300.74,11.32,D
-0.8777,-51.99079,324.21,1.15,1.07,2026-01-10,18:28,A,79,6.1NRT,301.21,16.78,D
-0.87917,-52.00079,319.92,1.15,1.07,2026-01-10,18:28,A,75,6.1NRT,301.4,11.73,D
-0.78742,-51.76219,312.16,1.12,1.05,2026-01-10,18:28,A,61,6.1NRT,298.62,5.57,D
-0.28734,-48.78781,320.74,1.03,1.02,2026-01-10,18:28,A,73,6.1NRT,298.61,10.54,D
-0.27712,-48.78012,328.75,1.03,1.02,2026-01-10,18:28,A,82,6.1NRT,298.84,19.04,D
-0.27844,-48.78912,335.47,1.03,1.02,2026-01-10,18:28,A,87,6.1NRT,300.84,28.54,D
-0.37119,-51.62818,321.83,1.09,1.04,2026-01-10,18:28,A,68,6.1NRT,299.95,13.6,D
-0.00458,-51.39352,313.54,1.06,1.03,2026-01-10,18:28,A,44,6.1NRT,297.57,5.11,D
0.24678,-50.00301,311.69,1,1,2026-01-10,18:28,A,58,6.1NRT,296.72,5.91,D
0.09341,-51.17102,322.78,1.04,1.02,2026-01-10,18:28,A,78,6.1NRT,297.61,15.52,D
0.12917,-51.30313,315.74,1.05,1.02,2026-01-10,18:28,A,62,6.1NRT,299.04,7.47,D
0.62988,-51.41721,318.6,1.05,1.03,2026-01-10,18:28,A,73,6.1NRT,298.38,11.63,D
0.35428,-60.38808,322.36,4.82,2,2026-01-10,18:28,A,75,6.1NRT,289.98,169.59,D
0.35557,-60.39579,331.4,4.82,2,2026-01-10,18:28,A,81,6.1NRT,290.33,267.47,D
1.86986,-50.9022,312,1.01,1,2026-01-10,18:28,A,60,6.1NRT,295.39,6.39,D
0.63904,-59.52018,314.91,4.05,1.87,2026-01-10,18:28,A,68,6.1NRT,288.89,80.81,D
0.63359,-59.55508,306.72,4.08,1.87,2026-01-10,18:28,A,32,6.1NRT,289.23,36.29,D
2.10969,-55.76663,313.21,1.89,1.34,2026-01-10,18:28,A,50,6.1NRT,295.4,18.63,D
2.10722,-55.78319,322.87,1.9,1.35,2026-01-10,18:28,A,80,6.1NRT,295.75,40.25,D
2.32454,-55.93705,309.87,1.93,1.36,2026-01-10,18:28,A,51,6.1NRT,294.78,13.44,D
2.3364,-55.93879,308.55,1.93,1.36,2026-01-10,18:28,A,49,6.1NRT,293.01,12.09,D
3.22593,-60.34901,321.54,4.25,1.91,2026-01-10,18:30,A,74,6.1NRT,289.64,103.66,D
3.21507,-60.35468,318.3,4.25,1.91,2026-01-10,18:30,A,25,6.1NRT,288.77,70.06,D
3.23163,-60.35734,321.36,4.25,1.91,2026-01-10,18:30,A,37,6.1NRT,289.75,93.43,D
3.20895,-60.39135,318.74,4.28,1.91,2026-01-10,18:30,A,28,6.1NRT,289.32,68.66,D
19.40406,-155.28145,387.59,3.18,1.69,2026-01-10,19:02,T,100,6.1NRT,296.5,994.19,D
19.40669,-155.31064,326.04,3.19,1.69,2026-01-10,19:02,T,79,6.1NRT,290.99,120.51,D
19.40136,-155.25781,322.1,3.16,1.68,2026-01-10,19:02,T,75,6.1NRT,290.13,101.63,D
19.40424,-155.28737,388.29,3.18,1.69,2026-01-10,19:02,T,100,6.1NRT,296.84,1016.42,D
18.2473,120.7851,302.51,1.03,1.01,2026-01-10,19:12,A,21,6.1NRT,281.35,6.78,N
-34.58625,19.41846,322.05,1.57,1.23,2026-01-10,19:46,T,100,6.1NRT,290.44,39.66,N
-34.59404,19.45303,314.61,1.56,1.23,2026-01-10,19:46,T,90,6.1NRT,292.17,25.1,N
-34.60502,19.45453,317.21,1.56,1.23,2026-01-10,19:46,T,95,6.1NRT,292.68,29.01,N
-33.8835,19.16145,328.11,1.6,1.24,2026-01-10,19:46,T,100,6.1NRT,291.29,50.33,N
-33.86008,19.17213,337.99,1.59,1.24,2026-01-10,19:46,T,100,6.1NRT,296.47,77.73,N
-33.87013,19.06569,322.36,1.62,1.25,2026-01-10,19:46,T,100,6.1NRT,296.04,39.47,N
-34.60337,19.47134,303.89,1.56,1.23,2026-01-10,19:46,T,52,6.1NRT,292.37,10.74,N
-34.01854,19.64143,304.59,1.5,1.21,2026-01-10,19:46,T,29,6.1NRT,289.59,10.43,N
-34.02799,19.65608,310.19,1.49,1.21,2026-01-10,19:46,T,74,6.1NRT,291.25,17.8,N
-34.02636,19.67234,310.68,1.49,1.21,2026-01-10,19:46,T,81,6.1NRT,291.25,18.74,N
-34.0133,19.90703,347.53,1.44,1.19,2026-01-10,19:46,T,100,6.1NRT,294.44,96.6,N
-34.01172,19.9224,312.11,1.44,1.19,2026-01-10,19:46,T,84,6.1NRT,292.77,17.11,N
-34.02225,19.92416,309.81,1.44,1.19,2026-01-10,19:46,T,78,6.1NRT,293.1,14.73,N
-34.0207,19.93917,320.98,1.44,1.19,2026-01-10,19:46,T,100,6.1NRT,292.84,30.6,N
-34.01912,19.9544,310.93,1.43,1.18,2026-01-10,19:46,T,81,6.1NRT,292.07,15.54,N
-34.41703,19.66004,308.6,1.51,1.21,2026-01-10,19:46,T,50,6.1NRT,289.88,16.89,N
-34.42956,19.64345,312.3,1.51,1.21,2026-01-10,19:46,T,62,6.1NRT,290.96,21.21,N
-34.47646,19.49907,323.6,1.55,1.23,2026-01-10,19:46,T,100,6.1NRT,291.8,40.69,N
-34.47485,19.51577,324.64,1.54,1.22,2026-01-10,19:46,T,100,6.1NRT,292.4,42.78,N
-34.49228,19.45019,308.96,1.56,1.23,2026-01-10,19:46,T,76,6.1NRT,291.64,17.77,N
-34.49065,19.467,323.83,1.55,1.23,2026-01-10,19:46,T,100,6.1NRT,292.72,41.65,N
-34.48903,19.48368,321.71,1.55,1.23,2026-01-10,19:46,T,100,6.1NRT,292.59,36.99,N
-34.4874,19.5005,308.06,1.55,1.23,2026-01-10,19:46,T,73,6.1NRT,292.02,15.98,N
-34.58787,19.4016,335.21,1.57,1.24,2026-01-10,19:46,T,100,6.1NRT,290.45,71.48,N
-33.76758,19.06911,306.24,1.61,1.25,2026-01-10,19:46,T,55,6.1NRT,294.56,11.6,N
-33.77307,19.01035,311.05,1.62,1.25,2026-01-10,19:46,T,82,6.1NRT,297.51,16.89,N
-34.02694,19.93068,313.18,1.44,1.19,2026-01-10,19:46,T,87,6.1NRT,292.71,18.65,N
-34.02546,19.94568,322.08,1.44,1.19,2026-01-10,19:46,T,100,6.1NRT,292.78,32.49,N
-34.02396,19.96089,303.04,1.43,1.18,2026-01-10,19:46,T,45,6.1NRT,291.78,7.34,N
-33.9957,20.73935,337,1.3,1.13,2026-01-10,19:46,T,100,6.1NRT,293.07,57.04,N
-33.99416,20.75357,331.87,1.29,1.13,2026-01-10,19:46,T,100,6.1NRT,293.13,45.12,N
-33.99263,20.76767,337.19,1.29,1.13,2026-01-10,19:46,T,100,6.1NRT,294.49,56.8,N
-33.99114,20.78141,303.29,1.29,1.13,2026-01-10,19:46,T,7,6.1NRT,290.59,7.26,N
-34.00279,20.76818,330.33,1.29,1.13,2026-01-10,19:46,T,100,6.1NRT,294.71,42.09,N
-34.00124,20.78232,335.66,1.29,1.13,2026-01-10,19:46,T,100,6.1NRT,293.89,52.46,N
-33.99976,20.7959,318.32,1.29,1.13,2026-01-10,19:46,T,97,6.1NRT,291.72,23.08,N
-34.01134,20.78327,307.1,1.29,1.13,2026-01-10,19:46,T,49,6.1NRT,292.02,10.56,N
-34.0098,20.79729,313.62,1.29,1.13,2026-01-10,19:46,T,87,6.1NRT,292.14,18.08,N
-33.79152,23.52461,301.88,1.02,1.01,2026-01-10,19:46,T,45,6.1NRT,289.09,6.48,N
-33.80419,23.49934,321.24,1.02,1.01,2026-01-10,19:46,T,100,6.1NRT,290.87,20.42,N
-33.80281,23.50999,306.65,1.02,1.01,2026-01-10,19:46,T,33,6.1NRT,290.87,7.82,N
-33.85892,19.06488,314.76,1.62,1.25,2026-01-10,19:46,T,90,6.1NRT,295.23,24.21,N
-33.86063,19.04653,322.03,1.62,1.25,2026-01-10,19:46,T,100,6.1NRT,295.82,37.75,N
-33.81315,23.50086,301.46,1.02,1.01,2026-01-10,19:46,T,14,6.1NRT,291.08,4.6,N
-33.90825,23.54709,318.35,1.02,1.01,2026-01-10,19:46,T,97,6.1NRT,291.55,17.14,N
-33.83821,19.04461,310.85,1.62,1.25,2026-01-10,19:46,T,81,6.1NRT,294.85,18.34,N
-33.83821,19.0385,311.75,1.62,1.25,2026-01-10,19:46,T,83,6.1NRT,294.67,20.21,N
-33.79784,19.10607,306.56,1.6,1.25,2026-01-10,19:46,T,68,6.1NRT,295.13,12.09,N
-33.7849,19.1238,305.44,1.6,1.25,2026-01-10,19:46,T,57,6.1NRT,293.22,11.1,N
-33.78659,19.10606,310.23,1.6,1.25,2026-01-10,19:46,T,72,6.1NRT,293.77,16.5,N
-33.90682,23.55807,308.84,1.02,1.01,2026-01-10,19:46,T,76,6.1NRT,291.87,9.35,N
-33.9172,23.54874,303.78,1.02,1.01,2026-01-10,19:46,T,48,6.1NRT,291.12,5.7,N
-33.91579,23.55959,317.74,1.02,1.01,2026-01-10,19:46,T,96,6.1NRT,292.3,16.31,N
-34.3929,19.64795,303.86,1.51,1.21,2026-01-10,19:46,T,57,6.1NRT,291.71,10.56,N
-34.40356,19.65078,312.32,1.51,1.21,2026-01-10,19:46,T,67,6.1NRT,291.72,20.21,N
-34.41423,19.6535,316.38,1.51,1.21,2026-01-10,19:46,T,52,6.1NRT,290.65,25.79,N
-34.41867,19.64279,308.4,1.51,1.21,2026-01-10,19:46,T,57,6.1NRT,290.28,16.1,N
-34.01077,19.60973,300.45,1.5,1.21,2026-01-10,19:46,T,13,6.1NRT,288.51,6.57,N
-42.75604,-71.8063,316.32,2.03,1.39,2026-01-10,19:53,A,54,6.1NRT,284.45,36.21,D
-42.63264,-71.71387,377.34,2,1.38,2026-01-10,19:53,A,65,6.1NRT,291.99,382.59,D
-42.6342,-71.73336,364.57,2,1.38,2026-01-10,19:53,A,94,6.1NRT,293.35,266.59,D
-42.24256,-71.23401,346.49,1.85,1.33,2026-01-10,19:53,A,94,6.1NRT,293.76,121.57,D
-42.23067,-71.23569,338.74,1.85,1.33,2026-01-10,19:53,A,84,6.1NRT,293.53,87.87,D
-42.2406,-71.21156,332.81,1.85,1.33,2026-01-10,19:53,A,85,6.1NRT,290.79,65.44,D
-9.93422,13.35385,304.12,1.93,1.36,2026-01-10,19:53,T,59,6.1NRT,277.03,16.96,N
-42.75784,-71.80191,319.79,2.03,1.39,2026-01-10,19:53,A,63,6.1NRT,283.55,45.66,D
-42.1232,-71.45923,337.54,1.9,1.35,2026-01-10,19:53,A,80,6.1NRT,303.43,80.25,D
-42.13358,-71.43763,354.26,1.9,1.35,2026-01-10,19:53,A,97,6.1NRT,304.99,164.52,D
-42.132,-71.41857,324.03,1.89,1.34,2026-01-10,19:53,A,49,6.1NRT,299.88,39.2,D
-42.14552,-71.43507,353.05,1.9,1.35,2026-01-10,19:53,A,97,6.1NRT,306.79,156.34,D
-37.84722,-63.87158,422.31,1.04,1.02,2026-01-10,19:55,A,100,6.1NRT,323.79,417.6,D
-37.85433,-63.8577,386.12,1.04,1.02,2026-01-10,19:55,A,100,6.1NRT,315.36,171.18,D
-37.82931,-63.87623,342.17,1.04,1.02,2026-01-10,19:55,A,86,6.1NRT,315.76,27.29,D
-38.15457,-73.01706,332.18,2.11,1.41,2026-01-10,19:55,A,84,6.1NRT,301.32,79.18,D
-38.15408,-73.02149,329,2.11,1.41,2026-01-10,19:55,A,81,6.1NRT,301.42,66.87,D
-37.43517,-70.5211,325.42,1.46,1.19,2026-01-10,19:55,A,59,6.1NRT,312.38,17,D
-37.43699,-70.53807,344.32,1.46,1.19,2026-01-10,19:55,A,90,6.1NRT,315.82,64.56,D
-37.84011,-63.88544,330.65,1.04,1.02,2026-01-10,19:55,A,66,6.1NRT,309.56,8.9,D
-37.83826,-63.87391,387.45,1.04,1.02,2026-01-10,19:55,A,100,6.1NRT,314.41,174.25,D
-37.83641,-63.86236,344.53,1.04,1.02,2026-01-10,19:55,A,89,6.1NRT,314.16,31.69,D
-37.82745,-63.86468,337.54,1.04,1.02,2026-01-10,19:55,A,81,6.1NRT,313.56,18.98,D
-37.85617,-63.86926,350.11,1.04,1.02,2026-01-10,19:55,A,93,6.1NRT,315.03,46.02,D
-37.84537,-63.86003,386.06,1.04,1.02,2026-01-10,19:55,A,100,6.1NRT,318.17,168.75,D
-37.84906,-63.88313,329.37,1.04,1.02,2026-01-10,19:55,A,66,6.1NRT,310.31,7.85,D
3.26822,12.36142,305.54,1.44,1.19,2026-01-10,19:57,T,65,6.1NRT,292.17,10.94,N
-29.64082,-62.56036,363.36,1.58,1.24,2026-01-10,19:57,A,82,6.1NRT,300.51,175.87,D
-29.63788,-62.5445,315.13,1.59,1.24,2026-01-10,19:57,A,52,6.1NRT,297.6,14.44,D
-31.45871,-68.43065,323.63,1.03,1.01,2026-01-10,19:57,A,57,6.1NRT,310.84,7.31,D
-33.33929,-70.8258,330.85,1.34,1.15,2026-01-10,19:57,A,83,6.1NRT,310.41,21.35,D
-33.33767,-70.81165,331.25,1.34,1.15,2026-01-10,19:57,A,83,6.1NRT,310.07,22.33,D
4.65262,21.9567,301.96,2.13,1.42,2026-01-10,19:57,T,46,6.1NRT,281.54,17.85,N
-26.55308,-70.32592,320.94,1.07,1.03,2026-01-10,19:59,A,39,6.1NRT,310.31,4.08,D
12.09612,14.39574,303.76,1,1,2026-01-10,19:59,T,57,6.1NRT,291.39,5.38,N
11.65108,13.32413,302.05,1.03,1.02,2026-01-10,19:59,T,46,6.1NRT,290.31,5.88,N
12.21952,17.79813,303.85,1.35,1.15,2026-01-10,19:59,T,57,6.1NRT,291.5,8.53,N
12.20353,17.75154,303.2,1.34,1.15,2026-01-10,19:59,T,54,6.1NRT,289.52,7.7,N
12.20456,17.75723,302.63,1.34,1.15,2026-01-10,19:59,T,47,6.1NRT,289.73,7.13,N
9.65457,16.23865,300.99,1.05,1.03,2026-01-10,19:59,T,36,6.1NRT,286.27,5.62,N
9.65332,16.22932,300.6,1.05,1.03,2026-01-10,19:59,T,30,6.1NRT,286.21,5.44,N
7.8971,20.58729,304.21,1.87,1.34,2026-01-10,19:59,T,59,6.1NRT,286.6,16.55,N
9.73266,16.54531,308.46,1.08,1.04,2026-01-10,19:59,T,75,6.1NRT,285.42,10.14,N
10.14879,17.66647,300.69,1.24,1.11,2026-01-10,19:59,T,28,6.1NRT,279.92,7.14,N
10.80595,19.46659,347.29,1.69,1.28,2026-01-10,19:59,T,100,6.1NRT,271.87,126.46,N
10.8041,19.45159,328.67,1.69,1.28,2026-01-10,19:59,T,100,6.1NRT,271.05,61.92,N
10.81903,19.48014,305.4,1.7,1.28,2026-01-10,19:59,T,45,6.1NRT,267.33,17.82,N
10.81716,19.46507,327.64,1.69,1.28,2026-01-10,19:59,T,100,6.1NRT,272.05,60.17,N
10.83026,19.47865,301.02,1.7,1.28,2026-01-10,19:59,T,13,6.1NRT,269.1,12.55,N
10.87694,19.39005,302.33,1.68,1.27,2026-01-10,19:59,T,48,6.1NRT,280.29,13.21,N
10.8733,19.36035,317.27,1.67,1.27,2026-01-10,19:59,T,95,6.1NRT,283.57,33.9,N
11.31512,20.7571,304.58,2.18,1.43,2026-01-10,19:59,T,47,6.1NRT,289.88,19.5,N
11.31286,20.7378,304.21,2.17,1.43,2026-01-10,19:59,T,55,6.1NRT,289.88,18.91,N
11.32769,20.75553,306.35,2.18,1.43,2026-01-10,19:59,T,56,6.1NRT,289.77,22.49,N
10.70033,14.91325,308.86,1,1,2026-01-10,19:59,T,76,6.1NRT,291.35,9,N
10.7091,14.91199,301.56,1,1,2026-01-10,19:59,T,7,6.1NRT,290.15,4.29,N
11.95179,22.37196,307.29,3,1.65,2026-01-10,19:59,T,71,6.1NRT,291.8,37.87,N
7.55948,17.65069,301.73,1.16,1.07,2026-01-10,19:59,T,44,6.1NRT,268.61,9.38,N
8.14958,20.04166,309.24,1.71,1.28,2026-01-10,19:59,T,77,6.1NRT,290.72,19.27,N
8.14765,20.02669,309.23,1.7,1.28,2026-01-10,19:59,T,77,6.1NRT,290.79,19.18,N
7.12903,11.21542,306.24,1.52,1.22,2026-01-10,19:59,T,67,6.1NRT,293.97,12.66,N
7.62311,14.33944,313.06,1.03,1.01,2026-01-10,19:59,T,86,6.1NRT,282.45,14.67,N
7.0172,10.154,313.48,1.83,1.33,2026-01-10,19:59,T,87,6.1NRT,285.03,31.98,N
7.25979,11.47915,306.89,1.45,1.19,2026-01-10,19:59,T,70,6.1NRT,290.93,13.26,N
7.2579,11.4662,301.29,1.45,1.19,2026-01-10,19:59,T,40,6.1NRT,290.31,8.02,N
7.76455,14.36843,304.22,1.02,1.01,2026-01-10,19:59,T,59,6.1NRT,288.69,6.36,N
8.73381,21.33743,301.83,2.21,1.44,2026-01-10,19:59,T,45,6.1NRT,289.9,15.81,N
8.00679,12.81855,302.32,1.17,1.07,2026-01-10,19:59,T,48,6.1NRT,287.29,6.5,N
8.00535,12.8085,305.85,1.17,1.08,2026-01-10,19:59,T,66,6.1NRT,288.74,8.62,N
8.01474,12.80697,315.4,1.17,1.08,2026-01-10,19:59,T,91,6.1NRT,287.58,16.69,N
8.0133,12.79688,318.84,1.17,1.08,2026-01-10,19:59,T,98,6.1NRT,289.15,20.39,N
7.68468,10.531,300.61,1.67,1.27,2026-01-10,19:59,T,12,6.1NRT,288.22,8.16,N
7.84261,11.41259,305.58,1.43,1.18,2026-01-10,19:59,T,65,6.1NRT,289.76,11.97,N
7.71615,10.57957,307.12,1.65,1.26,2026-01-10,19:59,T,65,6.1NRT,291.64,14.75,N
7.72489,10.48798,301.22,1.68,1.27,2026-01-10,19:59,T,37,6.1NRT,287.8,10.04,N
7.76939,10.4811,303.88,1.68,1.27,2026-01-10,19:59,T,20,6.1NRT,292.8,11.8,N
7.7696,10.4747,305.98,1.68,1.27,2026-01-10,19:59,T,28,6.1NRT,293.25,13.98,N
8.23604,12.99862,300.34,1.13,1.06,2026-01-10,19:59,T,25,6.1NRT,288.22,4.87,N
8.31195,13.21485,301.39,1.11,1.05,2026-01-10,19:59,T,41,6.1NRT,291.32,4.46,N
8.5619,14.38893,309.68,1.01,1.01,2026-01-10,19:59,T,78,6.1NRT,292.13,9.83,N
8.62321,14.57063,308.44,1.01,1,2026-01-10,19:59,T,75,6.1NRT,293.04,7.68,N
8.632,14.56935,321.54,1.01,1,2026-01-10,19:59,T,100,6.1NRT,292.54,18.61,N
8.63077,14.56048,304.9,1.01,1,2026-01-10,19:59,T,55,6.1NRT,291.5,5.25,N
8.57086,14.06644,310.5,1.03,1.01,2026-01-10,19:59,T,80,6.1NRT,287.85,11.27,N
8.3464,12.47759,315.54,1.21,1.09,2026-01-10,19:59,T,91,6.1NRT,289.34,18.35,N
8.34488,12.46694,306.79,1.21,1.09,2026-01-10,19:59,T,69,6.1NRT,287.85,9.86,N
8.35138,12.48173,300.88,1.2,1.09,2026-01-10,19:59,T,20,6.1NRT,288.7,5.36,N
8.3498,12.4711,306.48,1.21,1.09,2026-01-10,19:59,T,68,6.1NRT,287.85,9.85,N
8.3931,12.69875,312.39,1.17,1.08,2026-01-10,19:59,T,85,6.1NRT,293.22,13.31,N
8.40252,12.69735,303.64,1.17,1.08,2026-01-10,19:59,T,20,6.1NRT,292.02,5.88,N
8.41343,12.70616,302.26,1.17,1.08,2026-01-10,19:59,T,25,6.1NRT,291.89,5.14,N
