latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.40148,116.88183,332.36,0.38,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,303.81,2.51,D
39.69567,118.87828,339.31,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,304.39,5.72,D
37.3181,116.11485,345.95,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,297.92,2.77,D
37.31734,116.11039,338.5,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,298.29,2.77,D
37.32219,116.11842,344.36,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,297.8,2.81,D
37.32143,116.11397,342.89,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,298.22,2.77,D
37.32552,116.11755,339.69,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,299.04,2.46,D
37.32885,116.11666,331.79,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,298.47,2.46,D
37.23835,115.3851,329.37,0.42,0.38,2025-09-29,05:06,N20,low,2.0NRT,300.43,1.35,D
37.31553,116.12019,348.57,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,297.65,3,D
37.31628,116.12465,341.39,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,296.84,3,D
37.31144,116.11662,346.76,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,296.9,3.11,D
37.31219,116.12107,350.51,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,297.07,3,D
37.31295,116.12553,347.31,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,296.35,3,D
37.18248,115.39076,335.64,0.42,0.38,2025-09-29,05:06,N20,nominal,2.0NRT,300.45,2.89,D
37.30887,116.12196,336.54,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,296.25,3.4,D
37.24254,115.38881,332.06,0.42,0.38,2025-09-29,05:06,N20,nominal,2.0NRT,300.75,1.77,D
37.24173,115.38418,328.42,0.42,0.38,2025-09-29,05:06,N20,low,2.0NRT,302.25,1.68,D
37.4028,115.94857,331.48,0.4,0.37,2025-09-29,05:06,N20,low,2.0NRT,302.09,2.4,D
35.91963,117.18443,338.27,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,299.18,3.41,D
35.91633,117.18523,338.02,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,298,3.41,D
35.87469,116.41659,345.84,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,299.14,6.4,D
35.91703,117.18951,336.15,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,299.64,3.3,D
36.17576,115.90432,331.61,0.41,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,299.56,2.62,D
35.91773,117.19381,342.92,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,296.81,3.3,D
35.91327,117.18459,347.28,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,299.72,11.24,D
36.18544,115.93964,336.18,0.41,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,299.75,1.93,D
35.91397,117.18887,343.61,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,299.47,9.57,D
36.20549,116.0146,333.25,0.41,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,299.87,1.74,D
35.91536,117.19746,349.33,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,295.54,4.99,D
35.91136,117.19397,356.74,0.39,0.36,2025-09-29,05:06,N20,low,2.0NRT,299.79,9.57,D
36.20232,115.9352,332.16,0.41,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,298.81,3.52,D
35.91206,117.19826,356.79,0.39,0.36,2025-09-29,05:06,N20,low,2.0NRT,300.09,4.99,D
36.21779,115.8409,336.24,0.42,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,303.13,4.52,D
35.91275,117.20255,347.83,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,299.79,4.99,D
35.90667,117.18621,338.82,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,298.75,4.32,D
36.19497,115.6891,340.08,0.42,0.38,2025-09-29,05:06,N20,nominal,2.0NRT,302.14,2.43,D
35.90737,117.1905,345.33,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,299.93,3.45,D
36.28241,115.94866,336.26,0.41,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,298.9,2.15,D
38.97198,117.50152,333.34,0.38,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,304.21,2.96,D
39.2588,119.03397,331.52,0.4,0.37,2025-09-29,05:06,N20,low,2.0NRT,305.53,2.59,D
38.78069,116.62862,336.63,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,293.79,3.02,D
38.59031,114.36137,342.42,0.43,0.38,2025-09-29,05:06,N20,nominal,2.0NRT,299.19,3.41,D
38.88375,115.95824,332.62,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,301.6,2.72,D
38.77812,116.63388,335.26,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,294.51,3.02,D
39.2877,118.15755,345.34,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,298.93,5.02,D
38.9556,118.51865,336.08,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,305.22,4.72,D
39.28705,118.15311,346.61,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,299.18,5.51,D
39.29164,118.16119,338.57,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,299.99,2.83,D
38.95119,118.50873,333.8,0.39,0.36,2025-09-29,05:06,N20,low,2.0NRT,304.86,5.67,D
39.29099,118.15675,345.7,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,300.25,2.83,D
37.92816,112.54429,330.09,0.52,0.41,2025-09-29,05:06,N20,nominal,2.0NRT,293.54,3.66,D
40.07164,124.53958,328.03,0.43,0.46,2025-09-29,05:06,N20,nominal,2.0NRT,295.74,1.33,D
38.65276,116.74621,334.52,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,295.24,2.09,D
38.88984,115.23503,331.94,0.41,0.37,2025-09-29,05:06,N20,low,2.0NRT,303.4,1.97,D
37.57577,112.26742,325.51,0.54,0.42,2025-09-29,05:06,N20,nominal,2.0NRT,295.46,4.94,D
38.98511,115.73038,346.79,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,303.87,3.28,D
39.43367,118.4621,335.55,0.39,0.36,2025-09-29,05:06,N20,low,2.0NRT,306.1,4.97,D
37.56953,112.25668,326.62,0.54,0.42,2025-09-29,05:06,N20,nominal,2.0NRT,296.44,3.13,D
39.1925,116.85523,329.96,0.39,0.36,2025-09-29,05:06,N20,low,2.0NRT,304.24,3.23,D
39.44412,126.02261,326.55,0.51,0.49,2025-09-29,05:06,N20,nominal,2.0NRT,300.1,2.82,D
38.98347,115.3921,329.62,0.4,0.37,2025-09-29,05:06,N20,low,2.0NRT,302.29,2.88,D
39.42747,118.06558,340.91,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,303.33,3.22,D
37.089,112.01276,329.95,0.57,0.43,2025-09-29,05:06,N20,nominal,2.0NRT,289.17,5.52,D
39.00426,115.39106,341.79,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,307.4,3.12,D
39.471,118.2504,333.15,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,304.51,2.3,D
39.65439,118.68,329.26,0.39,0.36,2025-09-29,05:06,N20,low,2.0NRT,303.14,1.4,D
35.90806,117.19479,342.93,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,299.96,3.45,D
39.58153,117.68084,330.48,0.38,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,299.25,3.56,D
35.04397,116.14513,353.94,0.42,0.38,2025-09-29,05:06,N20,nominal,2.0NRT,299.95,9.95,D
36.57782,116.77926,335.12,0.39,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,301.21,1.41,D
35.90876,117.19908,339.34,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,299.97,3.53,D
39.75771,118.09143,345.73,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,303.87,6.96,D
35.04318,116.14062,356.45,0.42,0.38,2025-09-29,05:06,N20,low,2.0NRT,301.02,9.95,D
39.32585,106.98489,344.16,0.61,0.53,2025-09-29,05:06,N20,nominal,2.0NRT,302.35,10.04,D
39.87876,118.55905,330.35,0.39,0.36,2025-09-29,05:06,N20,low,2.0NRT,303.22,3.06,D
35.04736,116.14425,355.11,0.42,0.38,2025-09-29,05:06,N20,nominal,2.0NRT,303.04,9.95,D
39.94281,118.55959,329.09,0.39,0.36,2025-09-29,05:06,N20,low,2.0NRT,301.95,1.99,D
35.04658,116.13975,356.39,0.42,0.38,2025-09-29,05:06,N20,low,2.0NRT,302.4,9.95,D
35.90946,117.20337,344.74,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,300.25,3.53,D
41.87591,121.94366,335.79,0.52,0.41,2025-09-29,05:06,N20,nominal,2.0NRT,304.09,9.17,D
39.11428,113.07116,334.12,0.47,0.4,2025-09-29,05:06,N20,nominal,2.0NRT,300.79,5.35,D
35.05075,116.14338,348.01,0.42,0.38,2025-09-29,05:06,N20,nominal,2.0NRT,299.46,4.1,D
37.17204,115.9419,350.86,0.41,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,295.7,5.2,D
39.11785,113.07005,349.03,0.47,0.4,2025-09-29,05:06,N20,nominal,2.0NRT,303.67,5.35,D
35.04997,116.13885,351.12,0.42,0.38,2025-09-29,05:06,N20,nominal,2.0NRT,300.04,4.1,D
37.41346,118.85205,336.3,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,306.6,5.67,D
40.11032,118.73573,331.96,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,301.12,4.56,D
35.0406,115.94194,330.49,0.42,0.38,2025-09-29,05:06,N20,nominal,2.0NRT,297.76,1.77,D
36.9225,115.94861,337.76,0.41,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,299.54,2.23,D
40.11301,118.7303,343.06,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,296.82,4.49,D
35.40144,117.90744,337.84,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,298.45,2.95,D
36.55686,114.10732,327.85,0.47,0.4,2025-09-29,05:06,N20,nominal,2.0NRT,297.63,1.84,D
36.90757,116.23615,346.24,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,302.15,4.61,D
40.5818,122.39789,333.84,0.52,0.42,2025-09-29,05:06,N20,nominal,2.0NRT,299.45,2.63,D
35.29058,116.67299,331.48,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,297.2,1.7,D
36.90832,116.2406,354.76,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,302.84,6.32,D
40.17491,118.06057,333.56,0.39,0.36,2025-09-29,05:06,N20,low,2.0NRT,303.96,3.8,D
35.32903,116.81783,334.56,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,300.69,2.66,D
36.90424,116.23702,356.31,0.4,0.37,2025-09-29,05:06,N20,low,2.0NRT,303.74,4.88,D
41.02871,122.41367,331.55,0.53,0.42,2025-09-29,05:06,N20,nominal,2.0NRT,297.07,3.51,D
35.3032,116.66525,334.57,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,299.61,1.89,D
36.38147,115.5221,341.65,0.42,0.38,2025-09-29,05:06,N20,nominal,2.0NRT,300.21,4.59,D
35.91015,117.20764,341.48,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,300.18,5.3,D
41.87354,121.94687,335.32,0.52,0.41,2025-09-29,05:06,N20,nominal,2.0NRT,301.64,2.05,D
36.38488,115.52119,336.39,0.42,0.38,2025-09-29,05:06,N20,nominal,2.0NRT,299.99,4.59,D
35.96235,117.53194,328.33,0.39,0.36,2025-09-29,05:06,N20,low,2.0NRT,300.77,2.67,D
41.84301,123.75733,339.29,0.42,0.45,2025-09-29,05:06,N20,nominal,2.0NRT,301.29,5.6,D
41.84345,123.76236,329.53,0.42,0.45,2025-09-29,05:06,N20,nominal,2.0NRT,298.96,2.98,D
35.90407,117.19132,346.25,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,299.79,3.45,D
36.85424,117.62884,335.35,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,302.58,4.05,D
35.90007,117.18785,340.28,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,299.9,2.07,D
38.94639,106.83144,334.17,0.63,0.54,2025-09-29,05:06,N20,nominal,2.0NRT,299.07,8.72,D
36.68513,116.46266,350.06,0.4,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,298.15,5.03,D
35.88078,117.17479,335.34,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,299.24,4.67,D
39.21875,109.84449,331.73,0.44,0.46,2025-09-29,05:06,N20,nominal,2.0NRT,295.87,3.15,D
36.81351,116.79898,340.38,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,306.9,2.49,D
36.8194,116.79295,339.16,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,303.88,2.93,D
35.6216,116.0929,335.73,0.41,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,298.43,1.83,D
41.19712,122.61645,329.62,0.54,0.42,2025-09-29,05:06,N20,nominal,2.0NRT,298.57,4.14,D
36.84247,116.79202,339.1,0.39,0.36,2025-09-29,05:06,N20,nominal,2.0NRT,297.66,2.19,D
35.61745,116.08928,341.29,0.41,0.37,2025-09-29,05:06,N20,nominal,2.0NRT,297.38,3.21,D
45.46421,123.9031,332.19,0.46,0.47,2025-09-29,05:08,N20,nominal,2.0NRT,297.13,4.3,D
47.19876,133.83313,367,0.71,0.75,2025-09-29,05:08,N20,high,2.0NRT,290.33,22.8,D
41.39528,114.54566,335.6,0.4,0.37,2025-09-29,05:08,N20,nominal,2.0NRT,278.51,4.64,D
45.49466,132.0909,335.41,0.58,0.7,2025-09-29,05:08,N20,nominal,2.0NRT,291.01,3,D
42.26728,119.1444,326.91,0.42,0.38,2025-09-29,05:08,N20,low,2.0NRT,300.93,3.05,D
45.72597,118.01089,346.84,0.42,0.37,2025-09-29,05:08,N20,nominal,2.0NRT,306.85,4.01,D
44.59458,127.1957,329.22,0.33,0.55,2025-09-29,05:08,N20,nominal,2.0NRT,292.17,1.85,D
45.72666,118.01624,330.68,0.42,0.37,2025-09-29,05:08,N20,nominal,2.0NRT,304.34,4.01,D
45.97064,130.00522,355.86,0.46,0.64,2025-09-29,05:08,N20,nominal,2.0NRT,296.23,7.49,D
40.61941,109.75525,348.03,0.41,0.45,2025-09-29,05:08,N20,nominal,2.0NRT,303.18,10.75,D
45.72879,118.01317,354.11,0.42,0.38,2025-09-29,05:08,N20,nominal,2.0NRT,307.24,13.86,D
45.49456,132.08781,340.8,0.58,0.7,2025-09-29,05:08,N20,nominal,2.0NRT,291.03,3.94,D
47.04745,130.38118,326.66,0.49,0.65,2025-09-29,05:08,N20,nominal,2.0NRT,293.15,2.39,D
40.7381,111.86143,325.45,0.5,0.41,2025-09-29,05:08,N20,nominal,2.0NRT,294.62,1.36,D
45.9266,124.26363,325.92,0.49,0.48,2025-09-29,05:08,N20,nominal,2.0NRT,295.91,2.59,D
45.72528,118.00556,356,0.42,0.37,2025-09-29,05:08,N20,nominal,2.0NRT,310.05,18.22,D
45.67217,123.06705,342.03,0.43,0.46,2025-09-29,05:08,N20,nominal,2.0NRT,298.42,7.95,D
45.72538,118.01408,334,0.42,0.38,2025-09-29,05:08,N20,low,2.0NRT,304.89,13.86,D
41.40269,114.5683,335.52,0.4,0.37,2025-09-29,05:08,N20,nominal,2.0NRT,281.31,5.39,D
46.793,126.33665,327.56,0.62,0.54,2025-09-29,05:08,N20,nominal,2.0NRT,289.59,4.7,D
45.72947,118.01852,348.2,0.42,0.38,2025-09-29,05:08,N20,nominal,2.0NRT,311.74,13.86,D
44.52703,127.18077,328.66,0.33,0.55,2025-09-29,05:08,N20,nominal,2.0NRT,293.57,1.72,D
46.74986,130.46849,339.14,0.49,0.65,2025-09-29,05:08,N20,nominal,2.0NRT,295.27,4.94,D
45.46474,123.90702,339.32,0.46,0.47,2025-09-29,05:08,N20,nominal,2.0NRT,296.31,5.79,D
44.69214,126.95718,331.43,0.32,0.55,2025-09-29,05:08,N20,nominal,2.0NRT,293.83,1.96,D
45.46326,123.89117,334.24,0.46,0.47,2025-09-29,05:08,N20,nominal,2.0NRT,295.57,2.49,D
46.79306,126.33793,334.58,0.63,0.54,2025-09-29,05:08,N20,nominal,2.0NRT,289.82,4.19,D
41.38686,114.54659,335.71,0.4,0.37,2025-09-29,05:08,N20,nominal,2.0NRT,278.77,6.12,D
45.72734,118.02157,330.21,0.42,0.38,2025-09-29,05:08,N20,low,2.0NRT,303.31,2.17,D
45.72471,118.00874,349.38,0.42,0.37,2025-09-29,05:08,N20,nominal,2.0NRT,306.94,8.25,D
46.3617,130.34853,328.41,0.48,0.65,2025-09-29,05:08,N20,nominal,2.0NRT,298.32,2.1,D
44.46331,127.19368,331.11,0.33,0.55,2025-09-29,05:08,N20,nominal,2.0NRT,294.61,2.22,D
44.74276,127.5231,326.99,0.34,0.56,2025-09-29,05:08,N20,nominal,2.0NRT,294.02,1.87,D
45.72812,118.00781,338.1,0.42,0.37,2025-09-29,05:08,N20,nominal,2.0NRT,303.91,8.25,D
47.16139,134.19299,339.9,0.74,0.76,2025-09-29,05:08,N20,nominal,2.0NRT,288.23,6.05,D
44.0532,125.22097,334.32,0.52,0.5,2025-09-29,05:08,N20,nominal,2.0NRT,298.21,4.58,D
46.06961,130.03281,327.68,0.47,0.64,2025-09-29,05:08,N20,nominal,2.0NRT,293,3.81,D
44.74361,127.52499,336.81,0.34,0.56,2025-09-29,05:08,N20,nominal,2.0NRT,293.85,2.45,D
45.32001,121.83548,331.68,0.56,0.43,2025-09-29,05:08,N20,nominal,2.0NRT,297.56,5.24,D
40.89473,106.83014,339.62,0.56,0.52,2025-09-29,05:08,N20,nominal,2.0NRT,298.33,7.7,D
45.9731,130.00455,340.94,0.46,0.64,2025-09-29,05:08,N20,nominal,2.0NRT,295.83,5.7,D
46.35012,130.37448,327.72,0.49,0.65,2025-09-29,05:08,N20,nominal,2.0NRT,294.89,2.44,D
48.19711,124.32782,339.89,0.52,0.5,2025-09-29,05:08,N20,nominal,2.0NRT,297.47,6.78,D
40.8974,106.82922,340.69,0.56,0.52,2025-09-29,05:08,N20,nominal,2.0NRT,299.67,11.31,D
39.88316,98.54097,350.04,0.78,0.78,2025-09-29,05:08,N20,nominal,2.0NRT,296.08,11.75,D
45.46385,123.89507,329.27,0.46,0.47,2025-09-29,05:08,N20,nominal,2.0NRT,295.23,4.16,D
45.72404,118.0034,346,0.42,0.37,2025-09-29,05:08,N20,nominal,2.0NRT,307.86,8.25,D
41.35151,112.24795,336.11,0.47,0.4,2025-09-29,05:08,N20,nominal,2.0NRT,294.79,4.93,D
45.73735,127.52896,338.11,0.35,0.57,2025-09-29,05:08,N20,nominal,2.0NRT,295.38,2.13,D
57.96868,102.96854,331.66,0.46,0.39,2025-09-29,05:12,N20,nominal,2.0NRT,271.8,2.94,D
62.39152,76.64045,329.5,0.54,0.68,2025-09-29,05:14,N20,nominal,2.0NRT,272.84,2.5,D
58.77949,78.45067,332.2,0.74,0.76,2025-09-29,05:14,N20,nominal,2.0NRT,274.02,3.87,D
58.28032,88.17274,356.31,0.42,0.61,2025-09-29,05:14,N20,low,2.0NRT,274.04,8.11,D
58.27923,88.16566,340.65,0.42,0.61,2025-09-29,05:14,N20,nominal,2.0NRT,276.53,9.25,D
58.28136,88.17162,356.48,0.42,0.61,2025-09-29,05:14,N20,low,2.0NRT,274.33,11.42,D
58.27816,88.16682,350.36,0.42,0.61,2025-09-29,05:14,N20,nominal,2.0NRT,277.87,8.11,D
45.27758,-66.0175,301.36,0.36,0.58,2025-09-29,05:33,N20,nominal,2.0NRT,284.51,0.86,N
45.2806,-66.01685,307.69,0.36,0.58,2025-09-29,05:33,N20,nominal,2.0NRT,287.63,1.49,N
10.13899,-60.99443,313.22,0.42,0.37,2025-09-29,05:42,N20,nominal,2.0NRT,294.64,3.52,N
10.41393,-61.4901,322.3,0.4,0.37,2025-09-29,05:42,N20,nominal,2.0NRT,294.99,2.73,N
10.17912,-60.6662,316.02,0.43,0.38,2025-09-29,05:42,N20,nominal,2.0NRT,294.62,3.99,N
10.8785,-64.03422,309.06,0.39,0.36,2025-09-29,05:42,N20,nominal,2.0NRT,294.64,0.6,N
10.5641,-62.31125,308.47,0.39,0.36,2025-09-29,05:42,N20,nominal,2.0NRT,293.47,1.82,N
10.17934,-61.69543,308.49,0.4,0.37,2025-09-29,05:42,N20,nominal,2.0NRT,294.06,1.7,N
10.40403,-61.4612,309.99,0.4,0.37,2025-09-29,05:42,N20,nominal,2.0NRT,293.41,0.84,N
10.17876,-61.69183,331.53,0.4,0.37,2025-09-29,05:42,N20,nominal,2.0NRT,296,2.88,N
10.35231,-61.46227,307.82,0.4,0.37,2025-09-29,05:42,N20,nominal,2.0NRT,294.58,1.14,N
9.56256,-63.63047,333.73,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,291.68,3.17,N
8.55437,-64.13699,306.97,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,290.55,2.09,N
9.22043,-64.51094,305.34,0.4,0.37,2025-09-29,05:44,N20,nominal,2.0NRT,291.43,0.38,N
9.56587,-63.62994,305.48,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,291.08,0.73,N
8.72833,-62.90934,321.31,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,285.21,1.07,N
9.74724,-73.5045,307.54,0.44,0.63,2025-09-29,05:44,N20,nominal,2.0NRT,285.19,1.53,N
8.72502,-62.90986,307.87,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,285.24,1.07,N
9.56641,-63.63343,301.68,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,289.21,0.73,N
9.64691,-63.5635,339.38,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,292.47,31.27,N
9.61693,-63.71838,299.77,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,287.6,0.28,N
9.6158,-63.73288,314.75,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,289.29,1.04,N
9.61526,-63.72939,311.83,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,289.49,1.04,N
9.62849,-63.98949,310.68,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,291.7,0.64,N
10.07704,-64.86118,312.17,0.41,0.37,2025-09-29,05:44,N20,nominal,2.0NRT,294.36,1.55,N
9.61249,-63.7334,299.38,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,288.07,0.61,N
8.64968,-62.77922,311.76,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,291.71,1.13,N
10.08211,-64.87179,312.16,0.41,0.37,2025-09-29,05:44,N20,nominal,2.0NRT,294.03,1.43,N
10.29248,-66.68459,307.69,0.49,0.4,2025-09-29,05:44,N20,nominal,2.0NRT,291.16,0.85,N
9.64636,-63.56002,328.86,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,292.48,31.27,N
10.23304,-64.55875,312.71,0.4,0.37,2025-09-29,05:44,N20,nominal,2.0NRT,292.89,1.96,N
8.61349,-63.10626,295.18,0.38,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,271.69,0.87,N
9.65729,-63.62973,304.62,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,292.18,1.27,N
10.07988,-64.85695,329.47,0.41,0.37,2025-09-29,05:44,N20,nominal,2.0NRT,294.29,2.72,N
5.75061,-72.91219,303.13,0.36,0.57,2025-09-29,05:44,N20,nominal,2.0NRT,278.75,0.9,N
9.65674,-63.62624,314.9,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,291.62,6.9,N
9.73836,-63.47428,305.36,0.38,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,292.54,1.75,N
8.41818,-62.8197,297.14,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,269.81,0.36,N
9.6562,-63.62275,305.5,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,292.13,6.9,N
10.12654,-63.56506,300.83,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,288.26,0.33,N
10.05469,-64.85682,319.98,0.41,0.37,2025-09-29,05:44,N20,nominal,2.0NRT,294.82,4.92,N
7.89625,-72.59763,312.96,0.36,0.58,2025-09-29,05:44,N20,nominal,2.0NRT,288.26,1.13,N
10.21392,-64.61415,310.45,0.4,0.37,2025-09-29,05:44,N20,nominal,2.0NRT,293.44,1.88,N
9.648,-63.57047,317.63,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,292.87,2.62,N
8.56315,-63.93184,308.01,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,289.86,0.69,N
9.64745,-63.56699,313.69,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,292.33,2.62,N
10.0837,-62.2632,313.4,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,294.79,3.74,N
9.70942,-63.67896,302.92,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,291.96,0.6,N
8.561,-64.13594,305.07,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,289.98,2.85,N
9.64581,-63.55654,311.19,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,291.97,1.29,N
7.89836,-72.57366,303.42,0.36,0.57,2025-09-29,05:44,N20,nominal,2.0NRT,287.5,0.4,N
10.21054,-64.61467,307.55,0.4,0.37,2025-09-29,05:44,N20,nominal,2.0NRT,292.94,1.31,N
9.64527,-63.55305,305.5,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,291.88,1.29,N
8.55769,-64.13647,338.75,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,292.87,2.85,N
10.48615,-68.15001,321.23,0.4,0.44,2025-09-29,05:44,N20,nominal,2.0NRT,292.54,2.03,N
10.40016,-64.16739,310.15,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,294.15,1.07,N
9.65399,-63.63025,322.06,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,291.8,1.27,N
10.01549,-64.141,304.54,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,287.01,0.44,N
9.67384,-63.55948,320.64,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,292.2,1.6,N
9.65344,-63.62676,325.36,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,292.28,6.9,N
8.55715,-64.13297,310.53,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,290.78,2.85,N
10.42135,-66.95757,301.97,0.51,0.41,2025-09-29,05:44,N20,nominal,2.0NRT,288.16,1.07,N
9.65289,-63.62328,347.29,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,297.24,6.9,N
9.64524,-63.57449,327.17,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,292.28,2.89,N
9.70203,-63.48004,306.35,0.38,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,291.39,0.7,N
9.6447,-63.571,343.44,0.39,0.36,2025-09-29,05:44,N20,nominal,2.0NRT,294.18,2.62,N
