latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.31225,-66.98391,328.09,2.29,1.46,2026-04-28,20:08,A,74,6.1NRT,299.26,53.33,D
9.3137,-66.96862,327.94,2.29,1.47,2026-04-28,20:08,A,79,6.1NRT,299.44,55,D
9.31112,-66.98886,321.28,2.29,1.46,2026-04-28,20:08,A,70,6.1NRT,299.23,29.95,D
9.36277,-66.89227,326.21,2.33,1.48,2026-04-28,20:08,A,77,6.1NRT,298.4,51.62,D
8.22181,-75.05159,325.68,1.1,1.04,2026-04-28,20:08,A,81,6.1NRT,295.65,19.29,D
7.30845,-80.89877,315.37,2.99,1.64,2026-04-28,20:08,A,40,6.1NRT,296.92,33.84,D
7.47717,-80.10011,317.8,2.55,1.54,2026-04-28,20:08,A,68,6.1NRT,298.34,25.63,D
7.51203,-80.43763,314.49,2.71,1.58,2026-04-28,20:08,A,56,6.1NRT,297.7,22.41,D
9.50968,-67.6871,322.9,2.02,1.39,2026-04-28,20:08,A,73,6.1NRT,299.49,22.11,D
9.5218,-67.68865,324.34,2.02,1.39,2026-04-28,20:08,A,75,6.1NRT,299.38,25.55,D
9.39944,-68.78144,321.73,1.65,1.26,2026-04-28,20:08,A,58,6.1NRT,297.99,17.15,D
9.5534,-67.72886,320.69,2.01,1.38,2026-04-28,20:08,A,70,6.1NRT,301,16.49,D
9.74397,-66.23386,316.64,2.68,1.57,2026-04-28,20:08,A,48,6.1NRT,287.91,32.43,D
8.81661,-73.6046,313.63,1,1,2026-04-28,20:08,A,64,6.1NRT,294.74,5.78,D
8.82535,-73.6059,310.95,1,1,2026-04-28,20:08,A,49,6.1NRT,294.39,3.86,D
8.7745,-73.95039,314.7,1.01,1.01,2026-04-28,20:08,A,66,6.1NRT,296.3,7,D
9.63831,-68.45982,337.54,1.77,1.3,2026-04-28,20:08,A,88,6.1NRT,300.05,62.34,D
9.63621,-68.47532,340.69,1.76,1.3,2026-04-28,20:08,A,90,6.1NRT,299.38,75.78,D
9.64341,-68.75872,319.23,1.68,1.27,2026-04-28,20:08,A,51,6.1NRT,297.22,15.45,D
9.03918,-74.10057,316.48,1.01,1.01,2026-04-28,20:08,A,60,6.1NRT,297.16,7.79,D
10.42817,-63.64756,317.15,4.44,1.94,2026-04-28,20:08,A,68,6.1NRT,296.59,67.16,D
9.18238,-73.8987,318.82,1.01,1,2026-04-28,20:08,A,63,6.1NRT,297.93,8.22,D
8.54162,-80.51489,315.22,2.63,1.56,2026-04-28,20:08,A,67,6.1NRT,297.54,25.3,D
8.86671,-78.62082,320.98,1.83,1.32,2026-04-28,20:08,A,74,6.1NRT,296.42,29.58,D
9.67679,-73.85996,308.6,1,1,2026-04-28,20:08,A,45,6.1NRT,281.37,5.15,D
9.02462,-79.19891,318.47,2.02,1.38,2026-04-28,20:08,A,0,6.1NRT,298.96,25.29,D
9.08253,-78.99557,314.19,1.94,1.36,2026-04-28,20:08,A,57,6.1NRT,297.84,11.65,D
9.90432,-74.13991,317.93,1.01,1,2026-04-28,20:08,A,65,6.1NRT,289.6,10.09,D
9.10806,-79.25612,323.5,2.03,1.39,2026-04-28,20:08,A,80,6.1NRT,296.08,46.62,D
9.1051,-79.27396,326.03,2.04,1.39,2026-04-28,20:08,A,77,6.1NRT,295.32,54.97,D
12.40395,-83.91315,314.73,4.11,1.88,2026-04-28,20:10,A,58,6.1NRT,291.44,66.97,D
12.58927,-83.9569,312.59,4.11,1.88,2026-04-28,20:10,A,54,6.1NRT,292.72,54.07,D
11.02162,-84.30717,310.74,4.71,1.99,2026-04-28,20:10,A,40,6.1NRT,296.9,48.16,D
11.29028,-84.32736,311.4,4.68,1.98,2026-04-28,20:10,A,48,6.1NRT,296.38,44.41,D
12.04313,-84.4473,310.88,4.61,1.97,2026-04-28,20:10,A,44,6.1NRT,293.04,53.79,D
12.1511,-84.63927,313.54,4.75,1.99,2026-04-28,20:10,A,58,6.1NRT,292.6,76.23,D
12.15317,-84.64731,313.46,4.75,1.99,2026-04-28,20:10,A,58,6.1NRT,292.25,76.52,D
28.91307,9.74028,310.49,1.23,1.1,2026-04-28,20:10,T,80,6.1NRT,292.54,12.38,N
28.91447,9.7525,306.75,1.23,1.1,2026-04-28,20:10,T,69,6.1NRT,292.67,8.96,N
33.12917,3.31493,300.96,1.1,1.04,2026-04-28,20:12,T,36,6.1NRT,289.19,6.26,N
15.19805,-83.47736,349.65,3.32,1.72,2026-04-28,20:12,A,90,6.1NRT,294.82,320.78,D
15.21839,-83.4513,313.59,3.3,1.72,2026-04-28,20:12,A,51,6.1NRT,294.51,41.38,D
15.21287,-83.48047,320.64,3.32,1.72,2026-04-28,20:12,A,55,6.1NRT,293.83,80.04,D
20.49407,-76.75444,322.35,1.01,1.01,2026-04-28,20:12,A,74,6.1NRT,302.53,12.75,D
21.07793,-76.36938,318.14,1,1,2026-04-28,20:12,A,53,6.1NRT,301.71,6.98,D
21.05193,-78.16389,312.18,1.11,1.05,2026-04-28,20:12,A,46,6.1NRT,298.3,6.57,D
32.35552,6.97923,300.36,1.03,1.02,2026-04-28,20:12,T,26,6.1NRT,289.04,5.08,N
22.99898,-81.97524,313.55,1.74,1.29,2026-04-28,20:14,A,59,6.1NRT,298.39,12.25,D
23.04416,-81.91814,316.13,1.72,1.29,2026-04-28,20:14,A,63,6.1NRT,302.08,14.06,D
25.70412,-80.58691,327.32,1.26,1.12,2026-04-28,20:14,A,62,6.1NRT,296.31,25.99,D
25.70003,-80.61112,320.46,1.27,1.12,2026-04-28,20:14,A,47,6.1NRT,290.84,18.25,D
25.72344,-80.61016,348.03,1.27,1.12,2026-04-28,20:14,A,94,6.1NRT,294.5,72.69,D
25.73311,-80.61222,359.08,1.27,1.12,2026-04-28,20:14,A,99,6.1NRT,300.34,107.97,D
26.41175,-81.34206,324.59,1.36,1.16,2026-04-28,20:14,A,75,6.1NRT,305.21,20.77,D
25.70208,-80.59901,335.74,1.27,1.12,2026-04-28,20:14,A,87,6.1NRT,292.91,43.76,D
43.44518,4.89792,307.7,1.09,1.04,2026-04-28,20:14,T,72,6.1NRT,287.12,11.17,N
22.00425,-78.18108,315.52,1.08,1.04,2026-04-28,20:14,A,67,6.1NRT,299.54,8.18,D
22.02547,-78.16424,313.5,1.08,1.04,2026-04-28,20:14,A,28,6.1NRT,299.67,5.93,D
22.07776,-78.58826,320.81,1.12,1.06,2026-04-28,20:14,A,76,6.1NRT,298.49,13.48,D
22.07606,-78.59872,318.42,1.12,1.06,2026-04-28,20:14,A,74,6.1NRT,300.85,10.84,D
22.02148,-79.91457,311.44,1.32,1.14,2026-04-28,20:14,A,46,6.1NRT,293.67,10.4,D
22.20355,-78.95375,325.79,1.16,1.07,2026-04-28,20:14,A,81,6.1NRT,297.89,22.06,D
22.20176,-78.9646,321.35,1.17,1.07,2026-04-28,20:14,A,77,6.1NRT,297.02,16.81,D
22.09502,-80.73697,316.62,1.49,1.2,2026-04-28,20:14,A,70,6.1NRT,297.02,14.84,D
22.2144,-80.52929,311.57,1.43,1.18,2026-04-28,20:14,A,52,6.1NRT,296.78,8.06,D
22.64851,-79.80294,313.95,1.27,1.12,2026-04-28,20:14,A,62,6.1NRT,301.68,7.3,D
22.64651,-79.81483,322.6,1.28,1.12,2026-04-28,20:14,A,76,6.1NRT,301.89,18.79,D
22.75768,-80.25383,316.66,1.35,1.15,2026-04-28,20:14,A,64,6.1NRT,302.92,10.41,D
22.83727,-80.39487,318.68,1.37,1.16,2026-04-28,20:14,A,69,6.1NRT,301.14,13.75,D
22.95147,-80.68748,317.23,1.42,1.18,2026-04-28,20:14,A,67,6.1NRT,301.61,13.54,D
22.94913,-80.70084,315.41,1.43,1.18,2026-04-28,20:14,A,63,6.1NRT,301.03,11.19,D
54.16198,-5.92509,302.26,1.16,1.07,2026-04-28,20:17,T,48,6.1NRT,277.58,10.93,N
51.17306,3.81223,312.19,1.21,1.09,2026-04-28,20:17,T,84,6.1NRT,286.07,18.01,N
51.0458,2.29623,306.27,1.08,1.04,2026-04-28,20:17,T,67,6.1NRT,284.47,10.32,N
51.48702,6.71533,301.75,1.62,1.25,2026-04-28,20:17,T,44,6.1NRT,285.08,13.43,N
51.48781,6.70961,301.58,1.62,1.25,2026-04-28,20:17,T,3,6.1NRT,284.91,11.61,N
52.31176,-3.74609,301.94,1.08,1.04,2026-04-28,20:17,T,45,6.1NRT,277.45,9.85,N
52.32804,-3.70483,303.4,1.08,1.04,2026-04-28,20:17,T,55,6.1NRT,276.89,10.45,N
52.32557,-3.71991,332.17,1.08,1.04,2026-04-28,20:17,T,100,6.1NRT,278.32,39.19,N
52.32309,-3.73497,332.44,1.08,1.04,2026-04-28,20:17,T,100,6.1NRT,278.32,39.24,N
54.16621,-5.93293,317.58,1.16,1.07,2026-04-28,20:17,T,95,6.1NRT,278.2,25,N
34.74872,-79.16293,308.83,1.01,1,2026-04-28,20:17,A,67,6.1NRT,290.95,5.92,D
36.67942,-80.95918,313.16,1.01,1,2026-04-28,20:17,A,0,6.1NRT,287.66,10.54,D
37.71583,-81.76263,313,1.03,1.01,2026-04-28,20:17,A,72,6.1NRT,288.29,10.76,D
37.69783,-82.94819,331.79,1.1,1.05,2026-04-28,20:17,A,87,6.1NRT,292.59,33.87,D
37.89361,-82.04316,308.45,1.04,1.02,2026-04-28,20:17,A,51,6.1NRT,288.7,6.99,D
38.15877,-81.65662,324.47,1.02,1.01,2026-04-28,20:17,A,83,6.1NRT,292.14,20.95,D
38.15704,-81.66773,329.16,1.02,1.01,2026-04-28,20:17,A,86,6.1NRT,295.11,26.4,D
39.61524,-80.66068,308.57,1,1,2026-04-28,20:17,A,57,6.1NRT,286.53,7.48,D
41.69472,-85.88857,307.6,1.26,1.12,2026-04-28,20:19,A,27,6.1NRT,288.55,7.2,D
41.73233,-85.79451,305.04,1.25,1.11,2026-04-28,20:19,A,54,6.1NRT,288.58,6.9,D
41.72071,-85.91258,303.44,1.26,1.12,2026-04-28,20:19,A,20,6.1NRT,289.52,4.54,D
41.7466,-86.33578,303.87,1.32,1.14,2026-04-28,20:19,A,40,6.1NRT,289.88,5.06,D
41.74954,-87.88307,306.08,1.59,1.24,2026-04-28,20:19,A,37,6.1NRT,293.4,8.4,D
41.17981,-90.66664,303.35,2.38,1.49,2026-04-28,20:19,A,32,6.1NRT,290.54,9.54,D
41.61341,-90.61364,306.05,2.29,1.47,2026-04-28,20:19,A,62,6.1NRT,290.85,11.84,D
41.61247,-90.61783,305.13,2.29,1.47,2026-04-28,20:19,A,43,6.1NRT,290.82,9.01,D
60.4355,96.27316,304.01,4.03,1.86,2026-04-28,20:38,A,58,6.1NRT,271.47,85.9,N
61.34523,112.8145,348.23,1.07,1.03,2026-04-28,20:38,A,100,6.1NRT,274.14,70.59,D
60.77631,97.07987,300.26,3.75,1.81,2026-04-28,20:38,A,23,6.1NRT,270.68,63.79,N
60.78218,97.0761,301.01,3.75,1.81,2026-04-28,20:38,A,36,6.1NRT,270.69,66.59,N
60.44316,96.27731,305.25,4.03,1.86,2026-04-28,20:38,A,64,6.1NRT,271.62,91.52,N
60.42569,96.49231,304.04,3.95,1.85,2026-04-28,20:38,A,58,6.1NRT,271.19,82.81,N
60.43365,96.48902,303.36,3.95,1.85,2026-04-28,20:38,A,55,6.1NRT,271.31,80.16,N
57.87708,105.9047,302.27,1.52,1.22,2026-04-28,20:40,A,48,6.1NRT,271.6,19.45,N
57.87921,105.88049,303.34,1.52,1.22,2026-04-28,20:40,A,55,6.1NRT,269.93,20.7,N
58.42222,107.5842,308.67,1.34,1.15,2026-04-28,20:40,A,75,6.1NRT,272.04,21.81,N
58.19811,106.75176,302.4,1.42,1.18,2026-04-28,20:40,A,49,6.1NRT,271.92,17.55,N
58.09118,106.56561,302.3,1.44,1.19,2026-04-28,20:40,A,48,6.1NRT,270.99,18.02,N
57.53552,105.87768,300.36,1.5,1.21,2026-04-28,20:40,A,26,6.1NRT,269.3,17.67,N
57.56272,105.93616,301.11,1.5,1.21,2026-04-28,20:40,A,34,6.1NRT,270.65,16.68,N
37.75731,106.17212,302.49,1.01,1,2026-04-28,20:44,A,36,6.1NRT,272.81,9.62,N
29.39624,103.54733,300.81,1.01,1,2026-04-28,20:46,A,34,6.1NRT,285.02,6.66,N
17.78369,99.81084,303.39,1,1,2026-04-28,20:51,A,55,6.1NRT,291.04,5.06,N
18.4714,100.88573,303.04,1.01,1,2026-04-28,20:51,A,52,6.1NRT,288.27,4.55,N
18.47281,100.87659,313.84,1.01,1,2026-04-28,20:51,A,88,6.1NRT,288.8,12,N
12.86467,98.79361,303.78,1,1,2026-04-28,20:51,A,57,6.1NRT,293.47,4.04,N
13.28391,98.66908,304.13,1.01,1,2026-04-28,20:51,A,59,6.1NRT,294.06,4.33,N
14.89795,98.12271,310.75,1.05,1.03,2026-04-28,20:51,A,81,6.1NRT,294.83,9.93,N
16.2843,100.48063,303.53,1.01,1.01,2026-04-28,20:51,A,55,6.1NRT,292.38,4.05,N
12.5797,98.98282,309.41,1,1,2026-04-28,20:51,A,70,6.1NRT,292.99,7.1,N
12.57836,98.9917,309,1,1,2026-04-28,20:51,A,65,6.1NRT,293.02,6.82,N
12.57097,98.98148,309.44,1,1,2026-04-28,20:51,A,71,6.1NRT,292.8,7.19,N
12.56963,98.99035,308.66,1,1,2026-04-28,20:51,A,62,6.1NRT,292.8,6.67,N
12.53976,98.93365,303.63,1,1,2026-04-28,20:51,A,55,6.1NRT,293.05,3.95,N
12.53103,98.93231,305.24,1,1,2026-04-28,20:51,A,62,6.1NRT,292.95,5.05,N
17.222,98.98182,306.86,1.03,1.01,2026-04-28,20:51,A,56,6.1NRT,293.84,5.93,N
10.59326,98.51822,305.81,1,1,2026-04-28,20:53,A,66,6.1NRT,286.43,6.06,N
8.25406,-13.1101,306.81,1,1,2026-04-28,21:42,T,52,6.1NRT,294.6,4.94,N
5.90467,-10.00373,305.19,1.25,1.11,2026-04-28,21:42,T,23,6.1NRT,290.33,6.44,N
8.13253,-12.84599,305.71,1.01,1,2026-04-28,21:42,T,64,6.1NRT,294.6,4.52,N
8.75444,-12.27145,311.96,1.04,1.02,2026-04-28,21:42,T,84,6.1NRT,295.27,9.08,N
11.78768,-12.95176,311.31,1.04,1.02,2026-04-28,21:44,T,71,6.1NRT,298.03,6.57,N
10.6929,-12.52102,303.81,1.06,1.03,2026-04-28,21:44,T,49,6.1NRT,293.79,3.85,N
10.62612,-13.29796,305.72,1.01,1,2026-04-28,21:44,T,62,6.1NRT,294.06,5.34,N
10.71948,-12.73783,309.07,1.04,1.02,2026-04-28,21:44,T,74,6.1NRT,294.58,6.55,N
10.84897,-13.54204,301.83,1,1,2026-04-28,21:44,T,30,6.1NRT,291.14,2.88,N
10.97275,-12.97911,314,1.03,1.01,2026-04-28,21:44,T,88,6.1NRT,294.64,11.15,N
11.09198,-12.77688,310.9,1.04,1.02,2026-04-28,21:44,T,80,6.1NRT,297.56,7.66,N
11.1009,-12.77826,310.36,1.04,1.02,2026-04-28,21:44,T,79,6.1NRT,297.03,7.32,N
11.19154,-13.05921,302.56,1.03,1.01,2026-04-28,21:44,T,44,6.1NRT,287.51,3.77,N
11.27738,-12.76867,308.1,1.05,1.02,2026-04-28,21:44,T,73,6.1NRT,297.3,5.84,N
11.43827,-12.59739,307.44,1.06,1.03,2026-04-28,21:44,T,36,6.1NRT,295.01,5.97,N
11.44676,-12.60505,307.78,1.06,1.03,2026-04-28,21:44,T,72,6.1NRT,292.44,7.44,N
12.03688,-9.97167,323.43,1.52,1.22,2026-04-28,21:44,T,100,6.1NRT,298.09,34.13,N
11.76557,-12.90497,316.61,1.04,1.02,2026-04-28,21:44,T,93,6.1NRT,296.76,12.1,N
11.77753,-12.9597,312.53,1.04,1.02,2026-04-28,21:44,T,79,6.1NRT,298.6,7.51,N
11.77631,-12.96891,310.42,1.04,1.02,2026-04-28,21:44,T,37,6.1NRT,298.25,5.83,N
10.37904,-14.20965,318.03,1,1,2026-04-28,21:44,T,96,6.1NRT,292.8,14.89,N
12.32459,-11.00601,315.17,1.3,1.13,2026-04-28,21:44,T,89,6.1NRT,293.31,16.18,N
12.32314,-11.0176,324.67,1.3,1.13,2026-04-28,21:44,T,100,6.1NRT,292.57,29.53,N
12.99782,-10.01023,310.96,1.56,1.23,2026-04-28,21:44,T,76,6.1NRT,296.16,14.99,N
12.56641,-14.55511,312.87,1,1,2026-04-28,21:44,T,83,6.1NRT,298.1,8.29,N
12.86392,-13.64468,317.17,1.02,1.01,2026-04-28,21:44,T,93,6.1NRT,299.26,11.6,N
12.72554,-15.83679,316.46,1.06,1.03,2026-04-28,21:44,T,92,6.1NRT,296.12,13.51,N
13.87932,-10.5705,318.69,1.46,1.19,2026-04-28,21:44,T,96,6.1NRT,301.63,19.91,N
13.84449,-12.15037,311.22,1.17,1.08,2026-04-28,21:44,T,75,6.1NRT,294.45,8.58,N
13.55419,-14.34179,315.41,1,1,2026-04-28,21:44,T,90,6.1NRT,292.97,11.54,N
14.0998,-10.26927,310.51,1.55,1.23,2026-04-28,21:44,T,74,6.1NRT,297.58,9.9,N
14.0981,-10.28325,311.54,1.54,1.22,2026-04-28,21:44,T,72,6.1NRT,297.7,11.79,N
13.7143,-14.04081,304.85,1.01,1,2026-04-28,21:44,T,47,6.1NRT,291.59,4.83,N
13.70009,-14.62237,324.13,1,1,2026-04-28,21:44,T,100,6.1NRT,299.82,18.48,N
13.69885,-14.63133,310.74,1,1,2026-04-28,21:44,T,78,6.1NRT,298.88,6.32,N
14.23955,-11.60166,311.22,1.26,1.12,2026-04-28,21:44,T,79,6.1NRT,289.39,11.05,N
14.24241,-11.59681,305,1.27,1.12,2026-04-28,21:44,T,54,6.1NRT,288.47,5.33,N
14.24103,-11.60812,306.56,1.26,1.12,2026-04-28,21:44,T,63,6.1NRT,289.85,6.87,N
14.16541,-13.01231,307.21,1.08,1.04,2026-04-28,21:44,T,62,6.1NRT,295.21,5.48,N
10.34914,-14.29605,330.65,1.01,1,2026-04-28,21:44,T,100,6.1NRT,294.23,28.8,N
10.35038,-14.28715,337.31,1.01,1,2026-04-28,21:44,T,100,6.1NRT,295.01,38.32,N
10.58748,-11.57093,311.54,1.16,1.07,2026-04-28,21:44,T,80,6.1NRT,294.66,10.95,N
10.30602,-13.40041,305.64,1.01,1,2026-04-28,21:44,T,62,6.1NRT,293.38,4.97,N
10.17129,-12.90341,306.31,1.02,1.01,2026-04-28,21:44,T,40,6.1NRT,296.04,4.31,N
9.84749,-12.98662,310.4,1.02,1.01,2026-04-28,21:44,T,76,6.1NRT,293.52,8.97,N
9.63578,-12.02002,319.16,1.08,1.04,2026-04-28,21:44,T,98,6.1NRT,296.56,15.43,N
9.25984,-12.75923,307.11,1.02,1.01,2026-04-28,21:44,T,67,6.1NRT,294.18,6.11,N
9.26106,-12.75021,307.01,1.02,1.01,2026-04-28,21:44,T,66,6.1NRT,294.41,6.02,N
9.0835,-11.87753,313.23,1.08,1.04,2026-04-28,21:44,T,86,6.1NRT,296.42,10.03,N
9.0744,-11.87623,310.56,1.08,1.04,2026-04-28,21:44,T,78,6.1NRT,295.85,7.9,N
8.914,-12.72284,309.35,1.02,1.01,2026-04-28,21:44,T,75,6.1NRT,293.92,7.42,N
8.91522,-12.71385,360.76,1.02,1.01,2026-04-28,21:44,T,100,6.1NRT,296.66,88.88,N
8.91644,-12.70486,317.79,1.02,1.01,2026-04-28,21:44,T,95,6.1NRT,295.08,13.84,N
16.03972,-96.94878,324.34,1.19,1.09,2026-04-28,21:48,A,74,6.1NRT,300.33,18.08,D
16.39678,-94.2774,322.1,1.83,1.32,2026-04-28,21:48,A,68,6.1NRT,301.52,20.01,D
16.28362,-95.54429,319.01,1.47,1.2,2026-04-28,21:48,A,51,6.1NRT,304.63,10.6,D
16.46437,-94.30125,323.13,1.82,1.32,2026-04-28,21:48,A,43,6.1NRT,302.03,16.6,D
16.46231,-94.31767,347.71,1.82,1.32,2026-04-28,21:48,A,93,6.1NRT,303.49,103.11,D
16.46212,-94.30796,336.48,1.82,1.32,2026-04-28,21:48,A,86,6.1NRT,302.87,57.26,D
16.46019,-94.32434,329.83,1.82,1.32,2026-04-28,21:48,A,79,6.1NRT,303.54,32.67,D
16.50194,-94.46165,348.07,1.78,1.31,2026-04-28,21:48,A,93,6.1NRT,305.3,100.26,D
15.78633,-91.72485,329.58,2.84,1.61,2026-04-28,21:48,A,69,6.1NRT,306.91,66.89,D
15.79012,-91.73062,326.14,2.84,1.61,2026-04-28,21:48,A,61,6.1NRT,306.63,49.89,D
16.14582,-91.93414,321.35,2.78,1.59,2026-04-28,21:48,A,65,6.1NRT,308.33,36.6,D
16.11411,-93.12624,352.96,2.23,1.45,2026-04-28,21:48,A,96,6.1NRT,307,177.41,D
16.10452,-93.20702,326.11,2.19,1.44,2026-04-28,21:48,A,76,6.1NRT,304.87,36.2,D
16.12684,-93.12707,345.09,2.23,1.45,2026-04-28,21:48,A,92,6.1NRT,307.45,124.01,D
16.25656,-92.68203,327.23,2.43,1.5,2026-04-28,21:48,A,58,6.1NRT,310.16,29.66,D
15.9137,-96.11318,316.87,1.33,1.14,2026-04-28,21:48,A,25,6.1NRT,303.24,8.93,D
16.25159,-94.05921,332.33,1.89,1.34,2026-04-28,21:48,A,82,6.1NRT,303.09,52.3,D
16.20749,-95.17304,330.04,1.56,1.23,2026-04-28,21:48,A,69,6.1NRT,310.79,27.69,D
16.40431,-93.65691,334.12,2.04,1.39,2026-04-28,21:48,A,83,6.1NRT,303.26,63.15,D
16.38893,-94.27232,319.35,1.83,1.32,2026-04-28,21:48,A,32,6.1NRT,300.56,13.01,D
16.03612,-96.94238,318.63,1.19,1.09,2026-04-28,21:48,A,63,6.1NRT,300.88,10.97,D
16.03456,-96.9537,316.23,1.19,1.09,2026-04-28,21:48,A,47,6.1NRT,299.79,8.06,D
19.74472,-98.6032,325.08,1.09,1.04,2026-04-28,21:50,A,75,6.1NRT,312.24,8.28,D
16.20293,-97.79705,328.21,1.09,1.04,2026-04-28,21:50,A,77,6.1NRT,308.53,14.99,D
16.20159,-97.80688,337.5,1.09,1.04,2026-04-28,21:50,A,86,6.1NRT,310.6,29.4,D
16.7249,-94.59556,322.46,1.75,1.3,2026-04-28,21:50,A,43,6.1NRT,300.81,25.8,D
16.71392,-94.68654,334.21,1.72,1.29,2026-04-28,21:50,A,84,6.1NRT,303.84,51.55,D
16.32279,-98.06013,326.96,1.07,1.03,2026-04-28,21:50,A,75,6.1NRT,307.67,12.08,D
16.31282,-98.33817,383.9,1.05,1.02,2026-04-28,21:50,A,75,6.1NRT,311.42,165.9,D
16.3115,-98.34764,404.85,1.05,1.02,2026-04-28,21:50,A,75,6.1NRT,321.65,286.9,D
16.50806,-98.45776,326.33,1.04,1.02,2026-04-28,21:50,A,73,6.1NRT,310.74,10.59,D
16.56272,-98.72059,319.15,1.03,1.01,2026-04-28,21:50,A,62,6.1NRT,304.26,8.54,D
16.6552,-98.12609,319.93,1.07,1.03,2026-04-28,21:50,A,59,6.1NRT,303.36,8.41,D
16.61414,-98.88652,327.37,1.02,1.01,2026-04-28,21:50,A,77,6.1NRT,305.18,14.99,D
16.61283,-98.89574,320.82,1.02,1.01,2026-04-28,21:50,A,66,6.1NRT,306.03,7.1,D
16.65374,-99.18913,325.78,1.01,1,2026-04-28,21:50,A,56,6.1NRT,308.06,10.51,D
16.66862,-99.21014,322.42,1.01,1,2026-04-28,21:50,A,49,6.1NRT,306.85,6.88,D
16.8962,-98.38816,318.82,1.05,1.02,2026-04-28,21:50,A,63,6.1NRT,302.99,8.5,D
16.91368,-98.45848,319.36,1.05,1.02,2026-04-28,21:50,A,64,6.1NRT,304.2,7.2,D
16.91235,-98.46794,326.14,1.05,1.02,2026-04-28,21:50,A,76,6.1NRT,304.17,14.9,D
17.00063,-98.16403,326.16,1.07,1.03,2026-04-28,21:50,A,76,6.1NRT,303.02,16.93,D
16.99923,-98.17416,327.03,1.07,1.03,2026-04-28,21:50,A,78,6.1NRT,303.08,18.39,D
16.92631,-98.69771,318.11,1.03,1.02,2026-04-28,21:50,A,13,6.1NRT,301.7,6.78,D
17.32685,-95.75924,326.46,1.47,1.2,2026-04-28,21:50,A,77,6.1NRT,305.55,27.82,D
16.93385,-98.70835,320.6,1.03,1.02,2026-04-28,21:50,A,53,6.1NRT,302.37,9.03,D
16.92731,-99.13255,320.84,1.01,1.01,2026-04-28,21:50,A,59,6.1NRT,305.84,6.21,D
16.88993,-99.47842,326.99,1,1,2026-04-28,21:50,A,78,6.1NRT,307.94,11.72,D
17.8368,-93.11429,333.56,2.37,1.49,2026-04-28,21:50,A,83,6.1NRT,303.52,88.43,D
17.17916,-98.93744,322.69,1.02,1.01,2026-04-28,21:50,A,73,6.1NRT,300.13,13.56,D
17.09677,-100.07717,320.06,1,1,2026-04-28,21:50,A,53,6.1NRT,303.23,7.26,D
17.2021,-100.05421,325.9,1,1,2026-04-28,21:50,A,77,6.1NRT,301.29,15.88,D
17.20075,-100.0633,327,1,1,2026-04-28,21:50,A,78,6.1NRT,302.08,16.53,D
17.24162,-100.08852,319.93,1,1,2026-04-28,21:50,A,49,6.1NRT,301.46,8.31,D
17.21151,-100.5472,317.16,1.01,1.01,2026-04-28,21:50,A,61,6.1NRT,302.19,6.42,D
17.21012,-100.55645,318.51,1.01,1.01,2026-04-28,21:50,A,66,6.1NRT,302.58,7.21,D
17.60265,-98.8103,336.52,1.04,1.02,2026-04-28,21:50,A,85,6.1NRT,310.73,26.66,D
17.60129,-98.81989,324.18,1.03,1.02,2026-04-28,21:50,A,55,6.1NRT,309.69,10.53,D
17.61154,-98.81139,327.81,1.04,1.02,2026-04-28,21:50,A,76,6.1NRT,312.23,13.64,D
17.61017,-98.82101,336.87,1.03,1.02,2026-04-28,21:50,A,86,6.1NRT,313.95,27.41,D
17.34355,-100.77948,325.39,1.02,1.01,2026-04-28,21:50,A,78,6.1NRT,300.55,15.2,D
18.09521,-96.14757,323.82,1.42,1.18,2026-04-28,21:50,A,61,6.1NRT,309.58,13.46,D
17.51073,-100.58685,318.34,1.01,1.01,2026-04-28,21:50,A,55,6.1NRT,296.74,10.65,D
17.66,-99.69779,343.6,1,1,2026-04-28,21:50,A,91,6.1NRT,310.22,35.46,D
17.65866,-99.70693,353.08,1,1,2026-04-28,21:50,A,96,6.1NRT,312.82,55.57,D
17.66739,-99.70827,329.58,1,1,2026-04-28,21:50,A,73,6.1NRT,310.83,15.15,D
17.52578,-100.91697,316.85,1.03,1.01,2026-04-28,21:50,A,53,6.1NRT,298.32,7.24,D
17.52436,-100.92628,328.95,1.03,1.01,2026-04-28,21:50,A,81,6.1NRT,299.58,20.75,D
17.54674,-101.01672,318.42,1.03,1.01,2026-04-28,21:50,A,64,6.1NRT,302.15,7.51,D
17.86554,-98.90639,333,1.03,1.02,2026-04-28,21:50,A,79,6.1NRT,316.97,12.86,D
17.74236,-99.88433,316.36,1,1,2026-04-28,21:50,A,38,6.1NRT,298.23,9.25,D
18.3143,-95.94821,330.5,1.47,1.2,2026-04-28,21:50,A,78,6.1NRT,308.55,23.4,D
18.31262,-95.96167,328.05,1.47,1.2,2026-04-28,21:50,A,75,6.1NRT,308.06,18.51,D
17.98406,-98.66041,330.95,1.05,1.02,2026-04-28,21:50,A,73,6.1NRT,318.75,10.8,D
17.73106,-100.41045,332.52,1,1,2026-04-28,21:50,A,82,6.1NRT,312.24,18.43,D
18.40766,-95.84208,345.05,1.5,1.21,2026-04-28,21:50,A,91,6.1NRT,309.97,72.65,D
18.35811,-96.242,330.9,1.41,1.18,2026-04-28,21:50,A,78,6.1NRT,312.54,19.65,D
