latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.41708,21.4638,311.82,4.44,1.94,2026-07-25,13:38,A,61,6.1NRT,299.42,45.44,D
-14.80383,33.94841,320.92,1.17,1.08,2026-07-25,13:38,A,77,6.1NRT,296.84,19.82,D
-15.87612,26.27764,310.85,1.83,1.32,2026-07-25,13:38,A,32,6.1NRT,299.92,11.03,D
-16.40005,21.46196,313.18,4.44,1.94,2026-07-25,13:38,A,64,6.1NRT,300.2,55.34,D
-15.62022,28.24013,320.57,1.32,1.14,2026-07-25,13:38,A,77,6.1NRT,299.24,20.04,D
-15.8645,26.27604,311.28,1.83,1.32,2026-07-25,13:38,A,43,6.1NRT,299.47,11.28,D
-15.94757,25.57048,311.01,2.08,1.4,2026-07-25,13:38,A,60,6.1NRT,298.85,15.44,D
-15.61861,28.24564,315.91,1.31,1.14,2026-07-25,13:38,A,72,6.1NRT,298.8,13.71,D
-15.62023,28.23368,310.71,1.32,1.14,2026-07-25,13:38,A,38,6.1NRT,299.26,7.73,D
-14.41957,36.17953,312.27,1.65,1.26,2026-07-25,13:38,A,65,6.1NRT,297.02,16.93,D
-14.4413,36.04796,311.58,1.62,1.25,2026-07-25,13:38,A,64,6.1NRT,297.05,15.33,D
-14.58995,35.13599,308.87,1.39,1.17,2026-07-25,13:38,A,58,6.1NRT,298.4,6.67,D
-15.86779,26.26954,310.67,1.83,1.32,2026-07-25,13:38,A,54,6.1NRT,299.55,10.19,D
-16.2767,22.8621,313.56,3.43,1.74,2026-07-25,13:38,A,65,6.1NRT,299.42,40.44,D
-14.16753,37.52576,308.16,2.12,1.41,2026-07-25,13:38,A,56,6.1NRT,297.69,13.22,D
-14.88933,33.11082,309.44,1.07,1.03,2026-07-25,13:38,A,61,6.1NRT,299.32,5.69,D
-15.4632,29.16675,306.92,1.16,1.07,2026-07-25,13:38,A,51,6.1NRT,295.78,6.33,D
-16.39614,21.45397,313.66,4.44,1.94,2026-07-25,13:38,A,65,6.1NRT,300.38,59.42,D
-15.49028,28.89779,316.99,1.2,1.09,2026-07-25,13:38,A,74,6.1NRT,297.74,13.9,D
-15.49178,28.8868,326.38,1.2,1.09,2026-07-25,13:38,A,83,6.1NRT,299.91,26,D
-15.92632,25.50363,309.3,2.1,1.41,2026-07-25,13:38,A,56,6.1NRT,298.56,13.83,D
-16.24777,22.6997,313.14,3.53,1.77,2026-07-25,13:38,A,64,6.1NRT,299.39,41.04,D
-14.62379,34.67141,310.34,1.29,1.13,2026-07-25,13:38,A,62,6.1NRT,299.89,6.47,D
-14.88165,33.04018,314.53,1.07,1.03,2026-07-25,13:38,A,38,6.1NRT,296.73,8.79,D
-14.88314,33.03054,317.37,1.07,1.03,2026-07-25,13:38,A,57,6.1NRT,298.61,11.69,D
-15.13851,31.32946,314.54,1,1,2026-07-25,13:38,A,70,6.1NRT,296.78,9.78,D
-15.4822,28.88546,336.69,1.2,1.09,2026-07-25,13:38,A,89,6.1NRT,299.34,43.7,D
-14.81035,33.43906,305.92,1.11,1.05,2026-07-25,13:38,A,39,6.1NRT,295.59,5.26,D
-14.87412,33.029,317.23,1.07,1.03,2026-07-25,13:38,A,48,6.1NRT,297.9,11.33,D
-15.1482,31.2015,306.16,1,1,2026-07-25,13:38,A,30,6.1NRT,294.96,2.71,D
-15.50436,28.5727,309.71,1.25,1.11,2026-07-25,13:38,A,62,6.1NRT,297.49,7.69,D
-14.87087,32.93043,312.47,1.06,1.03,2026-07-25,13:38,A,68,6.1NRT,298.31,7.88,D
-15.07647,31.56901,313.8,1,1,2026-07-25,13:38,A,47,6.1NRT,297.85,7.92,D
-14.39758,35.77755,314.07,1.55,1.23,2026-07-25,13:38,A,68,6.1NRT,298.09,16,D
-14.93964,32.42272,320.08,1.02,1.01,2026-07-25,13:38,A,73,6.1NRT,295.65,16.14,D
-15.0677,31.56762,322.96,1,1,2026-07-25,13:38,A,80,6.1NRT,296.31,17.06,D
-15.09684,31.3691,314.5,1,1,2026-07-25,13:38,A,67,6.1NRT,298.9,8.52,D
-15.47741,28.62661,311.15,1.24,1.11,2026-07-25,13:38,A,57,6.1NRT,298.02,8.91,D
-15.47588,28.62069,308.43,1.24,1.11,2026-07-25,13:38,A,34,6.1NRT,297.9,6.46,D
-14.99954,31.89312,307.16,1,1,2026-07-25,13:38,A,38,6.1NRT,294.79,5.13,D
-15.02498,31.72138,318.8,1,1,2026-07-25,13:38,A,71,6.1NRT,295.01,13.5,D
-15.13884,30.94357,307.8,1.01,1,2026-07-25,13:38,A,54,6.1NRT,296.79,5.27,D
-13.78518,39.25294,307.1,2.94,1.63,2026-07-25,13:38,A,34,6.1NRT,295.2,21.6,D
-14.81271,33.07235,308.4,1.07,1.03,2026-07-25,13:38,A,58,6.1NRT,298.04,5.31,D
-15.4071,28.97893,315.76,1.19,1.08,2026-07-25,13:38,A,72,6.1NRT,298.36,12.77,D
-15.40858,28.96815,321.73,1.19,1.08,2026-07-25,13:38,A,78,6.1NRT,298.73,19.63,D
-15.55216,27.90696,327.57,1.38,1.16,2026-07-25,13:38,A,83,6.1NRT,298.24,35.24,D
-15.85752,25.52835,309.44,2.09,1.41,2026-07-25,13:38,A,57,6.1NRT,297.42,15.05,D
-14.35048,35.90781,307.19,1.58,1.24,2026-07-25,13:38,A,37,6.1NRT,296.6,8.19,D
-15.03937,31.50205,313.17,1,1,2026-07-25,13:38,A,67,6.1NRT,297.61,7.88,D
-14.35466,35.74961,310.95,1.54,1.22,2026-07-25,13:38,A,62,6.1NRT,297.38,12.11,D
-14.35697,35.73577,314.28,1.54,1.22,2026-07-25,13:38,A,69,6.1NRT,297.32,16.77,D
-15.38585,28.92116,308.98,1.19,1.09,2026-07-25,13:38,A,57,6.1NRT,298.81,5.7,D
-15.38728,28.91057,309.46,1.2,1.09,2026-07-25,13:38,A,60,6.1NRT,298.1,6.29,D
-14.48089,34.9223,312.79,1.35,1.15,2026-07-25,13:38,A,67,6.1NRT,299.26,10.06,D
-15.06983,31.10942,310.16,1,1,2026-07-25,13:38,A,61,6.1NRT,297.17,5.83,D
-14.49237,34.78944,314.56,1.32,1.14,2026-07-25,13:38,A,70,6.1NRT,302.03,10.23,D
-14.77493,33.01664,312.61,1.07,1.03,2026-07-25,13:38,A,67,6.1NRT,298.62,8.65,D
-15.13598,30.58664,318.8,1.02,1.01,2026-07-25,13:38,A,75,6.1NRT,300.24,12.04,D
-15.13731,30.57734,319.73,1.02,1.01,2026-07-25,13:38,A,76,6.1NRT,299.69,12.63,D
-14.98494,31.56726,307.3,1,1,2026-07-25,13:38,A,51,6.1NRT,296.95,4.39,D
-15.0106,31.33135,310.24,1,1,2026-07-25,13:38,A,61,6.1NRT,297.93,5.07,D
-15.01323,31.3133,313.68,1,1,2026-07-25,13:38,A,68,6.1NRT,296.62,7.94,D
-15.01455,31.30427,324.71,1,1,2026-07-25,13:38,A,81,6.1NRT,297.62,18.63,D
-15.89168,24.45652,310.09,2.54,1.53,2026-07-25,13:38,A,56,6.1NRT,299.83,19.96,D
-14.42954,34.9189,310.43,1.35,1.15,2026-07-25,13:38,A,62,6.1NRT,299.35,7.45,D
-14.79783,32.5586,314.84,1.03,1.02,2026-07-25,13:38,A,70,6.1NRT,299.65,8.75,D
-14.89822,31.88879,309.03,1,1,2026-07-25,13:38,A,57,6.1NRT,296.91,5.85,D
-14.89956,31.87974,324.91,1,1,2026-07-25,13:38,A,81,6.1NRT,297.75,20.07,D
-15.04011,30.9218,312.55,1.01,1,2026-07-25,13:38,A,65,6.1NRT,296.9,7.43,D
-15.12649,30.32114,314.04,1.04,1.02,2026-07-25,13:38,A,68,6.1NRT,300.97,7.02,D
-15.12783,30.31174,313.93,1.04,1.02,2026-07-25,13:38,A,68,6.1NRT,301.48,7.11,D
-15.1002,30.44151,312.4,1.03,1.01,2026-07-25,13:38,A,65,6.1NRT,301.67,6.2,D
-15.26426,29.27359,316.94,1.14,1.06,2026-07-25,13:38,A,73,6.1NRT,296.02,14.16,D
-15.57891,26.91483,312.01,1.62,1.25,2026-07-25,13:38,A,64,6.1NRT,298.51,14.48,D
-14.68389,33.18346,310.3,1.09,1.04,2026-07-25,13:38,A,61,6.1NRT,298.68,6.45,D
-14.68539,33.17373,311.47,1.08,1.04,2026-07-25,13:38,A,64,6.1NRT,298.62,7.43,D
-15.62842,26.34203,324.22,1.79,1.31,2026-07-25,13:38,A,80,6.1NRT,300.24,41.78,D
-15.63042,26.32584,310.83,1.8,1.31,2026-07-25,13:38,A,61,6.1NRT,300.24,13.71,D
-15.9519,23.60147,312.1,2.97,1.64,2026-07-25,13:38,A,63,6.1NRT,299.76,30.21,D
-14.54973,33.91818,311.28,1.18,1.08,2026-07-25,13:38,A,63,6.1NRT,297.76,8.49,D
-14.86445,31.87413,306.6,1,1,2026-07-25,13:38,A,28,6.1NRT,295.92,3.53,D
-14.8658,31.86508,307.01,1,1,2026-07-25,13:38,A,46,6.1NRT,296.14,3.76,D
-14.96152,31.21543,317.99,1,1,2026-07-25,13:38,A,74,6.1NRT,297.85,11.22,D
-15.5991,26.48445,311.65,1.75,1.3,2026-07-25,13:38,A,63,6.1NRT,300.71,13.01,D
-14.22961,35.80648,309.03,1.57,1.23,2026-07-25,13:38,A,57,6.1NRT,297.33,9.68,D
-14.25545,35.6534,327.89,1.53,1.22,2026-07-25,13:38,A,83,6.1NRT,297.08,42.47,D
-14.59134,33.59506,307.13,1.13,1.06,2026-07-25,13:38,A,48,6.1NRT,295.79,5.72,D
-14.87777,31.66354,308,1,1,2026-07-25,13:38,A,44,6.1NRT,297.94,4.01,D
-14.98992,30.89544,307.26,1.01,1,2026-07-25,13:38,A,48,6.1NRT,297.15,3.79,D
-15.00827,30.76766,308.51,1.01,1.01,2026-07-25,13:38,A,55,6.1NRT,296.68,4.53,D
-15.41069,27.80392,318.01,1.4,1.17,2026-07-25,13:38,A,74,6.1NRT,299,17.02,D
-15.51125,27.00911,313.45,1.59,1.24,2026-07-25,13:38,A,62,6.1NRT,298.7,15.53,D
-15.16149,29.60898,324.78,1.1,1.05,2026-07-25,13:38,A,81,6.1NRT,296.99,22.81,D
-14.65819,32.99483,310.62,1.07,1.03,2026-07-25,13:38,A,62,6.1NRT,298.62,6.82,D
-14.83497,31.81744,307.85,1,1,2026-07-25,13:38,A,38,6.1NRT,296.38,3.79,D
-15.18472,29.39152,309.73,1.12,1.06,2026-07-25,13:38,A,58,6.1NRT,297.92,7.87,D
-15.40384,27.79736,315.88,1.4,1.17,2026-07-25,13:38,A,71,6.1NRT,298.82,13.67,D
-15.50768,27.01787,311.81,1.59,1.24,2026-07-25,13:38,A,37,6.1NRT,298.99,11.67,D
-14.89799,31.32893,311.33,1,1,2026-07-25,13:38,A,61,6.1NRT,298.44,6.01,D
-14.90459,31.28384,313,1,1,2026-07-25,13:38,A,65,6.1NRT,297.48,7.19,D
-15.12796,29.72877,315.49,1.09,1.04,2026-07-25,13:38,A,70,6.1NRT,297.82,11.63,D
-14.40157,34.52052,313.14,1.28,1.12,2026-07-25,13:38,A,67,6.1NRT,301.41,9.71,D
-14.58015,33.38184,308.72,1.11,1.05,2026-07-25,13:38,A,55,6.1NRT,296.59,7.07,D
-14.6907,32.65971,316.52,1.04,1.02,2026-07-25,13:38,A,70,6.1NRT,298.9,9.68,D
-14.69213,32.65033,335.69,1.04,1.02,2026-07-25,13:38,A,88,6.1NRT,300.18,33.32,D
-14.89715,31.27344,309,1,1,2026-07-25,13:38,A,33,6.1NRT,296.8,4.13,D
-14.57096,33.38035,307.39,1.11,1.05,2026-07-25,13:38,A,49,6.1NRT,296.59,5.75,D
-14.68177,32.65824,312.12,1.04,1.02,2026-07-25,13:38,A,46,6.1NRT,297.5,5.95,D
-14.6832,32.64885,336.87,1.04,1.02,2026-07-25,13:38,A,89,6.1NRT,298.37,35.32,D
-14.99131,30.56137,323.24,1.02,1.01,2026-07-25,13:38,A,79,6.1NRT,300.89,16.51,D
-14.99263,30.55213,329.32,1.02,1.01,2026-07-25,13:38,A,84,6.1NRT,300.92,23.85,D
-15.37137,27.80565,312.49,1.39,1.17,2026-07-25,13:38,A,65,6.1NRT,298.78,10.36,D
-14.32296,34.88268,316,1.35,1.15,2026-07-25,13:38,A,72,6.1NRT,298.14,13.24,D
-14.32492,34.87059,316.65,1.35,1.15,2026-07-25,13:38,A,73,6.1NRT,299.6,14.05,D
-14.70117,32.47014,321.16,1.03,1.01,2026-07-25,13:38,A,77,6.1NRT,299.26,14.65,D
-14.70256,32.46098,314.87,1.03,1.01,2026-07-25,13:38,A,70,6.1NRT,299.29,8.65,D
-15.57226,26.06013,314.91,1.88,1.34,2026-07-25,13:38,A,52,6.1NRT,300.22,21.94,D
-14.63332,32.79527,314.31,1.05,1.02,2026-07-25,13:38,A,69,6.1NRT,297.65,8.57,D
-14.63478,32.78579,310.96,1.05,1.02,2026-07-25,13:38,A,43,6.1NRT,298.2,5.65,D
-14.81575,31.58343,315.34,1,1,2026-07-25,13:38,A,69,6.1NRT,299.08,9.13,D
-15.52591,26.34006,314.33,1.79,1.31,2026-07-25,13:38,A,68,6.1NRT,299.37,18.72,D
-15.62057,25.56241,320.58,2.06,1.4,2026-07-25,13:38,A,76,6.1NRT,297.48,41.29,D
-15.5144,26.33858,312.43,1.79,1.31,2026-07-25,13:38,A,64,6.1NRT,298.44,15.08,D
-15.51637,26.32249,311,1.79,1.31,2026-07-25,13:38,A,56,6.1NRT,298.38,12.97,D
-14.17948,35.49489,311.12,1.49,1.21,2026-07-25,13:38,A,63,6.1NRT,297.41,11.91,D
-15.63653,25.21351,310.09,2.19,1.44,2026-07-25,13:38,A,57,6.1NRT,296.4,17.48,D
-15.60365,25.38716,310.52,2.12,1.42,2026-07-25,13:38,A,40,6.1NRT,296.79,16.07,D
-14.47644,33.5727,308.71,1.13,1.06,2026-07-25,13:38,A,36,6.1NRT,294.9,6.66,D
-14.63006,32.56631,310.13,1.04,1.02,2026-07-25,13:38,A,59,6.1NRT,298.08,5.61,D
-14.74645,31.78742,319.7,1,1,2026-07-25,13:38,A,75,6.1NRT,299.68,12.75,D
-14.74779,31.77838,318.17,1,1,2026-07-25,13:38,A,73,6.1NRT,299.16,11.37,D
-14.76915,31.63404,311.07,1,1,2026-07-25,13:38,A,60,6.1NRT,298.28,5.04,D
-14.86701,30.96627,320.49,1.01,1,2026-07-25,13:38,A,76,6.1NRT,297.73,13.98,D
-14.86833,30.95721,309.68,1.01,1,2026-07-25,13:38,A,55,6.1NRT,297.45,4.98,D
-14.46398,33.59179,308.28,1.14,1.06,2026-07-25,13:38,A,33,6.1NRT,295.79,5.3,D
-14.74571,31.73183,314.2,1,1,2026-07-25,13:38,A,67,6.1NRT,298.76,7.79,D
-14.75772,31.65067,310.05,1,1,2026-07-25,13:38,A,56,6.1NRT,299.53,4.27,D
-14.80942,31.29929,310.64,1,1,2026-07-25,13:38,A,58,6.1NRT,298.14,5.55,D
-14.85031,31.01929,316.17,1.01,1,2026-07-25,13:38,A,70,6.1NRT,298.59,10.1,D
-15.63275,25.22622,308.96,2.19,1.43,2026-07-25,13:38,A,37,6.1NRT,297.02,14.5,D
-14.69927,31.98396,315.69,1.01,1,2026-07-25,13:38,A,70,6.1NRT,299.22,9.59,D
-15.60103,25.37992,308.81,2.12,1.42,2026-07-25,13:38,A,14,6.1NRT,297.04,12.31,D
-15.83593,23.41009,312.3,3.06,1.66,2026-07-25,13:38,A,64,6.1NRT,300.44,31.82,D
-14.56754,32.79722,312.42,1.05,1.03,2026-07-25,13:38,A,65,6.1NRT,296.65,7.73,D
-14.55858,32.79565,315.26,1.05,1.03,2026-07-25,13:38,A,69,6.1NRT,298.47,9.84,D
-14.73009,31.6555,314.58,1,1,2026-07-25,13:38,A,67,6.1NRT,299.7,8.07,D
-15.30667,27.515,312.28,1.46,1.19,2026-07-25,13:38,A,64,6.1NRT,300.04,8.77,D
-15.36874,27.03608,310.45,1.58,1.24,2026-07-25,13:38,A,59,6.1NRT,299.32,8.97,D
-15.37058,27.02177,310.15,1.58,1.24,2026-07-25,13:38,A,58,6.1NRT,299.64,8.59,D
-15.55317,25.56544,321.87,2.05,1.39,2026-07-25,13:38,A,77,6.1NRT,299.69,43.29,D
-15.55545,25.54679,340.1,2.06,1.4,2026-07-25,13:38,A,91,6.1NRT,300.34,113.1,D
-15.57851,25.35731,315.9,2.13,1.42,2026-07-25,13:38,A,70,6.1NRT,298.23,27.39,D
-15.8784,22.76181,312.61,3.45,1.75,2026-07-25,13:38,A,64,6.1NRT,300.46,36.83,D
-15.97267,21.88641,312.07,4.05,1.87,2026-07-25,13:38,A,60,6.1NRT,299.62,41.82,D
-15.97654,21.84981,312.99,4.08,1.87,2026-07-25,13:38,A,56,6.1NRT,300.43,54.07,D
-15.3988,26.71233,322.35,1.67,1.27,2026-07-25,13:38,A,78,6.1NRT,300.63,32.16,D
-14.53917,32.80219,310.67,1.05,1.03,2026-07-25,13:38,A,55,6.1NRT,299.29,5.89,D
-14.57233,32.58559,321.13,1.04,1.02,2026-07-25,13:38,A,77,6.1NRT,298.01,15.81,D
-14.57376,32.57624,320.65,1.04,1.02,2026-07-25,13:38,A,77,6.1NRT,298.99,15.14,D
-14.85898,30.64757,309.23,1.02,1.01,2026-07-25,13:38,A,51,6.1NRT,298.64,4.65,D
-14.30347,34.23909,318.52,1.23,1.1,2026-07-25,13:38,A,75,6.1NRT,297.38,18.06,D
-14.3052,34.22839,310.12,1.23,1.1,2026-07-25,13:38,A,52,6.1NRT,297.45,8.05,D
-14.66074,31.94058,312.49,1.01,1,2026-07-25,13:38,A,62,6.1NRT,300.1,6.07,D
-14.6621,31.93151,313.07,1.01,1,2026-07-25,13:38,A,65,6.1NRT,300.4,6.54,D
-14.66345,31.92245,313.68,1.01,1,2026-07-25,13:38,A,66,6.1NRT,300.52,6.53,D
-15.37464,26.72435,309.44,1.66,1.27,2026-07-25,13:38,A,14,6.1NRT,298.94,8.07,D
-14.60941,32.22185,313.64,1.02,1.01,2026-07-25,13:38,A,67,6.1NRT,298.76,8.67,D
-15.26816,27.48286,309.91,1.46,1.19,2026-07-25,13:38,A,57,6.1NRT,298.31,6.86,D
-15.58232,24.88884,310.4,2.32,1.47,2026-07-25,13:38,A,58,6.1NRT,297.78,21.93,D
-14.04479,35.67413,309.48,1.54,1.22,2026-07-25,13:38,A,60,6.1NRT,298.44,10,D
-14.39777,33.52872,317.75,1.13,1.06,2026-07-25,13:38,A,73,6.1NRT,297.38,13.87,D
-14.53124,32.67461,308.31,1.05,1.02,2026-07-25,13:38,A,33,6.1NRT,298.18,4.58,D
-15.03801,29.16248,327.49,1.15,1.07,2026-07-25,13:38,A,83,6.1NRT,300.03,25.23,D
-15.40547,26.28505,317.29,1.8,1.31,2026-07-25,13:38,A,37,6.1NRT,298.76,22.14,D
-15.4074,26.26907,328.17,1.8,1.32,2026-07-25,13:38,A,83,6.1NRT,299.41,49.9,D
-15.514,25.36854,348.48,2.12,1.42,2026-07-25,13:38,A,95,6.1NRT,299.74,161.42,D
-15.51623,25.34938,314.48,2.13,1.42,2026-07-25,13:38,A,50,6.1NRT,298.59,21.57,D
-14.05067,35.68354,308.08,1.55,1.23,2026-07-25,13:38,A,58,6.1NRT,297.51,8.52,D
-14.39091,33.53238,315.38,1.13,1.06,2026-07-25,13:38,A,70,6.1NRT,297.34,11.69,D
-14.39245,33.52242,308.84,1.13,1.06,2026-07-25,13:38,A,46,6.1NRT,298.38,6.57,D
-14.5201,32.6866,326.56,1.05,1.02,2026-07-25,13:38,A,82,6.1NRT,300.15,21.36,D
-15.03192,29.16668,327.58,1.15,1.07,2026-07-25,13:38,A,82,6.1NRT,300.58,26.72,D
-15.03335,29.15637,319.71,1.15,1.07,2026-07-25,13:38,A,75,6.1NRT,300.36,16.46,D
-15.49934,25.66499,311.11,2.01,1.38,2026-07-25,13:38,A,57,6.1NRT,300.11,16.25,D
-14.65684,31.71213,310.98,1,1,2026-07-25,13:38,A,59,6.1NRT,298.96,5.12,D
-15.14744,28.25697,309.58,1.29,1.13,2026-07-25,13:38,A,55,6.1NRT,299.43,6.73,D
-15.14903,28.24525,311.93,1.3,1.13,2026-07-25,13:38,A,62,6.1NRT,299.77,9.09,D
-15.52224,25.38392,310.52,2.12,1.41,2026-07-25,13:38,A,35,6.1NRT,298.93,14.72,D
-15.52462,25.36486,312.19,2.12,1.42,2026-07-25,13:38,A,56,6.1NRT,299.15,17.72,D
-15.58408,24.88416,308.26,2.32,1.47,2026-07-25,13:38,A,49,6.1NRT,298.07,17.11,D
-15.6155,24.62689,309.08,2.44,1.51,2026-07-25,13:38,A,54,6.1NRT,297.61,17.93,D
-15.39721,26.27901,322.49,1.8,1.31,2026-07-25,13:38,A,78,6.1NRT,298.46,37.39,D
-15.39923,26.26313,318.15,1.8,1.32,2026-07-25,13:38,A,73,6.1NRT,298.89,28.19,D
-15.50982,25.38236,313.14,2.12,1.41,2026-07-25,13:38,A,51,6.1NRT,298.94,19.17,D
-15.51218,25.36332,344.49,2.12,1.42,2026-07-25,13:38,A,93,6.1NRT,299.81,138.08,D
-14.9981,29.20385,312.64,1.14,1.07,2026-07-25,13:38,A,64,6.1NRT,300.63,7.7,D
-15.32058,26.78791,318.12,1.64,1.26,2026-07-25,13:38,A,73,6.1NRT,299.65,21.82,D
-15.3225,26.773,319.19,1.65,1.26,2026-07-25,13:38,A,74,6.1NRT,299.24,23.96,D
-15.44192,25.73101,330.6,1.98,1.37,2026-07-25,13:38,A,85,6.1NRT,297.77,70.5,D
-15.44412,25.71315,348.13,1.99,1.38,2026-07-25,13:38,A,95,6.1NRT,299.34,149.28,D
-14.48538,32.61362,314.16,1.04,1.02,2026-07-25,13:38,A,68,6.1NRT,298.23,8.99,D
-15.15721,27.8782,312.78,1.37,1.16,2026-07-25,13:38,A,64,6.1NRT,299.24,10.04,D
-15.31965,26.52606,322.06,1.72,1.29,2026-07-25,13:38,A,78,6.1NRT,299.23,33.25,D
-14.58541,31.83024,309.86,1.01,1,2026-07-25,13:38,A,52,6.1NRT,299.2,4,D
-15.40144,25.7621,312.71,1.97,1.37,2026-07-25,13:38,A,29,6.1NRT,297.6,19.02,D
-15.40358,25.74427,311.18,1.98,1.37,2026-07-25,13:38,A,17,6.1NRT,297.57,16.44,D
-14.7484,30.65312,311.97,1.02,1.01,2026-07-25,13:38,A,56,6.1NRT,300.77,6.37,D
-15.37893,25.84824,312.13,1.94,1.36,2026-07-25,13:38,A,43,6.1NRT,298.54,16.95,D
-15.3873,25.77825,347.94,1.96,1.37,2026-07-25,13:38,A,94,6.1NRT,299.29,143.02,D
-14.15873,34.4418,306.06,1.27,1.12,2026-07-25,13:38,A,40,6.1NRT,295.52,5.41,D
-14.66883,31.14239,311.78,1,1,2026-07-25,13:38,A,61,6.1NRT,300.39,5.64,D
-15.19228,27.27654,314.2,1.51,1.21,2026-07-25,13:38,A,64,6.1NRT,299.07,11.82,D
-15.19637,27.28408,310.76,1.5,1.21,2026-07-25,13:38,A,43,6.1NRT,299.52,7.19,D
-15.19817,27.27058,314.25,1.51,1.21,2026-07-25,13:38,A,68,6.1NRT,299.92,12.05,D
-15.28362,26.6235,308.97,1.68,1.28,2026-07-25,13:38,A,54,6.1NRT,297.97,9.54,D
-15.39138,25.78968,327.47,1.96,1.37,2026-07-25,13:38,A,82,6.1NRT,298.17,53.25,D
-15.39363,25.77209,335.69,1.96,1.37,2026-07-25,13:38,A,88,6.1NRT,299.85,82.91,D
-14.7482,30.44892,310.89,1.03,1.01,2026-07-25,13:38,A,56,6.1NRT,300.54,5.99,D
-15.37277,25.84039,314.89,1.94,1.36,2026-07-25,13:38,A,47,6.1NRT,298.99,20.73,D
-14.83685,29.69594,313.07,1.08,1.04,2026-07-25,13:38,A,64,6.1NRT,301.49,6.57,D
-15.35543,25.78492,312.34,1.96,1.37,2026-07-25,13:38,A,40,6.1NRT,298.04,16.16,D
-15.5427,24.24156,309.26,2.61,1.55,2026-07-25,13:38,A,55,6.1NRT,298.93,18.68,D
-15.34345,25.78327,331.99,1.96,1.37,2026-07-25,13:38,A,86,6.1NRT,299.16,70.36,D
-15.34565,25.76546,319.02,1.96,1.37,2026-07-25,13:38,A,74,6.1NRT,298.91,33.28,D
-14.76762,29.99131,317.66,1.06,1.03,2026-07-25,13:38,A,71,6.1NRT,300.53,10.55,D
-14.99264,28.34625,323.72,1.27,1.12,2026-07-25,13:38,A,79,6.1NRT,297.85,25.69,D
-14.99417,28.33477,312.86,1.28,1.12,2026-07-25,13:38,A,64,6.1NRT,297.82,11.78,D
-15.11531,27.40989,312.15,1.47,1.2,2026-07-25,13:38,A,63,6.1NRT,299.85,9.57,D
-15.3152,25.81524,314.04,1.95,1.36,2026-07-25,13:38,A,67,6.1NRT,298.24,21.69,D
-15.80903,21.39656,312.85,4.41,1.93,2026-07-25,13:38,A,65,6.1NRT,299.6,58.84,D
-14.75863,29.98984,315.46,1.06,1.03,2026-07-25,13:38,A,53,6.1NRT,300.97,8.36,D
-15.13569,27.07965,317.18,1.55,1.23,2026-07-25,13:38,A,72,6.1NRT,299.1,19.56,D
-15.16991,26.80608,311.68,1.63,1.26,2026-07-25,13:38,A,62,6.1NRT,298.21,11.17,D
-15.17174,26.79134,336.04,1.63,1.26,2026-07-25,13:38,A,88,6.1NRT,299.39,66.77,D
-15.17357,26.77667,313.05,1.64,1.26,2026-07-25,13:38,A,65,6.1NRT,297.33,14.04,D
-15.28502,25.86444,316.26,1.93,1.36,2026-07-25,13:38,A,65,6.1NRT,298.73,23.79,D
-15.27938,25.81028,309,1.95,1.36,2026-07-25,13:38,A,35,6.1NRT,297.45,11.3,D
-15.28145,25.79282,308.95,1.95,1.36,2026-07-25,13:38,A,30,6.1NRT,297.32,12.32,D
-15.13299,27.07399,313.54,1.55,1.23,2026-07-25,13:38,A,66,6.1NRT,299.15,12.23,D
-15.16912,26.80073,320.45,1.63,1.26,2026-07-25,13:38,A,76,6.1NRT,298.39,26.03,D
-15.17106,26.78605,326.54,1.63,1.26,2026-07-25,13:38,A,82,6.1NRT,299.13,39.63,D
-15.07181,27.45264,315.32,1.46,1.19,2026-07-25,13:38,A,69,6.1NRT,299.21,15.31,D
-15.27721,25.87607,313.1,1.92,1.35,2026-07-25,13:38,A,56,6.1NRT,297.22,17.79,D
-15.80564,21.39212,311.66,4.41,1.93,2026-07-25,13:38,A,62,6.1NRT,299.49,52.98,D
-14.92134,28.49234,309.05,1.24,1.11,2026-07-25,13:38,A,52,6.1NRT,298.83,6.02,D
-15.00383,27.88261,323.29,1.36,1.16,2026-07-25,13:38,A,79,6.1NRT,299.92,25.38,D
-15.04238,27.59399,311.08,1.42,1.18,2026-07-25,13:38,A,60,6.1NRT,297.95,9.71,D
-15.33592,25.30993,307.44,2.13,1.42,2026-07-25,13:38,A,41,6.1NRT,296.94,14.03,D
-14.26533,32.96391,313.16,1.07,1.03,2026-07-25,13:38,A,66,6.1NRT,299.6,7.98,D
-14.86112,28.86102,310.61,1.19,1.08,2026-07-25,13:38,A,58,6.1NRT,300.06,6.43,D
-14.92692,28.37807,310.03,1.26,1.12,2026-07-25,13:38,A,56,6.1NRT,296.38,8.94,D
-14.92845,28.36673,311.07,1.27,1.12,2026-07-25,13:38,A,60,6.1NRT,297.59,9.89,D
-14.96939,28.06287,313.91,1.32,1.14,2026-07-25,13:38,A,66,6.1NRT,297.58,13.22,D
-14.25629,32.96238,307.9,1.07,1.03,2026-07-25,13:38,A,17,6.1NRT,297.14,3.51,D
-14.87639,28.67775,310.46,1.21,1.1,2026-07-25,13:38,A,58,6.1NRT,298.49,7,D
