latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.3861,26.51288,322.77,2.46,1.51,2026-05-13,13:14,A,72,6.1NRT,295.81,52.96,D
-5.57564,25.18663,318.32,3.18,1.69,2026-05-13,13:14,A,65,6.1NRT,295.82,55.92,D
-5.35783,26.61674,310.47,2.41,1.5,2026-05-13,13:14,A,36,6.1NRT,294.02,13.9,D
-5.49058,25.47533,313.11,3,1.65,2026-05-13,13:14,A,62,6.1NRT,295.52,38.3,D
-5.1031,27.97892,313.33,1.85,1.33,2026-05-13,13:14,A,65,6.1NRT,299.04,15.31,D
-5.10535,27.96274,316.72,1.86,1.33,2026-05-13,13:14,A,71,6.1NRT,298.39,22.41,D
-5.21616,27.16274,310.6,2.16,1.43,2026-05-13,13:14,A,56,6.1NRT,296.54,13.58,D
-5.27833,26.71077,313.56,2.36,1.48,2026-05-13,13:14,A,65,6.1NRT,295.57,25.24,D
-5.09372,27.96101,331.89,1.86,1.33,2026-05-13,13:14,A,86,6.1NRT,299.57,62.24,D
-5.27941,26.60577,322.95,2.41,1.5,2026-05-13,13:14,A,60,6.1NRT,295.34,54.99,D
-4.76892,30.14053,316.62,1.28,1.12,2026-05-13,13:14,A,48,6.1NRT,298.04,13.15,D
-4.76549,30.14485,313.36,1.27,1.12,2026-05-13,13:14,A,56,6.1NRT,297.75,9.13,D
-5.31937,26.04335,319.5,2.68,1.57,2026-05-13,13:14,A,74,6.1NRT,296.41,48.96,D
-5.32925,25.97272,323.11,2.71,1.58,2026-05-13,13:14,A,78,6.1NRT,294.98,67.92,D
-5.45172,24.75604,311.96,3.43,1.74,2026-05-13,13:14,A,56,6.1NRT,294.59,33.55,D
-5.25407,26.01016,312.19,2.69,1.57,2026-05-13,13:14,A,21,6.1NRT,292.59,22.95,D
-5.43936,24.75015,312.68,3.43,1.74,2026-05-13,13:14,A,43,6.1NRT,294.68,33.59,D
-5.24444,26.02805,312.74,2.68,1.57,2026-05-13,13:14,A,41,6.1NRT,295.19,26.23,D
-5.44842,24.34378,310.34,3.71,1.8,2026-05-13,13:14,A,56,6.1NRT,295.07,25.69,D
-5.45281,24.31161,331.65,3.73,1.81,2026-05-13,13:14,A,85,6.1NRT,297.35,170.03,D
-5.34129,24.55238,311.34,3.55,1.77,2026-05-13,13:14,A,59,6.1NRT,297.43,27.77,D
-5.32942,24.54326,326.19,3.55,1.77,2026-05-13,13:14,A,81,6.1NRT,295.22,114.24,D
-5.10477,25.75957,307.51,2.8,1.6,2026-05-13,13:14,A,25,6.1NRT,293,11.98,D
-4.98128,26.49673,313.41,2.43,1.5,2026-05-13,13:14,A,65,6.1NRT,296.66,25.19,D
-5.00738,26.21442,309.25,2.56,1.54,2026-05-13,13:14,A,0,6.1NRT,289.17,24.17,D
-4.63368,28.78263,313.92,1.58,1.24,2026-05-13,13:14,A,39,6.1NRT,298.82,13.15,D
-5.22562,24.52434,312.31,3.55,1.77,2026-05-13,13:14,A,53,6.1NRT,295.81,36.67,D
-4.6229,28.78092,311.58,1.58,1.24,2026-05-13,13:14,A,17,6.1NRT,297.98,8.91,D
-4.94195,26.49107,312.37,2.43,1.5,2026-05-13,13:14,A,51,6.1NRT,298.33,19.65,D
-4.7095,27.99643,318.58,1.82,1.32,2026-05-13,13:14,A,64,6.1NRT,299.49,24.93,D
-4.98745,25.95605,311.33,2.69,1.57,2026-05-13,13:14,A,39,6.1NRT,293.8,26.75,D
-4.69798,27.99476,339.43,1.82,1.32,2026-05-13,13:14,A,90,6.1NRT,300.29,85.42,D
-4.7098,28.00551,322.59,1.81,1.32,2026-05-13,13:14,A,43,6.1NRT,300.2,31.56,D
-4.93118,26.48264,314.81,2.43,1.5,2026-05-13,13:14,A,65,6.1NRT,298.6,26.78,D
-4.69828,28.00385,331.75,1.81,1.32,2026-05-13,13:14,A,85,6.1NRT,299.69,57.53,D
-4.70056,27.98812,324.51,1.82,1.32,2026-05-13,13:14,A,61,6.1NRT,299.78,37.04,D
-4.49826,29.15915,310.22,1.47,1.2,2026-05-13,13:14,A,44,6.1NRT,297.27,8.07,D
-4.55939,28.65376,308.26,1.61,1.25,2026-05-13,13:14,A,46,6.1NRT,294.78,10.49,D
-4.84252,26.63926,313.6,2.35,1.48,2026-05-13,13:14,A,65,6.1NRT,298.45,23.84,D
-4.84536,26.61887,319.54,2.36,1.48,2026-05-13,13:14,A,74,6.1NRT,298.39,42.27,D
-4.48269,29.11826,309.32,1.48,1.2,2026-05-13,13:14,A,53,6.1NRT,297,7.41,D
-4.52731,28.80249,311.4,1.57,1.23,2026-05-13,13:14,A,61,6.1NRT,296.83,12.3,D
-4.54989,28.56274,324.53,1.63,1.26,2026-05-13,13:14,A,75,6.1NRT,295.56,35.6,D
-4.59339,28.08381,310.84,1.78,1.31,2026-05-13,13:14,A,33,6.1NRT,298.75,9.53,D
-4.54364,28.43859,310.21,1.67,1.27,2026-05-13,13:14,A,58,6.1NRT,297.67,9.57,D
-4.43759,29.09301,326.84,1.48,1.2,2026-05-13,13:14,A,82,6.1NRT,297.41,37.66,D
-4.71335,27.09272,313.83,2.15,1.42,2026-05-13,13:14,A,66,6.1NRT,297.68,21.56,D
-4.54255,27.96001,317.66,1.82,1.32,2026-05-13,13:14,A,72,6.1NRT,300.83,22.83,D
-4.75063,26.45267,316.56,2.43,1.5,2026-05-13,13:14,A,70,6.1NRT,297.26,30.69,D
-4.74994,26.4669,314.11,2.42,1.5,2026-05-13,13:14,A,41,6.1NRT,297.43,21,D
-4.54604,27.35824,311.13,2.03,1.39,2026-05-13,13:14,A,60,6.1NRT,299.13,14.3,D
-4.6292,26.76042,312.72,2.28,1.46,2026-05-13,13:14,A,0,6.1NRT,297.56,19.95,D
-4.50056,27.5972,313.04,1.94,1.36,2026-05-13,13:14,A,65,6.1NRT,299.11,15.8,D
-4.64405,26.55772,310.45,2.37,1.49,2026-05-13,13:14,A,58,6.1NRT,297.59,15.1,D
-4.49479,27.5914,311.25,1.94,1.36,2026-05-13,13:14,A,62,6.1NRT,299.19,11.41,D
-4.64617,26.55301,310.19,2.37,1.49,2026-05-13,13:14,A,43,6.1NRT,297.95,13.84,D
-4.57848,26.56395,321.09,2.36,1.48,2026-05-13,13:14,A,77,6.1NRT,298.58,42.29,D
-4.58133,26.54355,315.74,2.37,1.49,2026-05-13,13:14,A,67,6.1NRT,298.77,25.31,D
-4.67832,25.74534,321.61,2.76,1.59,2026-05-13,13:14,A,76,6.1NRT,296.69,61.78,D
-4.68159,25.72155,330.95,2.78,1.59,2026-05-13,13:14,A,85,6.1NRT,296.06,110.88,D
-4.43049,27.35514,322.24,2.02,1.39,2026-05-13,13:14,A,78,6.1NRT,298.98,37.24,D
-4.41839,27.35337,323.39,2.02,1.39,2026-05-13,13:14,A,79,6.1NRT,299.48,40.53,D
-4.45783,27.06398,312.33,2.14,1.42,2026-05-13,13:14,A,64,6.1NRT,298.47,18.21,D
-4.55673,26.53322,317.87,2.37,1.49,2026-05-13,13:14,A,58,6.1NRT,298.5,31.6,D
-4.67222,25.73772,326.54,2.76,1.59,2026-05-13,13:14,A,81,6.1NRT,296.85,82.44,D
-4.67569,25.7138,319.54,2.78,1.59,2026-05-13,13:14,A,74,6.1NRT,295.73,50.87,D
-4.42306,27.36499,319.73,2.02,1.38,2026-05-13,13:14,A,75,6.1NRT,299.1,31.81,D
-4.42561,27.3474,323.32,2.02,1.39,2026-05-13,13:14,A,79,6.1NRT,298.88,42.07,D
-4.45509,27.05676,310.36,2.14,1.42,2026-05-13,13:14,A,58,6.1NRT,298.26,14.91,D
-4.35515,27.58265,319.35,1.93,1.36,2026-05-13,13:14,A,75,6.1NRT,298.15,31.16,D
-4.35746,27.5664,316.53,1.94,1.36,2026-05-13,13:14,A,72,6.1NRT,298.62,24.98,D
-4.30379,27.77643,314.22,1.86,1.33,2026-05-13,13:14,A,68,6.1NRT,299.24,16.74,D
-4.2898,27.7915,313.41,1.86,1.33,2026-05-13,13:14,A,58,6.1NRT,298.97,15.07,D
-4.55888,25.84248,312.37,2.7,1.57,2026-05-13,13:14,A,62,6.1NRT,295.39,24.56,D
-4.5494,25.85984,310.41,2.69,1.57,2026-05-13,13:14,A,52,6.1NRT,293.53,15.37,D
-4.55276,25.83651,309.38,2.7,1.57,2026-05-13,13:14,A,45,6.1NRT,294.87,14.03,D
-4.40445,26.59076,309.58,2.33,1.48,2026-05-13,13:14,A,47,6.1NRT,294.97,12.19,D
-4.58007,25.34165,314.42,2.97,1.64,2026-05-13,13:14,A,67,6.1NRT,296.72,36.73,D
-4.38874,26.60909,312.74,2.32,1.47,2026-05-13,13:14,A,64,6.1NRT,295.93,20.22,D
-4.56574,25.3397,338.87,2.97,1.64,2026-05-13,13:14,A,90,6.1NRT,297.31,177.83,D
-4.5693,25.31405,313.52,2.99,1.64,2026-05-13,13:14,A,65,6.1NRT,296.42,33.45,D
-4.51647,25.48709,312.84,2.88,1.62,2026-05-13,13:14,A,63,6.1NRT,294.77,36.02,D
-4.51986,25.46229,328.28,2.9,1.62,2026-05-13,13:14,A,83,6.1NRT,295.06,107.61,D
-4.36974,26.46037,311.54,2.39,1.49,2026-05-13,13:14,A,62,6.1NRT,297.13,19.29,D
-4.3078,26.8188,309.98,2.23,1.45,2026-05-13,13:14,A,55,6.1NRT,296.62,15.83,D
-4.52605,25.48171,318.38,2.88,1.62,2026-05-13,13:14,A,73,6.1NRT,294.64,55.28,D
-4.52967,25.4567,316.47,2.9,1.62,2026-05-13,13:14,A,71,6.1NRT,294.93,47.31,D
-4.36835,26.47465,313.12,2.38,1.49,2026-05-13,13:14,A,66,6.1NRT,297.54,23.74,D
-4.09958,28.16498,319.62,1.72,1.29,2026-05-13,13:14,A,71,6.1NRT,295.6,28.94,D
-4.3784,26.21774,310.59,2.5,1.52,2026-05-13,13:14,A,60,6.1NRT,296.95,18.67,D
-4.22178,27.05029,325.23,2.12,1.42,2026-05-13,13:14,A,81,6.1NRT,298.62,52.79,D
-4.22435,27.03193,317.95,2.13,1.42,2026-05-13,13:14,A,73,6.1NRT,297.36,31.21,D
-4.27354,26.58545,310.92,2.32,1.47,2026-05-13,13:14,A,61,6.1NRT,296.52,16.45,D
-4.17947,27.17445,312.82,2.07,1.4,2026-05-13,13:14,A,65,6.1NRT,298.11,19.9,D
-4.17628,27.16863,314.1,2.07,1.4,2026-05-13,13:14,A,69,6.1NRT,298.05,22.79,D
-4.19482,27.04122,310.64,2.12,1.42,2026-05-13,13:14,A,62,6.1NRT,296.98,15.23,D
-4.08054,27.40658,311.23,1.98,1.37,2026-05-13,13:14,A,63,6.1NRT,298.04,15.04,D
-4.48381,24.49848,316.45,3.47,1.75,2026-05-13,13:14,A,59,6.1NRT,290.4,66.9,D
-4.46852,24.49641,316.53,3.47,1.75,2026-05-13,13:14,A,51,6.1NRT,290.95,70.22,D
-4.22342,26.19021,314.14,2.5,1.52,2026-05-13,13:14,A,52,6.1NRT,296.35,27.07,D
-4.22686,26.18409,313.83,2.5,1.52,2026-05-13,13:14,A,60,6.1NRT,296.78,27.49,D
-4.46669,24.52005,315.36,3.45,1.75,2026-05-13,13:14,A,57,6.1NRT,289.06,56.82,D
-4.47099,24.49005,321.34,3.47,1.75,2026-05-13,13:14,A,73,6.1NRT,291.09,93.77,D
-4.18909,26.35244,313.16,2.42,1.5,2026-05-13,13:14,A,66,6.1NRT,295.53,24.72,D
-4.12445,25.11479,307.81,3.05,1.66,2026-05-13,13:14,A,43,6.1NRT,293.52,16.82,D
-3.98722,26.00445,312.76,2.56,1.54,2026-05-13,13:14,A,39,6.1NRT,295.74,25.71,D
-3.98601,25.91333,323.34,2.61,1.55,2026-05-13,13:14,A,80,6.1NRT,296.45,65.97,D
-3.98564,25.95377,321.14,2.58,1.54,2026-05-13,13:14,A,39,6.1NRT,295.4,50.23,D
-3.22155,29.20869,315.34,1.4,1.17,2026-05-13,13:14,A,64,6.1NRT,298.85,12.78,D
-3.22332,29.1966,317.21,1.4,1.17,2026-05-13,13:14,A,71,6.1NRT,300.58,14.78,D
-3.95303,23.76502,310.34,3.9,1.84,2026-05-13,13:14,A,57,6.1NRT,295.5,33.92,D
-3.77096,24.25962,310.51,3.53,1.77,2026-05-13,13:14,A,58,6.1NRT,293.79,28.46,D
-3.77428,24.25247,310.92,3.53,1.77,2026-05-13,13:14,A,60,6.1NRT,294.09,29.84,D
-3.53748,25.18049,311.6,2.94,1.63,2026-05-13,13:14,A,57,6.1NRT,293.66,28.28,D
-3.48111,24.92953,312.98,3.08,1.67,2026-05-13,13:14,A,36,6.1NRT,292.37,28.23,D
-3.47903,24.92212,317.45,3.08,1.67,2026-05-13,13:14,A,70,6.1NRT,293.55,48.25,D
-2.43149,31.64293,310.79,1.03,1.01,2026-05-13,13:14,A,61,6.1NRT,299.19,5.04,D
-2.23143,31.61403,316.14,1.03,1.01,2026-05-13,13:14,A,63,6.1NRT,298.96,8.52,D
-2.27404,31.13757,323.81,1.07,1.03,2026-05-13,13:14,A,75,6.1NRT,297.75,18.81,D
-2.83384,25.38408,318.71,2.75,1.59,2026-05-13,13:14,A,41,6.1NRT,294.55,50.46,D
-1.42693,31.62856,310.39,1.02,1.01,2026-05-13,13:14,A,60,6.1NRT,293.8,6.35,D
-1.56378,30.43585,309.29,1.12,1.06,2026-05-13,13:14,A,61,6.1NRT,288.65,7.93,D
-0.80764,30.42429,326.14,1.11,1.05,2026-05-13,13:14,A,82,6.1NRT,295.82,23.25,D
-0.70479,30.99967,324.71,1.05,1.02,2026-05-13,13:14,A,0,6.1NRT,295.62,20.02,D
-0.70613,30.99056,318.36,1.05,1.02,2026-05-13,13:14,A,65,6.1NRT,293.84,13.07,D
-0.75526,29.1845,308.3,1.29,1.13,2026-05-13,13:14,A,53,6.1NRT,289.91,10.84,D
10.92131,32.02841,331.2,1.15,1.07,2026-05-13,13:16,A,74,6.1NRT,303.75,14.95,D
10.10522,32.07,321.53,1.13,1.06,2026-05-13,13:16,A,50,6.1NRT,301.6,11.13,D
10.13215,32.06963,343.93,1.13,1.06,2026-05-13,13:16,A,90,6.1NRT,298.33,51.04,D
10.14139,32.06829,328.84,1.13,1.06,2026-05-13,13:16,A,74,6.1NRT,298.11,23.62,D
10.67044,31.2414,328.92,1.06,1.03,2026-05-13,13:16,A,55,6.1NRT,303.04,12.14,D
10.98265,32.67465,324.95,1.24,1.11,2026-05-13,13:16,A,41,6.1NRT,303.82,14.44,D
10.69325,29.99277,325.53,1,1,2026-05-13,13:16,A,45,6.1NRT,306.49,7.93,D
11.05842,31.89344,328.08,1.13,1.06,2026-05-13,13:16,A,61,6.1NRT,305.41,8.6,D
11.07171,30.5616,334.39,1.02,1.01,2026-05-13,13:16,A,76,6.1NRT,309.59,13.71,D
11.07919,30.55127,329.63,1.02,1.01,2026-05-13,13:16,A,51,6.1NRT,308.97,8.63,D
11.08929,30.55893,332.09,1.02,1.01,2026-05-13,13:16,A,55,6.1NRT,308.94,13.35,D
10.53896,25.75962,333.84,1.49,1.21,2026-05-13,13:16,A,65,6.1NRT,313.62,19.98,D
10.54943,25.75786,333.89,1.49,1.21,2026-05-13,13:16,A,62,6.1NRT,310.9,18.31,D
6.91702,30.15112,333.14,1.01,1,2026-05-13,13:16,A,85,6.1NRT,299.33,22.87,D
6.58145,27.79774,313.33,1.25,1.11,2026-05-13,13:16,A,67,6.1NRT,295.2,6.92,D
6.57978,27.7868,312.92,1.25,1.11,2026-05-13,13:16,A,66,6.1NRT,295.67,6.6,D
10.54613,25.76657,333.79,1.49,1.2,2026-05-13,13:16,A,57,6.1NRT,313.25,20.24,D
6.40366,21.95307,308.5,3.57,1.77,2026-05-13,13:16,A,27,6.1NRT,287.61,18.43,D
8.63673,29.03457,333.14,1.04,1.02,2026-05-13,13:16,A,84,6.1NRT,292.2,26.22,D
8.63536,29.02541,321.13,1.05,1.02,2026-05-13,13:16,A,30,6.1NRT,290.72,10.57,D
8.63126,28.99792,320,1.05,1.02,2026-05-13,13:16,A,59,6.1NRT,287.79,10.99,D
8.64835,29.05149,317.77,1.04,1.02,2026-05-13,13:16,A,42,6.1NRT,293.63,7.94,D
8.64699,29.04234,325.91,1.04,1.02,2026-05-13,13:16,A,76,6.1NRT,292.6,16.74,D
8.64562,29.03319,320.99,1.04,1.02,2026-05-13,13:16,A,44,6.1NRT,292.08,10.91,D
8.68542,29.04939,323.72,1.04,1.02,2026-05-13,13:16,A,73,6.1NRT,294.33,14.5,D
8.84805,30.08094,325.7,1,1,2026-05-13,13:16,A,78,6.1NRT,305.71,7.46,D
8.69293,29.03888,333.89,1.04,1.02,2026-05-13,13:16,A,84,6.1NRT,295.19,27.97,D
8.69155,29.02974,314.95,1.04,1.02,2026-05-13,13:16,A,25,6.1NRT,293.16,6.27,D
8.8587,29.40413,317.84,1.02,1.01,2026-05-13,13:16,A,66,6.1NRT,301.06,8.62,D
9.32052,31.9444,325.8,1.1,1.04,2026-05-13,13:16,A,78,6.1NRT,296.39,14.93,D
9.06173,29.97353,313.3,1,1,2026-05-13,13:16,A,15,6.1NRT,299.1,4.16,D
9.0859,29.99021,315.28,1,1,2026-05-13,13:16,A,59,6.1NRT,298.94,6.35,D
9.0846,29.98143,315.38,1,1,2026-05-13,13:16,A,58,6.1NRT,299.04,6.47,D
9.66365,33.72849,322.23,1.4,1.17,2026-05-13,13:16,A,41,6.1NRT,297.74,12.83,D
9.67385,33.72705,337.46,1.4,1.17,2026-05-13,13:16,A,88,6.1NRT,298.08,43.82,D
9.30669,30.6886,316.78,1.01,1,2026-05-13,13:16,A,57,6.1NRT,300.15,5.73,D
8.93569,27.88881,334.76,1.16,1.07,2026-05-13,13:16,A,81,6.1NRT,307.59,20.17,D
9.81587,31.9793,320.54,1.11,1.05,2026-05-13,13:16,A,56,6.1NRT,300.63,9.58,D
9.84619,32.0092,330.5,1.12,1.05,2026-05-13,13:16,A,77,6.1NRT,302.45,21,D
9.58881,30.0273,346.99,1,1,2026-05-13,13:16,A,92,6.1NRT,307.65,37.24,D
9.52291,29.46016,325.26,1.01,1.01,2026-05-13,13:16,A,68,6.1NRT,306.38,8.15,D
-17.42744,122.20554,303.4,2.19,1.44,2026-05-13,13:18,T,55,6.1NRT,292.64,14.96,N
-21.54993,120.70012,301.75,1.43,1.18,2026-05-13,13:18,T,44,6.1NRT,291.61,7.18,N
-18.86596,121.96678,311.58,1.97,1.37,2026-05-13,13:18,T,74,6.1NRT,288.1,31.95,N
-18.84847,121.85234,301.41,1.93,1.36,2026-05-13,13:18,T,21,6.1NRT,290.99,12.63,N
-21.6489,120.72457,301.35,1.43,1.18,2026-05-13,13:18,T,40,6.1NRT,291.25,6.6,N
15.778,20.49383,334.67,3.02,1.65,2026-05-13,13:18,A,42,6.1NRT,323.09,30.41,D
12.82011,24.20969,336.22,1.77,1.3,2026-05-13,13:18,A,76,6.1NRT,316.29,41.64,D
12.33454,27.01978,336.09,1.17,1.08,2026-05-13,13:18,A,72,6.1NRT,321.04,14.41,D
12.7809,30.03332,340.88,1.01,1.01,2026-05-13,13:18,A,81,6.1NRT,321.51,18.49,D
-17.8417,124.79583,302.43,3.39,1.74,2026-05-13,13:18,T,38,6.1NRT,289.19,28.37,N
22.48722,28.80964,386.41,1.07,1.03,2026-05-13,13:21,A,100,6.1NRT,327.37,178.67,D
27.58083,22.40012,329.68,1.28,1.12,2026-05-13,13:23,A,58,6.1NRT,315.42,15.38,D
46.17204,16.82671,307.37,1.15,1.07,2026-05-13,13:27,A,62,6.1NRT,290.79,9.05,D
11.96495,108.97707,307.18,1.01,1,2026-05-13,13:27,T,71,6.1NRT,293.97,5.33,N
11.9662,108.98599,322.04,1.01,1,2026-05-13,13:27,T,100,6.1NRT,294.17,17.7,N
10.95596,107.54159,304.23,1.13,1.06,2026-05-13,13:27,T,59,6.1NRT,270.79,8.19,N
10.8224,107.45525,320.26,1.14,1.06,2026-05-13,13:27,T,100,6.1NRT,276.14,22.71,N
10.8239,107.46534,305.57,1.14,1.06,2026-05-13,13:27,T,59,6.1NRT,270.44,8.92,N
10.81678,107.46194,306.13,1.14,1.06,2026-05-13,13:27,T,41,6.1NRT,276.68,7.74,N
10.68983,107.68138,318.67,1.12,1.05,2026-05-13,13:27,T,97,6.1NRT,292.56,17.12,N
10.42315,108.39185,312.51,1.05,1.03,2026-05-13,13:27,T,79,6.1NRT,295.99,8.17,N
10.38087,108.35637,321.35,1.06,1.03,2026-05-13,13:27,T,100,6.1NRT,296.43,16.63,N
10.38219,108.36572,312.71,1.06,1.03,2026-05-13,13:27,T,80,6.1NRT,296.49,8.32,N
46.78803,19.45669,305.57,1,1,2026-05-13,13:27,A,38,6.1NRT,294.2,2.84,D
12.41218,108.9594,332.61,1,1,2026-05-13,13:29,T,100,6.1NRT,293.9,30.66,N
12.41094,108.95045,336.14,1,1,2026-05-13,13:29,T,100,6.1NRT,292.87,35.7,N
12.5413,108.75453,317.93,1.01,1,2026-05-13,13:29,T,96,6.1NRT,288.06,16.53,N
12.97411,108.74184,306.3,1.01,1,2026-05-13,13:29,T,14,6.1NRT,290.81,6.23,N
12.98665,108.76748,310.59,1.01,1,2026-05-13,13:29,T,65,6.1NRT,286.26,10.65,N
12.9854,108.75851,306.39,1.01,1,2026-05-13,13:29,T,16,6.1NRT,289.23,6.83,N
12.99041,108.73022,310.77,1.01,1,2026-05-13,13:29,T,65,6.1NRT,292.21,9.06,N
22.35095,108.90141,308.44,1.08,1.04,2026-05-13,13:29,T,74,6.1NRT,293.12,7.08,N
13.16713,109.14606,317.92,1,1,2026-05-13,13:29,T,96,6.1NRT,295.01,13.5,N
13.1659,109.13712,311.86,1,1,2026-05-13,13:29,T,84,6.1NRT,294.89,8.38,N
13.18691,109.00904,311.37,1,1,2026-05-13,13:29,T,82,6.1NRT,294.22,8.09,N
13.18567,109.00009,306.7,1,1,2026-05-13,13:29,T,69,6.1NRT,294.1,4.81,N
13.24405,108.75684,325.55,1,1,2026-05-13,13:29,T,100,6.1NRT,295.4,20.93,N
13.09204,106.24065,305.37,1.25,1.11,2026-05-13,13:29,T,62,6.1NRT,278.07,8.7,N
13.38972,105.83093,304.61,1.31,1.13,2026-05-13,13:29,T,52,6.1NRT,287.88,4.94,N
13.38795,105.8193,304.76,1.31,1.14,2026-05-13,13:29,T,53,6.1NRT,289.62,5.16,N
14.89022,106.39914,309.64,1.16,1.07,2026-05-13,13:29,T,74,6.1NRT,293.96,8.02,N
14.88868,106.38866,321.52,1.16,1.07,2026-05-13,13:29,T,100,6.1NRT,294.16,20.58,N
16.85992,106.10368,320.37,1.14,1.06,2026-05-13,13:29,T,100,6.1NRT,292.3,19.24,N
12.25056,108.13066,315.59,1.04,1.02,2026-05-13,13:29,T,92,6.1NRT,287.85,15.88,N
12.24924,108.12136,307.37,1.04,1.02,2026-05-13,13:29,T,71,6.1NRT,287.21,9.6,N
50.3373,19.28254,313.3,1.01,1,2026-05-13,13:29,A,0,6.1NRT,280.94,11.34,D
18.31229,103.12665,316.38,1.66,1.27,2026-05-13,13:29,T,93,6.1NRT,287.83,28.65,N
21.56378,108.44431,303.34,1.03,1.01,2026-05-13,13:29,T,39,6.1NRT,292.61,4.12,N
21.58666,106.90844,308.14,1,1,2026-05-13,13:29,T,70,6.1NRT,292.51,6.66,N
22.03083,108.00186,305.34,1.02,1.01,2026-05-13,13:29,T,59,6.1NRT,293.24,4.21,N
27.72696,102.20407,312.34,1.31,1.14,2026-05-13,13:31,T,85,6.1NRT,291.15,16.09,N
26.59204,104.90723,302.22,1.04,1.02,2026-05-13,13:31,T,42,6.1NRT,288.02,5.32,N
26.58172,104.89885,303.19,1.04,1.02,2026-05-13,13:31,T,43,6.1NRT,288.08,5.4,N
26.58318,104.90878,317.37,1.04,1.02,2026-05-13,13:31,T,95,6.1NRT,288.53,16.49,N
23.58347,98.78373,300.97,2.74,1.58,2026-05-13,13:31,T,36,6.1NRT,289.3,19.47,N
23.87359,105.91537,309.38,1.02,1.01,2026-05-13,13:31,T,77,6.1NRT,294.59,7.44,N
23.87499,105.92516,324.5,1.02,1.01,2026-05-13,13:31,T,100,6.1NRT,295.04,21.12,N
23.37656,111.15507,304.66,1.46,1.19,2026-05-13,13:31,T,61,6.1NRT,291.53,7.21,N
26.57278,101.66686,309.02,1.48,1.2,2026-05-13,13:31,T,54,6.1NRT,290.13,12.94,N
27.72905,102.21668,307.16,1.31,1.13,2026-05-13,13:31,T,69,6.1NRT,290.79,10.5,N
27.74659,102.1995,303.18,1.31,1.14,2026-05-13,13:31,T,21,6.1NRT,292.63,7.22,N
45.75025,115.30943,308.85,4.71,1.99,2026-05-13,13:38,T,8,6.1NRT,281.9,87.05,N
45.7321,115.31419,324.01,4.71,1.99,2026-05-13,13:38,T,58,6.1NRT,286.37,205.12,N
45.73117,115.25377,312.63,4.68,1.98,2026-05-13,13:38,T,10,6.1NRT,275.89,111.35,N
45.73269,115.3097,325.61,4.71,1.99,2026-05-13,13:38,T,94,6.1NRT,285.82,226.48,N
58.44823,107.60731,300.52,2.37,1.49,2026-05-13,13:40,T,29,6.1NRT,266.61,33.44,N
58.29117,106.90899,315.59,2.2,1.44,2026-05-13,13:40,T,92,6.1NRT,271.09,61.84,N
58.09402,106.55166,305.43,2.12,1.41,2026-05-13,13:40,T,64,6.1NRT,273.34,35.85,N
50.54611,101.53123,308.11,1.09,1.04,2026-05-13,13:40,T,74,6.1NRT,275.52,14.98,N
60.14628,109.08871,302.23,2.82,1.6,2026-05-13,13:42,T,48,6.1NRT,270.93,47.58,N
61.35283,112.78882,322.88,4,1.86,2026-05-13,13:42,T,100,6.1NRT,265.29,201.85,N
19.40303,-155.27875,300.59,1.01,1,2026-05-13,13:59,A,30,6.1NRT,282.37,7.7,N
19.40445,-155.28799,302.29,1.01,1,2026-05-13,13:59,A,48,6.1NRT,280.59,8.46,N
46.86456,-67.90619,304.32,1.01,1,2026-05-13,14:01,T,59,6.1NRT,287.71,6.34,D
46.13496,-64.72378,302.66,1.24,1.1,2026-05-13,14:01,T,21,6.1NRT,288.4,6.61,D
34.02964,-77.9865,308.88,1.58,1.24,2026-05-13,14:03,T,55,6.1NRT,293.41,10.18,D
13.83982,-87.09393,311.38,3.97,1.85,2026-05-13,14:10,T,55,6.1NRT,295.19,43.74,D
10.66423,-71.15907,314.95,2.48,1.52,2026-05-13,14:10,T,68,6.1NRT,289.84,27.63,D
13.84653,-87.0856,311.68,3.97,1.85,2026-05-13,14:10,T,43,6.1NRT,294.56,44.49,D
10.26233,-75.38425,314.78,1.23,1.1,2026-05-13,14:12,T,58,6.1NRT,295.49,6.7,D
7.32162,-80.41922,322.54,1.07,1.03,2026-05-13,14:12,T,75,6.1NRT,296.74,11.84,D
3.8878,-77.06644,308.42,1.18,1.08,2026-05-13,14:12,T,0,6.1NRT,287.45,5.82,D
0.54551,-78.38001,342.41,1.1,1.05,2026-05-13,14:14,T,93,6.1NRT,292.33,54.4,D
0.54413,-78.37049,318.82,1.1,1.05,2026-05-13,14:14,T,78,6.1NRT,291.8,18.69,D
-29.011,24.12991,310.63,3.37,1.73,2026-05-13,14:44,A,53,6.1NRT,285.68,68.16,D
-29.01511,24.12619,307.66,3.37,1.73,2026-05-13,14:44,A,52,6.1NRT,286.16,50.48,D
-19.25606,15.99429,345.43,1.46,1.2,2026-05-13,14:46,A,93,6.1NRT,306.25,81.6,D
-19.24929,16.00129,336.48,1.47,1.2,2026-05-13,14:46,A,88,6.1NRT,305.44,54.91,D
-19.25155,15.9878,325.06,1.46,1.2,2026-05-13,14:46,A,78,6.1NRT,304.22,29.06,D
-19.25372,16.00775,334.35,1.47,1.2,2026-05-13,14:46,A,86,6.1NRT,305.06,49.1,D
