latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.46358,-48.06842,318.21,1.57,1.23,2025-10-05,18:28,A,43,6.1NRT,299.53,10.71,D
-5.74448,-49.93225,310.44,1.17,1.08,2025-10-05,18:28,A,28,6.1NRT,290.79,4.23,D
-5.58851,-49.02921,324.22,1.33,1.14,2025-10-05,18:28,A,70,6.1NRT,303.06,18.14,D
-5.57848,-49.03075,321.61,1.33,1.14,2025-10-05,18:28,A,48,6.1NRT,302.74,13.42,D
-5.6126,-49.3858,320.12,1.26,1.12,2025-10-05,18:28,A,65,6.1NRT,300.78,12.54,D
-5.69855,-50.0745,317.78,1.15,1.07,2025-10-05,18:28,A,69,6.1NRT,292.2,11.95,D
-5.68995,-50.06174,312.77,1.16,1.07,2025-10-05,18:28,A,57,6.1NRT,291.51,8.07,D
-5.98192,-52.10677,320.67,1,1,2025-10-05,18:28,A,73,6.1NRT,293.86,13.16,D
-5.97443,-52.11687,316.58,1,1,2025-10-05,18:28,A,49,6.1NRT,291.97,9.5,D
-5.57547,-49.75159,318.83,1.21,1.09,2025-10-05,18:28,A,69,6.1NRT,297.5,9.66,D
-5.642,-50.31414,319.66,1.12,1.06,2025-10-05,18:28,A,72,6.1NRT,292.78,14.89,D
-5.51229,-49.61454,318.08,1.23,1.1,2025-10-05,18:28,A,59,6.1NRT,287.98,13.67,D
-6.91826,-59.71489,307.41,2.83,1.61,2025-10-05,18:28,A,37,6.1NRT,288.11,18.61,D
-6.9216,-59.74002,313.49,2.84,1.61,2025-10-05,18:28,A,59,6.1NRT,292.29,42.43,D
-5.37356,-48.96626,322.06,1.36,1.15,2025-10-05,18:28,A,71,6.1NRT,303.07,15.7,D
-5.37539,-48.97812,334.26,1.35,1.15,2025-10-05,18:28,A,85,6.1NRT,301.38,39.24,D
-5.49003,-49.92001,312.91,1.18,1.08,2025-10-05,18:28,A,56,6.1NRT,292.98,8.21,D
-5.23115,-48.43688,323.13,1.48,1.2,2025-10-05,18:28,A,72,6.1NRT,300.46,18.04,D
-5.45367,-49.97448,318.48,1.18,1.08,2025-10-05,18:28,A,69,6.1NRT,288.63,13.68,D
-5.45523,-49.9848,315.71,1.17,1.08,2025-10-05,18:28,A,63,6.1NRT,288.99,10.75,D
-5.29937,-49.4925,373.04,1.26,1.11,2025-10-05,18:28,A,100,6.1NRT,297.45,165.68,D
-5.30103,-49.50356,378.79,1.26,1.11,2025-10-05,18:28,A,94,6.1NRT,297.54,196.26,D
-5.22595,-49.07373,347.77,1.34,1.15,2025-10-05,18:28,A,94,6.1NRT,298.96,75.08,D
-5.22773,-49.08545,316.33,1.34,1.15,2025-10-05,18:28,A,56,6.1NRT,296.37,8.57,D
-5.51235,-51.04298,330.19,1.05,1.03,2025-10-05,18:28,A,84,6.1NRT,293.24,24.82,D
-5.51372,-51.05217,324.97,1.05,1.03,2025-10-05,18:28,A,69,6.1NRT,292.53,18.04,D
-5.56906,-51.60868,336.13,1.02,1.01,2025-10-05,18:28,A,77,6.1NRT,292.25,33.59,D
-3.30927,-53.34433,336.39,1.01,1,2025-10-05,18:28,A,88,6.1NRT,296.86,32.88,D
-3.0371,-51.48161,320.9,1.06,1.03,2025-10-05,18:28,A,73,6.1NRT,298.32,13.78,D
-3.01801,-51.35085,316.83,1.08,1.04,2025-10-05,18:28,A,67,6.1NRT,299.69,9.34,D
-3.67916,-55.57658,326.44,1.22,1.1,2025-10-05,18:28,A,83,6.1NRT,286.93,29.26,D
-3.538,-54.08214,321.1,1.04,1.02,2025-10-05,18:28,A,76,6.1NRT,296.15,14.48,D
-3.53669,-54.07306,370.62,1.04,1.02,2025-10-05,18:28,A,100,6.1NRT,299.34,120.57,D
-3.50165,-53.51996,324.24,1.01,1.01,2025-10-05,18:28,A,78,6.1NRT,293.44,17.14,D
-3.06989,-50.574,343.35,1.17,1.07,2025-10-05,18:28,A,92,6.1NRT,298.49,54.24,D
-3.0684,-50.56392,330.7,1.17,1.08,2025-10-05,18:28,A,83,6.1NRT,297.48,29.69,D
-3.37628,-52.34241,326.81,1.01,1,2025-10-05,18:28,A,80,6.1NRT,299.05,16.35,D
-3.37499,-52.33361,331.99,1.01,1,2025-10-05,18:28,A,84,6.1NRT,299.63,22.72,D
-3.38378,-52.33229,318.08,1.01,1,2025-10-05,18:28,A,69,6.1NRT,301,7.68,D
-3.57693,-53.5303,358,1.01,1.01,2025-10-05,18:28,A,99,6.1NRT,300.12,75.97,D
-3.57565,-53.52149,337.63,1.01,1.01,2025-10-05,18:28,A,89,6.1NRT,298.83,33.71,D
-5.68941,-44.84204,368.86,2.79,1.6,2025-10-05,18:28,A,100,6.1NRT,300.69,451.12,D
-3.57931,-53.48482,317.48,1.01,1.01,2025-10-05,18:28,A,70,6.1NRT,298.26,9.35,D
-5.6934,-44.86589,320.02,2.78,1.59,2025-10-05,18:28,A,51,6.1NRT,298.33,28.37,D
-3.15463,-50.46175,343.17,1.18,1.08,2025-10-05,18:28,A,92,6.1NRT,298.89,52.93,D
-0.84294,-52.58115,312.37,1.02,1.01,2025-10-05,18:28,A,60,6.1NRT,296.61,5.13,D
-3.34808,-51.64568,322.25,1.04,1.02,2025-10-05,18:28,A,65,6.1NRT,300.09,13.77,D
-1.42874,-55.26202,328.04,1.11,1.05,2025-10-05,18:28,A,82,6.1NRT,298.09,23.11,D
-3.34671,-51.63652,316.97,1.05,1.02,2025-10-05,18:28,A,40,6.1NRT,300.22,8.47,D
-1.58854,-55.72042,328.66,1.18,1.08,2025-10-05,18:28,A,83,6.1NRT,296.06,26.12,D
-3.66347,-53.61067,344.14,1.02,1.01,2025-10-05,18:28,A,92,6.1NRT,300.54,44.76,D
-1.72311,-55.74775,320.15,1.19,1.08,2025-10-05,18:28,A,75,6.1NRT,299.78,12.64,D
-2.11698,-56.88677,315.06,1.42,1.18,2025-10-05,18:28,A,67,6.1NRT,296.27,11.67,D
-3.40854,-51.49617,314.38,1.06,1.03,2025-10-05,18:28,A,50,6.1NRT,297.6,5.25,D
-1.51745,-52.5831,316.01,1.01,1.01,2025-10-05,18:28,A,44,6.1NRT,300.63,5.87,D
-3.15478,-49.76131,314.12,1.3,1.13,2025-10-05,18:28,A,57,6.1NRT,296.31,9.3,D
-2.30566,-57.06521,316.05,1.47,1.2,2025-10-05,18:28,A,47,6.1NRT,297.44,11.68,D
-3.15312,-49.74995,322.17,1.3,1.13,2025-10-05,18:28,A,74,6.1NRT,296.68,20.25,D
-1.36817,-49.32993,315.43,1.47,1.2,2025-10-05,18:28,A,44,6.1NRT,297.34,8.49,D
-3.73833,-52.67281,364.23,1,1,2025-10-05,18:28,A,100,6.1NRT,299.57,91.68,D
-2.69557,-54.76969,334.53,1.09,1.04,2025-10-05,18:28,A,87,6.1NRT,299.4,30.5,D
-2.60994,-54.04832,312.58,1.03,1.01,2025-10-05,18:28,A,52,6.1NRT,295.94,6.42,D
-3.73706,-52.66408,320.12,1,1,2025-10-05,18:28,A,73,6.1NRT,298.32,10.46,D
-3.61766,-51.78783,314.74,1.03,1.01,2025-10-05,18:28,A,58,6.1NRT,297.29,6.07,D
-3.61634,-51.77882,313.13,1.03,1.02,2025-10-05,18:28,A,37,6.1NRT,296.88,4.99,D
-3.59549,-51.4504,322.64,1.06,1.03,2025-10-05,18:28,A,75,6.1NRT,299.72,13.61,D
-3.59411,-51.4412,337.33,1.06,1.03,2025-10-05,18:28,A,88,6.1NRT,300.06,34.14,D
-5.41136,-50.73954,322.25,1.08,1.04,2025-10-05,18:28,A,75,6.1NRT,295.51,15.55,D
-5.4558,-51.22681,316.6,1.04,1.02,2025-10-05,18:28,A,49,6.1NRT,299,7.44,D
-5.39866,-51.21322,328.52,1.04,1.02,2025-10-05,18:28,A,82,6.1NRT,296.84,21.86,D
-5.4,-51.22235,316.97,1.04,1.02,2025-10-05,18:28,A,54,6.1NRT,295.44,8.96,D
-5.43328,-51.44905,313.67,1.03,1.01,2025-10-05,18:28,A,58,6.1NRT,295.35,6.97,D
-5.41457,-51.50697,315.97,1.03,1.01,2025-10-05,18:28,A,65,6.1NRT,296.38,8.36,D
-3.81671,-52.88755,322.51,1,1,2025-10-05,18:28,A,66,6.1NRT,297.56,14.11,D
-5.40437,-51.4993,312.13,1.03,1.01,2025-10-05,18:28,A,34,6.1NRT,295.49,5.12,D
-5.4057,-51.50828,313.93,1.03,1.01,2025-10-05,18:28,A,62,6.1NRT,294.06,6.54,D
-4.91493,-50.49981,326.19,1.12,1.06,2025-10-05,18:28,A,67,6.1NRT,295.57,18.44,D
-4.90421,-50.49139,323.52,1.12,1.06,2025-10-05,18:28,A,77,6.1NRT,293.38,15.75,D
-4.90567,-50.50123,441.44,1.12,1.06,2025-10-05,18:28,A,100,6.1NRT,303.68,709.23,D
-4.90712,-50.51104,389.16,1.12,1.06,2025-10-05,18:28,A,94,6.1NRT,297.52,219.39,D
-4.89641,-50.50262,328.54,1.12,1.06,2025-10-05,18:28,A,82,6.1NRT,292.09,22.03,D
-4.86779,-50.62657,311.66,1.11,1.05,2025-10-05,18:28,A,47,6.1NRT,296.12,6.24,D
-4.47167,-49.10589,322.03,1.37,1.16,2025-10-05,18:28,A,63,6.1NRT,297.01,15.49,D
-4.7008,-50.86699,313.65,1.09,1.04,2025-10-05,18:28,A,40,6.1NRT,297.68,6.83,D
-4.24937,-48.57648,331.45,1.5,1.21,2025-10-05,18:28,A,83,6.1NRT,295.45,43.05,D
-4.5452,-50.87649,319.79,1.09,1.04,2025-10-05,18:28,A,71,6.1NRT,301.02,12.56,D
-4.50642,-50.80106,312.95,1.1,1.05,2025-10-05,18:28,A,35,6.1NRT,296.32,4.84,D
-4.29538,-50.56985,318.27,1.13,1.06,2025-10-05,18:28,A,48,6.1NRT,300.7,7.54,D
-4.29687,-50.57967,373.79,1.13,1.06,2025-10-05,18:28,A,100,6.1NRT,303.2,143.96,D
-4.47917,-53.82801,311.76,1.04,1.02,2025-10-05,18:28,A,54,6.1NRT,294.09,6.29,D
-4.45907,-54.78331,340.61,1.13,1.06,2025-10-05,18:28,A,91,6.1NRT,298,46.88,D
-4.46047,-54.79315,318.83,1.13,1.06,2025-10-05,18:28,A,76,6.1NRT,296.65,13.29,D
-3.95344,-51.37235,336.99,1.06,1.03,2025-10-05,18:28,A,88,6.1NRT,298.65,36.25,D
-3.95482,-51.38156,320.31,1.05,1.03,2025-10-05,18:28,A,73,6.1NRT,297.88,13.64,D
-4.31632,-53.84886,313.3,1.04,1.02,2025-10-05,18:28,A,59,6.1NRT,295.14,8.22,D
-4.46083,-55.03492,314.87,1.17,1.08,2025-10-05,18:28,A,71,6.1NRT,291.67,10.51,D
-3.80889,-51.08167,313.84,1.09,1.04,2025-10-05,18:28,A,48,6.1NRT,298.81,7.51,D
-3.84727,-51.34384,333.14,1.06,1.03,2025-10-05,18:28,A,85,6.1NRT,298.89,30.08,D
-3.84863,-51.35308,324.39,1.06,1.03,2025-10-05,18:28,A,78,6.1NRT,299.5,18.27,D
-3.82379,-51.30946,338.99,1.06,1.03,2025-10-05,18:28,A,89,6.1NRT,297.34,38.21,D
-3.94447,-52.13121,364.92,1.01,1.01,2025-10-05,18:28,A,100,6.1NRT,298.55,95.58,D
-3.94577,-52.14007,327.31,1.01,1.01,2025-10-05,18:28,A,81,6.1NRT,296.81,19.29,D
-3.93825,-52.1502,371.9,1.01,1.01,2025-10-05,18:28,A,100,6.1NRT,298.24,117.4,D
-3.93954,-52.159,392.41,1.01,1,2025-10-05,18:28,A,100,6.1NRT,301.66,207.09,D
-3.85357,-51.69779,314.13,1.03,1.02,2025-10-05,18:28,A,62,6.1NRT,299.03,6.82,D
-4.11304,-53.46913,309.3,1.02,1.01,2025-10-05,18:28,A,30,6.1NRT,294.81,5.65,D
-4.31438,-54.92885,314.09,1.15,1.07,2025-10-05,18:28,A,69,6.1NRT,292.01,8.17,D
-3.7759,-51.29764,320.89,1.07,1.03,2025-10-05,18:28,A,74,6.1NRT,298.43,13.13,D
-3.84111,-51.73655,332.86,1.03,1.01,2025-10-05,18:28,A,85,6.1NRT,296.94,27.65,D
-3.84244,-51.74556,325.33,1.03,1.01,2025-10-05,18:28,A,79,6.1NRT,297.06,17.99,D
-3.90039,-52.13775,319.91,1.01,1.01,2025-10-05,18:28,A,74,6.1NRT,297.08,11.06,D
-3.83221,-51.73787,317.43,1.03,1.01,2025-10-05,18:28,A,69,6.1NRT,295.82,10.1,D
-3.83354,-51.74688,338.46,1.03,1.01,2025-10-05,18:28,A,89,6.1NRT,296.79,37.08,D
-3.90847,-52.25365,358.3,1.01,1,2025-10-05,18:28,A,99,6.1NRT,299.35,76.15,D
-3.90977,-52.26245,326.26,1.01,1,2025-10-05,18:28,A,80,6.1NRT,298.09,18.02,D
-3.75207,-51.38283,347.55,1.06,1.03,2025-10-05,18:28,A,94,6.1NRT,299.43,53.61,D
-3.74035,-51.36573,316.4,1.06,1.03,2025-10-05,18:28,A,53,6.1NRT,298.13,8.16,D
-3.72449,-51.32061,318.51,1.06,1.03,2025-10-05,18:28,A,70,6.1NRT,298.29,11.1,D
-4.10569,-53.92527,333.14,1.04,1.02,2025-10-05,18:28,A,86,6.1NRT,294.43,29.16,D
-3.85208,-52.24976,327.4,1.01,1,2025-10-05,18:28,A,77,6.1NRT,294.51,18.82,D
-4.09675,-53.92654,343.42,1.04,1.02,2025-10-05,18:28,A,92,6.1NRT,296.08,46.46,D
-3.77829,-51.87099,312.68,1.02,1.01,2025-10-05,18:28,A,40,6.1NRT,295.2,9.41,D
-3.50697,-50.47808,349.99,1.17,1.07,2025-10-05,18:28,A,95,6.1NRT,299.52,68.45,D
-3.50849,-50.48833,318.44,1.16,1.07,2025-10-05,18:28,A,68,6.1NRT,297.76,10.17,D
-3.63147,-51.44508,351.26,1.06,1.03,2025-10-05,18:28,A,96,6.1NRT,300.51,62.58,D
-3.63283,-51.4543,315.49,1.05,1.03,2025-10-05,18:28,A,58,6.1NRT,298.08,7.08,D
-3.62031,-51.49372,371.73,1.05,1.02,2025-10-05,18:28,A,100,6.1NRT,300.48,123.11,D
-3.62168,-51.5029,376.27,1.05,1.02,2025-10-05,18:28,A,100,6.1NRT,300.91,140.78,D
-3.61133,-51.49506,315.01,1.05,1.02,2025-10-05,18:28,A,57,6.1NRT,298.48,6.12,D
-3.6127,-51.50423,319.19,1.05,1.02,2025-10-05,18:28,A,70,6.1NRT,299.19,10.19,D
-2.71821,-49.58058,324.75,1.35,1.15,2025-10-05,18:28,A,78,6.1NRT,297.89,23.47,D
3.86702,-51.80542,324.53,1.21,1.09,2025-10-05,18:30,A,0,6.1NRT,300.47,18.29,D
3.72305,-51.5214,334.98,1.25,1.11,2025-10-05,18:30,A,87,6.1NRT,296.88,39.2,D
3.72461,-51.51049,323.34,1.25,1.11,2025-10-05,18:30,A,78,6.1NRT,296.47,18.87,D
3.71334,-51.51995,318.42,1.25,1.11,2025-10-05,18:30,A,64,6.1NRT,297.22,13.08,D
3.71488,-51.50908,319.42,1.25,1.11,2025-10-05,18:30,A,68,6.1NRT,297.41,14.36,D
2.61522,-51.02036,315.09,1.29,1.13,2025-10-05,18:30,A,66,6.1NRT,297.39,10.81,D
2.11652,-50.85315,322.25,1.31,1.13,2025-10-05,18:30,A,77,6.1NRT,299.24,17.34,D
2.11819,-50.84179,324.89,1.31,1.13,2025-10-05,18:30,A,79,6.1NRT,298.69,22.25,D
2.09665,-50.91963,328.18,1.29,1.13,2025-10-05,18:30,A,82,6.1NRT,296.66,26.69,D
0.99253,-51.26473,322.2,1.19,1.09,2025-10-05,18:30,A,62,6.1NRT,301.31,13.8,D
0.77003,-51.46025,315.65,1.16,1.07,2025-10-05,18:30,A,68,6.1NRT,296.8,9.7,D
0.61664,-50.80835,323.29,1.25,1.11,2025-10-05,18:30,A,77,6.1NRT,302.81,14.45,D
0.24339,-50.97021,324.66,1.21,1.1,2025-10-05,18:30,A,79,6.1NRT,300.92,16.79,D
0.2338,-50.96877,325.01,1.21,1.1,2025-10-05,18:30,A,67,6.1NRT,300.25,16.74,D
5.9268,-57.22736,324.51,1.16,1.07,2025-10-05,18:32,A,78,6.1NRT,299.37,18.31,D
4.49437,-52.51503,315.89,1.12,1.06,2025-10-05,18:32,A,69,6.1NRT,291.73,13.57,D
4.49298,-52.52483,327.87,1.12,1.06,2025-10-05,18:32,A,82,6.1NRT,289.87,28.58,D
4.53283,-52.51056,310.43,1.13,1.06,2025-10-05,18:32,A,56,6.1NRT,292.07,8.21,D
4.17977,-59.86258,322.52,1.87,1.34,2025-10-05,18:32,A,72,6.1NRT,300.82,20.92,D
4.92466,-55.46346,315.76,1.02,1.01,2025-10-05,18:32,A,64,6.1NRT,300.4,7.02,D
4.35239,-59.78462,325.77,1.83,1.33,2025-10-05,18:32,A,82,6.1NRT,297.97,35.08,D
4.39392,-59.82312,326.32,1.85,1.33,2025-10-05,18:32,A,80,6.1NRT,295.45,35.93,D
5.4268,-53.09152,321.08,1.08,1.04,2025-10-05,18:32,A,52,6.1NRT,298,12.11,D
5.42411,-53.11045,329.94,1.08,1.04,2025-10-05,18:32,A,79,6.1NRT,298.67,21.62,D
5.43319,-53.11177,341.61,1.08,1.04,2025-10-05,18:32,A,92,6.1NRT,298.94,41.93,D
5.54254,-53.82558,317,1.03,1.01,2025-10-05,18:32,A,46,6.1NRT,289.24,14.32,D
5.54124,-53.83457,324.38,1.03,1.01,2025-10-05,18:32,A,81,6.1NRT,288.15,21.39,D
5.53731,-57.74564,314.67,1.25,1.11,2025-10-05,18:32,A,40,6.1NRT,298.85,9.95,D
5.33888,-59.13433,315.66,1.57,1.24,2025-10-05,18:32,A,55,6.1NRT,296,17.41,D
5.33682,-59.14796,321.61,1.58,1.24,2025-10-05,18:32,A,78,6.1NRT,296.06,27.21,D
5.84421,-56.30822,313.12,1.06,1.03,2025-10-05,18:32,A,59,6.1NRT,299.45,5.59,D
5.83164,-56.88531,325.45,1.12,1.05,2025-10-05,18:32,A,80,6.1NRT,298.85,17.71,D
5.83017,-56.89509,342.43,1.12,1.05,2025-10-05,18:32,A,92,6.1NRT,299.56,46.44,D
5.97671,-57.21431,339.43,1.16,1.07,2025-10-05,18:32,A,90,6.1NRT,299.32,42.05,D
5.98607,-57.21575,323.98,1.16,1.07,2025-10-05,18:32,A,78,6.1NRT,299.6,16.95,D
6.01372,-57.39364,312.78,1.18,1.08,2025-10-05,18:32,A,59,6.1NRT,298.55,5.88,D
6.03712,-57.30289,323.89,1.17,1.08,2025-10-05,18:32,A,54,6.1NRT,300.37,14.56,D
6.05439,-57.31598,322.56,1.17,1.08,2025-10-05,18:32,A,46,6.1NRT,300.13,12.98,D
6.10876,-57.24667,315.5,1.16,1.07,2025-10-05,18:32,A,64,6.1NRT,299.41,6.86,D
6.13091,-57.35412,319.33,1.17,1.08,2025-10-05,18:32,A,72,6.1NRT,300.49,10.47,D
6.14052,-57.41869,320.61,1.18,1.08,2025-10-05,18:32,A,74,6.1NRT,299.84,14.23,D
6.13898,-57.42898,325.92,1.18,1.08,2025-10-05,18:32,A,80,6.1NRT,299.72,21.92,D
6.19262,-57.49685,315.35,1.19,1.09,2025-10-05,18:32,A,65,6.1NRT,299.37,7.59,D
6.19104,-57.50726,316.7,1.19,1.09,2025-10-05,18:32,A,68,6.1NRT,299.56,8.85,D
6.20053,-57.50872,331.6,1.19,1.09,2025-10-05,18:32,A,80,6.1NRT,300.98,29.28,D
6.25005,-57.46882,326.14,1.18,1.08,2025-10-05,18:32,A,80,6.1NRT,300.26,20.44,D
5.88612,-60.66442,305.24,2.02,1.39,2025-10-05,18:32,A,46,6.1NRT,282.49,11.92,D
5.88336,-60.68187,310.73,2.03,1.39,2025-10-05,18:32,A,68,6.1NRT,283.98,21.95,D
5.82539,-61.04655,308.35,2.18,1.43,2025-10-05,18:32,A,64,6.1NRT,282.14,22.24,D
6.42675,-57.7775,327.99,1.23,1.1,2025-10-05,18:32,A,82,6.1NRT,301.31,23.33,D
6.45077,-57.8142,315.62,1.23,1.1,2025-10-05,18:32,A,68,6.1NRT,300.22,8.56,D
6.53232,-57.95557,315.12,1.25,1.11,2025-10-05,18:32,A,38,6.1NRT,297.95,7.96,D
6.53551,-57.95044,319.57,1.25,1.11,2025-10-05,18:32,A,43,6.1NRT,298.11,12.53,D
6.55999,-57.92078,327.83,1.24,1.11,2025-10-05,18:32,A,62,6.1NRT,297.68,22.73,D
6.5583,-57.93166,331.35,1.25,1.11,2025-10-05,18:32,A,62,6.1NRT,297.34,27.47,D
6.55662,-57.94255,351.71,1.25,1.11,2025-10-05,18:32,A,96,6.1NRT,297.84,76.82,D
6.55493,-57.95346,351.02,1.25,1.11,2025-10-05,18:32,A,96,6.1NRT,297.59,76.77,D
6.55324,-57.96439,328.39,1.25,1.11,2025-10-05,18:32,A,77,6.1NRT,296.8,25.8,D
6.56632,-57.94406,320.82,1.25,1.11,2025-10-05,18:32,A,17,6.1NRT,297.81,13.1,D
6.40251,-60.8181,318.36,2.04,1.39,2025-10-05,18:32,A,77,6.1NRT,295.02,32.38,D
6.39964,-60.83596,314.3,2.04,1.39,2025-10-05,18:32,A,72,6.1NRT,296.06,22.06,D
7.56396,-59.06822,314.54,1.43,1.18,2025-10-05,18:32,A,69,6.1NRT,282.04,17.4,D
7.56268,-59.06195,306.8,1.43,1.18,2025-10-05,18:32,A,34,6.1NRT,281.95,7.76,D
7.66227,-58.96396,316.12,1.4,1.17,2025-10-05,18:32,A,74,6.1NRT,292.15,15.93,D
8.09158,-61.77504,312.29,2.26,1.46,2025-10-05,18:32,A,44,6.1NRT,293.63,19.22,D
9.65138,-63.54276,320.35,2.93,1.63,2025-10-05,18:32,A,54,6.1NRT,296.47,49.21,D
9.64699,-63.5683,337.16,2.94,1.63,2025-10-05,18:32,A,89,6.1NRT,294.49,153,D
9.6524,-63.62209,333.52,2.97,1.64,2025-10-05,18:32,A,86,6.1NRT,291.14,134.59,D
9.64796,-63.64805,323.73,2.99,1.64,2025-10-05,18:32,A,78,6.1NRT,290.7,77.26,D
9.68406,-63.52204,318.82,2.91,1.63,2025-10-05,18:32,A,32,6.1NRT,297.6,33.23,D
9.67325,-63.52494,318.58,2.91,1.63,2025-10-05,18:32,A,33,6.1NRT,296.59,32.01,D
9.65499,-63.62727,334.85,2.97,1.64,2025-10-05,18:32,A,87,6.1NRT,293.63,140.2,D
9.72859,-63.45813,315.98,2.87,1.62,2025-10-05,18:32,A,65,6.1NRT,298.98,25.22,D
-18.35414,31.39797,301.22,4.54,1.96,2025-10-05,18:34,T,39,6.1NRT,287.24,52.83,N
-18.35668,31.40477,305.38,4.54,1.96,2025-10-05,18:34,T,64,6.1NRT,287.31,71.22,N
-19.04351,46.49142,313.03,1.49,1.21,2025-10-05,18:34,T,86,6.1NRT,287.92,23.04,N
-20.82435,46.40631,300.17,1.38,1.16,2025-10-05,18:34,T,20,6.1NRT,287.75,7.52,N
-22.62867,33.88287,302.59,3.3,1.72,2025-10-05,18:34,T,50,6.1NRT,291.59,26.57,N
-22.91287,43.72816,304.43,1.01,1.01,2025-10-05,18:34,T,60,6.1NRT,293.01,5.4,N
-23.01836,43.76196,307.6,1.01,1.01,2025-10-05,18:34,T,72,6.1NRT,292.26,7.31,N
-23.01936,44.51841,304.01,1.05,1.02,2025-10-05,18:34,T,58,6.1NRT,291.91,5.83,N
10.36304,-63.36353,311.7,2.74,1.58,2025-10-05,18:34,A,68,6.1NRT,295.09,24.04,D
-10.18237,36.25628,301.61,1.46,1.19,2025-10-05,18:36,T,20,6.1NRT,286.91,11.83,N
-9.95905,36.31866,300.74,1.43,1.18,2025-10-05,18:36,T,20,6.1NRT,289.96,6.93,N
-10.51534,31.34249,327.08,3.6,1.78,2025-10-05,18:36,T,100,6.1NRT,293.03,162.59,N
-10.50472,31.33599,338.29,3.6,1.78,2025-10-05,18:36,T,100,6.1NRT,293.2,262.79,N
-9.71561,37.65271,307.38,1.17,1.08,2025-10-05,18:36,T,71,6.1NRT,291.01,10.24,N
-9.40247,37.78953,312.27,1.15,1.07,2025-10-05,18:36,T,84,6.1NRT,292.7,12.84,N
-9.50242,37.02077,302.8,1.27,1.12,2025-10-05,18:36,T,40,6.1NRT,292.03,5.8,N
-9.49401,37.00819,306.07,1.27,1.12,2025-10-05,18:36,T,67,6.1NRT,292.36,8.89,N
-9.15977,39.25551,303.68,1.02,1.01,2025-10-05,18:36,T,56,6.1NRT,293.31,4.44,N
-9.25224,38.57679,310.55,1.06,1.03,2025-10-05,18:36,T,80,6.1NRT,293.11,10.07,N
-9.65313,34.83073,305.72,1.83,1.32,2025-10-05,18:36,T,65,6.1NRT,283.32,23.77,N
-9.65508,34.81536,328.43,1.83,1.33,2025-10-05,18:36,T,100,6.1NRT,284.34,73.53,N
-9.60955,35.08137,318.22,1.75,1.3,2025-10-05,18:36,T,96,6.1NRT,285.13,42.67,N
-9.57926,34.95131,303.46,1.79,1.31,2025-10-05,18:36,T,55,6.1NRT,283.81,19.53,N
-9.50155,35.39787,309.31,1.65,1.26,2025-10-05,18:36,T,56,6.1NRT,287.44,16.29,N
-9.49905,35.40631,314.92,1.64,1.26,2025-10-05,18:36,T,57,6.1NRT,288.47,23.96,N
-9.50092,35.39189,315.28,1.65,1.26,2025-10-05,18:36,T,82,6.1NRT,286.8,24.67,N
-9.5028,35.37739,303.37,1.65,1.26,2025-10-05,18:36,T,25,6.1NRT,286.73,9.3,N
-9.48426,35.43362,315.97,1.63,1.26,2025-10-05,18:36,T,71,6.1NRT,289.57,26.89,N
-9.48592,35.42065,323.21,1.64,1.26,2025-10-05,18:36,T,100,6.1NRT,287.97,40.51,N
-9.48966,35.39164,323.78,1.65,1.26,2025-10-05,18:36,T,100,6.1NRT,286.72,39.91,N
-10.94154,37.79001,307.98,1.19,1.09,2025-10-05,18:36,T,73,6.1NRT,294.56,7.99,N
-11.52354,32.49277,304.95,3,1.65,2025-10-05,18:36,T,62,6.1NRT,294.73,24.03,N
-11.76095,30.12834,301.74,4.68,1.98,2025-10-05,18:36,T,44,6.1NRT,287.16,61.16,N
-11.75952,30.12339,303.67,4.68,1.98,2025-10-05,18:36,T,56,6.1NRT,287.11,71.42,N
-10.31588,39.69113,305.49,1.01,1,2025-10-05,18:36,T,65,6.1NRT,292.74,5.37,N
-10.66387,36.55097,302.71,1.41,1.18,2025-10-05,18:36,T,49,6.1NRT,290.16,8.44,N
-10.19724,37.77994,304.53,1.17,1.08,2025-10-05,18:36,T,54,6.1NRT,291.79,6.72,N
-10.08588,37.85337,306.35,1.16,1.07,2025-10-05,18:36,T,68,6.1NRT,290.63,9.53,N
-10.16016,36.51105,301.21,1.4,1.17,2025-10-05,18:36,T,18,6.1NRT,290.76,9.87,N
-9.07104,36.72446,305.68,1.31,1.13,2025-10-05,18:36,T,65,6.1NRT,293.2,10.04,N
-9.12299,36.95758,305.26,1.27,1.12,2025-10-05,18:36,T,12,6.1NRT,294.28,5.75,N
-9.36009,35.51168,301.4,1.6,1.25,2025-10-05,18:36,T,41,6.1NRT,289.34,9.6,N
-9.45988,35.3595,303.79,1.65,1.26,2025-10-05,18:36,T,7,6.1NRT,285.58,13.43,N
-9.471,35.36092,374.16,1.65,1.26,2025-10-05,18:36,T,100,6.1NRT,294.68,273.14,N
-9.46914,35.37563,406.49,1.65,1.26,2025-10-05,18:36,T,100,6.1NRT,302.7,610.17,N
-9.46728,35.39022,338.29,1.65,1.26,2025-10-05,18:36,T,100,6.1NRT,288.06,81.94,N
-9.48212,35.36239,332,1.65,1.26,2025-10-05,18:36,T,100,6.1NRT,287.98,62.44,N
-9.48039,35.37595,356.46,1.65,1.26,2025-10-05,18:36,T,100,6.1NRT,292.79,155.21,N
