latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.41802,12.53114,330.84,0.47,0.4,2026-09-07,12:38,N,low,2.0NRT,296.99,5.95,D
-5.42368,12.49295,346.67,0.47,0.4,2026-09-07,12:38,N,nominal,2.0NRT,297.85,12.01,D
-4.30992,19.71486,333.24,0.52,0.42,2026-09-07,12:38,N,nominal,2.0NRT,294.17,3.97,D
-4.37349,19.31602,335.01,0.5,0.41,2026-09-07,12:38,N,nominal,2.0NRT,294.6,14.51,D
-5.01417,15.19792,336.33,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,302.26,2.98,D
-5.0811,14.75698,340.31,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,301.54,2.16,D
-5.12134,14.49088,347.22,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,305.28,13.33,D
-5.15773,14.24961,330.5,0.4,0.37,2026-09-07,12:38,N,low,2.0NRT,301.62,1.06,D
-5.26805,13.51444,344.33,0.42,0.38,2026-09-07,12:38,N,nominal,2.0NRT,301.3,24.78,D
-5.28012,13.43363,334.54,0.43,0.38,2026-09-07,12:38,N,nominal,2.0NRT,298.25,3.84,D
-5.29974,13.30218,334.01,0.43,0.38,2026-09-07,12:38,N,low,2.0NRT,296.66,5.11,D
-4.37259,19.2976,335.99,0.5,0.41,2026-09-07,12:38,N,nominal,2.0NRT,296.46,8.18,D
-4.6562,17.49907,344.85,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,301.78,25.09,D
-4.70594,17.17989,336,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,302.92,5.59,D
-4.72448,17.06061,338.77,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,302.58,29.71,D
-4.77486,16.73561,334.4,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,302.28,1.53,D
-5.11797,14.49037,343.13,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,302.16,13.33,D
-5.25265,13.59367,343.64,0.42,0.38,2026-09-07,12:38,N,nominal,2.0NRT,299.47,3.73,D
-5.25774,13.55964,330.2,0.42,0.38,2026-09-07,12:38,N,low,2.0NRT,297.33,2.66,D
-5.29274,13.32506,333,0.43,0.38,2026-09-07,12:38,N,nominal,2.0NRT,297.37,2.66,D
-5.30262,13.25879,336.87,0.43,0.38,2026-09-07,12:38,N,low,2.0NRT,297.52,2.93,D
-5.36518,12.83778,337.94,0.45,0.39,2026-09-07,12:38,N,nominal,2.0NRT,297.07,6.12,D
-4.23109,20.15666,339.2,0.56,0.43,2026-09-07,12:38,N,nominal,2.0NRT,294.35,6.6,D
-4.27921,19.85728,336.51,0.53,0.42,2026-09-07,12:38,N,nominal,2.0NRT,293.54,6.13,D
-4.36814,19.30146,336.05,0.5,0.41,2026-09-07,12:38,N,nominal,2.0NRT,296.47,8.17,D
-4.36956,19.29255,342.46,0.49,0.41,2026-09-07,12:38,N,nominal,2.0NRT,298.71,14.16,D
-4.558,18.10301,340.24,0.43,0.38,2026-09-07,12:38,N,nominal,2.0NRT,299.03,6.02,D
-4.73114,16.99539,332.6,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,301.32,2.54,D
-4.73502,16.97039,342.17,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,301.82,2.25,D
-4.74448,16.90944,338.49,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,302.34,7.47,D
-4.74504,16.90585,330.23,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.3,2.66,D
-4.7715,16.73509,335.56,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,303.12,2.52,D
-4.97898,15.38436,335.84,0.38,0.36,2026-09-07,12:38,N,nominal,2.0NRT,301.77,3.07,D
-5.01281,15.16212,331.17,0.39,0.36,2026-09-07,12:38,N,low,2.0NRT,303.41,1.43,D
-5.08348,14.69596,344.55,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,301.58,29.72,D
-5.14063,14.31713,334.99,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.29,2.42,D
-5.15584,14.216,338.65,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,304.03,18.35,D
-5.15639,14.21238,336.68,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,302.65,7.78,D
-5.17442,14.09239,341.75,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,306.54,24.16,D
-5.17498,14.08868,342.85,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.89,9.7,D
-5.20931,13.85972,336.75,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.53,25.27,D
-5.25426,13.55911,346.12,0.42,0.38,2026-09-07,12:38,N,nominal,2.0NRT,302.04,41.97,D
-5.27945,13.39023,332.69,0.43,0.38,2026-09-07,12:38,N,low,2.0NRT,298.64,2.31,D
-5.29854,13.26202,335.66,0.43,0.38,2026-09-07,12:38,N,low,2.0NRT,296.16,2.54,D
-5.20987,13.856,300.08,0.41,0.37,2026-09-07,12:38,N,low,2.0NRT,308.16,25.27,D
-2.7517,28.94739,340.59,0.75,0.77,2026-09-07,12:38,N,nominal,2.0NRT,297.27,9.31,D
-4.70535,17.139,339.92,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.46,2.9,D
-5.15245,14.21548,342.2,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,304.18,18.35,D
-5.17101,14.09188,341.21,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,301.45,24.16,D
-5.17157,14.08818,337.27,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.17,9.7,D
-5.19092,13.95909,342.44,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,301.85,26.73,D
-5.19809,13.91122,348.2,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.89,5.55,D
-5.20588,13.85921,337.25,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,297.87,25.27,D
-5.20643,13.85549,330.25,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,297.92,25.27,D
-5.21701,13.78481,355.82,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,301.07,18.96,D
-4.244,20.02648,335.76,0.55,0.42,2026-09-07,12:38,N,nominal,2.0NRT,295.87,5.65,D
-4.28304,19.78412,337.3,0.53,0.42,2026-09-07,12:38,N,nominal,2.0NRT,292.52,9.15,D
-4.66036,17.40507,330.4,0.41,0.37,2026-09-07,12:38,N,low,2.0NRT,300.75,1.18,D
-4.68268,17.2621,332.26,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.34,2.13,D
-4.7305,16.95498,335.64,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.23,2.43,D
-4.73329,16.93705,332.82,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,298.56,3.59,D
-4.74497,16.86185,337.01,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,303.45,4.53,D
-5.16816,14.08766,336.17,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,302.39,3.18,D
-5.16871,14.08397,333.93,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.06,3.18,D
-5.34414,12.90561,334.43,0.45,0.39,2026-09-07,12:38,N,low,2.0NRT,296.13,5.88,D
-5.35439,12.83625,332.94,0.45,0.39,2026-09-07,12:38,N,nominal,2.0NRT,296.76,2.83,D
-5.41039,12.45629,340.43,0.47,0.4,2026-09-07,12:38,N,nominal,2.0NRT,298.54,10.08,D
-2.79559,28.6107,329.62,0.71,0.75,2026-09-07,12:38,N,nominal,2.0NRT,293.27,5.47,D
-4.33824,19.41623,332.72,0.5,0.41,2026-09-07,12:38,N,nominal,2.0NRT,294.47,2.45,D
-4.65925,17.38974,343.21,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,297.7,2.21,D
-4.79474,16.51841,340.71,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,301.52,5.08,D
-5.18462,13.95441,347.97,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,302.22,7.83,D
-5.19619,13.87702,332.34,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.09,2.34,D
-5.21294,13.76485,333.45,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,298.73,5.38,D
-5.22294,13.69784,331.39,0.42,0.37,2026-09-07,12:38,N,low,2.0NRT,297.91,2.51,D
-5.26895,13.38869,332.82,0.43,0.38,2026-09-07,12:38,N,low,2.0NRT,297.66,6.86,D
-5.31844,13.05484,332.21,0.44,0.39,2026-09-07,12:38,N,nominal,2.0NRT,295.95,7.15,D
-4.14241,20.60274,349.46,0.4,0.44,2026-09-07,12:38,N,nominal,2.0NRT,292.29,26.9,D
-4.25829,19.88846,348.4,0.54,0.42,2026-09-07,12:38,N,nominal,2.0NRT,298.67,36.3,D
-4.33449,19.41554,337.97,0.5,0.41,2026-09-07,12:38,N,nominal,2.0NRT,294.44,4.86,D
-4.70416,17.07975,334.45,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.92,2.54,D
-4.70641,17.0653,339.84,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,298.28,8.81,D
-4.71538,17.00773,334.25,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.15,2.09,D
-4.81633,16.35656,346.36,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,307.02,3.55,D
-5.027,14.97867,333.99,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,303.75,1.62,D
-5.04292,14.87352,334.18,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,302.25,2.62,D
-5.19165,13.88394,331.03,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.09,2.42,D
-5.1922,13.88024,333.3,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,298.01,3.5,D
-5.26201,13.41138,332.39,0.43,0.38,2026-09-07,12:38,N,low,2.0NRT,298.29,1.92,D
-5.26774,13.37277,340.11,0.43,0.38,2026-09-07,12:38,N,nominal,2.0NRT,304.15,31.66,D
-4.34442,19.32973,331.94,0.5,0.41,2026-09-07,12:38,N,nominal,2.0NRT,300.74,65.29,D
-4.35301,19.27623,334.01,0.49,0.41,2026-09-07,12:38,N,nominal,2.0NRT,296.5,7.26,D
-4.35444,19.26734,337.03,0.49,0.41,2026-09-07,12:38,N,nominal,2.0NRT,294.82,7.88,D
-4.70754,17.03584,336.06,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,304.61,4.81,D
-5.03958,14.87301,341.77,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,302.91,2.62,D
-5.18216,13.92403,344.64,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,301.21,4.91,D
-5.21324,13.71555,338.89,0.42,0.37,2026-09-07,12:38,N,low,2.0NRT,299.92,4.58,D
-5.2511,13.46085,335.97,0.43,0.38,2026-09-07,12:38,N,nominal,2.0NRT,300.7,5.71,D
-5.25167,13.45698,346.47,0.43,0.38,2026-09-07,12:38,N,nominal,2.0NRT,299.91,9.03,D
-5.25851,13.41089,331.66,0.43,0.38,2026-09-07,12:38,N,low,2.0NRT,296.98,1.92,D
-5.26194,13.38771,333.37,0.43,0.38,2026-09-07,12:38,N,low,2.0NRT,298.02,4.15,D
-5.35751,12.74023,335.86,0.46,0.39,2026-09-07,12:38,N,nominal,2.0NRT,298.24,10.27,D
-4.34999,19.27119,337.41,0.49,0.41,2026-09-07,12:38,N,nominal,2.0NRT,296.08,4.42,D
-4.68386,17.16535,339.25,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.23,3.39,D
-4.70415,17.03535,336.66,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,303.39,25.44,D
-4.77274,16.59412,352.52,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,306.27,5.86,D
-4.98648,15.20084,337.78,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,302.02,55.11,D
-4.98754,15.19387,333.61,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,302.79,1.88,D
-5.00921,15.05101,330.32,0.39,0.36,2026-09-07,12:38,N,low,2.0NRT,301.35,1.28,D
-5.13167,14.23826,347.14,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,303.25,10.8,D
-5.24532,13.47575,345.71,0.42,0.38,2026-09-07,12:38,N,nominal,2.0NRT,300.56,7.24,D
-5.25102,13.43729,341.44,0.43,0.38,2026-09-07,12:38,N,nominal,2.0NRT,299.77,7.18,D
-5.25844,13.38721,336.92,0.43,0.38,2026-09-07,12:38,N,low,2.0NRT,299.09,8.44,D
-5.27515,13.27429,336.55,0.43,0.38,2026-09-07,12:38,N,low,2.0NRT,300.83,34.31,D
-5.27979,13.24289,331.92,0.43,0.38,2026-09-07,12:38,N,nominal,2.0NRT,296.2,1.92,D
-5.3328,12.88333,332.11,0.45,0.39,2026-09-07,12:38,N,low,2.0NRT,295.91,3.44,D
-5.34306,12.81349,345.39,0.45,0.39,2026-09-07,12:38,N,nominal,2.0NRT,297.91,6.82,D
-5.37224,12.6146,340.6,0.46,0.39,2026-09-07,12:38,N,nominal,2.0NRT,296.96,12.82,D
-4.13082,20.59712,330.91,0.4,0.44,2026-09-07,12:38,N,nominal,2.0NRT,289.77,1.98,D
-4.28895,19.62564,334.09,0.52,0.41,2026-09-07,12:38,N,nominal,2.0NRT,294.55,3.72,D
-4.34626,19.27057,343.37,0.49,0.41,2026-09-07,12:38,N,nominal,2.0NRT,295.44,4.42,D
-4.50212,18.29632,333.48,0.44,0.38,2026-09-07,12:38,N,nominal,2.0NRT,296.82,2.39,D
-4.69684,17.06003,331.76,0.4,0.37,2026-09-07,12:38,N,low,2.0NRT,305.32,4.31,D
-5.04085,14.81931,335.82,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,303.58,3.27,D
-5.14402,14.13257,334.9,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.37,1.03,D
-5.24184,13.47522,339.69,0.42,0.38,2026-09-07,12:38,N,nominal,2.0NRT,297.9,7.24,D
-5.25494,13.38672,333.97,0.43,0.38,2026-09-07,12:38,N,low,2.0NRT,298.78,8.44,D
-5.26296,13.33251,331.82,0.43,0.38,2026-09-07,12:38,N,nominal,2.0NRT,296.7,13.3,D
-5.26355,13.32852,330.85,0.43,0.38,2026-09-07,12:38,N,low,2.0NRT,300.3,13.3,D
-5.36861,12.61406,341.18,0.46,0.39,2026-09-07,12:38,N,nominal,2.0NRT,297.48,12.82,D
-4.26764,19.73296,331.86,0.52,0.42,2026-09-07,12:38,N,nominal,2.0NRT,294.62,3.49,D
-4.33893,19.29224,335.43,0.5,0.41,2026-09-07,12:38,N,nominal,2.0NRT,296.07,3.02,D
-4.6294,17.46832,330.86,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,297.43,1.33,D
-4.9661,15.29018,335.43,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,301.89,20.47,D
-4.96716,15.28324,332.88,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,302.29,0.74,D
-5.15154,14.05889,346.38,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,302.21,9.84,D
-5.20125,13.72498,335.64,0.42,0.37,2026-09-07,12:38,N,low,2.0NRT,303.89,21.6,D
-5.21245,13.64954,347.31,0.42,0.38,2026-09-07,12:38,N,nominal,2.0NRT,300.4,4.22,D
-5.23206,13.51724,340.92,0.42,0.38,2026-09-07,12:38,N,nominal,2.0NRT,301.24,18.01,D
-5.26004,13.328,336.09,0.43,0.38,2026-09-07,12:38,N,nominal,2.0NRT,297.18,8.64,D
-4.21738,20.0174,340.75,0.55,0.42,2026-09-07,12:38,N,nominal,2.0NRT,296.89,31.61,D
-4.23885,19.88567,334.33,0.54,0.42,2026-09-07,12:38,N,nominal,2.0NRT,294.74,7.9,D
-4.67649,17.14577,344.15,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,298.53,3.83,D
-4.69959,16.99797,337.7,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,301.11,5.2,D
-4.7052,16.96205,335.51,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,297.72,3.45,D
-4.85217,16.01324,343.99,0.38,0.36,2026-09-07,12:38,N,nominal,2.0NRT,301.31,2.15,D
-5.1123,14.29815,332.51,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,302.43,3.88,D
-5.11285,14.29453,332.89,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.79,1.51,D
-5.14813,14.05838,330.93,0.41,0.37,2026-09-07,12:38,N,low,2.0NRT,300.96,9.84,D
-5.16516,13.94402,335.15,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.86,4.99,D
-5.19779,13.72449,347.06,0.42,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.3,21.6,D
-5.20954,13.64525,337.35,0.42,0.38,2026-09-07,12:38,N,nominal,2.0NRT,300.46,6.58,D
-5.25078,13.36646,331.98,0.43,0.38,2026-09-07,12:38,N,low,2.0NRT,296.76,2.02,D
-5.33648,12.78314,342.21,0.45,0.39,2026-09-07,12:38,N,nominal,2.0NRT,299.32,5.35,D
-4.32427,19.33546,332.57,0.5,0.41,2026-09-07,12:38,N,nominal,2.0NRT,294.72,3.49,D
-4.35145,19.16731,342.55,0.49,0.4,2026-09-07,12:38,N,nominal,2.0NRT,296.82,16.69,D
-4.35216,19.1629,333.79,0.49,0.4,2026-09-07,12:38,N,nominal,2.0NRT,295.65,6.47,D
-4.66685,17.18514,330.83,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,301.23,6.35,D
-4.67877,17.10903,335.37,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,301.71,6.02,D
-4.67932,17.10546,345.61,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,303.5,6.02,D
-4.69453,17.00821,344.36,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,301.66,8.7,D
-4.69845,16.98312,334.21,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,302.45,4.25,D
-4.70743,16.92561,336.04,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,298.47,5.43,D
-4.77022,16.52192,332.92,0.39,0.36,2026-09-07,12:38,N,low,2.0NRT,307.81,3.58,D
-5.02763,14.83888,343.82,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,304.71,13.58,D
-5.09055,14.42043,339.38,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,304.96,37.72,D
-5.13327,14.13463,347.47,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.9,5.61,D
-5.14581,14.05057,330.25,0.41,0.37,2026-09-07,12:38,N,low,2.0NRT,303.38,3.03,D
-4.66345,17.18462,367,0.4,0.37,2026-09-07,12:38,N,high,2.0NRT,301.84,6.35,D
-4.66401,17.18103,335.87,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.59,3.11,D
-4.68101,17.07248,340.43,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,302.27,20.63,D
-4.69115,17.00768,347.09,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.09,8.7,D
-4.69171,17.0041,339,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.35,8.7,D
-4.69227,17.00052,334.96,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.97,24.91,D
-4.69395,16.98977,344.1,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,302.25,6.75,D
-4.83593,16.07461,339.22,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,305.04,4.11,D
-5.04392,14.70804,335.72,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,301.66,4.57,D
-5.04445,14.70451,334.18,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,302.51,4.57,D
-5.06469,14.56984,336.85,0.39,0.37,2026-09-07,12:38,N,nominal,2.0NRT,301.86,4.03,D
-5.13913,14.07201,334.37,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,298.62,1.58,D
-5.16268,13.91366,334.71,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.68,2.01,D
-5.27489,13.15374,332.05,0.44,0.38,2026-09-07,12:38,N,nominal,2.0NRT,297.58,3.05,D
-5.35713,12.59098,335.09,0.46,0.39,2026-09-07,12:38,N,nominal,2.0NRT,295.88,2.44,D
-4.26832,19.63211,330.04,0.52,0.41,2026-09-07,12:38,N,nominal,2.0NRT,294.73,4,D
-4.27513,19.59032,332.93,0.51,0.41,2026-09-07,12:38,N,nominal,2.0NRT,295.08,6.3,D
-4.27589,19.58568,332.9,0.51,0.41,2026-09-07,12:38,N,nominal,2.0NRT,295.12,4.58,D
-4.4735,18.36161,339.66,0.44,0.39,2026-09-07,12:38,N,nominal,2.0NRT,298.52,9.44,D
-4.59629,17.58912,333.73,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,298.51,2.58,D
-4.68722,17.01071,341.6,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,302.44,6.02,D
-4.69113,16.98568,336.43,0.4,0.37,2026-09-07,12:38,N,low,2.0NRT,309.78,66,D
-4.99026,15.04101,336.47,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,302.78,3.15,D
-4.21618,19.92685,342.45,0.54,0.42,2026-09-07,12:38,N,nominal,2.0NRT,297.43,6.89,D
-4.29465,19.44666,351.07,0.51,0.41,2026-09-07,12:38,N,nominal,2.0NRT,297.8,10.53,D
-4.32243,19.27579,339.93,0.49,0.41,2026-09-07,12:38,N,nominal,2.0NRT,297.83,8.77,D
-4.46993,18.36112,339.19,0.44,0.39,2026-09-07,12:38,N,nominal,2.0NRT,298.62,9.44,D
-4.67197,17.08593,330.95,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,298.64,1.42,D
-4.68327,17.0138,346.23,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.07,6.02,D
-4.83567,16.03202,343.23,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,301.62,4.85,D
-5.18563,13.71135,330.04,0.42,0.37,2026-09-07,12:38,N,low,2.0NRT,299.95,2.36,D
-5.19624,13.6395,340.28,0.42,0.38,2026-09-07,12:38,N,low,2.0NRT,301,10.1,D
-4.21765,20.01924,338.94,0.55,0.42,2026-09-07,12:38,N,nominal,2.0NRT,296.61,31.43,D
-4.23824,19.88721,333.41,0.54,0.42,2026-09-07,12:38,N,nominal,2.0NRT,293.92,6.16,D
-4.33158,19.28722,331.54,0.5,0.41,2026-09-07,12:38,N,nominal,2.0NRT,295.91,3.18,D
-4.35011,19.16793,334.54,0.49,0.4,2026-09-07,12:38,N,nominal,2.0NRT,296.82,12.31,D
-4.3508,19.16349,332.84,0.49,0.4,2026-09-07,12:38,N,nominal,2.0NRT,296.91,11.61,D
-4.67169,17.08525,330.71,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,298.01,1.42,D
-4.68278,17.01306,347.55,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,301.16,12.37,D
-4.7424,16.62464,338.34,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,307.45,63.15,D
-4.93454,15.36968,336.71,0.38,0.36,2026-09-07,12:38,N,nominal,2.0NRT,302.11,3.17,D
-5.08689,14.37115,342.5,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,303.62,9.95,D
-5.1982,13.63961,337.42,0.42,0.38,2026-09-07,12:38,N,nominal,2.0NRT,300.01,9.18,D
-5.19878,13.63579,331.67,0.42,0.38,2026-09-07,12:38,N,nominal,2.0NRT,298.87,3.21,D
-4.47138,18.36139,341.91,0.45,0.39,2026-09-07,12:38,N,nominal,2.0NRT,299.84,25.04,D
-4.58216,17.64416,335.62,0.42,0.37,2026-09-07,12:38,N,nominal,2.0NRT,299.62,3.35,D
-4.64037,17.26627,332.28,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,298.11,3.02,D
-4.6622,17.1244,332.06,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.39,4.87,D
-4.67221,17.05932,335.15,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.64,4.16,D
-4.68105,17.00183,338.48,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,305.78,39.36,D
-4.83858,15.9748,343.6,0.38,0.36,2026-09-07,12:38,N,nominal,2.0NRT,300.16,3.83,D
-4.94074,15.30678,334.89,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,301.56,2.55,D
-4.98376,15.025,347.34,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,300.91,5.04,D
-4.98536,15.01452,331.83,0.39,0.36,2026-09-07,12:38,N,low,2.0NRT,303.33,2.32,D
-5.18383,13.71086,343.4,0.42,0.37,2026-09-07,12:38,N,nominal,2.0NRT,300.3,5.07,D
-4.27716,19.58714,346.51,0.52,0.41,2026-09-07,12:38,N,nominal,2.0NRT,296.13,7.67,D
-4.59315,17.55,336.49,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,298.55,6.75,D
-4.66882,17.05879,337.16,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,297.57,4.01,D
-4.67767,17.00132,338.53,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,303.08,64.37,D
-4.78628,16.294,345.82,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,307.64,4.63,D
-4.90884,15.49335,334.79,0.38,0.36,2026-09-07,12:38,N,nominal,2.0NRT,289.89,1.94,D
-4.93213,15.34095,345.86,0.38,0.36,2026-09-07,12:38,N,nominal,2.0NRT,304.56,11.62,D
-4.94484,15.25769,334.11,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,300.95,3.34,D
-5.01568,14.79324,334.82,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,301.78,3.01,D
-5.01622,14.78972,335.2,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,302.14,3.37,D
-5.08067,14.36655,352.4,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,304.3,19.98,D
-5.08124,14.36287,336.85,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,302.77,3.74,D
-5.16619,13.80383,330.36,0.41,0.37,2026-09-07,12:38,N,nominal,2.0NRT,298.07,2.66,D
-5.23114,13.37555,335.51,0.43,0.38,2026-09-07,12:38,N,nominal,2.0NRT,296.5,2.52,D
-5.07729,14.36605,367,0.4,0.37,2026-09-07,12:38,N,high,2.0NRT,305.87,19.98,D
-4.29501,19.44785,346.44,0.51,0.41,2026-09-07,12:38,N,nominal,2.0NRT,297.09,10.86,D
-4.32174,19.2766,337.89,0.49,0.41,2026-09-07,12:38,N,nominal,2.0NRT,296.98,9.79,D
-4.45364,18.42874,332.89,0.45,0.39,2026-09-07,12:38,N,nominal,2.0NRT,296.41,4.99,D
-4.45612,18.41276,338.45,0.45,0.39,2026-09-07,12:38,N,nominal,2.0NRT,299.17,4.52,D
-4.67872,16.97197,336.24,0.4,0.37,2026-09-07,12:38,N,nominal,2.0NRT,305.22,23.32,D
-4.78294,16.29352,344.24,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,305.76,4.63,D
-5.02146,14.73283,343.32,0.39,0.36,2026-09-07,12:38,N,nominal,2.0NRT,302.3,1.95,D
-5.022,14.72931,331.07,0.39,0.36,2026-09-07,12:38,N,low,2.0NRT,302.06,1.95,D
