latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.71389,12.95503,325.84,4.11,1.88,2025-08-15,13:23,A,81,6.1NRT,294.55,141.22,D
-6.71838,12.91939,324.01,4.14,1.88,2025-08-15,13:23,A,79,6.1NRT,295.27,126.99,D
-5.41379,22.45724,304.01,1,1,2025-08-15,13:23,A,43,6.1NRT,278.08,5.03,D
-5.41507,22.44848,343.35,1,1,2025-08-15,13:23,A,93,6.1NRT,278.2,48.45,D
-5.77826,19.91053,333.65,1.18,1.08,2025-08-15,13:23,A,87,6.1NRT,299.98,33.39,D
-5.77968,19.90039,332.14,1.18,1.08,2025-08-15,13:23,A,86,6.1NRT,300.57,30.66,D
-6.5622,14.02792,313.85,3.35,1.73,2025-08-15,13:23,A,54,6.1NRT,291.84,45.34,D
-5.52735,21.54182,309.06,1.02,1.01,2025-08-15,13:23,A,67,6.1NRT,285.26,6.98,D
-5.55997,21.31765,315.42,1.03,1.01,2025-08-15,13:23,A,74,6.1NRT,280.73,13.25,D
-5.38883,22.42999,307.3,1,1,2025-08-15,13:23,A,65,6.1NRT,274.65,8.13,D
-6.47263,14.81172,312.81,2.88,1.62,2025-08-15,13:23,A,63,6.1NRT,297.3,30.49,D
-6.68239,13.26744,309.05,3.87,1.83,2025-08-15,13:23,A,51,6.1NRT,292.99,44.31,D
-6.68691,13.23381,307.87,3.9,1.84,2025-08-15,13:23,A,43,6.1NRT,292.59,38.15,D
-6.72463,12.95258,323.95,4.11,1.88,2025-08-15,13:23,A,79,6.1NRT,294.92,120.16,D
-6.12478,17.22763,314.61,1.82,1.32,2025-08-15,13:23,A,64,6.1NRT,297.52,18.16,D
-6.28436,16.07959,315.47,2.26,1.46,2025-08-15,13:23,A,64,6.1NRT,291.25,32.86,D
-6.56474,14.02382,313.68,3.35,1.73,2025-08-15,13:23,A,64,6.1NRT,291.91,44.03,D
-6.70813,12.95046,325.75,4.11,1.88,2025-08-15,13:23,A,64,6.1NRT,294.58,128.84,D
-5.49176,21.60022,307.24,1.01,1.01,2025-08-15,13:23,A,46,6.1NRT,282.43,5.84,D
-5.49305,21.59134,310.97,1.01,1.01,2025-08-15,13:23,A,71,6.1NRT,282.15,8.01,D
-5.4984,21.492,313.24,1.02,1.01,2025-08-15,13:23,A,67,6.1NRT,283.47,9.6,D
-5.6092,20.72322,314.26,1.07,1.03,2025-08-15,13:23,A,67,6.1NRT,281.95,12.95,D
-6.56636,13.77758,320.54,3.51,1.76,2025-08-15,13:23,A,75,6.1NRT,294.04,84.18,D
-5.39084,22.17059,303.6,1,1,2025-08-15,13:23,A,56,6.1NRT,278.04,5.15,D
-6.41238,14.82956,335.96,2.87,1.62,2025-08-15,13:23,A,88,6.1NRT,297.43,149.94,D
-6.4154,14.80674,313.34,2.88,1.62,2025-08-15,13:23,A,57,6.1NRT,294.53,34.27,D
-6.43944,14.62496,329.52,2.99,1.64,2025-08-15,13:23,A,84,6.1NRT,296.11,120.58,D
-6.66309,12.9094,310.3,4.14,1.88,2025-08-15,13:23,A,49,6.1NRT,294.26,36.32,D
-6.12731,16.86046,362.17,1.95,1.36,2025-08-15,13:23,A,100,6.1NRT,297.49,227.92,D
-6.12976,16.8423,341.11,1.95,1.36,2025-08-15,13:23,A,91,6.1NRT,296.42,103.95,D
-6.45978,14.35672,310.49,3.14,1.68,2025-08-15,13:23,A,50,6.1NRT,293.82,33.6,D
-6.07114,17.18744,316.06,1.83,1.32,2025-08-15,13:23,A,70,6.1NRT,296.12,24.01,D
-5.5213,21.07996,314.93,1.04,1.02,2025-08-15,13:23,A,68,6.1NRT,274.56,15.28,D
-6.61352,12.90257,321.85,4.14,1.88,2025-08-15,13:23,A,77,6.1NRT,293.91,119.89,D
-6.61804,12.86639,318.54,4.17,1.89,2025-08-15,13:23,A,73,6.1NRT,293.91,95.63,D
-6.09254,17.05445,318.95,1.87,1.34,2025-08-15,13:23,A,74,6.1NRT,299.98,23.99,D
-6.1189,16.86981,317.21,1.94,1.36,2025-08-15,13:23,A,49,6.1NRT,295.08,23.91,D
-6.12142,16.85219,349.9,1.95,1.36,2025-08-15,13:23,A,95,6.1NRT,297.21,148.31,D
-6.40813,14.82228,332.23,2.87,1.62,2025-08-15,13:23,A,86,6.1NRT,297.05,124.8,D
-6.43278,14.64576,315.11,2.97,1.64,2025-08-15,13:23,A,68,6.1NRT,293.61,46.26,D
-6.43682,14.61684,323.13,2.99,1.64,2025-08-15,13:23,A,78,6.1NRT,296.55,82.11,D
-6.59815,13.45233,312.84,3.73,1.81,2025-08-15,13:23,A,62,6.1NRT,294.65,47.3,D
-6.45906,14.34925,310.9,3.14,1.68,2025-08-15,13:23,A,41,6.1NRT,294.09,34.3,D
-6.51135,13.85513,309.84,3.45,1.75,2025-08-15,13:23,A,51,6.1NRT,294.67,24.44,D
-6.62384,12.8965,326.41,4.14,1.88,2025-08-15,13:23,A,81,6.1NRT,293.83,156.91,D
-6.62861,12.86056,311.5,4.17,1.89,2025-08-15,13:23,A,56,6.1NRT,294.43,48.17,D
-5.59902,20.21256,327.88,1.13,1.06,2025-08-15,13:23,A,84,6.1NRT,302.12,20.71,D
-6.10757,16.59996,317.09,2.04,1.39,2025-08-15,13:23,A,68,6.1NRT,299.86,23.56,D
-5.53146,20.61834,311.03,1.08,1.04,2025-08-15,13:23,A,67,6.1NRT,279.16,9.54,D
-5.53282,20.60883,318.8,1.08,1.04,2025-08-15,13:23,A,73,6.1NRT,278.06,17,D
-5.58972,20.21125,353.82,1.13,1.06,2025-08-15,13:23,A,97,6.1NRT,298.89,74.5,D
-6.08312,16.68752,318.37,2,1.38,2025-08-15,13:23,A,54,6.1NRT,298.22,28.93,D
-6.09531,16.59865,319.74,2.04,1.39,2025-08-15,13:23,A,75,6.1NRT,300.48,31.21,D
-6.27873,15.24825,316.29,2.64,1.56,2025-08-15,13:23,A,70,6.1NRT,294.77,35.96,D
-6.36469,14.60698,312.37,2.99,1.64,2025-08-15,13:23,A,43,6.1NRT,296.19,30.69,D
-6.48132,13.72764,336.22,3.53,1.77,2025-08-15,13:23,A,88,6.1NRT,293.77,199.58,D
-6.32895,14.76599,321.06,2.9,1.62,2025-08-15,13:23,A,76,6.1NRT,295.19,68.38,D
-6.45785,13.78663,310.8,3.49,1.76,2025-08-15,13:23,A,58,6.1NRT,295.12,30.89,D
-6.46185,13.75604,314.26,3.51,1.76,2025-08-15,13:23,A,53,6.1NRT,294.22,44.91,D
-6.46581,13.72572,359.85,3.53,1.77,2025-08-15,13:23,A,99,6.1NRT,296.06,506.93,D
-6.46976,13.6954,314.9,3.55,1.77,2025-08-15,13:23,A,66,6.1NRT,294.38,54.89,D
-6.49462,13.50467,309.04,3.68,1.8,2025-08-15,13:23,A,49,6.1NRT,294.65,32.24,D
-6.33584,14.60304,312.11,2.99,1.64,2025-08-15,13:23,A,39,6.1NRT,296.72,30.28,D
-6.40407,14.08031,309.76,3.3,1.72,2025-08-15,13:23,A,41,6.1NRT,292.83,26.19,D
-6.40785,14.0512,310.53,3.32,1.72,2025-08-15,13:23,A,54,6.1NRT,293.29,25.9,D
-5.3754,21.51293,310.9,1.02,1.01,2025-08-15,13:23,A,69,6.1NRT,284.97,7.56,D
-5.37669,21.50402,315.98,1.02,1.01,2025-08-15,13:23,A,76,6.1NRT,281.99,12.31,D
-6.32578,14.76093,322.64,2.9,1.62,2025-08-15,13:23,A,78,6.1NRT,295.24,71.85,D
-6.46617,13.75231,325.17,3.51,1.76,2025-08-15,13:23,A,75,6.1NRT,294.01,100.86,D
-6.47035,13.72212,356.33,3.53,1.77,2025-08-15,13:23,A,98,6.1NRT,296.2,441.8,D
-5.34442,21.52993,317.6,1.02,1.01,2025-08-15,13:23,A,73,6.1NRT,285.23,13.14,D
-5.46514,20.69966,317.35,1.07,1.03,2025-08-15,13:23,A,76,6.1NRT,281.7,14.75,D
-6.33023,14.6244,314.51,2.97,1.64,2025-08-15,13:23,A,59,6.1NRT,296.23,43.77,D
-6.40595,14.07614,311.85,3.3,1.72,2025-08-15,13:23,A,58,6.1NRT,293.03,33.85,D
-5.48345,20.50896,314.98,1.09,1.04,2025-08-15,13:23,A,29,6.1NRT,287.38,10.81,D
-5.48483,20.49939,311.68,1.09,1.04,2025-08-15,13:23,A,43,6.1NRT,288.32,7.69,D
-5.52709,20.07445,311.85,1.15,1.07,2025-08-15,13:23,A,66,6.1NRT,279.85,10.33,D
-6.33018,14.29816,314.57,3.16,1.68,2025-08-15,13:23,A,48,6.1NRT,290.39,49.24,D
-6.37242,13.98313,310.76,3.35,1.73,2025-08-15,13:23,A,42,6.1NRT,293.77,26.73,D
-6.37624,13.9546,313.41,3.37,1.73,2025-08-15,13:23,A,65,6.1NRT,294.11,39.78,D
-6.38493,13.77205,314.22,3.49,1.76,2025-08-15,13:23,A,67,6.1NRT,295.74,50.39,D
-6.49783,12.91252,309.93,4.11,1.88,2025-08-15,13:23,A,56,6.1NRT,294.34,40.47,D
-5.19261,22.26333,310.27,1,1,2025-08-15,13:23,A,66,6.1NRT,270.69,10.41,D
-5.97483,16.6314,333.09,2.02,1.38,2025-08-15,13:23,A,86,6.1NRT,296.33,75.95,D
-5.97726,16.61345,339.23,2.02,1.39,2025-08-15,13:23,A,78,6.1NRT,297.03,103.39,D
-5.2621,21.59958,309.65,1.01,1.01,2025-08-15,13:23,A,59,6.1NRT,279.58,7.7,D
-5.26467,21.58181,304.02,1.01,1.01,2025-08-15,13:23,A,30,6.1NRT,280.23,4.11,D
-5.26595,21.57294,308.56,1.01,1.01,2025-08-15,13:23,A,67,6.1NRT,281.15,7.43,D
-5.24901,21.60914,302.28,1.01,1.01,2025-08-15,13:23,A,46,6.1NRT,274.51,4.35,D
-5.97027,16.62386,333.89,2.02,1.38,2025-08-15,13:23,A,87,6.1NRT,296.88,80.14,D
-5.97287,16.60568,318.33,2.02,1.39,2025-08-15,13:23,A,73,6.1NRT,295.41,31.89,D
-6.52012,12.56843,308.91,4.38,1.93,2025-08-15,13:23,A,38,6.1NRT,293.6,41.57,D
-5.23932,21.48972,300.45,1.02,1.01,2025-08-15,13:23,A,0,6.1NRT,268.24,3.67,D
-5.92644,16.6717,318.68,2,1.38,2025-08-15,13:23,A,72,6.1NRT,293.7,31.44,D
-5.92892,16.65397,317.77,2,1.38,2025-08-15,13:23,A,69,6.1NRT,294.55,29.47,D
-5.17133,21.8952,303.44,1,1,2025-08-15,13:23,A,56,6.1NRT,275.35,5.64,D
-6.01476,15.94223,317.84,2.29,1.47,2025-08-15,13:23,A,73,6.1NRT,296.55,32.8,D
-6.03126,15.82199,326.72,2.35,1.48,2025-08-15,13:23,A,82,6.1NRT,297.73,64.27,D
-5.84581,16.99097,315.59,1.88,1.34,2025-08-15,13:23,A,66,6.1NRT,298.29,20.65,D
-5.84808,16.97444,338.91,1.89,1.34,2025-08-15,13:23,A,90,6.1NRT,297.98,92.75,D
-6.18984,14.43797,307.23,3.06,1.66,2025-08-15,13:23,A,22,6.1NRT,290.65,20.34,D
-6.3088,13.53392,312.18,3.64,1.79,2025-08-15,13:23,A,63,6.1NRT,294.91,46.46,D
-5.17581,21.61651,301,1.01,1.01,2025-08-15,13:23,A,37,6.1NRT,269.42,3.89,D
-5.17709,21.60764,303.74,1.01,1.01,2025-08-15,13:23,A,57,6.1NRT,271.52,5.33,D
-5.18478,21.55441,302.82,1.01,1.01,2025-08-15,13:23,A,49,6.1NRT,274.68,4.5,D
-5.32908,20.54786,314.99,1.09,1.04,2025-08-15,13:23,A,73,6.1NRT,283.24,12.06,D
-5.33045,20.53824,312.09,1.09,1.04,2025-08-15,13:23,A,70,6.1NRT,282.29,9.76,D
-5.85852,16.6268,314.6,2.01,1.38,2025-08-15,13:23,A,45,6.1NRT,296,20.27,D
-5.75367,17.49826,319.79,1.71,1.28,2025-08-15,13:23,A,75,6.1NRT,296.19,24.67,D
-6.31463,13.53035,312.27,3.64,1.79,2025-08-15,13:23,A,62,6.1NRT,295.1,44.1,D
-5.15505,21.56253,316.28,1.01,1.01,2025-08-15,13:23,A,77,6.1NRT,273.08,14.15,D
-5.2957,20.59557,331.99,1.08,1.04,2025-08-15,13:23,A,87,6.1NRT,283.33,32.93,D
-5.85469,16.62083,319.31,2.01,1.38,2025-08-15,13:23,A,65,6.1NRT,296.46,33.15,D
-5.13371,21.5231,310.4,1.01,1.01,2025-08-15,13:23,A,53,6.1NRT,269.37,10.38,D
-6.19492,13.94754,314.9,3.35,1.73,2025-08-15,13:23,A,57,6.1NRT,295.18,47.1,D
-6.29586,13.19197,311.92,3.87,1.83,2025-08-15,13:23,A,53,6.1NRT,294.84,42.95,D
-6.19147,13.85741,319.21,3.41,1.74,2025-08-15,13:23,A,74,6.1NRT,295.1,66.86,D
-6.17244,13.88394,315.3,3.39,1.74,2025-08-15,13:23,A,13,6.1NRT,295.5,41.81,D
-6.17623,13.8552,327.08,3.41,1.74,2025-08-15,13:23,A,82,6.1NRT,296.78,112.92,D
-6.19574,13.70681,330.45,3.51,1.76,2025-08-15,13:23,A,85,6.1NRT,295.09,150.05,D
-6.20409,13.64321,314.89,3.55,1.77,2025-08-15,13:23,A,68,6.1NRT,294.8,55.63,D
-5.33356,19.86877,320.33,1.17,1.08,2025-08-15,13:23,A,63,6.1NRT,285.11,17.16,D
-5.86937,15.95734,324.74,2.28,1.46,2025-08-15,13:23,A,52,6.1NRT,297.03,47.88,D
-5.87198,15.9378,324.3,2.29,1.46,2025-08-15,13:23,A,40,6.1NRT,298.79,45.39,D
-6.07574,14.39052,319.51,3.08,1.67,2025-08-15,13:23,A,75,6.1NRT,287.23,76.8,D
-6.11552,14.08428,322.15,3.26,1.71,2025-08-15,13:23,A,78,6.1NRT,295.37,80.39,D
-6.25782,12.97701,313.03,4.03,1.86,2025-08-15,13:23,A,54,6.1NRT,294.32,41.81,D
-5.08438,21.55216,300.75,1.01,1.01,2025-08-15,13:23,A,35,6.1NRT,271.1,4.14,D
-6.12676,13.87766,311.75,3.39,1.74,2025-08-15,13:23,A,32,6.1NRT,296.01,28.24,D
-5.25826,20.27923,328.05,1.11,1.05,2025-08-15,13:23,A,63,6.1NRT,276.46,30.85,D
-5.25968,20.26945,314.82,1.11,1.05,2025-08-15,13:23,A,54,6.1NRT,273.35,14.54,D
-6.17469,13.87718,323.71,3.39,1.74,2025-08-15,13:23,A,79,6.1NRT,295.66,88.4,D
-6.1787,13.84835,320.45,3.41,1.74,2025-08-15,13:23,A,66,6.1NRT,296.39,67.38,D
-6.19932,13.70008,324.21,3.51,1.76,2025-08-15,13:23,A,77,6.1NRT,295.05,97.71,D
-5.4236,19.0718,313.75,1.3,1.13,2025-08-15,13:23,A,26,6.1NRT,289.9,9.81,D
-5.42526,19.06027,317.18,1.31,1.13,2025-08-15,13:23,A,61,6.1NRT,290.14,13.95,D
-5.86961,15.95046,334.07,2.28,1.46,2025-08-15,13:23,A,84,6.1NRT,297.67,85.77,D
-5.28565,19.95914,306.48,1.15,1.07,2025-08-15,13:23,A,46,6.1NRT,272.49,7.32,D
-5.28713,19.94895,312.86,1.16,1.07,2025-08-15,13:23,A,67,6.1NRT,270.88,12.62,D
-6.0742,14.38312,311.92,3.08,1.67,2025-08-15,13:23,A,63,6.1NRT,287.58,45.63,D
-6.11629,14.07687,325.23,3.26,1.71,2025-08-15,13:23,A,81,6.1NRT,295.6,100.86,D
-5.31013,19.72209,317.87,1.19,1.08,2025-08-15,13:23,A,74,6.1NRT,295.7,11.14,D
-5.40216,19.07979,315.84,1.3,1.13,2025-08-15,13:23,A,35,6.1NRT,284.43,13.47,D
-5.66227,17.24622,316.69,1.78,1.31,2025-08-15,13:23,A,60,6.1NRT,292.91,19.51,D
-5.8493,15.90847,320.11,2.29,1.47,2025-08-15,13:23,A,30,6.1NRT,298.62,33.2,D
-6.10137,14.07442,315.86,3.26,1.71,2025-08-15,13:23,A,70,6.1NRT,296.43,49.46,D
-5.86734,15.68205,311.12,2.4,1.49,2025-08-15,13:23,A,58,6.1NRT,293.94,23.06,D
-6.10624,13.80889,312.64,3.43,1.74,2025-08-15,13:23,A,24,6.1NRT,295.59,31.71,D
-6.11033,13.77815,337.25,3.45,1.75,2025-08-15,13:23,A,89,6.1NRT,297.27,199.92,D
-6.21797,12.96409,312.09,4.03,1.86,2025-08-15,13:23,A,46,6.1NRT,293.9,29.45,D
-5.26982,19.80066,318.03,1.18,1.08,2025-08-15,13:23,A,71,6.1NRT,288.22,15.11,D
-5.95987,14.68603,312.44,2.9,1.62,2025-08-15,13:23,A,63,6.1NRT,293.68,28.35,D
-5.96323,14.66059,359.5,2.91,1.63,2025-08-15,13:23,A,99,6.1NRT,295.87,380.86,D
-5.96662,14.63491,317.73,2.93,1.63,2025-08-15,13:23,A,73,6.1NRT,295.49,52.81,D
-6.04522,14.03737,315.42,3.28,1.71,2025-08-15,13:23,A,36,6.1NRT,296.47,40.95,D
-4.89517,20.0419,316.23,1.13,1.06,2025-08-15,13:23,A,76,6.1NRT,279.84,16.51,D
-4.24628,18.64773,319.08,1.34,1.15,2025-08-15,13:23,A,74,6.1NRT,293.34,16.79,D
-4.24794,18.63606,330.5,1.34,1.15,2025-08-15,13:23,A,85,6.1NRT,294.81,36.21,D
-4.37309,17.75441,334.57,1.55,1.23,2025-08-15,13:23,A,87,6.1NRT,297.67,50.07,D
-4.375,17.74085,333.84,1.56,1.23,2025-08-15,13:23,A,87,6.1NRT,298.04,50.05,D
-4.24458,18.58724,316.65,1.35,1.15,2025-08-15,13:23,A,71,6.1NRT,294.27,14.56,D
-4.24624,18.57546,320.69,1.35,1.15,2025-08-15,13:23,A,76,6.1NRT,293.98,20.42,D
-4.1905,18.89739,318.61,1.29,1.13,2025-08-15,13:23,A,73,6.1NRT,292.89,14.34,D
-4.32166,17.96479,331.65,1.5,1.21,2025-08-15,13:23,A,85,6.1NRT,296.74,42.59,D
-4.34771,17.77852,317.76,1.55,1.23,2025-08-15,13:23,A,34,6.1NRT,297.56,14.61,D
-4.34961,17.76494,322.19,1.55,1.23,2025-08-15,13:23,A,63,6.1NRT,296.97,22.2,D
-4.3706,17.61455,318.01,1.59,1.24,2025-08-15,13:23,A,72,6.1NRT,298.51,17.03,D
-4.17119,18.96296,315.63,1.28,1.12,2025-08-15,13:23,A,70,6.1NRT,290.85,12.88,D
-4.18698,18.85072,325.76,1.3,1.13,2025-08-15,13:23,A,81,6.1NRT,290.19,28.04,D
-4.18858,18.83929,331.55,1.3,1.13,2025-08-15,13:23,A,86,6.1NRT,291.28,39.35,D
-4.19659,18.78225,313.48,1.31,1.14,2025-08-15,13:23,A,66,6.1NRT,291.55,11.97,D
-4.30925,17.97624,322.88,1.49,1.21,2025-08-15,13:23,A,77,6.1NRT,294.71,25.86,D
-4.31656,17.92373,323.65,1.51,1.21,2025-08-15,13:23,A,79,6.1NRT,297.51,25.75,D
-4.89543,13.66092,320.84,3.37,1.73,2025-08-15,13:23,A,76,6.1NRT,297.2,65.27,D
-4.13058,19.18099,318.56,1.24,1.1,2025-08-15,13:23,A,75,6.1NRT,282.36,19.65,D
-4.13973,19.11577,331.3,1.25,1.11,2025-08-15,13:23,A,86,6.1NRT,283.42,38.11,D
-4.14127,19.10477,315.81,1.25,1.11,2025-08-15,13:23,A,61,6.1NRT,282.11,14.07,D
-4.22416,18.51169,312.02,1.37,1.16,2025-08-15,13:23,A,37,6.1NRT,291.44,9.98,D
-4.23588,18.42741,341.27,1.39,1.17,2025-08-15,13:23,A,91,6.1NRT,292.52,64.21,D
-4.77636,14.44645,310.21,2.9,1.62,2025-08-15,13:23,A,32,6.1NRT,289.35,31.21,D
-4.88039,13.65774,332.04,3.37,1.73,2025-08-15,13:23,A,86,6.1NRT,297.21,136.84,D
-4.13591,19.11979,310.92,1.24,1.11,2025-08-15,13:23,A,32,6.1NRT,281.06,10.95,D
-4.13752,19.10882,312.09,1.25,1.11,2025-08-15,13:23,A,26,6.1NRT,282.77,11.48,D
-4.16822,18.89896,316.79,1.29,1.13,2025-08-15,13:23,A,65,6.1NRT,292.6,11.73,D
-4.23636,18.43318,317.62,1.38,1.16,2025-08-15,13:23,A,67,6.1NRT,291.68,15.86,D
-4.31187,17.91647,322.18,1.51,1.21,2025-08-15,13:23,A,77,6.1NRT,297.61,23.66,D
-4.06306,19.55153,316.48,1.17,1.08,2025-08-15,13:23,A,64,6.1NRT,277.69,16.95,D
-4.21044,18.53963,324.52,1.36,1.15,2025-08-15,13:23,A,80,6.1NRT,292.36,25.65,D
-4.21216,18.52777,315.06,1.36,1.16,2025-08-15,13:23,A,53,6.1NRT,291.6,12.2,D
-4.22613,18.43175,326.31,1.38,1.16,2025-08-15,13:23,A,72,6.1NRT,293.6,28.89,D
-4.22791,18.4195,328.73,1.39,1.17,2025-08-15,13:23,A,82,6.1NRT,291.64,33.9,D
-4.3128,17.83528,315.12,1.53,1.22,2025-08-15,13:23,A,44,6.1NRT,295.99,11.55,D
-4.31475,17.82188,315.49,1.53,1.22,2025-08-15,13:23,A,23,6.1NRT,297.33,12.27,D
-4.05359,19.55011,315.34,1.17,1.08,2025-08-15,13:23,A,56,6.1NRT,274.37,15.62,D
-4.10702,19.182,313.79,1.23,1.1,2025-08-15,13:23,A,68,6.1NRT,280.85,14.47,D
-4.28494,17.95265,319.99,1.5,1.21,2025-08-15,13:23,A,51,6.1NRT,296.23,18.83,D
-4.13211,18.93954,314.93,1.28,1.12,2025-08-15,13:23,A,69,6.1NRT,293.22,10.93,D
-4.17316,18.65476,318.45,1.33,1.14,2025-08-15,13:23,A,74,6.1NRT,295.09,16.84,D
-4.27241,17.96449,318.31,1.49,1.21,2025-08-15,13:23,A,54,6.1NRT,298.63,17.16,D
-4.27432,17.9512,324.52,1.5,1.21,2025-08-15,13:23,A,79,6.1NRT,297.85,28.77,D
-4.29519,17.8057,322.25,1.54,1.22,2025-08-15,13:23,A,50,6.1NRT,299.18,23.59,D
-4.29715,17.7921,326.61,1.54,1.22,2025-08-15,13:23,A,81,6.1NRT,297.38,32.16,D
-4.30876,17.71108,323.15,1.56,1.23,2025-08-15,13:23,A,78,6.1NRT,298.02,24.4,D
-4.32847,17.5735,318.74,1.6,1.25,2025-08-15,13:23,A,73,6.1NRT,299.19,17.29,D
-4.76898,14.46411,312.89,2.88,1.62,2025-08-15,13:23,A,65,6.1NRT,287.77,46.15,D
-4.77247,14.43922,307.04,2.9,1.62,2025-08-15,13:23,A,37,6.1NRT,289.6,24.1,D
-4.8784,13.67949,320.13,3.35,1.73,2025-08-15,13:23,A,76,6.1NRT,297.03,60.31,D
-4.88235,13.65106,334.62,3.37,1.73,2025-08-15,13:23,A,88,6.1NRT,297.38,163.79,D
-4.09698,19.11416,307.39,1.24,1.11,2025-08-15,13:23,A,26,6.1NRT,281.21,9,D
-4.19031,18.4634,315.21,1.37,1.16,2025-08-15,13:23,A,66,6.1NRT,294.16,12.16,D
-4.2343,18.15575,323.58,1.45,1.19,2025-08-15,13:23,A,56,6.1NRT,295.08,25.89,D
-4.23612,18.14298,320.16,1.45,1.19,2025-08-15,13:23,A,50,6.1NRT,289.64,21.92,D
-4.12525,18.8468,340.38,1.29,1.13,2025-08-15,13:23,A,91,6.1NRT,290.79,56.48,D
-4.12686,18.83554,321.74,1.3,1.13,2025-08-15,13:23,A,68,6.1NRT,291.58,20.62,D
-4.15475,18.63998,315.18,1.34,1.15,2025-08-15,13:23,A,53,6.1NRT,295.2,11.42,D
-4.15641,18.62833,326.65,1.34,1.15,2025-08-15,13:23,A,82,6.1NRT,296.4,27.98,D
-5.02219,12.39109,317.27,4.28,1.91,2025-08-15,13:23,A,65,6.1NRT,292.83,95.66,D
-4.10099,18.94633,314.26,1.28,1.12,2025-08-15,13:23,A,63,6.1NRT,292.95,10.53,D
-4.10258,18.93516,317.63,1.28,1.12,2025-08-15,13:23,A,73,6.1NRT,294.2,14.62,D
-4.11534,18.84535,321.25,1.29,1.13,2025-08-15,13:23,A,77,6.1NRT,291.03,20.12,D
-4.11696,18.83398,312.19,1.3,1.13,2025-08-15,13:23,A,24,6.1NRT,291.89,8.97,D
-4.13481,18.70823,326.01,1.32,1.14,2025-08-15,13:23,A,81,6.1NRT,294.54,29.72,D
-4.27251,17.73361,322.2,1.55,1.23,2025-08-15,13:23,A,77,6.1NRT,298.1,22.54,D
-4.86846,13.4103,313.24,3.53,1.77,2025-08-15,13:23,A,67,6.1NRT,295.93,45.61,D
-4.05244,19.21812,310.68,1.23,1.1,2025-08-15,13:23,A,62,6.1NRT,278.78,10.71,D
-4.07707,19.04439,341.34,1.26,1.11,2025-08-15,13:23,A,86,6.1NRT,279.33,60.92,D
-4.26549,17.70511,319.38,1.56,1.23,2025-08-15,13:23,A,41,6.1NRT,298.15,17,D
-4.63173,15.04937,321.55,2.57,1.54,2025-08-15,13:23,A,77,6.1NRT,289.12,58.9,D
-4.82546,13.61404,319.36,3.39,1.74,2025-08-15,13:23,A,75,6.1NRT,297.08,61.74,D
-3.98087,19.65395,340.03,1.16,1.07,2025-08-15,13:23,A,91,6.1NRT,287.66,52.51,D
-3.9823,19.6439,336.48,1.16,1.07,2025-08-15,13:23,A,89,6.1NRT,286.7,45.52,D
-4.08563,18.84093,309.6,1.29,1.13,2025-08-15,13:23,A,25,6.1NRT,290.87,6.16,D
-4.08582,18.83549,312.41,1.29,1.13,2025-08-15,13:23,A,34,6.1NRT,291.05,8.69,D
-4.16879,18.2685,311.88,1.42,1.18,2025-08-15,13:23,A,61,6.1NRT,285.96,11.61,D
-4.25817,17.65714,318.66,1.57,1.24,2025-08-15,13:23,A,63,6.1NRT,299.04,15.76,D
-4.63775,15.04538,317.97,2.57,1.54,2025-08-15,13:23,A,66,6.1NRT,289.12,42.02,D
-3.97252,19.54333,323.86,1.17,1.08,2025-08-15,13:23,A,78,6.1NRT,279.53,24.65,D
-4.12494,18.49738,338.46,1.36,1.16,2025-08-15,13:23,A,90,6.1NRT,296.21,56.2,D
-4.12668,18.48544,313.42,1.37,1.16,2025-08-15,13:23,A,33,6.1NRT,295.32,9.74,D
-4.82839,13.61003,317.57,3.39,1.74,2025-08-15,13:23,A,73,6.1NRT,297.04,52.08,D
-4.06764,18.82133,309.79,1.3,1.13,2025-08-15,13:23,A,26,6.1NRT,291.63,6.21,D
-4.11824,18.47206,315.09,1.37,1.16,2025-08-15,13:23,A,41,6.1NRT,295.64,11.39,D
-4.84251,13.39872,313.1,3.53,1.77,2025-08-15,13:23,A,46,6.1NRT,295.7,41.57,D
-3.98365,19.33278,309.41,1.21,1.09,2025-08-15,13:23,A,57,6.1NRT,282.77,9.73,D
-4.04152,18.93217,318.21,1.28,1.12,2025-08-15,13:23,A,48,6.1NRT,293.93,14.21,D
-4.10804,18.47073,314.35,1.37,1.16,2025-08-15,13:23,A,33,6.1NRT,295.57,10.14,D
-4.18909,17.90719,323.99,1.5,1.21,2025-08-15,13:23,A,79,6.1NRT,297.71,28.11,D
-4.20048,17.82786,318.26,1.53,1.22,2025-08-15,13:23,A,72,6.1NRT,298.06,16.8,D
-4.07916,18.59981,320.93,1.34,1.15,2025-08-15,13:23,A,76,6.1NRT,290.1,20.16,D
-4.08087,18.58789,314.42,1.34,1.15,2025-08-15,13:23,A,29,6.1NRT,291.62,10.95,D
-4.12221,18.2993,315.27,1.41,1.17,2025-08-15,13:23,A,63,6.1NRT,283.87,15.7,D
-4.44626,16.0174,308.12,2.13,1.42,2025-08-15,13:23,A,28,6.1NRT,287.69,11.19,D
-4.20785,17.62186,317.68,1.58,1.24,2025-08-15,13:23,A,71,6.1NRT,298.51,13.98,D
-4.20983,17.6079,320.1,1.58,1.24,2025-08-15,13:23,A,74,6.1NRT,298.91,19.39,D
