latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
46.94834,-95.98782,310.5,1.07,1.03,2026-05-11,15:58,T,62,6.1NRT,288.65,8.52,D
46.9416,-96.00434,341.56,1.07,1.03,2026-05-11,15:58,T,92,6.1NRT,289.26,47.73,D
46.93942,-95.9909,366.11,1.07,1.03,2026-05-11,15:58,T,100,6.1NRT,293.03,111.35,D
41.36395,-91.40805,345.93,2.28,1.46,2026-05-11,15:58,T,93,6.1NRT,299.31,165.05,D
41.36958,-91.43379,309.73,2.27,1.46,2026-05-11,15:58,T,34,6.1NRT,294.51,18.21,D
41.3627,-91.4017,342.04,2.28,1.46,2026-05-11,15:58,T,91,6.1NRT,299.77,142.12,D
41.36846,-91.42728,326.99,2.27,1.46,2026-05-11,15:58,T,81,6.1NRT,295.39,70.99,D
43.03129,-96.48746,310.23,1.15,1.07,2026-05-11,15:58,T,13,6.1NRT,297.08,4.76,D
43.25321,-94.65859,316.2,1.36,1.15,2026-05-11,15:58,T,58,6.1NRT,302.25,8.36,D
44.01336,-96.31281,312.18,1.13,1.06,2026-05-11,15:58,T,41,6.1NRT,296.63,6.78,D
44.01561,-96.32626,321.33,1.13,1.06,2026-05-11,15:58,T,75,6.1NRT,296.7,15.86,D
44.06633,-96.07346,318.12,1.15,1.07,2026-05-11,15:58,T,70,6.1NRT,298.81,12.24,D
45.84524,-94.98967,307.34,1.18,1.08,2026-05-11,15:58,T,41,6.1NRT,288.86,6.56,D
45.24366,-95.16234,311.42,1.19,1.09,2026-05-11,15:58,T,60,6.1NRT,292.84,8.17,D
49.79629,-97.50916,310.56,1,1,2026-05-11,15:58,T,70,6.1NRT,292.21,7.99,D
49.56593,-96.62999,300.62,1,1,2026-05-11,15:58,T,36,6.1NRT,279.41,6.16,D
49.68191,-97.82628,309.31,1.01,1,2026-05-11,15:58,T,68,6.1NRT,291.91,6.57,D
36.82728,-94.36382,303.66,1.97,1.37,2026-05-11,16:01,T,40,6.1NRT,293.51,9.49,D
42.13024,-97.85139,348.93,1.07,1.03,2026-05-11,16:01,T,95,6.1NRT,300.92,57.99,D
40.57048,-97.9951,315.89,1.09,1.04,2026-05-11,16:01,T,55,6.1NRT,302.5,5.68,D
39.36633,-96.50034,311.67,1.31,1.14,2026-05-11,16:01,T,58,6.1NRT,299.86,9.06,D
39.36372,-96.48571,318.37,1.31,1.14,2026-05-11,16:01,T,72,6.1NRT,299.51,17.54,D
38.52436,-94.8628,315.91,1.68,1.27,2026-05-11,16:01,T,73,6.1NRT,293.68,23.99,D
38.6827,-96.85691,310.61,1.3,1.13,2026-05-11,16:01,T,47,6.1NRT,299.52,6.85,D
38.01091,-96.64333,318.7,1.37,1.16,2026-05-11,16:01,T,71,6.1NRT,299.45,18.33,D
38.00816,-96.62842,315.38,1.37,1.16,2026-05-11,16:01,T,65,6.1NRT,300.37,13.96,D
37.62357,-95.16878,315.38,1.68,1.28,2026-05-11,16:01,T,62,6.1NRT,297.26,19.19,D
37.62426,-95.17511,313.8,1.68,1.28,2026-05-11,16:01,T,66,6.1NRT,297.38,17.18,D
37.8124,-97.32841,312.34,1.27,1.12,2026-05-11,16:01,T,49,6.1NRT,299.04,6.02,D
37.06171,-94.40951,307.82,1.93,1.36,2026-05-11,16:01,T,58,6.1NRT,294.24,14.11,D
36.9174,-93.91361,306.67,2.09,1.41,2026-05-11,16:01,T,50,6.1NRT,296.07,14.39,D
36.82243,-94.37083,304.73,1.97,1.37,2026-05-11,16:01,T,36,6.1NRT,294.07,10.79,D
36.11923,-96.91087,307.59,1.44,1.19,2026-05-11,16:01,T,60,6.1NRT,296.1,8.85,D
35.69363,-95.47565,323.02,1.79,1.31,2026-05-11,16:01,T,82,6.1NRT,295.18,43.14,D
35.68995,-95.4568,354.79,1.79,1.31,2026-05-11,16:01,T,98,6.1NRT,297.31,166.51,D
36.41869,-99.62036,335.26,1.07,1.03,2026-05-11,16:01,T,87,6.1NRT,297.72,35.76,D
36.43236,-100.12048,314.26,1.04,1.02,2026-05-11,16:01,T,64,6.1NRT,297.66,9,D
35.83681,-97.52483,305.9,1.35,1.15,2026-05-11,16:01,T,53,6.1NRT,295.86,6.34,D
35.10693,-95.8861,305.42,1.74,1.29,2026-05-11,16:01,T,60,6.1NRT,294.78,10.24,D
34.66574,-96.32291,303.41,1.67,1.27,2026-05-11,16:01,T,51,6.1NRT,293.24,7.45,D
34.56274,-96.58041,307.81,1.62,1.25,2026-05-11,16:01,T,63,6.1NRT,292.32,13.29,D
34.55951,-96.56342,303.74,1.62,1.25,2026-05-11,16:01,T,49,6.1NRT,292.77,7.99,D
34.26456,-97.09822,304.76,1.53,1.22,2026-05-11,16:01,T,46,6.1NRT,293.13,6.62,D
33.98971,-96.39359,305.77,1.71,1.28,2026-05-11,16:01,T,51,6.1NRT,294.19,8.07,D
31.69349,-97.57632,304.59,1.61,1.25,2026-05-11,16:03,T,43,6.1NRT,291.05,8.11,D
33.5473,-97.79842,305.78,1.43,1.18,2026-05-11,16:03,T,43,6.1NRT,293.32,6.49,D
33.06903,-98.49294,308.9,1.34,1.15,2026-05-11,16:03,T,60,6.1NRT,292.31,10.9,D
32.25811,-98.17958,308.31,1.44,1.19,2026-05-11,16:03,T,56,6.1NRT,293.72,8.76,D
32.46484,-100.9526,313.14,1.06,1.03,2026-05-11,16:03,T,57,6.1NRT,295.32,8.92,D
31.89514,-97.78091,304.09,1.55,1.23,2026-05-11,16:03,T,38,6.1NRT,291.7,6.27,D
32.28304,-100.11566,321.8,1.14,1.07,2026-05-11,16:03,T,77,6.1NRT,297.55,18.95,D
32.2811,-100.10392,362.2,1.15,1.07,2026-05-11,16:03,T,100,6.1NRT,299.55,108.19,D
33.54993,-97.81326,306.19,1.43,1.18,2026-05-11,16:03,T,19,6.1NRT,293.38,6.31,D
31.08856,-97.95486,304.86,1.57,1.23,2026-05-11,16:03,T,50,6.1NRT,291.21,6.23,D
31.26421,-100.2824,323.07,1.16,1.07,2026-05-11,16:03,T,79,6.1NRT,295.11,21.97,D
31.26229,-100.27059,312.28,1.16,1.07,2026-05-11,16:03,T,64,6.1NRT,294.36,9.79,D
31.28517,-100.5896,309.7,1.12,1.06,2026-05-11,16:03,T,55,6.1NRT,296.38,6.34,D
31.27595,-100.5916,336.02,1.12,1.06,2026-05-11,16:03,T,88,6.1NRT,296.65,39.78,D
31.07947,-100.28715,311.45,1.17,1.07,2026-05-11,16:03,T,66,6.1NRT,295.21,9.75,D
31.07754,-100.27532,319.42,1.17,1.08,2026-05-11,16:03,T,76,6.1NRT,294.27,18.22,D
30.89578,-99.30695,308.88,1.31,1.14,2026-05-11,16:03,T,62,6.1NRT,291.03,8.54,D
29.23649,-97.02949,312.68,1.97,1.37,2026-05-11,16:03,T,66,6.1NRT,294.11,19.88,D
34.29967,-99.3932,312.17,1.16,1.07,2026-05-11,16:03,T,61,6.1NRT,296.39,8.49,D
34.29763,-99.3811,322.18,1.16,1.07,2026-05-11,16:03,T,77,6.1NRT,296.39,19.48,D
33.43419,-95.40041,302.52,2.04,1.39,2026-05-11,16:03,T,47,6.1NRT,290.53,10.01,D
33.43002,-95.37951,303.39,2.04,1.39,2026-05-11,16:03,T,52,6.1NRT,290.27,11.04,D
33.75174,-98.25858,304.34,1.34,1.15,2026-05-11,16:03,T,32,6.1NRT,292.9,5.96,D
33.54566,-97.80854,310.15,1.43,1.18,2026-05-11,16:03,T,58,6.1NRT,292.91,10.47,D
24.49932,-104.12709,324.33,1.01,1,2026-05-11,16:05,T,71,6.1NRT,306.01,9.43,D
24.92155,-106.86565,323.34,1.12,1.06,2026-05-11,16:05,T,70,6.1NRT,309.08,9.91,D
16.89708,-99.62472,319.1,2.31,1.47,2026-05-11,16:07,T,72,6.1NRT,297.19,26.97,D
16.89862,-99.63113,322.34,2.31,1.47,2026-05-11,16:07,T,71,6.1NRT,297.05,34.96,D
17.40014,-100.76975,318.39,1.85,1.33,2026-05-11,16:07,T,73,6.1NRT,293.91,29.8,D
16.91601,-97.88582,307.15,3.16,1.68,2026-05-11,16:07,T,39,6.1NRT,292.76,20.72,D
16.91611,-97.87894,307.19,3.16,1.68,2026-05-11,16:07,T,45,6.1NRT,292.67,19.22,D
17.45181,-99.85225,314.65,2.17,1.43,2026-05-11,16:07,T,68,6.1NRT,298.21,21.74,D
18.54773,-102.47279,334.39,1.34,1.15,2026-05-11,16:07,T,87,6.1NRT,297.38,44.2,D
18.55775,-102.47094,332.87,1.34,1.15,2026-05-11,16:07,T,86,6.1NRT,297.27,39.87,D
19.12324,-103.4967,310.57,1.16,1.07,2026-05-11,16:07,T,28,6.1NRT,282.55,6.6,D
18.35093,-96.28349,316.55,3.9,1.84,2026-05-11,16:07,T,66,6.1NRT,288.57,59.69,D
18.35886,-96.27654,313.23,3.9,1.84,2026-05-11,16:07,T,60,6.1NRT,288.3,36.45,D
18.5049,-96.1269,312.99,3.97,1.85,2026-05-11,16:07,T,62,6.1NRT,289.24,43.14,D
23.67509,-105.59426,317.91,1.01,1.01,2026-05-11,16:07,T,60,6.1NRT,301.68,9.22,D
17.01089,-99.90037,311.36,2.19,1.44,2026-05-11,16:07,T,46,6.1NRT,294.91,12.3,D
16.90089,-99.64603,320.05,2.3,1.47,2026-05-11,16:07,T,73,6.1NRT,296.6,31.26,D
17.00749,-99.88065,318.92,2.2,1.44,2026-05-11,16:07,T,71,6.1NRT,294.98,32.61,D
17.35489,-100.76592,314.63,1.86,1.33,2026-05-11,16:07,T,50,6.1NRT,295.39,19.86,D
17.0119,-99.89471,318.78,2.19,1.44,2026-05-11,16:07,T,68,6.1NRT,295.05,29.2,D
17.00839,-99.87516,313.82,2.2,1.44,2026-05-11,16:07,T,28,6.1NRT,294.92,16.28,D
18.32211,55.1022,321.44,1.05,1.02,2026-05-11,17:07,T,100,6.1NRT,298.99,16.91,N
31.26913,48.10596,316.47,1.14,1.06,2026-05-11,17:09,T,92,6.1NRT,298.8,13.12,N
22.5421,53.923,339.47,1.03,1.01,2026-05-11,17:09,T,100,6.1NRT,301.46,41.8,N
22.54082,53.91325,344.16,1.03,1.01,2026-05-11,17:09,T,100,6.1NRT,301.76,50.47,N
22.78459,54.7324,310.04,1.1,1.05,2026-05-11,17:09,T,75,6.1NRT,298.94,8.42,N
23.27763,54.26615,360.7,1.07,1.03,2026-05-11,17:09,T,100,6.1NRT,301.52,94.5,N
23.27634,54.25604,368.5,1.07,1.03,2026-05-11,17:09,T,100,6.1NRT,304.13,119.81,N
23.52778,53.2897,351.84,1.01,1.01,2026-05-11,17:09,T,100,6.1NRT,299.59,65.92,N
23.52649,53.28008,321.75,1.01,1.01,2026-05-11,17:09,T,100,6.1NRT,295.96,18.23,N
23.55053,53.32538,354.72,1.01,1.01,2026-05-11,17:09,T,100,6.1NRT,297.7,72.78,N
23.54924,53.31575,322.42,1.01,1.01,2026-05-11,17:09,T,100,6.1NRT,296.82,18.86,N
23.83093,53.63002,340.23,1.03,1.01,2026-05-11,17:09,T,100,6.1NRT,298.32,43.54,N
23.82965,53.6202,328.69,1.03,1.01,2026-05-11,17:09,T,100,6.1NRT,298.08,26.54,N
23.84367,53.65815,308.58,1.03,1.02,2026-05-11,17:09,T,73,6.1NRT,296.65,6.46,N
25.16737,52.87421,320.36,1.01,1.01,2026-05-11,17:09,T,100,6.1NRT,298.5,15.2,N
25.42506,52.73395,323.33,1.01,1,2026-05-11,17:09,T,100,6.1NRT,298.55,18.63,N
27.02329,49.57762,316.23,1.11,1.05,2026-05-11,17:09,T,92,6.1NRT,301.42,11.61,N
27.69193,52.23283,328.96,1.01,1,2026-05-11,17:09,T,100,6.1NRT,300.07,25.14,N
27.72046,52.17715,324.68,1.01,1,2026-05-11,17:09,T,100,6.1NRT,299.52,19.82,N
27.57625,48.9696,319.68,1.16,1.07,2026-05-11,17:09,T,99,6.1NRT,299.93,18.55,N
27.57444,48.95826,326.87,1.16,1.07,2026-05-11,17:09,T,100,6.1NRT,299.99,27.99,N
28.49898,49.72144,311.82,1.06,1.03,2026-05-11,17:09,T,76,6.1NRT,296.97,8.82,N
28.49742,49.71096,345.96,1.06,1.03,2026-05-11,17:09,T,100,6.1NRT,297.41,56.36,N
29.25977,53.12175,302.74,1.08,1.04,2026-05-11,17:09,T,51,6.1NRT,291.09,5.99,N
28.72758,48.32868,316.18,1.2,1.09,2026-05-11,17:09,T,92,6.1NRT,300.7,13.78,N
29.99204,55.85059,303.49,1.54,1.22,2026-05-11,17:09,T,55,6.1NRT,286.93,13.53,N
30.30103,50.74161,320.4,1,1,2026-05-11,17:09,T,100,6.1NRT,297.15,16.37,N
30.29962,50.73154,306.99,1,1,2026-05-11,17:09,T,68,6.1NRT,295.89,5.63,N
30.30272,50.68959,309.06,1,1,2026-05-11,17:09,T,75,6.1NRT,298.31,6.09,N
30.39496,50.62425,309.34,1,1,2026-05-11,17:09,T,76,6.1NRT,299.03,5.78,N
30.39355,50.61415,316.99,1,1,2026-05-11,17:09,T,94,6.1NRT,299.09,12.03,N
30.3892,49.86017,319.18,1.02,1.01,2026-05-11,17:09,T,98,6.1NRT,303.22,12.62,N
30.5724,49.92356,320.84,1.02,1.01,2026-05-11,17:09,T,100,6.1NRT,301.37,14.64,N
30.57092,49.91328,320.17,1.02,1.01,2026-05-11,17:09,T,100,6.1NRT,299.74,14.42,N
30.5634,49.66375,310.74,1.03,1.01,2026-05-11,17:09,T,77,6.1NRT,298.71,7.26,N
30.71122,49.53594,310.13,1.04,1.02,2026-05-11,17:09,T,74,6.1NRT,299.1,7.12,N
30.88791,49.61255,309.83,1.03,1.01,2026-05-11,17:09,T,56,6.1NRT,299.7,5.57,N
30.55899,47.34969,328.96,1.27,1.12,2026-05-11,17:09,T,100,6.1NRT,301.05,33.41,N
30.74983,48.27959,360.32,1.14,1.06,2026-05-11,17:09,T,100,6.1NRT,303.18,101.1,N
30.74802,48.26813,309.98,1.14,1.06,2026-05-11,17:09,T,70,6.1NRT,298.57,6.93,N
30.75908,48.27759,320.82,1.14,1.06,2026-05-11,17:09,T,100,6.1NRT,299.85,17.8,N
30.92494,48.86993,313.73,1.08,1.04,2026-05-11,17:09,T,85,6.1NRT,299.06,10.5,N
30.92327,48.85905,318.29,1.08,1.04,2026-05-11,17:09,T,96,6.1NRT,299.36,14.86,N
30.68838,47.32771,314.78,1.26,1.12,2026-05-11,17:09,T,87,6.1NRT,300.84,12.64,N
30.85831,47.91827,314.35,1.18,1.08,2026-05-11,17:09,T,86,6.1NRT,299.45,11.8,N
30.86769,47.91619,310.84,1.18,1.08,2026-05-11,17:09,T,74,6.1NRT,299.6,8.31,N
31.13273,49.32823,315.26,1.04,1.02,2026-05-11,17:09,T,90,6.1NRT,298.6,10.31,N
31.13117,49.31768,331.95,1.04,1.02,2026-05-11,17:09,T,100,6.1NRT,301.42,29.19,N
30.82195,47.33047,312.13,1.26,1.11,2026-05-11,17:09,T,79,6.1NRT,299.59,11.59,N
31.14167,49.32053,309.47,1.04,1.02,2026-05-11,17:09,T,74,6.1NRT,297.21,6.37,N
30.82546,47.33704,308.14,1.26,1.11,2026-05-11,17:09,T,63,6.1NRT,297.75,7.8,N
30.82333,47.32441,314.32,1.26,1.11,2026-05-11,17:09,T,86,6.1NRT,299.33,14.64,N
31.00676,48.1461,325.08,1.14,1.07,2026-05-11,17:09,T,100,6.1NRT,301.12,23.56,N
31.00493,48.13454,341.39,1.15,1.07,2026-05-11,17:09,T,100,6.1NRT,301.62,51.48,N
31.11479,48.42282,312.32,1.11,1.05,2026-05-11,17:09,T,80,6.1NRT,298.44,9.52,N
31.11302,48.41157,316.09,1.11,1.05,2026-05-11,17:09,T,91,6.1NRT,298.38,13.07,N
31.2057,48.94899,317.52,1.06,1.03,2026-05-11,17:09,T,95,6.1NRT,301.23,12.84,N
31.12217,48.40959,307.75,1.11,1.05,2026-05-11,17:09,T,62,6.1NRT,297.51,5.93,N
31.21631,48.95788,310.77,1.06,1.03,2026-05-11,17:09,T,78,6.1NRT,299.57,6.59,N
31.21467,48.94711,319.39,1.06,1.03,2026-05-11,17:09,T,98,6.1NRT,300.38,14.4,N
31.24076,48.99718,311.3,1.06,1.03,2026-05-11,17:09,T,79,6.1NRT,298.7,7.83,N
31.23913,48.98642,311.15,1.06,1.03,2026-05-11,17:09,T,79,6.1NRT,298.76,7.55,N
31.32108,49.28228,318.54,1.04,1.02,2026-05-11,17:09,T,97,6.1NRT,300.75,13.85,N
31.08628,47.78811,324.68,1.18,1.08,2026-05-11,17:09,T,100,6.1NRT,300.49,24.6,N
31.09568,47.78601,313.59,1.18,1.08,2026-05-11,17:09,T,84,6.1NRT,298.75,11.24,N
31.30725,48.76469,310.87,1.08,1.04,2026-05-11,17:09,T,77,6.1NRT,300.76,6.34,N
31.23755,47.96856,314.37,1.16,1.07,2026-05-11,17:09,T,86,6.1NRT,299.82,11.99,N
31.38902,48.87578,306.45,1.07,1.03,2026-05-11,17:09,T,61,6.1NRT,295.67,5.78,N
31.27096,48.11749,349.67,1.14,1.06,2026-05-11,17:09,T,100,6.1NRT,302.15,70.26,N
31.40986,48.65148,308.09,1.08,1.04,2026-05-11,17:09,T,48,6.1NRT,294.61,5.67,N
31.40815,48.64048,307.13,1.08,1.04,2026-05-11,17:09,T,40,6.1NRT,295.47,4.66,N
31.30334,47.80156,310.17,1.17,1.08,2026-05-11,17:09,T,74,6.1NRT,299.16,7.97,N
31.30142,47.78967,313.83,1.18,1.08,2026-05-11,17:09,T,85,6.1NRT,299.16,11.34,N
31.52597,48.86327,307.67,1.06,1.03,2026-05-11,17:09,T,67,6.1NRT,295.97,6.16,N
31.4315,47.84015,310.23,1.17,1.07,2026-05-11,17:09,T,75,6.1NRT,299.29,7.41,N
31.51894,48.33393,309.04,1.11,1.05,2026-05-11,17:09,T,72,6.1NRT,295.86,8.13,N
31.54422,48.14651,307.93,1.13,1.06,2026-05-11,17:09,T,68,6.1NRT,297.52,6.18,N
31.69377,48.74819,306.75,1.07,1.03,2026-05-11,17:09,T,43,6.1NRT,293.52,6.56,N
31.7017,48.74022,308.93,1.07,1.03,2026-05-11,17:09,T,73,6.1NRT,292.62,8.43,N
31.70002,48.72933,311.91,1.07,1.03,2026-05-11,17:09,T,82,6.1NRT,292.56,10.83,N
31.69833,48.71843,327.81,1.07,1.03,2026-05-11,17:09,T,100,6.1NRT,294.38,27.49,N
31.72987,48.6212,309.58,1.08,1.04,2026-05-11,17:09,T,75,6.1NRT,296.82,7.86,N
31.77451,48.79203,306.77,1.06,1.03,2026-05-11,17:09,T,66,6.1NRT,296.54,5.85,N
31.66988,48.05296,314.24,1.13,1.06,2026-05-11,17:09,T,87,6.1NRT,297.68,11.93,N
31.84041,48.73849,308.91,1.07,1.03,2026-05-11,17:09,T,73,6.1NRT,295.87,7.8,N
31.65866,47.52288,309.11,1.2,1.09,2026-05-11,17:09,T,72,6.1NRT,291.14,9.37,N
31.8288,48.47997,312.56,1.09,1.04,2026-05-11,17:09,T,83,6.1NRT,296.3,10.63,N
31.88009,48.39344,308.69,1.09,1.04,2026-05-11,17:09,T,71,6.1NRT,296.31,7.55,N
31.69746,47.25198,312.99,1.23,1.1,2026-05-11,17:09,T,84,6.1NRT,299.01,11.4,N
31.91366,48.48958,310.26,1.09,1.04,2026-05-11,17:09,T,76,6.1NRT,297.6,7.97,N
32.40717,51.51797,306.14,1.03,1.01,2026-05-11,17:11,T,67,6.1NRT,291.77,7.54,N
31.93509,48.21285,308.79,1.11,1.05,2026-05-11,17:11,T,70,6.1NRT,298.67,7.06,N
32.41035,51.33397,302.07,1.02,1.01,2026-05-11,17:11,T,24,6.1NRT,289.71,4.03,N
31.99379,48.40886,313.03,1.09,1.04,2026-05-11,17:11,T,84,6.1NRT,296.76,10.74,N
31.99208,48.39772,309.55,1.09,1.04,2026-05-11,17:11,T,74,6.1NRT,296.19,7.91,N
32.4252,51.30971,307.23,1.02,1.01,2026-05-11,17:11,T,71,6.1NRT,292.16,7.78,N
32.22421,48.52341,300.3,1.07,1.03,2026-05-11,17:11,T,14,6.1NRT,287.23,2.17,N
32.31634,48.27942,301.54,1.09,1.04,2026-05-11,17:11,T,30,6.1NRT,276.8,4.98,N
32.34768,47.70817,312.26,1.15,1.07,2026-05-11,17:11,T,82,6.1NRT,301.93,7.69,N
32.35696,47.70612,316.08,1.15,1.07,2026-05-11,17:11,T,91,6.1NRT,301.51,11.88,N
32.99363,46.17916,308.77,1.34,1.15,2026-05-11,17:11,T,74,6.1NRT,298.58,8.7,N
33.16228,44.78141,306.65,1.6,1.25,2026-05-11,17:11,T,65,6.1NRT,294.73,10.37,N
33.22083,44.77752,306.59,1.6,1.25,2026-05-11,17:11,T,65,6.1NRT,295.91,10.17,N
33.21782,44.7611,313.12,1.6,1.25,2026-05-11,17:11,T,85,6.1NRT,295.97,19.3,N
34.86525,44.02116,310.48,1.65,1.26,2026-05-11,17:11,T,80,6.1NRT,295.14,15.48,N
34.89482,43.80458,341.07,1.69,1.28,2026-05-11,17:11,T,100,6.1NRT,297.18,92.38,N
35.24405,44.43773,308.24,1.53,1.22,2026-05-11,17:11,T,74,6.1NRT,291.9,11.25,N
35.24114,44.42159,306.61,1.53,1.22,2026-05-11,17:11,T,69,6.1NRT,294.2,9.44,N
35.2478,44.43018,319.89,1.53,1.22,2026-05-11,17:11,T,99,6.1NRT,293.48,28.1,N
35.38995,44.21402,303.94,1.56,1.23,2026-05-11,17:11,T,58,6.1NRT,293.1,9.27,N
35.48536,44.16359,306.99,1.57,1.23,2026-05-11,17:11,T,70,6.1NRT,290.76,13.54,N
35.48235,44.14706,311.09,1.57,1.23,2026-05-11,17:11,T,82,6.1NRT,291.03,19.07,N
35.48816,44.15718,314.62,1.57,1.23,2026-05-11,17:11,T,90,6.1NRT,291.26,24.72,N
35.48505,44.14068,301.58,1.57,1.23,2026-05-11,17:11,T,42,6.1NRT,290.68,7.84,N
35.53218,44.33354,304.76,1.53,1.22,2026-05-11,17:11,T,61,6.1NRT,293.67,7.94,N
35.6318,44.00497,313.04,1.59,1.24,2026-05-11,17:11,T,86,6.1NRT,292.91,20.48,N
35.67927,43.87937,309.06,1.61,1.25,2026-05-11,17:11,T,76,6.1NRT,292.69,15.26,N
35.72111,44.04456,310.18,1.57,1.24,2026-05-11,17:11,T,79,6.1NRT,294.2,14.45,N
35.71803,44.02783,303.94,1.58,1.24,2026-05-11,17:11,T,37,6.1NRT,293.94,7.34,N
35.69004,43.87635,328.81,1.61,1.25,2026-05-11,17:11,T,100,6.1NRT,292.15,52.85,N
35.68687,43.85926,308.02,1.62,1.25,2026-05-11,17:11,T,73,6.1NRT,291.01,13.65,N
40.19464,49.46812,300.66,1.03,1.01,2026-05-11,17:13,T,32,6.1NRT,288.99,5.52,N
51.28693,30.07941,310.65,3.3,1.72,2026-05-11,17:17,T,81,6.1NRT,282.68,74.42,D
52.5322,39.62558,301.55,1.16,1.07,2026-05-11,17:17,T,42,6.1NRT,284.85,7.58,N
51.27302,30.08909,323.98,3.3,1.72,2026-05-11,17:17,T,100,6.1NRT,283.86,142.14,D
55.34017,-115.77869,305.53,1.11,1.05,2026-05-11,17:34,T,51,6.1NRT,294.02,4.71,D
55.34306,-115.79521,310.8,1.11,1.05,2026-05-11,17:34,T,70,6.1NRT,293.56,8.91,D
45.08549,-122.83501,309.11,1.01,1,2026-05-11,17:39,T,66,6.1NRT,294.54,6.5,D
42.26508,-123.04623,310.07,1.03,1.02,2026-05-11,17:39,T,62,6.1NRT,293.48,8.37,D
42.26316,-123.03381,366.76,1.03,1.02,2026-05-11,17:39,T,100,6.1NRT,298.02,109.62,D
46.72113,-120.66459,312.64,1.07,1.03,2026-05-11,17:39,T,37,6.1NRT,299.84,6.33,D
39.6935,-122.10961,333.73,1.17,1.08,2026-05-11,17:39,T,87,6.1NRT,300.13,34.03,D
46.75298,-119.5883,331.42,1.15,1.07,2026-05-11,17:39,T,63,6.1NRT,304.97,25.97,D
47.57197,-122.36816,312.5,1,1,2026-05-11,17:39,T,73,6.1NRT,295.89,8.39,D
39.70286,-122.10695,313.62,1.17,1.08,2026-05-11,17:39,T,55,6.1NRT,300.08,7.21,D
46.56413,-120.39436,310.84,1.09,1.04,2026-05-11,17:39,T,48,6.1NRT,299.4,3.41,D
35.45634,-119.19756,318.51,2.07,1.4,2026-05-11,17:41,T,17,6.1NRT,306.25,21.65,D
-3.11549,147.88451,319.48,1.38,1.16,2026-05-11,17:43,A,98,6.1NRT,297.08,19.86,N
-3.10878,147.91006,313.11,1.39,1.17,2026-05-11,17:43,A,67,6.1NRT,295.86,12.73,N
-3.11898,147.9086,313.43,1.39,1.17,2026-05-11,17:43,A,77,6.1NRT,295.84,12.54,N
-3.11723,147.89655,327.65,1.39,1.17,2026-05-11,17:43,A,100,6.1NRT,298.65,33.8,N
-7.91001,146.89847,306.67,1.39,1.17,2026-05-11,17:45,A,69,6.1NRT,277.06,18.56,N
-24.54821,-42.47484,315.65,1.01,1,2026-05-11,18:24,A,64,6.1NRT,292.6,12.75,D
-24.65642,-42.51949,316.43,1.01,1.01,2026-05-11,18:24,A,66,6.1NRT,290.15,13.23,D
-17.80834,-42.23152,316.84,1.04,1.02,2026-05-11,18:26,A,73,6.1NRT,295.61,13,D
-18.23126,-42.70792,312.15,1.01,1,2026-05-11,18:26,A,67,6.1NRT,296.76,7.85,D
-19.07723,-46.22185,310.46,1.25,1.11,2026-05-11,18:26,A,66,6.1NRT,292.8,9.74,D
-19.48218,-42.54444,311.6,1.01,1,2026-05-11,18:26,A,66,6.1NRT,293.47,4.84,D
-19.34083,-40.84563,305.34,1.13,1.06,2026-05-11,18:26,A,34,6.1NRT,291.9,5.36,D
-19.33921,-40.83534,312.37,1.13,1.06,2026-05-11,18:26,A,68,6.1NRT,292,10.76,D
-20.77294,-45.76518,303.68,1.24,1.11,2026-05-11,18:26,A,17,6.1NRT,290.79,5.44,D
-21.21138,-48.08433,305.35,1.79,1.31,2026-05-11,18:26,A,61,6.1NRT,295.2,10.7,D
-20.52324,-42.27457,305.84,1.01,1,2026-05-11,18:26,A,42,6.1NRT,288.21,6.2,D
-19.47842,-40.66662,311.08,1.14,1.07,2026-05-11,18:26,A,65,6.1NRT,295.45,7.37,D
-20.82267,-43.32067,307.71,1.01,1,2026-05-11,18:26,A,66,6.1NRT,291.92,6.59,D
-15.61061,-41.72108,319.1,1.13,1.06,2026-05-11,18:26,A,74,6.1NRT,300.74,14.47,D
-15.92778,-43.73248,320.6,1,1,2026-05-11,18:26,A,74,6.1NRT,305.96,11.28,D
-15.5305,-40.85163,310.23,1.26,1.12,2026-05-11,18:26,A,61,6.1NRT,299.76,8.65,D
-15.67185,-41.28642,311.08,1.19,1.08,2026-05-11,18:26,A,62,6.1NRT,298.07,8.62,D
-15.68643,-41.31701,314.73,1.18,1.08,2026-05-11,18:26,A,57,6.1NRT,298.16,11.14,D
-15.69586,-41.31516,320.25,1.18,1.08,2026-05-11,18:26,A,76,6.1NRT,299.28,18.02,D
-15.83221,-42.01162,312.58,1.09,1.04,2026-05-11,18:26,A,64,6.1NRT,300.19,7.44,D
-15.83065,-42.00175,342.69,1.09,1.04,2026-05-11,18:26,A,92,6.1NRT,303.19,49.42,D
-15.84135,-42.01015,349.77,1.09,1.04,2026-05-11,18:26,A,95,6.1NRT,303.39,64.72,D
-15.83979,-42.00026,380.58,1.09,1.04,2026-05-11,18:26,A,100,6.1NRT,306.56,171.98,D
-18.48507,-51.72266,312.56,3.09,1.67,2026-05-11,18:26,A,68,6.1NRT,291.16,41.28,D
-18.48201,-51.69471,315.24,3.08,1.67,2026-05-11,18:26,A,72,6.1NRT,292.3,51.68,D
