latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.86584,-10.7556,319.84,2.22,1.44,2025-12-27,16:05,A,64,6.1NRT,302.19,25.56,D
13.23853,-15.45444,320.48,1.07,1.03,2025-12-27,16:05,A,53,6.1NRT,306.88,9.36,D
13.26005,-15.30061,321.11,1.08,1.04,2025-12-27,16:05,A,68,6.1NRT,306.58,8.89,D
13.55624,-12.86031,319.81,1.51,1.21,2025-12-27,16:05,A,61,6.1NRT,303.43,13.84,D
13.2157,-15.35315,317.36,1.08,1.04,2025-12-27,16:05,A,59,6.1NRT,305.2,6.71,D
13.26143,-15.02041,342.66,1.11,1.05,2025-12-27,16:05,A,90,6.1NRT,307.57,44.37,D
13.20697,-15.35591,321.01,1.08,1.04,2025-12-27,16:05,A,69,6.1NRT,306.17,9.7,D
13.21107,-15.32698,337.08,1.08,1.04,2025-12-27,16:05,A,87,6.1NRT,307.5,31.85,D
13.21244,-15.31735,327.37,1.08,1.04,2025-12-27,16:05,A,78,6.1NRT,305.32,17.71,D
13.25395,-15.02367,330.14,1.11,1.05,2025-12-27,16:05,A,81,6.1NRT,305.57,20.77,D
13.25536,-15.01373,322.18,1.11,1.05,2025-12-27,16:05,A,62,6.1NRT,304.13,10.44,D
13.40678,-13.23388,319.93,1.42,1.18,2025-12-27,16:05,A,41,6.1NRT,302.57,11.85,D
13.40766,-13.24015,324.59,1.42,1.18,2025-12-27,16:05,A,73,6.1NRT,302.83,19.53,D
13.17321,-14.66453,319.36,1.16,1.07,2025-12-27,16:05,A,64,6.1NRT,304.35,10.16,D
13.29052,-13.80315,326.11,1.3,1.13,2025-12-27,16:05,A,75,6.1NRT,302.79,21.63,D
13.29208,-13.79156,330.75,1.3,1.13,2025-12-27,16:05,A,81,6.1NRT,303.62,30.55,D
13.03899,-15.36371,316.66,1.07,1.03,2025-12-27,16:05,A,60,6.1NRT,304.15,7.24,D
13.04033,-15.35412,321.72,1.07,1.03,2025-12-27,16:05,A,71,6.1NRT,304.09,12.49,D
13.13435,-14.66941,319.11,1.15,1.07,2025-12-27,16:05,A,61,6.1NRT,303.53,10.05,D
13.13575,-14.65908,325.34,1.16,1.07,2025-12-27,16:05,A,75,6.1NRT,303.08,17.93,D
13.12499,-14.66803,315.83,1.15,1.07,2025-12-27,16:05,A,28,6.1NRT,302.97,6.25,D
10.42687,-14.2472,317.16,1.13,1.06,2025-12-27,16:05,A,64,6.1NRT,300.22,10.11,D
10.96722,-10.00146,316.45,2.29,1.47,2025-12-27,16:05,A,50,6.1NRT,300.77,19.79,D
10.96865,-9.99639,315.98,2.29,1.47,2025-12-27,16:05,A,57,6.1NRT,300.64,20.03,D
10.46559,-13.65463,323.21,1.22,1.1,2025-12-27,16:05,A,75,6.1NRT,302.43,16.61,D
10.94826,-9.84791,314.17,2.36,1.48,2025-12-27,16:05,A,50,6.1NRT,299.29,17.23,D
10.95089,-9.82698,316.64,2.37,1.49,2025-12-27,16:05,A,60,6.1NRT,299.41,24.7,D
10.87537,-10.32328,314.11,2.15,1.43,2025-12-27,16:05,A,50,6.1NRT,300.96,14.78,D
15.15147,-11.02686,341.23,2.21,1.44,2025-12-27,16:07,A,89,6.1NRT,300.67,117.78,D
15.16819,-11.01627,338.09,2.22,1.44,2025-12-27,16:07,A,87,6.1NRT,301.26,101.57,D
15.16584,-11.03631,316.41,2.21,1.44,2025-12-27,16:07,A,52,6.1NRT,300.18,19.58,D
15.15394,-11.00681,320.11,2.22,1.44,2025-12-27,16:07,A,62,6.1NRT,301.58,27.92,D
16.36789,-16.0403,317.25,1.08,1.04,2025-12-27,16:07,A,54,6.1NRT,306.11,6.14,D
16.59306,-16.14633,334.67,1.07,1.03,2025-12-27,16:07,A,84,6.1NRT,309.85,26.78,D
15.15323,-11.03462,335.47,2.21,1.44,2025-12-27,16:07,A,85,6.1NRT,301.24,89.08,D
14.89647,-12.14821,318.29,1.79,1.31,2025-12-27,16:07,A,33,6.1NRT,303.44,12.36,D
15.17051,-10.99637,334.44,2.23,1.45,2025-12-27,16:07,A,84,6.1NRT,302.82,82.93,D
15.15554,-11.01464,349.52,2.22,1.44,2025-12-27,16:07,A,94,6.1NRT,301.36,168.09,D
15.15786,-10.99462,347.02,2.23,1.45,2025-12-27,16:07,A,93,6.1NRT,303.99,151.75,D
15.16658,-11.00845,368.72,2.22,1.44,2025-12-27,16:07,A,100,6.1NRT,303.02,327.58,D
15.16904,-10.98864,333.52,2.23,1.45,2025-12-27,16:07,A,83,6.1NRT,302.88,76.07,D
16.5917,-16.15605,321.22,1.07,1.03,2025-12-27,16:07,A,67,6.1NRT,307.76,8.45,D
38.17975,-94.06052,307.33,2.26,1.46,2025-12-27,16:20,T,65,6.1NRT,286.96,27.04,D
43.50634,-105.40832,313.54,1.35,1.15,2025-12-27,16:20,T,46,6.1NRT,271.93,24.6,D
43.50414,-105.40199,307.29,1.35,1.15,2025-12-27,16:20,T,48,6.1NRT,269.87,17.95,D
34.64803,-98.55122,309.01,1.45,1.19,2025-12-27,16:20,T,0,6.1NRT,273.26,12.88,D
34.65077,-98.56637,310.31,1.45,1.19,2025-12-27,16:20,T,53,6.1NRT,275.48,14.55,D
38.18065,-94.06689,305.68,2.26,1.46,2025-12-27,16:20,T,62,6.1NRT,286.67,23.5,D
28.76128,-101.11917,318.64,1.31,1.14,2025-12-27,16:22,T,77,6.1NRT,296.26,20.58,D
31.73302,-99.37695,305.31,1.47,1.2,2025-12-27,16:22,T,58,6.1NRT,292.95,7.77,D
31.74054,-99.38438,305.8,1.47,1.2,2025-12-27,16:22,T,59,6.1NRT,292.86,8.08,D
28.15461,-102.85403,306.14,1.1,1.05,2025-12-27,16:22,T,58,6.1NRT,293.95,5.73,D
28.15635,-102.86483,306,1.1,1.05,2025-12-27,16:22,T,58,6.1NRT,294.07,5.46,D
31.89164,-101.69461,306.1,1.12,1.05,2025-12-27,16:22,T,63,6.1NRT,292.61,5.93,D
20.20968,-101.89719,308.9,1.66,1.27,2025-12-27,16:24,T,64,6.1NRT,293.84,12.52,D
20.21029,-101.89133,310.31,1.66,1.27,2025-12-27,16:24,T,69,6.1NRT,294.33,15.28,D
20.24599,-101.90026,307.29,1.66,1.27,2025-12-27,16:24,T,57,6.1NRT,294.11,9.81,D
20.28158,-101.90908,313.53,1.65,1.26,2025-12-27,16:24,T,73,6.1NRT,293.85,17.72,D
20.57412,-103.62528,308.51,1.26,1.12,2025-12-27,16:24,T,65,6.1NRT,294.78,9.32,D
20.29847,-101.87436,309.88,1.66,1.27,2025-12-27,16:24,T,54,6.1NRT,294.2,11.82,D
20.29892,-101.86803,306.79,1.66,1.27,2025-12-27,16:24,T,63,6.1NRT,294.42,9.11,D
20.54566,-103.25446,301.81,1.33,1.14,2025-12-27,16:24,T,34,6.1NRT,290.83,3.45,D
20.0568,-102.28997,304.69,1.57,1.23,2025-12-27,16:24,T,60,6.1NRT,292.14,7.75,D
19.00311,-102.14814,315.72,1.68,1.27,2025-12-27,16:24,T,73,6.1NRT,295.46,20.6,D
19.2954,-102.65569,308.93,1.53,1.22,2025-12-27,16:24,T,65,6.1NRT,296.66,7.37,D
19.60732,-104.47529,308.85,1.17,1.08,2025-12-27,16:24,T,58,6.1NRT,296.42,6.89,D
19.60899,-104.48607,325.14,1.17,1.08,2025-12-27,16:24,T,82,6.1NRT,296.76,24.87,D
19.61348,-104.47891,308.22,1.17,1.08,2025-12-27,16:24,T,62,6.1NRT,295.93,5.31,D
19.30444,-101.87925,312,1.73,1.29,2025-12-27,16:24,T,72,6.1NRT,294.63,17.92,D
19.30716,-101.89497,314.48,1.73,1.29,2025-12-27,16:24,T,74,6.1NRT,294.13,22.13,D
19.60809,-102.50594,304.94,1.54,1.22,2025-12-27,16:24,T,60,6.1NRT,292.97,6.89,D
20.04881,-102.43842,303.81,1.53,1.22,2025-12-27,16:24,T,57,6.1NRT,292.61,6.62,D
20.05119,-102.45246,304.29,1.53,1.22,2025-12-27,16:24,T,59,6.1NRT,292.49,7.01,D
20.31245,-103.58722,305.97,1.28,1.12,2025-12-27,16:24,T,58,6.1NRT,294.64,5.14,D
20.33148,-101.92455,314.68,1.65,1.26,2025-12-27,16:24,T,74,6.1NRT,294.68,19.6,D
20.33408,-101.93964,310.5,1.64,1.26,2025-12-27,16:24,T,69,6.1NRT,293.48,13.5,D
20.27775,-101.48109,304.71,1.78,1.31,2025-12-27,16:24,T,47,6.1NRT,292.4,9.05,D
20.69229,-103.78671,306.04,1.23,1.1,2025-12-27,16:24,T,59,6.1NRT,294.02,6.79,D
20.04033,-99.28754,301.86,2.63,1.56,2025-12-27,16:24,T,43,6.1NRT,289.64,13.63,D
20.05373,-99.2844,302.17,2.63,1.56,2025-12-27,16:24,T,39,6.1NRT,289.56,13.81,D
20.46041,-101.19188,308.51,1.85,1.33,2025-12-27,16:24,T,67,6.1NRT,294.09,13.8,D
20.4681,-101.18478,309.69,1.85,1.33,2025-12-27,16:24,T,69,6.1NRT,293.75,17.02,D
20.52487,-100.91562,304.74,1.93,1.36,2025-12-27,16:24,T,60,6.1NRT,292.93,9.32,D
20.58267,-101.17312,305.38,1.85,1.33,2025-12-27,16:24,T,61,6.1NRT,292.23,10.1,D
24.72919,-107.4365,330.83,1.06,1.03,2025-12-27,16:24,T,86,6.1NRT,298.09,28.53,D
24.73056,-107.44672,314.12,1.06,1.03,2025-12-27,16:24,T,72,6.1NRT,296.87,10,D
20.61761,-104.73575,301.2,1.11,1.05,2025-12-27,16:24,T,37,6.1NRT,290.24,5.23,D
20.21481,-102.12881,307.48,1.6,1.25,2025-12-27,16:24,T,65,6.1NRT,293.27,11.37,D
-26.23335,148.1991,303.44,1.01,1,2025-12-27,16:58,A,52,6.1NRT,293.4,4.41,N
18.00731,54.56572,308.14,1.1,1.05,2025-12-27,17:24,T,74,6.1NRT,290,10.13,N
29.94628,49.6841,306.39,1,1,2025-12-27,17:26,T,45,6.1NRT,287.9,8.27,N
24.06293,54.31357,303.91,1.24,1.1,2025-12-27,17:26,T,58,6.1NRT,286.53,9.02,N
23.66743,48.33044,303.19,1.22,1.1,2025-12-27,17:26,T,54,6.1NRT,285.26,10.98,N
25.16231,52.87954,308.29,1.09,1.04,2025-12-27,17:26,T,60,6.1NRT,284.86,9.83,N
24.49628,47.15037,311.32,1.39,1.17,2025-12-27,17:26,T,82,6.1NRT,285.32,20.36,N
25.34473,50.19667,301.13,1.01,1.01,2025-12-27,17:26,T,38,6.1NRT,287.15,6.28,N
25.89161,51.54708,305.3,1.01,1.01,2025-12-27,17:26,T,21,6.1NRT,289.82,6.36,N
26.24284,52.33336,307.6,1.06,1.03,2025-12-27,17:26,T,55,6.1NRT,293.65,6.79,N
26.24153,52.32303,310.71,1.06,1.03,2025-12-27,17:26,T,72,6.1NRT,293.65,9.12,N
27.01981,49.5755,307.34,1.02,1.01,2025-12-27,17:26,T,71,6.1NRT,287.42,9.31,N
27.5045,52.63938,308.18,1.12,1.05,2025-12-27,17:26,T,60,6.1NRT,285.44,11.05,N
27.50319,52.62871,306.81,1.12,1.05,2025-12-27,17:26,T,62,6.1NRT,287.13,9.49,N
27.81293,48.86597,313.41,1.05,1.02,2025-12-27,17:26,T,87,6.1NRT,281.82,15.31,N
28.30478,49.57814,311.89,1.01,1,2025-12-27,17:26,T,77,6.1NRT,284.36,11.22,N
28.49103,49.71499,313.66,1,1,2025-12-27,17:26,T,83,6.1NRT,283.54,12.29,N
28.30336,49.56818,305.83,1.01,1,2025-12-27,17:26,T,38,6.1NRT,283.58,7.05,N
24.06436,54.32538,300.83,1.24,1.11,2025-12-27,17:26,T,34,6.1NRT,285.58,6.82,N
30.68801,47.32464,305.69,1.11,1.05,2025-12-27,17:28,T,65,6.1NRT,285.41,10.81,N
33.32592,44.57568,302.14,1.38,1.16,2025-12-27,17:28,T,47,6.1NRT,281.58,13.03,N
33.15667,44.79194,300.12,1.35,1.15,2025-12-27,17:28,T,18,6.1NRT,280.87,11.16,N
32.18211,47.51511,303.94,1.06,1.03,2025-12-27,17:28,T,58,6.1NRT,282.29,9.25,N
32.11903,47.40484,309.18,1.07,1.03,2025-12-27,17:28,T,77,6.1NRT,279.1,13.51,N
31.76812,46.03614,302.7,1.23,1.1,2025-12-27,17:28,T,51,6.1NRT,282.96,10.71,N
31.7702,46.04857,303.55,1.22,1.1,2025-12-27,17:28,T,56,6.1NRT,283.48,11.47,N
31.76559,46.04242,317.67,1.23,1.1,2025-12-27,17:28,T,95,6.1NRT,284.77,24.1,N
32.23607,51.42314,304.86,1.1,1.05,2025-12-27,17:28,T,62,6.1NRT,274.92,12.49,N
32.23746,51.43456,305.88,1.11,1.05,2025-12-27,17:28,T,60,6.1NRT,273.77,12.98,N
31.27222,48.10946,323.78,1.04,1.02,2025-12-27,17:28,T,100,6.1NRT,285.12,25.75,N
31.2738,48.11999,327.22,1.04,1.02,2025-12-27,17:28,T,100,6.1NRT,285.99,29.78,N
31.03436,47.27799,356.91,1.11,1.05,2025-12-27,17:28,T,100,6.1NRT,287.17,93.34,N
31.03608,47.28917,337.95,1.1,1.05,2025-12-27,17:28,T,100,6.1NRT,286.21,48.93,N
31.02523,47.27996,324.56,1.11,1.05,2025-12-27,17:28,T,100,6.1NRT,286.84,28.3,N
31.02696,47.29114,315.4,1.1,1.05,2025-12-27,17:28,T,91,6.1NRT,286.29,18.12,N
31.09341,47.78592,312.63,1.06,1.03,2025-12-27,17:28,T,85,6.1NRT,281.32,15,N
31.09504,47.79667,303.15,1.06,1.03,2025-12-27,17:28,T,46,6.1NRT,284.35,8.51,N
31.23428,48.99163,303.66,1,1,2025-12-27,17:28,T,56,6.1NRT,284.1,7.89,N
31.21095,48.95423,303.1,1.01,1,2025-12-27,17:28,T,37,6.1NRT,284.22,8.56,N
30.88344,47.32828,325.72,1.1,1.05,2025-12-27,17:28,T,100,6.1NRT,285.74,30.97,N
30.88519,47.33942,306.93,1.1,1.05,2025-12-27,17:28,T,70,6.1NRT,284.42,12,N
30.82774,47.32303,300.65,1.11,1.05,2025-12-27,17:28,T,31,6.1NRT,285.01,7.58,N
30.82947,47.33419,307.89,1.11,1.05,2025-12-27,17:28,T,73,6.1NRT,285.01,12.46,N
30.86282,47.91256,314.16,1.06,1.03,2025-12-27,17:28,T,89,6.1NRT,285.74,16.52,N
30.86445,47.92323,336.61,1.06,1.03,2025-12-27,17:28,T,100,6.1NRT,287.61,44.22,N
30.76461,47.33132,303.88,1.11,1.05,2025-12-27,17:28,T,57,6.1NRT,285,9.26,N
30.614,47.32316,316.91,1.11,1.05,2025-12-27,17:28,T,94,6.1NRT,285.24,20.47,N
30.75071,48.27462,304.63,1.04,1.02,2025-12-27,17:28,T,61,6.1NRT,285.6,8.66,N
30.75227,48.28507,300.34,1.04,1.02,2025-12-27,17:28,T,25,6.1NRT,285.33,6.15,N
30.55971,47.10101,318.4,1.14,1.06,2025-12-27,17:28,T,97,6.1NRT,284.41,23.66,N
30.56013,47.32946,304.53,1.11,1.05,2025-12-27,17:28,T,60,6.1NRT,284.53,9.94,N
30.49248,47.3208,301.03,1.12,1.05,2025-12-27,17:28,T,37,6.1NRT,284.28,7.99,N
30.51978,47.60692,302.53,1.09,1.04,2025-12-27,17:28,T,50,6.1NRT,285.96,7.63,N
30.35725,47.33876,317.52,1.12,1.05,2025-12-27,17:28,T,95,6.1NRT,284.96,21.54,N
30.72149,49.821,301.63,1,1,2025-12-27,17:28,T,33,6.1NRT,276.96,8.96,N
30.27767,47.36146,305.14,1.12,1.05,2025-12-27,17:28,T,63,6.1NRT,284.99,10.72,N
30.20897,47.39402,300.06,1.12,1.05,2025-12-27,17:28,T,14,6.1NRT,284.88,6.98,N
30.16488,47.41497,304.64,1.12,1.05,2025-12-27,17:28,T,61,6.1NRT,284.75,10.39,N
-22.02833,-42.31046,315.79,2.97,1.64,2025-12-27,17:34,A,64,6.1NRT,297.65,32.35,D
-18.21518,-43.12851,315.58,3.05,1.66,2025-12-27,17:34,A,63,6.1NRT,292.72,43.62,D
-17.88984,-39.93087,319.76,1.71,1.28,2025-12-27,17:34,A,71,6.1NRT,299.85,21.95,D
-18.83929,-43.46672,312.08,3.3,1.72,2025-12-27,17:34,A,54,6.1NRT,296.71,23.19,D
-18.83681,-43.46152,311.85,3.3,1.72,2025-12-27,17:34,A,46,6.1NRT,297.1,21.58,D
-19.50968,-42.09775,312.46,2.64,1.56,2025-12-27,17:34,A,22,6.1NRT,295.06,22.48,D
-19.78817,-42.14691,314.76,2.69,1.57,2025-12-27,17:34,A,54,6.1NRT,296.55,25.86,D
-19.79354,-42.1413,314.89,2.69,1.57,2025-12-27,17:34,A,48,6.1NRT,296.23,25.95,D
-20.51338,-45.30474,312.46,4.79,2,2025-12-27,17:34,A,54,6.1NRT,289.12,60.39,D
-20.51328,-45.30112,312.24,4.79,2,2025-12-27,17:34,A,57,6.1NRT,288.91,65.16,D
-13.75813,-44.14515,351.35,3.16,1.68,2025-12-27,17:36,A,96,6.1NRT,301.44,298.79,D
-15.837,-43.79764,323.48,3.18,1.69,2025-12-27,17:36,A,53,6.1NRT,297.3,60.57,D
-15.61342,-40.8601,313.97,1.86,1.33,2025-12-27,17:36,A,62,6.1NRT,294.11,16.5,D
-15.61129,-40.84293,312.45,1.85,1.33,2025-12-27,17:36,A,54,6.1NRT,292.86,15,D
-17.93028,-42.87548,312.02,2.88,1.62,2025-12-27,17:36,A,38,6.1NRT,293.98,29.85,D
-13.76114,-44.18134,347.68,3.18,1.69,2025-12-27,17:36,A,94,6.1NRT,301.4,265.72,D
-13.73956,-44.126,334.35,3.14,1.68,2025-12-27,17:36,A,85,6.1NRT,302.6,145.08,D
-13.74288,-44.15414,320.71,3.16,1.68,2025-12-27,17:36,A,71,6.1NRT,300.89,58.78,D
-13.41338,-42.72708,343.42,2.41,1.5,2025-12-27,17:36,A,91,6.1NRT,304,148.73,D
-13.41594,-42.74874,316.16,2.42,1.5,2025-12-27,17:36,A,41,6.1NRT,298.54,23.18,D
-13.4133,-42.71227,319.76,2.4,1.49,2025-12-27,17:36,A,58,6.1NRT,301.34,34.69,D
-13.41602,-42.73385,339.27,2.41,1.5,2025-12-27,17:36,A,89,6.1NRT,303.22,124.7,D
-13.35796,-42.69625,321.4,2.39,1.49,2025-12-27,17:36,A,71,6.1NRT,299.47,44.42,D
-12.66351,-38.20961,324.72,1.13,1.06,2025-12-27,17:36,A,73,6.1NRT,303.95,15.61,D
-12.93463,-41.68532,326.52,1.96,1.37,2025-12-27,17:36,A,75,6.1NRT,299.41,48.33,D
-12.93689,-41.70354,321.49,1.96,1.37,2025-12-27,17:36,A,65,6.1NRT,297.06,34.51,D
-12.39511,-38.3401,318.59,1.14,1.07,2025-12-27,17:36,A,52,6.1NRT,302.23,11.14,D
-12.60395,-40.26947,331.99,1.51,1.21,2025-12-27,17:36,A,78,6.1NRT,309.6,26.29,D
-12.60574,-40.28297,324.68,1.51,1.21,2025-12-27,17:36,A,39,6.1NRT,308.91,12.51,D
-10.48954,-44.94935,316.19,3.26,1.71,2025-12-27,17:36,A,57,6.1NRT,297.17,38.01,D
-10.4859,-44.92064,318.84,3.25,1.7,2025-12-27,17:36,A,67,6.1NRT,298.69,51.18,D
-10.64824,-39.41023,325.96,1.25,1.11,2025-12-27,17:36,A,67,6.1NRT,308.26,12.8,D
-10.56665,-37.01272,329.47,1.01,1,2025-12-27,17:36,A,76,6.1NRT,301.04,18.94,D
-12.76603,-46.03801,313.82,4.31,1.92,2025-12-27,17:36,A,18,6.1NRT,294.3,49.52,D
-10.56535,-37.00376,334.44,1.01,1,2025-12-27,17:36,A,82,6.1NRT,302.39,25.79,D
-10.50301,-44.94292,319.94,3.26,1.71,2025-12-27,17:36,A,69,6.1NRT,299.11,56.28,D
-10.75873,-44.04742,322.28,2.79,1.6,2025-12-27,17:36,A,70,6.1NRT,296.13,57.54,D
-9.86257,-36.4895,322.48,1,1,2025-12-27,17:36,A,62,6.1NRT,303.76,8.83,D
-10.92263,-44.01352,318.78,2.79,1.6,2025-12-27,17:36,A,47,6.1NRT,299.04,45.84,D
-10.48804,-44.94505,315.92,3.26,1.71,2025-12-27,17:36,A,46,6.1NRT,297.25,36.32,D
-13.75773,-44.15265,365.89,3.16,1.68,2025-12-27,17:36,A,100,6.1NRT,302.26,506.21,D
-13.7433,-44.14679,327.9,3.16,1.68,2025-12-27,17:36,A,80,6.1NRT,301.72,95.16,D
-13.74019,-44.11864,324.67,3.14,1.68,2025-12-27,17:36,A,76,6.1NRT,302.03,75.96,D
-13.76134,-44.17394,365.81,3.18,1.69,2025-12-27,17:36,A,100,6.1NRT,302.34,504.06,D
-3.61679,-38.92963,335.69,1.03,1.01,2025-12-27,17:38,A,86,6.1NRT,298.88,27.7,D
-10.0354,-44.47641,314.44,2.94,1.63,2025-12-27,17:38,A,32,6.1NRT,294.73,31.45,D
-10.03866,-44.50217,316.68,2.96,1.64,2025-12-27,17:38,A,57,6.1NRT,296.6,40.36,D
-8.89215,-37.37004,334.44,1.01,1,2025-12-27,17:38,A,83,6.1NRT,304.01,24.71,D
-8.89345,-37.37896,360.17,1.01,1,2025-12-27,17:38,A,100,6.1NRT,303.5,78.03,D
-8.17608,-36.26632,323.02,1.02,1.01,2025-12-27,17:38,A,61,6.1NRT,303.95,10.23,D
-8.88772,-41.57537,333.79,1.66,1.27,2025-12-27,17:38,A,73,6.1NRT,296.11,57.72,D
-7.86025,-35.19915,324.07,1.1,1.05,2025-12-27,17:38,A,70,6.1NRT,297.43,18.5,D
-7.85107,-35.20061,335.91,1.1,1.05,2025-12-27,17:38,A,85,6.1NRT,294.81,34.11,D
-7.85252,-35.21032,339.83,1.1,1.05,2025-12-27,17:38,A,88,6.1NRT,296.11,40.85,D
-7.45268,-34.90671,319.49,1.15,1.07,2025-12-27,17:38,A,58,6.1NRT,300.66,7.63,D
-7.45424,-34.91681,320.37,1.15,1.07,2025-12-27,17:38,A,61,6.1NRT,300.81,8.22,D
-8.25177,-40.56627,345.19,1.37,1.16,2025-12-27,17:38,A,92,6.1NRT,305.41,65.24,D
-8.25347,-40.5783,386.74,1.37,1.16,2025-12-27,17:38,A,100,6.1NRT,306.33,272.8,D
-8.67443,-44.21749,316.53,2.66,1.57,2025-12-27,17:38,A,65,6.1NRT,298.3,31.66,D
-7.76387,-38.056,323.05,1.03,1.01,2025-12-27,17:38,A,46,6.1NRT,303.95,9.62,D
-7.73191,-37.95987,344.67,1.02,1.01,2025-12-27,17:38,A,91,6.1NRT,301.45,41.38,D
-7.7332,-37.96887,339.07,1.02,1.01,2025-12-27,17:38,A,87,6.1NRT,302.48,31.77,D
-7.67674,-37.64022,328.56,1.01,1,2025-12-27,17:38,A,77,6.1NRT,305.16,14.92,D
-7.60545,-37.86275,341.46,1.02,1.01,2025-12-27,17:38,A,78,6.1NRT,298.41,41.86,D
-7.60676,-37.87171,329.94,1.02,1.01,2025-12-27,17:38,A,0,6.1NRT,298.26,24.61,D
-8.5189,-44.74618,315.56,2.93,1.63,2025-12-27,17:38,A,24,6.1NRT,298.15,30.35,D
-7.51826,-37.82115,322.69,1.01,1.01,2025-12-27,17:38,A,29,6.1NRT,304.42,9.31,D
-7.51954,-37.83004,333.14,1.01,1.01,2025-12-27,17:38,A,83,6.1NRT,306.1,23.09,D
-7.5107,-38.34411,321.93,1.04,1.02,2025-12-27,17:38,A,55,6.1NRT,305.2,7.86,D
-7.50045,-38.33626,334.98,1.04,1.02,2025-12-27,17:38,A,84,6.1NRT,303.38,25.35,D
-7.50176,-38.34543,355.9,1.04,1.02,2025-12-27,17:38,A,98,6.1NRT,305.51,67.61,D
-7.04022,-35.34195,363.38,1.11,1.05,2025-12-27,17:38,A,100,6.1NRT,299.39,99.66,D
-7.93987,-41.79,327.48,1.66,1.27,2025-12-27,17:38,A,77,6.1NRT,301.42,37.15,D
-7.48063,-38.59021,323.56,1.06,1.03,2025-12-27,17:38,A,70,6.1NRT,305.69,9.12,D
-7.41658,-38.27141,323.91,1.03,1.02,2025-12-27,17:38,A,60,6.1NRT,304.47,8.84,D
-7.385,-38.30951,326.55,1.04,1.02,2025-12-27,17:38,A,74,6.1NRT,302.78,14.75,D
-7.38632,-38.3186,333.56,1.04,1.02,2025-12-27,17:38,A,82,6.1NRT,304.79,24.5,D
-7.43264,-38.76604,327.12,1.07,1.03,2025-12-27,17:38,A,63,6.1NRT,307.67,11.06,D
-7.55434,-40.19818,325.57,1.27,1.12,2025-12-27,17:38,A,73,6.1NRT,304.45,16.55,D
-7.3949,-39.14937,332.23,1.11,1.05,2025-12-27,17:38,A,82,6.1NRT,300.62,29.05,D
-7.24294,-38.41094,332.9,1.04,1.02,2025-12-27,17:38,A,82,6.1NRT,301.11,25.12,D
-7.24426,-38.42015,345.23,1.04,1.02,2025-12-27,17:38,A,92,6.1NRT,301.93,47.53,D
-7.66749,-41.54934,325.93,1.58,1.24,2025-12-27,17:38,A,61,6.1NRT,306.94,16.41,D
-7.66936,-41.56331,325.77,1.58,1.24,2025-12-27,17:38,A,61,6.1NRT,308.75,16.55,D
-7.66548,-41.55482,330.9,1.58,1.24,2025-12-27,17:38,A,82,6.1NRT,307.21,30.21,D
-7.25854,-38.77428,331.75,1.07,1.03,2025-12-27,17:38,A,81,6.1NRT,302.55,24.53,D
-7.27494,-38.88786,337.67,1.08,1.04,2025-12-27,17:38,A,75,6.1NRT,295.81,38.37,D
-7.27632,-38.89745,323.96,1.08,1.04,2025-12-27,17:38,A,61,6.1NRT,294.5,18.74,D
-7.19367,-38.45211,333.79,1.04,1.02,2025-12-27,17:38,A,78,6.1NRT,305.59,25.26,D
-7.19052,-38.62159,319.99,1.06,1.03,2025-12-27,17:38,A,61,6.1NRT,301.98,11.22,D
-7.19184,-38.63084,316.63,1.06,1.03,2025-12-27,17:38,A,30,6.1NRT,299.46,8.25,D
-7.2339,-38.99173,323.62,1.09,1.04,2025-12-27,17:38,A,51,6.1NRT,298.56,18.68,D
-7.32505,-39.70889,350.11,1.18,1.08,2025-12-27,17:38,A,95,6.1NRT,297.79,73.64,D
-7.16502,-38.83348,321.6,1.07,1.03,2025-12-27,17:38,A,64,6.1NRT,301.23,11.55,D
-7.25718,-39.74761,317.04,1.19,1.08,2025-12-27,17:38,A,59,6.1NRT,299.25,11.13,D
-7.81071,-43.83883,315.45,2.41,1.5,2025-12-27,17:38,A,38,6.1NRT,293.97,26.39,D
-7.81396,-43.84348,315.57,2.41,1.5,2025-12-27,17:38,A,38,6.1NRT,294.11,23.87,D
-6.96123,-38.18389,337.46,1.02,1.01,2025-12-27,17:38,A,74,6.1NRT,306.76,25,D
-6.99179,-38.52246,338.58,1.05,1.02,2025-12-27,17:38,A,86,6.1NRT,301.28,32.34,D
-7.01158,-38.66064,321.66,1.06,1.03,2025-12-27,17:38,A,64,6.1NRT,302.55,9.22,D
-6.48643,-35.34388,320.01,1.12,1.05,2025-12-27,17:38,A,56,6.1NRT,300.74,6.06,D
-6.48789,-35.3537,321.67,1.12,1.05,2025-12-27,17:38,A,62,6.1NRT,299.67,8.56,D
-7.13533,-39.77776,324.22,1.19,1.08,2025-12-27,17:38,A,51,6.1NRT,307.57,13.07,D
-7.13676,-39.78779,325.07,1.19,1.08,2025-12-27,17:38,A,50,6.1NRT,306.69,14.46,D
-7.0084,-39.09249,331.84,1.1,1.04,2025-12-27,17:38,A,80,6.1NRT,305.46,22.15,D
-6.86755,-38.24091,322.72,1.03,1.01,2025-12-27,17:38,A,48,6.1NRT,303.9,8.38,D
-6.89236,-38.41295,324.06,1.04,1.02,2025-12-27,17:38,A,66,6.1NRT,306.47,7.3,D
