latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
58.96648,-101.65396,345.91,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,307.62,10.68,D
58.94853,-101.73029,345.04,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,298.1,20.44,D
57.01646,-108.69812,343.52,0.34,0.56,2026-07-01,18:41,N21,nominal,2.0NRT,279.31,50.96,D
57.0149,-108.703,326.14,0.34,0.56,2026-07-01,18:41,N21,nominal,2.0NRT,277.07,6.46,D
57.01963,-108.6883,355.96,0.34,0.56,2026-07-01,18:41,N21,low,2.0NRT,284.58,37.69,D
59.32885,-100.06915,367,0.47,0.4,2026-07-01,18:41,N21,high,2.0NRT,307.44,13.21,D
59.32717,-100.07684,367,0.47,0.4,2026-07-01,18:41,N21,high,2.0NRT,308.24,15.97,D
59.32549,-100.08458,342.48,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,309.67,15.97,D
58.97001,-101.65704,347.92,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,299.81,10.68,D
58.96803,-101.6655,342.13,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,300.7,10.68,D
59.33558,-100.05651,326.83,0.47,0.4,2026-07-01,18:41,N21,low,2.0NRT,298.94,4.77,D
59.33391,-100.06423,351.26,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,308.34,9.6,D
59.33223,-100.07191,335.61,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,303.83,9.6,D
58.99527,-101.56728,349.44,0.52,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,305.45,9.24,D
58.9933,-101.57571,341.85,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,306.68,11.1,D
59.33058,-100.0979,329.05,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,298.21,3.71,D
59.32891,-100.10556,333.43,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,301.73,3.71,D
58.99485,-101.58718,337.07,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,303.63,11.1,D
58.99288,-101.59562,331.92,0.53,0.42,2026-07-01,18:41,N21,low,2.0NRT,302.87,4.55,D
58.94913,-101.78207,337.99,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,294.87,8.39,D
58.94711,-101.79057,352.05,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,297.63,8.39,D
59.00623,-101.55655,330.55,0.52,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,300.31,3.48,D
58.95066,-101.79369,352.16,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,302.05,42.35,D
58.94011,-101.85651,367,0.54,0.42,2026-07-01,18:41,N21,high,2.0NRT,303.61,12.95,D
59.02538,-101.49241,330.7,0.52,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,299.59,2.42,D
58.99797,-101.61015,338.69,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,304.29,5.52,D
58.99402,-101.62705,335.83,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,301.67,2.73,D
58.95219,-101.80529,344.34,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,297.4,7.65,D
58.95019,-101.81382,333.18,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,296.79,7.65,D
58.94817,-101.82236,344.85,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,299.23,8.56,D
58.94616,-101.83086,345.62,0.54,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,297.17,8.56,D
58.94416,-101.83938,341.42,0.54,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,295.67,11.2,D
58.94213,-101.84793,354.32,0.54,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,300.98,11.2,D
58.93808,-101.86512,341.28,0.54,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,297.21,12.95,D
57.0883,-108.56706,355.6,0.33,0.56,2026-07-01,18:41,N21,low,2.0NRT,286.65,17.15,D
57.08677,-108.57186,355.62,0.33,0.56,2026-07-01,18:41,N21,low,2.0NRT,285.68,13.15,D
58.94971,-101.83398,367,0.54,0.42,2026-07-01,18:41,N21,high,2.0NRT,304.66,15.21,D
59.35411,-100.04461,349.27,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,302.13,48.1,D
59.35243,-100.05235,331.15,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,300.66,48.1,D
59.34242,-100.09856,331.98,0.47,0.4,2026-07-01,18:41,N21,low,2.0NRT,303.97,6.59,D
59.34076,-100.10625,333.34,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,302.73,5.47,D
58.9936,-101.64699,344.97,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,302.05,7.3,D
58.96376,-101.77431,347.6,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,299.4,10.94,D
58.95373,-101.81692,342.67,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,298.23,11.01,D
58.95172,-101.82545,342.69,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,298.29,15.21,D
58.9477,-101.84251,349.77,0.54,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,299.24,13.02,D
58.94567,-101.85108,342.74,0.54,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,298.4,13.02,D
58.94365,-101.85966,328.75,0.54,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,294.4,5.1,D
57.09124,-108.57651,353.6,0.33,0.56,2026-07-01,18:41,N21,nominal,2.0NRT,283.51,6.19,D
59.35582,-100.05515,367,0.47,0.4,2026-07-01,18:41,N21,high,2.0NRT,328.23,48.1,D
59.37575,-99.9628,340.69,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,302.48,7.12,D
59.3741,-99.97049,343.77,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,304.81,12.41,D
59.36082,-100.03201,345.32,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,307.34,23.49,D
59.35916,-100.03971,353.71,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,321.8,23.49,D
59.35749,-100.04743,354.08,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,316.88,48.1,D
59.34246,-100.11681,334.14,0.47,0.4,2026-07-01,18:41,N21,low,2.0NRT,306.96,5.47,D
59.04014,-101.46506,345.42,0.52,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,303.97,10.63,D
59.01286,-101.58258,338.96,0.52,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,304.92,8.26,D
58.99516,-101.65846,335.93,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,303.93,11.62,D
58.9713,-101.76035,347.78,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,300.77,10.78,D
59.38079,-99.95786,331.58,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,300.67,11.52,D
59.37914,-99.96555,339.56,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,302,11.52,D
59.3642,-100.03481,344.28,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,302.2,13.95,D
59.36253,-100.04251,346.53,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,306.98,13.95,D
59.35919,-100.05795,340.66,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,299.94,24.31,D
59.04364,-101.46812,344.62,0.52,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,301.54,10.75,D
59.01833,-101.57722,354.26,0.52,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,315.02,49.26,D
58.97085,-101.78045,337.03,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,304.48,8.2,D
58.26566,-104.59318,355.21,0.45,0.47,2026-07-01,18:41,N21,nominal,2.0NRT,303.64,10.09,D
59.01638,-101.58564,367,0.52,0.42,2026-07-01,18:41,N21,low,2.0NRT,327.81,49.26,D
59.38747,-99.94527,330.64,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,299.72,6.81,D
59.38583,-99.95293,354.36,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,304.85,6.81,D
59.38417,-99.96062,349.91,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,309.28,11.52,D
59.35591,-100.0916,343.2,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,302.95,9.89,D
59.3509,-100.11472,326.98,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,298.69,5.71,D
59.34922,-100.12246,339.66,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,302.79,5.71,D
59.34588,-100.13784,331.91,0.47,0.4,2026-07-01,18:41,N21,low,2.0NRT,303.75,11.28,D
59.04522,-101.47954,342.78,0.52,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,300.39,11,D
59.02969,-101.54655,343.71,0.52,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,303.44,10.72,D
59.02773,-101.55496,343.56,0.52,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,305.31,10.72,D
59.02577,-101.5634,348.68,0.52,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,306.85,12.39,D
59.02381,-101.57186,331.02,0.52,0.42,2026-07-01,18:41,N21,low,2.0NRT,302.22,12.39,D
59.01989,-101.58871,342.29,0.52,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,298.28,49.26,D
59.00419,-101.65617,355.08,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,304.92,20.26,D
58.26954,-104.59679,341.86,0.45,0.47,2026-07-01,18:41,N21,nominal,2.0NRT,304.95,10.09,D
59.35261,-100.12524,367,0.47,0.4,2026-07-01,18:41,N21,high,2.0NRT,304.12,9.44,D
59.39085,-99.94802,340.15,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,302.01,7.75,D
59.35929,-100.0944,343.15,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,301.21,16.33,D
59.35762,-100.10208,334.1,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,297.41,6.43,D
59.35428,-100.11753,332.67,0.47,0.4,2026-07-01,18:41,N21,nominal,2.0NRT,297.12,9.44,D
59.04679,-101.4909,329.79,0.52,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,303.6,15.27,D
59.04292,-101.50768,352.53,0.52,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,298.09,29.93,D
59.02928,-101.56648,354.89,0.52,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,305.39,19.17,D
59.00771,-101.65923,330.84,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,298.62,5.74,D
59.00573,-101.66769,351.75,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,309.31,56.55,D
58.9899,-101.73551,349.31,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,303.02,10.84,D
58.97992,-101.77809,330.64,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,299.06,7.94,D
58.27338,-104.60056,352.37,0.45,0.47,2026-07-01,18:41,N21,nominal,2.0NRT,307.5,19.2,D
59.0503,-101.49396,354.58,0.52,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,304.92,15.27,D
59.04837,-101.50233,351.99,0.52,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,315.18,29.93,D
59.04642,-101.51071,353.63,0.52,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,312.11,29.93,D
58.98148,-101.78967,351.27,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,304.09,20.26,D
58.97948,-101.79815,347.28,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,305.15,20.26,D
59.05188,-101.50538,331.8,0.52,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,298.6,6.12,D
58.98302,-101.80128,345.44,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,299.51,8.85,D
58.97499,-101.83549,331.72,0.53,0.42,2026-07-01,18:41,N21,nominal,2.0NRT,300.61,7.42,D
58.28482,-104.59405,351.47,0.45,0.47,2026-07-01,18:41,N21,nominal,2.0NRT,303.79,7.64,D
58.28294,-104.6011,328.07,0.45,0.47,2026-07-01,18:41,N21,low,2.0NRT,300.51,7.64,D
59.4059,-99.93334,367,0.47,0.4,2026-07-01,18:41,N21,high,2.0NRT,307.65,9.24,D
59.40754,-99.92567,346.8,0.47,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,303.45,9.24,D
58.29235,-104.58393,333.12,0.45,0.47,2026-07-01,18:41,N21,nominal,2.0NRT,296.33,8.76,D
58.29053,-104.5908,352.72,0.45,0.47,2026-07-01,18:41,N21,nominal,2.0NRT,305.57,8.76,D
59.41255,-99.92076,355.05,0.47,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,306.42,15.73,D
59.41092,-99.92843,338.42,0.47,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,305.24,12.94,D
58.29802,-104.5808,335.27,0.45,0.47,2026-07-01,18:41,N21,nominal,2.0NRT,302.24,8.59,D
58.29619,-104.58768,335.9,0.45,0.47,2026-07-01,18:41,N21,nominal,2.0NRT,302.48,12.44,D
59.41756,-99.91588,346.07,0.47,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,301.96,15.73,D
58.30005,-104.5914,355.47,0.45,0.47,2026-07-01,18:41,N21,nominal,2.0NRT,309.44,12.44,D
58.28531,-104.64685,341.2,0.45,0.47,2026-07-01,18:41,N21,nominal,2.0NRT,308.83,10.34,D
59.42257,-99.911,329.48,0.47,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,298.24,3.61,D
59.42093,-99.91862,333.54,0.47,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,303.73,6.32,D
59.42594,-99.91374,329.04,0.47,0.39,2026-07-01,18:41,N21,low,2.0NRT,299.15,3.61,D
59.43105,-99.92689,348.88,0.47,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,303.55,11.16,D
59.43441,-99.92969,331.54,0.47,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,303.74,4.72,D
59.43278,-99.93733,332.01,0.47,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,304.69,4.72,D
59.43614,-99.94018,336.07,0.47,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,301.67,4.72,D
59.44387,-99.9463,331.6,0.47,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,297.33,4.28,D
59.44724,-99.94908,338.58,0.47,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,300.56,4.28,D
59.64973,-99.00852,367,0.44,0.38,2026-07-01,18:41,N21,high,2.0NRT,306.58,17.26,D
59.64823,-99.0158,367,0.44,0.38,2026-07-01,18:41,N21,high,2.0NRT,309.74,17.26,D
59.64673,-99.02306,353.18,0.44,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,304.95,10.82,D
59.64523,-99.03032,353.7,0.44,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,303.91,10.82,D
59.64373,-99.03763,334.57,0.44,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,300.7,5.74,D
59.45061,-99.95186,346.34,0.47,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,302.91,7.5,D
59.64853,-99.03297,340.88,0.44,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,305.95,10.82,D
59.64703,-99.04028,345,0.44,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,305.38,5.74,D
59.45398,-99.95464,334.34,0.47,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,306.77,7.5,D
59.65633,-99.01376,339.76,0.44,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,302.69,11.13,D
59.45734,-99.95742,336.22,0.47,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,299.78,4.67,D
59.65814,-99.0237,354.68,0.44,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,306.43,11.13,D
59.65664,-99.03101,333.47,0.44,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,303.05,7.82,D
59.65842,-99.04099,339.76,0.44,0.38,2026-07-01,18:41,N21,nominal,2.0NRT,301.76,4.88,D
59.6587,-99.05834,367,0.44,0.39,2026-07-01,18:41,N21,high,2.0NRT,307.66,16.82,D
59.65717,-99.06572,342.35,0.44,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,303.44,15.81,D
59.71019,-99.22012,367,0.44,0.39,2026-07-01,18:41,N21,high,2.0NRT,299.49,22.89,D
59.70867,-99.22751,340.25,0.44,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,300.44,8.22,D
59.70716,-99.23489,348.84,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,301.78,8.22,D
59.71027,-99.21903,367,0.44,0.39,2026-07-01,18:41,N21,high,2.0NRT,298.62,12.15,D
59.70874,-99.2264,345.91,0.44,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,302.16,12.15,D
59.70721,-99.23378,346.1,0.44,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,301.3,8.86,D
59.71511,-99.2143,333.46,0.44,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,302.68,9.83,D
59.71052,-99.23643,331.38,0.44,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,300.47,0.76,D
59.69221,-99.34283,367,0.45,0.39,2026-07-01,18:41,N21,high,2.0NRT,306.35,37.15,D
59.69065,-99.35027,340.71,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,307.72,37.15,D
59.70636,-99.29357,346.83,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,301.67,12.5,D
59.70481,-99.30099,336.06,0.45,0.39,2026-07-01,18:41,N21,nominal,2.0NRT,299.5,6.6,D
58.66635,-103.78015,339.43,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,299.66,7.08,D
58.66469,-103.78657,348.97,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,303.14,10.82,D
58.66843,-103.79009,367,0.41,0.45,2026-07-01,18:41,N21,high,2.0NRT,311.13,17.42,D
58.66676,-103.79657,350.49,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,302.75,17.42,D
58.70196,-103.67776,340.23,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,308.46,16.68,D
58.69865,-103.69064,354.27,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,311.29,8.81,D
58.66552,-103.81936,342.97,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,300.13,5.83,D
58.66385,-103.82581,346,0.42,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,300.34,5.83,D
58.66217,-103.83231,339.63,0.42,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,299.85,6.12,D
58.7057,-103.68119,367,0.41,0.45,2026-07-01,18:41,N21,high,2.0NRT,311.71,15.31,D
58.67922,-103.78423,367,0.41,0.45,2026-07-01,18:41,N21,high,2.0NRT,309.86,37.97,D
58.70735,-103.67477,354.8,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,312.94,19.51,D
58.67757,-103.79063,351.91,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,318.3,37.97,D
58.6709,-103.81651,337.23,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,304.17,15.96,D
58.66591,-103.83587,342.58,0.42,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,303.89,7.7,D
58.66423,-103.84238,340.53,0.42,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,299.5,7.7,D
58.67466,-103.81998,367,0.41,0.45,2026-07-01,18:41,N21,high,2.0NRT,307.9,15.96,D
58.71272,-103.67178,342.99,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,306.64,19.51,D
58.67299,-103.82642,328.15,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,302.82,11.18,D
58.71809,-103.66885,330.78,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,301.93,10.35,D
58.71644,-103.67529,341.35,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,310.63,12.34,D
58.6817,-103.81065,354.84,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,306.03,15.38,D
58.68005,-103.81708,340.27,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,299.75,16.34,D
58.6784,-103.82347,354.42,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,306.19,16.34,D
58.6717,-103.84946,334.01,0.42,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,299.42,23.37,D
58.67002,-103.85599,346.58,0.42,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,317.44,115.78,D
58.67674,-103.82993,367,0.41,0.45,2026-07-01,18:41,N21,low,2.0NRT,332.52,128.62,D
58.6788,-103.83996,367,0.42,0.45,2026-07-01,18:41,N21,high,2.0NRT,338.94,128.62,D
58.72181,-103.67236,343.74,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,308.71,10.35,D
58.68048,-103.83347,342.88,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,302.53,128.62,D
58.67712,-103.84648,335.68,0.42,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,295.53,23.37,D
58.72223,-103.68874,352.62,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,306.05,16.31,D
58.72059,-103.69514,336.21,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,306.94,12.72,D
58.54851,-104.35823,344.66,0.43,0.46,2026-07-01,18:41,N21,nominal,2.0NRT,303.25,5.65,D
58.72596,-103.6922,340.97,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,311.67,16.31,D
58.72968,-103.6957,341.02,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,302.5,4.31,D
58.72687,-103.72482,336.45,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,305.64,13.93,D
58.56696,-104.34235,328.49,0.43,0.46,2026-07-01,18:41,N21,low,2.0NRT,301.95,2.93,D
58.73058,-103.72836,338.63,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,302.45,14.74,D
58.72894,-103.7348,343.39,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,312.68,50.11,D
58.72232,-103.76066,342.56,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,301.69,11.39,D
58.70585,-103.82508,346.24,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,301.77,10.24,D
58.7042,-103.8315,353.96,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,305.13,10.24,D
58.70254,-103.83799,352.67,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,320.14,40.8,D
58.70087,-103.84451,287.16,0.41,0.45,2026-07-01,18:41,N21,low,2.0NRT,304.62,40.8,D
58.71123,-103.82221,367,0.41,0.45,2026-07-01,18:41,N21,high,2.0NRT,310.58,18.29,D
58.72606,-103.76416,350.3,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,301.31,11.39,D
58.70959,-103.82858,342.39,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,310.65,10.24,D
58.58192,-104.33968,367,0.43,0.46,2026-07-01,18:41,N21,high,2.0NRT,314.17,15.14,D
58.74458,-103.70965,339.99,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,306.66,16.07,D
58.58016,-104.34639,337.63,0.43,0.46,2026-07-01,18:41,N21,nominal,2.0NRT,306.5,15.13,D
58.74829,-103.71319,342.94,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,313.07,16.07,D
58.71705,-103.83569,334.95,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,301.5,4.98,D
58.58574,-104.34325,345.14,0.43,0.46,2026-07-01,18:41,N21,nominal,2.0NRT,310.36,15.14,D
58.59862,-104.33031,335.06,0.43,0.46,2026-07-01,18:41,N21,nominal,2.0NRT,306.61,6.08,D
58.60242,-104.33392,342.45,0.43,0.46,2026-07-01,18:41,N21,nominal,2.0NRT,308.75,8.6,D
58.6097,-104.3242,338.25,0.43,0.46,2026-07-01,18:41,N21,low,2.0NRT,312.53,19.15,D
58.62077,-104.31804,339.31,0.43,0.46,2026-07-01,18:41,N21,nominal,2.0NRT,302.3,7.55,D
58.62457,-104.32167,345.49,0.43,0.46,2026-07-01,18:41,N21,nominal,2.0NRT,304.47,11.17,D
58.63009,-104.3186,340.2,0.43,0.46,2026-07-01,18:41,N21,nominal,2.0NRT,303.04,5.68,D
58.62835,-104.32532,340.91,0.43,0.46,2026-07-01,18:41,N21,nominal,2.0NRT,306.02,11.17,D
58.63072,-104.32014,354.24,0.43,0.46,2026-07-01,18:41,N21,nominal,2.0NRT,306.91,13.69,D
58.62895,-104.32684,332.77,0.43,0.46,2026-07-01,18:41,N21,nominal,2.0NRT,304.58,13.69,D
58.79628,-103.77469,340.7,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,303.41,8.57,D
58.77298,-103.86522,343.4,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,302.92,4.53,D
58.77131,-103.8717,344.63,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,302.8,4.53,D
58.76963,-103.87819,344.1,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,303.41,7.52,D
58.76795,-103.8847,342.86,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,302.28,7.52,D
58.76627,-103.89121,353.35,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,308.37,13,D
58.7646,-103.8977,349.93,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,304.05,13,D
58.76292,-103.90417,346.2,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,300.73,11.38,D
58.79998,-103.77826,352.75,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,304.97,13.92,D
58.78005,-103.85579,354.65,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,308.66,15.54,D
58.77839,-103.86224,339.31,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,309.99,15.54,D
58.76498,-103.91422,327.93,0.41,0.45,2026-07-01,18:41,N21,low,2.0NRT,302.91,5.25,D
58.76163,-103.92719,335.27,0.42,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,302.99,8.71,D
58.75994,-103.93369,340.3,0.42,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,303.74,7.83,D
58.80368,-103.78186,344.07,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,305.67,13.92,D
58.78876,-103.83994,338.09,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,299.99,4.04,D
58.78711,-103.84635,341.81,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,305.79,11.89,D
58.77749,-103.90178,343.18,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,302.01,10.06,D
58.80118,-103.82767,331.61,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,301.18,2.72,D
58.79953,-103.83408,328.06,0.41,0.45,2026-07-01,18:41,N21,low,2.0NRT,301.01,2.72,D
58.80201,-103.86053,330.45,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,300.55,5,D
58.80035,-103.86701,339.12,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,300.91,5,D
58.80408,-103.87054,352.36,0.41,0.45,2026-07-01,18:41,N21,nominal,2.0NRT,300.58,7.67,D
