latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-1.47813,-55.82524,325.11,1.05,1.02,2025-11-23,18:49,A,80,6.1NRT,297.68,17.51,D
-1.41,-55.42796,317.02,1.08,1.04,2025-11-23,18:49,A,69,6.1NRT,296.24,7,D
-1.4114,-55.4374,336.39,1.08,1.04,2025-11-23,18:49,A,88,6.1NRT,297.49,32.59,D
-1.40372,-55.44818,334.85,1.08,1.04,2025-11-23,18:49,A,87,6.1NRT,298.39,30.09,D
-1.36659,-55.44023,317.56,1.08,1.04,2025-11-23,18:49,A,70,6.1NRT,298.95,8.47,D
-5.34705,-60.17982,308.42,1.46,1.19,2025-11-23,18:49,A,52,6.1NRT,286.61,7.41,D
-3.78789,-50.40556,314.52,2.19,1.43,2025-11-23,18:49,A,26,6.1NRT,292.25,13.82,D
-3.67752,-50.78731,316.21,2.04,1.39,2025-11-23,18:49,A,59,6.1NRT,294.1,20.78,D
-4.32348,-55.38764,318.98,1.04,1.02,2025-11-23,18:49,A,73,6.1NRT,290.11,13.59,D
-4.42192,-56.17987,320.94,1,1,2025-11-23,18:49,A,76,6.1NRT,297.62,9.78,D
-4.44245,-56.31991,331.94,1,1,2025-11-23,18:49,A,86,6.1NRT,294.6,25.08,D
-4.44374,-56.32866,326.26,1,1,2025-11-23,18:49,A,82,6.1NRT,294.64,18.31,D
-4.41185,-56.17241,345.37,1,1,2025-11-23,18:49,A,93,6.1NRT,297.32,43.9,D
-4.41314,-56.18117,403.65,1,1,2025-11-23,18:49,A,100,6.1NRT,301.08,267.32,D
-4.15616,-55.3172,321.83,1.04,1.02,2025-11-23,18:49,A,76,6.1NRT,293.82,14.37,D
-4.27684,-56.26732,313.65,1,1,2025-11-23,18:49,A,67,6.1NRT,294.97,6.61,D
-3.62608,-52.48659,315.89,1.51,1.21,2025-11-23,18:49,A,65,6.1NRT,294.08,10.18,D
-3.18612,-50.25234,329.83,2.3,1.47,2025-11-23,18:49,A,78,6.1NRT,291.45,71.17,D
-3.18797,-50.25716,321.29,2.3,1.47,2025-11-23,18:49,A,64,6.1NRT,291.29,42.06,D
-3.56793,-53.12935,321.25,1.37,1.16,2025-11-23,18:49,A,74,6.1NRT,294.81,19.76,D
-1.66563,-60.27701,312.83,1.31,1.13,2025-11-23,18:49,A,68,6.1NRT,277.81,15.36,D
-1.30471,-56.15495,312.65,1.03,1.01,2025-11-23,18:49,A,61,6.1NRT,296.88,5.76,D
-1.09775,-54.10472,311.84,1.28,1.12,2025-11-23,18:49,A,0,6.1NRT,291.19,10.98,D
-3.43162,-52.63637,319.03,1.49,1.2,2025-11-23,18:49,A,70,6.1NRT,294.09,17.03,D
-3.72682,-54.66909,323.74,1.11,1.05,2025-11-23,18:49,A,78,6.1NRT,294.69,18.3,D
-3.86809,-55.74356,314.73,1.02,1.01,2025-11-23,18:49,A,66,6.1NRT,294.26,8.71,D
-3.86358,-55.83515,317.59,1.02,1.01,2025-11-23,18:49,A,73,6.1NRT,296.77,10.54,D
-3.63885,-54.75699,314.48,1.1,1.05,2025-11-23,18:49,A,63,6.1NRT,295.56,6.89,D
-3.57615,-54.64421,313.02,1.12,1.05,2025-11-23,18:49,A,61,6.1NRT,295.99,6.12,D
-3.51809,-54.37985,317.33,1.15,1.07,2025-11-23,18:49,A,69,6.1NRT,296.88,11.61,D
-3.60571,-55.46999,318.07,1.04,1.02,2025-11-23,18:49,A,40,6.1NRT,297.39,9.8,D
-3.47949,-54.67456,312.04,1.12,1.05,2025-11-23,18:49,A,54,6.1NRT,295.9,5.58,D
-2.96462,-52.94517,322.89,1.44,1.19,2025-11-23,18:49,A,76,6.1NRT,291.7,21.88,D
-2.96577,-53.28812,317.67,1.36,1.16,2025-11-23,18:49,A,66,6.1NRT,296.72,15.25,D
-3.85672,-59.55773,324.92,1.26,1.12,2025-11-23,18:49,A,81,6.1NRT,294.61,23.01,D
-3.85828,-59.56877,356.38,1.26,1.12,2025-11-23,18:49,A,93,6.1NRT,295.42,99.12,D
-3.84849,-59.5702,320.68,1.26,1.12,2025-11-23,18:49,A,41,6.1NRT,294.67,15.62,D
-2.86425,-53.01093,324.28,1.43,1.18,2025-11-23,18:49,A,67,6.1NRT,294.28,25.57,D
-2.73842,-53.21205,327.25,1.39,1.17,2025-11-23,18:49,A,81,6.1NRT,295.65,31.51,D
-3.51541,-59.26998,318.12,1.2,1.09,2025-11-23,18:49,A,71,6.1NRT,295.79,12.79,D
-3.49572,-59.61171,325.44,1.26,1.11,2025-11-23,18:49,A,80,6.1NRT,290.84,27.83,D
-3.41722,-59.226,317.23,1.19,1.09,2025-11-23,18:49,A,70,6.1NRT,296.48,10.33,D
-2.91464,-57.48814,311.7,1.01,1.01,2025-11-23,18:49,A,34,6.1NRT,296.05,6.11,D
-2.54068,-55.13784,312.46,1.09,1.04,2025-11-23,18:49,A,46,6.1NRT,296.03,6.09,D
-2.13682,-53.43101,319.14,1.37,1.16,2025-11-23,18:49,A,66,6.1NRT,296.18,14.13,D
-2.39964,-55.37288,316.6,1.07,1.03,2025-11-23,18:49,A,66,6.1NRT,296.98,8.96,D
-2.00219,-52.87084,315.54,1.51,1.21,2025-11-23,18:49,A,63,6.1NRT,292.76,15.49,D
-2.37495,-55.51852,357.41,1.06,1.03,2025-11-23,18:49,A,98,6.1NRT,298.04,79,D
-2.37632,-55.52773,323.25,1.06,1.03,2025-11-23,18:49,A,76,6.1NRT,296.49,15.48,D
-2.37005,-55.54748,333.52,1.05,1.03,2025-11-23,18:49,A,86,6.1NRT,297.1,28.59,D
-2.91431,-59.27699,312.89,1.18,1.08,2025-11-23,18:49,A,63,6.1NRT,294.93,8.45,D
-2.37868,-55.66763,315.27,1.04,1.02,2025-11-23,18:49,A,63,6.1NRT,296.52,8.16,D
-2.32652,-56.13726,318.36,1.02,1.01,2025-11-23,18:49,A,69,6.1NRT,296.52,10.17,D
-2.30625,-56.12219,311.44,1.02,1.01,2025-11-23,18:49,A,36,6.1NRT,295.84,4.33,D
-2.00882,-54.2286,316.57,1.22,1.1,2025-11-23,18:49,A,61,6.1NRT,298.46,7.66,D
-2.02249,-54.45208,328.5,1.19,1.08,2025-11-23,18:49,A,80,6.1NRT,299.37,23.21,D
-2.36817,-56.97279,333.28,1,1,2025-11-23,18:49,A,65,6.1NRT,298.46,26.01,D
-2.36944,-56.98151,316.99,1,1,2025-11-23,18:49,A,39,6.1NRT,298.06,7.81,D
-1.9508,-54.52095,329.58,1.18,1.08,2025-11-23,18:49,A,81,6.1NRT,298.17,25.33,D
-1.8734,-54.06735,321.95,1.26,1.11,2025-11-23,18:49,A,70,6.1NRT,298.6,12.73,D
-1.89905,-54.30474,319.71,1.22,1.1,2025-11-23,18:49,A,65,6.1NRT,298.93,9.41,D
-1.90063,-54.31531,342.47,1.21,1.1,2025-11-23,18:49,A,91,6.1NRT,299.72,50.44,D
-1.56516,-52.95314,322.74,1.51,1.21,2025-11-23,18:49,A,71,6.1NRT,295.95,22.71,D
-1.68458,-55.15414,314.37,1.11,1.05,2025-11-23,18:49,A,58,6.1NRT,296.46,6.75,D
-1.357,-53.15616,321.97,1.47,1.2,2025-11-23,18:49,A,43,6.1NRT,294.3,18.42,D
-1.63971,-55.04189,320.03,1.12,1.05,2025-11-23,18:49,A,71,6.1NRT,294.96,12.93,D
-1.64117,-55.05167,363.99,1.12,1.05,2025-11-23,18:49,A,100,6.1NRT,296.94,107.05,D
-1.34651,-53.15774,429.38,1.47,1.2,2025-11-23,18:49,A,87,6.1NRT,297.14,823.37,D
-1.69444,-55.47263,318.87,1.07,1.03,2025-11-23,18:49,A,69,6.1NRT,296.72,10.57,D
-1.69583,-55.48196,315.73,1.07,1.03,2025-11-23,18:49,A,63,6.1NRT,296.66,7.42,D
-1.3321,-53.13367,369.98,1.48,1.2,2025-11-23,18:49,A,100,6.1NRT,301.46,186.23,D
-1.33405,-53.14643,381.92,1.47,1.2,2025-11-23,18:49,A,100,6.1NRT,300.1,260.13,D
-1.336,-53.15921,344.67,1.47,1.2,2025-11-23,18:49,A,80,6.1NRT,289.8,71.84,D
-1.63286,-55.12235,313.87,1.11,1.05,2025-11-23,18:49,A,56,6.1NRT,295.83,6.88,D
-1.33852,-53.15242,349.05,1.47,1.2,2025-11-23,18:49,A,95,6.1NRT,294.24,84.52,D
-1.34039,-53.16527,376.83,1.47,1.2,2025-11-23,18:49,A,94,6.1NRT,289.85,229.64,D
-1.32428,-53.12836,353.45,1.48,1.2,2025-11-23,18:49,A,91,6.1NRT,294.82,106.48,D
-1.32616,-53.14124,397.65,1.48,1.2,2025-11-23,18:49,A,100,6.1NRT,304.72,406.74,D
-1.32802,-53.15393,355.2,1.47,1.2,2025-11-23,18:49,A,98,6.1NRT,293.9,111.64,D
-1.32989,-53.16675,328.56,1.47,1.2,2025-11-23,18:49,A,77,6.1NRT,289.44,34.15,D
-1.33175,-53.17954,322.57,1.47,1.2,2025-11-23,18:49,A,55,6.1NRT,288.74,23.64,D
-1.72581,-55.94301,315.86,1.04,1.02,2025-11-23,18:49,A,67,6.1NRT,296.87,7.97,D
-1.72713,-55.95204,316.44,1.04,1.02,2025-11-23,18:49,A,68,6.1NRT,296.93,8.55,D
-1.61604,-55.63311,314.63,1.06,1.03,2025-11-23,18:49,A,63,6.1NRT,297.02,6.54,D
-1.61741,-55.64234,326.14,1.06,1.03,2025-11-23,18:49,A,80,6.1NRT,298.35,18.89,D
-1.61527,-55.75172,310.87,1.05,1.02,2025-11-23,18:49,A,37,6.1NRT,293.77,4.03,D
-2.20943,-59.8661,311.41,1.25,1.11,2025-11-23,18:49,A,62,6.1NRT,293.05,7.73,D
-1.60029,-56.0226,328.54,1.03,1.02,2025-11-23,18:49,A,62,6.1NRT,296.96,20.81,D
6.16847,-57.34652,321.55,1.06,1.03,2025-11-23,18:51,A,80,6.1NRT,281.82,17.08,D
3.6241,-60.0226,326.46,1.1,1.04,2025-11-23,18:51,A,66,6.1NRT,294.54,14.49,D
3.64238,-60.02533,322.65,1.1,1.04,2025-11-23,18:51,A,58,6.1NRT,295.76,9.62,D
3.64097,-60.03489,323.11,1.1,1.05,2025-11-23,18:51,A,68,6.1NRT,293.91,10.07,D
3.81228,-60.06284,326.97,1.1,1.04,2025-11-23,18:51,A,80,6.1NRT,298.29,17.89,D
3.82142,-60.06421,326.21,1.1,1.04,2025-11-23,18:51,A,80,6.1NRT,298.74,17.6,D
4.19212,-60.0558,322.72,1.09,1.04,2025-11-23,18:51,A,71,6.1NRT,290.02,15.7,D
4.24337,-60.07893,320.7,1.09,1.04,2025-11-23,18:51,A,57,6.1NRT,294.59,10.24,D
4.29886,-60.14244,328.05,1.09,1.04,2025-11-23,18:51,A,81,6.1NRT,298.51,20.57,D
4.78147,-61.00046,318.63,1.19,1.09,2025-11-23,18:51,A,77,6.1NRT,292.11,17.23,D
4.77991,-61.01091,309.77,1.19,1.09,2025-11-23,18:51,A,59,6.1NRT,292.18,8.4,D
4.93392,-60.2197,313.52,1.09,1.04,2025-11-23,18:51,A,41,6.1NRT,295.55,8.49,D
5.53227,-57.59831,310.79,1.03,1.01,2025-11-23,18:51,A,65,6.1NRT,288.35,5.16,D
6.18166,-57.32673,308.44,1.06,1.03,2025-11-23,18:51,A,65,6.1NRT,281.36,5.39,D
6.25322,-57.40326,318.24,1.05,1.03,2025-11-23,18:51,A,77,6.1NRT,282.01,13.3,D
6.25188,-57.41248,311.33,1.05,1.02,2025-11-23,18:51,A,42,6.1NRT,281.97,7.13,D
6.26274,-57.401,307.93,1.05,1.03,2025-11-23,18:51,A,66,6.1NRT,281.42,5.67,D
6.26143,-57.41023,321.42,1.05,1.03,2025-11-23,18:51,A,81,6.1NRT,281.38,17.72,D
3.5119,-59.65689,317.41,1.06,1.03,2025-11-23,18:51,A,69,6.1NRT,296.08,5.82,D
1.97762,-59.78459,311.06,1.11,1.05,2025-11-23,18:51,A,51,6.1NRT,293.73,7.45,D
2.12279,-55.89486,304.69,1.12,1.05,2025-11-23,18:51,A,16,6.1NRT,269.29,6.57,D
1.52462,-55.63494,318.32,1.13,1.06,2025-11-23,18:51,A,43,6.1NRT,295.48,9.36,D
3.71041,-59.50124,332.62,1.05,1.02,2025-11-23,18:51,A,85,6.1NRT,294.91,23.52,D
3.71175,-59.49211,323.69,1.05,1.02,2025-11-23,18:51,A,78,6.1NRT,292.89,12.2,D
9.23433,-67.63711,317.19,3.14,1.68,2025-11-23,18:53,A,74,6.1NRT,283.3,58.36,D
7.86564,-64.97556,318.67,2.04,1.39,2025-11-23,18:53,A,69,6.1NRT,289.06,28.18,D
7.94613,-64.8626,316.58,1.99,1.38,2025-11-23,18:53,A,55,6.1NRT,283.05,25.71,D
7.86946,-64.84531,320.77,1.99,1.38,2025-11-23,18:53,A,79,6.1NRT,285.04,33.27,D
7.86666,-64.8627,313.8,2,1.38,2025-11-23,18:53,A,54,6.1NRT,284.86,17.03,D
7.8618,-64.97006,317.84,2.04,1.39,2025-11-23,18:53,A,72,6.1NRT,288.7,28.59,D
8.5485,-64.13593,304.89,1.7,1.28,2025-11-23,18:53,A,46,6.1NRT,272.39,13.15,D
7.85894,-64.9879,316.87,2.04,1.39,2025-11-23,18:53,A,71,6.1NRT,289.37,25.95,D
10.15882,-67.45051,310.91,2.91,1.63,2025-11-23,18:53,A,15,6.1NRT,293.56,21.35,D
34.55335,117.41446,307.53,1.02,1.01,2025-11-23,19:29,A,72,6.1NRT,275.68,13.41,N
-25.86033,29.17284,302.84,1.03,1.02,2025-11-23,19:32,T,52,6.1NRT,282.7,7.39,N
-26.67023,27.80906,304.43,1,1,2025-11-23,19:32,T,60,6.1NRT,290.75,6.76,N
31.14462,118.17342,300.49,1.01,1,2025-11-23,19:32,A,28,6.1NRT,283.36,7.42,N
-25.61822,31.43261,324.34,1.29,1.13,2025-11-23,19:32,T,100,6.1NRT,289.52,32.23,N
-25.62038,31.41948,311.64,1.29,1.13,2025-11-23,19:32,T,83,6.1NRT,288.88,15.43,N
-26.54503,29.15486,302.84,1.02,1.01,2025-11-23,19:32,T,35,6.1NRT,290.11,5.59,N
-25.18296,33.03123,306.49,1.65,1.26,2025-11-23,19:32,T,54,6.1NRT,284.47,14.42,N
-18.43836,26.51595,309.82,1,1,2025-11-23,19:34,T,72,6.1NRT,297.44,6.14,N
-18.43966,26.50665,309.31,1,1,2025-11-23,19:34,T,65,6.1NRT,296.07,5.67,N
-18.36448,26.45099,307.91,1,1,2025-11-23,19:34,T,73,6.1NRT,297.39,5.48,N
-14.488,27.70225,327.49,1.15,1.07,2025-11-23,19:34,T,100,6.1NRT,290.75,31.28,N
-14.37362,27.91531,305.71,1.18,1.08,2025-11-23,19:34,T,65,6.1NRT,291.12,8.18,N
4.9788,112.98873,309.37,1.08,1.04,2025-11-23,19:38,A,66,6.1NRT,278.83,8.54,N
12.09943,20.24385,315.06,1.01,1,2025-11-23,19:42,T,90,6.1NRT,294.26,12.27,N
12.11195,20.2696,313.03,1.01,1,2025-11-23,19:42,T,86,6.1NRT,293.6,10.8,N
12.11072,20.26059,310.66,1.01,1,2025-11-23,19:42,T,81,6.1NRT,293.6,8.68,N
12.10949,20.25159,312.54,1.01,1,2025-11-23,19:42,T,85,6.1NRT,293.13,10.16,N
12.73083,22.3836,309.96,1.22,1.1,2025-11-23,19:42,T,73,6.1NRT,289.11,11.83,N
12.72942,22.37251,314.67,1.21,1.1,2025-11-23,19:42,T,90,6.1NRT,291.1,16.12,N
12.73907,22.37119,327.89,1.21,1.1,2025-11-23,19:42,T,100,6.1NRT,290.5,33.91,N
12.73765,22.36003,304.69,1.21,1.09,2025-11-23,19:42,T,18,6.1NRT,290.37,6.66,N
12.63051,17.61077,311.21,1.11,1.05,2025-11-23,19:42,T,82,6.1NRT,286.27,13.15,N
12.62904,17.6008,300.26,1.12,1.05,2025-11-23,19:42,T,23,6.1NRT,285.68,5.15,N
11.16933,18.21917,304.68,1.08,1.04,2025-11-23,19:42,T,59,6.1NRT,293.39,6.18,N
12.29753,28.33727,304.14,3.34,1.72,2025-11-23,19:42,T,59,6.1NRT,293.32,28.33,N
11.03331,18.62009,302.61,1.05,1.02,2025-11-23,19:42,T,50,6.1NRT,289.51,5.07,N
11.03465,18.62945,302.53,1.05,1.02,2025-11-23,19:42,T,50,6.1NRT,290.48,4.67,N
10.7918,18.41768,303.7,1.07,1.03,2025-11-23,19:42,T,56,6.1NRT,285.08,6.49,N
10.7932,18.42728,324.14,1.07,1.03,2025-11-23,19:42,T,100,6.1NRT,285.81,24.77,N
10.78411,18.42519,316.94,1.07,1.03,2025-11-23,19:42,T,94,6.1NRT,285.7,16.99,N
10.78547,18.43481,301.59,1.07,1.03,2025-11-23,19:42,T,36,6.1NRT,281.61,5.04,N
10.81102,18.61504,303.9,1.06,1.03,2025-11-23,19:42,T,58,6.1NRT,293.57,4,N
10.65428,18.42148,302.72,1.08,1.04,2025-11-23,19:42,T,31,6.1NRT,289.36,4.51,N
10.6557,18.43131,305.14,1.07,1.03,2025-11-23,19:42,T,59,6.1NRT,290.89,6.16,N
7.94572,27.63945,307.21,2.52,1.53,2025-11-23,19:42,T,71,6.1NRT,294.52,19.7,N
7.9508,27.64536,306.22,2.52,1.53,2025-11-23,19:42,T,67,6.1NRT,294.55,18.47,N
10.38787,19.07675,304.83,1.03,1.01,2025-11-23,19:42,T,62,6.1NRT,291.8,6.04,N
10.81654,23.54033,306.56,1.35,1.15,2025-11-23,19:42,T,68,6.1NRT,290.63,11.13,N
9.19466,20.82807,303.9,1.01,1,2025-11-23,19:42,T,57,6.1NRT,293.22,5.5,N
9.73019,25.64818,303.81,1.86,1.33,2025-11-23,19:42,T,57,6.1NRT,292.44,11.34,N
9.73495,25.65404,303.67,1.86,1.33,2025-11-23,19:42,T,51,6.1NRT,292.11,10.25,N
8.76708,20.33476,303.52,1,1,2025-11-23,19:42,T,56,6.1NRT,292.46,5.48,N
8.76954,20.35246,302.25,1,1,2025-11-23,19:42,T,48,6.1NRT,292.2,4.77,N
9.15583,25.79864,306.14,1.87,1.34,2025-11-23,19:42,T,67,6.1NRT,293.01,15.19,N
9.15792,25.81532,304.21,1.88,1.34,2025-11-23,19:42,T,59,6.1NRT,292.66,11.71,N
8.60218,26.25503,315.88,2,1.38,2025-11-23,19:42,T,90,6.1NRT,291.04,33.8,N
8.59124,26.20846,309.97,1.98,1.37,2025-11-23,19:42,T,79,6.1NRT,290.78,23.65,N
8.59347,26.22594,308.06,1.98,1.37,2025-11-23,19:42,T,73,6.1NRT,291.11,20.5,N
8.59573,26.24363,307.83,1.99,1.38,2025-11-23,19:42,T,73,6.1NRT,290.72,18.8,N
8.59798,26.26129,313.03,2,1.38,2025-11-23,19:42,T,86,6.1NRT,290.98,28.94,N
8.33142,26.42278,302.74,2.04,1.39,2025-11-23,19:42,T,47,6.1NRT,289.63,12.41,N
8.31694,26.40662,310.73,2.03,1.39,2025-11-23,19:42,T,81,6.1NRT,289.49,27.33,N
8.14836,27.35825,308.31,2.41,1.5,2025-11-23,19:42,T,74,6.1NRT,292.07,26.3,N
11.25914,17.305,304.13,1.2,1.09,2025-11-23,19:42,T,59,6.1NRT,291.25,6.49,N
11.45257,18.39233,300.48,1.06,1.03,2025-11-23,19:42,T,28,6.1NRT,286.22,4.46,N
11.25759,17.29436,307.63,1.2,1.09,2025-11-23,19:42,T,72,6.1NRT,291.71,9.29,N
28.91601,19.78238,310.35,1.34,1.15,2025-11-23,19:46,T,80,6.1NRT,283.95,20.18,N
27.98885,22.32134,309,1.91,1.35,2025-11-23,19:46,T,76,6.1NRT,285.91,29.18,N
27.98426,19.90198,300.66,1.33,1.14,2025-11-23,19:46,T,32,6.1NRT,285.48,10.59,N
28.88791,20.95478,302.2,1.59,1.24,2025-11-23,19:46,T,47,6.1NRT,285.48,14.09,N
28.9061,19.7759,355.54,1.34,1.15,2025-11-23,19:46,T,100,6.1NRT,287.53,120.47,N
28.90453,19.76212,313.3,1.34,1.15,2025-11-23,19:46,T,87,6.1NRT,284.55,23.19,N
28.90588,19.78382,310.21,1.34,1.15,2025-11-23,19:46,T,79,6.1NRT,285.44,19.96,N
28.90442,19.77015,322.27,1.34,1.15,2025-11-23,19:46,T,100,6.1NRT,286.15,35.78,N
28.91454,19.76876,330.28,1.34,1.15,2025-11-23,19:46,T,100,6.1NRT,284.81,50.1,N
29.06939,19.06641,308.2,1.23,1.1,2025-11-23,19:46,T,74,6.1NRT,284.24,15.37,N
29.06796,19.05405,301.43,1.23,1.1,2025-11-23,19:46,T,41,6.1NRT,283.44,9.79,N
-39.00527,-72.2373,312.76,1,1,2025-11-23,20:18,A,62,6.1NRT,301.88,7.33,D
-40.56058,-73.29861,311.18,1.03,1.01,2025-11-23,20:18,A,69,6.1NRT,296.09,7.89,D
-40.3465,-72.94855,308.32,1.01,1.01,2025-11-23,20:18,A,37,6.1NRT,297.19,4.22,D
-37.24844,-71.94467,317.71,1.02,1.01,2025-11-23,20:18,A,41,6.1NRT,307.36,7.24,D
-39.38025,-72.70783,305.98,1,1,2025-11-23,20:18,A,50,6.1NRT,295.96,4.48,D
-39.29021,-72.23059,310.79,1,1,2025-11-23,20:18,A,41,6.1NRT,300.66,6.48,D
-38.53007,-71.20499,324.38,1.04,1.02,2025-11-23,20:18,A,73,6.1NRT,311.04,12.31,D
-30.63844,-66.60011,325.07,2.56,1.54,2025-11-23,20:21,A,17,6.1NRT,309.86,30.91,D
-30.14312,-67.2822,325.33,2.37,1.49,2025-11-23,20:21,A,69,6.1NRT,309.73,35.87,D
-30.64354,-66.62353,326.71,2.55,1.54,2025-11-23,20:21,A,53,6.1NRT,309.24,36.62,D
-30.67901,-66.59148,321.68,2.56,1.54,2025-11-23,20:21,A,29,6.1NRT,307.16,23.64,D
-30.07392,-67.26205,341.27,2.39,1.49,2025-11-23,20:21,A,88,6.1NRT,307.96,114.84,D
-34.10967,-70.45414,327.96,1.24,1.11,2025-11-23,20:21,A,78,6.1NRT,312.43,15.32,D
-30.64409,-66.60592,330.6,2.56,1.54,2025-11-23,20:21,A,54,6.1NRT,310.23,53.43,D
-30.06117,-67.2665,329.68,2.39,1.49,2025-11-23,20:21,A,76,6.1NRT,304.56,54.45,D
19.39728,-155.2708,316.93,4.47,1.94,2025-11-23,20:23,T,60,6.1NRT,282.52,110.25,D
19.40093,-155.26318,317.83,4.47,1.94,2025-11-23,20:23,T,69,6.1NRT,283.94,126.45,D
-13.85181,-73.0026,328.84,2.05,1.39,2025-11-23,20:25,A,81,6.1NRT,296.55,61.24,D
-13.8486,-72.98363,320.3,2.06,1.4,2025-11-23,20:25,A,40,6.1NRT,299.21,31.48,D
-13.84451,-72.99951,331.1,2.05,1.39,2025-11-23,20:25,A,77,6.1NRT,294.96,66.53,D
-13.7697,-72.89115,327.93,2.1,1.41,2025-11-23,20:25,A,80,6.1NRT,295.28,54.9,D
-13.76584,-72.86913,332.86,2.11,1.41,2025-11-23,20:25,A,85,6.1NRT,295.31,77.69,D
-11.16594,-77.1676,331.55,1.17,1.08,2025-11-23,20:27,A,81,6.1NRT,303.1,22.11,D
-11.16435,-77.15738,378.48,1.17,1.08,2025-11-23,20:27,A,100,6.1NRT,304.31,169.17,D
-6.74478,-79.64603,319.19,1.03,1.01,2025-11-23,20:27,A,62,6.1NRT,291.52,9.14,D
-6.75365,-79.64469,319.01,1.03,1.01,2025-11-23,20:27,A,67,6.1NRT,291.33,9.39,D
-8.94579,-78.54638,317.71,1.07,1.03,2025-11-23,20:27,A,54,6.1NRT,300.54,8.34,D
-9.04624,-78.53376,325.86,1.07,1.03,2025-11-23,20:27,A,73,6.1NRT,297.49,16.46,D
-8.9687,-78.51389,326.02,1.07,1.03,2025-11-23,20:27,A,78,6.1NRT,298.35,17.31,D
-8.97012,-78.52334,358.05,1.07,1.03,2025-11-23,20:27,A,99,6.1NRT,300.01,80.99,D
-1.41359,-79.82394,319.89,1.11,1.05,2025-11-23,20:29,A,68,6.1NRT,294.24,12.54,D
-1.37826,-79.51809,326.2,1.15,1.07,2025-11-23,20:29,A,75,6.1NRT,293.31,18.35,D
-1.4432,-79.71382,314.22,1.12,1.06,2025-11-23,20:29,A,57,6.1NRT,291.94,6.26,D
-1.46661,-79.68039,325.11,1.12,1.06,2025-11-23,20:29,A,78,6.1NRT,294.5,18.9,D
-1.4891,-79.40741,329.37,1.16,1.07,2025-11-23,20:29,A,80,6.1NRT,294.92,23.11,D
-1.34041,-79.58475,326.06,1.14,1.06,2025-11-23,20:29,A,79,6.1NRT,297.02,18.33,D
-1.32663,-79.5563,345.98,1.14,1.07,2025-11-23,20:29,A,93,6.1NRT,295.34,56.58,D
-1.35169,-79.53223,318.63,1.15,1.07,2025-11-23,20:29,A,59,6.1NRT,295,9.01,D
-1.34874,-79.70438,318.06,1.12,1.06,2025-11-23,20:29,A,37,6.1NRT,295.35,8.97,D
-1.4876,-79.39738,322.12,1.16,1.07,2025-11-23,20:29,A,57,6.1NRT,293.04,12.75,D
-1.50746,-79.46618,317.41,1.15,1.07,2025-11-23,20:29,A,73,6.1NRT,294.44,10.91,D
-1.49805,-79.89336,318.23,1.1,1.05,2025-11-23,20:29,A,69,6.1NRT,293.65,10.78,D
-1.45735,-79.68176,327.03,1.12,1.06,2025-11-23,20:29,A,80,6.1NRT,295.18,20.85,D
-1.425,-79.46364,334.3,1.15,1.07,2025-11-23,20:29,A,66,6.1NRT,293.05,35.09,D
-1.30684,-79.65622,317.88,1.13,1.06,2025-11-23,20:29,A,69,6.1NRT,293.29,9.43,D
-1.30125,-79.74727,327.14,1.12,1.06,2025-11-23,20:29,A,33,6.1NRT,291.78,17.7,D
-1.18451,-79.65063,316.3,1.14,1.06,2025-11-23,20:29,A,53,6.1NRT,293.36,9.83,D
-1.15173,-79.68572,317.84,1.13,1.06,2025-11-23,20:29,A,60,6.1NRT,287.75,14.7,D
-1.13285,-79.66412,312.69,1.14,1.06,2025-11-23,20:29,A,38,6.1NRT,291.84,7.49,D
-1.08633,-79.67097,312.75,1.14,1.06,2025-11-23,20:29,A,48,6.1NRT,290.21,7.28,D
-1.34726,-79.50227,321.04,1.15,1.07,2025-11-23,20:29,A,57,6.1NRT,294.81,11.11,D
17.89585,-93.18881,328.05,2.47,1.51,2025-11-23,20:33,A,84,6.1NRT,297.2,82.06,D
13.43257,-88.85308,317.83,1.42,1.18,2025-11-23,20:33,A,73,6.1NRT,298,14.5,D
13.43051,-88.86575,318,1.42,1.18,2025-11-23,20:33,A,73,6.1NRT,297.84,14.98,D
14.04662,-89.69225,314.84,1.59,1.24,2025-11-23,20:33,A,70,6.1NRT,295.33,18.1,D
13.98075,-91.21305,315.24,2.08,1.4,2025-11-23,20:33,A,69,6.1NRT,295.54,22.77,D
14.52301,-91.50172,307.52,2.14,1.42,2025-11-23,20:33,A,31,6.1NRT,291,7,D
15.77256,-91.9809,321.27,2.2,1.44,2025-11-23,20:33,A,79,6.1NRT,296.03,43.69,D
15.78497,-91.98357,320.07,2.2,1.44,2025-11-23,20:33,A,75,6.1NRT,297.16,37.89,D
15.72491,-92.46214,304.23,2.41,1.5,2025-11-23,20:33,A,20,6.1NRT,288.79,11.45,D
16.19486,-95.17866,312.43,3.82,1.83,2025-11-23,20:33,A,49,6.1NRT,300.85,37.89,D
17.70099,-88.73839,312.81,1.21,1.09,2025-11-23,20:33,A,48,6.1NRT,299.12,7.54,D
17.7462,-92.92052,328.43,2.37,1.49,2025-11-23,20:33,A,84,6.1NRT,296.98,79.89,D
17.74882,-92.90601,312.19,2.36,1.48,2025-11-23,20:33,A,66,6.1NRT,295.23,24.03,D
17.74478,-92.92724,323.88,2.37,1.49,2025-11-23,20:33,A,80,6.1NRT,296.84,60.79,D
