latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
31.35724,45.97227,304.2,1.7,1.28,2025-10-29,18:09,T,59,6.1NRT,290.02,15.79,N
31.35555,45.95475,306.89,1.7,1.28,2025-10-29,18:09,T,70,6.1NRT,290.14,19.17,N
31.66719,47.52982,303.27,2.19,1.44,2025-10-29,18:09,T,54,6.1NRT,291.28,19.31,N
31.6653,47.50717,302.38,2.19,1.43,2025-10-29,18:09,T,49,6.1NRT,291.4,17.41,N
31.69461,47.25763,305.21,2.1,1.41,2025-10-29,18:09,T,63,6.1NRT,290.85,21.72,N
30.92287,48.84687,301.57,2.65,1.56,2025-10-29,18:09,T,42,6.1NRT,287.63,24.47,N
30.7597,47.67133,302.02,2.19,1.43,2025-10-29,18:09,T,46,6.1NRT,289.86,18.91,N
30.72699,49.82658,316.38,3.09,1.67,2025-10-29,18:09,T,93,6.1NRT,292.95,76.6,N
30.27959,47.36434,309.66,2.05,1.39,2025-10-29,18:09,T,78,6.1NRT,292.46,29.38,N
30.74489,48.27169,300.97,2.41,1.5,2025-10-29,18:09,T,15,6.1NRT,288.4,18.3,N
30.89731,49.66766,302.91,3.03,1.66,2025-10-29,18:09,T,52,6.1NRT,290.55,27.84,N
30.75469,48.26409,308.39,2.41,1.5,2025-10-29,18:09,T,42,6.1NRT,288.45,32.63,N
30.75655,48.28881,317.78,2.42,1.5,2025-10-29,18:09,T,96,6.1NRT,289.28,60.08,N
31.0939,47.79938,308.64,2.25,1.45,2025-10-29,18:09,T,75,6.1NRT,289.02,35.02,N
31.07812,47.6171,302.62,2.19,1.43,2025-10-29,18:09,T,50,6.1NRT,287.83,21.93,N
32.12225,47.40197,323.49,2.18,1.43,2025-10-29,18:09,T,100,6.1NRT,290.89,70.88,N
32.18458,47.52631,304.68,2.23,1.45,2025-10-29,18:09,T,61,6.1NRT,289.89,23.01,N
30.40291,50.60923,301.1,3.49,1.76,2025-10-29,18:09,T,38,6.1NRT,289.53,32.05,N
30.16743,47.40408,303.24,2.06,1.4,2025-10-29,18:09,T,54,6.1NRT,291.87,17.23,N
30.4854,50.49146,300.13,3.43,1.74,2025-10-29,18:09,T,18,6.1NRT,289.35,26.31,N
31.03672,47.29076,337.11,2.07,1.4,2025-10-29,18:09,T,100,6.1NRT,290.59,117.05,N
31.03483,47.26953,323.97,2.07,1.4,2025-10-29,18:09,T,100,6.1NRT,289.53,67.39,N
31.09192,47.7763,308.53,2.24,1.45,2025-10-29,18:09,T,75,6.1NRT,287.09,34.85,N
30.89611,49.67427,305.75,3.03,1.66,2025-10-29,18:09,T,65,6.1NRT,290.99,34.01,N
30.75814,48.27025,308.37,2.41,1.5,2025-10-29,18:09,T,74,6.1NRT,288.62,35.52,N
30.5702,47.09758,306.02,1.98,1.37,2025-10-29,18:09,T,67,6.1NRT,290.61,21.58,N
35.24876,44.42637,305.01,1.53,1.22,2025-10-29,18:09,T,63,6.1NRT,289.45,13.57,N
30.61121,47.32812,301.96,2.06,1.4,2025-10-29,18:09,T,46,6.1NRT,291.35,16.1,N
35.11855,44.82647,303.83,1.61,1.25,2025-10-29,18:09,T,57,6.1NRT,288.71,13.59,N
34.89979,43.79893,317.74,1.39,1.17,2025-10-29,18:09,T,96,6.1NRT,290.12,27.56,N
30.56588,47.10369,314.36,1.98,1.37,2025-10-29,18:09,T,89,6.1NRT,291.5,38.1,N
34.90135,43.81381,307.05,1.39,1.17,2025-10-29,18:09,T,70,6.1NRT,290.18,14.17,N
30.72733,49.82011,312.06,3.09,1.67,2025-10-29,18:09,T,84,6.1NRT,292.5,58.93,N
33.72781,46.30133,325.95,1.93,1.36,2025-10-29,18:09,T,100,6.1NRT,285.44,68.53,N
32.39186,43.72058,305.71,1.28,1.12,2025-10-29,18:09,T,65,6.1NRT,292.28,10.18,N
32.39333,43.73389,307.75,1.29,1.13,2025-10-29,18:09,T,72,6.1NRT,291.8,11.88,N
30.49826,47.32001,302.62,2.05,1.39,2025-10-29,18:09,T,50,6.1NRT,291.85,16.28,N
32.3538,47.70832,323.26,2.3,1.47,2025-10-29,18:09,T,100,6.1NRT,293.16,73,N
32.35346,47.69078,310.45,2.29,1.47,2025-10-29,18:09,T,80,6.1NRT,292.74,34.6,N
32.35542,47.71448,315.55,2.3,1.47,2025-10-29,18:09,T,91,6.1NRT,292.36,47.6,N
30.88307,47.32135,309.31,2.07,1.4,2025-10-29,18:09,T,77,6.1NRT,288.79,31.66,N
30.885,47.34262,304.95,2.08,1.4,2025-10-29,18:09,T,62,6.1NRT,288.26,23.79,N
30.83349,47.32712,309.25,2.07,1.4,2025-10-29,18:09,T,77,6.1NRT,288.85,32.26,N
30.86979,47.90724,309.28,2.28,1.46,2025-10-29,18:09,T,77,6.1NRT,287.98,37.79,N
30.87171,47.93063,314.35,2.29,1.46,2025-10-29,18:09,T,89,6.1NRT,288.11,50.6,N
30.85686,47.90867,313.07,2.28,1.46,2025-10-29,18:09,T,86,6.1NRT,287.5,45.37,N
30.85875,47.93207,319.68,2.29,1.46,2025-10-29,18:09,T,99,6.1NRT,288.59,64.65,N
31.69639,47.25171,306.55,2.1,1.41,2025-10-29,18:09,T,68,6.1NRT,290.89,24.91,N
25.53739,53.16455,308.43,4.71,1.99,2025-10-29,18:09,T,61,6.1NRT,297.78,52.14,N
31.76271,46.03891,309.12,1.74,1.29,2025-10-29,18:09,T,76,6.1NRT,290.48,20.99,N
26.84182,48.79564,308.78,2.34,1.48,2025-10-29,18:09,T,75,6.1NRT,290.29,34.61,N
26.83969,48.78927,300.43,2.34,1.48,2025-10-29,18:09,T,27,6.1NRT,290.19,18.67,N
27.50505,52.61624,312.43,4.5,1.95,2025-10-29,18:09,T,66,6.1NRT,296.7,85.46,N
27.50956,52.64607,307.79,4.54,1.96,2025-10-29,18:09,T,48,6.1NRT,295.55,66.61,N
31.76196,46.05164,305.63,1.75,1.3,2025-10-29,18:09,T,65,6.1NRT,291.06,17.44,N
27.50739,52.60907,310.58,4.5,1.95,2025-10-29,18:09,T,70,6.1NRT,296.67,80.17,N
27.76679,52.1781,309.53,4.22,1.9,2025-10-29,18:09,T,78,6.1NRT,295.11,71.06,N
27.7717,52.17047,306.2,4.22,1.9,2025-10-29,18:09,T,47,6.1NRT,294.94,49.43,N
31.76031,46.03357,300.77,1.74,1.29,2025-10-29,18:09,T,33,6.1NRT,289.68,11.21,N
32.23982,51.42197,300.41,4.17,1.89,2025-10-29,18:09,T,27,6.1NRT,283.77,56.49,N
28.49584,49.73208,311.13,2.87,1.62,2025-10-29,18:09,T,74,6.1NRT,298.95,34.41,N
32.06039,47.43737,311.49,2.19,1.43,2025-10-29,18:09,T,83,6.1NRT,288.9,38.63,N
28.49362,49.70343,321.15,2.86,1.61,2025-10-29,18:09,T,100,6.1NRT,299.06,73.97,N
32.06245,47.4546,300.63,2.19,1.44,2025-10-29,18:09,T,31,6.1NRT,289.4,17.1,N
29.0071,47.66645,304.69,2.07,1.4,2025-10-29,18:09,T,61,6.1NRT,293.12,19.57,N
30.88744,47.33553,313.6,2.08,1.4,2025-10-29,18:09,T,87,6.1NRT,288.83,41.85,N
29.01155,47.68163,304.35,2.08,1.4,2025-10-29,18:09,T,60,6.1NRT,291.74,20.3,N
29.00972,47.66062,321.64,2.07,1.4,2025-10-29,18:09,T,100,6.1NRT,292.89,59.62,N
29.11643,47.55763,304.05,2.04,1.39,2025-10-29,18:09,T,58,6.1NRT,290.77,19.69,N
30.25443,50.78103,302.13,3.57,1.77,2025-10-29,18:09,T,47,6.1NRT,289.47,34.77,N
30.39161,50.61646,300.81,3.49,1.76,2025-10-29,18:09,T,34,6.1NRT,289.85,31,N
32.06066,47.43189,301.92,2.19,1.43,2025-10-29,18:09,T,45,6.1NRT,288.18,19.31,N
32.10805,47.54187,304.47,2.23,1.45,2025-10-29,18:09,T,60,6.1NRT,290.9,23.53,N
32.12414,47.42462,307.99,2.19,1.43,2025-10-29,18:09,T,73,6.1NRT,289.77,29.68,N
30.16455,47.41113,305.99,2.06,1.4,2025-10-29,18:09,T,66,6.1NRT,292.44,20.54,N
35.52887,44.34405,312.21,1.53,1.22,2025-10-29,18:11,T,84,6.1NRT,289.28,22.58,N
35.63089,44.01276,314.23,1.46,1.19,2025-10-29,18:11,T,89,6.1NRT,289.38,24.9,N
35.68663,43.87043,327.24,1.44,1.19,2025-10-29,18:11,T,100,6.1NRT,289.91,46.17,N
35.68818,43.88599,312.61,1.44,1.19,2025-10-29,18:11,T,85,6.1NRT,289.03,22.33,N
35.62931,43.99701,304.22,1.46,1.19,2025-10-29,18:11,T,59,6.1NRT,288.24,12.88,N
35.72489,44.04006,300.92,1.47,1.2,2025-10-29,18:11,T,35,6.1NRT,289.85,8.52,N
45.25565,31.67003,305.47,1.28,1.12,2025-10-29,18:13,T,31,6.1NRT,287.01,11.95,N
0.49209,127.98552,300.68,1.04,1.02,2025-10-29,18:21,A,32,6.1NRT,285.84,3.69,N
-18.38139,133.43185,305.59,3.08,1.67,2025-10-29,18:26,A,65,6.1NRT,293.47,32.35,N
-19.34344,130.48236,320.39,1.89,1.34,2025-10-29,18:26,A,39,6.1NRT,294.85,38.91,N
-19.33844,130.47746,333.61,1.89,1.34,2025-10-29,18:26,A,100,6.1NRT,296.05,80.09,N
-19.3503,130.47595,308.03,1.89,1.34,2025-10-29,18:26,A,14,6.1NRT,294.25,16.56,N
-19.42267,130.89125,302.31,2.03,1.39,2025-10-29,18:26,A,48,6.1NRT,291.27,12.52,N
-19.39632,130.55977,311.13,1.91,1.35,2025-10-29,18:26,A,82,6.1NRT,293.25,26.43,N
-19.44818,131.00421,306.86,2.07,1.4,2025-10-29,18:26,A,39,6.1NRT,293.36,17.23,N
-19.45041,131.02351,305.77,2.08,1.4,2025-10-29,18:26,A,19,6.1NRT,293.53,15.38,N
-19.46056,131.00269,321.11,2.07,1.4,2025-10-29,18:26,A,100,6.1NRT,295.44,49.51,N
-19.40539,130.43353,314.82,1.87,1.34,2025-10-29,18:26,A,64,6.1NRT,294.47,28.73,N
-19.47068,130.98192,318.48,2.07,1.4,2025-10-29,18:26,A,78,6.1NRT,292.04,43.66,N
-19.47294,131.00114,334.76,2.07,1.4,2025-10-29,18:26,A,100,6.1NRT,293.12,97.89,N
-19.47491,130.99379,333.23,2.07,1.4,2025-10-29,18:26,A,100,6.1NRT,292.64,93.74,N
-19.51861,131.04732,306.29,2.09,1.41,2025-10-29,18:26,A,24,6.1NRT,291.72,17.61,N
-19.53105,131.04578,311.69,2.09,1.41,2025-10-29,18:26,A,83,6.1NRT,293.77,29.49,N
-20.41884,125.0995,315.77,1.01,1,2025-10-29,18:26,A,92,6.1NRT,298.92,11.71,N
-20.42023,125.10892,314.94,1.01,1,2025-10-29,18:26,A,90,6.1NRT,298.95,10.89,N
-20.42213,125.06038,316.41,1.01,1,2025-10-29,18:26,A,93,6.1NRT,297.35,13.55,N
-20.42352,125.06979,371.03,1.01,1,2025-10-29,18:26,A,100,6.1NRT,304.27,119.58,N
-20.42491,125.07922,310.15,1.01,1,2025-10-29,18:26,A,79,6.1NRT,299.41,7.87,N
-20.42768,125.09806,328.66,1.01,1,2025-10-29,18:26,A,100,6.1NRT,299.69,25.36,N
-20.42907,125.10749,311.38,1.01,1,2025-10-29,18:26,A,82,6.1NRT,298.22,8.05,N
-20.43097,125.05894,331,1.01,1,2025-10-29,18:26,A,100,6.1NRT,298.26,29.58,N
-20.43236,125.06836,332.95,1.01,1,2025-10-29,18:26,A,100,6.1NRT,299.18,31.86,N
-20.43653,125.09662,310.97,1.01,1,2025-10-29,18:26,A,81,6.1NRT,297.52,8.57,N
-20.4407,125.1249,337.16,1.01,1,2025-10-29,18:26,A,100,6.1NRT,300.1,37.02,N
-20.44208,125.13434,347.09,1.01,1,2025-10-29,18:26,A,100,6.1NRT,301.74,54.98,N
-20.44955,125.12346,317.43,1.01,1,2025-10-29,18:26,A,95,6.1NRT,298.06,13.76,N
-21.47119,131.51982,338.25,2.43,1.5,2025-10-29,18:26,A,100,6.1NRT,295.53,144.77,N
-21.46794,131.515,325.12,2.43,1.5,2025-10-29,18:26,A,100,6.1NRT,294.67,83.86,N
-21.47029,131.53775,308.5,2.44,1.51,2025-10-29,18:26,A,54,6.1NRT,293.37,30.93,N
-21.47887,131.49083,307.46,2.42,1.5,2025-10-29,18:26,A,39,6.1NRT,294.07,26.79,N
-21.48124,131.5135,328.05,2.43,1.5,2025-10-29,18:26,A,100,6.1NRT,295.08,95.53,N
-15.75493,127.42211,313.68,1.09,1.04,2025-10-29,18:26,A,88,6.1NRT,295.03,11.45,N
-15.75634,127.43204,319.11,1.09,1.04,2025-10-29,18:26,A,98,6.1NRT,295.12,16.89,N
-16.06326,127.64596,303.55,1.12,1.06,2025-10-29,18:26,A,35,6.1NRT,288.75,4.17,N
-16.07398,127.65478,303.69,1.12,1.06,2025-10-29,18:26,A,24,6.1NRT,289.94,3.96,N
-16.21106,128.65359,321.72,1.27,1.12,2025-10-29,18:26,A,100,6.1NRT,288.53,23.75,N
-16.22097,128.65244,333.37,1.27,1.12,2025-10-29,18:26,A,100,6.1NRT,289.24,42.57,N
-16.22261,128.66454,314.69,1.28,1.12,2025-10-29,18:26,A,30,6.1NRT,288.83,13.35,N
-16.671,132.21999,304.08,2.34,1.48,2025-10-29,18:26,A,58,6.1NRT,291.31,17.07,N
-16.54835,130.81105,308.36,1.81,1.32,2025-10-29,18:26,A,74,6.1NRT,291.66,15.95,N
-16.54395,130.80447,307.79,1.81,1.32,2025-10-29,18:26,A,72,6.1NRT,292.13,16.11,N
-16.54594,130.82109,304.7,1.82,1.32,2025-10-29,18:26,A,61,6.1NRT,291.07,11.56,N
-16.96719,128.3493,305.9,1.25,1.11,2025-10-29,18:26,A,66,6.1NRT,291.76,6.2,N
-17.67597,132.36674,308.49,2.49,1.52,2025-10-29,18:26,A,75,6.1NRT,292.63,28.41,N
-17.67854,132.38962,307.31,2.5,1.52,2025-10-29,18:26,A,71,6.1NRT,292.77,25.51,N
-17.10243,125.39154,307.55,1,1,2025-10-29,18:26,A,70,6.1NRT,285.48,6.4,N
-19.3413,130.46487,327.56,1.88,1.34,2025-10-29,18:26,A,79,6.1NRT,295.24,58.41,N
-18.38268,133.42673,306.67,3.08,1.67,2025-10-29,18:26,A,69,6.1NRT,293.49,35.8,N
-17.44637,125.1616,306.57,1,1,2025-10-29,18:26,A,61,6.1NRT,291.93,4.22,N
-17.45189,125.19826,311.85,1,1,2025-10-29,18:26,A,81,6.1NRT,292.58,7.55,N
-17.6879,125.1196,310.09,1,1,2025-10-29,18:26,A,75,6.1NRT,295.64,6.68,N
-17.69343,125.1563,310.15,1,1,2025-10-29,18:26,A,72,6.1NRT,295.51,6.59,N
-17.73497,125.29441,319.67,1,1,2025-10-29,18:26,A,99,6.1NRT,293.71,13.49,N
-17.76493,125.37431,304.74,1,1,2025-10-29,18:26,A,48,6.1NRT,292.88,3.64,N
-18.20796,127.24336,307.48,1.13,1.06,2025-10-29,18:26,A,67,6.1NRT,295.11,7.74,N
-18.31324,127.73058,306.95,1.2,1.09,2025-10-29,18:26,A,66,6.1NRT,296.76,6.84,N
-18.8172,131.74844,315.63,2.31,1.47,2025-10-29,18:26,A,92,6.1NRT,295.43,40.33,N
-18.81965,131.76988,312.02,2.32,1.47,2025-10-29,18:26,A,84,6.1NRT,294.82,29.99,N
-18.8302,131.74689,308.33,2.31,1.47,2025-10-29,18:26,A,59,6.1NRT,295.41,20.44,N
-18.83267,131.76831,311.08,2.32,1.47,2025-10-29,18:26,A,82,6.1NRT,294.96,26.7,N
-18.85069,131.80977,312.1,2.34,1.48,2025-10-29,18:26,A,84,6.1NRT,294.66,30.43,N
-18.83003,131.76147,316.17,2.32,1.47,2025-10-29,18:26,A,93,6.1NRT,295.54,39.32,N
-18.84772,131.80295,305.02,2.34,1.48,2025-10-29,18:26,A,23,6.1NRT,294.27,13.53,N
-18.85007,131.82463,306.52,2.35,1.48,2025-10-29,18:26,A,68,6.1NRT,294.33,18.59,N
-18.8667,131.73523,321.78,2.31,1.47,2025-10-29,18:26,A,100,6.1NRT,296.14,58.48,N
-18.87729,131.71216,307.29,2.3,1.47,2025-10-29,18:26,A,48,6.1NRT,295.4,18.88,N
-18.8797,131.73363,305.6,2.31,1.47,2025-10-29,18:26,A,6,6.1NRT,295.11,15.06,N
-19.09678,130.35049,304.37,1.83,1.32,2025-10-29,18:26,A,47,6.1NRT,294.21,11.11,N
-19.20927,131.31076,318.57,2.17,1.43,2025-10-29,18:26,A,97,6.1NRT,295.4,47.29,N
-19.10438,130.31523,307.86,1.82,1.32,2025-10-29,18:26,A,35,6.1NRT,294.74,15.16,N
-19.10643,130.33211,313.94,1.82,1.32,2025-10-29,18:26,A,88,6.1NRT,294.8,26.07,N
-19.114,130.297,341.61,1.81,1.32,2025-10-29,18:26,A,100,6.1NRT,296.4,106.1,N
-19.11605,130.31378,327.73,1.82,1.32,2025-10-29,18:26,A,100,6.1NRT,296.05,57.23,N
-19.12359,130.27881,320.75,1.81,1.32,2025-10-29,18:26,A,100,6.1NRT,294.16,38.85,N
-19.12565,130.29553,361.63,1.81,1.32,2025-10-29,18:26,A,100,6.1NRT,298.38,211.68,N
-19.13523,130.27734,325.81,1.81,1.32,2025-10-29,18:26,A,100,6.1NRT,295.56,52.26,N
-19.1373,130.29407,315.54,1.81,1.32,2025-10-29,18:26,A,90,6.1NRT,295.28,27.7,N
-19.12244,130.29071,357.77,1.81,1.32,2025-10-29,18:26,A,100,6.1NRT,298,187.19,N
-19.12438,130.30748,328.36,1.82,1.32,2025-10-29,18:26,A,100,6.1NRT,297.17,57.59,N
-19.13409,130.28923,309.49,1.81,1.32,2025-10-29,18:26,A,72,6.1NRT,295.14,17.67,N
-19.14377,130.27097,342.43,1.81,1.32,2025-10-29,18:26,A,100,6.1NRT,295.27,109.38,N
-19.14574,130.28778,342.99,1.81,1.32,2025-10-29,18:26,A,100,6.1NRT,296.58,111.94,N
-19.15167,130.33844,309.7,1.83,1.32,2025-10-29,18:26,A,78,6.1NRT,294.05,19.78,N
-19.16538,130.35405,312.06,1.83,1.33,2025-10-29,18:26,A,84,6.1NRT,293.77,23.88,N
-19.16739,130.37109,325,1.84,1.33,2025-10-29,18:26,A,100,6.1NRT,294.75,53.75,N
-19.27066,131.15652,304.59,2.12,1.41,2025-10-29,18:26,A,61,6.1NRT,292.2,17.45,N
-19.31972,130.48532,306.47,1.89,1.34,2025-10-29,18:26,A,61,6.1NRT,293.55,15.99,N
-19.32183,130.50287,304.15,1.89,1.34,2025-10-29,18:26,A,33,6.1NRT,293.58,12.62,N
-19.33158,130.48383,328.15,1.89,1.34,2025-10-29,18:26,A,100,6.1NRT,295.76,63.5,N
-22.59995,122.3922,321.01,1.06,1.03,2025-10-29,18:28,A,100,6.1NRT,296.4,17.99,N
-22.56958,122.37709,313.86,1.06,1.03,2025-10-29,18:28,A,88,6.1NRT,296.16,11.37,N
-22.56795,122.36703,325.65,1.06,1.03,2025-10-29,18:28,A,100,6.1NRT,296.38,24.26,N
-22.59091,122.39386,336.18,1.06,1.03,2025-10-29,18:28,A,100,6.1NRT,298.05,38.32,N
-22.58186,122.39552,308.58,1.06,1.03,2025-10-29,18:28,A,58,6.1NRT,295.62,6.76,N
51.64443,-119.61903,324.88,2.51,1.52,2025-10-29,18:34,T,79,6.1NRT,271.05,102.89,D
53.79654,-124.06219,309.01,1.37,1.16,2025-10-29,18:34,T,68,6.1NRT,274.85,21.05,D
51.64003,-119.61797,324.07,2.51,1.52,2025-10-29,18:34,T,78,6.1NRT,269.97,99.47,D
51.5532,-119.76102,311.81,2.49,1.52,2025-10-29,18:34,T,68,6.1NRT,269.97,56.19,D
45.45963,-121.55919,323.07,3.21,1.7,2025-10-29,18:36,T,82,6.1NRT,279.49,135.46,D
47.29417,-124.20158,327.08,2.04,1.39,2025-10-29,18:36,T,80,6.1NRT,278.66,77.3,D
47.28244,-124.20723,306.5,2.04,1.39,2025-10-29,18:36,T,45,6.1NRT,278.21,26.79,D
47.09793,-123.75746,317.84,2.18,1.43,2025-10-29,18:36,T,78,6.1NRT,282.38,55.74,D
47.2998,-124.22674,301.23,2.03,1.39,2025-10-29,18:36,T,17,6.1NRT,278.95,16.37,D
48.92807,-123.85851,351.11,1.9,1.35,2025-10-29,18:36,T,91,6.1NRT,279.99,175.58,D
48.93348,-123.88293,322.9,1.9,1.35,2025-10-29,18:36,T,82,6.1NRT,277.55,61.99,D
47.09182,-123.73079,301.92,2.19,1.43,2025-10-29,18:36,T,47,6.1NRT,281.54,20.06,D
49.13535,-124.42375,330.56,1.76,1.3,2025-10-29,18:36,T,71,6.1NRT,275.85,72.91,D
49.14093,-124.44959,300.56,1.76,1.3,2025-10-29,18:36,T,4,6.1NRT,272.78,12.82,D
43.63981,-123.24045,308.73,2.96,1.64,2025-10-29,18:36,T,68,6.1NRT,283.32,47.14,D
43.64218,-123.2341,309.78,2.96,1.64,2025-10-29,18:36,T,69,6.1NRT,283.9,49.66,D
47.04967,-123.78088,301.84,2.18,1.43,2025-10-29,18:36,T,49,6.1NRT,282.33,20.56,D
47.0437,-123.75518,306.41,2.19,1.43,2025-10-29,18:36,T,63,6.1NRT,281.44,29.01,D
47.04318,-123.76073,312.01,2.19,1.43,2025-10-29,18:36,T,72,6.1NRT,281.72,39.14,D
49.14601,-124.41683,300.41,1.76,1.3,2025-10-29,18:36,T,16,6.1NRT,276.86,14.72,D
49.93799,-125.46407,302.22,1.5,1.21,2025-10-29,18:36,T,45,6.1NRT,278.71,14.16,D
43.08168,-120.7431,313.48,4.25,1.91,2025-10-29,18:36,T,56,6.1NRT,281.16,100.34,D
44.75985,-123.58272,301.14,2.62,1.55,2025-10-29,18:36,T,45,6.1NRT,281.4,27.65,D
44.74076,-122.39176,300.45,3.05,1.66,2025-10-29,18:36,T,37,6.1NRT,282.34,33.15,D
44.26136,-120.20316,308.97,4.17,1.89,2025-10-29,18:36,T,59,6.1NRT,279.75,88.73,D
45.49273,-123.34554,302.94,2.56,1.54,2025-10-29,18:36,T,33,6.1NRT,278.96,28.41,D
45.46061,-121.56452,322.27,3.21,1.7,2025-10-29,18:36,T,82,6.1NRT,279.77,123.97,D
42.83631,-124.32819,313.32,2.71,1.58,2025-10-29,18:38,T,58,6.1NRT,284.77,59.35,D
43.19793,-124.30627,313.19,2.65,1.56,2025-10-29,18:38,T,48,6.1NRT,285.42,49.87,D
43.20351,-124.26828,311.14,2.66,1.57,2025-10-29,18:38,T,56,6.1NRT,286.91,45.23,D
43.21102,-124.30009,318.45,2.65,1.56,2025-10-29,18:38,T,78,6.1NRT,285.61,70.37,D
43.21659,-124.28999,330.69,2.65,1.56,2025-10-29,18:38,T,87,6.1NRT,286.65,124.12,D
-36.39477,-61.34276,304.47,1.89,1.34,2025-10-29,19:02,A,51,6.1NRT,292.31,11.74,D
-34.70329,-62.74487,310.57,2.21,1.44,2025-10-29,19:02,A,44,6.1NRT,292.74,20.86,D
-34.70485,-62.76146,341.08,2.22,1.44,2025-10-29,19:02,A,0,6.1NRT,292.33,133.98,D
-35.66355,-63.76363,305.84,2.65,1.56,2025-10-29,19:02,A,50,6.1NRT,292.64,11.36,D
-35.66941,-63.75614,305.38,2.65,1.56,2025-10-29,19:02,A,19,6.1NRT,293.02,9.08,D
-35.81805,-61.90073,305.72,2.01,1.38,2025-10-29,19:02,A,26,6.1NRT,289.88,12.72,D
-34.17612,-58.76498,319.51,1.25,1.11,2025-10-29,19:02,A,79,6.1NRT,290.29,24.22,D
-33.45918,-61.49158,306.55,1.76,1.3,2025-10-29,19:02,A,56,6.1NRT,293.8,6.99,D
-33.0227,-58.25196,321.2,1.15,1.07,2025-10-29,19:02,A,47,6.1NRT,289.38,19.38,D
-33.02423,-58.26404,368.28,1.15,1.07,2025-10-29,19:02,A,100,6.1NRT,292.61,132.54,D
-33.05124,-61.171,308.87,1.66,1.27,2025-10-29,19:02,A,54,6.1NRT,292.54,9.34,D
-37.44011,-59.78272,301.19,1.56,1.23,2025-10-29,19:02,A,12,6.1NRT,290.14,5.85,D
-37.8471,-58.25578,302.78,1.3,1.13,2025-10-29,19:02,A,33,6.1NRT,292.78,4.91,D
-33.03999,-61.17261,306.79,1.66,1.27,2025-10-29,19:02,A,25,6.1NRT,292.52,5.81,D
-32.5099,-61.11115,316.16,1.62,1.25,2025-10-29,19:02,A,74,6.1NRT,295.44,23.33,D
-34.7054,-62.76868,327.87,2.22,1.44,2025-10-29,19:02,A,79,6.1NRT,292.34,73.11,D
-36.33236,-57.07076,301.11,1.11,1.05,2025-10-29,19:02,A,42,6.1NRT,288.46,4.37,D
-36.37897,-61.37323,306.27,1.89,1.34,2025-10-29,19:02,A,55,6.1NRT,291.48,14,D
-36.39661,-61.36354,304.32,1.89,1.34,2025-10-29,19:02,A,46,6.1NRT,292.28,11.48,D
-29.38276,-61.50725,312.56,1.55,1.23,2025-10-29,19:04,A,52,6.1NRT,292.31,14.8,D
-13.33332,-64.43104,326.67,1.46,1.19,2025-10-29,19:06,A,57,6.1NRT,291.63,28.24,D
-10.9406,-50.24141,321.99,4.82,2,2025-10-29,19:06,A,57,6.1NRT,295.76,86.11,D
-13.30351,-64.44854,319.44,1.46,1.2,2025-10-29,19:06,A,27,6.1NRT,289.72,16.53,D
-13.31403,-64.44708,359.03,1.46,1.2,2025-10-29,19:06,A,99,6.1NRT,293.43,131.83,D
-13.32803,-64.47198,330.4,1.47,1.2,2025-10-29,19:06,A,47,6.1NRT,293.16,35.99,D
-13.32455,-64.44563,340.73,1.46,1.2,2025-10-29,19:06,A,91,6.1NRT,291.05,61.98,D
-13.34032,-64.48374,320.18,1.47,1.2,2025-10-29,19:06,A,49,6.1NRT,293.42,18.23,D
-13.46618,-62.03481,308.96,1.08,1.04,2025-10-29,19:06,A,56,6.1NRT,289.87,7.15,D
-13.46482,-62.02517,320.63,1.08,1.04,2025-10-29,19:06,A,79,6.1NRT,288.53,17.83,D
-15.18992,-61.31207,305.7,1.05,1.02,2025-10-29,19:06,A,26,6.1NRT,283.1,6.78,D
-15.19891,-61.31069,309.97,1.05,1.02,2025-10-29,19:06,A,43,6.1NRT,285.81,10.12,D
-7.04227,-62.73233,315.02,1.03,1.01,2025-10-29,19:08,A,46,6.1NRT,300.18,8.78,D
-11.70986,-58.93388,324.39,1.09,1.04,2025-10-29,19:08,A,75,6.1NRT,290.68,21.78,D
-9.80163,-60.75697,317.92,1,1,2025-10-29,19:08,A,51,6.1NRT,296.65,9.85,D
-9.33141,-59.76921,313.11,1.06,1.03,2025-10-29,19:08,A,63,6.1NRT,296.03,5.66,D
-9.10102,-59.4061,314.76,1.1,1.05,2025-10-29,19:08,A,67,6.1NRT,296.67,8.2,D
-7.04095,-62.72332,312.8,1.03,1.01,2025-10-29,19:08,A,43,6.1NRT,296.24,6.52,D
-3.104,-57.61539,319.96,1.76,1.3,2025-10-29,19:10,A,0,6.1NRT,296.04,26.34,D
-3.22135,-58.74293,317.7,1.44,1.19,2025-10-29,19:10,A,71,6.1NRT,290.39,16,D
-3.21592,-58.74934,352.99,1.44,1.19,2025-10-29,19:10,A,86,6.1NRT,291.99,106.62,D
-3.22221,-58.86315,313.78,1.42,1.18,2025-10-29,19:10,A,54,6.1NRT,296.73,9.26,D
-3.22404,-58.87545,319.39,1.41,1.18,2025-10-29,19:10,A,72,6.1NRT,297.57,17.66,D
-3.61897,-61.55039,319.02,1.03,1.01,2025-10-29,19:10,A,72,6.1NRT,298.94,9.59,D
-3.20158,-58.86618,343.28,1.42,1.18,2025-10-29,19:10,A,92,6.1NRT,298.13,69.77,D
