latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
5.58094,32.62914,334.85,1.11,1.05,2026-03-07,18:53,T,100,6.1NRT,296.39,38.1,N
5.57964,32.61936,328.12,1.11,1.05,2026-03-07,18:53,T,100,6.1NRT,297.62,27.29,N
5.26677,30.19339,306.98,1.01,1,2026-03-07,18:53,T,69,6.1NRT,293.46,6.47,N
5.30185,30.25155,303.21,1.01,1,2026-03-07,18:53,T,52,6.1NRT,292.6,4.04,N
5.23647,29.44827,304.84,1.05,1.02,2026-03-07,18:53,T,62,6.1NRT,292.68,5.36,N
6.03569,34.52462,305.33,1.46,1.19,2026-03-07,18:53,T,64,6.1NRT,288.4,10.19,N
6.07424,34.49284,303.2,1.46,1.19,2026-03-07,18:53,T,50,6.1NRT,291.23,7.32,N
5.11379,27.38111,300.99,1.34,1.15,2026-03-07,18:53,T,36,6.1NRT,290.89,5.65,N
6.23023,35.05519,301.71,1.61,1.25,2026-03-07,18:53,T,41,6.1NRT,290.89,8,N
5.91567,31.90142,306.95,1.05,1.02,2026-03-07,18:53,T,31,6.1NRT,296.32,3.95,N
6.21323,33.30952,313.28,1.22,1.1,2026-03-07,18:53,T,85,6.1NRT,295.21,12.83,N
6.22292,33.30819,306.16,1.22,1.1,2026-03-07,18:53,T,37,6.1NRT,295.19,5.77,N
6.23262,33.30687,310.89,1.22,1.1,2026-03-07,18:53,T,78,6.1NRT,295.75,9.79,N
6.24231,33.30555,305.96,1.22,1.1,2026-03-07,18:53,T,57,6.1NRT,295.31,5.57,N
6.22383,33.16663,322.8,1.2,1.09,2026-03-07,18:53,T,100,6.1NRT,295.91,23.72,N
6.22243,33.15605,327.64,1.2,1.09,2026-03-07,18:53,T,100,6.1NRT,295.91,30.67,N
5.90649,30.82089,305.17,1,1,2026-03-07,18:53,T,37,6.1NRT,294.76,5.18,N
5.81273,30.14259,306.52,1.01,1,2026-03-07,18:53,T,62,6.1NRT,294.81,5.06,N
5.81151,30.13375,308.28,1.01,1,2026-03-07,18:53,T,70,6.1NRT,295.6,6.36,N
6.23203,33.15474,315.09,1.2,1.09,2026-03-07,18:53,T,89,6.1NRT,295.47,14.56,N
6.23061,33.14417,306.29,1.2,1.09,2026-03-07,18:53,T,59,6.1NRT,295.52,5.91,N
6.2292,33.13363,324.43,1.2,1.09,2026-03-07,18:53,T,100,6.1NRT,296.22,26.16,N
6.28015,33.36662,326.07,1.24,1.1,2026-03-07,18:53,T,100,6.1NRT,296.05,29.02,N
6.27868,33.35574,321.54,1.23,1.1,2026-03-07,18:53,T,100,6.1NRT,295.73,22.29,N
6.28988,33.3653,309,1.24,1.1,2026-03-07,18:53,T,72,6.1NRT,296.02,8.45,N
5.91332,30.20355,308.52,1,1,2026-03-07,18:53,T,71,6.1NRT,296.11,6.55,N
5.95593,30.2515,303.75,1,1,2026-03-07,18:53,T,21,6.1NRT,292.82,3.9,N
5.96474,30.25025,304.38,1,1,2026-03-07,18:53,T,39,6.1NRT,293.87,4.26,N
6.03207,30.1353,306.8,1.01,1,2026-03-07,18:53,T,64,6.1NRT,296.31,5.24,N
6.04089,30.13404,321.48,1.01,1,2026-03-07,18:53,T,100,6.1NRT,295.55,17.22,N
6.07995,30.14073,306.66,1.01,1,2026-03-07,18:53,T,64,6.1NRT,295.39,5.27,N
6.07872,30.1319,324.01,1.01,1,2026-03-07,18:53,T,100,6.1NRT,296.49,19.99,N
5.66497,27.22798,304.76,1.34,1.15,2026-03-07,18:53,T,61,6.1NRT,294.36,8.1,N
6.08755,30.13064,312.65,1.01,1,2026-03-07,18:53,T,84,6.1NRT,295.31,9.18,N
6.10397,30.1193,314.97,1.01,1,2026-03-07,18:53,T,89,6.1NRT,296.18,11.35,N
5.52088,25.9418,310.72,1.67,1.27,2026-03-07,18:53,T,81,6.1NRT,292.73,17.68,N
5.51875,25.92708,308.43,1.68,1.27,2026-03-07,18:53,T,74,6.1NRT,293.33,14.87,N
6.18179,30.20995,311.26,1,1,2026-03-07,18:53,T,71,6.1NRT,289.97,9.97,N
12.6484,36.77619,307.16,2.76,1.59,2026-03-07,18:55,T,70,6.1NRT,293.36,30.3,N
12.57002,36.83931,301.89,2.79,1.6,2026-03-07,18:55,T,45,6.1NRT,291.86,16.77,N
12.65607,36.79237,307.19,2.78,1.59,2026-03-07,18:55,T,71,6.1NRT,292.35,29.18,N
11.89227,30.18997,322.38,1.02,1.01,2026-03-07,18:55,T,100,6.1NRT,290.96,20.6,N
11.64444,28.33364,310.86,1.03,1.01,2026-03-07,18:55,T,81,6.1NRT,294.72,10.06,N
11.9125,30.20568,303.28,1.02,1.01,2026-03-07,18:55,T,54,6.1NRT,290.56,5.75,N
11.91126,30.19656,303.43,1.02,1.01,2026-03-07,18:55,T,55,6.1NRT,291.16,5.72,N
11.78114,29.18008,304.12,1,1,2026-03-07,18:55,T,37,6.1NRT,293.15,4.68,N
11.93521,30.2397,307.35,1.02,1.01,2026-03-07,18:55,T,71,6.1NRT,291.91,8.09,N
11.82668,29.16759,305.28,1,1,2026-03-07,18:55,T,64,6.1NRT,292.74,5.42,N
11.83931,29.12926,304.97,1,1,2026-03-07,18:55,T,62,6.1NRT,294.02,5.2,N
10.68732,19.6574,313.4,4.25,1.91,2026-03-07,18:55,T,87,6.1NRT,295.59,87.26,N
10.70391,19.65445,307.82,4.25,1.91,2026-03-07,18:55,T,73,6.1NRT,294.71,55.69,N
10.69235,19.65136,317.02,4.25,1.91,2026-03-07,18:55,T,94,6.1NRT,295.58,113.62,N
12.12354,28.20346,306.51,1.03,1.02,2026-03-07,18:55,T,68,6.1NRT,295.6,6.61,N
12.53022,30.48668,303.98,1.05,1.02,2026-03-07,18:55,T,58,6.1NRT,290.5,6.51,N
11.49735,22.39648,315.81,2.49,1.52,2026-03-07,18:55,T,92,6.1NRT,297.53,48.31,N
12.99261,24.10395,300.28,1.72,1.29,2026-03-07,18:55,T,24,6.1NRT,289,10.47,N
12.99017,24.08822,312.08,1.72,1.29,2026-03-07,18:55,T,84,6.1NRT,289.55,26.97,N
12.9915,24.09746,310.45,1.72,1.29,2026-03-07,18:55,T,80,6.1NRT,289.58,23.57,N
12.98895,24.08181,300.82,1.72,1.29,2026-03-07,18:55,T,34,6.1NRT,289.09,10.3,N
12.65114,36.80042,302.79,2.78,1.59,2026-03-07,18:55,T,51,6.1NRT,292.38,18.87,N
27.64335,22.50485,304.26,1.24,1.11,2026-03-07,19:00,T,59,6.1NRT,287.59,10.53,N
27.64901,22.47843,303.39,1.24,1.11,2026-03-07,19:00,T,54,6.1NRT,287.11,9.77,N
29.05431,20.79172,302.98,1.48,1.2,2026-03-07,19:00,T,53,6.1NRT,287.98,11.82,N
29.05175,20.77709,305.45,1.48,1.2,2026-03-07,19:00,T,64,6.1NRT,288.38,14.38,N
28.90773,19.77641,344.7,1.73,1.29,2026-03-07,19:00,T,100,6.1NRT,289.25,120.22,N
28.90474,19.75987,316.34,1.74,1.29,2026-03-07,19:00,T,93,6.1NRT,287.31,36.91,N
29.06807,19.06227,308.44,1.92,1.35,2026-03-07,19:00,T,75,6.1NRT,287.23,26.07,N
29.07388,19.05526,311.75,1.92,1.35,2026-03-07,19:00,T,83,6.1NRT,287.47,31.77,N
29.22938,19.69293,308.99,1.73,1.29,2026-03-07,19:00,T,76,6.1NRT,284.87,24.32,N
45.61227,20.81731,302.3,1,1,2026-03-07,19:04,T,48,6.1NRT,276.46,9.2,N
48.27368,14.34135,301.08,1.34,1.15,2026-03-07,19:04,T,37,6.1NRT,280.84,12.31,N
51.68926,15.97406,300.39,1.05,1.02,2026-03-07,19:06,T,26,6.1NRT,274.34,9.56,N
51.17643,16.10955,311.34,1.05,1.03,2026-03-07,19:06,T,82,6.1NRT,276.23,16.77,N
-34.72723,-55.99929,306.46,1.33,1.14,2026-03-07,19:38,A,54,6.1NRT,294.67,5.45,D
-33.98818,-58.87721,318.97,1.04,1.02,2026-03-07,19:38,A,75,6.1NRT,295.86,14.23,D
-33.98643,-58.8662,323.46,1.04,1.02,2026-03-07,19:38,A,80,6.1NRT,297.27,18.87,D
-34.72461,-55.98514,311.52,1.33,1.14,2026-03-07,19:38,A,67,6.1NRT,294.55,10.88,D
-25.98305,-59.04219,332.28,1.28,1.12,2026-03-07,19:40,A,87,6.1NRT,296.77,36.61,D
-25.9852,-59.05457,326.65,1.28,1.12,2026-03-07,19:40,A,83,6.1NRT,298.42,26.65,D
-25.03194,-57.24319,328.93,1.73,1.29,2026-03-07,19:40,A,83,6.1NRT,298.47,41.36,D
-24.50574,-57.15442,331.75,1.8,1.32,2026-03-07,19:40,A,0,6.1NRT,297.12,53.95,D
-24.71926,-57.76234,339.43,1.62,1.25,2026-03-07,19:40,A,85,6.1NRT,294.71,69.08,D
-24.72119,-57.81933,326.6,1.6,1.25,2026-03-07,19:40,A,44,6.1NRT,289.05,33.12,D
-24.72354,-57.77077,349.12,1.62,1.25,2026-03-07,19:40,A,79,6.1NRT,294,101.65,D
-20.36035,-59.40311,317.17,1.52,1.22,2026-03-07,19:42,A,70,6.1NRT,294.75,13.02,D
-19.57645,-60.00614,319.24,1.43,1.18,2026-03-07,19:42,A,57,6.1NRT,282.99,24.36,D
-22.99355,-59.45414,323.55,1.35,1.15,2026-03-07,19:42,A,74,6.1NRT,300.44,17.3,D
-22.96982,-60.6749,322.46,1.16,1.07,2026-03-07,19:42,A,75,6.1NRT,295.89,16.19,D
-22.29666,-60.39534,316.6,1.23,1.1,2026-03-07,19:42,A,64,6.1NRT,296.96,9.29,D
-22.99133,-59.44134,319.26,1.36,1.15,2026-03-07,19:42,A,67,6.1NRT,300.68,10.51,D
-24.11931,-57.26675,319.62,1.8,1.32,2026-03-07,19:42,A,0,6.1NRT,298.2,20.36,D
-24.46945,-57.21608,317.25,1.79,1.31,2026-03-07,19:42,A,57,6.1NRT,297.87,15.53,D
-4.23411,-69.93923,304.49,1.18,1.08,2026-03-07,19:46,A,22,6.1NRT,279.21,4.25,D
4.2225,-66.88313,324.56,1.17,1.08,2026-03-07,19:49,A,70,6.1NRT,295.63,18.26,D
3.50928,-71.80495,351.44,1.21,1.09,2026-03-07,19:49,A,96,6.1NRT,296.33,72.64,D
3.50773,-71.81543,318.64,1.21,1.09,2026-03-07,19:49,A,58,6.1NRT,296.4,7.55,D
3.59367,-71.40546,320.7,1.15,1.07,2026-03-07,19:49,A,44,6.1NRT,297.51,12.51,D
3.58016,-71.55769,315.71,1.17,1.08,2026-03-07,19:49,A,63,6.1NRT,282.74,13.26,D
3.14146,-74.40402,330.04,1.87,1.34,2026-03-07,19:49,A,84,6.1NRT,294.59,60.98,D
3.05488,-74.95559,314.96,2.08,1.4,2026-03-07,19:49,A,63,6.1NRT,287.24,29.18,D
3.77575,-70.31569,319.91,1.04,1.02,2026-03-07,19:49,A,55,6.1NRT,297.27,10.69,D
3.77441,-70.32469,329.21,1.04,1.02,2026-03-07,19:49,A,82,6.1NRT,298.84,21.15,D
3.78062,-70.34405,340.73,1.04,1.02,2026-03-07,19:49,A,90,6.1NRT,298.83,39.48,D
3.79218,-70.32735,322.79,1.04,1.02,2026-03-07,19:49,A,76,6.1NRT,300.72,14.09,D
3.09993,-74.90643,311.15,2.06,1.4,2026-03-07,19:49,A,60,6.1NRT,293.28,22.94,D
3.09764,-74.92135,330.6,2.07,1.4,2026-03-07,19:49,A,85,6.1NRT,293.05,79.01,D
3.66373,-71.25469,338.05,1.12,1.06,2026-03-07,19:49,A,88,6.1NRT,292.31,38.99,D
3.24764,-74.09624,316.22,1.76,1.3,2026-03-07,19:49,A,69,6.1NRT,294.1,23.27,D
3.81352,-70.36742,337.46,1.04,1.02,2026-03-07,19:49,A,88,6.1NRT,298.46,35.34,D
3.80819,-70.40365,322.14,1.04,1.02,2026-03-07,19:49,A,75,6.1NRT,296.97,14.9,D
3.80685,-70.41273,378.48,1.04,1.02,2026-03-07,19:49,A,100,6.1NRT,299.57,150.1,D
3.72559,-71.02695,316.9,1.1,1.04,2026-03-07,19:49,A,60,6.1NRT,294.49,8.66,D
3.85854,-70.44547,333.65,1.04,1.02,2026-03-07,19:49,A,86,6.1NRT,298.53,29.16,D
3.85719,-70.45457,339.99,1.04,1.02,2026-03-07,19:49,A,90,6.1NRT,298.96,39.38,D
3.9119,-70.26907,314.88,1.03,1.01,2026-03-07,19:49,A,62,6.1NRT,299.12,7.04,D
3.91058,-70.27805,318.85,1.03,1.01,2026-03-07,19:49,A,70,6.1NRT,298.26,10.51,D
3.91755,-70.54372,324.52,1.05,1.02,2026-03-07,19:49,A,77,6.1NRT,299.8,15.06,D
3.91619,-70.55283,322.38,1.05,1.02,2026-03-07,19:49,A,65,6.1NRT,299.86,11.74,D
4.60771,-66.28658,335.69,1.29,1.13,2026-03-07,19:49,A,63,6.1NRT,298.3,40.68,D
4.05379,-70.19273,328.78,1.02,1.01,2026-03-07,19:49,A,81,6.1NRT,299.05,20.51,D
4.00135,-70.54411,347.74,1.05,1.02,2026-03-07,19:49,A,94,6.1NRT,299.84,50.61,D
3.99998,-70.55323,328.7,1.05,1.02,2026-03-07,19:49,A,58,6.1NRT,301.86,18.01,D
3.89236,-71.26803,328.03,1.12,1.05,2026-03-07,19:49,A,76,6.1NRT,297.88,20.56,D
4.056,-70.23866,318.47,1.03,1.01,2026-03-07,19:49,A,63,6.1NRT,299.85,7.04,D
3.90158,-71.26942,322.87,1.12,1.05,2026-03-07,19:49,A,73,6.1NRT,297.85,13.51,D
4.63567,-66.30204,323.9,1.29,1.13,2026-03-07,19:49,A,6,6.1NRT,297.44,18.43,D
4.03572,-70.55856,322.37,1.05,1.02,2026-03-07,19:49,A,46,6.1NRT,299.08,9.29,D
4.04465,-70.55989,327.4,1.05,1.02,2026-03-07,19:49,A,62,6.1NRT,298.65,15,D
4.02973,-70.66062,321.65,1.06,1.03,2026-03-07,19:49,A,43,6.1NRT,300.92,8.97,D
4.02836,-70.66983,351.65,1.06,1.03,2026-03-07,19:49,A,96,6.1NRT,302.45,59.66,D
3.93554,-71.29445,315.64,1.12,1.06,2026-03-07,19:49,A,29,6.1NRT,294.09,6.8,D
3.84957,-71.87005,325.25,1.21,1.09,2026-03-07,19:49,A,65,6.1NRT,303.08,17.72,D
4.08436,-70.3529,321.17,1.03,1.02,2026-03-07,19:49,A,68,6.1NRT,300.9,9.49,D
4.71466,-66.31905,328.6,1.29,1.13,2026-03-07,19:49,A,66,6.1NRT,302.78,23.97,D
3.98246,-71.82769,320.16,1.19,1.09,2026-03-07,19:49,A,28,6.1NRT,299.26,10.96,D
4.36904,-69.31029,344.49,1,1,2026-03-07,19:49,A,92,6.1NRT,303.09,42.69,D
3.99195,-71.82917,330.09,1.19,1.09,2026-03-07,19:49,A,81,6.1NRT,300.7,25.6,D
4.81151,-66.36248,321.82,1.28,1.12,2026-03-07,19:49,A,0,6.1NRT,300.58,14.23,D
4.80992,-66.37365,321.62,1.28,1.12,2026-03-07,19:49,A,60,6.1NRT,301.43,14.22,D
4.16878,-70.84509,319.68,1.07,1.03,2026-03-07,19:49,A,40,6.1NRT,300.51,9.92,D
4.07573,-71.52972,324.12,1.15,1.07,2026-03-07,19:49,A,74,6.1NRT,300.19,14.59,D
4.32512,-69.97375,319.19,1.01,1.01,2026-03-07,19:49,A,66,6.1NRT,298.67,10.5,D
4.50326,-68.82109,321.07,1.01,1,2026-03-07,19:49,A,62,6.1NRT,300.05,8.53,D
4.24697,-70.56522,322.46,1.05,1.02,2026-03-07,19:49,A,69,6.1NRT,299.08,10.48,D
4.22179,-70.85878,323.54,1.07,1.03,2026-03-07,19:49,A,71,6.1NRT,302.86,11.05,D
4.22039,-70.86809,325.2,1.07,1.03,2026-03-07,19:49,A,73,6.1NRT,303.16,13.34,D
4.54991,-68.76174,325.73,1.01,1.01,2026-03-07,19:49,A,74,6.1NRT,297.36,13.53,D
4.54863,-68.77055,319.12,1.01,1.01,2026-03-07,19:49,A,27,6.1NRT,299.82,6.6,D
4.5587,-68.76304,334.94,1.01,1.01,2026-03-07,19:49,A,85,6.1NRT,299.66,25.36,D
4.55742,-68.77184,326.66,1.01,1.01,2026-03-07,19:49,A,76,6.1NRT,301.03,14.43,D
4.49075,-69.28951,323.18,1,1,2026-03-07,19:49,A,72,6.1NRT,302.25,10.35,D
4.48947,-69.29823,323.61,1,1,2026-03-07,19:49,A,72,6.1NRT,302.57,11.18,D
4.48436,-69.33308,331.65,1,1,2026-03-07,19:49,A,82,6.1NRT,299.33,22.54,D
4.54039,-69.01146,324.27,1,1,2026-03-07,19:49,A,74,6.1NRT,300.52,12.5,D
4.53911,-69.0202,318.16,1,1,2026-03-07,19:49,A,44,6.1NRT,301.27,6.53,D
4.36975,-70.2944,321.76,1.03,1.01,2026-03-07,19:49,A,68,6.1NRT,302.18,7.43,D
4.54459,-69.31297,325.73,1,1,2026-03-07,19:49,A,68,6.1NRT,301.48,12.03,D
4.54332,-69.32169,331.5,1,1,2026-03-07,19:49,A,79,6.1NRT,301.15,18.6,D
4.234,-71.45425,326.71,1.13,1.06,2026-03-07,19:49,A,76,6.1NRT,302.17,15.89,D
4.47725,-69.89178,336.82,1.01,1,2026-03-07,19:49,A,86,6.1NRT,303.15,27.28,D
4.59105,-69.2397,362.14,1,1,2026-03-07,19:49,A,100,6.1NRT,302.34,83.01,D
4.58978,-69.24842,320.34,1,1,2026-03-07,19:49,A,62,6.1NRT,299.89,8.72,D
4.56038,-69.44886,336.57,1,1,2026-03-07,19:49,A,86,6.1NRT,302.59,26.29,D
4.38359,-70.64456,328.75,1.05,1.02,2026-03-07,19:49,A,78,6.1NRT,296.06,21.69,D
4.22873,-71.67813,322.88,1.16,1.07,2026-03-07,19:49,A,69,6.1NRT,298.98,13.35,D
5.06932,-66.0609,335.61,1.35,1.15,2026-03-07,19:49,A,0,6.1NRT,296.54,42.21,D
5.03781,-66.28085,317.23,1.31,1.13,2026-03-07,19:49,A,58,6.1NRT,298.24,9.92,D
5.03618,-66.29222,321.65,1.3,1.13,2026-03-07,19:49,A,75,6.1NRT,298.24,15.77,D
4.27296,-71.51063,324.17,1.14,1.06,2026-03-07,19:49,A,58,6.1NRT,299.76,11.22,D
4.28373,-71.50211,334.76,1.14,1.06,2026-03-07,19:49,A,75,6.1NRT,302.76,25.47,D
4.28226,-71.51202,329.83,1.14,1.06,2026-03-07,19:49,A,77,6.1NRT,299.46,18.83,D
4.58639,-69.51505,319.35,1,1,2026-03-07,19:49,A,44,6.1NRT,301.15,5.81,D
4.54381,-69.86583,323.8,1.01,1,2026-03-07,19:49,A,57,6.1NRT,302.04,11.2,D
4.40625,-70.98466,328.06,1.08,1.04,2026-03-07,19:49,A,77,6.1NRT,303.82,16.68,D
5.17827,-66.08212,319.56,1.35,1.15,2026-03-07,19:49,A,73,6.1NRT,298.34,12.06,D
5.16308,-66.18718,320.36,1.33,1.14,2026-03-07,19:49,A,74,6.1NRT,299.81,12.28,D
4.93655,-67.81174,317.37,1.08,1.04,2026-03-07,19:49,A,50,6.1NRT,293.56,8.39,D
4.56263,-70.68372,337.75,1.05,1.02,2026-03-07,19:49,A,75,6.1NRT,297.79,34.28,D
5.24322,-66.06203,328.52,1.36,1.15,2026-03-07,19:49,A,78,6.1NRT,302.11,26.22,D
5.26341,-66.06493,323.7,1.36,1.15,2026-03-07,19:49,A,63,6.1NRT,300.87,17.22,D
5.27351,-66.06634,326.68,1.36,1.15,2026-03-07,19:49,A,75,6.1NRT,299.26,21.58,D
5.2718,-66.07821,322.02,1.36,1.15,2026-03-07,19:49,A,63,6.1NRT,298.35,14.89,D
5.29805,-65.95336,321.89,1.39,1.17,2026-03-07,19:49,A,0,6.1NRT,301.52,14.79,D
4.87386,-69.01369,339.59,1.01,1,2026-03-07,19:49,A,88,6.1NRT,303.75,31.39,D
4.89759,-69.03512,333.09,1.01,1,2026-03-07,19:49,A,83,6.1NRT,303.28,21.27,D
4.89631,-69.04388,334.89,1.01,1,2026-03-07,19:49,A,84,6.1NRT,303.93,24.4,D
4.38897,-72.71534,319.36,1.34,1.15,2026-03-07,19:49,A,42,6.1NRT,301.04,11.84,D
5.3949,-65.92446,322.19,1.4,1.17,2026-03-07,19:49,A,50,6.1NRT,289.6,17.2,D
4.89348,-69.57629,398.36,1,1,2026-03-07,19:49,A,100,6.1NRT,306.18,231.06,D
4.8922,-69.58501,423.97,1,1,2026-03-07,19:49,A,100,6.1NRT,311.71,417.21,D
4.88579,-69.62862,339.99,1,1,2026-03-07,19:49,A,88,6.1NRT,303.27,32.73,D
4.88451,-69.63734,328.41,1,1,2026-03-07,19:49,A,71,6.1NRT,299.05,16.14,D
4.90222,-69.57759,368.98,1,1,2026-03-07,19:49,A,100,6.1NRT,308.86,100.51,D
4.90094,-69.58631,395.33,1,1,2026-03-07,19:49,A,100,6.1NRT,309.93,213.77,D
4.89453,-69.62992,336.18,1,1,2026-03-07,19:49,A,85,6.1NRT,302.65,27.56,D
3.8725,-77.0247,314.7,2.96,1.64,2026-03-07,19:49,A,39,6.1NRT,290.86,35.62,D
4.86983,-70.85745,325.9,1.06,1.03,2026-03-07,19:49,A,60,6.1NRT,300.87,14.9,D
4.86844,-70.86667,325.23,1.06,1.03,2026-03-07,19:49,A,60,6.1NRT,301.36,15.27,D
5.32592,-67.80298,326.12,1.09,1.04,2026-03-07,19:49,A,48,6.1NRT,300.2,13.54,D
4.23322,-75.24385,307.69,2.09,1.41,2026-03-07,19:49,A,56,6.1NRT,291.87,13.94,D
5.04544,-70.29881,335.56,1.02,1.01,2026-03-07,19:49,A,80,6.1NRT,299.24,31.23,D
5.05426,-70.30013,333.56,1.02,1.01,2026-03-07,19:49,A,78,6.1NRT,296.21,28.44,D
4.33799,-74.92794,310.97,1.96,1.37,2026-03-07,19:49,A,64,6.1NRT,289.31,16.08,D
5.08608,-70.45067,324.7,1.03,1.01,2026-03-07,19:49,A,72,6.1NRT,301.34,14.07,D
4.81094,-72.64629,323.04,1.3,1.13,2026-03-07,19:49,A,49,6.1NRT,302.04,12.86,D
5.1812,-70.25322,368.56,1.02,1.01,2026-03-07,19:49,A,100,6.1NRT,305.43,98.24,D
5.17989,-70.26208,344.71,1.02,1.01,2026-03-07,19:49,A,91,6.1NRT,305.4,37.12,D
5.23292,-69.96394,321.56,1.01,1,2026-03-07,19:49,A,47,6.1NRT,294.16,10.64,D
5.19,-70.25454,349.65,1.02,1.01,2026-03-07,19:49,A,94,6.1NRT,304.76,46.86,D
5.20891,-70.24833,331.79,1.02,1.01,2026-03-07,19:49,A,81,6.1NRT,304.58,16.44,D
5.67263,-67.50555,319.97,1.13,1.06,2026-03-07,19:49,A,65,6.1NRT,298.84,11.87,D
5.06803,-72.3035,328.89,1.23,1.1,2026-03-07,19:49,A,80,6.1NRT,302.28,21.96,D
5.06641,-72.31422,328.04,1.23,1.1,2026-03-07,19:49,A,79,6.1NRT,301.86,20.03,D
5.38181,-70.26833,342.47,1.01,1.01,2026-03-07,19:49,A,90,6.1NRT,301.34,35.51,D
5.38051,-70.27718,336.52,1.01,1.01,2026-03-07,19:49,A,76,6.1NRT,303.01,25.79,D
5.38538,-70.30507,328.65,1.02,1.01,2026-03-07,19:49,A,66,6.1NRT,301.16,16.17,D
5.38407,-70.31393,359.16,1.02,1.01,2026-03-07,19:49,A,99,6.1NRT,302.6,74.76,D
5.39418,-70.30639,358.3,1.02,1.01,2026-03-07,19:49,A,99,6.1NRT,302.79,71.5,D
5.39288,-70.31525,391.1,1.02,1.01,2026-03-07,19:49,A,100,6.1NRT,306.39,197.55,D
5.31253,-71.10605,323.06,1.07,1.03,2026-03-07,19:49,A,32,6.1NRT,300.52,7.36,D
5.32917,-71.11811,354.51,1.07,1.03,2026-03-07,19:49,A,97,6.1NRT,303.41,66.28,D
5.32777,-71.12745,330.75,1.07,1.03,2026-03-07,19:49,A,33,6.1NRT,301.73,19.36,D
5.83158,-67.75032,354.51,1.11,1.05,2026-03-07,19:49,A,97,6.1NRT,300.77,69.03,D
5.33819,-71.11948,326.03,1.07,1.03,2026-03-07,19:49,A,42,6.1NRT,301.6,13.4,D
5.84075,-67.75166,344.88,1.11,1.05,2026-03-07,19:49,A,92,6.1NRT,303.1,44.6,D
5.18754,-72.38221,320.88,1.24,1.11,2026-03-07,19:49,A,70,6.1NRT,301.97,9.43,D
5.18592,-72.39302,323.34,1.24,1.11,2026-03-07,19:49,A,73,6.1NRT,302.57,13.16,D
5.87996,-67.73441,325.03,1.11,1.05,2026-03-07,19:49,A,40,6.1NRT,304.97,6.16,D
5.40138,-71.31861,319.9,1.09,1.04,2026-03-07,19:49,A,49,6.1NRT,294.93,9.22,D
5.47433,-70.89155,317.27,1.05,1.02,2026-03-07,19:49,A,37,6.1NRT,299.61,9.46,D
5.44837,-72.29814,314.86,1.22,1.1,2026-03-07,19:49,A,13,6.1NRT,298.06,6.56,D
5.45157,-72.34192,335.16,1.22,1.1,2026-03-07,19:49,A,86,6.1NRT,297.63,38.57,D
5.48472,-72.40492,314.03,1.23,1.1,2026-03-07,19:49,A,48,6.1NRT,292.67,9.83,D
5.57165,-71.9631,327.15,1.16,1.07,2026-03-07,19:49,A,78,6.1NRT,299.43,20.36,D
5.57011,-71.97324,315.63,1.16,1.07,2026-03-07,19:49,A,54,6.1NRT,295.38,5.85,D
6.39457,-66.60196,335.03,1.3,1.13,2026-03-07,19:49,A,85,6.1NRT,299.97,37.93,D
5.95415,-69.90597,339.35,1,1,2026-03-07,19:49,A,0,6.1NRT,301.38,31.83,D
5.95286,-69.9147,332.28,1,1,2026-03-07,19:49,A,61,6.1NRT,302.52,21.82,D
5.96289,-69.90727,330.7,1,1,2026-03-07,19:49,A,65,6.1NRT,301.27,19.59,D
5.9616,-69.91602,337.8,1,1,2026-03-07,19:49,A,86,6.1NRT,302.52,29.78,D
6.38443,-67.38538,335.56,1.17,1.08,2026-03-07,19:49,A,80,6.1NRT,304.06,28.15,D
6.38296,-67.39558,351.08,1.17,1.08,2026-03-07,19:49,A,95,6.1NRT,305.96,63.8,D
5.9909,-70.08144,323.81,1,1,2026-03-07,19:49,A,40,6.1NRT,302.34,7.52,D
6.37533,-67.55502,357.72,1.15,1.07,2026-03-07,19:49,A,93,6.1NRT,303.85,79.12,D
5.7998,-71.61514,334.94,1.11,1.05,2026-03-07,19:49,A,86,6.1NRT,294.67,29.36,D
6.06503,-70.08036,327.03,1,1,2026-03-07,19:49,A,54,6.1NRT,302.34,13.47,D
5.76679,-72.15005,319.33,1.18,1.08,2026-03-07,19:49,A,70,6.1NRT,297.07,14.44,D
5.77174,-72.18156,324.88,1.19,1.08,2026-03-07,19:49,A,78,6.1NRT,295.56,21.23,D
5.77813,-72.17828,318.44,1.19,1.08,2026-03-07,19:49,A,70,6.1NRT,295.6,13.8,D
5.79064,-72.22285,315.28,1.19,1.09,2026-03-07,19:49,A,44,6.1NRT,294.82,10.49,D
5.80163,-72.21437,325.3,1.19,1.09,2026-03-07,19:49,A,49,6.1NRT,296.04,20.87,D
5.80021,-72.2237,325.79,1.19,1.09,2026-03-07,19:49,A,69,6.1NRT,294.85,22.67,D
6.54264,-67.36818,327.95,1.18,1.08,2026-03-07,19:49,A,0,6.1NRT,304.18,13.89,D
6.55356,-67.35925,327.03,1.18,1.08,2026-03-07,19:49,A,0,6.1NRT,305.87,13.43,D
6.55208,-67.36954,328.71,1.18,1.08,2026-03-07,19:49,A,40,6.1NRT,307.82,16.4,D
5.85391,-72.25351,328.63,1.2,1.09,2026-03-07,19:49,A,82,6.1NRT,294.14,29.23,D
6.56781,-67.4299,343.39,1.17,1.08,2026-03-07,19:49,A,90,6.1NRT,303.02,42.02,D
