latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.04449,124.67774,336.43,0.35,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,303.33,4.16,D
-17.04383,124.68092,340.88,0.35,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,304.66,4.16,D
-17.05816,124.66368,335.04,0.35,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,302.05,1.72,D
-17.06693,124.64714,352.46,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,304.49,12.85,D
-17.06556,124.65385,342.73,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,300.88,7.04,D
-17.06626,124.65044,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,302.62,12.85,D
-17.07271,124.64517,347.23,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,299.86,7.72,D
-17.07008,124.65804,347.35,0.35,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,301.3,3.86,D
-17.06935,124.66165,346.28,0.35,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,302.04,4.15,D
-17.0686,124.66531,338.61,0.35,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,302.03,4.15,D
-17.06786,124.66891,334.25,0.35,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,302.21,3.01,D
-17.07337,124.64195,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,302.12,7.72,D
-17.07523,124.65923,339.49,0.35,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,301.7,3.86,D
-17.07849,124.6432,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,301.57,7.72,D
-17.08298,124.64757,347.4,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,301,4.77,D
-17.08236,124.65061,335.99,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,300.6,3.31,D
-17.08105,124.65707,334.72,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,300.81,2.18,D
-17.09191,124.63007,335.98,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,300.81,3.19,D
-17.09052,124.66341,338.08,0.35,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,300.7,5.58,D
-17.07362,124.80007,351.34,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,304.01,3.53,D
-17.07295,124.80343,341.66,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,302.61,3.53,D
-16.45032,127.75639,335.62,0.56,0.69,2025-10-17,05:53,N20,nominal,2.0NRT,298.65,3.29,D
-17.12023,124.62267,356.12,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,299.69,15.17,D
-17.11961,124.62576,354.46,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,300.26,21.83,D
-17.11709,124.63831,333.84,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,296.29,2.49,D
-17.12475,124.62687,356.26,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,303.56,21.83,D
-17.12411,124.63005,356.06,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,302.48,21.83,D
-17.12283,124.63644,333.73,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,292.18,10.48,D
-17.09392,124.78018,345.31,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,300.9,5.51,D
-17.09326,124.78349,344.88,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,301.04,5.66,D
-17.87379,129.74983,346.49,0.7,0.75,2025-10-17,05:53,N20,nominal,2.0NRT,302.04,12.23,D
-17.87536,129.74327,332.76,0.7,0.75,2025-10-17,05:53,N20,nominal,2.0NRT,299.42,10.58,D
-17.86852,129.74167,367,0.7,0.75,2025-10-17,05:53,N20,high,2.0NRT,301.39,11.98,D
-17.87009,129.73508,333.3,0.7,0.75,2025-10-17,05:53,N20,nominal,2.0NRT,300.31,11.98,D
-17.90893,129.75552,337.04,0.7,0.75,2025-10-17,05:53,N20,nominal,2.0NRT,302.78,5.91,D
-17.90365,129.74709,367,0.7,0.75,2025-10-17,05:53,N20,high,2.0NRT,306.97,25.09,D
-17.90211,129.75381,334.73,0.7,0.75,2025-10-17,05:53,N20,nominal,2.0NRT,302.69,25.09,D
-17.90519,129.74042,339.87,0.7,0.75,2025-10-17,05:53,N20,nominal,2.0NRT,300.02,26.79,D
-17.88541,129.76364,367,0.7,0.75,2025-10-17,05:53,N20,high,2.0NRT,301.68,12.88,D
-17.88693,129.75706,355.86,0.7,0.75,2025-10-17,05:53,N20,nominal,2.0NRT,302.39,12.88,D
-17.87703,129.76863,344.51,0.7,0.75,2025-10-17,05:53,N20,nominal,2.0NRT,299.37,12.43,D
-17.87857,129.76198,332.91,0.7,0.75,2025-10-17,05:53,N20,nominal,2.0NRT,301.94,12.88,D
-17.88009,129.7554,345.3,0.7,0.75,2025-10-17,05:53,N20,nominal,2.0NRT,302.24,12.88,D
-17.88161,129.74884,352.45,0.7,0.75,2025-10-17,05:53,N20,nominal,2.0NRT,302.81,15.97,D
-17.88313,129.74226,352.92,0.7,0.75,2025-10-17,05:53,N20,nominal,2.0NRT,301.01,15.97,D
-17.88465,129.73566,336.6,0.7,0.75,2025-10-17,05:53,N20,nominal,2.0NRT,299.64,6.77,D
-17.87169,129.76045,347.11,0.7,0.75,2025-10-17,05:53,N20,nominal,2.0NRT,301.49,13,D
-17.87323,129.75385,353.01,0.7,0.75,2025-10-17,05:53,N20,nominal,2.0NRT,302.06,13,D
-17.87476,129.74724,342.45,0.7,0.75,2025-10-17,05:53,N20,nominal,2.0NRT,301.16,12.92,D
-17.87628,129.74066,331.22,0.7,0.75,2025-10-17,05:53,N20,nominal,2.0NRT,299.37,12.92,D
-17.86945,129.73901,367,0.7,0.75,2025-10-17,05:53,N20,high,2.0NRT,302.08,12.92,D
-19.3266,122.40226,344.47,0.45,0.47,2025-10-17,05:53,N20,nominal,2.0NRT,310.63,12.82,D
-19.32152,122.40566,367,0.45,0.47,2025-10-17,05:53,N20,high,2.0NRT,315.16,8.16,D
-19.32232,122.40139,367,0.45,0.47,2025-10-17,05:53,N20,high,2.0NRT,316.85,12.82,D
-19.32312,122.39711,367,0.45,0.47,2025-10-17,05:53,N20,high,2.0NRT,316.29,12.82,D
-19.32392,122.39281,367,0.45,0.47,2025-10-17,05:53,N20,high,2.0NRT,316.37,97.48,D
-19.32071,122.40994,340.79,0.45,0.47,2025-10-17,05:53,N20,nominal,2.0NRT,311.13,8.16,D
-19.31964,122.39192,367,0.45,0.47,2025-10-17,05:53,N20,high,2.0NRT,310.71,21.74,D
-19.31804,122.40049,339.06,0.45,0.47,2025-10-17,05:53,N20,nominal,2.0NRT,312.66,8.62,D
-19.31884,122.39619,352.55,0.45,0.47,2025-10-17,05:53,N20,nominal,2.0NRT,311.45,8.62,D
-19.32387,122.32211,367,0.45,0.47,2025-10-17,05:53,N20,high,2.0NRT,315.1,15.1,D
-19.31027,122.39441,343.21,0.45,0.47,2025-10-17,05:53,N20,nominal,2.0NRT,309.59,7.38,D
-19.31108,122.39013,339.48,0.45,0.47,2025-10-17,05:53,N20,low,2.0NRT,312.16,7.93,D
-19.32307,122.32634,342.69,0.45,0.47,2025-10-17,05:53,N20,nominal,2.0NRT,313.7,12.06,D
-19.32467,122.31786,354.91,0.45,0.47,2025-10-17,05:53,N20,nominal,2.0NRT,319.81,15.1,D
-19.32546,122.31362,355.57,0.45,0.47,2025-10-17,05:53,N20,nominal,2.0NRT,320.55,24.57,D
-19.32625,122.3094,355.47,0.44,0.46,2025-10-17,05:53,N20,nominal,2.0NRT,315.53,24.57,D
-19.32705,122.30517,343.67,0.44,0.46,2025-10-17,05:53,N20,nominal,2.0NRT,309.93,81.84,D
-19.322,122.30849,367,0.44,0.46,2025-10-17,05:53,N20,high,2.0NRT,314.48,24.57,D
-19.3068,122.38926,355.09,0.45,0.47,2025-10-17,05:53,N20,nominal,2.0NRT,310.89,7.93,D
-19.30761,122.38497,351.18,0.45,0.47,2025-10-17,05:53,N20,nominal,2.0NRT,312.51,7.93,D
-19.31961,122.32121,346.97,0.45,0.47,2025-10-17,05:53,N20,nominal,2.0NRT,314.48,15.1,D
-19.32041,122.31697,355.8,0.45,0.47,2025-10-17,05:53,N20,nominal,2.0NRT,313.83,15.1,D
-19.3212,122.31272,356,0.45,0.47,2025-10-17,05:53,N20,nominal,2.0NRT,314.6,24.57,D
-17.09259,124.7868,344.51,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,300.44,5.66,D
-17.12347,124.63325,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,297.16,10.48,D
-17.12859,124.63451,355.3,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,298.84,9.37,D
-17.12403,124.65728,337.04,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,287.38,1.62,D
-17.09908,124.7815,338.45,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,301.29,5.22,D
-17.09711,124.7913,335.43,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,300.51,7.03,D
-17.12794,124.63773,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,296.32,9.37,D
-17.12851,124.66172,340.02,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,300.3,3.97,D
-17.12786,124.66496,335.46,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,299.54,3.97,D
-17.12722,124.66817,336.59,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,300.25,3.84,D
-17.12657,124.67142,341.29,0.35,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,301.44,3.84,D
-17.12591,124.6747,341.34,0.35,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,301.29,4.56,D
-17.12525,124.67802,340.37,0.35,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,301.3,4.56,D
-17.12459,124.6813,338.36,0.35,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,301.29,4.6,D
-17.12393,124.6846,338.77,0.35,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,300.4,4.6,D
-17.12327,124.68789,332.48,0.35,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,301.25,6.92,D
-17.10426,124.78268,343.1,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,301.21,5.22,D
-17.10945,124.78383,367,0.35,0.57,2025-10-17,05:53,N20,high,2.0NRT,297.87,10.34,D
-17.12889,124.82231,337.77,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,302.06,5.4,D
-17.12761,124.82878,339.43,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,304.11,6.34,D
-17.48764,123.9988,338.96,0.61,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,301.98,4.82,D
-17.48537,124.01038,337.64,0.62,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,302.54,11.74,D
-17.48424,124.01617,344.96,0.62,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,301.42,8.95,D
-17.49255,123.99985,334.33,0.61,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,297.3,16.2,D
-17.48803,124.02296,342.44,0.62,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,301.62,8.22,D
-17.48689,124.02875,339.39,0.62,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,300.81,6.92,D
-17.49858,123.99513,356.34,0.61,0.54,2025-10-17,05:53,N20,low,2.0NRT,289.64,16.2,D
-17.49068,124.03558,341.18,0.62,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,301.26,6.92,D
-17.48953,124.04144,342.33,0.62,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,299.62,7.82,D
-17.50951,123.99147,342.26,0.61,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,299.74,267.34,D
-17.52043,123.98781,333.55,0.61,0.54,2025-10-17,05:53,N20,low,2.0NRT,305,68.63,D
-17.51931,123.99356,348.32,0.61,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,294.19,68.63,D
-17.48872,124.00095,347.98,0.61,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,302.42,18.35,D
-17.48638,124.01248,338.47,0.62,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,301.76,8.23,D
-17.4852,124.01824,344.67,0.62,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,301.46,8.23,D
-17.4948,123.99621,349.04,0.61,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,297.94,44.32,D
-17.48895,124.02501,338.7,0.62,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,301.73,9.02,D
-17.48777,124.0308,340.7,0.62,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,301.21,9.02,D
-17.49152,124.03761,338.34,0.62,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,300.59,9.95,D
-17.50577,123.99256,354.48,0.61,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,301.07,147.92,D
-17.51674,123.98888,343.56,0.61,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,295.87,11.95,D
-17.51558,123.99461,331.35,0.61,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,288.43,8,D
-17.44259,124.35452,334.83,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,299.41,4.06,D
-17.52164,123.98991,352.01,0.61,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,305.09,191.29,D
-17.52048,123.99567,333.93,0.61,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,288.36,9.66,D
-17.51587,124.01857,333.93,0.62,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,291.62,9.71,D
-17.52654,123.99094,353.36,0.61,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,300.51,191.29,D
-17.50434,124.10122,330,0.62,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,299.77,5.05,D
-17.53145,123.99194,351.61,0.61,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,294.85,34.84,D
-17.54732,123.9892,338.69,0.61,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,303.74,112.15,D
-17.48266,124.33768,351.2,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,301.61,2.94,D
-17.48205,124.34071,335.93,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,303.5,2.94,D
-17.4889,124.33264,332.46,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,296.42,3.52,D
-17.48829,124.33569,354.49,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,298.85,3.52,D
-17.48768,124.33873,336.53,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,303.25,2.94,D
-17.48706,124.34177,341.57,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,304.58,2.94,D
-17.49331,124.33674,344.84,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,303.58,5.77,D
-17.49269,124.33978,356.35,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,304.19,6.65,D
-17.49208,124.34281,367,0.32,0.55,2025-10-17,05:53,N20,high,2.0NRT,304.38,6.65,D
-17.55436,124.05664,337.63,0.62,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,297.34,9.69,D
-17.55321,124.06242,337.42,0.62,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,287.1,8.63,D
-17.5206,124.38364,333.52,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,292.16,4.18,D
-17.51938,124.38976,334.55,0.33,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,288.91,6.24,D
-17.51878,124.39281,354.77,0.33,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,293.17,6.24,D
-17.54229,124.35331,336.05,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,302.55,3.39,D
-16.68036,128.49423,367,0.62,0.71,2025-10-17,05:53,N20,high,2.0NRT,294.58,17.06,D
-17.54671,124.35739,331.55,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,300.12,3.89,D
-17.54492,124.36649,332.41,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,294.86,2.62,D
-17.54135,124.35229,338.72,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,302.67,3.56,D
-17.50641,124.65215,342.21,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,305.94,5.3,D
-17.50577,124.65531,338.24,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,304.52,5.62,D
-16.67914,128.49124,348.12,0.62,0.71,2025-10-17,05:53,N20,nominal,2.0NRT,294.58,9.78,D
-16.67782,128.49709,342.75,0.62,0.71,2025-10-17,05:53,N20,nominal,2.0NRT,292.85,9.78,D
-17.56156,124.40736,332.28,0.33,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,298.91,1.81,D
-17.56846,124.39922,342.99,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,300.62,5.13,D
-17.56784,124.40227,348.94,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,300.85,4.51,D
-17.56722,124.40534,352.17,0.33,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,301.15,4.51,D
-17.5666,124.40841,336.09,0.33,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,300.44,3.56,D
-17.52299,124.67565,354.62,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,306.41,7.46,D
-17.52875,124.6736,348.73,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,309.13,7.46,D
-17.53451,124.67151,342.44,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,308.17,8.46,D
-17.53387,124.67468,346.1,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,307.55,9.42,D
-17.64895,124.12752,335.03,0.62,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,297.63,4.68,D
-17.60899,124.35381,355.74,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,294.91,10.5,D
-17.60536,124.37196,346.47,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,298.47,7.1,D
-17.60476,124.37502,352.93,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,303.31,7.1,D
-17.60959,124.35081,367,0.32,0.55,2025-10-17,05:53,N20,high,2.0NRT,297.96,11.91,D
-17.614,124.35489,354.05,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,301.38,10.5,D
-17.60614,124.39426,347.95,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,306.23,9.83,D
-17.60493,124.40032,349.52,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,304.95,7.15,D
-17.6146,124.35188,367,0.32,0.55,2025-10-17,05:53,N20,high,2.0NRT,301.27,11.91,D
-17.60553,124.39729,367,0.32,0.55,2025-10-17,05:53,N20,high,2.0NRT,306.71,7.15,D
-17.66375,124.13068,335.75,0.62,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,294.57,102.27,D
-17.61962,124.3529,342.95,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,292.86,9.94,D
-17.61781,124.36197,352.44,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,303.65,8.77,D
-17.60934,124.40445,340.18,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,305.83,5.19,D
-17.60874,124.40747,355.42,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,305.4,5.19,D
-17.60813,124.4105,342.24,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,303.95,5.82,D
-17.61902,124.35592,367,0.32,0.55,2025-10-17,05:53,N20,high,2.0NRT,302.04,10.83,D
-17.61721,124.36498,367,0.32,0.55,2025-10-17,05:53,N20,high,2.0NRT,303.65,8.77,D
-17.66638,124.14337,310.88,0.62,0.54,2025-10-17,05:53,N20,low,2.0NRT,316.42,174.88,D
-17.62404,124.35693,356.3,0.32,0.55,2025-10-17,05:53,N20,low,2.0NRT,298.72,10.83,D
-17.66983,124.12589,334.67,0.62,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,294.43,30.36,D
-17.66522,124.14922,354.08,0.62,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,301.95,174.88,D
-17.66407,124.15508,331.09,0.62,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,292.54,8.03,D
-17.61255,124.41463,355.36,0.33,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,305.47,5.82,D
-17.61195,124.41766,338.65,0.33,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,305.08,4.65,D
-17.61134,124.42071,347.52,0.33,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,305.19,4.65,D
-17.61073,124.42375,343.97,0.33,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,304.44,5.69,D
-17.62344,124.35996,367,0.32,0.55,2025-10-17,05:53,N20,high,2.0NRT,304.91,10.83,D
-17.67477,124.12693,355.33,0.62,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,300.38,40.12,D
-17.67362,124.13274,339.38,0.62,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,298.42,9.45,D
-17.67016,124.15026,336.69,0.62,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,297.98,11.65,D
-17.66901,124.15612,344.23,0.62,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,297.57,8.1,D
-17.66785,124.16199,341.83,0.63,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,295.98,8.1,D
-17.61516,124.42788,346.86,0.33,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,291.49,4.14,D
-17.61455,124.43095,345.76,0.33,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,285.08,4.06,D
-17.57983,124.63168,345.31,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,309.36,8.03,D
-17.68577,124.1232,333.38,0.62,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,286.73,20.37,D
-17.67423,124.18188,335.06,0.63,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,299.08,10.02,D
-17.63967,124.35703,350.8,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,304.14,11.69,D
-17.63908,124.36005,353.02,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,303.12,12.28,D
-17.58493,124.63276,343.4,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,309.87,5.96,D
-17.53341,124.89038,348.5,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,307.97,5.74,D
-17.68692,124.11736,367,0.62,0.54,2025-10-17,05:53,N20,high,2.0NRT,299.67,17.49,D
-17.69184,124.11843,340.16,0.62,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,292.75,17.49,D
-17.5913,124.62749,345.68,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,308.83,7.66,D
-17.59004,124.63383,349.75,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,306.65,5.96,D
-17.53794,124.89475,355.5,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,308.92,5.74,D
-17.59066,124.63068,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,308.77,7.66,D
-17.64372,124.38943,341.1,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,289.92,5.25,D
-17.59891,124.61593,348.59,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,302.33,3.79,D
-17.59828,124.61909,338.98,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,304.88,3.79,D
-17.59765,124.62225,352.87,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,306.98,6.42,D
-17.59703,124.6254,354.89,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,306.47,6.42,D
-17.5964,124.62859,340.03,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,305.31,5.3,D
-17.64432,124.38641,367,0.32,0.55,2025-10-17,05:53,N20,high,2.0NRT,301.29,5.25,D
-17.64934,124.38747,353.91,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,301.25,5.25,D
-17.64874,124.39052,344.12,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,295.15,5.25,D
-17.64993,124.38444,367,0.32,0.55,2025-10-17,05:53,N20,high,2.0NRT,303.42,18.68,D
-17.69783,124.19299,330.58,0.63,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,294.35,2.98,D
-17.68733,124.12066,356.11,0.62,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,297.4,28.96,D
-17.67417,124.18507,334.97,0.63,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,298.2,10.78,D
-17.58736,124.63274,355.63,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,309.58,6.93,D
-17.58671,124.6359,337.78,0.34,0.56,2025-10-17,05:53,N20,low,2.0NRT,307.83,4.25,D
-17.53406,124.88961,339.32,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,308.76,7.47,D
-17.53338,124.89291,344.81,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,306.6,3.77,D
-17.64344,124.38601,355.67,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,303.27,10.17,D
-17.59638,124.61486,338.83,0.33,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,305.36,6.28,D
-17.59443,124.62433,350.86,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,308.33,6.38,D
-17.59377,124.62749,354.29,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,308.02,6.38,D
-17.53858,124.89396,340.79,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,309.27,3.77,D
-17.53789,124.8973,352.86,0.35,0.57,2025-10-17,05:53,N20,nominal,2.0NRT,306.16,3.77,D
-17.59312,124.63067,367,0.34,0.56,2025-10-17,05:53,N20,high,2.0NRT,307.48,6.93,D
-17.64907,124.38406,346.89,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,301.14,6.65,D
-17.64783,124.39011,342.34,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,296.65,10.71,D
-17.60148,124.61593,342.78,0.33,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,298.42,3.03,D
-17.60018,124.62225,344.92,0.34,0.56,2025-10-17,05:53,N20,nominal,2.0NRT,303.08,3.21,D
-17.64845,124.38708,367,0.32,0.55,2025-10-17,05:53,N20,high,2.0NRT,301.15,6.65,D
-17.65346,124.38817,343.18,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,299.38,6.65,D
-17.65408,124.38515,367,0.32,0.55,2025-10-17,05:53,N20,high,2.0NRT,295.95,6.65,D
-17.69774,124.19611,334.12,0.63,0.54,2025-10-17,05:53,N20,nominal,2.0NRT,299.37,6.04,D
-17.63905,124.48439,343.49,0.33,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,306.03,4.83,D
-17.63842,124.48748,347.05,0.33,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,306.3,4.83,D
-17.66349,124.39034,355.08,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,304.4,11.48,D
-17.66226,124.39638,346.02,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,301.87,8.32,D
-17.66164,124.39941,337.46,0.32,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,300.38,6.71,D
-17.64347,124.48854,353.78,0.33,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,305.42,4.83,D
-17.64284,124.49162,343.65,0.33,0.55,2025-10-17,05:53,N20,nominal,2.0NRT,302.37,8.46,D
