latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.75289,-94.09929,342.12,0.43,0.46,2026-08-01,18:51,N21,nominal,2.0NRT,301.67,4.84,D
33.74878,-94.09807,340.63,0.43,0.46,2026-08-01,18:51,N21,nominal,2.0NRT,301.62,4.99,D
33.68608,-94.18594,336.17,0.44,0.46,2026-08-01,18:51,N21,low,2.0NRT,310.5,6.47,D
33.68602,-94.18204,336.13,0.44,0.46,2026-08-01,18:51,N21,low,2.0NRT,310.51,6.83,D
33.62787,-94.35271,333.62,0.45,0.47,2026-08-01,18:51,N21,low,2.0NRT,306.29,3.15,D
33.47081,-94.23848,337.47,0.45,0.47,2026-08-01,18:51,N21,nominal,2.0NRT,304.02,3.67,D
33.18608,-95.25883,335.06,0.52,0.5,2026-08-01,18:51,N21,nominal,2.0NRT,308.73,5.33,D
32.75896,-96.88331,331.62,0.33,0.55,2026-08-01,18:51,N21,low,2.0NRT,304.88,1.18,D
33.21087,-94.68562,330.09,0.48,0.48,2026-08-01,18:51,N21,nominal,2.0NRT,304.24,1.94,D
33.04384,-94.28823,339.96,0.46,0.47,2026-08-01,18:51,N21,nominal,2.0NRT,309.47,15.38,D
33.0386,-94.29173,335.26,0.46,0.47,2026-08-01,18:51,N21,low,2.0NRT,307.16,26.14,D
33.03963,-94.28698,339.16,0.46,0.47,2026-08-01,18:51,N21,nominal,2.0NRT,304.46,15.38,D
32.24513,-97.55139,332.55,0.37,0.58,2026-08-01,18:51,N21,nominal,2.0NRT,303.79,2.59,D
33.21706,-93.24244,331.06,0.4,0.44,2026-08-01,18:51,N21,nominal,2.0NRT,305.06,4.52,D
32.08217,-96.59418,335.11,0.32,0.55,2026-08-01,18:51,N21,low,2.0NRT,305.12,2,D
34.55328,-82.28095,335.25,0.53,0.42,2026-08-01,18:51,N21,nominal,2.0NRT,285.46,5.51,D
46.7304,-92.07546,330.89,0.38,0.36,2026-08-01,18:53,N21,nominal,2.0NRT,301.34,1.6,D
44.98922,-92.13173,329.52,0.39,0.36,2026-08-01,18:53,N21,nominal,2.0NRT,297.06,1.58,D
43.787,-97.16666,329.56,0.57,0.43,2026-08-01,18:53,N21,nominal,2.0NRT,298.97,3.98,D
43.77267,-96.19582,325.72,0.52,0.41,2026-08-01,18:53,N21,nominal,2.0NRT,298.41,5.21,D
43.00942,-98.06682,338.23,0.43,0.46,2026-08-01,18:53,N21,nominal,2.0NRT,300.56,8.09,D
41.84623,-102.12649,367,0.36,0.58,2026-08-01,18:53,N21,high,2.0NRT,315.39,11.85,D
41.84119,-102.12427,343.06,0.36,0.58,2026-08-01,18:53,N21,nominal,2.0NRT,314.66,11.85,D
41.84547,-102.12548,367,0.36,0.58,2026-08-01,18:53,N21,high,2.0NRT,316.02,9.19,D
41.84045,-102.12323,340.02,0.36,0.58,2026-08-01,18:53,N21,nominal,2.0NRT,313.54,9.19,D
44.00319,-89.12269,330.51,0.39,0.36,2026-08-01,18:53,N21,nominal,2.0NRT,292.54,3.56,D
41.38567,-100.05166,338.44,0.59,0.53,2026-08-01,18:53,N21,nominal,2.0NRT,298.56,7.32,D
40.36392,-95.21551,326.31,0.55,0.42,2026-08-01,18:53,N21,nominal,2.0NRT,294.67,3.61,D
38.9185,-101.95879,334.03,0.43,0.62,2026-08-01,18:53,N21,low,2.0NRT,306.21,5.99,D
38.92391,-101.96101,352.78,0.43,0.62,2026-08-01,18:53,N21,nominal,2.0NRT,308.49,5.99,D
38.9226,-101.96088,367,0.43,0.62,2026-08-01,18:53,N21,high,2.0NRT,309.38,11.66,D
47.85131,-113.23449,367,0.73,0.76,2026-08-01,18:56,N21,high,2.0NRT,298.86,24,D
50.68065,-110.03989,367,0.43,0.62,2026-08-01,18:56,N21,high,2.0NRT,304.18,8.43,D
54.3434,-90.04192,338.99,0.45,0.39,2026-08-01,18:56,N21,nominal,2.0NRT,302.28,10.24,D
54.34262,-90.04882,367,0.45,0.39,2026-08-01,18:56,N21,high,2.0NRT,310.14,10.24,D
54.07151,-84.03233,331.86,0.48,0.48,2026-08-01,18:56,N21,low,2.0NRT,303.53,45.84,D
54.06709,-84.03139,346.88,0.48,0.48,2026-08-01,18:56,N21,nominal,2.0NRT,287.32,45.84,D
47.83832,-113.26892,342.99,0.74,0.76,2026-08-01,18:56,N21,nominal,2.0NRT,298.77,33.8,D
47.84828,-113.24252,351.3,0.74,0.76,2026-08-01,18:56,N21,nominal,2.0NRT,297.72,24,D
47.84045,-113.26327,367,0.74,0.76,2026-08-01,18:56,N21,high,2.0NRT,305.24,65.68,D
47.84359,-113.23371,351.58,0.74,0.76,2026-08-01,18:56,N21,nominal,2.0NRT,298.31,25.75,D
47.84708,-113.22447,367,0.73,0.76,2026-08-01,18:56,N21,high,2.0NRT,296.55,25.75,D
47.83793,-113.26756,353.36,0.74,0.76,2026-08-01,18:56,N21,nominal,2.0NRT,300.31,43.73,D
47.8481,-113.24017,352.78,0.74,0.76,2026-08-01,18:56,N21,nominal,2.0NRT,300,45.37,D
47.84009,-113.26174,367,0.74,0.76,2026-08-01,18:56,N21,high,2.0NRT,303.65,43.73,D
47.85121,-113.2318,367,0.74,0.76,2026-08-01,18:56,N21,high,2.0NRT,297.17,31.61,D
47.84367,-113.23058,347.99,0.74,0.76,2026-08-01,18:56,N21,nominal,2.0NRT,296.96,45.37,D
47.84688,-113.22195,335.09,0.74,0.76,2026-08-01,18:56,N21,nominal,2.0NRT,294.43,31.61,D
50.5165,-104.63266,331.9,0.53,0.5,2026-08-01,18:56,N21,low,2.0NRT,305.02,5.7,D
52.40018,-84.57691,333.43,0.44,0.46,2026-08-01,18:56,N21,nominal,2.0NRT,293.41,9.41,D
52.40143,-84.57626,329.01,0.44,0.46,2026-08-01,18:56,N21,nominal,2.0NRT,293.65,6.14,D
52.391,-84.60054,339.46,0.44,0.46,2026-08-01,18:56,N21,nominal,2.0NRT,294.01,11.68,D
51.55944,-91.89732,333.17,0.39,0.36,2026-08-01,18:56,N21,nominal,2.0NRT,301.58,5.21,D
46.7445,-110.62605,336.64,0.63,0.72,2026-08-01,18:56,N21,nominal,2.0NRT,303.42,11.41,D
46.73801,-110.62345,330.53,0.63,0.72,2026-08-01,18:56,N21,low,2.0NRT,304.29,8.2,D
46.74359,-110.62756,346.36,0.63,0.72,2026-08-01,18:56,N21,nominal,2.0NRT,305.66,12.87,D
50.12943,-96.90542,328.29,0.43,0.38,2026-08-01,18:56,N21,low,2.0NRT,301.65,5.15,D
48.15675,-105.33398,354.25,0.33,0.56,2026-08-01,18:56,N21,nominal,2.0NRT,314.56,4.75,D
49.67897,-96.53902,330.45,0.43,0.38,2026-08-01,18:56,N21,nominal,2.0NRT,297.9,2.65,D
49.35117,-96.46256,342.87,0.43,0.38,2026-08-01,18:56,N21,nominal,2.0NRT,298.98,15.12,D
49.35226,-96.45685,352.94,0.43,0.38,2026-08-01,18:56,N21,nominal,2.0NRT,308.37,15.12,D
49.34889,-96.45537,346.59,0.43,0.38,2026-08-01,18:56,N21,nominal,2.0NRT,300.41,10.52,D
49.10639,-96.57446,329.84,0.44,0.38,2026-08-01,18:56,N21,nominal,2.0NRT,296.75,9.86,D
49.1075,-96.5687,346.82,0.44,0.38,2026-08-01,18:56,N21,nominal,2.0NRT,300.47,9.86,D
49.103,-96.57297,325.62,0.44,0.38,2026-08-01,18:56,N21,nominal,2.0NRT,295.44,2.93,D
49.10411,-96.5672,334.91,0.44,0.38,2026-08-01,18:56,N21,nominal,2.0NRT,296.42,2.93,D
50.01574,-90.13248,336.46,0.41,0.37,2026-08-01,18:56,N21,nominal,2.0NRT,291.49,5.8,D
48.27804,-92.23545,325.9,0.38,0.36,2026-08-01,18:56,N21,low,2.0NRT,300.2,4.38,D
48.26999,-92.24335,334.63,0.38,0.36,2026-08-01,18:56,N21,nominal,2.0NRT,300.06,5.02,D
48.26674,-92.24224,355.42,0.38,0.36,2026-08-01,18:56,N21,nominal,2.0NRT,306.54,12.79,D
48.2635,-92.24112,344.46,0.38,0.36,2026-08-01,18:56,N21,nominal,2.0NRT,302.85,12.79,D
48.28408,-92.0396,326.54,0.38,0.36,2026-08-01,18:56,N21,nominal,2.0NRT,297.46,0.98,D
48.22145,-92.24796,327.63,0.38,0.36,2026-08-01,18:56,N21,nominal,2.0NRT,298.28,2.55,D
44.57232,-104.74407,367,0.4,0.6,2026-08-01,18:56,N21,high,2.0NRT,319.2,19.21,D
44.57377,-104.73912,367,0.4,0.6,2026-08-01,18:56,N21,high,2.0NRT,313.13,19.21,D
44.56572,-104.74622,367,0.4,0.6,2026-08-01,18:56,N21,high,2.0NRT,314.48,26.55,D
44.56715,-104.74129,367,0.4,0.6,2026-08-01,18:56,N21,high,2.0NRT,318.96,19.21,D
55.77642,-105.44675,342.26,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,295.52,227.81,D
55.72142,-105.67183,338.7,0.41,0.45,2026-08-01,18:58,N21,nominal,2.0NRT,296.18,57.48,D
55.77498,-105.45269,367,0.4,0.44,2026-08-01,18:58,N21,low,2.0NRT,356,227.81,D
55.7267,-105.66866,367,0.41,0.45,2026-08-01,18:58,N21,high,2.0NRT,349.79,142.3,D
55.72959,-105.65685,349.39,0.41,0.45,2026-08-01,18:58,N21,nominal,2.0NRT,311.27,36.51,D
55.72523,-105.67464,340.69,0.41,0.45,2026-08-01,18:58,N21,nominal,2.0NRT,296.74,57.48,D
55.72815,-105.66277,367,0.41,0.45,2026-08-01,18:58,N21,low,2.0NRT,330.54,142.3,D
55.73339,-105.65968,367,0.41,0.45,2026-08-01,18:58,N21,high,2.0NRT,334.19,162.19,D
55.73484,-105.65379,351.59,0.41,0.45,2026-08-01,18:58,N21,nominal,2.0NRT,302.75,162.19,D
55.73195,-105.66558,367,0.41,0.45,2026-08-01,18:58,N21,low,2.0NRT,353.33,273.22,D
56.82117,-106.06465,353.57,0.39,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,298.02,8.62,D
55.7305,-105.6715,301.5,0.41,0.45,2026-08-01,18:58,N21,low,2.0NRT,323.96,273.22,D
57.00688,-111.48064,339.75,0.58,0.52,2026-08-01,18:58,N21,nominal,2.0NRT,294.36,8.96,D
56.81801,-106.13266,331.21,0.39,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,300.18,16.63,D
56.81944,-106.12674,346.48,0.39,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,308.76,18.49,D
56.828,-106.09131,337.44,0.39,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,289.87,10.12,D
56.82086,-106.12086,367,0.39,0.44,2026-08-01,18:58,N21,high,2.0NRT,307.19,18.49,D
56.81916,-106.09126,367,0.39,0.44,2026-08-01,18:58,N21,low,2.0NRT,326.81,53.13,D
56.8163,-106.10307,335.27,0.39,0.44,2026-08-01,18:58,N21,low,2.0NRT,305.55,14.32,D
56.81773,-106.09716,353.07,0.39,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,309.71,53.13,D
56.82059,-106.08536,350.83,0.39,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,290.42,37.14,D
56.82344,-106.07352,352.89,0.39,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,290.16,8.62,D
56.82487,-106.06763,342,0.39,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,288.45,8.62,D
56.81259,-106.10012,349.52,0.39,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,301.69,14.32,D
56.81975,-106.07053,342.28,0.39,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,286.33,8.62,D
55.73719,-105.66251,367,0.41,0.45,2026-08-01,18:58,N21,high,2.0NRT,338.48,162.19,D
55.74299,-105.63879,329.39,0.41,0.45,2026-08-01,18:58,N21,nominal,2.0NRT,296.29,4.32,D
55.73573,-105.66847,265.06,0.41,0.45,2026-08-01,18:58,N21,low,2.0NRT,321.08,273.22,D
55.74826,-105.6356,334.06,0.41,0.45,2026-08-01,18:58,N21,nominal,2.0NRT,296.15,2.8,D
55.75637,-105.6207,349.16,0.4,0.45,2026-08-01,18:58,N21,nominal,2.0NRT,298.12,7.84,D
55.78988,-105.5197,338.68,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,297.4,6.49,D
55.78128,-105.55514,340.8,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,298.79,5.77,D
55.76689,-105.61431,333.35,0.4,0.45,2026-08-01,18:58,N21,nominal,2.0NRT,297.03,3.57,D
55.78649,-105.55205,352.28,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,297.56,11.03,D
55.78506,-105.55793,334.91,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,293.76,11.03,D
55.79599,-105.53127,340.39,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,300.85,15.2,D
55.79168,-105.54902,334.75,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,295.58,4.98,D
55.79125,-105.56921,343.47,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,297.85,5.37,D
55.79502,-105.57207,336.08,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,297.25,5.37,D
55.79157,-105.56974,343.99,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,298.09,4.83,D
55.79535,-105.57259,329.64,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,296.16,4.83,D
55.86058,-105.43391,367,0.4,0.44,2026-08-01,18:58,N21,high,2.0NRT,303.35,37.26,D
55.86341,-105.42233,342.02,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,299.08,8.37,D
55.86201,-105.42804,340.95,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,301.15,8.37,D
55.85913,-105.43984,308.91,0.4,0.44,2026-08-01,18:58,N21,low,2.0NRT,319.69,37.26,D
55.86008,-105.45416,367,0.4,0.44,2026-08-01,18:58,N21,high,2.0NRT,307.64,22.07,D
55.86864,-105.41904,340.14,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,302.6,14.66,D
55.86723,-105.42485,352.12,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,301.94,8.37,D
55.86292,-105.44254,334.3,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,300.54,37.26,D
55.86149,-105.4484,346.91,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,298.21,22.07,D
55.85866,-105.45998,326.45,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,295.82,13.86,D
55.87102,-105.4275,344.38,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,301.52,4.82,D
55.86385,-105.45692,354.52,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,327.62,109.59,D
55.86241,-105.46281,289.43,0.4,0.44,2026-08-01,18:58,N21,low,2.0NRT,295.15,60.3,D
55.87477,-105.43032,334.83,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,297.56,4.82,D
55.87333,-105.43623,328.7,0.4,0.44,2026-08-01,18:58,N21,low,2.0NRT,299.55,4.82,D
55.87707,-105.4391,338.79,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,299.83,31.52,D
55.87133,-105.46267,350.58,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,306.99,36.07,D
55.88223,-105.43612,335.44,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,297.85,31.52,D
55.88081,-105.44196,330.97,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,299.82,31.52,D
55.87506,-105.46556,349.45,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,302.25,36.07,D
55.88594,-105.43906,367,0.4,0.44,2026-08-01,18:58,N21,high,2.0NRT,304.81,19.37,D
55.96246,-105.12149,351.57,0.38,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,298.48,8.85,D
55.88452,-105.44491,334.17,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,294.43,19.37,D
55.88025,-105.46252,336.19,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,297.57,3.53,D
55.8788,-105.46848,339.61,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,296.49,3.53,D
55.96616,-105.12425,326.15,0.38,0.44,2026-08-01,18:58,N21,low,2.0NRT,298.56,8.85,D
55.9648,-105.12996,340.17,0.38,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,299.09,8.54,D
55.88683,-105.45369,333.13,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,298.43,5.69,D
55.88253,-105.47141,327.39,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,296.03,3.53,D
55.88625,-105.47433,351.43,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,299.55,350.95,D
55.89053,-105.45669,367,0.4,0.44,2026-08-01,18:58,N21,low,2.0NRT,358.06,880.5,D
55.8914,-105.47141,367,0.4,0.44,2026-08-01,18:58,N21,low,2.0NRT,347.52,350.95,D
55.96557,-105.27328,337.17,0.39,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,295.33,5.81,D
55.9642,-105.27903,349,0.39,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,299.29,9.32,D
55.9693,-105.27603,348.43,0.39,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,299.18,270.22,D
55.96793,-105.28177,343.23,0.39,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,297.48,10.8,D
55.97304,-105.27876,367,0.39,0.44,2026-08-01,18:58,N21,high,2.0NRT,335.83,270.22,D
55.9744,-105.27307,367,0.39,0.44,2026-08-01,18:58,N21,low,2.0NRT,335.11,270.22,D
55.97814,-105.27578,327.87,0.39,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,292.48,3.08,D
55.97679,-105.28146,334.58,0.39,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,289.1,3.08,D
53.81139,-113.13066,331.3,0.43,0.62,2026-08-01,18:58,N21,nominal,2.0NRT,296.74,4.39,D
55.92461,-105.85104,349.42,0.41,0.45,2026-08-01,18:58,N21,nominal,2.0NRT,298.69,10.59,D
55.92317,-105.85691,340.13,0.41,0.45,2026-08-01,18:58,N21,nominal,2.0NRT,297.57,5.4,D
55.92169,-105.86291,335.26,0.41,0.45,2026-08-01,18:58,N21,nominal,2.0NRT,297.41,5.4,D
55.74869,-105.43275,336.52,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,299.89,6.28,D
55.75297,-105.41522,342.08,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,298.43,9.48,D
55.75583,-105.4035,329.25,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,294.67,26.57,D
55.72332,-105.51808,339.05,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,298.63,5.74,D
55.74403,-105.41541,347.14,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,298.36,5.12,D
55.74547,-105.40952,340.13,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,299.91,5.12,D
55.73737,-105.42442,342.04,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,301.7,17.92,D
55.73363,-105.42151,352.62,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,298.53,19.14,D
55.71169,-105.47451,341.4,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,298.11,5.09,D
55.70359,-105.48924,339.41,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,297.74,4.69,D
55.70847,-105.45129,341.88,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,298.26,11.56,D
55.68286,-105.5369,342.88,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,297.67,9.37,D
55.68434,-105.53091,339.83,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,298.76,9.37,D
55.70472,-105.44842,355.56,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,302.75,11.56,D
55.70837,-105.44863,344.6,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,299.65,10.93,D
55.68311,-105.53456,354.59,0.4,0.45,2026-08-01,18:58,N21,nominal,2.0NRT,299.33,16.23,D
55.68457,-105.52856,329.24,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,298.77,5.96,D
55.70033,-105.46349,339.65,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,295.68,7.7,D
55.70319,-105.45168,343,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,298.36,12.09,D
55.70462,-105.44575,339.37,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,298.03,10.93,D
55.67933,-105.53172,336.45,0.4,0.45,2026-08-01,18:58,N21,nominal,2.0NRT,296.77,4.28,D
55.68077,-105.52576,336.14,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,300.93,5.91,D
55.69514,-105.46651,335.55,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,299.01,5.77,D
55.698,-105.45467,326.69,0.4,0.44,2026-08-01,18:58,N21,low,2.0NRT,297.07,5.96,D
55.69943,-105.44879,351.22,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,297.91,5.96,D
55.69138,-105.46364,331.5,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,300.97,5.77,D
55.69424,-105.45182,336.06,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,295.64,5.96,D
55.68903,-105.45493,345.03,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,300.42,11.29,D
55.69046,-105.44904,348.62,0.4,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,306.63,33.67,D
55.72619,-105.06314,339.41,0.39,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,297.4,4.7,D
55.72757,-105.05738,335.79,0.39,0.44,2026-08-01,18:58,N21,nominal,2.0NRT,299.05,4.7,D
55.61845,-103.52166,326.9,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,296.6,40.56,D
55.62021,-103.51388,349.79,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,304.09,40.56,D
55.61663,-103.51142,351.42,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,306.03,40.56,D
55.60762,-103.45985,346.39,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,301.9,12.03,D
55.60227,-103.46516,333.15,0.52,0.42,2026-08-01,18:58,N21,low,2.0NRT,303.75,6.1,D
55.59331,-103.46813,334.5,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,302.71,8.38,D
55.59863,-103.44473,348.9,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,301.37,15.28,D
55.60041,-103.4369,348.32,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,300.33,12.14,D
55.58795,-103.47347,332.8,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,300.52,0.87,D
55.59684,-103.43444,342.63,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,308.29,60.19,D
55.59147,-103.43983,346.23,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,301.52,194.49,D
55.59351,-103.47002,337.4,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,304.11,19.66,D
55.59874,-103.44654,343.09,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,301.42,9.82,D
55.60049,-103.4387,351.82,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,300.81,9.82,D
55.59516,-103.4441,351.79,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,313.65,120.32,D
55.59158,-103.44164,353.97,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,306.68,120.32,D
55.59844,-103.3924,336.85,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,300.95,44.53,D
55.59479,-103.37182,343.39,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,304.69,135.27,D
55.61018,-103.30272,343.09,0.52,0.41,2026-08-01,18:58,N21,nominal,2.0NRT,302.38,47.95,D
55.60311,-103.31602,335.74,0.52,0.41,2026-08-01,18:58,N21,nominal,2.0NRT,299.4,9.33,D
55.60661,-103.30028,342.36,0.52,0.41,2026-08-01,18:58,N21,nominal,2.0NRT,305.99,47.95,D
55.60833,-103.29256,331.95,0.52,0.41,2026-08-01,18:58,N21,nominal,2.0NRT,303.49,25.8,D
55.58419,-103.38238,336.38,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,305.51,20.47,D
55.58592,-103.37464,351.89,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,306.53,20.47,D
55.60304,-103.29789,334.38,0.52,0.41,2026-08-01,18:58,N21,nominal,2.0NRT,300.35,11.6,D
55.58392,-103.34675,345.49,0.52,0.41,2026-08-01,18:58,N21,low,2.0NRT,320.47,50.47,D
55.59414,-103.30094,345.52,0.52,0.41,2026-08-01,18:58,N21,nominal,2.0NRT,301.81,16.62,D
55.56999,-103.39055,334.72,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,304.08,5.44,D
55.58035,-103.34432,342.62,0.52,0.41,2026-08-01,18:58,N21,nominal,2.0NRT,303.45,50.47,D
55.59057,-103.29855,342.19,0.52,0.41,2026-08-01,18:58,N21,nominal,2.0NRT,301.77,16.62,D
55.59584,-103.2749,343.17,0.52,0.41,2026-08-01,18:58,N21,nominal,2.0NRT,302.03,102.14,D
55.57333,-103.35725,341.06,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,304.01,7.07,D
55.57506,-103.34952,352.69,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,305.65,7.07,D
55.57676,-103.34193,347.96,0.52,0.41,2026-08-01,18:58,N21,nominal,2.0NRT,308.18,28.23,D
55.56975,-103.35484,338.88,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,300.58,7.07,D
55.57148,-103.34711,337.22,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,303.82,7.07,D
55.57486,-103.332,335.46,0.52,0.41,2026-08-01,18:58,N21,low,2.0NRT,306.3,28.23,D
55.58873,-103.26997,338.7,0.52,0.41,2026-08-01,18:58,N21,nominal,2.0NRT,301.94,11.42,D
55.56274,-103.36772,332.33,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,304.28,11.59,D
55.56445,-103.3601,350.74,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,299.87,11.59,D
55.56617,-103.35241,345.55,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,302.78,21.08,D
55.58517,-103.26753,339.33,0.52,0.41,2026-08-01,18:58,N21,nominal,2.0NRT,303.99,16.56,D
55.55916,-103.36527,337.68,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,305.84,11.59,D
55.56088,-103.35764,348.06,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,303.48,11.59,D
55.58331,-103.25748,344.43,0.52,0.41,2026-08-01,18:58,N21,nominal,2.0NRT,309.32,75.68,D
55.55559,-103.36281,334.51,0.52,0.42,2026-08-01,18:58,N21,nominal,2.0NRT,302.71,3.35,D
55.5573,-103.35518,332.58,0.52,0.42,2026-08-01,18:58,N21,low,2.0NRT,303.17,3.35,D
55.58145,-103.24741,350.8,0.52,0.41,2026-08-01,18:58,N21,nominal,2.0NRT,301.45,12.95,D
55.57789,-103.245,343.23,0.52,0.41,2026-08-01,18:58,N21,nominal,2.0NRT,299.1,12.95,D
55.57602,-103.235,353.94,0.52,0.41,2026-08-01,18:58,N21,nominal,2.0NRT,304.97,21.74,D
