latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-1.27246,14.35436,315.91,1.16,1.07,2026-03-27,14:29,A,47,6.1NRT,299.76,8.7,D
-1.25917,14.2497,321.93,1.15,1.07,2026-03-27,14:29,A,50,6.1NRT,297.75,14.22,D
-1.72801,10.4266,311.06,1.08,1.04,2026-03-27,14:29,A,21,6.1NRT,294.81,5.52,D
-1.06814,14.48899,315.2,1.19,1.08,2026-03-27,14:29,A,46,6.1NRT,295.6,7.35,D
-1.63617,10.42674,316.22,1.08,1.04,2026-03-27,14:29,A,22,6.1NRT,296.47,9.77,D
-1.63755,10.41734,321.72,1.08,1.04,2026-03-27,14:29,A,72,6.1NRT,295.03,14.42,D
-0.59542,17.30628,315.73,1.91,1.35,2026-03-27,14:29,A,48,6.1NRT,296.15,18.39,D
-1.03455,14.38928,338.46,1.17,1.08,2026-03-27,14:29,A,89,6.1NRT,297.37,39.99,D
-1.62349,10.38638,318.29,1.09,1.04,2026-03-27,14:29,A,71,6.1NRT,297.22,10.76,D
-1.5594,10.38,336.22,1.08,1.04,2026-03-27,14:29,A,88,6.1NRT,299.09,33.44,D
-0.92421,14.44003,328.98,1.19,1.08,2026-03-27,14:29,A,82,6.1NRT,299.05,23.35,D
-0.92578,14.42956,323.82,1.18,1.08,2026-03-27,14:29,A,77,6.1NRT,298.04,16.21,D
-0.7418,15.04459,312.84,1.29,1.13,2026-03-27,14:29,A,54,6.1NRT,297.59,7.96,D
-0.85941,14.19653,316.77,1.15,1.07,2026-03-27,14:29,A,44,6.1NRT,296.09,6.32,D
-0.63964,15.45025,314.99,1.38,1.16,2026-03-27,14:29,A,57,6.1NRT,297.24,11.36,D
-0.67484,15.0049,314.77,1.29,1.13,2026-03-27,14:29,A,62,6.1NRT,296.24,9.49,D
-0.49795,15.6485,313.43,1.43,1.18,2026-03-27,14:29,A,43,6.1NRT,291.45,10.53,D
-0.70745,14.23367,317.51,1.16,1.07,2026-03-27,14:29,A,40,6.1NRT,299.65,9.03,D
-0.43786,15.97998,323.45,1.52,1.22,2026-03-27,14:29,A,76,6.1NRT,296.53,25.66,D
-0.47779,15.43853,316.57,1.39,1.17,2026-03-27,14:29,A,62,6.1NRT,290.28,15.1,D
-0.86483,12.65687,312.64,1.02,1.01,2026-03-27,14:29,A,52,6.1NRT,297.42,4.91,D
-0.40093,15.46425,318.68,1.4,1.17,2026-03-27,14:29,A,70,6.1NRT,296.18,17,D
-4.77416,13.27628,321.17,1.01,1,2026-03-27,14:29,A,73,6.1NRT,296.58,12.85,D
-4.93025,12.08975,313.16,1.01,1.01,2026-03-27,14:29,A,35,6.1NRT,298.32,4.35,D
-4.90249,12.09472,333.09,1.01,1.01,2026-03-27,14:29,A,85,6.1NRT,298.97,25.41,D
-4.90378,12.08585,324,1.01,1.01,2026-03-27,14:29,A,76,6.1NRT,298.81,13.56,D
-4.89367,12.09342,316.9,1.01,1.01,2026-03-27,14:29,A,54,6.1NRT,299.83,7.26,D
-4.89496,12.08455,320.84,1.01,1.01,2026-03-27,14:29,A,72,6.1NRT,299.53,10.55,D
-4.86564,12.0194,319.65,1.02,1.01,2026-03-27,14:29,A,55,6.1NRT,302.18,9.98,D
-4.85681,12.01809,348.99,1.02,1.01,2026-03-27,14:29,A,94,6.1NRT,301.84,54.01,D
-4.85812,12.00917,318.82,1.02,1.01,2026-03-27,14:29,A,57,6.1NRT,299.65,9.44,D
-4.22648,16.07929,318.55,1.35,1.15,2026-03-27,14:29,A,68,6.1NRT,296.68,14.94,D
-4.83292,11.99637,334.8,1.02,1.01,2026-03-27,14:29,A,86,6.1NRT,299.11,27.46,D
-4.83421,11.98751,323.7,1.02,1.01,2026-03-27,14:29,A,61,6.1NRT,300.94,12.43,D
-4.92252,11.3805,314.98,1.06,1.03,2026-03-27,14:29,A,63,6.1NRT,296.53,9.8,D
-4.64047,13.18692,313.74,1.01,1,2026-03-27,14:29,A,56,6.1NRT,297.88,5.87,D
-4.64176,13.17814,334.53,1.01,1,2026-03-27,14:29,A,86,6.1NRT,297.02,29.06,D
-4.79459,12.1357,314.65,1.01,1.01,2026-03-27,14:29,A,50,6.1NRT,298.77,5.46,D
-4.15331,16.23301,314.93,1.39,1.17,2026-03-27,14:29,A,34,6.1NRT,298.27,8.91,D
-4.727,12.09283,329.89,1.01,1.01,2026-03-27,14:29,A,82,6.1NRT,300.66,17.69,D
-4.65121,11.9756,320.33,1.02,1.01,2026-03-27,14:29,A,71,6.1NRT,300.4,8.64,D
-4.05523,15.72401,322.04,1.29,1.13,2026-03-27,14:29,A,70,6.1NRT,296.93,18.79,D
-4.63009,11.87248,331.6,1.02,1.01,2026-03-27,14:29,A,84,6.1NRT,301.4,22.17,D
-4.09067,15.42825,331,1.23,1.1,2026-03-27,14:29,A,78,6.1NRT,299.57,26.39,D
-4.08723,15.43303,322.32,1.23,1.1,2026-03-27,14:29,A,74,6.1NRT,298.41,14.19,D
-4.08879,15.42244,318.74,1.23,1.1,2026-03-27,14:29,A,69,6.1NRT,299.2,9.36,D
-4.11976,15.14684,321.36,1.19,1.08,2026-03-27,14:29,A,61,6.1NRT,299.98,10.67,D
-4.57465,11.99482,320.62,1.02,1.01,2026-03-27,14:29,A,72,6.1NRT,300.52,10.64,D
-4.09156,15.20579,322.7,1.2,1.09,2026-03-27,14:29,A,69,6.1NRT,299.66,12.61,D
-4.07891,15.22523,319.6,1.2,1.09,2026-03-27,14:29,A,38,6.1NRT,299.96,9.73,D
-4.10338,14.99771,314.88,1.17,1.07,2026-03-27,14:29,A,60,6.1NRT,297.21,6.98,D
-4.32905,13.4836,317.06,1.02,1.01,2026-03-27,14:29,A,67,6.1NRT,299.65,7.35,D
-4.33036,13.4747,316.89,1.02,1.01,2026-03-27,14:29,A,66,6.1NRT,299.19,7.22,D
-4.27229,13.80528,317.6,1.04,1.02,2026-03-27,14:29,A,67,6.1NRT,299.4,6.58,D
-4.48208,12.19773,315.37,1.01,1,2026-03-27,14:29,A,59,6.1NRT,298.12,5.66,D
-4.17808,13.99847,313.8,1.05,1.03,2026-03-27,14:29,A,55,6.1NRT,297.47,6.68,D
-3.79454,16.42363,315.8,1.45,1.19,2026-03-27,14:29,A,54,6.1NRT,296.77,13.26,D
-4.28084,13.18073,311.68,1.01,1,2026-03-27,14:29,A,34,6.1NRT,296.38,3.13,D
-4.52349,11.52249,321.95,1.04,1.02,2026-03-27,14:29,A,75,6.1NRT,296.71,15.6,D
-3.86328,15.90429,315.02,1.33,1.14,2026-03-27,14:29,A,0,6.1NRT,296.02,10.86,D
-4.21436,13.56932,316.3,1.02,1.01,2026-03-27,14:29,A,64,6.1NRT,299.45,5.66,D
-4.21569,13.56037,316.83,1.02,1.01,2026-03-27,14:29,A,65,6.1NRT,298.97,6.05,D
-4.51456,11.52117,315.35,1.04,1.02,2026-03-27,14:29,A,53,6.1NRT,296.61,8.76,D
3.62761,13.13078,314.85,1.14,1.06,2026-03-27,14:29,A,54,6.1NRT,295.81,9.96,D
3.43398,11.66534,314,1.01,1.01,2026-03-27,14:29,A,65,6.1NRT,296.05,7.38,D
3.49568,11.96454,310.93,1.03,1.01,2026-03-27,14:29,A,55,6.1NRT,295.63,5.92,D
3.23569,10.19248,326.77,1.02,1.01,2026-03-27,14:29,A,81,6.1NRT,294.94,19.15,D
3.23438,10.18358,349.24,1.02,1.01,2026-03-27,14:29,A,95,6.1NRT,297.1,56.02,D
3.48367,11.82069,309.61,1.02,1.01,2026-03-27,14:29,A,51,6.1NRT,295.69,4.55,D
3.53975,12.14183,310.66,1.04,1.02,2026-03-27,14:29,A,55,6.1NRT,295.79,5.14,D
3.47924,11.6677,321.26,1.01,1.01,2026-03-27,14:29,A,76,6.1NRT,296,13.39,D
3.47794,11.65887,317.33,1.01,1.01,2026-03-27,14:29,A,71,6.1NRT,296.1,9.63,D
3.25434,10.13512,311.9,1.02,1.01,2026-03-27,14:29,A,43,6.1NRT,293.86,5.11,D
3.24779,10.09049,321.59,1.03,1.01,2026-03-27,14:29,A,76,6.1NRT,296.15,13.45,D
3.6021,11.87923,310.24,1.02,1.01,2026-03-27,14:29,A,54,6.1NRT,295.81,4.8,D
3.33685,10.07135,317.49,1.03,1.01,2026-03-27,14:29,A,71,6.1NRT,296.09,8.78,D
3.33553,10.0624,331.7,1.03,1.01,2026-03-27,14:29,A,80,6.1NRT,297.03,25.33,D
3.63423,11.8953,311.3,1.03,1.01,2026-03-27,14:29,A,58,6.1NRT,295,5.59,D
3.38869,10.22087,313.54,1.02,1.01,2026-03-27,14:29,A,55,6.1NRT,296.37,5.95,D
3.36758,10.07858,314.5,1.03,1.01,2026-03-27,14:29,A,66,6.1NRT,296.22,6.48,D
0.59385,17.41526,320.9,2.04,1.39,2026-03-27,14:29,A,70,6.1NRT,297.05,30.26,D
0.60864,17.43114,317.31,2.05,1.39,2026-03-27,14:29,A,32,6.1NRT,296.38,20.38,D
-0.56354,9.25608,313.34,1.2,1.09,2026-03-27,14:29,A,57,6.1NRT,294.36,7.46,D
-0.56511,9.24564,312.49,1.2,1.09,2026-03-27,14:29,A,49,6.1NRT,295.28,6.71,D
-0.0892,11.76664,319.44,1,1,2026-03-27,14:29,A,0,6.1NRT,299.75,10.83,D
0.94618,17.1434,327.01,1.97,1.37,2026-03-27,14:29,A,78,6.1NRT,294.07,41.63,D
0.97271,17.15704,319.68,1.98,1.37,2026-03-27,14:29,A,56,6.1NRT,298.64,22.49,D
0.97013,17.13996,322.43,1.97,1.37,2026-03-27,14:29,A,74,6.1NRT,298.15,29.67,D
0.06219,10.97634,310.82,1.02,1.01,2026-03-27,14:29,A,47,6.1NRT,295.67,3.84,D
0.96514,17.15244,323.36,1.98,1.37,2026-03-27,14:29,A,72,6.1NRT,298.37,32.54,D
1.04733,17.21089,323.94,2,1.38,2026-03-27,14:29,A,76,6.1NRT,298.21,35.67,D
1.06986,17.27894,316.54,2.03,1.39,2026-03-27,14:29,A,60,6.1NRT,297.92,16.75,D
1.06528,17.29054,316.77,2.04,1.39,2026-03-27,14:29,A,41,6.1NRT,298.28,17.33,D
1.05289,17.20305,324.19,2,1.38,2026-03-27,14:29,A,63,6.1NRT,297.79,34.25,D
1.11942,17.03075,315.67,1.95,1.36,2026-03-27,14:29,A,40,6.1NRT,294.45,16.27,D
0.87147,11.59024,312.33,1,1,2026-03-27,14:29,A,59,6.1NRT,297.59,6.2,D
1.06944,10.7875,310,1.02,1.01,2026-03-27,14:29,A,60,6.1NRT,295.45,5.21,D
1.80616,14.08188,328.73,1.22,1.1,2026-03-27,14:29,A,82,6.1NRT,297.11,28.54,D
1.87306,11.55318,332.57,1,1,2026-03-27,14:29,A,86,6.1NRT,296.91,26.86,D
2.04005,11.16338,316.56,1,1,2026-03-27,14:29,A,70,6.1NRT,296.03,9.76,D
2.40168,12.57526,314.68,1.05,1.03,2026-03-27,14:29,A,66,6.1NRT,295.6,8.5,D
2.25983,11.34063,316.11,1,1,2026-03-27,14:29,A,64,6.1NRT,296.67,9.27,D
2.45122,12.40314,311.5,1.04,1.02,2026-03-27,14:29,A,59,6.1NRT,296.7,5.46,D
2.4499,12.39411,330.75,1.04,1.02,2026-03-27,14:29,A,84,6.1NRT,297.29,26.2,D
2.32723,11.17408,310.92,1,1,2026-03-27,14:29,A,61,6.1NRT,295.38,5.57,D
2.41392,11.33893,310.88,1,1,2026-03-27,14:29,A,60,6.1NRT,296.2,4.92,D
2.65197,11.70155,312.49,1.01,1,2026-03-27,14:29,A,63,6.1NRT,295.31,6.14,D
2.57871,11.05588,312.65,1,1,2026-03-27,14:29,A,59,6.1NRT,295.63,5.98,D
-4.22703,13.36212,320.29,1.01,1.01,2026-03-27,14:29,A,71,6.1NRT,302.68,7.97,D
-3.8343,14.87536,315.05,1.16,1.07,2026-03-27,14:29,A,57,6.1NRT,297.8,7.5,D
-3.6828,15.677,320.9,1.29,1.13,2026-03-27,14:29,A,73,6.1NRT,297.64,14.61,D
-3.68119,15.68275,317.57,1.29,1.13,2026-03-27,14:29,A,63,6.1NRT,297.61,10.62,D
-3.57472,16.12142,313.9,1.39,1.17,2026-03-27,14:29,A,58,6.1NRT,297.39,8.08,D
-3.87568,14.04836,311.19,1.06,1.03,2026-03-27,14:29,A,38,6.1NRT,295.08,4.88,D
-4.22113,11.69985,317.98,1.03,1.01,2026-03-27,14:29,A,43,6.1NRT,301.29,7.05,D
-4.20576,11.74328,321.06,1.02,1.01,2026-03-27,14:29,A,69,6.1NRT,299.21,11.13,D
-4.23738,11.46273,342.99,1.04,1.02,2026-03-27,14:29,A,91,6.1NRT,302.29,37.23,D
-4.23869,11.45363,348.36,1.04,1.02,2026-03-27,14:29,A,82,6.1NRT,302.83,48.84,D
-4.22845,11.46142,334.3,1.04,1.02,2026-03-27,14:29,A,86,6.1NRT,303.2,22.87,D
-4.22976,11.45229,335.38,1.04,1.02,2026-03-27,14:29,A,82,6.1NRT,302.34,25.36,D
-3.61425,15.50607,314.16,1.26,1.12,2026-03-27,14:29,A,59,6.1NRT,296.85,7.27,D
-3.66884,15.00426,319.88,1.18,1.08,2026-03-27,14:29,A,66,6.1NRT,297.33,13.55,D
-3.94128,12.85483,314,1,1,2026-03-27,14:29,A,60,6.1NRT,297.63,4.78,D
-3.94257,12.84608,317.9,1,1,2026-03-27,14:29,A,69,6.1NRT,297.85,8.01,D
-3.56761,15.22361,316.74,1.22,1.1,2026-03-27,14:29,A,31,6.1NRT,296.04,8.35,D
-3.65299,14.55633,310.79,1.12,1.06,2026-03-27,14:29,A,44,6.1NRT,296.23,4.78,D
-3.51393,15.23221,322.48,1.22,1.1,2026-03-27,14:29,A,72,6.1NRT,298.3,14.37,D
-3.51557,15.22131,317.45,1.22,1.1,2026-03-27,14:29,A,49,6.1NRT,297.96,7.62,D
-3.52834,15.13637,315.04,1.21,1.09,2026-03-27,14:29,A,60,6.1NRT,294.58,10.81,D
-3.52996,15.1256,315.53,1.2,1.09,2026-03-27,14:29,A,56,6.1NRT,294.46,11.2,D
-3.78546,12.96256,313.81,1,1,2026-03-27,14:29,A,60,6.1NRT,297.78,5.25,D
-3.78675,12.95379,313.71,1,1,2026-03-27,14:29,A,60,6.1NRT,297.93,5.07,D
-3.56359,14.15417,320,1.08,1.04,2026-03-27,14:29,A,72,6.1NRT,296.73,13.18,D
-3.56499,14.14481,320.1,1.08,1.04,2026-03-27,14:29,A,72,6.1NRT,296.39,13.47,D
-3.48019,14.58366,328.02,1.13,1.06,2026-03-27,14:29,A,76,6.1NRT,297.67,23.1,D
-3.83086,12.08861,319.42,1.01,1,2026-03-27,14:29,A,72,6.1NRT,298.82,10.19,D
-3.95153,11.26572,314.3,1.05,1.02,2026-03-27,14:29,A,38,6.1NRT,298.4,6.01,D
-3.95287,11.25655,316.28,1.05,1.02,2026-03-27,14:29,A,46,6.1NRT,300.22,8.27,D
-3.40317,14.73877,316.08,1.15,1.07,2026-03-27,14:29,A,52,6.1NRT,297.54,6.68,D
-3.25487,15.37225,325.94,1.25,1.11,2026-03-27,14:29,A,79,6.1NRT,297.94,22.73,D
-3.25653,15.36098,317.85,1.25,1.11,2026-03-27,14:29,A,68,6.1NRT,298.06,11.47,D
-3.48225,12.57168,314.39,1,1,2026-03-27,14:29,A,47,6.1NRT,297.76,6.27,D
-3.01108,15.36782,314.19,1.26,1.12,2026-03-27,14:29,A,18,6.1NRT,296.72,7.36,D
-2.88375,16.13447,313,1.42,1.18,2026-03-27,14:29,A,51,6.1NRT,296.29,8.18,D
-2.88569,16.12187,313.89,1.42,1.18,2026-03-27,14:29,A,55,6.1NRT,296.48,9.64,D
-3.05675,14.9378,319.69,1.19,1.09,2026-03-27,14:29,A,35,6.1NRT,301.64,10.64,D
-3.05183,14.94218,316,1.19,1.09,2026-03-27,14:29,A,60,6.1NRT,299.68,7.62,D
-2.88757,15.71276,325.09,1.33,1.14,2026-03-27,14:29,A,29,6.1NRT,298.69,18.83,D
-3.03344,14.74041,322.49,1.16,1.07,2026-03-27,14:29,A,73,6.1NRT,299.69,15.41,D
-3.03495,14.7303,319.25,1.16,1.07,2026-03-27,14:29,A,70,6.1NRT,297.71,11.1,D
-2.87572,15.72334,333.23,1.34,1.15,2026-03-27,14:29,A,77,6.1NRT,299.21,35.39,D
-2.87748,15.71176,325.47,1.33,1.14,2026-03-27,14:29,A,30,6.1NRT,298.73,20.86,D
-3.02403,14.73914,327.04,1.16,1.07,2026-03-27,14:29,A,77,6.1NRT,297.43,20.04,D
-2.69878,16.81318,312.44,1.61,1.25,2026-03-27,14:29,A,48,6.1NRT,295.71,9.84,D
-2.98142,14.78822,324.2,1.17,1.08,2026-03-27,14:29,A,77,6.1NRT,296.55,18.35,D
-2.98289,14.77818,317.94,1.17,1.08,2026-03-27,14:29,A,62,6.1NRT,295.89,11.25,D
-2.89567,15.23769,321.88,1.24,1.11,2026-03-27,14:29,A,74,6.1NRT,298.06,16.55,D
-2.89728,15.22686,335.03,1.24,1.11,2026-03-27,14:29,A,86,6.1NRT,297.29,39.46,D
-3.40479,11.46984,312.93,1.03,1.01,2026-03-27,14:29,A,53,6.1NRT,297.51,6.9,D
-2.77133,15.3914,318.19,1.28,1.12,2026-03-27,14:29,A,68,6.1NRT,297.48,14.22,D
-2.75209,15.25343,333.98,1.25,1.11,2026-03-27,14:29,A,86,6.1NRT,296.27,38.57,D
-2.29965,17.44871,317.46,1.83,1.32,2026-03-27,14:29,A,67,6.1NRT,296.57,18.77,D
-2.30389,17.44368,318.34,1.83,1.32,2026-03-27,14:29,A,69,6.1NRT,296.79,22.14,D
-2.70835,14.63572,343.86,1.16,1.07,2026-03-27,14:29,A,87,6.1NRT,301.41,51.04,D
-2.70983,14.6257,328.31,1.16,1.07,2026-03-27,14:29,A,49,6.1NRT,298.62,22.08,D
2.57743,11.04719,313.68,1,1,2026-03-27,14:29,A,67,6.1NRT,295.16,7.39,D
2.59128,11.08068,311.49,1,1,2026-03-27,14:29,A,63,6.1NRT,295.21,5.54,D
2.59,11.07198,317.09,1,1,2026-03-27,14:29,A,72,6.1NRT,294.95,9.71,D
2.80349,12.41029,313.63,1.05,1.02,2026-03-27,14:29,A,64,6.1NRT,296.77,7.2,D
2.79488,12.22654,313.17,1.04,1.02,2026-03-27,14:29,A,57,6.1NRT,295.32,6.94,D
2.79456,12.1624,316.95,1.03,1.01,2026-03-27,14:29,A,70,6.1NRT,294.55,9.47,D
2.93507,12.29518,310.11,1.04,1.02,2026-03-27,14:29,A,51,6.1NRT,295.5,4.01,D
2.88308,11.50549,308.53,1,1,2026-03-27,14:29,A,36,6.1NRT,292.4,4.81,D
3.00596,12.22011,328.45,1.04,1.02,2026-03-27,14:29,A,83,6.1NRT,296.48,22.96,D
2.77731,10.28242,310.15,1.02,1.01,2026-03-27,14:29,A,54,6.1NRT,291.64,5.7,D
3.04933,11.95194,311.69,1.02,1.01,2026-03-27,14:29,A,62,6.1NRT,296.1,5.61,D
3.13653,11.85094,307.64,1.02,1.01,2026-03-27,14:29,A,40,6.1NRT,293.08,2.96,D
3.18628,12.12041,312.08,1.03,1.02,2026-03-27,14:29,A,61,6.1NRT,293.55,5.7,D
3.26842,12.49937,311.01,1.06,1.03,2026-03-27,14:29,A,57,6.1NRT,296.38,5,D
3.25775,12.42562,317.04,1.06,1.03,2026-03-27,14:29,A,70,6.1NRT,298.23,9.46,D
3.28466,12.42169,320.89,1.06,1.03,2026-03-27,14:29,A,75,6.1NRT,298.1,12.34,D
3.28064,12.39413,320.62,1.05,1.03,2026-03-27,14:29,A,51,6.1NRT,296.1,11.29,D
3.27931,12.38496,347.35,1.05,1.03,2026-03-27,14:29,A,94,6.1NRT,295.97,52.03,D
2.94421,10.0995,323.87,1.03,1.01,2026-03-27,14:29,A,79,6.1NRT,292.91,18.09,D
3.2896,12.3928,339.67,1.05,1.03,2026-03-27,14:29,A,90,6.1NRT,297.31,37.87,D
3.28291,12.34702,328.05,1.05,1.02,2026-03-27,14:29,A,69,6.1NRT,298.3,19.6,D
3.27357,12.28315,318.11,1.05,1.02,2026-03-27,14:29,A,65,6.1NRT,294.85,10.77,D
3.28784,12.31832,351.17,1.05,1.02,2026-03-27,14:29,A,96,6.1NRT,298.15,62.68,D
3.22456,11.88664,309.53,1.02,1.01,2026-03-27,14:29,A,52,6.1NRT,295.51,3.92,D
3.26084,11.99314,317.15,1.03,1.01,2026-03-27,14:29,A,70,6.1NRT,296.49,9.48,D
3.27984,11.99947,313.29,1.03,1.01,2026-03-27,14:29,A,40,6.1NRT,295.91,5.78,D
3.30509,11.98662,311.14,1.03,1.01,2026-03-27,14:29,A,57,6.1NRT,295.84,4.9,D
3.08988,10.33509,311.55,1.02,1.01,2026-03-27,14:29,A,58,6.1NRT,295.27,4.89,D
3.26274,11.45185,309.52,1.01,1,2026-03-27,14:29,A,47,6.1NRT,293.58,4.15,D
3.27677,11.4708,315.25,1.01,1,2026-03-27,14:29,A,51,6.1NRT,295.98,8.2,D
3.10464,10.1182,334.57,1.03,1.01,2026-03-27,14:29,A,87,6.1NRT,297.4,29.18,D
3.11349,10.11687,314.48,1.03,1.01,2026-03-27,14:29,A,59,6.1NRT,295.61,6.8,D
3.11216,10.10793,324.46,1.03,1.01,2026-03-27,14:29,A,79,6.1NRT,295.77,16.72,D
3.32955,11.52565,313.32,1.01,1,2026-03-27,14:29,A,63,6.1NRT,297.06,6.27,D
3.32274,11.35693,310.86,1,1,2026-03-27,14:29,A,53,6.1NRT,295.71,4.7,D
3.32146,11.3482,314.01,1,1,2026-03-27,14:29,A,65,6.1NRT,294.7,7.17,D
-2.65017,14.96385,313.32,1.21,1.09,2026-03-27,14:29,A,15,6.1NRT,294.67,6.04,D
-2.2271,17.48096,319.72,1.85,1.33,2026-03-27,14:29,A,71,6.1NRT,296.48,25.45,D
-2.56521,15.20186,316.55,1.25,1.11,2026-03-27,14:29,A,65,6.1NRT,297.18,11.36,D
-2.18567,17.53365,317.34,1.87,1.34,2026-03-27,14:29,A,67,6.1NRT,296.54,21.07,D
-2.18809,17.51744,318.8,1.86,1.33,2026-03-27,14:29,A,70,6.1NRT,295.42,23.68,D
-2.61085,14.66613,316.59,1.17,1.07,2026-03-27,14:29,A,30,6.1NRT,297.45,7.95,D
-2.33216,15.93307,317.69,1.41,1.17,2026-03-27,14:29,A,58,6.1NRT,299.41,10.94,D
-2.40912,15.14389,312.35,1.25,1.11,2026-03-27,14:29,A,26,6.1NRT,295.67,8.45,D
-1.99775,17.61678,313.98,1.91,1.35,2026-03-27,14:29,A,51,6.1NRT,295.32,12.74,D
-2.00224,17.61044,318.67,1.91,1.35,2026-03-27,14:29,A,69,6.1NRT,295.97,24.72,D
-2.39407,14.88427,314.26,1.21,1.09,2026-03-27,14:29,A,61,6.1NRT,296.9,9.5,D
-2.88181,11.56586,314.78,1.02,1.01,2026-03-27,14:29,A,56,6.1NRT,299.25,6.31,D
-2.09103,16.70626,314.33,1.62,1.25,2026-03-27,14:29,A,60,6.1NRT,294.79,12.76,D
-2.24099,15.64247,324.68,1.35,1.15,2026-03-27,14:29,A,78,6.1NRT,296.63,23.97,D
-2.2118,15.69891,316.62,1.36,1.16,2026-03-27,14:29,A,54,6.1NRT,298.56,9.59,D
-2.31926,14.92691,317.2,1.21,1.1,2026-03-27,14:29,A,64,6.1NRT,293.85,12.83,D
-2.79091,11.68227,312.61,1.01,1.01,2026-03-27,14:29,A,59,6.1NRT,297.61,4.28,D
-2.17148,15.77241,316.37,1.38,1.16,2026-03-27,14:29,A,33,6.1NRT,298.5,9.2,D
-2.2577,14.98801,315.31,1.23,1.1,2026-03-27,14:29,A,63,6.1NRT,296.19,9.55,D
-2.25929,14.97736,319.16,1.22,1.1,2026-03-27,14:29,A,70,6.1NRT,297.3,14.57,D
-2.16513,15.47093,313.32,1.32,1.14,2026-03-27,14:29,A,50,6.1NRT,294.79,9.56,D
-2.26987,14.77619,318.07,1.19,1.09,2026-03-27,14:29,A,69,6.1NRT,297.91,12.3,D
-2.06893,15.83684,317.19,1.4,1.17,2026-03-27,14:29,A,66,6.1NRT,296.73,12.74,D
-2.14341,15.13003,317.22,1.25,1.11,2026-03-27,14:29,A,54,6.1NRT,297.63,10.97,D
-2.22893,14.49245,319.64,1.15,1.07,2026-03-27,14:29,A,71,6.1NRT,298.37,12.87,D
-2.21054,14.55138,316.52,1.16,1.07,2026-03-27,14:29,A,46,6.1NRT,299.85,7.29,D
-2.12417,15.06002,316.76,1.24,1.11,2026-03-27,14:29,A,65,6.1NRT,294.32,12.94,D
-2.14027,14.95353,327.63,1.22,1.1,2026-03-27,14:29,A,80,6.1NRT,299.21,22.02,D
-2.20289,14.37079,317.13,1.14,1.06,2026-03-27,14:29,A,32,6.1NRT,298.38,7.26,D
-2.22455,14.22289,317.79,1.12,1.05,2026-03-27,14:29,A,55,6.1NRT,297.4,9.33,D
-1.98304,15.65879,322.85,1.36,1.16,2026-03-27,14:29,A,70,6.1NRT,297.17,18.46,D
-2.09935,14.87691,320.72,1.21,1.1,2026-03-27,14:29,A,60,6.1NRT,301.52,10.52,D
-2.10092,14.86627,325.71,1.21,1.09,2026-03-27,14:29,A,78,6.1NRT,300.92,17.57,D
-2.0105,14.71764,322.42,1.19,1.09,2026-03-27,14:29,A,62,6.1NRT,300.61,12.99,D
-2.00258,14.70568,324.79,1.19,1.09,2026-03-27,14:29,A,56,6.1NRT,300.52,17.01,D
-1.88384,15.28853,331.84,1.29,1.13,2026-03-27,14:29,A,84,6.1NRT,298.97,34.34,D
-1.87398,15.28695,330.04,1.29,1.13,2026-03-27,14:29,A,82,6.1NRT,297.33,31.19,D
-1.90281,14.75975,323.71,1.2,1.09,2026-03-27,14:29,A,56,6.1NRT,299.69,13.88,D
-1.7921,15.07591,318.07,1.26,1.11,2026-03-27,14:29,A,59,6.1NRT,297.03,11.86,D
-1.706,14.34634,331.2,1.15,1.07,2026-03-27,14:29,A,79,6.1NRT,303.23,26.21,D
-1.70745,14.33652,321.41,1.15,1.07,2026-03-27,14:29,A,32,6.1NRT,299.47,11.86,D
-1.55883,14.52508,321.57,1.18,1.08,2026-03-27,14:29,A,73,6.1NRT,299.93,14.32,D
-1.56036,14.51484,323.99,1.18,1.08,2026-03-27,14:29,A,76,6.1NRT,298.99,17.08,D
-1.54221,14.26908,321.56,1.14,1.07,2026-03-27,14:29,A,59,6.1NRT,302.42,9.93,D
-1.35878,15.16784,316.62,1.29,1.13,2026-03-27,14:29,A,19,6.1NRT,297.12,9.96,D
-1.35882,15.16222,317.81,1.29,1.13,2026-03-27,14:29,A,60,6.1NRT,297.28,10.56,D
-1.48772,14.27543,328.41,1.15,1.07,2026-03-27,14:29,A,81,6.1NRT,300.75,20.23,D
-1.47693,14.28411,320.26,1.15,1.07,2026-03-27,14:29,A,38,6.1NRT,300.59,10.06,D
-1.90521,11.23737,313.99,1.02,1.01,2026-03-27,14:29,A,64,6.1NRT,298.24,6.07,D
-1.90652,11.22845,316.45,1.02,1.01,2026-03-27,14:29,A,69,6.1NRT,298.58,8.19,D
-1.46208,14.19095,316.72,1.13,1.06,2026-03-27,14:29,A,40,6.1NRT,298.17,8.79,D
-1.85969,10.97636,333.7,1.04,1.02,2026-03-27,14:29,A,86,6.1NRT,300.04,27.05,D
-1.86103,10.96732,315.62,1.04,1.02,2026-03-27,14:29,A,53,6.1NRT,298.54,5.67,D
-1.86903,10.91291,319.03,1.04,1.02,2026-03-27,14:29,A,64,6.1NRT,298.23,9.76,D
-1.87036,10.90382,321.67,1.04,1.02,2026-03-27,14:29,A,76,6.1NRT,297.83,13.06,D
-1.84945,10.98409,316.69,1.04,1.02,2026-03-27,14:29,A,67,6.1NRT,299.11,6.91,D
