latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
14.40226,-84.12386,326.26,1.32,1.14,2026-05-09,20:36,A,80,6.1NRT,299.22,26,D
14.40038,-84.1356,324.31,1.32,1.14,2026-05-09,20:36,A,78,6.1NRT,298.82,23.16,D
14.32786,-84.65169,315.25,1.43,1.18,2026-05-09,20:36,A,37,6.1NRT,297.19,12.7,D
14.42639,-84.11057,314.54,1.31,1.14,2026-05-09,20:36,A,51,6.1NRT,298.63,8.37,D
14.35837,-84.52055,320.64,1.4,1.17,2026-05-09,20:36,A,73,6.1NRT,297.43,20.45,D
14.33725,-84.64675,312.91,1.43,1.18,2026-05-09,20:36,A,12,6.1NRT,296.78,9.08,D
14.33512,-84.65945,315.1,1.43,1.18,2026-05-09,20:36,A,58,6.1NRT,297.53,13.75,D
14.21136,-85.38889,319.24,1.62,1.25,2026-05-09,20:36,A,71,6.1NRT,298.17,23.27,D
14.29966,-84.9341,312.2,1.5,1.21,2026-05-09,20:36,A,25,6.1NRT,296.78,8.33,D
14.481,-84.0242,319.53,1.3,1.13,2026-05-09,20:36,A,71,6.1NRT,300.08,15.51,D
14.24041,-85.4826,318.22,1.65,1.26,2026-05-09,20:36,A,60,6.1NRT,293.97,24.4,D
14.46861,-84.22707,312.98,1.34,1.15,2026-05-09,20:36,A,56,6.1NRT,298.32,7.82,D
14.32763,-85.09232,317.93,1.54,1.22,2026-05-09,20:36,A,68,6.1NRT,299.71,17.77,D
14.45115,-84.5172,316.37,1.4,1.17,2026-05-09,20:36,A,57,6.1NRT,300.29,10.2,D
14.44072,-84.57957,314.68,1.41,1.18,2026-05-09,20:36,A,61,6.1NRT,299.49,9.51,D
14.65085,-83.35726,314.05,1.18,1.08,2026-05-09,20:36,A,38,6.1NRT,299.01,7.54,D
14.47765,-84.42046,317.98,1.37,1.16,2026-05-09,20:36,A,46,6.1NRT,299.05,12.49,D
14.4736,-84.44492,333.19,1.38,1.16,2026-05-09,20:36,A,85,6.1NRT,297.42,39.42,D
14.58345,-83.83669,325.59,1.26,1.11,2026-05-09,20:36,A,57,6.1NRT,303.45,17.42,D
14.51751,-84.24118,315.17,1.34,1.15,2026-05-09,20:36,A,42,6.1NRT,299.21,8.86,D
14.48573,-84.43439,322.33,1.38,1.16,2026-05-09,20:36,A,71,6.1NRT,299.38,19.69,D
14.59674,-83.81596,322.1,1.25,1.11,2026-05-09,20:36,A,74,6.1NRT,303.01,13.28,D
14.59314,-83.83831,326.41,1.26,1.11,2026-05-09,20:36,A,63,6.1NRT,304.74,19.38,D
14.59133,-83.84952,342.25,1.26,1.12,2026-05-09,20:36,A,91,6.1NRT,304.27,52.1,D
14.52941,-84.23102,315.21,1.33,1.14,2026-05-09,20:36,A,48,6.1NRT,298.24,9.45,D
14.50979,-84.35098,318.9,1.36,1.15,2026-05-09,20:36,A,70,6.1NRT,298.31,14.53,D
14.50781,-84.36308,369.3,1.36,1.16,2026-05-09,20:36,A,100,6.1NRT,302.2,168.3,D
14.52966,-84.29237,316.76,1.35,1.15,2026-05-09,20:36,A,66,6.1NRT,300.11,12.46,D
14.44396,-84.8148,329.32,1.46,1.2,2026-05-09,20:36,A,82,6.1NRT,294.82,42.75,D
14.41027,-85.08361,311.92,1.53,1.22,2026-05-09,20:36,A,49,6.1NRT,295.16,9.54,D
14.40807,-85.09689,311.81,1.54,1.22,2026-05-09,20:36,A,42,6.1NRT,295.64,9.19,D
14.11487,-86.97163,317.5,2.16,1.43,2026-05-09,20:36,A,56,6.1NRT,300.22,26.23,D
14.51832,-84.61886,313.77,1.42,1.18,2026-05-09,20:36,A,45,6.1NRT,298.41,9.46,D
14.6087,-84.12996,315.35,1.31,1.14,2026-05-09,20:36,A,62,6.1NRT,298.95,10.98,D
14.55308,-84.4655,314.45,1.38,1.16,2026-05-09,20:36,A,59,6.1NRT,294.59,11.36,D
14.35404,-85.6377,312.67,1.68,1.28,2026-05-09,20:36,A,49,6.1NRT,297.34,11.97,D
14.11773,-86.97807,315.46,2.16,1.43,2026-05-09,20:36,A,40,6.1NRT,299.17,21.24,D
14.60307,-84.22595,321.56,1.33,1.14,2026-05-09,20:36,A,73,6.1NRT,300.16,19.58,D
14.60114,-84.23767,317.43,1.33,1.14,2026-05-09,20:36,A,67,6.1NRT,299.61,13.82,D
14.53846,-84.61593,315.18,1.41,1.18,2026-05-09,20:36,A,58,6.1NRT,298.33,11.89,D
14.65377,-84.10219,313.2,1.3,1.13,2026-05-09,20:36,A,45,6.1NRT,294.39,7.65,D
14.65798,-84.13882,314.87,1.31,1.14,2026-05-09,20:36,A,43,6.1NRT,298.34,9.11,D
14.59347,-84.73051,312.97,1.44,1.19,2026-05-09,20:36,A,29,6.1NRT,298.02,8.73,D
14.58954,-84.73516,315.73,1.44,1.19,2026-05-09,20:36,A,58,6.1NRT,298.55,12.74,D
14.67196,-84.30494,314.41,1.34,1.15,2026-05-09,20:36,A,40,6.1NRT,297.63,10.5,D
14.57001,-85.04187,314.47,1.51,1.21,2026-05-09,20:36,A,60,6.1NRT,300.24,9.26,D
14.6267,-85.0927,327.89,1.52,1.22,2026-05-09,20:36,A,81,6.1NRT,298.84,34.55,D
14.62346,-85.08447,312.05,1.52,1.22,2026-05-09,20:36,A,34,6.1NRT,298.15,7.11,D
14.62104,-85.09861,324.63,1.52,1.22,2026-05-09,20:36,A,78,6.1NRT,300.17,28.47,D
14.9141,-83.57413,322.29,1.2,1.09,2026-05-09,20:36,A,65,6.1NRT,299.04,19.64,D
14.60957,-85.42522,311.58,1.61,1.25,2026-05-09,20:36,A,45,6.1NRT,297.01,8.8,D
14.83395,-84.1337,325.06,1.3,1.13,2026-05-09,20:36,A,60,6.1NRT,303.71,15.94,D
14.93818,-83.54519,311.51,1.2,1.09,2026-05-09,20:36,A,34,6.1NRT,297.62,6.97,D
14.85921,-84.10228,318.24,1.29,1.13,2026-05-09,20:36,A,46,6.1NRT,303.38,7.53,D
14.85177,-84.1486,324.71,1.3,1.13,2026-05-09,20:36,A,76,6.1NRT,303.47,17.8,D
14.8405,-84.21868,331.55,1.32,1.14,2026-05-09,20:36,A,84,6.1NRT,302.33,31.61,D
14.8386,-84.23045,325.98,1.32,1.14,2026-05-09,20:36,A,74,6.1NRT,301.27,22.16,D
14.61691,-85.64957,319.9,1.67,1.27,2026-05-09,20:36,A,72,6.1NRT,298.41,24.99,D
14.61745,-85.6544,319.27,1.67,1.27,2026-05-09,20:36,A,67,6.1NRT,297.56,23.19,D
14.88718,-84.12454,320.29,1.3,1.13,2026-05-09,20:36,A,37,6.1NRT,303.02,9.52,D
14.88528,-84.13611,334.21,1.3,1.13,2026-05-09,20:36,A,86,6.1NRT,303.27,34.16,D
14.88336,-84.14777,327.21,1.3,1.13,2026-05-09,20:36,A,80,6.1NRT,302.97,21.31,D
14.9283,-84.11995,322.52,1.29,1.13,2026-05-09,20:36,A,61,6.1NRT,306,13.33,D
14.62558,-85.94029,316.43,1.76,1.3,2026-05-09,20:36,A,41,6.1NRT,301.16,16.95,D
15.01157,-83.663,311.28,1.21,1.1,2026-05-09,20:36,A,49,6.1NRT,298.57,8.8,D
14.65497,-85.83536,317.44,1.72,1.29,2026-05-09,20:36,A,54,6.1NRT,300.76,13.1,D
15.02199,-83.93221,319.17,1.26,1.11,2026-05-09,20:36,A,71,6.1NRT,305.47,10.06,D
15.06566,-83.72369,313.81,1.22,1.1,2026-05-09,20:36,A,36,6.1NRT,298.82,8.9,D
15.06391,-83.73457,320.13,1.22,1.1,2026-05-09,20:36,A,73,6.1NRT,300.22,16.15,D
15.07347,-83.73618,327.72,1.22,1.1,2026-05-09,20:36,A,81,6.1NRT,299.45,26.29,D
15.00434,-84.16362,323.81,1.3,1.13,2026-05-09,20:36,A,77,6.1NRT,300.95,17.3,D
14.92232,-85.08765,313.57,1.5,1.21,2026-05-09,20:36,A,37,6.1NRT,297.76,12.77,D
14.92021,-85.10014,315.8,1.5,1.21,2026-05-09,20:36,A,53,6.1NRT,296.91,16.47,D
15.03445,-84.798,317.42,1.43,1.18,2026-05-09,20:36,A,68,6.1NRT,293.14,20.23,D
15.21966,-83.79614,319.3,1.23,1.1,2026-05-09,20:36,A,71,6.1NRT,302.21,8.9,D
15.14406,-84.50559,311.52,1.36,1.15,2026-05-09,20:36,A,36,6.1NRT,295.56,11.15,D
14.54423,-88.06568,313.72,2.58,1.54,2026-05-09,20:36,A,47,6.1NRT,294.86,24.15,D
15.02201,-85.50803,314.85,1.6,1.25,2026-05-09,20:36,A,52,6.1NRT,296.41,13.89,D
15.0196,-85.52261,319.03,1.61,1.25,2026-05-09,20:36,A,71,6.1NRT,297.17,20.6,D
15.01329,-85.51181,319.61,1.6,1.25,2026-05-09,20:36,A,73,6.1NRT,298.51,22.25,D
15.06385,-85.34641,314.63,1.56,1.23,2026-05-09,20:36,A,38,6.1NRT,295.47,16.34,D
15.07475,-85.34695,315.95,1.56,1.23,2026-05-09,20:36,A,37,6.1NRT,293.55,18.57,D
15.11697,-85.1613,313.99,1.51,1.21,2026-05-09,20:36,A,60,6.1NRT,299.84,9.99,D
15.11467,-85.17505,315.81,1.51,1.21,2026-05-09,20:36,A,66,6.1NRT,299.93,12.5,D
15.21467,-84.63693,311.38,1.38,1.16,2026-05-09,20:36,A,31,6.1NRT,295.84,11.4,D
15.33584,-84.40334,325.93,1.33,1.14,2026-05-09,20:36,A,80,6.1NRT,301.47,24.88,D
15.33389,-84.41523,315.4,1.33,1.14,2026-05-09,20:36,A,66,6.1NRT,300.11,9.47,D
15.0756,-86.22639,316.92,1.81,1.32,2026-05-09,20:36,A,70,6.1NRT,293.43,27.23,D
15.02747,-86.58083,319.63,1.93,1.36,2026-05-09,20:36,A,60,6.1NRT,299.05,24.71,D
15.07274,-86.23165,313.31,1.81,1.32,2026-05-09,20:36,A,51,6.1NRT,293.48,19,D
15.02192,-86.58498,320.29,1.93,1.36,2026-05-09,20:36,A,65,6.1NRT,299.79,27,D
15.03935,-86.62372,315.74,1.95,1.36,2026-05-09,20:36,A,40,6.1NRT,295.85,16.62,D
15.45332,-84.24862,320.67,1.29,1.13,2026-05-09,20:36,A,74,6.1NRT,301.92,15.87,D
15.50647,-84.61926,320.54,1.36,1.16,2026-05-09,20:36,A,74,6.1NRT,297.61,18.31,D
15.3331,-85.79751,313.99,1.66,1.27,2026-05-09,20:36,A,41,6.1NRT,296.71,15.34,D
15.33719,-85.84828,313.77,1.68,1.27,2026-05-09,20:36,A,41,6.1NRT,297.37,16.24,D
15.31162,-86.06092,308.93,1.74,1.29,2026-05-09,20:36,A,25,6.1NRT,293.97,8.11,D
15.28656,-86.20432,316.31,1.79,1.31,2026-05-09,20:36,A,45,6.1NRT,295.42,18.89,D
15.26092,-86.35043,316.53,1.83,1.33,2026-05-09,20:36,A,55,6.1NRT,296.86,21.82,D
15.31779,-86.15905,313.35,1.77,1.3,2026-05-09,20:36,A,42,6.1NRT,295.16,16.33,D
15.64249,-84.47536,320.76,1.33,1.14,2026-05-09,20:36,A,20,6.1NRT,302.56,11.88,D
15.64057,-84.48727,321.66,1.33,1.14,2026-05-09,20:36,A,44,6.1NRT,302.1,13.08,D
15.38737,-86.16129,310.23,1.77,1.3,2026-05-09,20:36,A,39,6.1NRT,291.56,13.81,D
15.43362,-86.0281,312.19,1.72,1.29,2026-05-09,20:36,A,58,6.1NRT,294.39,16.74,D
15.43098,-86.04341,321.61,1.73,1.29,2026-05-09,20:36,A,72,6.1NRT,293.71,35.66,D
15.29901,-86.80083,316.44,1.98,1.37,2026-05-09,20:36,A,28,6.1NRT,295.43,17.6,D
15.01262,-88.39074,317.18,2.68,1.57,2026-05-09,20:36,A,71,6.1NRT,292.02,35.43,D
15.644,-84.84666,334.39,1.4,1.17,2026-05-09,20:36,A,87,6.1NRT,297.38,49.74,D
15.64375,-84.97587,313.86,1.43,1.18,2026-05-09,20:36,A,59,6.1NRT,294.49,15.54,D
15.64179,-84.98775,309.49,1.44,1.19,2026-05-09,20:36,A,32,6.1NRT,292.09,10.34,D
15.79256,-85.32771,312.4,1.51,1.21,2026-05-09,20:36,A,55,6.1NRT,297.39,7.83,D
15.78876,-85.31895,315.66,1.5,1.21,2026-05-09,20:36,A,68,6.1NRT,299.37,12.75,D
15.89051,-89.03857,320.46,2.88,1.62,2026-05-09,20:36,A,73,6.1NRT,284.79,70.14,D
15.88057,-89.04106,316.2,2.88,1.62,2026-05-09,20:36,A,65,6.1NRT,285.35,53.05,D
16.06216,-88.95417,324.33,2.82,1.6,2026-05-09,20:36,A,70,6.1NRT,291.11,85.8,D
16.06705,-88.95968,322.12,2.82,1.6,2026-05-09,20:36,A,56,6.1NRT,290.42,74.34,D
20.92422,-88.53349,319.8,2.06,1.4,2026-05-09,20:38,A,65,6.1NRT,300.58,23.5,D
21.06403,-87.77664,316.14,1.8,1.31,2026-05-09,20:38,A,46,6.1NRT,300.69,14.45,D
20.99011,-88.11377,319.86,1.91,1.35,2026-05-09,20:38,A,65,6.1NRT,300.98,21.8,D
21.04303,-89.92522,324.63,2.61,1.55,2026-05-09,20:38,A,70,6.1NRT,300.42,53.8,D
21.40494,-87.75368,354.79,1.76,1.3,2026-05-09,20:38,A,97,6.1NRT,306.61,138.32,D
21.10287,-87.43558,314.99,1.69,1.28,2026-05-09,20:38,A,28,6.1NRT,300.15,15.62,D
20.78741,-88.69631,319.79,2.13,1.42,2026-05-09,20:38,A,66,6.1NRT,299.52,23.86,D
20.77518,-88.69367,318.96,2.13,1.42,2026-05-09,20:38,A,57,6.1NRT,301.24,20.73,D
20.94029,-87.81267,315.14,1.82,1.32,2026-05-09,20:38,A,42,6.1NRT,300.46,16.16,D
20.94336,-87.79603,315.96,1.81,1.32,2026-05-09,20:38,A,51,6.1NRT,300.64,17.32,D
20.86619,-88.03947,316.98,1.9,1.35,2026-05-09,20:38,A,55,6.1NRT,300.58,19.52,D
20.78008,-87.80182,315.77,1.83,1.32,2026-05-09,20:38,A,58,6.1NRT,299.38,18.4,D
20.2936,-89.88434,318.96,2.69,1.57,2026-05-09,20:38,A,63,6.1NRT,300.96,33.77,D
20.17522,-90.33581,316.35,2.93,1.63,2026-05-09,20:38,A,38,6.1NRT,297.55,32.43,D
20.46148,-88.87823,318.05,2.23,1.45,2026-05-09,20:38,A,66,6.1NRT,302.37,20.81,D
20.45656,-88.89168,320.01,2.24,1.45,2026-05-09,20:38,A,69,6.1NRT,302.45,26.08,D
21.3937,-87.7513,343.53,1.76,1.3,2026-05-09,20:38,A,90,6.1NRT,306.36,83.28,D
21.40315,-87.76328,337.88,1.77,1.3,2026-05-09,20:38,A,86,6.1NRT,306.05,61.89,D
21.40603,-87.74703,344.14,1.76,1.3,2026-05-09,20:38,A,91,6.1NRT,304.21,86.27,D
21.97957,-84.31024,312.88,1.08,1.04,2026-05-09,20:38,A,56,6.1NRT,302.09,5.82,D
21.3948,-87.74464,343.6,1.76,1.3,2026-05-09,20:38,A,90,6.1NRT,305.41,85.13,D
21.35761,-87.82152,327.85,1.79,1.31,2026-05-09,20:38,A,76,6.1NRT,303.62,36.19,D
21.34745,-87.68435,318.93,1.75,1.3,2026-05-09,20:38,A,54,6.1NRT,302.05,15.89,D
21.06577,-89.05091,330.4,2.23,1.45,2026-05-09,20:38,A,79,6.1NRT,302.38,56.72,D
21.06972,-89.03054,327.4,2.23,1.45,2026-05-09,20:38,A,75,6.1NRT,302.56,45.06,D
21.05329,-89.04819,327.67,2.23,1.45,2026-05-09,20:38,A,76,6.1NRT,302.31,45.5,D
21.05726,-89.02782,326.45,2.23,1.45,2026-05-09,20:38,A,68,6.1NRT,303.61,41.09,D
21.06528,-89.04597,344.56,2.23,1.45,2026-05-09,20:38,A,91,6.1NRT,303.46,128.22,D
21.06908,-89.02557,323.59,2.23,1.45,2026-05-09,20:38,A,60,6.1NRT,302.12,31.37,D
21.0528,-89.04323,320.59,2.23,1.45,2026-05-09,20:38,A,26,6.1NRT,302.71,21.6,D
21.15974,-88.07169,319.77,1.88,1.34,2026-05-09,20:38,A,58,6.1NRT,301.9,18.72,D
21.0841,-88.43749,319.88,2.01,1.38,2026-05-09,20:38,A,64,6.1NRT,304.2,21.87,D
22.22965,-81.05638,314.29,1.06,1.03,2026-05-09,20:38,A,56,6.1NRT,298.66,5.53,D
21.08312,-87.86691,315.82,1.82,1.32,2026-05-09,20:38,A,51,6.1NRT,299.04,15.24,D
21.1243,-87.63709,325.72,1.75,1.3,2026-05-09,20:38,A,75,6.1NRT,301.94,34.73,D
21.01218,-88.19167,316.81,1.93,1.36,2026-05-09,20:38,A,56,6.1NRT,302.58,15.23,D
20.98403,-88.27842,317.39,1.96,1.37,2026-05-09,20:38,A,53,6.1NRT,300.57,16.99,D
21.11627,-87.55249,318.31,1.73,1.29,2026-05-09,20:38,A,56,6.1NRT,300.81,19.15,D
17.06779,-91.04449,313.87,3.9,1.84,2026-05-09,20:38,A,59,6.1NRT,283.41,65.98,D
17.0608,-91.05077,310.65,3.9,1.84,2026-05-09,20:38,A,30,6.1NRT,283.11,48.8,D
17.8166,-88.9058,321.7,2.56,1.54,2026-05-09,20:38,A,76,6.1NRT,297.63,49.45,D
17.89347,-88.71114,344.1,2.47,1.51,2026-05-09,20:38,A,92,6.1NRT,302.54,149.56,D
17.88943,-88.73334,332.66,2.48,1.52,2026-05-09,20:38,A,86,6.1NRT,302.15,81.61,D
17.82555,-88.91442,321.13,2.56,1.54,2026-05-09,20:38,A,75,6.1NRT,295.13,43.88,D
17.89067,-88.71754,335.16,2.47,1.51,2026-05-09,20:38,A,87,6.1NRT,302.2,95.68,D
17.90371,-88.72029,340.3,2.47,1.51,2026-05-09,20:38,A,79,6.1NRT,301.36,125.42,D
18.14864,-88.4052,335.61,2.3,1.47,2026-05-09,20:38,A,87,6.1NRT,301.2,92.51,D
18.18159,-88.36929,320.35,2.29,1.46,2026-05-09,20:38,A,71,6.1NRT,301.31,25.6,D
18.06012,-89.16839,321.25,2.65,1.56,2026-05-09,20:38,A,75,6.1NRT,295.33,52.24,D
17.85054,-90.27095,315.12,3.26,1.71,2026-05-09,20:38,A,65,6.1NRT,290.84,45.38,D
17.84485,-90.30042,311.73,3.28,1.71,2026-05-09,20:38,A,42,6.1NRT,288.42,35.36,D
18.0717,-89.15102,313.77,2.64,1.56,2026-05-09,20:38,A,34,6.1NRT,291.83,21.96,D
18.06712,-89.17464,317.96,2.65,1.56,2026-05-09,20:38,A,64,6.1NRT,294.6,36.11,D
17.84989,-90.27556,317.08,3.26,1.71,2026-05-09,20:38,A,69,6.1NRT,290.58,54.79,D
18.1695,-89.0021,310.79,2.56,1.54,2026-05-09,20:38,A,52,6.1NRT,288.03,19.52,D
18.17843,-89.01093,310.83,2.56,1.54,2026-05-09,20:38,A,51,6.1NRT,288.17,17.61,D
18.39447,-89.06841,321.38,2.56,1.54,2026-05-09,20:38,A,76,6.1NRT,297.06,51.49,D
18.28371,-90.58173,340.3,3.37,1.73,2026-05-09,20:38,A,90,6.1NRT,283.35,228.13,D
18.27787,-90.612,346.75,3.39,1.74,2026-05-09,20:38,A,71,6.1NRT,278.51,296.07,D
18.28242,-90.58862,350.3,3.37,1.73,2026-05-09,20:38,A,95,6.1NRT,283.59,339.26,D
18.54949,-90.08352,321.97,3.05,1.66,2026-05-09,20:38,A,76,6.1NRT,293.3,63.7,D
18.55762,-90.06317,319.34,3.03,1.66,2026-05-09,20:38,A,73,6.1NRT,294.07,49.48,D
18.55211,-90.09088,318.19,3.05,1.66,2026-05-09,20:38,A,56,6.1NRT,293.41,46.49,D
18.84791,-89.19367,324,2.56,1.54,2026-05-09,20:38,A,78,6.1NRT,297.82,60.97,D
18.94777,-90.34605,317.99,3.13,1.68,2026-05-09,20:38,A,57,6.1NRT,293.74,43.4,D
19.04011,-89.94373,317.3,2.9,1.62,2026-05-09,20:38,A,63,6.1NRT,295.37,34.23,D
18.94883,-90.35072,318.42,3.13,1.68,2026-05-09,20:38,A,59,6.1NRT,294.42,44.9,D
19.04395,-89.94915,315.83,2.9,1.62,2026-05-09,20:38,A,55,6.1NRT,295.23,29.3,D
19.17218,-89.65939,341.38,2.74,1.58,2026-05-09,20:38,A,90,6.1NRT,300.25,159.97,D
19.18579,-89.66245,332.52,2.74,1.58,2026-05-09,20:38,A,85,6.1NRT,298.53,98.04,D
19.18354,-89.64314,331.79,2.73,1.58,2026-05-09,20:38,A,84,6.1NRT,298.51,92.1,D
19.17867,-89.66783,343.82,2.74,1.58,2026-05-09,20:38,A,92,6.1NRT,299.2,174.67,D
19.37312,-88.87581,313.66,2.36,1.48,2026-05-09,20:38,A,28,6.1NRT,297.4,19.38,D
19.38592,-88.87849,315.73,2.36,1.48,2026-05-09,20:38,A,57,6.1NRT,296.82,25.3,D
19.36746,-89.38909,327.86,2.58,1.54,2026-05-09,20:38,A,80,6.1NRT,300.08,63.43,D
19.24626,-90.08724,330.35,2.94,1.63,2026-05-09,20:38,A,82,6.1NRT,298.1,93.1,D
19.24107,-90.11378,319.8,2.96,1.64,2026-05-09,20:38,A,62,6.1NRT,299.54,36.53,D
19.39397,-89.46841,326.82,2.62,1.55,2026-05-09,20:38,A,79,6.1NRT,301.9,57.57,D
19.38947,-89.49216,327.14,2.63,1.56,2026-05-09,20:38,A,79,6.1NRT,302.45,57.46,D
19.38492,-89.51615,337.04,2.64,1.56,2026-05-09,20:38,A,87,6.1NRT,304.05,112.38,D
19.40729,-89.47162,317.99,2.62,1.55,2026-05-09,20:38,A,53,6.1NRT,298.84,18.53,D
19.38404,-89.49809,324.01,2.63,1.56,2026-05-09,20:38,A,47,6.1NRT,302.39,35.88,D
19.40206,-89.47749,325.38,2.62,1.55,2026-05-09,20:38,A,55,6.1NRT,299.63,42.89,D
19.39741,-89.50116,327.64,2.63,1.56,2026-05-09,20:38,A,70,6.1NRT,301.06,53.06,D
19.39272,-89.52496,323.73,2.64,1.56,2026-05-09,20:38,A,37,6.1NRT,302.76,35.81,D
19.40023,-89.70271,331.7,2.73,1.58,2026-05-09,20:38,A,83,6.1NRT,303.53,79.92,D
19.39548,-89.72717,326.42,2.74,1.58,2026-05-09,20:38,A,58,6.1NRT,301.84,52.63,D
19.48242,-89.42125,327.88,2.58,1.54,2026-05-09,20:38,A,80,6.1NRT,302.54,59.66,D
19.53753,-89.7636,323.98,2.74,1.58,2026-05-09,20:38,A,76,6.1NRT,301.62,49.02,D
19.84934,-88.14938,321.88,2.03,1.39,2026-05-09,20:38,A,72,6.1NRT,298.45,35.5,D
19.52659,-89.71667,322.6,2.71,1.58,2026-05-09,20:38,A,51,6.1NRT,300.75,37.81,D
19.5304,-89.76894,322.71,2.74,1.58,2026-05-09,20:38,A,70,6.1NRT,302.23,41.6,D
19.8576,-88.13901,317.07,2.02,1.39,2026-05-09,20:38,A,64,6.1NRT,298.04,25.23,D
19.85416,-88.15743,315.84,2.03,1.39,2026-05-09,20:38,A,61,6.1NRT,298.57,21.42,D
19.75756,-88.80746,322.85,2.29,1.46,2026-05-09,20:38,A,74,6.1NRT,301,43.01,D
19.75364,-88.82821,317.07,2.29,1.47,2026-05-09,20:38,A,49,6.1NRT,301.13,24.11,D
19.60921,-89.76592,319.72,2.73,1.58,2026-05-09,20:38,A,59,6.1NRT,299.01,30.52,D
19.81473,-89.13438,328.49,2.42,1.5,2026-05-09,20:38,A,80,6.1NRT,300.72,70.12,D
19.98689,-88.34582,320.43,2.09,1.41,2026-05-09,20:38,A,70,6.1NRT,298.57,33.31,D
19.97861,-88.35091,326.41,2.09,1.41,2026-05-09,20:38,A,78,6.1NRT,298.82,51.72,D
19.69452,-90.47435,340.1,3.08,1.67,2026-05-09,20:38,A,89,6.1NRT,299.54,177.77,D
19.68918,-90.50196,323.68,3.09,1.67,2026-05-09,20:38,A,75,6.1NRT,298.09,66.65,D
19.69607,-90.47944,343.6,3.08,1.67,2026-05-09,20:38,A,92,6.1NRT,299.53,213.17,D
19.69054,-90.507,316.76,3.09,1.67,2026-05-09,20:38,A,49,6.1NRT,297.82,35.4,D
20.11157,-88.40375,313.52,2.09,1.41,2026-05-09,20:38,A,52,6.1NRT,298.9,15.55,D
19.8897,-89.7888,323.34,2.7,1.57,2026-05-09,20:38,A,75,6.1NRT,300.29,51.39,D
19.88499,-89.81336,318.51,2.71,1.58,2026-05-09,20:38,A,56,6.1NRT,298.71,30.21,D
20.32634,-87.94427,316.42,1.91,1.35,2026-05-09,20:38,A,62,6.1NRT,300.21,21.74,D
20.25043,-88.50002,315.1,2.12,1.41,2026-05-09,20:38,A,58,6.1NRT,300.62,17.12,D
20.24081,-88.50294,318.09,2.12,1.41,2026-05-09,20:38,A,66,6.1NRT,300.39,24.94,D
21.91634,-78.0229,313.8,1.52,1.22,2026-05-09,20:38,A,48,6.1NRT,299.62,10.12,D
20.32615,-88.52125,337.08,2.12,1.41,2026-05-09,20:38,A,87,6.1NRT,302.52,87.34,D
20.35917,-88.4092,335.38,2.07,1.4,2026-05-09,20:38,A,86,6.1NRT,297.31,81.4,D
20.33834,-88.52387,324.85,2.12,1.41,2026-05-09,20:38,A,73,6.1NRT,301.2,40.48,D
20.35473,-88.39548,321.3,2.07,1.4,2026-05-09,20:38,A,60,6.1NRT,300.1,32.61,D
20.35116,-88.41431,328.25,2.07,1.4,2026-05-09,20:38,A,80,6.1NRT,300.26,55.51,D
20.33307,-88.50954,326.37,2.11,1.41,2026-05-09,20:38,A,78,6.1NRT,299.67,46.49,D
20.32941,-88.52877,327.94,2.12,1.41,2026-05-09,20:38,A,80,6.1NRT,302.36,51.97,D
20.34525,-88.51215,316.74,2.11,1.41,2026-05-09,20:38,A,61,6.1NRT,300.3,20.33,D
20.34161,-88.53136,319.82,2.12,1.41,2026-05-09,20:38,A,69,6.1NRT,300.21,28.47,D
22.78747,-83.21419,331.25,1.01,1,2026-05-09,20:38,A,84,6.1NRT,301.04,24.61,D
22.71514,-83.3373,316.52,1.01,1,2026-05-09,20:38,A,65,6.1NRT,297.48,10.47,D
22.93811,-81.13847,328.23,1.06,1.03,2026-05-09,20:38,A,76,6.1NRT,292.58,20.2,D
22.69428,-82.16323,320.01,1.01,1,2026-05-09,20:38,A,62,6.1NRT,292.1,12.9,D
22.69564,-82.15377,320.65,1.01,1,2026-05-09,20:38,A,68,6.1NRT,291.78,13.67,D
22.40918,-83.63587,320.49,1.03,1.01,2026-05-09,20:38,A,72,6.1NRT,300.12,10.56,D
22.41065,-83.62629,317.48,1.03,1.01,2026-05-09,20:38,A,63,6.1NRT,300.49,7.05,D
22.76387,-80.72915,311.2,1.1,1.04,2026-05-09,20:38,A,21,6.1NRT,290.07,4.78,D
22.72447,-79.89221,318.94,1.2,1.09,2026-05-09,20:38,A,70,6.1NRT,299.91,10.9,D
21.36549,-88.29139,330.85,1.93,1.36,2026-05-09,20:38,A,79,6.1NRT,306.06,43.65,D
21.36875,-88.27366,328.81,1.93,1.36,2026-05-09,20:38,A,77,6.1NRT,305.55,37.32,D
22.68754,-79.84654,322.08,1.2,1.09,2026-05-09,20:38,A,74,6.1NRT,301.06,14.7,D
22.68901,-79.83521,319.12,1.21,1.09,2026-05-09,20:38,A,70,6.1NRT,301.15,10.49,D
35.61012,-89.95809,319.22,1.29,1.13,2026-05-09,20:42,A,44,6.1NRT,303.29,12.56,D
35.28318,-89.36176,311.42,1.22,1.1,2026-05-09,20:42,A,58,6.1NRT,300.71,7.07,D
33.1232,-94.83092,306.58,2.97,1.64,2026-05-09,20:42,A,38,6.1NRT,292.3,16.4,D
44.01417,-95.40353,315.71,1.65,1.26,2026-05-09,20:44,A,71,6.1NRT,292.41,22.47,D
37.14798,-93.38982,315.47,1.89,1.34,2026-05-09,20:44,A,28,6.1NRT,301.42,16.46,D
