latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.3089,36.17733,314.75,2.31,1.47,2026-09-15,13:48,A,61,6.1NRT,302.8,18.46,D
-12.0701,31.58579,347.28,1.1,1.04,2026-09-15,13:48,A,93,6.1NRT,302.41,58.21,D
-12.07161,31.57609,344.07,1.1,1.04,2026-09-15,13:48,A,92,6.1NRT,303.12,50.65,D
-12.31959,29.94075,316.44,1,1,2026-09-15,13:48,A,50,6.1NRT,305.66,4.85,D
-12.45645,29.00148,316.48,1.02,1.01,2026-09-15,13:48,A,52,6.1NRT,303.03,7.47,D
-12.45775,28.9924,316.2,1.02,1.01,2026-09-15,13:48,A,46,6.1NRT,305.02,7.13,D
-12.72782,27.05334,323.34,1.22,1.1,2026-09-15,13:48,A,56,6.1NRT,303.48,15.78,D
-12.72929,27.04244,324.17,1.23,1.1,2026-09-15,13:48,A,55,6.1NRT,303.62,16.73,D
-12.77904,26.67197,343.24,1.29,1.13,2026-09-15,13:48,A,91,6.1NRT,304.13,57.78,D
-12.78058,26.66041,340.61,1.29,1.13,2026-09-15,13:48,A,90,6.1NRT,304.97,51.84,D
-12.44893,28.99105,318.42,1.02,1.01,2026-09-15,13:48,A,62,6.1NRT,304.48,8.97,D
-11.31583,36.1301,315.09,2.29,1.47,2026-09-15,13:48,A,63,6.1NRT,302.59,17.44,D
-12.19098,30.60205,313.88,1.02,1.01,2026-09-15,13:48,A,49,6.1NRT,301.14,5.23,D
-12.24065,30.2688,369.82,1.01,1,2026-09-15,13:48,A,100,6.1NRT,307.35,107.15,D
-12.24198,30.25984,350.11,1.01,1,2026-09-15,13:48,A,90,6.1NRT,304,53.03,D
-12.32493,29.69842,324.65,1,1,2026-09-15,13:48,A,76,6.1NRT,304.67,13.04,D
-12.67973,27.22635,316.98,1.2,1.09,2026-09-15,13:48,A,64,6.1NRT,303.03,9.41,D
-12.69318,27.13018,328.17,1.21,1.09,2026-09-15,13:48,A,80,6.1NRT,303.79,25.96,D
-12.69919,27.08716,315.47,1.22,1.1,2026-09-15,13:48,A,52,6.1NRT,302.59,8.41,D
-12.22789,30.29429,336.04,1.01,1,2026-09-15,13:48,A,81,6.1NRT,302.24,27.16,D
-12.23188,30.26742,399.22,1.01,1,2026-09-15,13:48,A,100,6.1NRT,308.08,241.62,D
-12.23321,30.25846,407.87,1.01,1,2026-09-15,13:48,A,87,6.1NRT,302.66,296.49,D
-12.69259,27.06414,315.8,1.22,1.1,2026-09-15,13:48,A,48,6.1NRT,301.71,8.35,D
-13.07822,24.19439,316.61,1.97,1.37,2026-09-15,13:48,A,66,6.1NRT,301.69,16.62,D
-12.66959,27.15948,321.91,1.21,1.09,2026-09-15,13:48,A,51,6.1NRT,304.29,13.59,D
-12.73853,26.65942,338.66,1.29,1.13,2026-09-15,13:48,A,89,6.1NRT,305.2,48.72,D
-12.36912,29.21221,316.21,1.01,1,2026-09-15,13:48,A,52,6.1NRT,305.82,6.35,D
-12.44515,28.68518,313.79,1.04,1.02,2026-09-15,13:48,A,40,6.1NRT,299.72,5.65,D
-12.66002,27.15818,317.8,1.21,1.09,2026-09-15,13:48,A,44,6.1NRT,303.48,9.33,D
-12.66151,27.14739,317.02,1.21,1.09,2026-09-15,13:48,A,31,6.1NRT,303.82,8.84,D
-12.76372,26.39991,312.57,1.34,1.15,2026-09-15,13:48,A,48,6.1NRT,299.51,8.28,D
-10.92645,38.04807,317.14,3.32,1.72,2026-09-15,13:48,A,66,6.1NRT,301.38,39.99,D
-10.93149,38.01993,317.06,3.3,1.72,2026-09-15,13:48,A,66,6.1NRT,301.5,38.29,D
-12.35512,29.24679,325.78,1.01,1,2026-09-15,13:48,A,72,6.1NRT,305.81,14.97,D
-12.35642,29.23782,317.22,1.01,1,2026-09-15,13:48,A,54,6.1NRT,305.32,6.13,D
-12.36033,29.21089,327.2,1.01,1,2026-09-15,13:48,A,78,6.1NRT,304.76,16.45,D
-12.36163,29.2019,333.7,1.01,1,2026-09-15,13:48,A,84,6.1NRT,305.99,24.87,D
-12.36294,29.19291,335.43,1.01,1,2026-09-15,13:48,A,86,6.1NRT,306.92,27.9,D
-12.36424,29.18391,318.67,1.01,1,2026-09-15,13:48,A,64,6.1NRT,305.99,7.97,D
-12.62269,27.35827,315.02,1.17,1.08,2026-09-15,13:48,A,58,6.1NRT,303.3,7.68,D
-10.84062,38.43685,317.41,3.57,1.77,2026-09-15,13:48,A,66,6.1NRT,301.61,48.96,D
-11.40783,35.20952,325.52,1.93,1.36,2026-09-15,13:48,A,78,6.1NRT,301.08,46.4,D
-11.99403,31.59628,313.24,1.1,1.05,2026-09-15,13:48,A,21,6.1NRT,300.77,6.57,D
-12.42737,28.68249,333.33,1.04,1.02,2026-09-15,13:48,A,84,6.1NRT,300.21,27.32,D
-12.42869,28.67326,343.17,1.04,1.02,2026-09-15,13:48,A,91,6.1NRT,302.41,43.99,D
-12.00595,31.45894,317.86,1.09,1.04,2026-09-15,13:48,A,63,6.1NRT,300.28,11.54,D
-12.06127,31.09917,327.58,1.05,1.02,2026-09-15,13:48,A,79,6.1NRT,302.97,18.51,D
-12.0627,31.08984,362.12,1.05,1.02,2026-09-15,13:48,A,100,6.1NRT,305.93,90.1,D
-12.19738,30.19792,330.6,1.01,1,2026-09-15,13:48,A,82,6.1NRT,305.05,21.79,D
-10.89213,37.98232,315.23,3.28,1.71,2026-09-15,13:48,A,61,6.1NRT,301.75,28.83,D
-12.00279,31.41926,320.1,1.08,1.04,2026-09-15,13:48,A,68,6.1NRT,301.4,13.79,D
-12.61077,27.1622,313.66,1.2,1.09,2026-09-15,13:48,A,52,6.1NRT,302.46,6.77,D
-12.76024,26.03561,324.15,1.42,1.18,2026-09-15,13:48,A,66,6.1NRT,290.14,28.37,D
-10.84068,38.46412,315.24,3.6,1.78,2026-09-15,13:48,A,33,6.1NRT,299.78,33.03,D
-12.76413,26.03067,323.1,1.42,1.18,2026-09-15,13:48,A,55,6.1NRT,290.65,25.5,D
-12.31957,29.10691,315.33,1.01,1.01,2026-09-15,13:48,A,47,6.1NRT,303.93,5.22,D
-12.32088,29.0979,316.46,1.01,1.01,2026-09-15,13:48,A,55,6.1NRT,303.99,6.2,D
-12.51803,27.72354,318.96,1.12,1.06,2026-09-15,13:48,A,68,6.1NRT,305.9,9.59,D
-10.89428,37.97744,315.34,3.28,1.71,2026-09-15,13:48,A,31,6.1NRT,301.78,26.83,D
-11.36169,35.22995,331.5,1.95,1.36,2026-09-15,13:48,A,84,6.1NRT,301.19,66.48,D
-11.36435,35.21391,313.07,1.94,1.36,2026-09-15,13:48,A,49,6.1NRT,300.38,15.62,D
-12.31209,29.09655,315.45,1.01,1.01,2026-09-15,13:48,A,37,6.1NRT,303.79,4.69,D
-12.3819,28.61323,331.94,1.04,1.02,2026-09-15,13:48,A,83,6.1NRT,298,25.39,D
-12.38323,28.60398,335.52,1.04,1.02,2026-09-15,13:48,A,86,6.1NRT,299.39,30.46,D
-12.65146,26.69979,319.51,1.28,1.12,2026-09-15,13:48,A,70,6.1NRT,305.52,13.57,D
-12.68664,26.44407,324.69,1.33,1.14,2026-09-15,13:48,A,73,6.1NRT,303.06,23.94,D
-12.68826,26.43226,335.87,1.33,1.14,2026-09-15,13:48,A,87,6.1NRT,303.09,45.97,D
-12.373,28.61189,315.58,1.04,1.02,2026-09-15,13:48,A,56,6.1NRT,298.29,7.91,D
-12.37432,28.60265,319.72,1.04,1.02,2026-09-15,13:48,A,67,6.1NRT,298.41,11.54,D
-12.65424,26.60644,332.33,1.3,1.13,2026-09-15,13:48,A,84,6.1NRT,303.05,35.87,D
-12.65583,26.59481,329.63,1.3,1.13,2026-09-15,13:48,A,82,6.1NRT,303.23,30.19,D
-12.67663,26.44265,324,1.33,1.14,2026-09-15,13:48,A,71,6.1NRT,300.98,22.99,D
-12.67824,26.43085,333.09,1.33,1.14,2026-09-15,13:48,A,85,6.1NRT,300.89,40.03,D
-10.85428,38.02976,318.67,3.32,1.72,2026-09-15,13:48,A,64,6.1NRT,300.36,46.67,D
-12.28013,29.19286,321.98,1.01,1,2026-09-15,13:48,A,71,6.1NRT,306.16,10.68,D
-12.6147,26.82186,319.58,1.26,1.11,2026-09-15,13:48,A,54,6.1NRT,305.28,12.5,D
-12.64434,26.60502,326.35,1.3,1.13,2026-09-15,13:48,A,79,6.1NRT,303.48,24.74,D
-11.20425,35.94159,314.06,2.23,1.45,2026-09-15,13:48,A,60,6.1NRT,301.98,16.05,D
-12.16825,29.89592,323.41,1,1,2026-09-15,13:48,A,72,6.1NRT,306.41,12.9,D
-12.27135,29.19151,323.49,1.01,1,2026-09-15,13:48,A,74,6.1NRT,304.83,12.36,D
-12.27265,29.18253,338.78,1.01,1,2026-09-15,13:48,A,88,6.1NRT,306.23,32.69,D
-12.60495,26.82043,317.07,1.26,1.11,2026-09-15,13:48,A,13,6.1NRT,304,8.93,D
-12.60649,26.80918,321.08,1.26,1.12,2026-09-15,13:48,A,70,6.1NRT,304.96,14.6,D
-12.63443,26.60365,322.04,1.3,1.13,2026-09-15,13:48,A,74,6.1NRT,303.1,18.77,D
-11.98852,31.03414,314.09,1.05,1.02,2026-09-15,13:48,A,50,6.1NRT,302.49,5.5,D
-12.36477,28.47795,313.18,1.05,1.02,2026-09-15,13:48,A,36,6.1NRT,300.56,4.99,D
-12.39674,28.25229,321.33,1.07,1.03,2026-09-15,13:48,A,67,6.1NRT,303.85,11.66,D
-12.72262,25.86769,313.88,1.46,1.19,2026-09-15,13:48,A,60,6.1NRT,288.93,17,D
-11.89759,31.56556,314.45,1.1,1.05,2026-09-15,13:48,A,39,6.1NRT,299.93,6.79,D
-11.89912,31.55573,314.26,1.1,1.05,2026-09-15,13:48,A,35,6.1NRT,300.02,6.78,D
-11.92304,31.40106,315.29,1.08,1.04,2026-09-15,13:48,A,55,6.1NRT,303.76,6.35,D
-11.95376,31.2014,342.77,1.06,1.03,2026-09-15,13:48,A,91,6.1NRT,302.35,45.46,D
-12.24208,29.2696,316.44,1.01,1,2026-09-15,13:48,A,53,6.1NRT,303.92,6.66,D
-12.57188,26.91789,315.21,1.24,1.11,2026-09-15,13:48,A,61,6.1NRT,302.69,7.82,D
-12.60842,26.64713,314.52,1.29,1.13,2026-09-15,13:48,A,52,6.1NRT,300.61,8.46,D
-11.94477,31.19996,326.48,1.06,1.03,2026-09-15,13:48,A,78,6.1NRT,302.1,19.29,D
-11.9635,31.07792,316.24,1.05,1.02,2026-09-15,13:48,A,60,6.1NRT,301.74,7.69,D
-11.96494,31.06857,313.17,1.05,1.02,2026-09-15,13:48,A,42,6.1NRT,301.86,4.97,D
-12.5712,26.84967,326.15,1.25,1.11,2026-09-15,13:48,A,65,6.1NRT,303.97,20.53,D
-11.88696,31.51369,314.99,1.09,1.04,2026-09-15,13:48,A,53,6.1NRT,301.02,8.29,D
-12.56446,26.82594,334.71,1.26,1.11,2026-09-15,13:48,A,81,6.1NRT,305.67,35.5,D
-11.27265,35.35348,319.06,2,1.38,2026-09-15,13:48,A,68,6.1NRT,302.35,26.45,D
-12.33249,28.43808,317.08,1.05,1.02,2026-09-15,13:48,A,62,6.1NRT,299.1,8.09,D
-12.56067,26.83028,328.74,1.25,1.11,2026-09-15,13:48,A,79,6.1NRT,305.55,24.58,D
-12.56223,26.81909,324.17,1.26,1.11,2026-09-15,13:48,A,70,6.1NRT,304.99,18.01,D
-11.85048,31.63207,324.57,1.11,1.05,2026-09-15,13:48,A,75,6.1NRT,301.61,18.44,D
-12.45956,27.48101,318.93,1.15,1.07,2026-09-15,13:48,A,67,6.1NRT,303.08,10.94,D
-12.48291,27.31519,314.61,1.18,1.08,2026-09-15,13:48,A,60,6.1NRT,302.39,7.5,D
-12.56345,26.73887,317.87,1.27,1.12,2026-09-15,13:48,A,68,6.1NRT,302.68,12.58,D
-12.56501,26.72758,327.18,1.27,1.12,2026-09-15,13:48,A,80,6.1NRT,303.53,26.71,D
-12.35555,28.08357,313.15,1.08,1.04,2026-09-15,13:48,A,35,6.1NRT,301.53,4.51,D
-12.35692,28.07391,324.8,1.08,1.04,2026-09-15,13:48,A,76,6.1NRT,304.53,16.52,D
-12.53301,26.8148,324.15,1.26,1.11,2026-09-15,13:48,A,77,6.1NRT,304.69,19.55,D
-12.53456,26.80354,319.53,1.26,1.11,2026-09-15,13:48,A,71,6.1NRT,304.69,12.81,D
-12.24115,28.82011,328.21,1.02,1.01,2026-09-15,13:48,A,80,6.1NRT,298.86,21.2,D
-12.34241,28.11098,336.09,1.08,1.04,2026-09-15,13:48,A,87,6.1NRT,304.59,32.5,D
-12.52327,26.81336,335.07,1.26,1.11,2026-09-15,13:48,A,86,6.1NRT,303.74,37.98,D
-12.52482,26.80209,353.19,1.26,1.11,2026-09-15,13:48,A,97,6.1NRT,306.71,85.14,D
-11.12486,35.85989,319.67,2.2,1.44,2026-09-15,13:48,A,72,6.1NRT,301.28,31.01,D
-11.12821,35.84031,336.69,2.19,1.44,2026-09-15,13:48,A,88,6.1NRT,302.3,98.17,D
-11.82453,31.55669,316.41,1.1,1.05,2026-09-15,13:48,A,59,6.1NRT,300.32,9.24,D
-11.86298,31.30655,313.38,1.07,1.03,2026-09-15,13:48,A,45,6.1NRT,301.65,5.2,D
-12.21139,28.96397,315.46,1.02,1.01,2026-09-15,13:48,A,0,6.1NRT,303.52,4.95,D
-12.32794,28.14787,317.36,1.07,1.03,2026-09-15,13:48,A,63,6.1NRT,302.74,8.63,D
-12.33199,28.11917,315.41,1.08,1.04,2026-09-15,13:48,A,56,6.1NRT,301.73,6.48,D
-12.33334,28.10962,351.62,1.08,1.04,2026-09-15,13:48,A,96,6.1NRT,303.82,65.14,D
-12.46115,27.19367,316.27,1.19,1.09,2026-09-15,13:48,A,63,6.1NRT,303.27,9.12,D
-12.52119,26.75573,317.96,1.27,1.12,2026-09-15,13:48,A,68,6.1NRT,304.46,11.69,D
-12.60419,26.14186,315.78,1.39,1.17,2026-09-15,13:48,A,43,6.1NRT,302.17,11.24,D
-11.91692,30.8929,325.78,1.04,1.02,2026-09-15,13:48,A,78,6.1NRT,301.61,18.42,D
-12.49469,26.87739,317.21,1.24,1.11,2026-09-15,13:48,A,67,6.1NRT,303.56,10.23,D
-12.54718,26.4897,310.1,1.32,1.14,2026-09-15,13:48,A,21,6.1NRT,292.42,7.14,D
-11.25821,34.93017,318.76,1.85,1.33,2026-09-15,13:48,A,69,6.1NRT,302.48,24.46,D
-11.26061,34.91597,314.23,1.85,1.33,2026-09-15,13:48,A,57,6.1NRT,301.97,14.48,D
-12.43118,27.2001,314.34,1.19,1.09,2026-09-15,13:48,A,55,6.1NRT,301.74,7.66,D
-12.50404,26.66063,320.88,1.28,1.12,2026-09-15,13:48,A,73,6.1NRT,304.46,15.7,D
-11.79105,31.5313,352.79,1.1,1.05,2026-09-15,13:48,A,96,6.1NRT,301.57,71.17,D
-11.84005,31.21535,313.15,1.07,1.03,2026-09-15,13:48,A,44,6.1NRT,301.52,4.83,D
-11.84151,31.2059,321.23,1.07,1.03,2026-09-15,13:48,A,71,6.1NRT,301.89,12.72,D
-12.31323,27.98837,317.24,1.09,1.04,2026-09-15,13:48,A,64,6.1NRT,303.95,7.02,D
-11.25124,34.92402,317.01,1.85,1.33,2026-09-15,13:48,A,57,6.1NRT,302.15,19.9,D
-11.61263,32.58046,319.02,1.25,1.11,2026-09-15,13:48,A,67,6.1NRT,306.4,8.13,D
-12.27921,28.10563,311.83,1.08,1.04,2026-09-15,13:48,A,29,6.1NRT,299.66,4.17,D
-12.87717,23.72507,330.65,2.13,1.42,2026-09-15,13:48,A,84,6.1NRT,299.95,68.33,D
-12.20691,28.54633,312.11,1.04,1.02,2026-09-15,13:48,A,26,6.1NRT,298.4,4.2,D
-11.11907,35.5041,313.01,2.07,1.4,2026-09-15,13:48,A,16,6.1NRT,300.66,13.81,D
-11.12214,35.4857,311.93,2.06,1.4,2026-09-15,13:48,A,31,6.1NRT,300.18,12.32,D
-11.71445,31.79749,324.7,1.13,1.06,2026-09-15,13:48,A,76,6.1NRT,302.88,18.81,D
-11.76445,31.47177,314.05,1.09,1.04,2026-09-15,13:48,A,50,6.1NRT,301.26,6.62,D
-12.33184,27.60203,319.45,1.13,1.06,2026-09-15,13:48,A,67,6.1NRT,304.79,10.37,D
-11.02991,35.95723,331.84,2.25,1.45,2026-09-15,13:48,A,84,6.1NRT,303.4,76.82,D
-11.0332,35.93789,320.19,2.24,1.45,2026-09-15,13:48,A,73,6.1NRT,302.28,32.73,D
-11.12509,35.39367,313.95,2.02,1.39,2026-09-15,13:48,A,46,6.1NRT,300.29,16.53,D
-11.12806,35.37598,312.58,2.02,1.38,2026-09-15,13:48,A,28,6.1NRT,300.45,12.9,D
-11.74794,31.51851,313.33,1.1,1.05,2026-09-15,13:48,A,44,6.1NRT,299.64,6.74,D
-11.82768,30.99614,315.98,1.05,1.02,2026-09-15,13:48,A,62,6.1NRT,302.71,6.43,D
-11.82909,30.98684,317.99,1.05,1.02,2026-09-15,13:48,A,67,6.1NRT,301.75,8.35,D
-11.50501,33.00705,320.61,1.33,1.14,2026-09-15,13:48,A,71,6.1NRT,306.27,12.12,D
-12.49056,26.30673,313.3,1.35,1.15,2026-09-15,13:48,A,58,6.1NRT,287.23,13.5,D
-12.49217,26.29477,312.2,1.35,1.15,2026-09-15,13:48,A,52,6.1NRT,288.85,11.95,D
-10.83514,36.92717,312.25,2.71,1.58,2026-09-15,13:48,A,55,6.1NRT,301.22,20.73,D
-11.1159,35.30145,313.44,1.99,1.38,2026-09-15,13:48,A,58,6.1NRT,300.81,15.59,D
-11.70681,31.66341,323.31,1.12,1.05,2026-09-15,13:48,A,53,6.1NRT,300.22,16.06,D
-11.84067,30.79008,314.67,1.04,1.02,2026-09-15,13:48,A,58,6.1NRT,301.94,5.23,D
-11.84206,30.78091,324.5,1.03,1.02,2026-09-15,13:48,A,77,6.1NRT,302.27,14.85,D
-12.17785,28.4947,324.31,1.04,1.02,2026-09-15,13:48,A,76,6.1NRT,301.05,16.54,D
-13.09623,21.37204,321.52,3.32,1.72,2026-09-15,13:48,A,75,6.1NRT,295.84,72.61,D
-13.09962,21.34267,314.29,3.34,1.72,2026-09-15,13:48,A,63,6.1NRT,294.55,38.65,D
-11.07358,35.47676,316.34,2.06,1.4,2026-09-15,13:48,A,66,6.1NRT,299.95,23.92,D
-11.69766,31.6617,325.41,1.12,1.05,2026-09-15,13:48,A,64,6.1NRT,299.11,18.76,D
-11.69922,31.65165,321.04,1.11,1.05,2026-09-15,13:48,A,53,6.1NRT,299.47,13.53,D
-11.80936,30.93619,316.44,1.05,1.02,2026-09-15,13:48,A,63,6.1NRT,302.24,6.93,D
-12.13869,28.70543,313.21,1.03,1.01,2026-09-15,13:48,A,50,6.1NRT,298.85,5.27,D
-12.14,28.69628,315.33,1.03,1.01,2026-09-15,13:48,A,61,6.1NRT,299.68,7.24,D
-11.80044,30.93476,314.67,1.05,1.02,2026-09-15,13:48,A,56,6.1NRT,301.18,5.33,D
-12.14029,28.63069,314.59,1.03,1.02,2026-09-15,13:48,A,58,6.1NRT,299.63,6.51,D
-12.1416,28.62146,322.06,1.04,1.02,2026-09-15,13:48,A,73,6.1NRT,300.21,13.54,D
-12.43913,26.38508,310.85,1.33,1.14,2026-09-15,13:48,A,34,6.1NRT,291.24,8.01,D
-12.45339,26.27713,321.89,1.36,1.15,2026-09-15,13:48,A,59,6.1NRT,299.47,20.06,D
-11.57121,32.30981,327.66,1.21,1.09,2026-09-15,13:48,A,66,6.1NRT,305.99,19.47,D
-11.66299,31.71075,323.61,1.12,1.06,2026-09-15,13:48,A,74,6.1NRT,301.08,17.86,D
-11.66452,31.70073,323.7,1.12,1.06,2026-09-15,13:48,A,75,6.1NRT,300.71,18.07,D
-12.45269,26.28274,324.84,1.35,1.15,2026-09-15,13:48,A,78,6.1NRT,299.7,24.34,D
-13.0972,21.36514,326.15,3.32,1.72,2026-09-15,13:48,A,80,6.1NRT,295.6,95.45,D
-11.56334,32.29745,326.45,1.21,1.09,2026-09-15,13:48,A,78,6.1NRT,305,19.17,D
-11.565,32.2867,322.17,1.2,1.09,2026-09-15,13:48,A,43,6.1NRT,303.23,12.89,D
-12.45089,26.22112,313.07,1.37,1.16,2026-09-15,13:48,A,50,6.1NRT,294.67,9.55,D
-11.93482,29.77722,318.02,1,1,2026-09-15,13:48,A,67,6.1NRT,304.71,10.67,D
-11.02981,35.47975,311.52,2.07,1.4,2026-09-15,13:48,A,49,6.1NRT,300.16,14.12,D
-11.30533,33.80139,311.92,1.52,1.22,2026-09-15,13:48,A,33,6.1NRT,300.42,8.26,D
-11.60122,31.92748,313.76,1.15,1.07,2026-09-15,13:48,A,46,6.1NRT,302.61,6.84,D
-11.63231,31.7259,322.58,1.12,1.06,2026-09-15,13:48,A,73,6.1NRT,301.9,16.37,D
-11.63385,31.71594,319.04,1.12,1.06,2026-09-15,13:48,A,67,6.1NRT,301.26,12.63,D
-11.05327,35.26524,322.37,1.98,1.37,2026-09-15,13:48,A,75,6.1NRT,300.86,36.06,D
-11.84062,30.29161,318.84,1.01,1.01,2026-09-15,13:48,A,47,6.1NRT,300.63,9.92,D
-12.95479,22.04677,321.51,2.91,1.63,2026-09-15,13:48,A,75,6.1NRT,296.98,52.79,D
-12.95792,22.02086,315.05,2.93,1.63,2026-09-15,13:48,A,62,6.1NRT,296.82,25.89,D
-11.75823,30.77987,327.59,1.04,1.02,2026-09-15,13:48,A,80,6.1NRT,304.22,17.87,D
-11.75962,30.77069,316.59,1.04,1.02,2026-09-15,13:48,A,65,6.1NRT,303.8,6.3,D
-11.80894,30.44319,319.61,1.02,1.01,2026-09-15,13:48,A,66,6.1NRT,299.48,12.8,D
-10.77895,36.715,310.65,2.62,1.55,2026-09-15,13:48,A,50,6.1NRT,299.76,17.87,D
-10.96474,35.64067,314.43,2.13,1.42,2026-09-15,13:48,A,62,6.1NRT,300.67,20.96,D
-11.57643,31.90247,315.63,1.15,1.07,2026-09-15,13:48,A,58,6.1NRT,302.79,8.08,D
-11.70991,31.03776,345.95,1.05,1.03,2026-09-15,13:48,A,93,6.1NRT,303.13,49.54,D
-11.71134,31.02843,364.35,1.05,1.03,2026-09-15,13:48,A,100,6.1NRT,305.97,97.32,D
-11.74238,30.82443,319.79,1.04,1.02,2026-09-15,13:48,A,71,6.1NRT,303.29,9.64,D
-11.74377,30.81522,319.5,1.04,1.02,2026-09-15,13:48,A,70,6.1NRT,302.96,9.05,D
-10.92293,35.8095,320.99,2.2,1.44,2026-09-15,13:48,A,74,6.1NRT,299.96,39.48,D
-11.70096,31.03631,319.86,1.05,1.03,2026-09-15,13:48,A,71,6.1NRT,301.59,10.71,D
-11.70239,31.02698,344.67,1.05,1.03,2026-09-15,13:48,A,92,6.1NRT,302.67,47.23,D
-10.98138,35.39692,316.32,2.04,1.39,2026-09-15,13:48,A,41,6.1NRT,300.63,18.64,D
-11.63201,31.42412,364.46,1.09,1.04,2026-09-15,13:48,A,100,6.1NRT,303.08,104.44,D
-11.63351,31.41445,317.53,1.09,1.04,2026-09-15,13:48,A,63,6.1NRT,300.71,9.59,D
-10.8633,36.00238,313.93,2.29,1.46,2026-09-15,13:48,A,62,6.1NRT,301.81,16.32,D
-10.96926,35.39492,329.83,2.04,1.39,2026-09-15,13:48,A,83,6.1NRT,300.17,59.9,D
-10.97249,35.3763,316.22,2.03,1.39,2026-09-15,13:48,A,54,6.1NRT,299.78,20.42,D
-12.17651,27.64439,315.04,1.12,1.06,2026-09-15,13:48,A,47,6.1NRT,299.21,7.6,D
-12.6699,23.84319,323.38,2.07,1.4,2026-09-15,13:48,A,78,6.1NRT,301.09,42.87,D
-10.91957,35.82385,315.49,2.21,1.44,2026-09-15,13:48,A,41,6.1NRT,299.7,22.13,D
-10.92285,35.8039,316.4,2.2,1.44,2026-09-15,13:48,A,44,6.1NRT,299.79,23.47,D
-10.92289,35.7259,311.22,2.17,1.43,2026-09-15,13:48,A,52,6.1NRT,300.02,13.31,D
-10.9782,35.39082,337.96,2.04,1.39,2026-09-15,13:48,A,89,6.1NRT,300.99,93.31,D
-11.54524,31.81885,339.23,1.14,1.06,2026-09-15,13:48,A,89,6.1NRT,300.99,42.47,D
-11.54678,31.80876,333.23,1.14,1.06,2026-09-15,13:48,A,84,6.1NRT,301.2,31.32,D
-12.26432,26.90585,322.04,1.23,1.1,2026-09-15,13:48,A,48,6.1NRT,299.52,17.06,D
-12.26586,26.89484,327.88,1.23,1.1,2026-09-15,13:48,A,82,6.1NRT,302.8,25.16,D
-11.69604,30.76431,340.34,1.04,1.02,2026-09-15,13:48,A,90,6.1NRT,303.33,38.89,D
-12.25621,26.89337,332.71,1.23,1.1,2026-09-15,13:48,A,85,6.1NRT,302.12,33.97,D
-12.66689,23.8376,325.84,2.07,1.4,2026-09-15,13:48,A,80,6.1NRT,301.39,51.3,D
-10.93291,35.51299,325.35,2.09,1.41,2026-09-15,13:48,A,79,6.1NRT,300.8,52.28,D
-10.94508,35.44005,320.94,2.06,1.4,2026-09-15,13:48,A,74,6.1NRT,299.3,34.83,D
-10.94797,35.42275,313.62,2.05,1.39,2026-09-15,13:48,A,57,6.1NRT,299.85,15.58,D
-11.559,31.60566,318.15,1.11,1.05,2026-09-15,13:48,A,66,6.1NRT,300.51,12.05,D
-11.56051,31.59582,342.14,1.11,1.05,2026-09-15,13:48,A,91,6.1NRT,301.33,48.37,D
-11.74442,30.38124,316.32,1.02,1.01,2026-09-15,13:48,A,58,6.1NRT,300.52,7.86,D
-12.15566,27.54354,314.86,1.14,1.06,2026-09-15,13:48,A,41,6.1NRT,295.32,8.34,D
-10.89851,35.6425,317.44,2.14,1.42,2026-09-15,13:48,A,69,6.1NRT,299.35,32.22,D
-11.54067,31.66365,315.78,1.12,1.05,2026-09-15,13:48,A,60,6.1NRT,298.65,9.89,D
-11.65176,30.93685,334.85,1.05,1.02,2026-09-15,13:48,A,86,6.1NRT,303.52,28.71,D
-11.65316,30.92759,316.02,1.05,1.02,2026-09-15,13:48,A,47,6.1NRT,302.71,5.83,D
-11.73427,30.38887,318.95,1.02,1.01,2026-09-15,13:48,A,69,6.1NRT,300.69,11.03,D
-11.73562,30.37986,328.76,1.02,1.01,2026-09-15,13:48,A,81,6.1NRT,302.2,21.3,D
-13.02102,20.72243,315.38,3.73,1.81,2026-09-15,13:48,A,40,6.1NRT,292.74,52.39,D
-11.49076,31.92456,315.42,1.15,1.07,2026-09-15,13:48,A,28,6.1NRT,301.4,7.88,D
-11.53148,31.66208,315.12,1.12,1.05,2026-09-15,13:48,A,58,6.1NRT,298.69,9.02,D
-11.64283,30.93544,333.89,1.05,1.02,2026-09-15,13:48,A,86,6.1NRT,303.43,27.12,D
-11.64423,30.92618,318.8,1.05,1.02,2026-09-15,13:48,A,61,6.1NRT,302.93,8.33,D
-13.00904,20.68721,313.63,3.75,1.81,2026-09-15,13:48,A,34,6.1NRT,292.57,42.74,D
-13.01287,20.65375,319.92,3.78,1.82,2026-09-15,13:48,A,73,6.1NRT,292.18,82.15,D
-13.02438,20.55298,311.72,3.85,1.83,2026-09-15,13:48,A,39,6.1NRT,291.22,42.67,D
-13.02822,20.51932,314.99,3.87,1.83,2026-09-15,13:48,A,62,6.1NRT,290.99,61.67,D
-10.34618,38.54298,321.42,3.73,1.81,2026-09-15,13:48,A,75,6.1NRT,297.33,90.64,D
-10.83847,35.76936,313.98,2.19,1.44,2026-09-15,13:48,A,62,6.1NRT,299.78,22.31,D
-10.89937,35.41457,327.52,2.05,1.39,2026-09-15,13:48,A,81,6.1NRT,300.11,54.77,D
