latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-28.93323,-61.51371,321.09,2.54,1.53,2025-10-21,18:49,A,72,6.1NRT,303.16,38.38,D
-28.93555,-61.53934,317.13,2.55,1.54,2025-10-21,18:49,A,65,6.1NRT,304.77,24.04,D
-28.04231,-56.17677,363.59,1.14,1.06,2025-10-21,18:49,A,100,6.1NRT,304.04,111,D
-28.04377,-56.18814,325.49,1.14,1.06,2025-10-21,18:49,A,81,6.1NRT,299.82,22.99,D
-28.15981,-57.71561,313.65,1.37,1.16,2025-10-21,18:49,A,69,6.1NRT,298.23,14.26,D
-28.16143,-57.72929,321.34,1.37,1.16,2025-10-21,18:49,A,78,6.1NRT,298.42,25.35,D
-28.52267,-61.43143,330.09,2.48,1.52,2025-10-21,18:49,A,82,6.1NRT,304.78,72.23,D
-28.41866,-60.45055,311.83,2.1,1.41,2025-10-21,18:49,A,43,6.1NRT,300.43,13.31,D
-28.40615,-60.45211,312.89,2.1,1.41,2025-10-21,18:49,A,56,6.1NRT,300.69,15.78,D
-28.41744,-60.45541,312.33,2.1,1.41,2025-10-21,18:49,A,35,6.1NRT,300.65,13.66,D
-29.00096,-51.93097,313.88,1.05,1.02,2025-10-21,18:49,A,70,6.1NRT,297.89,9.58,D
-28.40493,-60.45695,313.01,2.1,1.41,2025-10-21,18:49,A,48,6.1NRT,300.67,14.68,D
-29.43007,-54.58366,321.8,1.03,1.02,2025-10-21,18:49,A,76,6.1NRT,302.22,14.54,D
-27.87544,-56.15893,358.33,1.13,1.06,2025-10-21,18:49,A,99,6.1NRT,302.74,93.29,D
-30.11555,-58.45059,309.94,1.62,1.25,2025-10-21,18:49,A,50,6.1NRT,299.12,8.57,D
-27.8769,-56.17019,312.12,1.13,1.06,2025-10-21,18:49,A,66,6.1NRT,299.01,8.18,D
-27.86619,-56.31088,311.1,1.15,1.07,2025-10-21,18:49,A,64,6.1NRT,298.65,8.7,D
-30.11633,-58.44349,313.52,1.62,1.25,2025-10-21,18:49,A,63,6.1NRT,299.67,14.61,D
-28.06877,-59.44043,309.31,1.77,1.3,2025-10-21,18:49,A,48,6.1NRT,297.99,12.42,D
-30.44304,-58.74239,313.49,1.71,1.28,2025-10-21,18:49,A,62,6.1NRT,300.22,15.05,D
-28.07834,-60.68895,313.8,2.16,1.43,2025-10-21,18:49,A,60,6.1NRT,300.24,18.31,D
-29.65992,-51.06993,319.35,1.11,1.05,2025-10-21,18:49,A,75,6.1NRT,301.87,14.33,D
-27.12904,-53.21596,310.61,1.01,1.01,2025-10-21,18:49,A,62,6.1NRT,299.79,5.5,D
-27.38908,-55.00431,314.4,1.03,1.01,2025-10-21,18:49,A,69,6.1NRT,298.72,9.18,D
-25.72404,-57.69042,320.67,1.27,1.12,2025-10-21,18:49,A,71,6.1NRT,300.8,16.74,D
-25.7253,-57.69735,323.97,1.27,1.12,2025-10-21,18:49,A,79,6.1NRT,300.37,21.98,D
-28.07827,-60.69373,311.9,2.16,1.43,2025-10-21,18:49,A,48,6.1NRT,300.38,12.35,D
-29.65812,-51.05881,329,1.11,1.05,2025-10-21,18:49,A,84,6.1NRT,302.17,26.23,D
-24.82473,-51.43865,310.85,1.23,1.1,2025-10-21,18:49,A,62,6.1NRT,295.7,7.29,D
-27.42773,-55.6236,309.92,1.07,1.03,2025-10-21,18:49,A,60,6.1NRT,298.77,6.32,D
-31.0426,-58.5876,311.66,1.7,1.28,2025-10-21,18:49,A,39,6.1NRT,295.93,9.94,D
-24.82273,-51.42689,324.06,1.23,1.1,2025-10-21,18:49,A,80,6.1NRT,299.32,23.62,D
-28.17112,-62.59272,327.23,2.97,1.64,2025-10-21,18:49,A,80,6.1NRT,303.09,77.56,D
-26.12296,-60.99451,322.49,2.14,1.42,2025-10-21,18:49,A,73,6.1NRT,305.4,27.86,D
-25.96828,-59.41943,327.99,1.65,1.26,2025-10-21,18:49,A,81,6.1NRT,303.6,44.81,D
-28.17357,-62.62246,319.92,2.99,1.64,2025-10-21,18:49,A,70,6.1NRT,303.97,38.33,D
-25.97945,-59.41792,326.8,1.65,1.26,2025-10-21,18:49,A,80,6.1NRT,303.47,42.1,D
-26.46197,-64.28027,333.98,3.75,1.81,2025-10-21,18:49,A,84,6.1NRT,296.56,163.96,D
-28.16914,-62.60032,324.83,2.97,1.64,2025-10-21,18:49,A,77,6.1NRT,303.22,61.62,D
-26.45486,-64.27374,333.23,3.75,1.81,2025-10-21,18:49,A,83,6.1NRT,298.62,158,D
-26.45218,-64.23728,328.16,3.73,1.81,2025-10-21,18:49,A,75,6.1NRT,300.09,111.54,D
-27.83702,-60.32962,311.04,2.02,1.39,2025-10-21,18:49,A,52,6.1NRT,299.53,13.58,D
-26.34991,-62.75562,322.38,2.9,1.62,2025-10-21,18:49,A,55,6.1NRT,305.89,35.5,D
-31.05442,-58.59684,310.08,1.7,1.28,2025-10-21,18:49,A,31,6.1NRT,297.93,9.29,D
-27.7804,-60.54913,310.49,2.09,1.41,2025-10-21,18:49,A,40,6.1NRT,299.62,11.62,D
-25.03001,-51.99068,321.7,1.15,1.07,2025-10-21,18:49,A,77,6.1NRT,298.96,18.27,D
-27.77607,-60.53567,310.32,2.09,1.41,2025-10-21,18:49,A,43,6.1NRT,299.12,12.13,D
-25.02816,-51.97943,308.06,1.15,1.07,2025-10-21,18:49,A,41,6.1NRT,297.55,4.54,D
-27.54235,-58.89936,308.12,1.6,1.24,2025-10-21,18:49,A,0,6.1NRT,296.34,9.63,D
-26.1363,-60.11787,318.62,1.85,1.33,2025-10-21,18:49,A,68,6.1NRT,303.69,27.17,D
-26.26282,-50.51007,309.92,1.31,1.14,2025-10-21,18:49,A,47,6.1NRT,295.41,8.61,D
-26.26502,-50.52272,309.61,1.31,1.13,2025-10-21,18:49,A,47,6.1NRT,296.38,8.29,D
-26.14809,-60.11632,311.24,1.85,1.33,2025-10-21,18:49,A,20,6.1NRT,300.68,11.31,D
-26.25288,-50.5122,308.95,1.31,1.14,2025-10-21,18:49,A,36,6.1NRT,295.88,7.54,D
-25.72843,-56.532,313.46,1.12,1.05,2025-10-21,18:49,A,66,6.1NRT,299.69,9.04,D
-26.25509,-50.52486,310.65,1.31,1.13,2025-10-21,18:49,A,52,6.1NRT,296.69,9.39,D
-24.94515,-51.12109,317.75,1.27,1.12,2025-10-21,18:49,A,75,6.1NRT,296.97,16.89,D
-27.29087,-58.28913,308,1.45,1.19,2025-10-21,18:49,A,40,6.1NRT,297.88,6.75,D
-25.86822,-57.20744,311.04,1.2,1.09,2025-10-21,18:49,A,61,6.1NRT,298.63,7.77,D
-27.41417,-60.39148,316.99,2.02,1.38,2025-10-21,18:49,A,67,6.1NRT,301.27,24.3,D
-26.42274,-61.13343,339.31,2.21,1.44,2025-10-21,18:49,A,89,6.1NRT,302.47,106.54,D
-27.41042,-60.39868,316.03,2.02,1.38,2025-10-21,18:49,A,64,6.1NRT,301.2,20.47,D
-26.42059,-61.11176,337.71,2.2,1.44,2025-10-21,18:49,A,88,6.1NRT,300.63,97.3,D
-27.19323,-60.53989,314.85,2.05,1.39,2025-10-21,18:49,A,62,6.1NRT,299.98,22.94,D
-26.43552,-61.1319,317.53,2.21,1.44,2025-10-21,18:49,A,65,6.1NRT,301.84,24.23,D
-26.59615,-55.66976,315.91,1.06,1.03,2025-10-21,18:49,A,58,6.1NRT,302.05,9.78,D
-26.43335,-61.11022,323.97,2.2,1.44,2025-10-21,18:49,A,76,6.1NRT,301.66,44.18,D
-26.33481,-54.51757,310.7,1,1,2025-10-21,18:49,A,58,6.1NRT,300.16,6.8,D
-26.65548,-63.3483,321.07,3.23,1.7,2025-10-21,18:49,A,50,6.1NRT,303.92,43.69,D
-26.52807,-57.6035,317.89,1.29,1.13,2025-10-21,18:49,A,70,6.1NRT,298.49,17.31,D
-26.26887,-55.69717,311.38,1.05,1.03,2025-10-21,18:49,A,59,6.1NRT,297.77,7.36,D
-26.65276,-63.31665,325.76,3.21,1.7,2025-10-21,18:49,A,76,6.1NRT,304.41,69.9,D
-26.26213,-55.92164,326.68,1.07,1.03,2025-10-21,18:49,A,81,6.1NRT,301.52,22.16,D
-26.5204,-61.72203,341.84,2.45,1.51,2025-10-21,18:49,A,90,6.1NRT,307.82,124.81,D
-26.26355,-55.9322,311.4,1.07,1.03,2025-10-21,18:49,A,59,6.1NRT,300.12,6.17,D
-26.51805,-61.69809,347.22,2.44,1.51,2025-10-21,18:49,A,93,6.1NRT,308.02,160.99,D
-26.65344,-63.34403,323.39,3.23,1.7,2025-10-21,18:49,A,59,6.1NRT,303.46,52.35,D
-26.45497,-58.44964,318.12,1.44,1.19,2025-10-21,18:49,A,69,6.1NRT,299.31,18.94,D
-26.45659,-58.46384,320.63,1.45,1.19,2025-10-21,18:49,A,76,6.1NRT,299.1,23.29,D
-26.45989,-58.4558,320.16,1.44,1.19,2025-10-21,18:49,A,58,6.1NRT,299.17,21.62,D
-26.65093,-63.31236,323.63,3.21,1.7,2025-10-21,18:49,A,58,6.1NRT,303.76,52.56,D
-26.66549,-60.2459,311.85,1.92,1.35,2025-10-21,18:49,A,27,6.1NRT,300.69,9.57,D
-26.51548,-61.71774,352.03,2.45,1.51,2025-10-21,18:49,A,96,6.1NRT,308.42,199.34,D
-26.09367,-56.03748,324.22,1.08,1.04,2025-10-21,18:49,A,79,6.1NRT,300.17,19.59,D
-26.5133,-61.69378,340.14,2.44,1.51,2025-10-21,18:49,A,89,6.1NRT,307.07,113.46,D
-26.09508,-56.04803,328.74,1.08,1.04,2025-10-21,18:49,A,83,6.1NRT,300.51,25.6,D
-25.98991,-55.74058,314.03,1.05,1.02,2025-10-21,18:49,A,64,6.1NRT,302.61,5.74,D
-26.56863,-61.56768,319.83,2.39,1.49,2025-10-21,18:49,A,54,6.1NRT,305.33,23.1,D
-25.72545,-54.07383,315.04,1,1,2025-10-21,18:49,A,63,6.1NRT,301.17,8.36,D
-31.05263,-58.57931,366.55,1.7,1.28,2025-10-21,18:49,A,100,6.1NRT,300.13,217.98,D
-31.05085,-58.56182,311.22,1.69,1.28,2025-10-21,18:49,A,37,6.1NRT,298.49,10.76,D
-30.28656,-51.98638,318.72,1.03,1.01,2025-10-21,18:49,A,75,6.1NRT,300.25,12.83,D
-31.30028,-58.87997,310.45,1.79,1.31,2025-10-21,18:49,A,41,6.1NRT,299.33,10.66,D
-31.34092,-59.0458,317.93,1.84,1.33,2025-10-21,18:49,A,71,6.1NRT,299.92,24.43,D
-31.33899,-59.02687,326.54,1.83,1.33,2025-10-21,18:49,A,81,6.1NRT,299.95,46.03,D
-31.35077,-59.02529,315.22,1.83,1.33,2025-10-21,18:49,A,62,6.1NRT,300.15,17.9,D
-31.34711,-59.04006,320.76,1.84,1.33,2025-10-21,18:49,A,30,6.1NRT,300.13,27.17,D
-31.34528,-59.02107,320.48,1.83,1.33,2025-10-21,18:49,A,28,6.1NRT,299.98,26.19,D
-31.37069,-59.03689,321.77,1.84,1.33,2025-10-21,18:49,A,59,6.1NRT,300.95,29.71,D
-30.52227,-51.65699,310.14,1.04,1.02,2025-10-21,18:49,A,63,6.1NRT,297.59,5.7,D
-31.57586,-59.15378,343.13,1.89,1.34,2025-10-21,18:49,A,92,6.1NRT,300.88,107.87,D
-31.5589,-58.9801,312.53,1.83,1.33,2025-10-21,18:49,A,58,6.1NRT,300.78,13.31,D
-31.58588,-59.13269,313.91,1.88,1.34,2025-10-21,18:49,A,62,6.1NRT,299.46,15.83,D
-32.06534,-59.69107,315.45,2.08,1.4,2025-10-21,18:49,A,57,6.1NRT,298.35,21.02,D
-32.06758,-59.68384,318.06,2.08,1.4,2025-10-21,18:49,A,73,6.1NRT,298.25,29.49,D
-31.69009,-55.84445,312.05,1.2,1.09,2025-10-21,18:49,A,63,6.1NRT,299.31,9.67,D
-31.78223,-55.77268,309.35,1.19,1.09,2025-10-21,18:49,A,56,6.1NRT,298.55,6.67,D
-31.48281,-52.80896,309.96,1,1,2025-10-21,18:49,A,58,6.1NRT,298.98,5.63,D
-31.85166,-55.17179,310.02,1.13,1.06,2025-10-21,18:49,A,56,6.1NRT,299.55,5.76,D
-31.93052,-55.33868,313.37,1.15,1.07,2025-10-21,18:49,A,62,6.1NRT,300.42,7.89,D
-31.929,-55.32681,330.19,1.14,1.07,2025-10-21,18:49,A,84,6.1NRT,299.12,29.17,D
-31.93843,-55.32516,325.91,1.14,1.07,2025-10-21,18:49,A,81,6.1NRT,297.97,22.48,D
-31.93691,-55.31328,312.57,1.14,1.07,2025-10-21,18:49,A,53,6.1NRT,298.62,7.8,D
-31.94304,-55.31781,327.83,1.14,1.07,2025-10-21,18:49,A,83,6.1NRT,298.36,26.22,D
-31.64182,-52.94506,312.75,1,1,2025-10-21,18:49,A,66,6.1NRT,297.19,7.4,D
-31.83443,-53.0643,309.54,1,1,2025-10-21,18:49,A,58,6.1NRT,298.63,5.12,D
-32.4401,-55.09142,313.29,1.13,1.06,2025-10-21,18:49,A,67,6.1NRT,298.11,9.96,D
-30.11682,-61.43445,317.65,2.6,1.55,2025-10-21,18:49,A,71,6.1NRT,301.57,32.46,D
-29.00266,-51.94167,326.11,1.05,1.02,2025-10-21,18:49,A,82,6.1NRT,299.08,22.12,D
-32.61615,-55.60057,309.77,1.2,1.09,2025-10-21,18:49,A,60,6.1NRT,292.63,9.13,D
-33.01994,-54.52595,313.68,1.09,1.04,2025-10-21,18:49,A,68,6.1NRT,298.55,9.73,D
-33.24171,-53.98626,321.15,1.06,1.03,2025-10-21,18:49,A,78,6.1NRT,296.58,15.89,D
-33.2887,-53.92036,338.66,1.05,1.02,2025-10-21,18:49,A,90,6.1NRT,296.91,41.11,D
-33.39346,-54.45102,333.47,1.09,1.04,2025-10-21,18:49,A,87,6.1NRT,298.35,32.53,D
-33.52756,-55.37604,323.04,1.2,1.09,2025-10-21,18:49,A,80,6.1NRT,296.89,21.98,D
-29.27162,-57.31483,318.34,1.34,1.15,2025-10-21,18:49,A,73,6.1NRT,298.4,20.08,D
-33.56428,-54.47194,312.73,1.1,1.05,2025-10-21,18:49,A,55,6.1NRT,299.1,8.17,D
-33.56277,-54.46033,313.37,1.1,1.05,2025-10-21,18:49,A,68,6.1NRT,297.53,8.57,D
-28.00557,-50.22131,303.11,1.28,1.12,2025-10-21,18:49,A,52,6.1NRT,292.27,5.58,D
-33.59601,-54.3774,311.59,1.09,1.04,2025-10-21,18:49,A,63,6.1NRT,298.94,7.51,D
-29.06727,-58.02698,315.07,1.47,1.2,2025-10-21,18:49,A,69,6.1NRT,299,14.59,D
-33.74682,-54.39014,317.04,1.1,1.04,2025-10-21,18:49,A,73,6.1NRT,297.9,12.49,D
-29.06892,-58.04185,315.35,1.47,1.2,2025-10-21,18:49,A,69,6.1NRT,299.59,14.68,D
-33.68016,-53.62191,305.41,1.04,1.02,2025-10-21,18:49,A,35,6.1NRT,293.06,3.74,D
-29.06347,-58.03288,322.62,1.47,1.2,2025-10-21,18:49,A,78,6.1NRT,299.75,25.82,D
-33.82722,-54.10347,315.63,1.07,1.03,2025-10-21,18:49,A,72,6.1NRT,297.09,10.67,D
-22.70995,-59.01816,320.94,1.4,1.17,2025-10-21,18:51,A,68,6.1NRT,302.25,20.05,D
-25.60056,-61.35337,363.29,2.23,1.45,2025-10-21,18:51,A,100,6.1NRT,308.27,271.88,D
-25.6027,-61.3752,383.85,2.24,1.45,2025-10-21,18:51,A,100,6.1NRT,312.65,514.33,D
-25.61772,-61.39555,327.29,2.25,1.45,2025-10-21,18:51,A,77,6.1NRT,306.7,43.36,D
-25.61556,-61.37364,442.16,2.24,1.45,2025-10-21,18:51,A,100,6.1NRT,324.88,1962.81,D
-25.6134,-61.35181,392.23,2.23,1.45,2025-10-21,18:51,A,100,6.1NRT,312.06,642.81,D
-25.62842,-61.37209,347.87,2.24,1.45,2025-10-21,18:51,A,94,6.1NRT,306.08,154,D
-25.62624,-61.35026,320.06,2.23,1.45,2025-10-21,18:51,A,65,6.1NRT,305.28,23.77,D
-25.01738,-55.0438,312.63,1.01,1,2025-10-21,18:51,A,56,6.1NRT,300.15,5.58,D
-25.20497,-55.92796,338.17,1.05,1.02,2025-10-21,18:51,A,89,6.1NRT,302.56,36.79,D
-25.20356,-55.91772,319.67,1.05,1.02,2025-10-21,18:51,A,73,6.1NRT,301.53,11.79,D
-25.21402,-55.92649,319.59,1.05,1.02,2025-10-21,18:51,A,73,6.1NRT,301.63,11.8,D
-25.06045,-59.17988,318.68,1.54,1.22,2025-10-21,18:51,A,59,6.1NRT,306.3,14.57,D
-25.08722,-59.40804,335.29,1.6,1.24,2025-10-21,18:51,A,86,6.1NRT,307.61,52.68,D
-25.04962,-59.18139,324.24,1.54,1.22,2025-10-21,18:51,A,75,6.1NRT,304.32,25.28,D
-24.46694,-55.12637,312.09,1.01,1,2025-10-21,18:51,A,45,6.1NRT,298.76,5.4,D
-24.46832,-55.13606,312.81,1.01,1,2025-10-21,18:51,A,52,6.1NRT,299.99,6.06,D
-24.56735,-55.84404,316.65,1.04,1.02,2025-10-21,18:51,A,67,6.1NRT,301.13,9.26,D
-25.0903,-60.15905,319.5,1.8,1.32,2025-10-21,18:51,A,54,6.1NRT,305.2,18.43,D
-25.09264,-60.14602,317.74,1.8,1.31,2025-10-21,18:51,A,44,6.1NRT,304.79,14.44,D
-24.55122,-55.92424,312.75,1.04,1.02,2025-10-21,18:51,A,56,6.1NRT,301.07,5.29,D
-24.78809,-58.10861,320.31,1.31,1.13,2025-10-21,18:51,A,71,6.1NRT,304.95,16.36,D
-24.90329,-59.17687,320.15,1.53,1.22,2025-10-21,18:51,A,69,6.1NRT,307.23,16.63,D
-24.89249,-59.17839,341.72,1.53,1.22,2025-10-21,18:51,A,90,6.1NRT,305.24,70.26,D
-24.45664,-55.84416,311.62,1.04,1.02,2025-10-21,18:51,A,43,6.1NRT,301.55,5.62,D
-24.61728,-57.17215,322.95,1.16,1.07,2025-10-21,18:51,A,57,6.1NRT,300.99,19.19,D
-24.63423,-57.3779,322.23,1.19,1.08,2025-10-21,18:51,A,74,6.1NRT,303.48,17.36,D
-25.19495,-63.1593,321.48,3,1.65,2025-10-21,18:51,A,68,6.1NRT,300.89,48.28,D
-25.19743,-63.18847,335.65,3.02,1.65,2025-10-21,18:51,A,86,6.1NRT,302.85,133.37,D
-24.39019,-56.02493,324.74,1.05,1.02,2025-10-21,18:51,A,78,6.1NRT,302.36,17.27,D
-24.39299,-56.0451,315.77,1.05,1.02,2025-10-21,18:51,A,44,6.1NRT,301.63,7.79,D
-24.39438,-56.05517,332.95,1.05,1.02,2025-10-21,18:51,A,85,6.1NRT,301.88,27.95,D
-24.39578,-56.06527,346.89,1.05,1.02,2025-10-21,18:51,A,94,6.1NRT,305.41,52.74,D
-24.77061,-58.95594,323.12,1.47,1.2,2025-10-21,18:51,A,74,6.1NRT,305.23,24.19,D
-24.38814,-56.07682,324.61,1.05,1.02,2025-10-21,18:51,A,78,6.1NRT,303.75,17.99,D
-24.74636,-58.8443,324.78,1.45,1.19,2025-10-21,18:51,A,76,6.1NRT,307.61,21.21,D
-24.74806,-58.85832,350.6,1.45,1.19,2025-10-21,18:51,A,95,6.1NRT,308.77,90.93,D
-24.75316,-58.9006,326.66,1.46,1.19,2025-10-21,18:51,A,62,6.1NRT,304.54,26.08,D
-24.7409,-58.88799,327.16,1.46,1.19,2025-10-21,18:51,A,72,6.1NRT,306.26,26.26,D
-24.7426,-58.90211,363.94,1.46,1.19,2025-10-21,18:51,A,100,6.1NRT,310.17,152.93,D
-25.19399,-63.16373,326.07,3,1.65,2025-10-21,18:51,A,76,6.1NRT,301.15,72.3,D
-25.19667,-63.19286,330.7,3.02,1.65,2025-10-21,18:51,A,81,6.1NRT,302.3,98.75,D
-24.4713,-56.83001,312.59,1.12,1.05,2025-10-21,18:51,A,54,6.1NRT,302.48,5.89,D
-24.63802,-58.12995,320.23,1.31,1.13,2025-10-21,18:51,A,70,6.1NRT,304.93,17.87,D
-24.63959,-58.14258,315.54,1.31,1.13,2025-10-21,18:51,A,60,6.1NRT,302.65,11.59,D
-24.66648,-58.3608,315.19,1.35,1.15,2025-10-21,18:51,A,58,6.1NRT,305.01,8.43,D
-24.73035,-58.88949,323.84,1.46,1.19,2025-10-21,18:51,A,64,6.1NRT,305.61,20.03,D
-24.73203,-58.90361,349.12,1.46,1.19,2025-10-21,18:51,A,94,6.1NRT,306.59,88.88,D
-24.33134,-55.93193,311.75,1.04,1.02,2025-10-21,18:51,A,51,6.1NRT,299.63,5.61,D
-24.61489,-58.10773,350.33,1.3,1.13,2025-10-21,18:51,A,95,6.1NRT,304.41,82.31,D
-24.61644,-58.12032,341.99,1.3,1.13,2025-10-21,18:51,A,91,6.1NRT,302.77,58.27,D
-24.69869,-58.89399,317.66,1.46,1.19,2025-10-21,18:51,A,64,6.1NRT,306.52,10.99,D
-24.70034,-58.90811,330.75,1.46,1.19,2025-10-21,18:51,A,82,6.1NRT,307.02,35.79,D
-24.5631,-57.85126,333.42,1.26,1.11,2025-10-21,18:51,A,85,6.1NRT,304.05,36.32,D
-24.5646,-57.86342,320.44,1.26,1.11,2025-10-21,18:51,A,55,6.1NRT,304.53,14.74,D
-24.5661,-57.87559,335.21,1.26,1.12,2025-10-21,18:51,A,86,6.1NRT,306.11,41.17,D
-24.5676,-57.88778,319.18,1.26,1.12,2025-10-21,18:51,A,56,6.1NRT,303.37,13.78,D
-24.55614,-58.21347,318.59,1.32,1.14,2025-10-21,18:51,A,64,6.1NRT,303.51,12.68,D
-24.22167,-55.74334,313.88,1.03,1.01,2025-10-21,18:51,A,59,6.1NRT,300.39,7.13,D
-24.54608,-58.21497,338.91,1.32,1.14,2025-10-21,18:51,A,89,6.1NRT,307.08,50.47,D
-24.54765,-58.2277,317.8,1.32,1.14,2025-10-21,18:51,A,63,6.1NRT,305.06,10.89,D
-23.26969,-50.04788,316.74,1.58,1.24,2025-10-21,18:51,A,57,6.1NRT,301.8,14.22,D
-23.2723,-50.06217,316.95,1.58,1.24,2025-10-21,18:51,A,60,6.1NRT,301.44,14.2,D
-24.36353,-57.11596,314.75,1.15,1.07,2025-10-21,18:51,A,59,6.1NRT,303.65,7.82,D
-23.26875,-50.05349,323.15,1.58,1.24,2025-10-21,18:51,A,75,6.1NRT,301.9,27.6,D
-24.61639,-59.19598,316.83,1.52,1.22,2025-10-21,18:51,A,59,6.1NRT,306.6,11,D
-24.30784,-56.91269,311.91,1.12,1.06,2025-10-21,18:51,A,49,6.1NRT,301.78,5.31,D
-24.32846,-57.44278,319.71,1.19,1.08,2025-10-21,18:51,A,70,6.1NRT,303.27,14.98,D
-24.59191,-60.06895,313.99,1.75,1.3,2025-10-21,18:51,A,28,6.1NRT,303.35,9.91,D
-24.5938,-60.08585,319.5,1.75,1.3,2025-10-21,18:51,A,65,6.1NRT,304.86,20.43,D
-24.68709,-60.94021,335.07,2.02,1.39,2025-10-21,18:51,A,85,6.1NRT,303.59,76.88,D
-24.67482,-60.94174,318.46,2.02,1.39,2025-10-21,18:51,A,62,6.1NRT,304.24,22.48,D
-24.2623,-57.49472,325.7,1.19,1.09,2025-10-21,18:51,A,78,6.1NRT,301.78,21.22,D
-24.39119,-58.84853,335.74,1.43,1.18,2025-10-21,18:51,A,86,6.1NRT,309.85,46.46,D
-24.39288,-58.86237,333.98,1.44,1.19,2025-10-21,18:51,A,85,6.1NRT,307.05,41.66,D
-24.38072,-58.85003,338.5,1.43,1.18,2025-10-21,18:51,A,88,6.1NRT,307.74,54,D
-24.3824,-58.86387,340.92,1.44,1.19,2025-10-21,18:51,A,90,6.1NRT,308.82,60.56,D
-24.16948,-57.7161,333.84,1.22,1.1,2025-10-21,18:51,A,85,6.1NRT,304.67,35.76,D
-24.3623,-59.37089,339.07,1.55,1.23,2025-10-21,18:51,A,88,6.1NRT,305.93,64.03,D
-24.35145,-59.37239,331.65,1.55,1.23,2025-10-21,18:51,A,83,6.1NRT,306.57,42.84,D
-24.17711,-58.68363,355.63,1.39,1.17,2025-10-21,18:51,A,98,6.1NRT,306.96,107.29,D
-24.17876,-58.69704,347.97,1.39,1.17,2025-10-21,18:51,A,94,6.1NRT,309.98,80.34,D
-23.99784,-57.57654,316.69,1.2,1.09,2025-10-21,18:51,A,64,6.1NRT,305.12,9.65,D
-23.99931,-57.58805,323.34,1.2,1.09,2025-10-21,18:51,A,75,6.1NRT,303.76,17.88,D
-24.18626,-60.97313,342.69,2,1.38,2025-10-21,18:51,A,90,6.1NRT,308.92,107.72,D
-24.19213,-60.95974,326.11,2,1.38,2025-10-21,18:51,A,76,6.1NRT,305.8,39.84,D
-24.19428,-60.979,324.69,2,1.38,2025-10-21,18:51,A,74,6.1NRT,305.15,36.26,D
-23.68941,-57.4002,320.94,1.16,1.07,2025-10-21,18:51,A,71,6.1NRT,302.47,16.57,D
-23.69085,-57.41137,353.51,1.17,1.07,2025-10-21,18:51,A,97,6.1NRT,305.51,80.94,D
-23.69229,-57.42255,329.83,1.17,1.08,2025-10-21,18:51,A,82,6.1NRT,301.57,28.41,D
-24.09875,-60.89411,323.41,1.97,1.37,2025-10-21,18:51,A,72,6.1NRT,306.08,32.07,D
-24.08663,-60.89565,318.32,1.97,1.37,2025-10-21,18:51,A,52,6.1NRT,305.71,18.17,D
-24.09265,-60.88084,319.51,1.96,1.37,2025-10-21,18:51,A,60,6.1NRT,306.18,20.66,D
-24.09477,-60.89977,324.51,1.97,1.37,2025-10-21,18:51,A,74,6.1NRT,306.42,34.53,D
-24.27435,-63.65123,346.55,3.18,1.69,2025-10-21,18:51,A,93,6.1NRT,304.86,233.92,D
-24.27702,-63.68183,335.12,3.19,1.69,2025-10-21,18:51,A,85,6.1NRT,301.52,129.23,D
-24.26203,-63.68344,319.93,3.19,1.69,2025-10-21,18:51,A,33,6.1NRT,301.11,28.79,D
-23.47936,-56.64085,320.22,1.08,1.04,2025-10-21,18:51,A,28,6.1NRT,307.64,9.26,D
-23.48074,-56.65118,328.14,1.08,1.04,2025-10-21,18:51,A,80,6.1NRT,307.88,18.2,D
-23.48212,-56.66156,330.04,1.08,1.04,2025-10-21,18:51,A,82,6.1NRT,307.04,20.61,D
-23.47323,-56.659,316.21,1.08,1.04,2025-10-21,18:51,A,49,6.1NRT,305.78,7.58,D
-24.27462,-63.65828,350.54,3.18,1.69,2025-10-21,18:51,A,95,6.1NRT,305,275.84,D
-24.2775,-63.68887,324.93,3.19,1.69,2025-10-21,18:51,A,72,6.1NRT,300.42,56.6,D
-23.74252,-59.32854,332.57,1.51,1.21,2025-10-21,18:51,A,83,6.1NRT,308.23,46.37,D
-23.95904,-61.30038,315.64,2.1,1.41,2025-10-21,18:51,A,41,6.1NRT,303.53,15.06,D
-23.24271,-55.66476,316.45,1.01,1.01,2025-10-21,18:51,A,65,6.1NRT,302.59,5.24,D
-23.588,-58.79133,321.82,1.39,1.17,2025-10-21,18:51,A,68,6.1NRT,310.11,16.65,D
-23.57611,-58.77952,317.97,1.39,1.17,2025-10-21,18:51,A,38,6.1NRT,306.97,10.35,D
-23.57769,-58.79282,336.91,1.39,1.17,2025-10-21,18:51,A,87,6.1NRT,309.13,46.52,D
-23.16821,-55.79292,318.21,1.02,1.01,2025-10-21,18:51,A,62,6.1NRT,304.1,8.39,D
-23.14156,-55.79739,315.78,1.02,1.01,2025-10-21,18:51,A,58,6.1NRT,301.54,6.76,D
-23.50598,-58.7023,320.74,1.37,1.16,2025-10-21,18:51,A,60,6.1NRT,308.22,14.42,D
-23.50758,-58.71539,381.16,1.37,1.16,2025-10-21,18:51,A,100,6.1NRT,315.7,237.6,D
-23.50918,-58.72852,317.07,1.37,1.16,2025-10-21,18:51,A,36,6.1NRT,304.95,10.4,D
