latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-2.09374,14.3761,317.03,1.01,1,2026-07-11,14:37,A,71,6.1NRT,295.63,7.54,D
-1.90287,15.42216,355.74,1.07,1.03,2026-07-11,14:37,A,98,6.1NRT,301.91,74.32,D
-1.78061,16.17635,312.05,1.16,1.07,2026-07-11,14:37,A,61,6.1NRT,295.46,7.92,D
-4.84268,13.53729,326.06,1.03,1.01,2026-07-11,14:37,A,82,6.1NRT,297.11,21.04,D
-4.4696,16.06178,309.69,1.08,1.04,2026-07-11,14:37,A,47,6.1NRT,296.62,4.98,D
-4.79358,13.93759,309.57,1.01,1,2026-07-11,14:37,A,61,6.1NRT,296.17,5.51,D
-4.7923,13.94634,309.82,1.01,1,2026-07-11,14:37,A,62,6.1NRT,296.71,5.71,D
-4.79102,13.95512,328.94,1.01,1,2026-07-11,14:37,A,84,6.1NRT,297.33,23.96,D
-4.53166,15.83283,310.66,1.06,1.03,2026-07-11,14:37,A,57,6.1NRT,299.03,4.89,D
-4.81736,13.95902,309.4,1.01,1,2026-07-11,14:37,A,61,6.1NRT,297.78,4.79,D
-4.69808,14.7718,307.51,1,1,2026-07-11,14:37,A,46,6.1NRT,293.12,3.98,D
-4.53582,15.92826,310.4,1.07,1.03,2026-07-11,14:37,A,41,6.1NRT,297.35,4.57,D
-4.89055,13.5811,310.32,1.02,1.01,2026-07-11,14:37,A,64,6.1NRT,295.33,6.21,D
-4.88925,13.58998,323.88,1.02,1.01,2026-07-11,14:37,A,81,6.1NRT,295.84,18.54,D
-4.82334,14.04067,308.57,1.01,1,2026-07-11,14:37,A,58,6.1NRT,297.15,4.61,D
-4.68848,14.95849,308.13,1.01,1,2026-07-11,14:37,A,50,6.1NRT,296.88,4.53,D
-4.61378,15.46437,309.6,1.03,1.01,2026-07-11,14:37,A,54,6.1NRT,295.82,5.2,D
-4.61245,15.47342,307.6,1.03,1.01,2026-07-11,14:37,A,36,6.1NRT,294.83,3.77,D
-4.54482,15.92969,312.61,1.07,1.03,2026-07-11,14:37,A,62,6.1NRT,297.56,6.5,D
-4.7744,14.43528,311.14,1,1,2026-07-11,14:37,A,64,6.1NRT,296.24,6.69,D
-4.79211,14.37551,327.53,1,1,2026-07-11,14:37,A,83,6.1NRT,297.75,21.83,D
-4.79083,14.38424,320.06,1,1,2026-07-11,14:37,A,77,6.1NRT,296.81,13.81,D
-4.67489,15.17271,311.12,1.02,1.01,2026-07-11,14:37,A,61,6.1NRT,295.55,6.02,D
-4.6302,15.47599,310.59,1.03,1.01,2026-07-11,14:37,A,35,6.1NRT,295.35,6.55,D
-4.90795,13.64729,309,1.02,1.01,2026-07-11,14:37,A,52,6.1NRT,297.38,4.83,D
-4.91752,13.65462,319.25,1.02,1.01,2026-07-11,14:37,A,76,6.1NRT,298.22,12.27,D
-4.91624,13.66339,312.33,1.02,1.01,2026-07-11,14:37,A,40,6.1NRT,296.48,6.27,D
-4.88926,13.84925,310.36,1.01,1.01,2026-07-11,14:37,A,59,6.1NRT,297.56,4.73,D
-4.59781,15.82028,312.94,1.06,1.03,2026-07-11,14:37,A,64,6.1NRT,299.14,6.58,D
-4.4454,16.82428,320.9,1.17,1.08,2026-07-11,14:37,A,75,6.1NRT,300.56,15.54,D
-4.44384,16.83446,314.06,1.17,1.08,2026-07-11,14:37,A,64,6.1NRT,300.32,7.54,D
-4.92507,13.66469,333,1.02,1.01,2026-07-11,14:37,A,87,6.1NRT,296.44,28.15,D
-4.90449,13.80637,336.52,1.01,1.01,2026-07-11,14:37,A,89,6.1NRT,299.75,31.02,D
-4.73104,14.98839,314.45,1.01,1,2026-07-11,14:37,A,68,6.1NRT,296.43,8.8,D
-4.91974,13.76339,321.69,1.02,1.01,2026-07-11,14:37,A,79,6.1NRT,299.29,13.92,D
-4.91844,13.77227,310.17,1.02,1.01,2026-07-11,14:37,A,63,6.1NRT,298.37,3.83,D
-4.89894,13.96775,311.58,1.01,1,2026-07-11,14:37,A,63,6.1NRT,294.68,6.3,D
-4.88867,14.03801,310.25,1.01,1,2026-07-11,14:37,A,63,6.1NRT,298.15,4.73,D
-4.69477,15.3541,309.53,1.02,1.01,2026-07-11,14:37,A,56,6.1NRT,296.22,5.74,D
-4.2507,18.28802,314.54,1.46,1.19,2026-07-11,14:37,A,66,6.1NRT,297.93,13.54,D
-5.01316,13.24487,306.67,1.05,1.02,2026-07-11,14:37,A,54,6.1NRT,293.23,5.48,D
-4.93091,13.81023,320.06,1.01,1.01,2026-07-11,14:37,A,31,6.1NRT,297.95,10.31,D
-4.77033,14.90454,311.71,1.01,1,2026-07-11,14:37,A,63,6.1NRT,295.96,7.23,D
-4.53574,16.4801,325.01,1.12,1.06,2026-07-11,14:37,A,69,6.1NRT,298.83,21.59,D
-4.29266,18.15281,329.16,1.43,1.18,2026-07-11,14:37,A,83,6.1NRT,298.77,37.53,D
-4.29079,18.1651,317.01,1.43,1.18,2026-07-11,14:37,A,70,6.1NRT,298.22,15.85,D
-4.95753,13.75118,320.17,1.02,1.01,2026-07-11,14:37,A,77,6.1NRT,297.96,13.18,D
-4.95367,13.77761,310.28,1.02,1.01,2026-07-11,14:37,A,55,6.1NRT,297.24,4.59,D
-4.95238,13.78641,316.5,1.02,1.01,2026-07-11,14:37,A,73,6.1NRT,297.42,9.32,D
-4.92785,13.95408,319.99,1.01,1,2026-07-11,14:37,A,77,6.1NRT,295.07,12.89,D
-4.91241,14.0595,312.13,1.01,1,2026-07-11,14:37,A,65,6.1NRT,298.91,6.02,D
-4.91113,14.06826,310.99,1.01,1,2026-07-11,14:37,A,53,6.1NRT,297.53,4.73,D
-4.90215,14.12959,320.78,1,1,2026-07-11,14:37,A,78,6.1NRT,298.71,13.45,D
-4.76714,15.04772,309.33,1.01,1,2026-07-11,14:37,A,56,6.1NRT,297.48,4.85,D
-4.72658,15.32236,309.23,1.02,1.01,2026-07-11,14:37,A,55,6.1NRT,294.78,5.63,D
-4.65978,15.7734,313.06,1.05,1.02,2026-07-11,14:37,A,64,6.1NRT,297.88,7.8,D
-4.65844,15.78242,310.73,1.05,1.02,2026-07-11,14:37,A,58,6.1NRT,297.63,6.03,D
-4.51103,16.77196,319.4,1.16,1.07,2026-07-11,14:37,A,73,6.1NRT,303,11.96,D
-4.50954,16.78191,316.25,1.17,1.07,2026-07-11,14:37,A,69,6.1NRT,301.59,8.37,D
-4.26253,18.42123,317.9,1.49,1.21,2026-07-11,14:37,A,63,6.1NRT,297.5,20.19,D
-4.26055,18.43425,309.74,1.5,1.21,2026-07-11,14:37,A,54,6.1NRT,297.34,8.28,D
-2.47659,11.43769,317.18,1.19,1.09,2026-07-11,14:37,A,75,6.1NRT,296.39,13.22,D
-1.72446,16.48415,316.39,1.21,1.09,2026-07-11,14:37,A,50,6.1NRT,297.25,10.74,D
-1.72923,16.45266,359.26,1.21,1.09,2026-07-11,14:37,A,99,6.1NRT,298.08,103.03,D
-1.73082,16.44218,325.43,1.21,1.09,2026-07-11,14:37,A,80,6.1NRT,296.94,22.98,D
-1.72017,16.48868,311.37,1.21,1.1,2026-07-11,14:37,A,30,6.1NRT,296.94,6.37,D
-1.72477,16.45711,339.07,1.21,1.09,2026-07-11,14:37,A,90,6.1NRT,297.16,46.46,D
-1.7263,16.44661,347.38,1.21,1.09,2026-07-11,14:37,A,94,6.1NRT,298.39,67.27,D
-1.76387,16.18891,325.8,1.17,1.08,2026-07-11,14:37,A,81,6.1NRT,296.02,24.46,D
-1.71522,16.45567,316.12,1.21,1.09,2026-07-11,14:37,A,62,6.1NRT,296.58,11,D
-1.71676,16.44517,309.89,1.21,1.09,2026-07-11,14:37,A,54,6.1NRT,295.93,5.82,D
-1.85025,15.53324,314.06,1.09,1.04,2026-07-11,14:37,A,34,6.1NRT,295.23,6.42,D
-2.48023,11.25099,319.39,1.22,1.1,2026-07-11,14:37,A,77,6.1NRT,296.62,16.4,D
-1.84809,15.48475,327.12,1.08,1.04,2026-07-11,14:37,A,82,6.1NRT,301.41,18.98,D
-2.45824,11.33377,315.2,1.21,1.09,2026-07-11,14:37,A,59,6.1NRT,294.51,10.76,D
-2.42461,11.29672,319.09,1.21,1.09,2026-07-11,14:37,A,37,6.1NRT,296.7,13.11,D
-2.42613,11.28621,318.63,1.21,1.09,2026-07-11,14:37,A,24,6.1NRT,296.07,11.92,D
-2.42765,11.27571,325.24,1.21,1.1,2026-07-11,14:37,A,57,6.1NRT,298.2,20.27,D
-1.76682,15.65662,320.08,1.1,1.05,2026-07-11,14:37,A,66,6.1NRT,299.66,10.11,D
-1.66698,16.25779,311.07,1.18,1.08,2026-07-11,14:37,A,52,6.1NRT,296.88,5.78,D
-1.74845,15.65699,314.78,1.1,1.05,2026-07-11,14:37,A,43,6.1NRT,298.6,6.66,D
-1.70385,15.89784,314.6,1.13,1.06,2026-07-11,14:37,A,68,6.1NRT,298.09,7.75,D
-1.70529,15.888,318.64,1.13,1.06,2026-07-11,14:37,A,74,6.1NRT,298.13,11.63,D
-2.37167,11.35715,318.44,1.2,1.09,2026-07-11,14:37,A,75,6.1NRT,294.58,14.09,D
-1.71747,15.74072,317.54,1.11,1.05,2026-07-11,14:37,A,72,6.1NRT,297.69,10.88,D
-1.7083,15.73927,313.36,1.11,1.05,2026-07-11,14:37,A,34,6.1NRT,297.72,5.99,D
-1.69912,15.73789,326.43,1.11,1.05,2026-07-11,14:37,A,82,6.1NRT,297.72,20.53,D
-1.64553,15.73411,319.43,1.11,1.05,2026-07-11,14:37,A,75,6.1NRT,298,15.15,D
-2.28595,11.38149,316.47,1.19,1.09,2026-07-11,14:37,A,74,6.1NRT,293.84,11.51,D
-1.71479,15.1967,314.71,1.06,1.03,2026-07-11,14:37,A,59,6.1NRT,297.44,7.96,D
-2.2777,11.30584,312.06,1.2,1.09,2026-07-11,14:37,A,63,6.1NRT,295.81,6.98,D
-1.85289,14.01085,318.69,1,1,2026-07-11,14:37,A,50,6.1NRT,289.26,12.54,D
-1.43246,16.65208,311.99,1.25,1.11,2026-07-11,14:37,A,56,6.1NRT,295.45,9.31,D
-1.53419,15.73091,312.81,1.11,1.05,2026-07-11,14:37,A,63,6.1NRT,296.36,8.04,D
-1.55953,15.55824,318.77,1.09,1.04,2026-07-11,14:37,A,74,6.1NRT,296.58,12.81,D
-1.37476,16.68127,313.58,1.26,1.11,2026-07-11,14:37,A,41,6.1NRT,293.56,9.8,D
-1.37638,16.67035,324.66,1.26,1.11,2026-07-11,14:37,A,76,6.1NRT,296.59,24.36,D
-1.64273,14.74497,319.46,1.03,1.01,2026-07-11,14:37,A,69,6.1NRT,297.01,11.17,D
-1.64406,14.73601,326.23,1.03,1.01,2026-07-11,14:37,A,82,6.1NRT,299.52,18.61,D
-1.3391,16.65366,317.28,1.25,1.11,2026-07-11,14:37,A,73,6.1NRT,294.06,14.78,D
-1.37156,16.34759,309.15,1.2,1.09,2026-07-11,14:37,A,53,6.1NRT,293.6,5.65,D
-1.26441,17.01447,313.72,1.33,1.14,2026-07-11,14:37,A,69,6.1NRT,293.74,13.47,D
-1.27612,16.9343,313.26,1.31,1.14,2026-07-11,14:37,A,68,6.1NRT,294.15,12.24,D
-1.30557,16.73267,331.45,1.27,1.12,2026-07-11,14:37,A,81,6.1NRT,295.77,32.35,D
-1.29579,16.73121,332.52,1.27,1.12,2026-07-11,14:37,A,87,6.1NRT,296.79,35.23,D
-1.5146,15.23946,313.36,1.06,1.03,2026-07-11,14:37,A,47,6.1NRT,296.15,7.41,D
-1.55752,14.94685,314.05,1.04,1.02,2026-07-11,14:37,A,69,6.1NRT,293.32,9.61,D
-1.2925,16.68575,315.16,1.26,1.12,2026-07-11,14:37,A,67,6.1NRT,295.32,11.05,D
-1.29411,16.6748,315.23,1.26,1.12,2026-07-11,14:37,A,71,6.1NRT,296.42,11.72,D
-1.29894,16.64203,313.79,1.25,1.11,2026-07-11,14:37,A,66,6.1NRT,294.59,11.04,D
-1.33678,16.38528,321.04,1.21,1.09,2026-07-11,14:37,A,77,6.1NRT,294.72,19.43,D
-1.33832,16.37477,326.06,1.21,1.09,2026-07-11,14:37,A,82,6.1NRT,294.28,26.5,D
-1.55658,14.89136,323.6,1.04,1.02,2026-07-11,14:37,A,74,6.1NRT,296.64,17.31,D
-1.28922,16.64057,311.01,1.25,1.11,2026-07-11,14:37,A,37,6.1NRT,295.21,7.99,D
-1.26973,16.70478,310.2,1.27,1.12,2026-07-11,14:37,A,13,6.1NRT,291.76,6.09,D
-1.52618,14.58803,331.79,1.02,1.01,2026-07-11,14:37,A,86,6.1NRT,297.97,25.34,D
-1.55335,14.40266,322.14,1.01,1.01,2026-07-11,14:37,A,53,6.1NRT,285.83,16.66,D
-1.30209,15.92456,313.33,1.14,1.07,2026-07-11,14:37,A,67,6.1NRT,293.89,9.62,D
-1.35533,15.43811,332.66,1.09,1.04,2026-07-11,14:37,A,86,6.1NRT,296.06,30.83,D
-1.35673,15.42868,318.08,1.09,1.04,2026-07-11,14:37,A,64,6.1NRT,296.75,11.73,D
-1.40738,14.19875,350.51,1.01,1,2026-07-11,14:37,A,0,6.1NRT,293.05,57.69,D
-1.40866,14.19004,345.78,1.01,1,2026-07-11,14:37,A,71,6.1NRT,291.63,47.9,D
-1.3999,14.18875,324.18,1.01,1,2026-07-11,14:37,A,62,6.1NRT,292.37,17.77,D
-0.89097,15.84326,311.28,1.15,1.07,2026-07-11,14:37,A,65,6.1NRT,293.81,8.57,D
-0.89242,15.83329,309.77,1.14,1.07,2026-07-11,14:37,A,62,6.1NRT,293.56,7.12,D
-0.8773,15.87177,317.54,1.15,1.07,2026-07-11,14:37,A,74,6.1NRT,294.74,13.87,D
-1.82644,9.29061,309.19,1.62,1.25,2026-07-11,14:37,A,65,6.1NRT,294.93,10.61,D
-0.92002,15.19951,310.96,1.07,1.03,2026-07-11,14:37,A,48,6.1NRT,292.34,7.89,D
-0.82449,15.59606,336.44,1.12,1.05,2026-07-11,14:37,A,89,6.1NRT,292.74,39.39,D
-0.81529,15.59471,313.45,1.12,1.05,2026-07-11,14:37,A,69,6.1NRT,291.88,9.76,D
-0.86137,14.96746,316.01,1.05,1.02,2026-07-11,14:37,A,73,6.1NRT,297.48,9.12,D
-0.77079,15.14603,312.63,1.07,1.03,2026-07-11,14:37,A,69,6.1NRT,295,8.41,D
-0.5556,15.10194,322.51,1.07,1.03,2026-07-11,14:37,A,80,6.1NRT,292.59,17.92,D
-5.00421,13.49363,315.44,1.03,1.01,2026-07-11,14:37,A,72,6.1NRT,295.21,11.64,D
-5.0029,13.50261,314.33,1.03,1.01,2026-07-11,14:37,A,71,6.1NRT,294.74,10.44,D
-5.00256,13.56672,328.4,1.03,1.01,2026-07-11,14:37,A,84,6.1NRT,296.49,24.97,D
-5.00125,13.57568,319.66,1.03,1.01,2026-07-11,14:37,A,77,6.1NRT,294.65,15.17,D
-4.948,13.93908,319.62,1.01,1,2026-07-11,14:37,A,73,6.1NRT,295.05,12.65,D
-4.79349,15.05165,321.03,1.01,1,2026-07-11,14:37,A,77,6.1NRT,297.52,15.17,D
-4.64287,16.07421,317.22,1.08,1.04,2026-07-11,14:37,A,70,6.1NRT,297.81,10.69,D
-4.64149,16.08361,322.29,1.08,1.04,2026-07-11,14:37,A,77,6.1NRT,298.18,15.92,D
-4.45505,17.34438,313.81,1.26,1.11,2026-07-11,14:37,A,49,6.1NRT,298.57,9.12,D
-4.45342,17.35539,316.83,1.26,1.11,2026-07-11,14:37,A,69,6.1NRT,298.3,12.53,D
-4.99725,13.7455,315.02,1.02,1.01,2026-07-11,14:37,A,72,6.1NRT,296.46,9.69,D
-4.95494,14.03654,314.53,1.01,1,2026-07-11,14:37,A,71,6.1NRT,297.16,8.96,D
-4.95366,14.04531,310.14,1.01,1,2026-07-11,14:37,A,63,6.1NRT,297.16,5.56,D
-4.6514,16.08221,319.66,1.08,1.04,2026-07-11,14:37,A,33,6.1NRT,299.5,11.15,D
-4.64713,16.1105,321.31,1.08,1.04,2026-07-11,14:37,A,72,6.1NRT,299.19,13.27,D
-4.64571,16.11987,326,1.08,1.04,2026-07-11,14:37,A,81,6.1NRT,299.44,19.59,D
-4.64428,16.12932,325.59,1.08,1.04,2026-07-11,14:37,A,81,6.1NRT,299.44,18.69,D
-4.64285,16.1388,326.31,1.08,1.04,2026-07-11,14:37,A,81,6.1NRT,299.22,20.38,D
-4.45748,17.35157,323.72,1.26,1.11,2026-07-11,14:37,A,78,6.1NRT,298.66,22.02,D
-5.00478,13.75564,310.06,1.02,1.01,2026-07-11,14:37,A,50,6.1NRT,296.53,5.41,D
-4.9868,13.87931,312.4,1.01,1.01,2026-07-11,14:37,A,68,6.1NRT,294.43,6.6,D
-4.98551,13.88814,310.06,1.01,1.01,2026-07-11,14:37,A,63,6.1NRT,293.31,5.16,D
-4.97397,13.96748,341.08,1.01,1,2026-07-11,14:37,A,92,6.1NRT,296.52,41.66,D
-4.97268,13.97627,309.13,1.01,1,2026-07-11,14:37,A,61,6.1NRT,295.83,4.95,D
-4.77776,15.30022,310.56,1.02,1.01,2026-07-11,14:37,A,61,6.1NRT,296.42,6.42,D
-4.96608,14.08303,319.88,1.01,1,2026-07-11,14:37,A,77,6.1NRT,297.01,13.26,D
-4.7835,15.3831,307.01,1.02,1.01,2026-07-11,14:37,A,38,6.1NRT,293.22,5.29,D
-5.0377,13.71513,307.84,1.02,1.01,2026-07-11,14:37,A,58,6.1NRT,296.08,5.12,D
-5.02068,13.89341,321.99,1.01,1.01,2026-07-11,14:37,A,79,6.1NRT,296.12,16,D
-5.0194,13.90221,309.53,1.01,1.01,2026-07-11,14:37,A,62,6.1NRT,296.18,5.47,D
-5.0788,13.55708,321.91,1.03,1.01,2026-07-11,14:37,A,79,6.1NRT,295.27,17.64,D
-5.0775,13.566,308.25,1.03,1.01,2026-07-11,14:37,A,59,6.1NRT,294.98,5.71,D
-4.99089,14.1583,321.32,1,1,2026-07-11,14:37,A,78,6.1NRT,297.51,13.91,D
-4.85067,15.11192,313.68,1.01,1.01,2026-07-11,14:37,A,68,6.1NRT,291.93,9.75,D
-5.22886,12.59029,306.91,1.11,1.05,2026-07-11,14:37,A,24,6.1NRT,289.16,5.75,D
-5.04347,13.86053,327.6,1.01,1.01,2026-07-11,14:37,A,84,6.1NRT,296.44,21.63,D
-5.04217,13.8694,312.58,1.01,1.01,2026-07-11,14:37,A,68,6.1NRT,296.94,7.34,D
-4.90085,14.83222,319.69,1,1,2026-07-11,14:37,A,76,6.1NRT,298.01,12.99,D
-4.51241,17.44996,311.14,1.27,1.12,2026-07-11,14:37,A,55,6.1NRT,299.32,6.54,D
-5.07952,13.67578,310.77,1.02,1.01,2026-07-11,14:37,A,65,6.1NRT,296.19,6.67,D
-5.07822,13.68468,322.36,1.02,1.01,2026-07-11,14:37,A,79,6.1NRT,296.45,17.05,D
-5.05228,13.86184,331.2,1.01,1.01,2026-07-11,14:37,A,86,6.1NRT,296.91,26.26,D
-5.01331,14.26571,332.09,1,1,2026-07-11,14:37,A,87,6.1NRT,298.78,27.12,D
-5.01203,14.27444,314.22,1,1,2026-07-11,14:37,A,71,6.1NRT,296.39,8.28,D
-4.54116,17.40351,312.45,1.26,1.12,2026-07-11,14:37,A,60,6.1NRT,299.65,7.69,D
-5.04894,14.08305,312.99,1.01,1,2026-07-11,14:37,A,69,6.1NRT,297.29,6.27,D
-5.04766,14.09184,336.57,1.01,1,2026-07-11,14:37,A,89,6.1NRT,297.35,33.03,D
-5.06797,14.01409,327.7,1.01,1,2026-07-11,14:37,A,59,6.1NRT,293.87,20.91,D
-5.05643,14.09314,354.26,1.01,1,2026-07-11,14:37,A,97,6.1NRT,298.47,67.1,D
-5.05515,14.10193,332.38,1.01,1,2026-07-11,14:37,A,87,6.1NRT,296.08,27.2,D
-5.07547,14.0242,320.09,1.01,1,2026-07-11,14:37,A,47,6.1NRT,294.71,13.37,D
-5.04086,14.26087,312.77,1,1,2026-07-11,14:37,A,68,6.1NRT,295.87,7.52,D
-5.03957,14.26963,314.78,1,1,2026-07-11,14:37,A,71,6.1NRT,294.42,9.38,D
-4.98961,14.61005,309.73,1,1,2026-07-11,14:37,A,43,6.1NRT,296.97,4.84,D
-4.98704,14.6275,310.77,1,1,2026-07-11,14:37,A,62,6.1NRT,297.31,5.63,D
-4.88443,15.32182,308.6,1.02,1.01,2026-07-11,14:37,A,32,6.1NRT,293.74,6.46,D
-4.82007,15.75407,330.35,1.05,1.02,2026-07-11,14:37,A,85,6.1NRT,298.15,27.08,D
-4.73902,16.29501,329.16,1.1,1.05,2026-07-11,14:37,A,84,6.1NRT,300.02,24.16,D
-4.73758,16.30454,372.82,1.1,1.05,2026-07-11,14:37,A,100,6.1NRT,302.62,136.66,D
-4.3932,18.56111,313.46,1.52,1.22,2026-07-11,14:37,A,65,6.1NRT,297.76,13.21,D
-5.34461,12.2272,314.73,1.16,1.07,2026-07-11,14:37,A,73,6.1NRT,297.28,10.97,D
-5.06499,14.15717,306.57,1,1,2026-07-11,14:37,A,53,6.1NRT,292.35,3.8,D
-4.69084,16.67774,310.85,1.15,1.07,2026-07-11,14:37,A,45,6.1NRT,296.11,6.18,D
-4.68932,16.68782,316.96,1.15,1.07,2026-07-11,14:37,A,71,6.1NRT,296.92,11.9,D
-4.67444,16.85038,317.24,1.17,1.08,2026-07-11,14:37,A,71,6.1NRT,300.65,10.86,D
-4.49362,18.04565,311,1.39,1.17,2026-07-11,14:37,A,57,6.1NRT,297.41,8.11,D
-4.99272,14.77111,312.73,1,1,2026-07-11,14:37,A,67,6.1NRT,297.82,6.63,D
-4.99144,14.77985,345.81,1,1,2026-07-11,14:37,A,94,6.1NRT,299.25,49.73,D
-4.99015,14.78858,309.91,1,1,2026-07-11,14:37,A,37,6.1NRT,297.06,4.91,D
-4.16645,20.25282,319.45,2.08,1.4,2026-07-11,14:37,A,76,6.1NRT,294.59,38.69,D
-4.98731,14.86864,331.65,1,1,2026-07-11,14:37,A,86,6.1NRT,288.46,28.39,D
-4.88133,15.58698,307.03,1.04,1.02,2026-07-11,14:37,A,28,6.1NRT,292.88,4.11,D
-5.19094,13.54221,312.15,1.03,1.01,2026-07-11,14:37,A,68,6.1NRT,295.08,8.64,D
-5.18962,13.55119,309.92,1.03,1.01,2026-07-11,14:37,A,64,6.1NRT,294.72,6.8,D
-5.16733,13.70342,347.28,1.02,1.01,2026-07-11,14:37,A,95,6.1NRT,297.47,55.09,D
-5.16603,13.71229,308.29,1.02,1.01,2026-07-11,14:37,A,60,6.1NRT,295,4.92,D
-4.87952,15.66077,318.17,1.04,1.02,2026-07-11,14:37,A,74,6.1NRT,295.83,13.21,D
-4.70571,16.83416,325.12,1.17,1.08,2026-07-11,14:37,A,80,6.1NRT,300.3,21.9,D
-4.9971,14.92379,310.19,1,1,2026-07-11,14:37,A,58,6.1NRT,291.4,6.91,D
-4.94,15.31192,311.08,1.02,1.01,2026-07-11,14:37,A,63,6.1NRT,295.86,7.48,D
-4.90044,15.5806,325.68,1.03,1.02,2026-07-11,14:37,A,81,6.1NRT,292.9,20.46,D
-4.89377,15.62589,322.57,1.04,1.02,2026-07-11,14:37,A,78,6.1NRT,296.5,17.55,D
-4.5363,18.03951,319.12,1.39,1.17,2026-07-11,14:37,A,67,6.1NRT,298.65,16.8,D
-4.80456,16.29204,358.02,1.1,1.04,2026-07-11,14:37,A,99,6.1NRT,294.31,85.42,D
-4.53639,18.03401,319.31,1.39,1.17,2026-07-11,14:37,A,67,6.1NRT,298.65,17.73,D
-5.21627,13.57084,310.85,1.03,1.01,2026-07-11,14:37,A,66,6.1NRT,290.65,8.12,D
-4.8137,16.29335,375.45,1.1,1.04,2026-07-11,14:37,A,100,6.1NRT,296.85,147.76,D
-5.4129,12.26437,325.39,1.16,1.07,2026-07-11,14:37,A,83,6.1NRT,296.74,23.69,D
-5.41147,12.27438,311.11,1.16,1.07,2026-07-11,14:37,A,54,6.1NRT,295.61,7.53,D
-5.07092,14.62878,315.1,1,1,2026-07-11,14:37,A,71,6.1NRT,297.54,8.9,D
-5.06963,14.6375,323.97,1,1,2026-07-11,14:37,A,81,6.1NRT,297.85,17.35,D
-5.221,13.66304,308.78,1.02,1.01,2026-07-11,14:37,A,62,6.1NRT,296.14,5.21,D
-5.0099,15.10298,310.57,1.01,1,2026-07-11,14:37,A,62,6.1NRT,297.43,5.49,D
-4.96257,15.42215,313.68,1.02,1.01,2026-07-11,14:37,A,54,6.1NRT,293.95,9.2,D
-5.22985,13.66431,309.21,1.02,1.01,2026-07-11,14:37,A,63,6.1NRT,295.77,5.32,D
-5.06656,14.77982,311.26,1,1,2026-07-11,14:37,A,39,6.1NRT,291.35,6.81,D
-5.06527,14.78856,306.15,1,1,2026-07-11,14:37,A,18,6.1NRT,290.12,3.98,D
-5.06399,14.7973,319.39,1,1,2026-07-11,14:37,A,76,6.1NRT,289.92,14.31,D
-5.0627,14.80605,306.15,1,1,2026-07-11,14:37,A,42,6.1NRT,287.8,4.09,D
-5.20369,13.90558,310.98,1.01,1.01,2026-07-11,14:37,A,66,6.1NRT,297.35,6.31,D
-5.2024,13.9144,328.87,1.01,1.01,2026-07-11,14:37,A,85,6.1NRT,298.03,23.45,D
-5.18436,14.03785,310.85,1.01,1,2026-07-11,14:37,A,65,6.1NRT,294.63,6.72,D
-5.01313,15.20266,312.43,1.01,1.01,2026-07-11,14:37,A,66,6.1NRT,294.93,7.79,D
-4.89379,16.00676,308.08,1.07,1.03,2026-07-11,14:37,A,45,6.1NRT,295.59,5.02,D
-4.52836,18.42857,317.95,1.48,1.2,2026-07-11,14:37,A,72,6.1NRT,298.21,19.03,D
-5.44168,12.33055,306.48,1.15,1.07,2026-07-11,14:37,A,58,6.1NRT,293.7,6.16,D
-5.44022,12.34066,311.2,1.15,1.07,2026-07-11,14:37,A,68,6.1NRT,294.96,10.41,D
-5.19185,14.04796,309.51,1.01,1,2026-07-11,14:37,A,61,6.1NRT,293.64,5.76,D
-5.0699,14.87862,305.57,1,1,2026-07-11,14:37,A,24,6.1NRT,290.27,2.96,D
-5.02193,15.20397,308.95,1.01,1.01,2026-07-11,14:37,A,40,6.1NRT,295.04,4.47,D
-5.17362,14.23353,308.71,1,1,2026-07-11,14:37,A,61,6.1NRT,296.27,4.92,D
-4.59303,18.14241,309.99,1.41,1.18,2026-07-11,14:37,A,53,6.1NRT,298.33,7.04,D
-4.59115,18.1549,309.64,1.41,1.18,2026-07-11,14:37,A,52,6.1NRT,297.87,6.71,D
-4.55402,18.47223,309.67,1.49,1.21,2026-07-11,14:37,A,53,6.1NRT,297.99,6.89,D
-5.18348,14.3656,319.01,1,1,2026-07-11,14:37,A,76,6.1NRT,297.03,12.78,D
-5.1822,14.37434,310.06,1,1,2026-07-11,14:37,A,55,6.1NRT,296.25,5.01,D
-5.49551,12.2609,317.35,1.16,1.07,2026-07-11,14:37,A,76,6.1NRT,297.84,13.56,D
-5.27949,13.76822,316.96,1.02,1.01,2026-07-11,14:37,A,0,6.1NRT,297.12,11.43,D
-5.19714,14.39446,313.19,1,1,2026-07-11,14:37,A,69,6.1NRT,296.5,8.13,D
-4.96126,15.98466,312.14,1.06,1.03,2026-07-11,14:37,A,55,6.1NRT,299.26,5.22,D
-5.26889,14.27111,328.41,1,1,2026-07-11,14:37,A,84,6.1NRT,296.86,23.21,D
-5.26761,14.27985,320.29,1,1,2026-07-11,14:37,A,77,6.1NRT,296.23,13.85,D
-5.23039,14.53323,310.18,1,1,2026-07-11,14:37,A,63,6.1NRT,294.88,6.95,D
-5.20089,14.73398,314.47,1,1,2026-07-11,14:37,A,70,6.1NRT,296.02,9.46,D
