latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.00416,48.14249,329.99,0.33,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,294.07,4.38,N
31.00525,48.12854,301.8,0.33,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,290.38,1.98,N
31.00498,48.13203,310.98,0.33,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,290.66,1.98,N
31.00389,48.14597,305.21,0.33,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,291.11,4.38,N
30.99933,48.13847,328.26,0.33,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,293.27,1.93,N
30.99986,48.13149,304.8,0.33,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,290.26,1.25,N
30.9996,48.13498,315.45,0.33,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,291.01,1.93,N
30.99905,48.14194,312.33,0.33,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,291.63,1.08,N
30.99879,48.14542,302.17,0.33,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,290.98,1.08,N
31.02715,47.70263,314.56,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,289.04,1.53,N
31.02687,47.70634,313.32,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,289.38,1.53,N
30.92173,48.85643,328.46,0.6,0.53,2026-05-05,21:55,N21,nominal,2.0NRT,292.86,4.95,N
30.92122,48.86272,338.59,0.6,0.53,2026-05-05,21:55,N21,nominal,2.0NRT,295.1,9.82,N
30.9207,48.86898,312.27,0.6,0.53,2026-05-05,21:55,N21,nominal,2.0NRT,292.23,9.82,N
30.83461,49.76119,323.79,0.53,0.5,2026-05-05,21:55,N21,nominal,2.0NRT,294.59,2.34,N
30.92376,48.85616,321.07,0.6,0.53,2026-05-05,21:55,N21,nominal,2.0NRT,292.41,6.26,N
30.9232,48.86243,338.24,0.6,0.53,2026-05-05,21:55,N21,nominal,2.0NRT,293.72,6.26,N
30.92264,48.86869,325.55,0.6,0.53,2026-05-05,21:55,N21,nominal,2.0NRT,293.18,6.97,N
30.83529,49.75982,317.06,0.53,0.5,2026-05-05,21:55,N21,nominal,2.0NRT,294.42,2.38,N
29.95031,56.73493,313.86,0.39,0.36,2026-05-05,21:55,N21,nominal,2.0NRT,285.42,1.11,N
29.94701,56.73428,311.36,0.39,0.36,2026-05-05,21:55,N21,nominal,2.0NRT,288.02,1.35,N
29.92665,56.73431,332.06,0.39,0.36,2026-05-05,21:55,N21,nominal,2.0NRT,292.94,4.68,N
30.71389,50.11539,315.95,0.5,0.49,2026-05-05,21:55,N21,nominal,2.0NRT,294.93,1.55,N
30.70938,50.11481,306.32,0.5,0.49,2026-05-05,21:55,N21,nominal,2.0NRT,293.78,1.55,N
30.72234,49.82241,349.45,0.52,0.5,2026-05-05,21:55,N21,nominal,2.0NRT,297.04,6,N
30.71776,49.82173,306.88,0.52,0.5,2026-05-05,21:55,N21,nominal,2.0NRT,295.3,6,N
30.08041,55.39559,328.61,0.41,0.37,2026-05-05,21:55,N21,nominal,2.0NRT,290.78,5.5,N
30.07983,55.39985,323.95,0.41,0.37,2026-05-05,21:55,N21,nominal,2.0NRT,287.91,5.5,N
30.07992,55.39708,318.21,0.41,0.37,2026-05-05,21:55,N21,nominal,2.0NRT,288.97,3.54,N
30.7227,49.82094,338.15,0.52,0.5,2026-05-05,21:55,N21,nominal,2.0NRT,297.46,9.77,N
30.71812,49.82029,306.15,0.52,0.5,2026-05-05,21:55,N21,nominal,2.0NRT,295.24,1.84,N
30.66367,50.32737,315.55,0.49,0.48,2026-05-05,21:55,N21,nominal,2.0NRT,293.04,1.86,N
30.66314,50.33264,307.07,0.49,0.48,2026-05-05,21:55,N21,nominal,2.0NRT,292.19,1.86,N
29.99128,55.85103,311.26,0.4,0.37,2026-05-05,21:55,N21,nominal,2.0NRT,293.58,29.72,N
29.99071,55.85509,299.14,0.4,0.37,2026-05-05,21:55,N21,nominal,2.0NRT,285.74,6.35,N
30.99783,46.21871,303.32,0.43,0.62,2026-05-05,21:55,N21,nominal,2.0NRT,290.73,0.56,N
30.86639,47.92218,300.74,0.34,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,290.68,4.35,N
30.86151,47.91808,331.74,0.34,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,290.63,10.28,N
30.86122,47.92165,367,0.34,0.56,2026-05-05,21:55,N21,high,2.0NRT,294.14,4.35,N
30.86094,47.92523,303.54,0.34,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,290.49,4.35,N
30.71158,49.54207,317.51,0.54,0.51,2026-05-05,21:55,N21,nominal,2.0NRT,293.99,2.59,N
30.70691,49.54152,337.53,0.54,0.51,2026-05-05,21:55,N21,nominal,2.0NRT,295.94,6.62,N
30.61709,50.38892,307.36,0.48,0.48,2026-05-05,21:55,N21,nominal,2.0NRT,292.23,0.99,N
30.82646,47.32883,367,0.37,0.58,2026-05-05,21:55,N21,high,2.0NRT,294.14,7.81,N
30.75562,48.27915,367,0.32,0.55,2026-05-05,21:55,N21,high,2.0NRT,296.57,16.37,N
30.75641,48.26897,303.98,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,290.1,1.09,N
30.75614,48.27237,308.59,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,290.63,1.09,N
30.75588,48.27576,318.44,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,291.36,16.37,N
30.75535,48.28254,318.87,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,290.82,4.57,N
30.75508,48.28592,306.71,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,289.82,4.57,N
30.61637,49.91727,305.46,0.52,0.5,2026-05-05,21:55,N21,nominal,2.0NRT,295.09,1.75,N
30.75083,48.27522,349.79,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,291.68,16.37,N
30.75057,48.2786,327.77,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,305.98,16.37,N
30.7503,48.28198,342.94,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,294.26,4.57,N
30.75136,48.26843,306.09,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,289.84,1.09,N
30.75109,48.27182,314.49,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,290.27,1.09,N
30.75004,48.28535,311.92,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,290.5,4.57,N
30.74977,48.28873,302.96,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,289.56,1.37,N
30.61538,49.9197,305.98,0.51,0.5,2026-05-05,21:55,N21,nominal,2.0NRT,295.11,1.52,N
30.75645,48.27763,367,0.32,0.55,2026-05-05,21:55,N21,high,2.0NRT,293.13,6.22,N
30.75616,48.28102,341.84,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,292.96,4.95,N
30.75731,48.26746,303.87,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,290.3,1.01,N
30.75703,48.27085,307.15,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,290.1,1.01,N
30.75674,48.27424,313.15,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,291.13,6.22,N
30.75587,48.2844,311.22,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,290.37,4.95,N
30.75558,48.28777,304.79,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,289.65,1.35,N
30.82839,47.32825,323.97,0.37,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,290.33,3.51,N
30.75169,48.27371,329.35,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,290.63,14.74,N
30.7514,48.2771,367,0.32,0.55,2026-05-05,21:55,N21,high,2.0NRT,305.67,14.74,N
30.75111,48.28048,354.75,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,299.92,9.28,N
30.75082,48.28386,328,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,291.31,9.28,N
30.8281,47.33213,302.83,0.37,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,289.37,2.24,N
30.75255,48.26353,302.18,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,289.69,1.51,N
30.75226,48.26693,306.51,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,290.12,0.83,N
30.75197,48.27032,313.55,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,290.3,0.83,N
30.75054,48.28723,309.95,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,289.84,0.74,N
30.75025,48.29061,302.63,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,289.83,0.74,N
30.82305,47.32772,333.97,0.37,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,290.97,3.51,N
30.82274,47.3316,301.57,0.37,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,289.33,2.24,N
30.74721,48.26638,302.11,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,289.89,0.83,N
30.74692,48.26978,305.29,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,290.11,0.83,N
30.74663,48.27316,310.1,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,289.89,14.74,N
30.74635,48.27655,318.2,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,290.11,14.74,N
30.74606,48.27994,317.76,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,290.49,9.28,N
30.74578,48.28331,309.43,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,290.16,9.28,N
30.74549,48.28669,303.65,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,289.85,0.74,N
30.60422,49.79652,305.79,0.52,0.5,2026-05-05,21:55,N21,nominal,2.0NRT,293.91,0.79,N
30.59805,49.81233,309.71,0.52,0.5,2026-05-05,21:55,N21,nominal,2.0NRT,293.61,1.18,N
30.57394,49.91892,336.58,0.51,0.5,2026-05-05,21:55,N21,nominal,2.0NRT,294.8,6.8,N
30.56446,50.01729,337.74,0.51,0.49,2026-05-05,21:55,N21,nominal,2.0NRT,296.17,8.46,N
30.46071,50.48226,305.72,0.48,0.48,2026-05-05,21:55,N21,nominal,2.0NRT,291.72,2.15,N
29.80914,55.75002,296.36,0.4,0.37,2026-05-05,21:55,N21,nominal,2.0NRT,284.96,0.41,N
30.48568,49.96534,309.27,0.51,0.49,2026-05-05,21:55,N21,nominal,2.0NRT,292.23,1.37,N
30.48061,49.9701,305.75,0.51,0.49,2026-05-05,21:55,N21,nominal,2.0NRT,292.35,0.61,N
30.39767,50.62041,303.81,0.47,0.47,2026-05-05,21:55,N21,nominal,2.0NRT,274.01,1.1,N
30.685,47.32664,337.22,0.37,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,291.63,3.74,N
30.68471,47.33051,323.24,0.37,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,290.85,3.74,N
30.3933,50.62003,323.08,0.47,0.47,2026-05-05,21:55,N21,nominal,2.0NRT,289.88,1.1,N
30.45638,49.98323,307.12,0.51,0.49,2026-05-05,21:55,N21,nominal,2.0NRT,292.49,0.89,N
30.39431,50.61005,300.18,0.47,0.47,2026-05-05,21:55,N21,nominal,2.0NRT,283.12,3.14,N
30.47632,49.09212,312.49,0.58,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,295.57,2.91,N
30.40153,49.83118,306.29,0.52,0.5,2026-05-05,21:55,N21,nominal,2.0NRT,295.33,1.61,N
30.47627,49.09148,317.05,0.57,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,295.55,3.26,N
30.40124,49.82983,307.38,0.52,0.5,2026-05-05,21:55,N21,nominal,2.0NRT,294.96,1.75,N
30.38889,49.86151,339.04,0.52,0.5,2026-05-05,21:55,N21,nominal,2.0NRT,298.72,10.49,N
30.34653,50.28831,308.89,0.49,0.48,2026-05-05,21:55,N21,nominal,2.0NRT,285.28,2,N
30.30589,50.68478,316.2,0.46,0.47,2026-05-05,21:55,N21,nominal,2.0NRT,286.12,3,N
29.69942,55.53868,305.18,0.41,0.37,2026-05-05,21:55,N21,nominal,2.0NRT,287.39,0.76,N
30.35954,49.87872,322.39,0.51,0.5,2026-05-05,21:55,N21,nominal,2.0NRT,296.17,3.39,N
30.43101,49.11043,306.21,0.57,0.52,2026-05-05,21:55,N21,nominal,2.0NRT,295.3,2.29,N
30.5811,47.22816,301.19,0.37,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,290.3,0.81,N
30.5741,47.32118,305.1,0.37,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,290.84,1.16,N
30.56934,47.31296,316.07,0.37,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,291.72,1.6,N
30.56789,47.33224,309.91,0.37,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,290.78,0.75,N
30.5676,47.33609,311.87,0.37,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,290.59,0.75,N
30.56284,47.32789,323.43,0.37,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,291.59,1.85,N
30.55577,47.35043,311.64,0.37,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,291.13,1.41,N
30.53194,47.59465,319.9,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,290.5,1.72,N
30.48026,48.2479,316.29,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,293.2,1.39,N
30.56312,47.10381,367,0.38,0.59,2026-05-05,21:55,N21,high,2.0NRT,295.14,9.37,N
30.52556,47.60891,329.16,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,290.76,1.83,N
30.56341,47.09984,300.58,0.38,0.59,2026-05-05,21:55,N21,nominal,2.0NRT,289.73,4.94,N
30.52585,47.60521,306.87,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,290.16,2.13,N
30.52529,47.61259,301.4,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,289.67,1.83,N
30.52032,47.60838,337.31,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,291.29,1.98,N
30.52004,47.61207,303.3,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,290.02,1.98,N
30.32821,49.86867,309.27,0.51,0.5,2026-05-05,21:55,N21,nominal,2.0NRT,295.33,2.47,N
30.2936,50.08945,333.71,0.5,0.49,2026-05-05,21:55,N21,nominal,2.0NRT,296.27,5.39,N
30.29157,50.06281,320.54,0.5,0.49,2026-05-05,21:55,N21,nominal,2.0NRT,295.34,4.26,N
30.28311,50.10413,332.37,0.5,0.49,2026-05-05,21:55,N21,nominal,2.0NRT,294.83,5.33,N
30.47353,47.74001,306.89,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,290.63,1.03,N
30.47326,47.74363,302.71,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,290.6,0.8,N
30.28118,50.10065,318.98,0.5,0.49,2026-05-05,21:55,N21,nominal,2.0NRT,294.29,4.87,N
30.47751,47.74232,316.62,0.35,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,291.01,1.09,N
30.47859,47.59889,302.46,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,290.49,1.59,N
30.47829,47.6026,304.53,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,290.66,1.44,N
30.49554,47.3162,327.69,0.37,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,291.91,2.58,N
30.49584,47.31235,307.85,0.37,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,291.24,1.6,N
30.49524,47.32006,316.4,0.37,0.58,2026-05-05,21:55,N21,nominal,2.0NRT,290.92,2.58,N
30.47334,47.59837,315.98,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,289.98,1.59,N
30.47304,47.60207,314.64,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,290.71,1.44,N
30.41422,47.61108,304.46,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,290.41,0.77,N
30.41393,47.61478,309.07,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,290.87,0.77,N
30.34674,48.27207,307.54,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,294.26,1.64,N
30.15463,50.42233,308.81,0.48,0.48,2026-05-05,21:55,N21,nominal,2.0NRT,296.63,4.62,N
30.36939,47.63684,306.83,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,291.28,0.71,N
30.35195,47.65717,310.41,0.35,0.57,2026-05-05,21:55,N21,nominal,2.0NRT,291.63,1.01,N
30.35417,46.83727,308.77,0.39,0.6,2026-05-05,21:55,N21,nominal,2.0NRT,290.09,1.17,N
30.34869,46.83676,316.92,0.39,0.6,2026-05-05,21:55,N21,nominal,2.0NRT,290.63,1.17,N
30.27883,47.71912,305.91,0.35,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,291.29,1.47,N
30.27363,47.7186,322.24,0.35,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,292.17,1.47,N
30.2739,47.715,309.1,0.35,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,291.86,1.47,N
30.27199,47.74017,315.91,0.35,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,291.5,1.22,N
30.27793,47.71601,320.26,0.35,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,291.86,2.27,N
30.27763,47.7196,325.36,0.35,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,291.94,2.27,N
30.27585,47.7411,315.54,0.35,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,291.57,1.16,N
29.73534,52.65372,302.4,0.53,0.42,2026-05-05,21:55,N21,nominal,2.0NRT,288.63,2.23,N
29.94142,49.68602,340.58,0.52,0.5,2026-05-05,21:55,N21,nominal,2.0NRT,295.62,7.91,N
29.62417,52.44847,305.77,0.54,0.42,2026-05-05,21:55,N21,nominal,2.0NRT,289.84,1.44,N
28.20563,61.30531,301.22,0.49,0.41,2026-05-05,21:55,N21,nominal,2.0NRT,290.55,0.8,N
29.15291,55.36762,303.61,0.41,0.37,2026-05-05,21:55,N21,nominal,2.0NRT,289.21,0.64,N
29.13822,55.37351,300.93,0.41,0.37,2026-05-05,21:55,N21,nominal,2.0NRT,290.68,1.38,N
29.13764,55.37767,300.55,0.41,0.37,2026-05-05,21:55,N21,nominal,2.0NRT,290.54,1.38,N
29.13367,55.38122,304.86,0.41,0.37,2026-05-05,21:55,N21,nominal,2.0NRT,291.58,1.22,N
29.12632,55.38416,312.77,0.41,0.37,2026-05-05,21:55,N21,nominal,2.0NRT,288.21,1.86,N
29.1726,54.61578,309.32,0.43,0.38,2026-05-05,21:55,N21,nominal,2.0NRT,290.91,1.19,N
29.85868,47.8011,303.08,0.34,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,292.78,0.42,N
29.85308,47.74014,314.9,0.34,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,293.34,1.38,N
29.84736,47.74665,308.71,0.34,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,292.93,1.33,N
29.50482,51.40753,314.19,0.41,0.45,2026-05-05,21:55,N21,nominal,2.0NRT,292.51,0.89,N
29.36616,52.61251,318.73,0.53,0.42,2026-05-05,21:55,N21,nominal,2.0NRT,289.1,3.87,N
29.50812,51.25761,346.8,0.42,0.45,2026-05-05,21:55,N21,nominal,2.0NRT,299.1,7.84,N
29.51018,51.25854,343.52,0.42,0.45,2026-05-05,21:55,N21,nominal,2.0NRT,298.71,6.75,N
29.85114,47.74182,310.34,0.34,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,292.56,1.26,N
29.25476,53.12122,328.96,0.5,0.41,2026-05-05,21:55,N21,nominal,2.0NRT,290.28,5.94,N
29.79791,47.8813,307.35,0.33,0.56,2026-05-05,21:55,N21,nominal,2.0NRT,292.95,0.6,N
29.1933,52.83659,299.18,0.51,0.41,2026-05-05,21:55,N21,nominal,2.0NRT,289.04,2.24,N
29.19264,52.84194,315.43,0.51,0.41,2026-05-05,21:55,N21,nominal,2.0NRT,295.22,2.24,N
29.4766,49.38987,319.42,0.54,0.51,2026-05-05,21:55,N21,nominal,2.0NRT,293.73,4.82,N
29.47819,49.38837,316.05,0.54,0.51,2026-05-05,21:55,N21,nominal,2.0NRT,293.4,4.4,N
29.55655,48.16137,308.92,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,294.98,0.89,N
29.24315,50.30336,306.12,0.47,0.48,2026-05-05,21:55,N21,nominal,2.0NRT,294.49,2.47,N
29.21542,50.3143,342.27,0.47,0.48,2026-05-05,21:55,N21,nominal,2.0NRT,297,7.44,N
29.21107,50.31357,307.26,0.47,0.48,2026-05-05,21:55,N21,nominal,2.0NRT,295.33,7.44,N
28.68036,52.09254,312.47,0.55,0.43,2026-05-05,21:55,N21,nominal,2.0NRT,292.23,1.86,N
29.04734,48.13282,317.71,0.63,0.54,2026-05-05,21:55,N21,nominal,2.0NRT,297.42,5.79,N
28.41064,53.22894,308.62,0.48,0.4,2026-05-05,21:55,N21,nominal,2.0NRT,297.04,1.55,N
27.22893,60.48979,313.08,0.47,0.4,2026-05-05,21:55,N21,nominal,2.0NRT,297.53,2.34,N
25.38893,68.58314,310.13,0.5,0.66,2026-05-05,21:55,N21,nominal,2.0NRT,294.64,1,N
28.72211,48.3321,338.65,0.61,0.54,2026-05-05,21:55,N21,nominal,2.0NRT,296.34,8.59,N
28.35369,51.91555,313.9,0.56,0.43,2026-05-05,21:55,N21,nominal,2.0NRT,297.12,3.96,N
28.3542,51.91422,316.85,0.56,0.43,2026-05-05,21:55,N21,nominal,2.0NRT,297.22,4,N
28.72511,48.3317,336.75,0.61,0.53,2026-05-05,21:55,N21,nominal,2.0NRT,296.08,12.79,N
28.4972,49.71071,308.78,0.5,0.49,2026-05-05,21:55,N21,nominal,2.0NRT,294.11,5.36,N
28.49667,49.71581,311.5,0.5,0.49,2026-05-05,21:55,N21,nominal,2.0NRT,293.84,5.46,N
28.57467,47.91977,309.94,0.32,0.55,2026-05-05,21:55,N21,nominal,2.0NRT,294.66,0.64,N
27.42334,56.5024,306.45,0.39,0.36,2026-05-05,21:55,N21,nominal,2.0NRT,295.83,0.99,N
27.42005,56.50177,314.41,0.39,0.36,2026-05-05,21:55,N21,nominal,2.0NRT,297.07,0.99,N
27.93,52.19548,317.78,0.53,0.42,2026-05-05,21:55,N21,nominal,2.0NRT,296.26,3.5,N
27.92614,52.195,308.75,0.53,0.42,2026-05-05,21:55,N21,nominal,2.0NRT,296.04,1.77,N
27.3037,56.30252,317.21,0.39,0.36,2026-05-05,21:55,N21,nominal,2.0NRT,298.3,1.55,N
27.3004,56.3019,318.88,0.39,0.36,2026-05-05,21:55,N21,nominal,2.0NRT,297.91,1.55,N
24.95339,68.29276,308.1,0.49,0.65,2026-05-05,21:55,N21,nominal,2.0NRT,295.37,1.48,N
25.05,67.49408,315.48,0.43,0.62,2026-05-05,21:55,N21,nominal,2.0NRT,298,2.5,N
27.7614,52.16301,322.71,0.53,0.42,2026-05-05,21:55,N21,nominal,2.0NRT,298.99,13.45,N
27.76073,52.16859,337.92,0.53,0.42,2026-05-05,21:55,N21,nominal,2.0NRT,306.87,14.85,N
27.76023,52.14042,319.82,0.53,0.42,2026-05-05,21:55,N21,nominal,2.0NRT,297.8,3.95,N
27.75689,52.16793,311.06,0.53,0.42,2026-05-05,21:55,N21,nominal,2.0NRT,298.11,14.85,N
27.71592,52.18305,331.58,0.53,0.42,2026-05-05,21:55,N21,nominal,2.0NRT,298.29,4.88,N
27.71527,52.18845,318.87,0.53,0.42,2026-05-05,21:55,N21,nominal,2.0NRT,298.64,4.88,N
27.71143,52.18786,332.78,0.53,0.42,2026-05-05,21:55,N21,nominal,2.0NRT,301.38,15.96,N
27.69035,52.23372,339.42,0.53,0.42,2026-05-05,21:55,N21,nominal,2.0NRT,300.05,6.17,N
27.68652,52.23313,339.28,0.53,0.42,2026-05-05,21:55,N21,nominal,2.0NRT,300,6.17,N
27.68462,52.24915,354.76,0.53,0.42,2026-05-05,21:55,N21,nominal,2.0NRT,301.82,9.37,N
27.16794,56.09797,329.87,0.39,0.36,2026-05-05,21:55,N21,nominal,2.0NRT,301.43,3.77,N
27.17103,56.05468,321.07,0.39,0.36,2026-05-05,21:55,N21,nominal,2.0NRT,299.59,1.53,N
27.16772,56.05406,323.6,0.39,0.36,2026-05-05,21:55,N21,nominal,2.0NRT,301.1,1.53,N
27.16075,56.10061,343.17,0.39,0.36,2026-05-05,21:55,N21,nominal,2.0NRT,303.8,4.15,N
27.1683,56.05018,309.36,0.39,0.36,2026-05-05,21:55,N21,nominal,2.0NRT,298.77,1.53,N
27.16133,56.09673,311.53,0.39,0.36,2026-05-05,21:55,N21,nominal,2.0NRT,300.68,4.15,N
27.16093,56.07671,316.94,0.39,0.36,2026-05-05,21:55,N21,nominal,2.0NRT,299.23,2.53,N
27.68231,52.24701,341.41,0.53,0.42,2026-05-05,21:55,N21,nominal,2.0NRT,299.14,5.54,N
27.68165,52.25232,328.69,0.53,0.42,2026-05-05,21:55,N21,nominal,2.0NRT,298.59,5.54,N
27.14551,56.11053,315.19,0.39,0.36,2026-05-05,21:55,N21,nominal,2.0NRT,297.75,2.15,N
27.58459,52.53605,310.55,0.51,0.41,2026-05-05,21:55,N21,nominal,2.0NRT,298.45,3.29,N
27.57514,52.55052,330.54,0.51,0.41,2026-05-05,21:55,N21,nominal,2.0NRT,301.05,3.07,N
27.57141,52.54967,315.18,0.51,0.41,2026-05-05,21:55,N21,nominal,2.0NRT,301,3.07,N
24.99016,66.93004,305.54,0.4,0.6,2026-05-05,21:55,N21,nominal,2.0NRT,294.99,1.19,N
27.54009,52.58669,326.96,0.51,0.41,2026-05-05,21:55,N21,nominal,2.0NRT,299.49,5.06,N
27.54263,52.5658,313.46,0.51,0.41,2026-05-05,21:55,N21,nominal,2.0NRT,298.53,3.19,N
27.48583,52.96579,322.71,0.48,0.4,2026-05-05,21:55,N21,nominal,2.0NRT,295.06,3.56,N
27.53069,52.60117,309.45,0.5,0.41,2026-05-05,21:55,N21,nominal,2.0NRT,298.4,2.95,N
27.47788,52.9695,310.2,0.48,0.4,2026-05-05,21:55,N21,nominal,2.0NRT,295.94,1.98,N
27.52015,52.59351,314.58,0.5,0.41,2026-05-05,21:55,N21,nominal,2.0NRT,297.75,3.11,N
27.52992,52.59877,315.74,0.5,0.41,2026-05-05,21:55,N21,nominal,2.0NRT,298.77,3.03,N
27.47807,52.97234,307.63,0.48,0.4,2026-05-05,21:55,N21,nominal,2.0NRT,294.59,1.89,N
27.51875,52.59655,317.29,0.5,0.41,2026-05-05,21:55,N21,nominal,2.0NRT,297.53,3.07,N
27.51678,52.612,316.38,0.5,0.41,2026-05-05,21:55,N21,nominal,2.0NRT,298.74,3.37,N
27.51566,52.59074,309.4,0.5,0.41,2026-05-05,21:55,N21,nominal,2.0NRT,298.83,3.25,N
27.51501,52.59588,308.05,0.5,0.41,2026-05-05,21:55,N21,nominal,2.0NRT,297.49,2.15,N
27.51305,52.61135,312,0.5,0.41,2026-05-05,21:55,N21,nominal,2.0NRT,297.8,3.83,N
27.5124,52.61643,315.73,0.5,0.41,2026-05-05,21:55,N21,nominal,2.0NRT,298.69,2.38,N
27.51174,52.62165,314.15,0.5,0.41,2026-05-05,21:55,N21,nominal,2.0NRT,299.04,2.38,N
27.51106,52.62698,313.09,0.5,0.41,2026-05-05,21:55,N21,nominal,2.0NRT,298.43,3.11,N
24.98842,66.9318,309.46,0.4,0.6,2026-05-05,21:55,N21,nominal,2.0NRT,294.61,0.98,N
