latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.57914,-62.49163,329.83,0.51,0.41,2025-12-23,17:45,N21,nominal,2.0NRT,298.03,4.57,D
6.52884,-69.39627,341.19,0.46,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,303.95,14.56,D
6.52817,-69.40043,336.68,0.46,0.39,2025-12-23,17:45,N21,low,2.0NRT,306.85,47.48,D
6.64393,-68.71715,330.66,0.43,0.38,2025-12-23,17:45,N21,low,2.0NRT,303.74,1.62,D
6.64801,-68.71384,344.17,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,306.92,5.45,D
6.54584,-69.38196,332.64,0.46,0.39,2025-12-23,17:45,N21,low,2.0NRT,302.96,6.14,D
6.73215,-68.22299,338.63,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,301,1.76,D
6.35998,-70.616,335.57,0.54,0.42,2025-12-23,17:45,N21,nominal,2.0NRT,299.88,3.91,D
6.98187,-66.69875,335.27,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,301.27,3.95,D
6.67322,-68.75748,342.25,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,301.87,3.06,D
6.98498,-66.7664,339.08,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,303.16,9.09,D
6.57133,-69.57846,330.64,0.47,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,299.42,2.72,D
7.37366,-64.46495,331.25,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,297.06,2.32,D
6.70399,-68.82203,339.65,0.44,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,301.68,9.34,D
6.58697,-69.55063,332.12,0.47,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,298.85,3.43,D
6.58629,-69.55484,344.85,0.47,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,299.71,6.38,D
6.71283,-68.81144,340.43,0.44,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,303.84,7.58,D
6.71221,-68.81533,344.15,0.44,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,305.46,7.58,D
7.20424,-65.6663,340.09,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,303.18,6.63,D
6.71879,-68.79641,331.68,0.43,0.38,2025-12-23,17:45,N21,low,2.0NRT,304.89,6.1,D
7.20808,-65.66333,332.63,0.39,0.36,2025-12-23,17:45,N21,low,2.0NRT,303.45,4.34,D
7.20755,-65.6668,347.99,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,303.39,6.34,D
7.21191,-65.66035,332.53,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,301.16,4.34,D
6.73048,-68.79028,334.07,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,304.54,4.81,D
6.69208,-69.05467,335.6,0.45,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,302.84,3.72,D
6.68926,-69.09521,334.86,0.45,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,304.96,3.16,D
6.39073,-70.94909,331.95,0.57,0.43,2025-12-23,17:45,N21,nominal,2.0NRT,299.79,7.32,D
6.7004,-69.04781,331.96,0.45,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,300.83,3.39,D
6.65799,-69.31465,332.52,0.46,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,298.67,2.01,D
6.84855,-68.24145,347.09,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,307.2,11.97,D
6.4361,-70.84293,344.61,0.56,0.43,2025-12-23,17:45,N21,nominal,2.0NRT,301.23,9.33,D
6.44001,-70.84355,345.9,0.56,0.43,2025-12-23,17:45,N21,nominal,2.0NRT,300.19,8.7,D
6.58848,-69.96269,332.36,0.5,0.41,2025-12-23,17:45,N21,nominal,2.0NRT,300.3,4.33,D
6.59958,-69.96446,330.96,0.5,0.41,2025-12-23,17:45,N21,nominal,2.0NRT,300.38,3.76,D
6.78133,-68.8857,338.39,0.44,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,300.45,9.54,D
6.89307,-68.25201,332.6,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,302.54,1.96,D
6.89248,-68.25572,351.32,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,304.86,22.28,D
6.89189,-68.25943,340.74,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,307.42,22.28,D
6.89647,-68.25254,330.51,0.41,0.37,2025-12-23,17:45,N21,low,2.0NRT,302.72,4.18,D
6.72662,-69.38348,338.2,0.46,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,299.75,7,D
6.73218,-69.37169,341.42,0.46,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,299.45,7.49,D
6.73152,-69.37581,345.02,0.46,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,301.42,7.49,D
6.73708,-69.36403,336.99,0.46,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,302.13,17.2,D
6.73642,-69.36814,354.78,0.46,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,304.03,17.2,D
6.8526,-68.66263,332.57,0.43,0.38,2025-12-23,17:45,N21,low,2.0NRT,306.96,1.21,D
6.74132,-69.36047,331.8,0.46,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,299.81,3.38,D
6.74066,-69.36458,342.41,0.46,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,302.05,5.32,D
7.83598,-62.15929,332.73,0.54,0.42,2025-12-23,17:45,N21,nominal,2.0NRT,300.07,4.02,D
7.83529,-62.1641,344.17,0.54,0.42,2025-12-23,17:45,N21,nominal,2.0NRT,300.99,8.08,D
7.22421,-66.29606,331.75,0.38,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,301.34,5.03,D
6.75008,-69.3745,344.72,0.46,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,306,17.59,D
6.74942,-69.37862,335.05,0.46,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,298.35,17.59,D
6.75365,-69.37508,339.19,0.46,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,300.34,3.93,D
6.72867,-69.5546,336.85,0.47,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,302.6,5.56,D
7.50812,-64.52655,330.44,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,298.19,3.45,D
6.9286,-68.31467,334.74,0.42,0.37,2025-12-23,17:45,N21,low,2.0NRT,306.32,2.7,D
6.76604,-69.34332,336.6,0.46,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,299.68,3.22,D
6.76539,-69.34743,334.33,0.46,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,301.29,3.22,D
6.73228,-69.55518,338.16,0.47,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,299.13,6.09,D
6.68859,-69.92271,335.27,0.49,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,298.62,52.52,D
6.68789,-69.92711,336.89,0.49,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,298.97,52.52,D
6.69297,-69.91891,330.14,0.49,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,293.05,2.42,D
6.69227,-69.92329,333.44,0.49,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,298.7,52.52,D
6.69087,-69.93209,345.77,0.49,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,292.65,38.73,D
6.69666,-69.9195,339.83,0.49,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,297.87,7.28,D
6.69596,-69.92389,343.97,0.49,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,299.16,25.77,D
6.69526,-69.92828,341.12,0.49,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,301.46,25.77,D
6.69456,-69.93268,332.85,0.49,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,297.51,64.29,D
6.69895,-69.92887,354.06,0.49,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,302.58,25.77,D
6.81261,-69.23363,345.46,0.45,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,304.9,10.42,D
6.70264,-69.92946,339.67,0.49,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,299.8,8.05,D
6.70194,-69.93385,351.44,0.49,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,307.88,36.32,D
6.81616,-69.23419,338.96,0.45,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,299.27,10.42,D
6.70563,-69.93444,348.59,0.49,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,301.11,36.32,D
7.60166,-64.13557,330.34,0.43,0.38,2025-12-23,17:45,N21,low,2.0NRT,300.69,2.06,D
7.06712,-67.66916,333.6,0.4,0.37,2025-12-23,17:45,N21,low,2.0NRT,307.58,3.77,D
7.4185,-65.3952,341.11,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,300.97,9.22,D
6.7049,-69.93336,351.46,0.49,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,302.27,34.52,D
7.86137,-62.52287,346.26,0.51,0.41,2025-12-23,17:45,N21,nominal,2.0NRT,298.73,19.96,D
7.86449,-62.52803,344.56,0.51,0.41,2025-12-23,17:45,N21,nominal,2.0NRT,295.6,11.99,D
7.63967,-64.08623,331.3,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,299.73,4.09,D
7.49614,-65.05798,333.38,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,296.86,7.33,D
6.99383,-68.3252,355.08,0.42,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,307.58,16.58,D
7.50002,-65.05489,347.93,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,299.17,7.33,D
7.07051,-67.86115,332.95,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,302.73,2.07,D
7.5137,-65.0092,335.09,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,300.42,4.32,D
7.51316,-65.0128,345.18,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,301.68,9.13,D
7.50619,-65.05949,352.34,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,297.46,11.19,D
7.50566,-65.06309,337.22,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,296.83,8.06,D
7.51706,-65.0097,333.72,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,301.77,3.42,D
7.5129,-65.06051,338.4,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,298.47,10.05,D
7.51732,-65.05384,344.56,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,302.54,30.74,D
7.51679,-65.05743,342.66,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,299.97,6.48,D
7.51625,-65.06101,333.84,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,298.05,6.48,D
7.38543,-65.92938,341.07,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,301.01,6.57,D
7.52121,-65.05077,344.55,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,304.41,30.74,D
7.5251,-65.04768,345.74,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,304.09,8.71,D
7.52457,-65.05128,343.29,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,302.5,19.65,D
7.529,-65.04461,341,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,299.9,8.71,D
5.86794,-75.31847,325.83,0.38,0.59,2025-12-23,17:45,N21,nominal,2.0NRT,291.11,4.64,D
5.86738,-75.32169,326.43,0.38,0.59,2025-12-23,17:45,N21,nominal,2.0NRT,290.59,4.39,D
7.4014,-65.93535,335.73,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,301.44,3.47,D
7.3283,-66.41509,335.41,0.38,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,298.95,2.46,D
6.90005,-69.23056,338.66,0.45,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,301.07,4.16,D
6.99291,-68.66519,355.27,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,305.38,14.4,D
6.99697,-68.66191,347.89,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,304.22,8.55,D
7.01046,-68.62099,336.24,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,305.51,5.88,D
7.65611,-64.42699,333.46,0.42,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,298.93,5.5,D
7.13798,-67.95,330.69,0.4,0.37,2025-12-23,17:45,N21,low,2.0NRT,304.83,2.36,D
7.55687,-65.243,339.22,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,304.87,5.5,D
7.55914,-65.25063,352.77,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,310.33,21.38,D
7.55861,-65.25418,338.59,0.4,0.37,2025-12-23,17:45,N21,low,2.0NRT,312.17,53.76,D
7.56248,-65.25114,340.41,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,305.8,13.27,D
6.91145,-69.42898,330.94,0.46,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,300.37,2.57,D
6.84036,-69.8646,333.13,0.49,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,299.06,4.45,D
7.56582,-65.25163,346.73,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,299.34,13.27,D
7.56529,-65.2552,338.08,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,303.32,94.15,D
6.91369,-69.4378,336.85,0.46,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,297.46,3.07,D
7.57728,-65.22063,334.84,0.4,0.37,2025-12-23,17:45,N21,low,2.0NRT,306.76,3.58,D
6.92668,-69.44833,331.32,0.46,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,300.83,4.5,D
7.51483,-65.70458,330.91,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,300.56,3.44,D
7.53342,-65.60374,330.92,0.39,0.36,2025-12-23,17:45,N21,low,2.0NRT,301.02,25.29,D
7.53621,-65.60774,336.68,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,298.98,5.45,D
7.05025,-68.74523,330.3,0.43,0.38,2025-12-23,17:45,N21,low,2.0NRT,302.29,4.12,D
7.54005,-65.60474,339.32,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,298.18,5.45,D
7.53953,-65.60825,330.45,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,298.14,5.45,D
7.5095,-65.80706,343.13,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,303.45,5.31,D
6.89357,-69.74486,337.1,0.48,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,299.26,5.22,D
6.94486,-69.47242,334,0.46,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,300.4,4.77,D
7.19677,-68.05961,333.72,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,303.08,6.61,D
7.11797,-68.63041,335.25,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,304.82,2.29,D
7.52515,-66.13217,330.72,0.38,0.36,2025-12-23,17:45,N21,low,2.0NRT,301.5,4.13,D
7.37624,-67.12419,331.24,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,299.95,1.7,D
7.58479,-66.02805,330.85,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,294.38,2.91,D
7.19626,-68.53351,341.03,0.42,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,306.61,6.05,D
7.11466,-69.04635,337.56,0.44,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,302.35,4.68,D
7.20357,-68.55399,331.91,0.42,0.38,2025-12-23,17:45,N21,low,2.0NRT,305.85,3.38,D
7.82688,-64.50555,338.87,0.42,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,300.53,3.91,D
7.99494,-63.38847,340.25,0.46,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,298.28,6.66,D
7.88944,-64.10677,344.06,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,301.43,5.36,D
7.21698,-68.51361,341.63,0.42,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,306.79,3.7,D
7.22041,-68.51415,332.91,0.42,0.38,2025-12-23,17:45,N21,low,2.0NRT,305.32,3.7,D
7.22443,-68.51093,331.74,0.42,0.38,2025-12-23,17:45,N21,low,2.0NRT,304.86,2.3,D
7.81487,-64.77264,336.02,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,303.83,6.37,D
7.85903,-64.6704,334.25,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,295.05,15.21,D
7.85849,-64.6741,352.3,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,313.75,15.21,D
7.86243,-64.67091,352.11,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,306.12,15.21,D
7.86189,-64.67461,334.23,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,303.85,15.21,D
7.86583,-64.67142,345.34,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,304.08,4.32,D
7.37191,-67.97957,347.73,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,311.48,24.5,D
7.37527,-67.98009,348.08,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,306.88,12.45,D
7.9499,-64.21803,341.79,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,302.14,3.82,D
7.88721,-64.64435,337.16,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,303.52,4.07,D
8.02446,-63.7314,346.22,0.45,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,301.68,7.31,D
7.8764,-64.74094,349.34,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,305.2,15.74,D
7.87586,-64.74461,354.18,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,307.85,15.74,D
7.88143,-64.73042,334.17,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,302.21,3.99,D
7.88088,-64.73409,345.96,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,303.77,13.84,D
7.88034,-64.73778,354.76,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,307.71,13.84,D
7.87979,-64.74145,355.16,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,307.27,15.74,D
7.87925,-64.74512,351.02,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,302.66,15.74,D
7.37129,-68.20334,340.11,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,305.49,6.25,D
7.37526,-68.2002,336.32,0.41,0.37,2025-12-23,17:45,N21,low,2.0NRT,308.23,8.03,D
7.37468,-68.20387,334.95,0.41,0.37,2025-12-23,17:45,N21,low,2.0NRT,306.12,5.62,D
8.06221,-63.76966,351.73,0.45,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,308.44,13.9,D
8.06633,-63.76618,346.35,0.45,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,304.35,13.9,D
8.06574,-63.77019,332.66,0.45,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,301.28,13.9,D
8.0961,-63.63829,341.03,0.45,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,304.72,5.65,D
8.09966,-63.63879,341.45,0.45,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,304.58,5.65,D
8.09906,-63.64283,349.77,0.45,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,304.76,5.65,D
7.90443,-64.94697,347.91,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,300,9.15,D
7.81878,-65.51492,338.54,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,303.5,6.81,D
7.81825,-65.51844,333.82,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,302.78,4.21,D
8.10382,-63.63523,330.7,0.45,0.39,2025-12-23,17:45,N21,low,2.0NRT,302.15,4.28,D
8.11094,-63.63625,336.01,0.45,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,302.63,8.64,D
8.11034,-63.64032,338.76,0.45,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,303.93,5.7,D
8.10973,-63.64437,341.1,0.45,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,303.04,5.7,D
8.10993,-63.63969,338.14,0.45,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,304.31,6.48,D
8.10934,-63.64376,345.69,0.45,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,304.4,6.48,D
8.18324,-63.30695,339.36,0.47,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,299.16,10.42,D
8.18808,-63.29898,336.38,0.47,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,300.95,6.67,D
8.18747,-63.30322,338.08,0.47,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,297.81,28.2,D
8.18686,-63.30746,344.89,0.47,0.4,2025-12-23,17:45,N21,nominal,2.0NRT,308.96,28.2,D
7.91925,-65.13792,336.07,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,303.1,4.47,D
7.92261,-65.13843,346.25,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,303.37,4.47,D
7.34262,-68.89378,347.72,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,305.15,9.47,D
7.92517,-65.19017,331.67,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,296.64,3.75,D
7.70569,-66.66283,330.61,0.38,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,301.22,2,D
7.68832,-66.79797,336.8,0.38,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,301.02,11.8,D
7.68779,-66.80142,342.07,0.38,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,303.41,11.8,D
7.71386,-66.65351,345.14,0.38,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,302.53,5.34,D
7.6948,-66.77775,341.81,0.38,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,302.56,4.65,D
7.69427,-66.7812,335.95,0.38,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,302.15,4.65,D
7.69162,-66.79847,334.61,0.38,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,302.16,11.8,D
7.94138,-65.1963,331.54,0.4,0.37,2025-12-23,17:45,N21,low,2.0NRT,305.48,4.65,D
7.3439,-69.15553,338.62,0.44,0.39,2025-12-23,17:45,N21,nominal,2.0NRT,301.8,9.25,D
6.5456,-74.01308,347.39,0.6,0.53,2025-12-23,17:45,N21,nominal,2.0NRT,294.04,22.39,D
7.96644,-65.18913,331.74,0.4,0.37,2025-12-23,17:45,N21,low,2.0NRT,303.7,7.2,D
7.93597,-65.41405,336.04,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,299.66,3.66,D
7.93984,-65.41102,347.32,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,304.67,8.59,D
7.9393,-65.41456,341.58,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,302.73,6,D
7.7379,-66.73846,338.06,0.38,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,300.8,5.07,D
7.74172,-66.73552,341.17,0.38,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,302.07,5.07,D
7.97767,-65.2055,339.38,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,305.61,9.17,D
7.97713,-65.20908,339.88,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,304.96,10.18,D
7.74502,-66.73603,330.59,0.38,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,300.2,3.95,D
8.06833,-64.6719,333.42,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,303.08,5.95,D
7.75383,-66.74446,331.25,0.38,0.36,2025-12-23,17:45,N21,low,2.0NRT,301.62,3.95,D
7.74854,-66.77898,352.9,0.38,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,303.3,11.29,D
8.1618,-64.03455,334.25,0.44,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,299.89,4.04,D
8.06924,-64.67168,336.76,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,302.18,3.54,D
7.97792,-65.33693,343.22,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,306.39,22.43,D
8.00031,-65.27837,341.66,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,300.71,7.67,D
7.51472,-68.5646,348.23,0.42,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,304.5,9.6,D
8.06206,-65.07109,337.55,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,306.59,6.01,D
8.06434,-65.0788,342.63,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,305.79,16.88,D
8.15933,-64.46307,337.39,0.42,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,302.84,6.82,D
8.06771,-65.07932,333.78,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,300.53,16.88,D
8.22528,-64.0643,343.98,0.44,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,305.67,15.22,D
8.17585,-64.44634,331.65,0.42,0.38,2025-12-23,17:45,N21,low,2.0NRT,304.59,6.06,D
8.17529,-64.45011,335.81,0.42,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,301.52,4.44,D
8.12265,-64.827,347.57,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,307.06,11.4,D
8.1221,-64.83067,350.55,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,303.41,14.01,D
8.12768,-64.81651,339.85,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,305.62,2.92,D
8.12714,-64.82018,337.36,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,307.98,2.92,D
8.12659,-64.82384,337.46,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,308.46,11.4,D
8.12604,-64.82751,349.92,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,309.9,11.4,D
8.12549,-64.83118,349.26,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,305.07,14.01,D
8.13052,-64.82069,350.96,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,305.9,5.39,D
8.12998,-64.82436,336.94,0.41,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,306.07,6.64,D
8.09622,-65.07258,333.87,0.4,0.37,2025-12-23,17:45,N21,low,2.0NRT,304.72,4.52,D
8.09568,-65.0762,343.09,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,306.41,4.52,D
8.09513,-65.07984,331.54,0.4,0.37,2025-12-23,17:45,N21,low,2.0NRT,305.66,5.38,D
8.09849,-65.08035,342.9,0.4,0.37,2025-12-23,17:45,N21,nominal,2.0NRT,305.4,7.05,D
8.03996,-65.49147,345.41,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,305.99,8.56,D
8.03943,-65.49501,338.36,0.39,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,303.69,5.47,D
8.23872,-64.18977,341.43,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,307.07,9.98,D
8.23814,-64.19365,335.56,0.43,0.38,2025-12-23,17:45,N21,nominal,2.0NRT,300.63,2.01,D
8.10522,-65.08135,330.51,0.4,0.37,2025-12-23,17:45,N21,low,2.0NRT,305.32,5.62,D
7.90207,-66.42152,331.82,0.38,0.36,2025-12-23,17:45,N21,nominal,2.0NRT,301.63,4.47,D
8.05951,-65.47321,333.45,0.39,0.36,2025-12-23,17:45,N21,low,2.0NRT,304.53,11,D
