latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.51805,20.88996,313.4,1.27,1.12,2025-08-25,13:18,A,44,6.1NRT,298.03,10.29,D
-5.65732,19.89005,325.99,1.49,1.21,2025-08-25,13:18,A,77,6.1NRT,298.84,26.77,D
-6.06487,16.88481,312.44,2.62,1.55,2025-08-25,13:18,A,37,6.1NRT,297.01,18.24,D
-4.38807,28.44972,332.28,1.68,1.27,2025-08-25,13:18,A,84,6.1NRT,297.24,52.75,D
-4.39036,28.43514,352.15,1.67,1.27,2025-08-25,13:18,A,96,6.1NRT,299.26,126.06,D
-4.74187,26.1582,318.29,1.17,1.07,2025-08-25,13:18,A,69,6.1NRT,297.1,12.99,D
-5.29557,22.39567,317.58,1.07,1.03,2025-08-25,13:18,A,53,6.1NRT,298.9,8.57,D
-5.31164,22.28296,317.58,1.08,1.04,2025-08-25,13:18,A,33,6.1NRT,298.07,8.78,D
-5.35242,21.99605,326.48,1.11,1.05,2025-08-25,13:18,A,80,6.1NRT,299.29,20.3,D
-6.36052,14.4912,315.66,4.14,1.88,2025-08-25,13:18,A,66,6.1NRT,292.74,79.81,D
-4.37919,28.43364,317.48,1.67,1.27,2025-08-25,13:18,A,64,6.1NRT,298.15,17.93,D
-5.28786,22.38499,317.09,1.07,1.03,2025-08-25,13:18,A,41,6.1NRT,299.46,8.16,D
-5.33636,22.04314,316.58,1.1,1.05,2025-08-25,13:18,A,50,6.1NRT,298.56,7.87,D
-5.33772,22.03354,316.98,1.1,1.05,2025-08-25,13:18,A,49,6.1NRT,298.72,8.31,D
-5.46936,21.09576,312.55,1.24,1.1,2025-08-25,13:18,A,36,6.1NRT,297.85,6.73,D
-5.47087,21.08493,313.5,1.24,1.11,2025-08-25,13:18,A,45,6.1NRT,297.88,7.54,D
-4.38736,28.4427,349.31,1.68,1.27,2025-08-25,13:18,A,95,6.1NRT,298.49,115.83,D
-4.38958,28.42784,324.57,1.67,1.27,2025-08-25,13:18,A,76,6.1NRT,298.47,32.72,D
-4.6463,26.69866,313.62,1.25,1.11,2025-08-25,13:18,A,31,6.1NRT,297.33,7.41,D
-5.28618,22.33021,313.84,1.07,1.03,2025-08-25,13:18,A,42,6.1NRT,298.72,6.1,D
-5.369,21.76142,315.51,1.13,1.06,2025-08-25,13:18,A,37,6.1NRT,298.7,8.42,D
-5.63231,19.9461,320.82,1.48,1.2,2025-08-25,13:18,A,59,6.1NRT,298.76,17.84,D
-5.64171,19.88102,320.21,1.49,1.21,2025-08-25,13:18,A,37,6.1NRT,299.01,14.65,D
-6.41384,14.41623,323.17,4.19,1.9,2025-08-25,13:18,A,77,6.1NRT,292.58,133.31,D
-6.45522,14.11426,313.62,4.44,1.94,2025-08-25,13:18,A,37,6.1NRT,292.16,67.12,D
-5.01541,24.12388,311.22,1,1,2025-08-25,13:18,A,53,6.1NRT,296.57,6.39,D
-5.36401,21.73018,314.94,1.14,1.06,2025-08-25,13:18,A,57,6.1NRT,297.25,9.75,D
-5.39323,21.52852,316.44,1.17,1.07,2025-08-25,13:18,A,51,6.1NRT,295.2,9.88,D
-5.41266,21.39439,317.79,1.19,1.08,2025-08-25,13:18,A,67,6.1NRT,297.36,12.63,D
-5.41415,21.38411,319.26,1.19,1.08,2025-08-25,13:18,A,70,6.1NRT,298.24,14.37,D
-5.63109,19.87969,343.82,1.49,1.21,2025-08-25,13:18,A,91,6.1NRT,299.93,74.03,D
-5.56101,20.2943,320.28,1.39,1.17,2025-08-25,13:18,A,24,6.1NRT,299.85,13.71,D
-5.72546,19.14056,318.68,1.7,1.28,2025-08-25,13:18,A,59,6.1NRT,302.19,13.55,D
-4.40553,28.09781,318.6,1.58,1.24,2025-08-25,13:18,A,68,6.1NRT,298.83,16.55,D
-4.85735,25.077,315.6,1.05,1.02,2025-08-25,13:18,A,60,6.1NRT,298.6,7.29,D
-5.26443,22.28855,318.14,1.07,1.03,2025-08-25,13:18,A,40,6.1NRT,297.11,10.65,D
-5.29324,22.089,318.77,1.09,1.04,2025-08-25,13:18,A,32,6.1NRT,296.52,10.63,D
-5.296,22.06986,323.27,1.1,1.04,2025-08-25,13:18,A,57,6.1NRT,298.54,16.15,D
-5.31414,21.94411,326.01,1.11,1.05,2025-08-25,13:18,A,80,6.1NRT,297.73,20.15,D
-5.31554,21.93443,326.29,1.11,1.05,2025-08-25,13:18,A,80,6.1NRT,296.53,19.96,D
-5.32257,21.88564,316.51,1.12,1.05,2025-08-25,13:18,A,67,6.1NRT,297.67,9.55,D
-5.33675,21.78716,314.74,1.13,1.06,2025-08-25,13:18,A,46,6.1NRT,298.21,7.95,D
-5.33819,21.77717,312,1.13,1.06,2025-08-25,13:18,A,15,6.1NRT,298.09,5.94,D
-5.4612,20.92019,319.03,1.26,1.12,2025-08-25,13:18,A,35,6.1NRT,300.15,10.92,D
-5.46918,20.86446,316.48,1.28,1.12,2025-08-25,13:18,A,35,6.1NRT,299.09,11.36,D
-5.54899,20.30516,324.15,1.39,1.17,2025-08-25,13:18,A,69,6.1NRT,301.61,18.96,D
-5.55073,20.29297,321.27,1.39,1.17,2025-08-25,13:18,A,60,6.1NRT,300.06,15.19,D
-6.34964,14.51716,310.24,4.11,1.88,2025-08-25,13:18,A,44,6.1NRT,292.73,44.98,D
-6.35428,14.48238,312.52,4.14,1.88,2025-08-25,13:18,A,57,6.1NRT,293.09,60.04,D
-4.95289,24.3665,317.14,1.01,1,2025-08-25,13:18,A,45,6.1NRT,301.62,7.02,D
-5.24856,22.33427,318.59,1.07,1.03,2025-08-25,13:18,A,71,6.1NRT,298.52,11.57,D
-5.24991,22.32493,322.63,1.07,1.03,2025-08-25,13:18,A,73,6.1NRT,298.77,15.09,D
-5.28546,22.07805,336.04,1.1,1.04,2025-08-25,13:18,A,88,6.1NRT,298.01,33.69,D
-5.3035,21.95258,313.43,1.11,1.05,2025-08-25,13:18,A,49,6.1NRT,297.36,7.51,D
-5.39005,21.34874,317.46,1.19,1.09,2025-08-25,13:18,A,65,6.1NRT,296.74,11.65,D
-5.61226,19.78322,315.85,1.52,1.22,2025-08-25,13:18,A,44,6.1NRT,298.32,9.15,D
-5.98308,17.11461,318.62,2.5,1.52,2025-08-25,13:18,A,64,6.1NRT,295.04,39.66,D
-5.98607,17.09273,322.2,2.51,1.52,2025-08-25,13:18,A,73,6.1NRT,295.43,52.77,D
-6.01623,16.87207,357.51,2.62,1.55,2025-08-25,13:18,A,98,6.1NRT,296.95,292.67,D
-6.01938,16.84892,346.75,2.63,1.56,2025-08-25,13:18,A,93,6.1NRT,295.86,196.59,D
-6.40298,13.98557,313.28,4.54,1.96,2025-08-25,13:18,A,60,6.1NRT,292.71,53.28,D
-4.29595,28.66551,318.13,1.75,1.3,2025-08-25,13:18,A,66,6.1NRT,299.12,20.15,D
-5.07759,23.45222,312.31,1,1,2025-08-25,13:18,A,59,6.1NRT,297.84,5.8,D
-5.41519,21.10343,311.89,1.23,1.1,2025-08-25,13:18,A,34,6.1NRT,297.18,7.61,D
-4.69352,25.98927,317.53,1.14,1.07,2025-08-25,13:18,A,31,6.1NRT,298.63,8.42,D
-5.38436,21.2515,321.1,1.21,1.09,2025-08-25,13:18,A,72,6.1NRT,298.14,16.68,D
-5.48785,20.5175,321,1.34,1.15,2025-08-25,13:18,A,70,6.1NRT,299.98,14.75,D
-5.57814,19.87192,318.84,1.49,1.21,2025-08-25,13:18,A,48,6.1NRT,298.04,15.82,D
-6.11224,15.94388,314.82,3.13,1.68,2025-08-25,13:18,A,56,6.1NRT,293.89,43.51,D
-6.11579,15.91707,317.31,3.14,1.68,2025-08-25,13:18,A,67,6.1NRT,294.8,53.29,D
-4.95495,24.16879,320.73,1,1,2025-08-25,13:18,A,74,6.1NRT,296.81,14.29,D
-4.95623,24.16001,329.58,1,1,2025-08-25,13:18,A,83,6.1NRT,297.59,24.28,D
-5.29534,21.81137,322.01,1.13,1.06,2025-08-25,13:18,A,59,6.1NRT,297.83,15.15,D
-5.42507,20.89247,333.09,1.27,1.12,2025-08-25,13:18,A,84,6.1NRT,301.39,33.44,D
-5.42665,20.88122,334.53,1.27,1.12,2025-08-25,13:18,A,85,6.1NRT,300.72,37.95,D
-5.43449,20.82529,339.23,1.28,1.12,2025-08-25,13:18,A,89,6.1NRT,299.59,47.27,D
-5.43606,20.81409,327.87,1.28,1.12,2025-08-25,13:18,A,80,6.1NRT,299.99,24.51,D
-4.24333,28.77836,313.41,1.79,1.31,2025-08-25,13:18,A,46,6.1NRT,293.32,20.34,D
-4.25048,28.73292,313.65,1.78,1.31,2025-08-25,13:18,A,52,6.1NRT,293.96,17.55,D
-4.32074,28.28506,327.49,1.63,1.26,2025-08-25,13:18,A,80,6.1NRT,296.78,41.27,D
-4.67634,25.97645,314.28,1.14,1.07,2025-08-25,13:18,A,33,6.1NRT,297.05,6.82,D
-4.67786,25.9664,315.99,1.14,1.06,2025-08-25,13:18,A,62,6.1NRT,297.36,8.89,D
-4.86506,24.7169,325.04,1.02,1.01,2025-08-25,13:18,A,73,6.1NRT,297.32,15.57,D
-5.24061,22.13025,314.53,1.09,1.04,2025-08-25,13:18,A,57,6.1NRT,297.1,9.13,D
-5.27628,21.87898,318.6,1.12,1.05,2025-08-25,13:18,A,70,6.1NRT,299.26,11.26,D
-5.41215,20.91324,320.63,1.26,1.12,2025-08-25,13:18,A,64,6.1NRT,299.95,14.7,D
-5.41368,20.90228,325.9,1.27,1.12,2025-08-25,13:18,A,78,6.1NRT,300.13,22.71,D
-5.41682,20.87979,326.75,1.27,1.12,2025-08-25,13:18,A,78,6.1NRT,299.89,25.16,D
-5.41836,20.86874,317.54,1.27,1.12,2025-08-25,13:18,A,30,6.1NRT,300.51,10.99,D
-3.92407,30.69443,315.31,2.58,1.54,2025-08-25,13:18,A,33,6.1NRT,294.54,22.34,D
-5.38705,21.02173,322.49,1.24,1.11,2025-08-25,13:18,A,71,6.1NRT,297.97,17.15,D
-5.38856,21.01082,324.59,1.25,1.11,2025-08-25,13:18,A,72,6.1NRT,299.52,19.64,D
-5.40234,20.91178,317.37,1.26,1.12,2025-08-25,13:18,A,42,6.1NRT,298.01,11.34,D
-5.41319,20.83373,332.42,1.28,1.12,2025-08-25,13:18,A,62,6.1NRT,300.24,31.03,D
-5.41472,20.8227,339.67,1.28,1.12,2025-08-25,13:18,A,89,6.1NRT,300.3,45.36,D
-5.80699,17.93372,316.75,2.13,1.42,2025-08-25,13:18,A,62,6.1NRT,299.59,19.43,D
-4.3184,28.29351,313.59,1.64,1.26,2025-08-25,13:18,A,54,6.1NRT,295.5,14.01,D
-4.32051,28.27937,322.66,1.63,1.26,2025-08-25,13:18,A,74,6.1NRT,296.8,30.2,D
-5.02617,23.48388,310.36,1,1,2025-08-25,13:18,A,35,6.1NRT,294.95,3.75,D
-5.2303,22.08407,321.3,1.09,1.04,2025-08-25,13:18,A,43,6.1NRT,295.76,14.99,D
-5.38565,21.01608,328.32,1.24,1.11,2025-08-25,13:18,A,63,6.1NRT,298.95,24.86,D
-5.41291,20.82834,334.07,1.28,1.12,2025-08-25,13:18,A,79,6.1NRT,300.53,35.16,D
-5.41452,20.81723,327.91,1.28,1.12,2025-08-25,13:18,A,39,6.1NRT,300.31,21.55,D
-6.11206,15.93905,318.43,3.13,1.68,2025-08-25,13:18,A,47,6.1NRT,294.05,55.06,D
-4.22462,28.8427,320.28,1.81,1.32,2025-08-25,13:18,A,40,6.1NRT,297.01,27.66,D
-5.03277,23.37699,317.17,1.01,1,2025-08-25,13:18,A,70,6.1NRT,298.2,10.17,D
-5.09098,22.97764,309.75,1.02,1.01,2025-08-25,13:18,A,13,6.1NRT,297.01,4.07,D
-5.2315,21.94652,312.26,1.11,1.05,2025-08-25,13:18,A,48,6.1NRT,298.84,6.19,D
-5.25273,21.79973,319.62,1.13,1.06,2025-08-25,13:18,A,72,6.1NRT,296.36,14.66,D
-5.39642,20.80308,339.67,1.28,1.12,2025-08-25,13:18,A,89,6.1NRT,300.46,50.1,D
-5.49497,20.11595,318.85,1.43,1.18,2025-08-25,13:18,A,57,6.1NRT,299.15,15.87,D
-5.8027,17.94724,315.36,2.12,1.42,2025-08-25,13:18,A,58,6.1NRT,300.08,16.93,D
-5.80533,17.92853,315.17,2.13,1.42,2025-08-25,13:18,A,58,6.1NRT,299.55,16.88,D
-3.98968,30.21999,318.14,2.36,1.48,2025-08-25,13:18,A,55,6.1NRT,296.32,27.88,D
-4.19894,28.85616,319.65,1.82,1.32,2025-08-25,13:18,A,42,6.1NRT,297.7,25.61,D
-4.98697,23.56784,318.79,1,1,2025-08-25,13:18,A,44,6.1NRT,299.72,8.76,D
-5.17675,22.26057,312.26,1.07,1.03,2025-08-25,13:18,A,32,6.1NRT,297.44,6.88,D
-5.27656,21.56833,324.59,1.16,1.07,2025-08-25,13:18,A,61,6.1NRT,298.11,18.14,D
-5.35177,21.04449,312.75,1.24,1.11,2025-08-25,13:18,A,30,6.1NRT,298.37,8.66,D
-5.36117,20.97894,322.88,1.25,1.11,2025-08-25,13:18,A,42,6.1NRT,299.37,15.47,D
-5.36272,20.96806,326.45,1.25,1.11,2025-08-25,13:18,A,64,6.1NRT,300.27,20.36,D
-5.3643,20.95703,325.91,1.25,1.11,2025-08-25,13:18,A,44,6.1NRT,301.04,20.31,D
-4.77298,24.9654,316.97,1.04,1.02,2025-08-25,13:18,A,68,6.1NRT,299.85,8.7,D
-4.95389,23.73312,325.95,1,1,2025-08-25,13:18,A,66,6.1NRT,300.06,16.9,D
-4.95517,23.72436,321.86,1,1,2025-08-25,13:18,A,0,6.1NRT,299.33,12.45,D
-4.97435,23.59286,331.79,1,1,2025-08-25,13:18,A,85,6.1NRT,298.72,24.96,D
-4.97563,23.58408,325.54,1,1,2025-08-25,13:18,A,80,6.1NRT,299.65,16.27,D
-5.35138,20.97774,335.78,1.25,1.11,2025-08-25,13:18,A,85,6.1NRT,298.21,36.63,D
-5.39764,20.65276,325.67,1.31,1.14,2025-08-25,13:18,A,77,6.1NRT,300.83,22.69,D
-5.48846,20.01217,341.57,1.46,1.19,2025-08-25,13:18,A,90,6.1NRT,299.36,66.99,D
-5.72842,18.30026,322.19,1.98,1.37,2025-08-25,13:18,A,72,6.1NRT,299.46,30.44,D
-4.18442,28.79702,323.37,1.8,1.32,2025-08-25,13:18,A,75,6.1NRT,294.75,40.75,D
-5.15181,22.30498,321.64,1.07,1.03,2025-08-25,13:18,A,75,6.1NRT,297.59,14.75,D
-5.19276,22.01984,317.78,1.1,1.05,2025-08-25,13:18,A,69,6.1NRT,299.03,9.7,D
-5.19414,22.01023,314.77,1.1,1.05,2025-08-25,13:18,A,63,6.1NRT,299.33,6.59,D
-5.21641,21.85476,318.99,1.12,1.05,2025-08-25,13:18,A,52,6.1NRT,299.71,10.2,D
-5.22488,21.79562,318.67,1.13,1.06,2025-08-25,13:18,A,37,6.1NRT,298.86,10.35,D
-5.29597,21.29753,312.45,1.2,1.09,2025-08-25,13:18,A,16,6.1NRT,294.06,6.07,D
-5.49428,19.89467,324.98,1.48,1.2,2025-08-25,13:18,A,76,6.1NRT,298.92,26.74,D
-5.49608,19.88186,316.12,1.49,1.2,2025-08-25,13:18,A,58,6.1NRT,299.41,11.3,D
-4.90905,21.62461,313.5,1.14,1.06,2025-08-25,13:18,A,59,6.1NRT,294.82,7.74,D
-4.92947,21.48351,314.47,1.16,1.07,2025-08-25,13:18,A,34,6.1NRT,298.76,6.9,D
-5.23794,19.3384,370.23,1.62,1.25,2025-08-25,13:18,A,100,6.1NRT,302.18,215.23,D
-5.23999,19.32412,348.55,1.62,1.25,2025-08-25,13:18,A,94,6.1NRT,301.96,99.47,D
-5.6352,16.52608,320.16,2.75,1.59,2025-08-25,13:18,A,71,6.1NRT,296.67,48.96,D
-5.63868,16.50115,315.04,2.76,1.59,2025-08-25,13:18,A,60,6.1NRT,297.17,29.41,D
-5.69768,16.07692,314.61,3,1.65,2025-08-25,13:18,A,55,6.1NRT,290.75,34.83,D
-5.88147,14.74313,311.77,3.87,1.83,2025-08-25,13:18,A,34,6.1NRT,293.92,28.46,D
-5.88603,14.70975,341.5,3.9,1.84,2025-08-25,13:18,A,91,6.1NRT,293.92,286.7,D
-5.89072,14.67548,321.04,3.92,1.84,2025-08-25,13:18,A,73,6.1NRT,293.89,91.59,D
-4.12239,26.92138,310.22,1.32,1.14,2025-08-25,13:18,A,49,6.1NRT,295.8,6.58,D
-4.85168,21.956,311.65,1.1,1.05,2025-08-25,13:18,A,45,6.1NRT,296.8,4.98,D
-4.95717,21.22442,321.67,1.2,1.09,2025-08-25,13:18,A,74,6.1NRT,298.08,16.82,D
-4.95867,21.21397,319.44,1.2,1.09,2025-08-25,13:18,A,67,6.1NRT,299.7,14.37,D
-5.1785,19.67787,315.79,1.52,1.22,2025-08-25,13:18,A,54,6.1NRT,299.3,11.42,D
-5.22697,19.33681,323.95,1.62,1.25,2025-08-25,13:18,A,75,6.1NRT,300.69,24.01,D
-5.22899,19.32258,323.66,1.62,1.25,2025-08-25,13:18,A,75,6.1NRT,302.14,24.59,D
-5.68311,16.07582,317.75,3,1.65,2025-08-25,13:18,A,67,6.1NRT,293.16,49.45,D
-3.82777,28.7966,323.88,1.83,1.32,2025-08-25,13:18,A,77,6.1NRT,292.14,45.76,D
-3.82999,28.78205,309.52,1.82,1.32,2025-08-25,13:18,A,21,6.1NRT,290.36,14.72,D
-4.355,25.29397,320.41,1.07,1.03,2025-08-25,13:18,A,74,6.1NRT,299.39,14.2,D
-4.35639,25.28456,315.04,1.07,1.03,2025-08-25,13:18,A,65,6.1NRT,297.21,9,D
-4.71928,22.80722,323.74,1.03,1.01,2025-08-25,13:18,A,78,6.1NRT,297.08,15.71,D
-4.85503,21.86769,311.35,1.11,1.05,2025-08-25,13:18,A,50,6.1NRT,295.97,6.01,D
-4.92381,21.38909,316.77,1.17,1.08,2025-08-25,13:18,A,55,6.1NRT,298.73,9.51,D
-5.26767,18.96824,317.89,1.73,1.29,2025-08-25,13:18,A,53,6.1NRT,300.65,15.42,D
-5.33864,18.46214,313.94,1.9,1.35,2025-08-25,13:18,A,47,6.1NRT,298.94,11.78,D
-5.57156,16.78289,314.87,2.62,1.55,2025-08-25,13:18,A,57,6.1NRT,296.33,26.82,D
-5.5748,16.75937,314.73,2.63,1.56,2025-08-25,13:18,A,58,6.1NRT,297.85,25.85,D
-4.64461,23.25936,314.73,1.01,1,2025-08-25,13:18,A,65,6.1NRT,297.5,8.62,D
-4.64589,23.25054,313.81,1.01,1,2025-08-25,13:18,A,55,6.1NRT,297.59,7.57,D
-4.72213,22.72481,316.83,1.03,1.01,2025-08-25,13:18,A,69,6.1NRT,298.24,8.05,D
-4.79378,22.22836,315.54,1.07,1.03,2025-08-25,13:18,A,46,6.1NRT,300.22,6.2,D
-4.81409,22.08718,313.26,1.08,1.04,2025-08-25,13:18,A,58,6.1NRT,299.14,6.19,D
-4.97603,20.95513,321.39,1.24,1.11,2025-08-25,13:18,A,67,6.1NRT,300.28,16.05,D
-5.03644,20.52977,320.44,1.32,1.14,2025-08-25,13:18,A,65,6.1NRT,299.49,11.97,D
-5.0381,20.51804,318.29,1.32,1.14,2025-08-25,13:18,A,57,6.1NRT,300.16,10.26,D
-5.0767,20.24532,314.97,1.38,1.16,2025-08-25,13:18,A,32,6.1NRT,299.85,10.84,D
-5.07842,20.23315,315.25,1.39,1.17,2025-08-25,13:18,A,21,6.1NRT,298.21,11.44,D
-5.89876,16.96557,314.61,2.56,1.54,2025-08-25,13:18,A,57,6.1NRT,295.35,30.6,D
-6.29267,14.0068,311.47,4.5,1.95,2025-08-25,13:18,A,48,6.1NRT,293.92,46.96,D
-5.19601,21.93147,314.59,1.11,1.05,2025-08-25,13:18,A,51,6.1NRT,298.61,6.52,D
-5.20158,21.8925,351.05,1.11,1.05,2025-08-25,13:18,A,96,6.1NRT,301.87,66.67,D
-5.20996,21.83374,324.44,1.12,1.06,2025-08-25,13:18,A,40,6.1NRT,300.23,14.7,D
-5.33034,20.98571,328.5,1.25,1.11,2025-08-25,13:18,A,80,6.1NRT,297.83,26.94,D
-5.33188,20.97482,322.08,1.25,1.11,2025-08-25,13:18,A,63,6.1NRT,298.79,16.37,D
-6.26537,14.08348,311.77,4.44,1.94,2025-08-25,13:18,A,52,6.1NRT,293.43,47.23,D
-5.08067,22.67199,317.64,1.04,1.02,2025-08-25,13:18,A,54,6.1NRT,296.75,10.79,D
-5.13636,22.28356,315.17,1.07,1.03,2025-08-25,13:18,A,50,6.1NRT,297.61,7.7,D
-5.20769,21.78315,318.43,1.13,1.06,2025-08-25,13:18,A,15,6.1NRT,299.43,8.45,D
-5.45358,20.03272,320.19,1.45,1.19,2025-08-25,13:18,A,64,6.1NRT,298.81,16.18,D
-5.45534,20.02005,318.33,1.45,1.19,2025-08-25,13:18,A,64,6.1NRT,298.93,14.11,D
-5.91206,16.65925,311.83,2.71,1.58,2025-08-25,13:18,A,30,6.1NRT,295.83,22.32,D
-4.71949,25.07893,334.48,1.05,1.02,2025-08-25,13:18,A,86,6.1NRT,300.57,29.34,D
-5.07303,22.66156,315.98,1.04,1.02,2025-08-25,13:18,A,46,6.1NRT,296.13,9.18,D
-5.15975,22.05423,318.62,1.1,1.04,2025-08-25,13:18,A,67,6.1NRT,298.08,10.91,D
-5.18309,21.88987,316.78,1.11,1.05,2025-08-25,13:18,A,49,6.1NRT,299.76,7.14,D
-5.1956,21.80155,326.7,1.12,1.06,2025-08-25,13:18,A,66,6.1NRT,300.1,16.68,D
-5.20683,21.72218,325.5,1.13,1.06,2025-08-25,13:18,A,79,6.1NRT,299.62,18.71,D
-5.23097,21.55132,317.97,1.16,1.07,2025-08-25,13:18,A,68,6.1NRT,296.83,11.07,D
-5.43965,20.05645,318.79,1.44,1.19,2025-08-25,13:18,A,65,6.1NRT,299.05,14.18,D
-5.10623,22.36511,341.38,1.06,1.03,2025-08-25,13:18,A,91,6.1NRT,298.11,42.84,D
-5.10755,22.35579,314.79,1.07,1.03,2025-08-25,13:18,A,46,6.1NRT,295.71,6.33,D
-5.22583,21.51955,327.06,1.16,1.07,2025-08-25,13:18,A,80,6.1NRT,296.7,22.84,D
-5.22726,21.50938,314.03,1.16,1.07,2025-08-25,13:18,A,56,6.1NRT,297.92,7.08,D
-5.23158,21.47863,316.59,1.17,1.08,2025-08-25,13:18,A,65,6.1NRT,297.79,9.93,D
-5.23301,21.46839,326.73,1.17,1.08,2025-08-25,13:18,A,79,6.1NRT,295.38,22.64,D
-5.23876,21.42743,324.35,1.18,1.08,2025-08-25,13:18,A,77,6.1NRT,298.51,18.6,D
-5.30108,20.98157,326.51,1.25,1.11,2025-08-25,13:18,A,63,6.1NRT,299.25,22.61,D
-5.30413,20.95964,318.56,1.25,1.11,2025-08-25,13:18,A,39,6.1NRT,299.31,13.2,D
-5.95561,16.10734,312.25,3.02,1.65,2025-08-25,13:18,A,26,6.1NRT,296.1,21.03,D
-6.24922,13.79831,313.09,4.68,1.98,2025-08-25,13:18,A,59,6.1NRT,292.4,61.11,D
-4.56793,25.97846,317.98,1.15,1.07,2025-08-25,13:18,A,69,6.1NRT,296.77,11.45,D
-5.00985,22.95937,316.39,1.02,1.01,2025-08-25,13:18,A,66,6.1NRT,300.03,8.4,D
-5.09768,22.35728,312.59,1.06,1.03,2025-08-25,13:18,A,30,6.1NRT,297.6,6.54,D
-5.15859,21.93927,320.14,1.11,1.05,2025-08-25,13:18,A,58,6.1NRT,300.13,12.04,D
-5.17853,21.80237,324.4,1.12,1.06,2025-08-25,13:18,A,66,6.1NRT,301.14,16.73,D
-5.22673,21.47131,327.27,1.17,1.08,2025-08-25,13:18,A,70,6.1NRT,299.25,24.2,D
-5.23268,21.43045,319.28,1.17,1.08,2025-08-25,13:18,A,61,6.1NRT,298.38,13.31,D
-5.23417,21.42016,314.68,1.18,1.08,2025-08-25,13:18,A,45,6.1NRT,299,7.49,D
-5.29738,20.98555,326.08,1.25,1.11,2025-08-25,13:18,A,68,6.1NRT,298.17,22.05,D
-5.30056,20.96368,322.09,1.25,1.11,2025-08-25,13:18,A,57,6.1NRT,299.46,17.79,D
-4.55262,26.01737,340.3,1.15,1.07,2025-08-25,13:18,A,90,6.1NRT,296.31,46.18,D
-4.55856,25.97712,328.21,1.15,1.07,2025-08-25,13:18,A,81,6.1NRT,297.12,24.45,D
-4.61929,25.56511,369.74,1.1,1.04,2025-08-25,13:18,A,100,6.1NRT,298.31,126.61,D
-4.89664,23.67333,310.48,1,1,2025-08-25,13:18,A,50,6.1NRT,295.91,4.51,D
-4.91969,23.51549,315.6,1,1,2025-08-25,13:18,A,65,6.1NRT,293.65,9.09,D
-4.93508,23.41005,317.05,1,1,2025-08-25,13:18,A,51,6.1NRT,297.65,7.42,D
-5.10362,22.25289,313.96,1.07,1.03,2025-08-25,13:18,A,57,6.1NRT,298.03,7.34,D
-5.23218,21.36711,319.05,1.18,1.08,2025-08-25,13:18,A,70,6.1NRT,297.34,13.58,D
-5.23368,21.35677,316.16,1.19,1.08,2025-08-25,13:18,A,64,6.1NRT,298.44,10.21,D
-5.25194,21.2308,320.72,1.21,1.09,2025-08-25,13:18,A,72,6.1NRT,297.41,17.55,D
-5.28134,21.02767,318.81,1.24,1.11,2025-08-25,13:18,A,46,6.1NRT,297.96,13.69,D
-5.40839,20.14772,330.04,1.42,1.18,2025-08-25,13:18,A,62,6.1NRT,300.1,36.09,D
-5.90255,16.67447,312.66,2.7,1.57,2025-08-25,13:18,A,26,6.1NRT,295.55,23.11,D
-6.21044,14.45044,310.88,4.14,1.88,2025-08-25,13:18,A,45,6.1NRT,292.8,44.79,D
-6.26162,14.07516,311.74,4.44,1.94,2025-08-25,13:18,A,47,6.1NRT,293.67,47.67,D
-5.07304,21.83186,312.87,1.12,1.05,2025-08-25,13:18,A,45,6.1NRT,299.01,6.19,D
-5.29467,20.30111,326.73,1.38,1.16,2025-08-25,13:18,A,71,6.1NRT,298.36,25.79,D
-5.77784,16.91444,318.83,2.57,1.54,2025-08-25,13:18,A,68,6.1NRT,295.25,42.43,D
-5.78093,16.89244,323.29,2.58,1.54,2025-08-25,13:18,A,75,6.1NRT,297.18,60.61,D
-0.46057,14.36223,312.09,3.37,1.73,2025-08-25,13:18,A,60,6.1NRT,293.44,30.01,D
-5.8072,16.70565,312.36,2.68,1.57,2025-08-25,13:18,A,46,6.1NRT,295,20.73,D
-4.2814,27.16103,314.44,1.36,1.15,2025-08-25,13:18,A,61,6.1NRT,297.8,9.13,D
-0.458,14.36655,311.75,3.37,1.73,2025-08-25,13:18,A,58,6.1NRT,293.21,27.4,D
-4.57685,25.1677,317.93,1.06,1.03,2025-08-25,13:18,A,69,6.1NRT,297.59,9.93,D
-0.49716,14.51898,311.01,3.28,1.71,2025-08-25,13:18,A,42,6.1NRT,292.47,23.83,D
-4.90176,22.94699,311.35,1.02,1.01,2025-08-25,13:18,A,48,6.1NRT,296.92,6.29,D
-0.36862,15.56933,311.37,2.68,1.57,2025-08-25,13:18,A,49,6.1NRT,294.41,20.06,D
-4.99866,22.28002,337.04,1.07,1.03,2025-08-25,13:18,A,88,6.1NRT,300.08,35.15,D
-5.00002,22.27067,330.9,1.07,1.03,2025-08-25,13:18,A,84,6.1NRT,300.51,25.43,D
-0.36512,15.59241,313.1,2.66,1.57,2025-08-25,13:18,A,59,6.1NRT,293.76,26.09,D
-5.31978,20.05332,319.5,1.44,1.19,2025-08-25,13:18,A,52,6.1NRT,298.04,15.4,D
-5.4518,19.12897,313.52,1.69,1.28,2025-08-25,13:18,A,44,6.1NRT,298.65,9.84,D
-6.17237,13.93979,314.84,4.54,1.96,2025-08-25,13:18,A,63,6.1NRT,292.35,70.31,D
