latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.87043,-13.35349,323,2.02,1.39,2026-05-04,15:46,A,68,6.1NRT,298.7,29.33,D
10.0595,-12.61468,330.4,1.76,1.3,2026-05-04,15:46,A,79,6.1NRT,306.16,25.7,D
10.05325,-12.72424,338.5,1.79,1.31,2026-05-04,15:46,A,87,6.1NRT,307.16,51.8,D
10.0834,-12.68239,327.15,1.78,1.31,2026-05-04,15:46,A,71,6.1NRT,306.18,15.03,D
10.08461,-12.67346,327.38,1.77,1.3,2026-05-04,15:46,A,68,6.1NRT,306.68,15.42,D
10.23384,-12.04723,317.59,1.58,1.24,2026-05-04,15:46,A,41,6.1NRT,300.96,12.93,D
10.14165,-12.82419,324.15,1.82,1.32,2026-05-04,15:46,A,63,6.1NRT,306.5,19.56,D
10.09953,-13.08265,327.22,1.91,1.35,2026-05-04,15:46,A,59,6.1NRT,303.12,38.82,D
10.32362,-11.75993,322.17,1.5,1.21,2026-05-04,15:46,A,66,6.1NRT,302.78,17.7,D
10.11128,-13.08438,323.59,1.91,1.35,2026-05-04,15:46,A,66,6.1NRT,301.4,27.88,D
10.10841,-13.1021,337.71,1.91,1.35,2026-05-04,15:46,A,86,6.1NRT,302.78,74.94,D
10.32828,-11.76608,322.1,1.5,1.21,2026-05-04,15:46,A,65,6.1NRT,303.05,17.25,D
10.11786,-13.09071,331.15,1.91,1.35,2026-05-04,15:46,A,79,6.1NRT,300.72,48.34,D
10.11487,-13.10827,330.75,1.91,1.35,2026-05-04,15:46,A,75,6.1NRT,300.75,45.96,D
10.16717,-12.869,331.65,1.83,1.32,2026-05-04,15:46,A,80,6.1NRT,307.34,38.5,D
10.09412,-13.30233,324.39,1.98,1.37,2026-05-04,15:46,A,68,6.1NRT,300.7,26.34,D
10.09146,-13.46458,324.12,2.04,1.39,2026-05-04,15:46,A,63,6.1NRT,297.14,30.04,D
10.43528,-11.70296,320.62,1.48,1.2,2026-05-04,15:46,A,41,6.1NRT,302.09,12.46,D
10.43313,-11.69521,321.73,1.48,1.2,2026-05-04,15:46,A,51,6.1NRT,301.5,15.61,D
10.11998,-13.55048,328.95,2.07,1.4,2026-05-04,15:46,A,77,6.1NRT,295.6,43.71,D
10.11684,-13.56868,328.04,2.08,1.4,2026-05-04,15:46,A,75,6.1NRT,295.41,40.26,D
10.95823,-8.41882,331.79,1.01,1.01,2026-05-04,15:46,A,69,6.1NRT,305.92,15.47,D
10.15929,-13.61417,342.66,2.09,1.41,2026-05-04,15:46,A,90,6.1NRT,300.16,105.93,D
10.15613,-13.63289,325.7,2.1,1.41,2026-05-04,15:46,A,72,6.1NRT,300.46,32.7,D
10.23449,-13.31211,323.99,1.98,1.37,2026-05-04,15:46,A,66,6.1NRT,296.51,34.87,D
10.30053,-13.10465,325.8,1.9,1.35,2026-05-04,15:46,A,69,6.1NRT,304.06,20.86,D
10.24502,-13.503,325.26,2.04,1.39,2026-05-04,15:46,A,71,6.1NRT,300.32,31.07,D
10.24191,-13.52124,349.21,2.05,1.39,2026-05-04,15:46,A,94,6.1NRT,300.96,140.1,D
10.40049,-12.79041,334.44,1.79,1.31,2026-05-04,15:46,A,83,6.1NRT,305.16,49.27,D
10.34702,-13.41036,329.94,2,1.38,2026-05-04,15:46,A,78,6.1NRT,300.54,41.68,D
10.56644,-12.14123,320.6,1.58,1.24,2026-05-04,15:46,A,55,6.1NRT,304.36,13.28,D
10.35826,-13.45663,342.69,2.02,1.38,2026-05-04,15:46,A,89,6.1NRT,300.22,93.29,D
10.37355,-13.43918,389,2.01,1.38,2026-05-04,15:46,A,100,6.1NRT,299.83,496.37,D
10.37035,-13.45822,470.06,2.02,1.38,2026-05-04,15:46,A,100,6.1NRT,315.84,2769.14,D
10.36725,-13.47662,376.3,2.02,1.39,2026-05-04,15:46,A,100,6.1NRT,304.21,350.17,D
10.38559,-13.44091,346.72,2.01,1.38,2026-05-04,15:46,A,92,6.1NRT,300.47,115.19,D
10.38247,-13.45958,418.42,2.02,1.38,2026-05-04,15:46,A,100,6.1NRT,306.31,1025.82,D
10.37927,-13.47875,339.55,2.02,1.39,2026-05-04,15:46,A,87,6.1NRT,299.02,81.55,D
10.49947,-13.2366,323.56,1.93,1.36,2026-05-04,15:46,A,64,6.1NRT,306.64,20.79,D
10.47964,-13.4282,323.86,2,1.38,2026-05-04,15:46,A,63,6.1NRT,303.04,26.34,D
10.3935,-13.94119,355.45,2.2,1.44,2026-05-04,15:46,A,97,6.1NRT,301.19,203.87,D
10.39021,-13.96072,342.84,2.21,1.44,2026-05-04,15:46,A,90,6.1NRT,300.91,121.3,D
10.82396,-11.51599,332.9,1.42,1.18,2026-05-04,15:46,A,80,6.1NRT,305.36,32.68,D
10.82193,-11.52887,339.71,1.42,1.18,2026-05-04,15:46,A,87,6.1NRT,304.92,50.08,D
10.52972,-13.34749,324.9,1.96,1.37,2026-05-04,15:46,A,69,6.1NRT,304.8,26.1,D
10.43401,-13.92923,321.66,2.19,1.44,2026-05-04,15:46,A,55,6.1NRT,299.02,28.48,D
10.45591,-13.87397,325.96,2.17,1.43,2026-05-04,15:46,A,71,6.1NRT,298.42,40.79,D
10.45286,-13.89249,380.75,2.18,1.43,2026-05-04,15:46,A,100,6.1NRT,299.51,454.46,D
10.53587,-13.35578,324.33,1.96,1.37,2026-05-04,15:46,A,58,6.1NRT,303.72,21.7,D
10.43597,-13.9362,320.47,2.19,1.44,2026-05-04,15:46,A,56,6.1NRT,299.38,25.93,D
10.4583,-13.88103,359.46,2.17,1.43,2026-05-04,15:46,A,99,6.1NRT,299.52,228.7,D
10.4551,-13.89962,363.68,2.18,1.43,2026-05-04,15:46,A,100,6.1NRT,295.83,266.43,D
10.703,-12.92659,325.02,1.81,1.32,2026-05-04,15:46,A,50,6.1NRT,304.81,17.13,D
10.65418,-13.34455,349.43,1.95,1.36,2026-05-04,15:46,A,94,6.1NRT,301.34,127.74,D
10.65114,-13.36253,377.95,1.96,1.37,2026-05-04,15:46,A,100,6.1NRT,304.43,353.95,D
10.62758,-13.57484,321.36,2.04,1.39,2026-05-04,15:46,A,55,6.1NRT,301.79,16.72,D
10.60934,-13.68283,331.75,2.08,1.4,2026-05-04,15:46,A,79,6.1NRT,301.61,54.06,D
10.60615,-13.70168,327.87,2.09,1.41,2026-05-04,15:46,A,74,6.1NRT,301.03,37.53,D
10.59987,-13.73881,321.91,2.1,1.41,2026-05-04,15:46,A,43,6.1NRT,301.03,17.76,D
10.59676,-13.75715,331,2.11,1.41,2026-05-04,15:46,A,79,6.1NRT,301.25,49.87,D
10.5996,-13.81514,328.54,2.13,1.42,2026-05-04,15:46,A,75,6.1NRT,302.06,45.25,D
10.77284,-12.84647,325.19,1.78,1.31,2026-05-04,15:46,A,69,6.1NRT,304,21.79,D
10.62127,-13.76134,336.44,2.11,1.41,2026-05-04,15:46,A,84,6.1NRT,300.81,75.83,D
10.70782,-13.3883,323.19,1.96,1.37,2026-05-04,15:46,A,65,6.1NRT,303.54,19.01,D
10.79925,-12.89954,325.12,1.79,1.31,2026-05-04,15:46,A,70,6.1NRT,305.08,22.03,D
17.65888,76.10455,310.98,1.19,1.08,2026-05-04,15:48,T,75,6.1NRT,299.16,8.8,N
17.25209,80.29736,310.91,2.3,1.47,2026-05-04,15:48,T,80,6.1NRT,295.88,23.09,N
19.40145,74.91231,309.52,1.09,1.04,2026-05-04,15:48,T,68,6.1NRT,299.4,6.17,N
18.68179,73.03797,312.42,1,1,2026-05-04,15:48,T,81,6.1NRT,300.5,7.37,N
18.69522,75.00221,308.34,1.08,1.04,2026-05-04,15:48,T,62,6.1NRT,297.9,5,N
15.17798,76.65519,311.1,1.19,1.09,2026-05-04,15:48,T,75,6.1NRT,296.06,8.65,N
18.31712,76.88068,307.66,1.34,1.15,2026-05-04,15:48,T,57,6.1NRT,297.53,7.6,N
15.83283,78.50813,307.46,1.6,1.25,2026-05-04,15:48,T,67,6.1NRT,290.92,10.37,N
15.83109,78.4936,308.21,1.6,1.25,2026-05-04,15:48,T,70,6.1NRT,290.66,11.53,N
16.05005,77.36208,305.88,1.35,1.15,2026-05-04,15:48,T,57,6.1NRT,294.29,5.97,N
21.87151,76.52721,311.49,1.42,1.18,2026-05-04,15:50,T,74,6.1NRT,299.02,10.28,N
22.11531,77.07735,307.47,1.55,1.23,2026-05-04,15:50,T,54,6.1NRT,296.02,10.36,N
22.2318,76.90915,312.47,1.52,1.22,2026-05-04,15:50,T,78,6.1NRT,298.13,14.77,N
21.63426,71.52689,313.68,1.03,1.01,2026-05-04,15:50,T,81,6.1NRT,302.56,6.7,N
21.83913,72.64548,309.33,1,1,2026-05-04,15:50,T,59,6.1NRT,298.57,5.07,N
23.05121,75.44812,307.42,1.26,1.11,2026-05-04,15:50,T,66,6.1NRT,295.86,7.12,N
23.04981,75.4362,312.65,1.26,1.11,2026-05-04,15:50,T,83,6.1NRT,296.04,12.26,N
20.95871,80.16468,310.36,2.54,1.53,2026-05-04,15:50,T,73,6.1NRT,297.23,21.77,N
19.95729,75.60217,310.43,1.18,1.08,2026-05-04,15:50,T,70,6.1NRT,299.39,6.55,N
19.37308,71.35472,315.96,1.08,1.04,2026-05-04,15:50,T,90,6.1NRT,299.26,11.75,N
19.92988,75.77541,307.87,1.21,1.09,2026-05-04,15:50,T,55,6.1NRT,297.76,5.02,N
19.58791,73.94617,307.35,1.02,1.01,2026-05-04,15:50,T,57,6.1NRT,296.74,5.81,N
20.07891,75.25423,309.76,1.14,1.06,2026-05-04,15:50,T,68,6.1NRT,298.11,6.78,N
19.81223,75.75871,309.27,1.2,1.09,2026-05-04,15:50,T,63,6.1NRT,299.07,5.59,N
22.92242,70.10542,313.91,1.12,1.05,2026-05-04,15:50,T,81,6.1NRT,299.68,9.7,N
23.58574,75.22775,311.14,1.24,1.11,2026-05-04,15:50,T,81,6.1NRT,295.45,11.23,N
23.59285,75.37215,309.7,1.26,1.12,2026-05-04,15:50,T,78,6.1NRT,294.73,10.39,N
23.43708,75.27277,305.34,1.24,1.11,2026-05-04,15:50,T,59,6.1NRT,295.31,5.39,N
23.16356,75.62291,315.84,1.29,1.13,2026-05-04,15:50,T,91,6.1NRT,295.26,17.13,N
21.86556,78.36259,305.1,1.91,1.35,2026-05-04,15:50,T,49,6.1NRT,294.7,12.12,N
22.02492,79.13676,308.48,2.19,1.44,2026-05-04,15:50,T,71,6.1NRT,294.89,20.36,N
22.02609,79.13004,308.63,2.19,1.44,2026-05-04,15:50,T,72,6.1NRT,294.79,19.62,N
27.55964,67.96362,311.97,1.24,1.11,2026-05-04,15:52,T,80,6.1NRT,297.98,11.92,N
28.44395,68.09161,308.67,1.19,1.08,2026-05-04,15:52,T,67,6.1NRT,297.59,7.2,N
28.38556,68.09177,314.24,1.19,1.08,2026-05-04,15:52,T,86,6.1NRT,298.12,12.42,N
28.17154,69.51689,310.5,1.05,1.02,2026-05-04,15:52,T,75,6.1NRT,298.45,7.63,N
27.55769,67.95155,325.45,1.24,1.11,2026-05-04,15:52,T,100,6.1NRT,297.69,29.2,N
27.44949,67.91729,307.61,1.25,1.11,2026-05-04,15:52,T,63,6.1NRT,297.09,8.04,N
27.45146,67.92944,310.46,1.25,1.11,2026-05-04,15:52,T,75,6.1NRT,296.97,10.61,N
38.04678,67.26084,306.02,1.02,1.01,2026-05-04,15:54,T,67,6.1NRT,289.41,7.92,N
38.05556,67.25876,304.85,1.02,1.01,2026-05-04,15:54,T,62,6.1NRT,288.6,7.22,N
50.03564,73.00417,300.98,1.96,1.37,2026-05-04,15:58,T,24,6.1NRT,281.22,17.55,N
50.04197,73.02337,300.61,1.97,1.37,2026-05-04,15:58,T,31,6.1NRT,282.44,18.4,N
51.59369,52.91047,300.95,2.26,1.46,2026-05-04,15:58,T,36,6.1NRT,280.95,25.04,N
57.9412,60.05289,316.54,1,1,2026-05-04,16:01,T,93,6.1NRT,280.93,18.02,N
57.94977,60.04846,316.53,1,1,2026-05-04,16:01,T,93,6.1NRT,277.1,18.33,N
61.51551,70.09409,303.21,1.96,1.37,2026-05-04,16:03,T,54,6.1NRT,278.97,25.12,N
61.51134,70.10006,301.17,1.96,1.37,2026-05-04,16:03,T,34,6.1NRT,278.94,19.8,N
61.50934,70.06367,305.36,1.96,1.37,2026-05-04,16:03,T,64,6.1NRT,278.66,26.09,N
45.26543,-95.2395,304.75,2.09,1.41,2026-05-04,16:20,T,60,6.1NRT,287.36,14.46,D
39.66768,-97.05477,318.47,2.35,1.48,2026-05-04,16:22,T,70,6.1NRT,301.85,29.86,D
42.68336,-111.59149,315.97,1.75,1.3,2026-05-04,16:22,T,56,6.1NRT,297.52,20.45,D
42.09306,-96.1656,348.56,2.28,1.46,2026-05-04,16:22,T,95,6.1NRT,299.55,173.92,D
42.09885,-96.19138,326.32,2.27,1.46,2026-05-04,16:22,T,81,6.1NRT,299.13,57.97,D
41.7718,-95.82063,318.67,2.44,1.51,2026-05-04,16:22,T,73,6.1NRT,298.83,38.67,D
41.76551,-95.79281,319.02,2.45,1.51,2026-05-04,16:22,T,74,6.1NRT,299.33,40.63,D
37.31316,-99.14397,329.53,2.01,1.38,2026-05-04,16:24,T,83,6.1NRT,304.02,53.58,D
30.49592,-109.62697,321.19,1.04,1.02,2026-05-04,16:24,T,78,6.1NRT,296.89,15.65,D
37.25403,-98.77872,334.31,2.12,1.42,2026-05-04,16:24,T,86,6.1NRT,305.27,77.47,D
37.31684,-99.13592,329,2.01,1.38,2026-05-04,16:24,T,82,6.1NRT,305.09,51.24,D
37.25246,-98.7861,330.74,2.12,1.42,2026-05-04,16:24,T,84,6.1NRT,305.08,63.72,D
37.24776,-98.76336,317.02,2.13,1.42,2026-05-04,16:24,T,69,6.1NRT,305.14,18.56,D
21.33784,-104.1082,324.99,2.1,1.41,2026-05-04,16:26,T,46,6.1NRT,301.79,44.54,D
20.00525,166.94751,313.51,1,1,2026-05-04,16:26,A,82,6.1NRT,295.21,10.1,N
23.88462,-106.43693,323.58,1.3,1.13,2026-05-04,16:26,T,80,6.1NRT,297.08,21.98,D
22.44354,-104.6851,315.9,1.81,1.32,2026-05-04,16:26,T,53,6.1NRT,300.87,17.66,D
21.56642,-104.35435,318,1.99,1.38,2026-05-04,16:26,T,54,6.1NRT,305.44,18.67,D
21.41161,-104.42309,314.2,1.98,1.37,2026-05-04,16:26,T,38,6.1NRT,300.03,15.39,D
21.32841,-104.10507,325.48,2.1,1.41,2026-05-04,16:26,T,58,6.1NRT,302.41,47.47,D
21.42932,-104.90582,340.09,1.82,1.32,2026-05-04,16:26,T,89,6.1NRT,308.66,81.01,D
21.41788,-104.90845,328.76,1.82,1.32,2026-05-04,16:26,T,71,6.1NRT,305.24,43.75,D
20.58478,-102.15439,317.03,3.06,1.66,2026-05-04,16:26,T,59,6.1NRT,302.78,32.34,D
20.58322,-102.161,320.8,3.06,1.66,2026-05-04,16:26,T,69,6.1NRT,302.78,51.22,D
20.54725,-103.25437,318.92,2.53,1.53,2026-05-04,16:26,T,66,6.1NRT,304.71,15.76,D
20.21157,-102.54029,320.52,2.91,1.63,2026-05-04,16:26,T,66,6.1NRT,306.16,33.77,D
20.18388,-102.49625,319.74,2.94,1.63,2026-05-04,16:26,T,63,6.1NRT,304.36,30.22,D
19.33771,-100.84882,317.21,4.08,1.87,2026-05-04,16:26,T,59,6.1NRT,299.39,55.75,D
19.3307,-100.85416,316.71,4.08,1.87,2026-05-04,16:26,T,62,6.1NRT,300.07,53.36,D
19.60813,-103.33567,316.1,2.61,1.55,2026-05-04,16:26,T,65,6.1NRT,302.9,24.51,D
19.04377,-100.48322,317.28,4.41,1.93,2026-05-04,16:26,T,68,6.1NRT,299.69,62.1,D
19.61409,-103.34001,316.1,2.61,1.55,2026-05-04,16:26,T,63,6.1NRT,302.64,24.33,D
19.03987,-100.48939,315.71,4.41,1.93,2026-05-04,16:26,T,64,6.1NRT,299.62,50.76,D
18.96532,-103.8595,317.96,2.45,1.51,2026-05-04,16:28,T,58,6.1NRT,302.39,27.74,D
18.97497,-102.87727,320,2.91,1.63,2026-05-04,16:28,T,66,6.1NRT,300.84,48.92,D
18.91515,-101.0465,316.62,4.03,1.86,2026-05-04,16:28,T,62,6.1NRT,300.66,46.88,D
18.90743,-101.00793,316.28,4.05,1.87,2026-05-04,16:28,T,60,6.1NRT,301.69,46.15,D
18.61844,-102.36165,317.51,3.25,1.7,2026-05-04,16:28,T,65,6.1NRT,300.93,44.75,D
18.86829,-103.38322,321.05,2.68,1.57,2026-05-04,16:28,T,71,6.1NRT,301.73,44.77,D
18.96472,-103.84202,321.96,2.46,1.51,2026-05-04,16:28,T,72,6.1NRT,301.64,42.22,D
18.85976,-103.33638,320.82,2.7,1.57,2026-05-04,16:28,T,71,6.1NRT,301.26,43.89,D
18.86621,-103.40546,317.43,2.66,1.57,2026-05-04,16:28,T,45,6.1NRT,301.03,28.96,D
18.96125,-103.83764,319.11,2.46,1.51,2026-05-04,16:28,T,58,6.1NRT,301.41,31.69,D
18.97841,-102.87089,317.88,2.91,1.63,2026-05-04,16:28,T,53,6.1NRT,300.94,36.63,D
18.81447,-102.66789,314.18,3.05,1.66,2026-05-04,16:28,T,46,6.1NRT,299.99,29.62,D
17.32928,-100.7667,317.83,4.57,1.96,2026-05-04,16:28,T,69,6.1NRT,286.44,90.46,D
17.73822,-101.3776,321.9,4.03,1.86,2026-05-04,16:28,T,75,6.1NRT,297.98,91.73,D
17.72918,-101.37393,323.75,4.03,1.86,2026-05-04,16:28,T,77,6.1NRT,298.04,103.85,D
18.22157,-102.7155,314.57,3.11,1.67,2026-05-04,16:28,T,52,6.1NRT,300.1,25.51,D
18.22264,-102.70988,316.94,3.11,1.67,2026-05-04,16:28,T,68,6.1NRT,300.04,38.49,D
18.332,-103.21364,318.46,2.83,1.61,2026-05-04,16:28,T,71,6.1NRT,298.96,45.62,D
18.46519,-103.51091,313.26,2.66,1.57,2026-05-04,16:28,T,60,6.1NRT,299.29,23.29,D
18.20268,-101.61867,316.91,3.78,1.82,2026-05-04,16:28,T,62,6.1NRT,299.5,46.37,D
18.1961,-101.6143,315.13,3.78,1.82,2026-05-04,16:28,T,56,6.1NRT,299.49,39.68,D
18.07094,-100.89498,312.87,4.31,1.92,2026-05-04,16:28,T,48,6.1NRT,297.97,39.57,D
18.38707,-102.2781,327.95,3.34,1.72,2026-05-04,16:28,T,81,6.1NRT,298.64,107.51,D
18.39312,-102.31039,324.57,3.32,1.72,2026-05-04,16:28,T,78,6.1NRT,298.04,86.37,D
18.38498,-102.2711,321.06,3.34,1.72,2026-05-04,16:28,T,73,6.1NRT,298.3,63.25,D
18.39133,-102.3037,334.93,3.32,1.72,2026-05-04,16:28,T,86,6.1NRT,298.49,161.42,D
18.46584,-102.28844,312.87,3.32,1.72,2026-05-04,16:28,T,55,6.1NRT,296.06,26.71,D
18.46426,-102.28259,315.34,3.32,1.72,2026-05-04,16:28,T,60,6.1NRT,296.57,36.48,D
18.61412,-102.34015,323.6,3.26,1.71,2026-05-04,16:28,T,76,6.1NRT,300.42,73.44,D
18.61312,-102.33395,320.03,3.26,1.71,2026-05-04,16:28,T,70,6.1NRT,300.27,57.03,D
18.917,-101.01185,318.99,4.05,1.87,2026-05-04,16:28,T,65,6.1NRT,302.02,61.53,D
22.54039,53.91811,328.04,2.02,1.39,2026-05-04,17:28,T,100,6.1NRT,300.43,68.41,N
23.27479,54.27543,324.45,2.2,1.44,2026-05-04,17:28,T,100,6.1NRT,297.06,66.16,N
23.27277,54.25457,349.36,2.19,1.44,2026-05-04,17:28,T,100,6.1NRT,300.41,187.82,N
23.52866,53.28445,329.67,1.87,1.34,2026-05-04,17:28,T,100,6.1NRT,296.99,69.02,N
23.54591,53.33678,307.97,1.89,1.34,2026-05-04,17:28,T,71,6.1NRT,295.22,17.78,N
23.54408,53.3188,325.93,1.89,1.34,2026-05-04,17:28,T,100,6.1NRT,296.82,57.78,N
23.83581,53.62178,326.99,2,1.38,2026-05-04,17:28,T,100,6.1NRT,296.49,65.01,N
23.87021,47.45328,326.88,1,1,2026-05-04,17:28,T,100,6.1NRT,300.82,22.2,N
24.82463,53.61738,321.93,2.07,1.4,2026-05-04,17:28,T,100,6.1NRT,299.04,47.25,N
22.54822,53.92332,313.54,2.02,1.39,2026-05-04,17:28,T,85,6.1NRT,299.36,28.05,N
22.54625,53.90441,312.37,2.02,1.38,2026-05-04,17:28,T,82,6.1NRT,299.42,25.42,N
26.28769,43.64287,313.13,1.24,1.11,2026-05-04,17:30,T,86,6.1NRT,294.83,14.07,N
27.01964,49.57026,319.54,1.2,1.09,2026-05-04,17:30,T,99,6.1NRT,301.04,18.07,N
27.021,49.58204,318.18,1.2,1.09,2026-05-04,17:30,T,96,6.1NRT,301.35,16.38,N
27.01624,49.57716,329.91,1.2,1.09,2026-05-04,17:30,T,100,6.1NRT,302.14,32.44,N
25.90553,51.54969,310.27,1.53,1.22,2026-05-04,17:30,T,77,6.1NRT,299.94,11,N
25.63964,49.38144,313.84,1.14,1.06,2026-05-04,17:30,T,87,6.1NRT,299.67,10.89,N
25.64096,49.39244,315.6,1.14,1.06,2026-05-04,17:30,T,91,6.1NRT,299.55,12.57,N
25.44336,49.35626,309.72,1.13,1.06,2026-05-04,17:30,T,75,6.1NRT,299.29,8.77,N
25.59769,52.53735,310.71,1.77,1.3,2026-05-04,17:30,T,72,6.1NRT,297.65,17.89,N
25.43316,52.7399,311.22,1.82,1.32,2026-05-04,17:30,T,74,6.1NRT,297.75,18.62,N
25.42323,52.72898,312.83,1.81,1.32,2026-05-04,17:30,T,80,6.1NRT,297.73,21.98,N
24.86845,49.37561,308.81,1.12,1.05,2026-05-04,17:30,T,72,6.1NRT,298.71,7.4,N
28.50112,49.718,307.72,1.27,1.12,2026-05-04,17:30,T,56,6.1NRT,297.34,7.46,N
28.48985,49.70683,325.68,1.27,1.12,2026-05-04,17:30,T,100,6.1NRT,297.5,29.3,N
28.4913,49.71944,333,1.27,1.12,2026-05-04,17:30,T,100,6.1NRT,297.87,42.46,N
27.79766,48.75814,312.94,1.12,1.06,2026-05-04,17:30,T,84,6.1NRT,298.21,10.42,N
27.57482,48.95845,323.17,1.14,1.06,2026-05-04,17:30,T,100,6.1NRT,299.78,21.9,N
27.57619,48.96964,319.7,1.14,1.06,2026-05-04,17:30,T,99,6.1NRT,298.75,17.85,N
27.75946,52.16764,327.15,1.78,1.31,2026-05-04,17:30,T,100,6.1NRT,302.25,46.65,N
27.76021,52.15579,311.68,1.78,1.31,2026-05-04,17:30,T,78,6.1NRT,301.24,11.43,N
27.7619,52.17252,324.09,1.78,1.31,2026-05-04,17:30,T,100,6.1NRT,302.36,38,N
27.71604,52.17957,324.33,1.78,1.31,2026-05-04,17:30,T,100,6.1NRT,299.73,45.26,N
26.28537,43.64914,315.04,1.24,1.11,2026-05-04,17:30,T,90,6.1NRT,294.72,16.14,N
32.50745,47.20514,307.93,1.08,1.04,2026-05-04,17:32,T,26,6.1NRT,290.11,7.77,N
28.72833,48.32997,316.31,1.1,1.05,2026-05-04,17:32,T,91,6.1NRT,300.08,12.19,N
29.94372,49.68409,307.78,1.32,1.14,2026-05-04,17:32,T,56,6.1NRT,296.17,8.4,N
29.88123,47.68568,308.83,1.07,1.03,2026-05-04,17:32,T,24,6.1NRT,298.64,6.73,N
30.30418,50.68515,307.04,1.53,1.22,2026-05-04,17:32,T,70,6.1NRT,295.86,10.12,N
30.28542,50.10342,308.18,1.41,1.17,2026-05-04,17:32,T,72,6.1NRT,296.96,6.78,N
30.28207,50.09794,307.88,1.41,1.17,2026-05-04,17:32,T,70,6.1NRT,297.38,6.71,N
30.39035,49.86239,311.29,1.37,1.16,2026-05-04,17:32,T,81,6.1NRT,298.86,10.31,N
30.48707,50.47811,308.56,1.49,1.21,2026-05-04,17:32,T,75,6.1NRT,295.74,10.8,N
30.47994,49.10052,320.11,1.24,1.11,2026-05-04,17:32,T,100,6.1NRT,297.74,19.07,N
30.47853,49.08792,326.27,1.24,1.11,2026-05-04,17:32,T,100,6.1NRT,299.69,28.32,N
30.4765,47.74242,311.94,1.08,1.04,2026-05-04,17:32,T,26,6.1NRT,298.72,8.05,N
30.72066,49.81828,321.34,1.37,1.16,2026-05-04,17:32,T,100,6.1NRT,298.8,24.18,N
30.71182,49.54243,308.26,1.32,1.14,2026-05-04,17:32,T,73,6.1NRT,297.09,8.57,N
30.81061,49.3329,308.96,1.29,1.13,2026-05-04,17:32,T,74,6.1NRT,295.17,9.81,N
30.89948,49.6818,309.4,1.35,1.15,2026-05-04,17:32,T,77,6.1NRT,298.51,8.28,N
30.89223,49.61349,316.31,1.34,1.15,2026-05-04,17:32,T,93,6.1NRT,299.37,17.14,N
30.75296,48.28286,353.6,1.14,1.07,2026-05-04,17:32,T,100,6.1NRT,301.77,81.11,N
30.75159,48.27125,329.05,1.14,1.07,2026-05-04,17:32,T,100,6.1NRT,299.91,28.94,N
30.92119,48.86219,319.71,1.22,1.1,2026-05-04,17:32,T,99,6.1NRT,298.11,19.4,N
30.91978,48.84975,307.08,1.22,1.1,2026-05-04,17:32,T,67,6.1NRT,296.81,5.86,N
30.86601,47.92565,320.93,1.11,1.05,2026-05-04,17:32,T,100,6.1NRT,299.09,17.79,N
30.86467,47.91438,316.6,1.11,1.05,2026-05-04,17:32,T,93,6.1NRT,298.96,12.99,N
31.04093,49.38734,312.54,1.31,1.13,2026-05-04,17:32,T,85,6.1NRT,297.45,11.94,N
31.12458,49.31469,313.77,1.3,1.13,2026-05-04,17:32,T,88,6.1NRT,298.6,12.68,N
31.13595,49.32652,331.6,1.3,1.13,2026-05-04,17:32,T,100,6.1NRT,298.89,40.55,N
31.13451,49.31324,328.08,1.3,1.13,2026-05-04,17:32,T,100,6.1NRT,299.3,33.6,N
31.00221,48.14173,343.48,1.13,1.06,2026-05-04,17:32,T,100,6.1NRT,300.31,55.81,N
31.00084,48.13018,319.91,1.13,1.06,2026-05-04,17:32,T,99,6.1NRT,297.77,17.19,N
31.20554,49.21571,315.02,1.29,1.13,2026-05-04,17:32,T,90,6.1NRT,297.94,15.07,N
31.21541,49.21422,313.5,1.29,1.13,2026-05-04,17:32,T,87,6.1NRT,297.52,13.09,N
31.2065,48.95286,321.24,1.24,1.11,2026-05-04,17:32,T,100,6.1NRT,298.84,21.43,N
31.21622,48.95136,313.9,1.24,1.11,2026-05-04,17:32,T,88,6.1NRT,298.72,11.99,N
31.09035,47.79578,323.72,1.1,1.05,2026-05-04,17:32,T,100,6.1NRT,300,20.28,N
31.08898,47.78456,326.69,1.1,1.05,2026-05-04,17:32,T,100,6.1NRT,299.59,24.06,N
31.21667,48.49175,312.39,1.18,1.08,2026-05-04,17:32,T,83,6.1NRT,297.08,11.5,N
31.29618,49.1163,309.08,1.27,1.12,2026-05-04,17:32,T,76,6.1NRT,297.5,7.97,N
31.32465,49.28553,318.28,1.3,1.13,2026-05-04,17:32,T,97,6.1NRT,298.4,19.08,N
31.32321,49.27224,312.28,1.3,1.13,2026-05-04,17:32,T,84,6.1NRT,297.5,11.64,N
31.30601,49.11481,323.2,1.27,1.12,2026-05-04,17:32,T,100,6.1NRT,298.63,25.12,N
31.30773,48.77736,309.81,1.22,1.1,2026-05-04,17:32,T,76,6.1NRT,298.86,7.18,N
31.30629,48.76487,313.19,1.22,1.1,2026-05-04,17:32,T,85,6.1NRT,299.11,10.22,N
31.23825,47.96714,315.46,1.12,1.06,2026-05-04,17:32,T,90,6.1NRT,297.41,12.9,N
31.27445,48.11415,338.59,1.14,1.06,2026-05-04,17:32,T,100,6.1NRT,299.84,45.98,N
31.40496,48.65456,308.78,1.21,1.09,2026-05-04,17:32,T,73,6.1NRT,298.41,6.2,N
