latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.80235,-97.90803,351.79,0.35,0.57,2026-03-01,20:27,N,nominal,2.0NRT,313.24,20.27,D
18.72921,-98.84302,344.82,0.6,0.53,2026-03-01,20:27,N,low,2.0NRT,315.83,38.41,D
18.73039,-98.84456,344.8,0.6,0.53,2026-03-01,20:27,N,low,2.0NRT,317.89,30.78,D
18.84768,-97.92787,367,0.35,0.57,2026-03-01,20:27,N,high,2.0NRT,315.94,19.21,D
18.84735,-97.93106,345.25,0.35,0.56,2026-03-01,20:27,N,nominal,2.0NRT,314.25,19.21,D
18.85882,-97.87163,367,0.35,0.57,2026-03-01,20:27,N,high,2.0NRT,314.12,5.85,D
18.71644,-99.37115,343.12,0.56,0.51,2026-03-01,20:27,N,low,2.0NRT,313.4,11.87,D
18.83596,-98.47686,344.52,0.32,0.55,2026-03-01,20:27,N,low,2.0NRT,318.91,5.43,D
18.92635,-97.68711,338.44,0.36,0.57,2026-03-01,20:27,N,low,2.0NRT,311.72,3.33,D
18.90849,-97.95396,339.97,0.35,0.56,2026-03-01,20:27,N,low,2.0NRT,311.06,3.09,D
18.88978,-98.22181,342.35,0.33,0.55,2026-03-01,20:27,N,low,2.0NRT,313.85,5.84,D
19.0137,-97.11823,333.65,0.39,0.6,2026-03-01,20:27,N,nominal,2.0NRT,295.74,2.33,D
19.01335,-97.11849,334.07,0.39,0.6,2026-03-01,20:27,N,nominal,2.0NRT,296.39,1.98,D
18.93958,-98.26455,367,0.33,0.55,2026-03-01,20:27,N,high,2.0NRT,315.66,6.09,D
18.8584,-99.10097,343.59,0.58,0.52,2026-03-01,20:27,N,nominal,2.0NRT,311.24,11.27,D
18.99827,-98.00938,367,0.34,0.56,2026-03-01,20:27,N,high,2.0NRT,308.64,9.42,D
19.04781,-97.54201,340.07,0.37,0.58,2026-03-01,20:27,N,nominal,2.0NRT,311.7,2.09,D
18.99792,-98.01261,337.55,0.34,0.56,2026-03-01,20:27,N,nominal,2.0NRT,305.27,2.65,D
18.89968,-98.90868,338.47,0.6,0.53,2026-03-01,20:27,N,nominal,2.0NRT,307.85,2.8,D
19.0532,-97.5426,335.44,0.37,0.58,2026-03-01,20:27,N,low,2.0NRT,310.3,1.63,D
18.83846,-99.69346,345.33,0.53,0.5,2026-03-01,20:27,N,nominal,2.0NRT,317.54,10.46,D
18.84306,-99.69452,344.36,0.53,0.5,2026-03-01,20:27,N,nominal,2.0NRT,309.66,8.66,D
18.84115,-99.69209,353.82,0.53,0.5,2026-03-01,20:27,N,nominal,2.0NRT,311.02,16.89,D
19.07133,-97.54609,339.87,0.37,0.58,2026-03-01,20:27,N,low,2.0NRT,311.17,5.03,D
19.10659,-97.30042,339.48,0.39,0.59,2026-03-01,20:27,N,nominal,2.0NRT,297.64,2.28,D
19.05995,-97.9765,342.59,0.35,0.56,2026-03-01,20:27,N,low,2.0NRT,317.09,4.53,D
18.95653,-98.99548,334.25,0.59,0.53,2026-03-01,20:27,N,low,2.0NRT,307.87,5.42,D
19.20865,-96.77895,338.08,0.42,0.61,2026-03-01,20:27,N,nominal,2.0NRT,301.2,2.69,D
18.90602,-99.70298,343.13,0.53,0.5,2026-03-01,20:27,N,nominal,2.0NRT,302.93,7.83,D
19.07801,-98.44135,367,0.32,0.55,2026-03-01,20:27,N,high,2.0NRT,318.14,15.86,D
19.07767,-98.44451,354.07,0.32,0.55,2026-03-01,20:27,N,nominal,2.0NRT,309.81,11.3,D
19.08271,-98.44541,367,0.32,0.55,2026-03-01,20:27,N,high,2.0NRT,308.75,5.81,D
19.08306,-98.44226,349.73,0.32,0.55,2026-03-01,20:27,N,nominal,2.0NRT,313.29,8.91,D
19.12081,-98.19464,367,0.34,0.56,2026-03-01,20:27,N,high,2.0NRT,318.35,12.39,D
19.0526,-98.80424,343.41,0.61,0.54,2026-03-01,20:27,N,nominal,2.0NRT,309.65,8.84,D
19.10021,-98.36161,338.9,0.33,0.55,2026-03-01,20:27,N,low,2.0NRT,312.6,3.13,D
19.05356,-98.80648,350.2,0.61,0.54,2026-03-01,20:27,N,nominal,2.0NRT,307.99,11.29,D
19.12248,-98.19633,367,0.34,0.56,2026-03-01,20:27,N,high,2.0NRT,316.45,10.62,D
19.23101,-97.44739,347.11,0.38,0.59,2026-03-01,20:27,N,nominal,2.0NRT,311.13,9.29,D
19.23677,-97.44476,367,0.38,0.59,2026-03-01,20:27,N,high,2.0NRT,314.75,9.29,D
19.2364,-97.44838,367,0.38,0.59,2026-03-01,20:27,N,high,2.0NRT,319.36,9.29,D
19.23604,-97.45199,348.54,0.38,0.59,2026-03-01,20:27,N,nominal,2.0NRT,316.8,8.14,D
19.23568,-97.45555,342.75,0.38,0.59,2026-03-01,20:27,N,nominal,2.0NRT,313.08,8.14,D
19.23532,-97.45908,356.33,0.38,0.59,2026-03-01,20:27,N,nominal,2.0NRT,312.3,7.49,D
19.23496,-97.46262,355.52,0.38,0.59,2026-03-01,20:27,N,nominal,2.0NRT,304.3,7.49,D
19.1822,-97.97566,348.34,0.35,0.57,2026-03-01,20:27,N,nominal,2.0NRT,307.67,6.95,D
19.24402,-97.42742,367,0.38,0.59,2026-03-01,20:27,N,high,2.0NRT,314.47,8.26,D
19.24178,-97.44955,367,0.38,0.59,2026-03-01,20:27,N,high,2.0NRT,318.74,23.16,D
19.24141,-97.4531,367,0.38,0.59,2026-03-01,20:27,N,high,2.0NRT,320.25,26.7,D
19.24071,-97.46005,367,0.38,0.59,2026-03-01,20:27,N,high,2.0NRT,311.78,16.19,D
19.24251,-97.44233,339.76,0.38,0.59,2026-03-01,20:27,N,nominal,2.0NRT,311.69,7.84,D
19.24214,-97.44598,346.03,0.38,0.59,2026-03-01,20:27,N,nominal,2.0NRT,314.61,23.16,D
19.24106,-97.4566,356.34,0.38,0.59,2026-03-01,20:27,N,nominal,2.0NRT,319.87,26.7,D
19.24035,-97.46355,333.43,0.38,0.59,2026-03-01,20:27,N,nominal,2.0NRT,301.74,16.19,D
19.16769,-98.16418,343.06,0.34,0.56,2026-03-01,20:27,N,nominal,2.0NRT,309.66,2.88,D
19.24943,-97.42836,367,0.38,0.59,2026-03-01,20:27,N,high,2.0NRT,311.15,8.26,D
19.24745,-97.44773,367,0.38,0.59,2026-03-01,20:27,N,high,2.0NRT,312,23.16,D
19.2471,-97.45113,367,0.38,0.59,2026-03-01,20:27,N,high,2.0NRT,316.13,23.16,D
19.24984,-97.42435,336.6,0.38,0.59,2026-03-01,20:27,N,nominal,2.0NRT,306.39,8.26,D
19.24902,-97.43236,346.65,0.38,0.59,2026-03-01,20:27,N,nominal,2.0NRT,310.77,8.27,D
19.24862,-97.43627,343.76,0.38,0.59,2026-03-01,20:27,N,nominal,2.0NRT,310.35,8.27,D
19.24822,-97.44023,346.5,0.38,0.59,2026-03-01,20:27,N,nominal,2.0NRT,309.8,7.84,D
19.24782,-97.4441,353.51,0.38,0.59,2026-03-01,20:27,N,nominal,2.0NRT,310,7.84,D
19.24676,-97.45453,349.98,0.38,0.59,2026-03-01,20:27,N,nominal,2.0NRT,309.4,26.7,D
19.24642,-97.45782,344.78,0.38,0.59,2026-03-01,20:27,N,nominal,2.0NRT,302,26.7,D
19.25438,-97.43371,367,0.38,0.59,2026-03-01,20:27,N,high,2.0NRT,304.17,45.95,D
19.2539,-97.43834,367,0.38,0.59,2026-03-01,20:27,N,high,2.0NRT,306.23,45.95,D
19.25342,-97.44305,367,0.38,0.59,2026-03-01,20:27,N,high,2.0NRT,319.04,99.63,D
19.253,-97.4471,367,0.38,0.59,2026-03-01,20:27,N,high,2.0NRT,325.08,99.63,D
19.25484,-97.4292,345.06,0.38,0.59,2026-03-01,20:27,N,nominal,2.0NRT,304.4,15.47,D
19.25266,-97.45043,337.08,0.38,0.59,2026-03-01,20:27,N,nominal,2.0NRT,310.74,42.75,D
19.2596,-97.43634,367,0.38,0.59,2026-03-01,20:27,N,high,2.0NRT,299.23,45.95,D
19.25883,-97.44376,367,0.38,0.59,2026-03-01,20:27,N,high,2.0NRT,303.47,45.95,D
19.2584,-97.44796,367,0.38,0.59,2026-03-01,20:27,N,high,2.0NRT,335.57,99.63,D
19.2578,-97.45383,340.83,0.38,0.59,2026-03-01,20:27,N,nominal,2.0NRT,299.08,42.75,D
19.21743,-97.84258,347.72,0.36,0.57,2026-03-01,20:27,N,nominal,2.0NRT,316.14,2.55,D
19.21708,-97.84597,337.37,0.36,0.57,2026-03-01,20:27,N,nominal,2.0NRT,307.06,2.55,D
19.25809,-97.45106,208,0.38,0.59,2026-03-01,20:27,N,low,2.0NRT,322.47,99.63,D
19.1721,-98.31829,343.47,0.33,0.55,2026-03-01,20:27,N,nominal,2.0NRT,313.35,3.26,D
19.20299,-98.12831,352.06,0.34,0.56,2026-03-01,20:27,N,nominal,2.0NRT,302.33,3.99,D
19.20817,-98.12895,337.28,0.34,0.56,2026-03-01,20:27,N,nominal,2.0NRT,301.36,3.99,D
19.21303,-98.13258,367,0.34,0.56,2026-03-01,20:27,N,high,2.0NRT,312.19,6.22,D
19.21336,-98.12959,339.52,0.34,0.56,2026-03-01,20:27,N,nominal,2.0NRT,305.88,6.22,D
19.2614,-97.76437,347.18,0.36,0.57,2026-03-01,20:27,N,low,2.0NRT,317.75,7.31,D
19.11757,-99.55117,347.31,0.55,0.51,2026-03-01,20:27,N,nominal,2.0NRT,313.81,22.94,D
19.45812,-96.38411,334.64,0.44,0.63,2026-03-01,20:27,N,nominal,2.0NRT,298.61,3.05,D
19.32313,-98.04482,348.93,0.35,0.56,2026-03-01,20:27,N,nominal,2.0NRT,306.94,2.87,D
19.18448,-99.38545,343.48,0.56,0.52,2026-03-01,20:27,N,nominal,2.0NRT,315.62,8.52,D
19.17688,-99.45167,341.37,0.56,0.51,2026-03-01,20:27,N,nominal,2.0NRT,307.66,6.2,D
19.35833,-97.91499,339.8,0.35,0.57,2026-03-01,20:27,N,nominal,2.0NRT,312.75,2.51,D
19.31829,-98.33066,338.87,0.33,0.55,2026-03-01,20:27,N,nominal,2.0NRT,309.03,3.92,D
19.32341,-98.33131,349.45,0.33,0.55,2026-03-01,20:27,N,nominal,2.0NRT,310.41,3.92,D
19.32306,-98.3345,344.54,0.33,0.55,2026-03-01,20:27,N,nominal,2.0NRT,308.67,3.81,D
19.18672,-99.53249,347.72,0.55,0.51,2026-03-01,20:27,N,nominal,2.0NRT,314.63,11.81,D
19.18322,-99.53333,344.07,0.55,0.51,2026-03-01,20:27,N,nominal,2.0NRT,313.81,15.14,D
19.32077,-98.33098,367,0.33,0.55,2026-03-01,20:27,N,high,2.0NRT,310.51,8.55,D
19.32045,-98.33416,347.69,0.33,0.55,2026-03-01,20:27,N,nominal,2.0NRT,309.97,4.92,D
19.02253,-101.13498,348.65,0.43,0.46,2026-03-01,20:27,N,nominal,2.0NRT,314.02,4.15,D
19.28806,-98.88289,335.57,0.61,0.53,2026-03-01,20:27,N,low,2.0NRT,310.13,4.74,D
19.40248,-98.09966,340.72,0.34,0.56,2026-03-01,20:27,N,nominal,2.0NRT,312.06,3.41,D
19.31212,-99.02725,339.96,0.6,0.53,2026-03-01,20:27,N,low,2.0NRT,313.98,4.74,D
19.27261,-99.42175,342.35,0.56,0.52,2026-03-01,20:27,N,nominal,2.0NRT,308.25,13.88,D
19.27204,-99.42683,338.77,0.56,0.52,2026-03-01,20:27,N,nominal,2.0NRT,307.92,13.88,D
19.27789,-99.41784,341.01,0.56,0.52,2026-03-01,20:27,N,nominal,2.0NRT,304.84,9.18,D
19.33393,-98.96555,341.23,0.6,0.53,2026-03-01,20:27,N,nominal,2.0NRT,314.81,8.92,D
19.35282,-98.88618,339.61,0.61,0.53,2026-03-01,20:27,N,low,2.0NRT,313.06,10.8,D
19.35324,-98.8894,336.57,0.61,0.53,2026-03-01,20:27,N,low,2.0NRT,309.73,3.69,D
18.99476,-102.16805,335.88,0.56,0.43,2026-03-01,20:27,N,low,2.0NRT,306,5.55,D
19.32406,-99.69346,353.37,0.54,0.51,2026-03-01,20:27,N,nominal,2.0NRT,308.89,7.99,D
19.32348,-99.69852,342.11,0.54,0.51,2026-03-01,20:27,N,nominal,2.0NRT,310.19,7.99,D
19.42087,-98.86649,345.06,0.61,0.54,2026-03-01,20:27,N,nominal,2.0NRT,317.12,22.89,D
19.42026,-98.8721,340.98,0.61,0.54,2026-03-01,20:27,N,nominal,2.0NRT,314.71,13.32,D
19.32877,-99.69377,342.83,0.54,0.51,2026-03-01,20:27,N,nominal,2.0NRT,307.96,6.32,D
19.32821,-99.69874,340.87,0.54,0.51,2026-03-01,20:27,N,low,2.0NRT,312.2,6.32,D
19.42702,-98.85616,345.61,0.61,0.54,2026-03-01,20:27,N,low,2.0NRT,318.94,13.13,D
19.37563,-99.40704,342.68,0.57,0.52,2026-03-01,20:27,N,nominal,2.0NRT,313.69,8.45,D
18.99669,-102.5303,346.39,0.54,0.42,2026-03-01,20:27,N,nominal,2.0NRT,308.01,15.27,D
18.99402,-102.55087,339.96,0.54,0.42,2026-03-01,20:27,N,low,2.0NRT,311.07,3.92,D
19.38596,-99.48614,339.37,0.56,0.51,2026-03-01,20:27,N,nominal,2.0NRT,307.9,4.39,D
19.40459,-99.62995,338.35,0.55,0.51,2026-03-01,20:27,N,low,2.0NRT,312.19,5.81,D
19.05214,-102.62894,347.16,0.53,0.42,2026-03-01,20:27,N,nominal,2.0NRT,310.45,14.03,D
19.06799,-102.77968,340.25,0.52,0.42,2026-03-01,20:27,N,nominal,2.0NRT,309.69,6.84,D
19.59353,-98.76994,345.11,0.63,0.54,2026-03-01,20:27,N,nominal,2.0NRT,311.29,8.05,D
19.17574,-102.22582,339.13,0.56,0.43,2026-03-01,20:27,N,nominal,2.0NRT,309.35,16.19,D
19.17965,-102.22676,336.31,0.56,0.43,2026-03-01,20:27,N,nominal,2.0NRT,304.09,6.77,D
19.17803,-102.2236,336.44,0.56,0.43,2026-03-01,20:27,N,low,2.0NRT,306.96,14.03,D
19.59284,-98.77255,342.45,0.63,0.54,2026-03-01,20:27,N,nominal,2.0NRT,311.24,8.9,D
19.13503,-102.72623,337.3,0.53,0.42,2026-03-01,20:27,N,low,2.0NRT,307.33,5.31,D
19.68912,-98.67986,342.49,0.64,0.54,2026-03-01,20:27,N,nominal,2.0NRT,312.28,10.4,D
19.70612,-98.66447,356.57,0.32,0.54,2026-03-01,20:27,N,nominal,2.0NRT,313.62,5.81,D
19.70579,-98.66747,341.6,0.32,0.54,2026-03-01,20:27,N,nominal,2.0NRT,313.46,2.18,D
19.00948,-104.25798,337.5,0.44,0.39,2026-03-01,20:27,N,nominal,2.0NRT,304.2,2.38,D
19.70522,-98.6647,367,0.32,0.54,2026-03-01,20:27,N,high,2.0NRT,313.16,5.6,D
19.70491,-98.66771,339.6,0.32,0.54,2026-03-01,20:27,N,nominal,2.0NRT,313.68,3.9,D
19.73233,-98.55111,367,0.32,0.55,2026-03-01,20:27,N,high,2.0NRT,320.38,4.43,D
19.73418,-98.53324,348.26,0.33,0.55,2026-03-01,20:27,N,nominal,2.0NRT,311.9,4.46,D
19.73386,-98.53636,349.82,0.33,0.55,2026-03-01,20:27,N,nominal,2.0NRT,315.18,4.46,D
19.73203,-98.55402,346.64,0.32,0.55,2026-03-01,20:27,N,nominal,2.0NRT,316.71,4.43,D
19.7392,-98.53445,367,0.33,0.55,2026-03-01,20:27,N,high,2.0NRT,311.01,4.46,D
19.73708,-98.55489,345.91,0.32,0.55,2026-03-01,20:27,N,nominal,2.0NRT,313.97,4.43,D
19.75697,-98.41288,367,0.33,0.55,2026-03-01,20:27,N,high,2.0NRT,324,73.16,D
19.7567,-98.41549,336.95,0.33,0.55,2026-03-01,20:27,N,nominal,2.0NRT,305.42,28.73,D
19.74784,-98.59937,367,0.32,0.55,2026-03-01,20:27,N,high,2.0NRT,314.73,6.33,D
19.756,-98.61918,367,0.32,0.55,2026-03-01,20:27,N,high,2.0NRT,318.65,11.62,D
19.75567,-98.62229,356.03,0.32,0.55,2026-03-01,20:27,N,nominal,2.0NRT,316.43,4.34,D
19.75534,-98.6254,339.85,0.32,0.55,2026-03-01,20:27,N,low,2.0NRT,312.6,4.34,D
19.76269,-98.60438,367,0.32,0.55,2026-03-01,20:27,N,high,2.0NRT,320.45,28.46,D
19.76203,-98.61063,367,0.32,0.55,2026-03-01,20:27,N,high,2.0NRT,317.54,7.32,D
19.76236,-98.60751,352.83,0.32,0.55,2026-03-01,20:27,N,nominal,2.0NRT,315.65,28.46,D
19.7617,-98.6137,344.16,0.32,0.55,2026-03-01,20:27,N,nominal,2.0NRT,312.21,7.32,D
19.7674,-98.60831,367,0.32,0.55,2026-03-01,20:27,N,high,2.0NRT,321.47,14.2,D
19.76675,-98.61445,367,0.32,0.55,2026-03-01,20:27,N,high,2.0NRT,315.28,7.4,D
19.76707,-98.61142,353.28,0.32,0.55,2026-03-01,20:27,N,nominal,2.0NRT,317.82,7.4,D
19.72954,-98.96042,341.21,0.61,0.53,2026-03-01,20:27,N,nominal,2.0NRT,312.68,11.66,D
19.77179,-98.6152,367,0.32,0.55,2026-03-01,20:27,N,high,2.0NRT,321.31,7.4,D
19.73448,-98.96099,367,0.61,0.53,2026-03-01,20:27,N,high,2.0NRT,314.5,11.66,D
19.77346,-98.59962,343.9,0.32,0.55,2026-03-01,20:27,N,low,2.0NRT,314.74,5.49,D
19.7731,-98.60293,349.6,0.32,0.55,2026-03-01,20:27,N,nominal,2.0NRT,315.3,5.49,D
19.77243,-98.6092,353.41,0.32,0.55,2026-03-01,20:27,N,nominal,2.0NRT,318.08,14.2,D
19.77211,-98.61224,357.81,0.32,0.55,2026-03-01,20:27,N,nominal,2.0NRT,319.4,7.4,D
19.77148,-98.61814,345.39,0.32,0.55,2026-03-01,20:27,N,nominal,2.0NRT,316.92,5.12,D
19.77683,-98.61597,367,0.32,0.55,2026-03-01,20:27,N,high,2.0NRT,317.62,11.92,D
19.77653,-98.61884,355.34,0.32,0.55,2026-03-01,20:27,N,nominal,2.0NRT,312.07,5.98,D
19.66465,-99.63486,338.53,0.55,0.51,2026-03-01,20:27,N,nominal,2.0NRT,312.52,4.95,D
19.69349,-99.46452,334.22,0.57,0.52,2026-03-01,20:27,N,nominal,2.0NRT,304.55,6.29,D
19.74834,-99.23834,357.4,0.59,0.52,2026-03-01,20:27,N,nominal,2.0NRT,317.36,31.28,D
19.74765,-99.24445,352.41,0.58,0.52,2026-03-01,20:27,N,nominal,2.0NRT,317.44,31.28,D
19.75318,-99.23907,341.77,0.59,0.52,2026-03-01,20:27,N,nominal,2.0NRT,298.2,31.28,D
19.75244,-99.24554,341.39,0.58,0.52,2026-03-01,20:27,N,nominal,2.0NRT,305.03,31.28,D
19.74597,-99.24098,367,0.59,0.53,2026-03-01,20:27,N,high,2.0NRT,319.9,54.97,D
19.74535,-99.24689,341.6,0.59,0.52,2026-03-01,20:27,N,nominal,2.0NRT,304.62,16.9,D
19.7508,-99.24186,355.28,0.59,0.53,2026-03-01,20:27,N,nominal,2.0NRT,311.27,54.97,D
19.56544,-100.95023,345.68,0.45,0.47,2026-03-01,20:27,N,nominal,2.0NRT,304.94,3.96,D
19.83446,-99.01694,345.5,0.61,0.53,2026-03-01,20:27,N,nominal,2.0NRT,317.68,17.24,D
19.72998,-99.95462,345.2,0.53,0.5,2026-03-01,20:27,N,nominal,2.0NRT,316.01,18.26,D
19.68879,-100.43011,355.02,0.49,0.49,2026-03-01,20:27,N,nominal,2.0NRT,313.88,11.5,D
19.91052,-98.50113,341.69,0.33,0.55,2026-03-01,20:27,N,nominal,2.0NRT,308.33,4.09,D
19.69327,-100.43069,337.3,0.49,0.49,2026-03-01,20:27,N,nominal,2.0NRT,310.08,11.5,D
19.80568,-99.81114,340.56,0.54,0.51,2026-03-01,20:27,N,nominal,2.0NRT,311.12,4.31,D
19.80511,-99.81625,335.25,0.54,0.51,2026-03-01,20:27,N,low,2.0NRT,309.52,4.31,D
19.78933,-100.00186,344.7,0.52,0.5,2026-03-01,20:27,N,nominal,2.0NRT,309.16,33.32,D
19.82337,-99.73657,347.4,0.55,0.51,2026-03-01,20:27,N,nominal,2.0NRT,305.07,11.03,D
19.37213,-103.47657,340.32,0.48,0.4,2026-03-01,20:27,N,nominal,2.0NRT,302.77,4.99,D
19.89673,-99.24214,367,0.59,0.53,2026-03-01,20:27,N,high,2.0NRT,316.19,15.97,D
19.87358,-99.71409,342.68,0.55,0.51,2026-03-01,20:27,N,nominal,2.0NRT,308.22,7.05,D
20.02568,-98.6405,338.81,0.32,0.55,2026-03-01,20:27,N,low,2.0NRT,311.76,2.36,D
20.0731,-98.32668,339.07,0.34,0.56,2026-03-01,20:27,N,low,2.0NRT,312.48,4.8,D
19.6236,-102.5087,331.07,0.55,0.43,2026-03-01,20:27,N,low,2.0NRT,303.52,1.75,D
19.87899,-100.43471,338.13,0.49,0.49,2026-03-01,20:27,N,nominal,2.0NRT,311.92,3.14,D
19.81549,-100.97766,342.27,0.45,0.47,2026-03-01,20:27,N,low,2.0NRT,316.98,6.33,D
20.04685,-99.28957,348.2,0.59,0.53,2026-03-01,20:27,N,nominal,2.0NRT,309.72,12.6,D
20.05172,-99.29003,344.37,0.59,0.53,2026-03-01,20:27,N,nominal,2.0NRT,311.69,9.49,D
20.04923,-99.31231,338.88,0.58,0.52,2026-03-01,20:27,N,nominal,2.0NRT,309.75,5.98,D
20.05039,-99.28635,342.09,0.59,0.53,2026-03-01,20:27,N,nominal,2.0NRT,310.95,14.48,D
20.04981,-99.29195,342.1,0.59,0.53,2026-03-01,20:27,N,nominal,2.0NRT,311.52,8.69,D
20.12119,-99.13173,342.15,0.6,0.53,2026-03-01,20:27,N,nominal,2.0NRT,309.52,5.99,D
19.97433,-100.53535,343.3,0.49,0.48,2026-03-01,20:27,N,nominal,2.0NRT,317.32,5.69,D
19.97881,-100.53586,348.67,0.49,0.48,2026-03-01,20:27,N,nominal,2.0NRT,314.32,8.3,D
19.9853,-100.86009,367,0.46,0.47,2026-03-01,20:27,N,high,2.0NRT,321.85,22.88,D
19.98584,-100.85561,349.76,0.46,0.47,2026-03-01,20:27,N,nominal,2.0NRT,312.98,22.88,D
19.98476,-100.86456,355.21,0.46,0.47,2026-03-01,20:27,N,nominal,2.0NRT,316.45,29.09,D
19.9902,-100.85632,353.98,0.46,0.47,2026-03-01,20:27,N,nominal,2.0NRT,323.87,22.88,D
19.98965,-100.86084,352.61,0.46,0.47,2026-03-01,20:27,N,nominal,2.0NRT,320.72,22.88,D
19.98911,-100.8653,354.88,0.46,0.47,2026-03-01,20:27,N,nominal,2.0NRT,323.76,29.09,D
19.96737,-101.08009,349.2,0.45,0.47,2026-03-01,20:27,N,nominal,2.0NRT,314.64,10.27,D
19.98612,-100.85381,337.76,0.46,0.47,2026-03-01,20:27,N,nominal,2.0NRT,311.51,22.25,D
19.98561,-100.8583,355.68,0.46,0.47,2026-03-01,20:27,N,nominal,2.0NRT,317.19,22.25,D
19.98511,-100.86279,355.29,0.46,0.47,2026-03-01,20:27,N,nominal,2.0NRT,321.18,28.97,D
19.9846,-100.86726,343.06,0.46,0.47,2026-03-01,20:27,N,low,2.0NRT,313.51,28.97,D
19.98997,-100.85905,367,0.46,0.47,2026-03-01,20:27,N,high,2.0NRT,318.45,22.25,D
19.99048,-100.85452,344.69,0.46,0.47,2026-03-01,20:27,N,nominal,2.0NRT,319.57,22.25,D
19.98946,-100.86356,353.07,0.46,0.47,2026-03-01,20:27,N,nominal,2.0NRT,322.45,28.97,D
19.96871,-101.08324,347.5,0.45,0.47,2026-03-01,20:27,N,nominal,2.0NRT,312.65,6.69,D
20.19293,-99.58407,340.03,0.56,0.52,2026-03-01,20:27,N,low,2.0NRT,310.68,4.7,D
20.09381,-100.46291,342.83,0.49,0.49,2026-03-01,20:27,N,low,2.0NRT,313.16,7.2,D
20.09331,-100.46734,355.72,0.49,0.49,2026-03-01,20:27,N,nominal,2.0NRT,316.51,11,D
20.12176,-100.25951,339.89,0.51,0.49,2026-03-01,20:27,N,low,2.0NRT,314.47,2.74,D
20.12627,-100.26051,347.65,0.51,0.49,2026-03-01,20:27,N,nominal,2.0NRT,317.49,8.76,D
20.17464,-99.87672,349.29,0.54,0.51,2026-03-01,20:27,N,nominal,2.0NRT,323.52,52.48,D
20.17933,-99.87721,342.06,0.54,0.51,2026-03-01,20:27,N,nominal,2.0NRT,315.37,5.19,D
20.04659,-101.1631,349.28,0.44,0.46,2026-03-01,20:27,N,nominal,2.0NRT,314.47,16.15,D
20.05087,-101.16375,349.7,0.44,0.46,2026-03-01,20:27,N,nominal,2.0NRT,313.38,16.15,D
20.22597,-99.90585,345.97,0.54,0.51,2026-03-01,20:27,N,nominal,2.0NRT,312.94,15.56,D
20.26464,-99.94139,337.16,0.54,0.5,2026-03-01,20:27,N,low,2.0NRT,311.28,3.64,D
20.13692,-101.23027,341.19,0.44,0.46,2026-03-01,20:27,N,nominal,2.0NRT,313.3,3.81,D
19.7354,-104.36085,337.62,0.45,0.39,2026-03-01,20:27,N,nominal,2.0NRT,308.16,3.53,D
19.73895,-104.36137,337.55,0.45,0.39,2026-03-01,20:27,N,nominal,2.0NRT,306.36,6.12,D
20.20053,-101.18979,344.77,0.45,0.47,2026-03-01,20:27,N,low,2.0NRT,319.15,30.97,D
20.24704,-101.3798,339.63,0.43,0.46,2026-03-01,20:27,N,low,2.0NRT,310.79,1.92,D
20.25182,-101.376,342.66,0.43,0.46,2026-03-01,20:27,N,nominal,2.0NRT,310.35,4.54,D
20.37932,-100.35564,367,0.5,0.49,2026-03-01,20:27,N,high,2.0NRT,322.39,23.82,D
20.24358,-101.47756,351.61,0.43,0.46,2026-03-01,20:27,N,nominal,2.0NRT,311.67,6.36,D
20.25134,-101.37526,342.16,0.43,0.46,2026-03-01,20:27,N,nominal,2.0NRT,310.69,6.16,D
20.24378,-101.47712,350.06,0.43,0.46,2026-03-01,20:27,N,nominal,2.0NRT,313.58,30.12,D
20.25453,-101.4219,348.23,0.43,0.46,2026-03-01,20:27,N,nominal,2.0NRT,313.54,7.12,D
20.25407,-101.4258,344.15,0.43,0.46,2026-03-01,20:27,N,nominal,2.0NRT,311.67,7.12,D
20.24803,-101.47745,367,0.43,0.46,2026-03-01,20:27,N,low,2.0NRT,331.72,30.12,D
20.38035,-100.35397,346.52,0.51,0.49,2026-03-01,20:27,N,low,2.0NRT,316.99,12.54,D
20.37983,-100.35863,343.52,0.51,0.49,2026-03-01,20:27,N,low,2.0NRT,315.02,12.54,D
20.25833,-101.42609,351.42,0.43,0.46,2026-03-01,20:27,N,nominal,2.0NRT,315.21,6.72,D
20.14337,-102.61139,336.4,0.55,0.43,2026-03-01,20:27,N,low,2.0NRT,311.4,4.48,D
20.13803,-102.68528,343.88,0.54,0.42,2026-03-01,20:27,N,nominal,2.0NRT,314.46,7.35,D
20.4295,-100.60519,342.01,0.49,0.48,2026-03-01,20:27,N,nominal,2.0NRT,310.35,4.44,D
20.40505,-100.81279,345.1,0.47,0.48,2026-03-01,20:27,N,low,2.0NRT,317.77,9.27,D
20.49971,-100.24135,346.37,0.51,0.5,2026-03-01,20:27,N,nominal,2.0NRT,311.75,11.58,D
20.49909,-100.24664,354.4,0.51,0.5,2026-03-01,20:27,N,nominal,2.0NRT,315.15,23.69,D
20.49886,-100.24368,349.01,0.52,0.5,2026-03-01,20:27,N,nominal,2.0NRT,313.21,12.68,D
20.49827,-100.24901,338,0.51,0.5,2026-03-01,20:27,N,nominal,2.0NRT,311.89,12.68,D
20.50348,-100.2439,351.8,0.52,0.5,2026-03-01,20:27,N,nominal,2.0NRT,317.3,12.68,D
