latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.73379,-42.08129,331.97,0.33,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,296.97,3.38,D
-6.73421,-42.08379,347.34,0.33,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,298.32,3.05,D
-6.72736,-42.07395,332.11,0.33,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,288.69,3.18,D
-6.72781,-42.07658,332.63,0.33,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,289.22,3.18,D
-6.74118,-42.15584,343.95,0.32,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,302.81,1.94,D
-6.74165,-42.15863,332.52,0.32,0.55,2025-10-12,16:50,N21,low,2.0NRT,302.9,1.94,D
-6.99686,-43.68588,339.98,0.5,0.49,2025-10-12,16:50,N21,low,2.0NRT,310.25,9.43,D
-6.99762,-43.6905,341.62,0.5,0.49,2025-10-12,16:50,N21,nominal,2.0NRT,307.17,8.72,D
-7.11948,-44.43026,342.64,0.45,0.47,2025-10-12,16:50,N21,nominal,2.0NRT,304.28,6.62,D
-6.72231,-42.07477,338.3,0.33,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,291.64,4.18,D
-6.72276,-42.07742,342.94,0.33,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,289.1,4.18,D
-6.7182,-42.14213,334.15,0.32,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,302.88,2.64,D
-6.72783,-42.19867,337.15,0.32,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,304.49,5.04,D
-6.8051,-42.97202,342.87,0.57,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,308.96,11.62,D
-6.76922,-42.82112,340.84,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,306.36,10.05,D
-6.77007,-42.82598,337.04,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,306.2,10.05,D
-6.77091,-42.83086,341.3,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,305.57,11.03,D
-6.7718,-42.83597,340.51,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,305.61,11.03,D
-6.80877,-43.04964,335.54,0.56,0.52,2025-10-12,16:50,N21,low,2.0NRT,307.67,10.98,D
-6.76346,-42.81634,344.24,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,308.03,19.31,D
-6.75773,-42.81175,341.87,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,307.52,15.84,D
-6.74178,-42.86141,343.52,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,305.12,25.45,D
-6.75758,-42.80896,338.94,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,307.3,15.8,D
-6.74131,-42.85891,343.81,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,304.89,15.92,D
-6.71613,-42.88439,338.86,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,301.07,2.92,D
-5.90704,-38.47515,333.68,0.6,0.7,2025-10-12,16:50,N21,nominal,2.0NRT,302,6.01,D
-9.11265,-58.94755,344.4,0.36,0.58,2025-10-12,16:50,N21,nominal,2.0NRT,287.86,7.06,D
-9.11307,-58.95079,348.67,0.36,0.58,2025-10-12,16:50,N21,nominal,2.0NRT,287.66,7.06,D
-5.89899,-38.46745,331.28,0.6,0.71,2025-10-12,16:50,N21,nominal,2.0NRT,300.14,7.53,D
-5.89997,-38.47279,339.44,0.6,0.71,2025-10-12,16:50,N21,nominal,2.0NRT,301.35,7.53,D
-6.83046,-43.86081,349.33,0.49,0.49,2025-10-12,16:50,N21,nominal,2.0NRT,308.25,62.96,D
-7.05856,-45.20704,338.65,0.4,0.44,2025-10-12,16:50,N21,nominal,2.0NRT,306.06,10.8,D
-6.826,-43.86155,351.78,0.49,0.49,2025-10-12,16:50,N21,nominal,2.0NRT,301.28,62.96,D
-7.05512,-45.21138,337.61,0.4,0.44,2025-10-12,16:50,N21,nominal,2.0NRT,307.46,9.9,D
-6.62003,-42.69999,343.46,0.6,0.53,2025-10-12,16:50,N21,nominal,2.0NRT,308.11,11.76,D
-7.05106,-45.21206,344.59,0.4,0.44,2025-10-12,16:50,N21,nominal,2.0NRT,307.33,9.92,D
-7.05168,-45.21571,347.26,0.4,0.44,2025-10-12,16:50,N21,nominal,2.0NRT,308.42,9.92,D
-7.05229,-45.21937,343.08,0.4,0.44,2025-10-12,16:50,N21,nominal,2.0NRT,309.86,7.37,D
-7.04901,-45.24934,336.71,0.4,0.44,2025-10-12,16:50,N21,nominal,2.0NRT,306.52,4.2,D
-7.04962,-45.25292,340.35,0.4,0.44,2025-10-12,16:50,N21,nominal,2.0NRT,307.54,4.2,D
-7.05022,-45.25647,333.64,0.4,0.44,2025-10-12,16:50,N21,low,2.0NRT,306.09,6.21,D
-7.04855,-45.25002,337.16,0.4,0.44,2025-10-12,16:50,N21,nominal,2.0NRT,306.51,2.46,D
-7.04912,-45.2536,339.79,0.4,0.44,2025-10-12,16:50,N21,nominal,2.0NRT,307.23,2.46,D
-5.89871,-38.47092,353.44,0.6,0.71,2025-10-12,16:50,N21,nominal,2.0NRT,302.02,13.31,D
-6.62082,-42.69694,343.86,0.6,0.53,2025-10-12,16:50,N21,nominal,2.0NRT,308.51,13.53,D
-6.28507,-40.93909,353.37,0.4,0.6,2025-10-12,16:50,N21,nominal,2.0NRT,304.17,10,D
-6.96708,-44.98154,348.79,0.42,0.45,2025-10-12,16:50,N21,nominal,2.0NRT,307.31,8.99,D
-6.27967,-40.94049,342.5,0.4,0.6,2025-10-12,16:50,N21,nominal,2.0NRT,306.75,8.29,D
-7.03468,-45.49432,345.26,0.38,0.44,2025-10-12,16:50,N21,nominal,2.0NRT,305.19,7.12,D
-6.23356,-40.96709,342.4,0.4,0.6,2025-10-12,16:50,N21,nominal,2.0NRT,295.18,5.21,D
-6.23417,-40.97054,337.95,0.4,0.6,2025-10-12,16:50,N21,nominal,2.0NRT,302.04,5.21,D
-6.40533,-41.94461,334.05,0.34,0.56,2025-10-12,16:50,N21,nominal,2.0NRT,303.74,5.84,D
-6.40584,-41.94755,349.01,0.34,0.56,2025-10-12,16:50,N21,nominal,2.0NRT,305.83,5.09,D
-6.22812,-40.96822,367,0.4,0.6,2025-10-12,16:50,N21,high,2.0NRT,327.6,85.67,D
-6.2275,-40.9647,336.66,0.4,0.6,2025-10-12,16:50,N21,nominal,2.0NRT,307.18,60.53,D
-6.22935,-40.97517,346.41,0.4,0.6,2025-10-12,16:50,N21,nominal,2.0NRT,308.06,30.61,D
-6.22874,-40.97171,207.38,0.4,0.6,2025-10-12,16:50,N21,low,2.0NRT,316.16,85.67,D
-6.22266,-40.96921,367,0.4,0.6,2025-10-12,16:50,N21,high,2.0NRT,306.77,85.67,D
-6.22328,-40.97273,367,0.4,0.6,2025-10-12,16:50,N21,high,2.0NRT,306.23,85.67,D
-6.2239,-40.97622,352.64,0.4,0.6,2025-10-12,16:50,N21,nominal,2.0NRT,298.97,30.61,D
-7.22266,-46.8816,346.66,0.48,0.4,2025-10-12,16:50,N21,nominal,2.0NRT,301.48,10.33,D
-6.31768,-41.59803,346.64,0.36,0.57,2025-10-12,16:50,N21,nominal,2.0NRT,298.45,5.27,D
-7.1912,-46.71213,334.85,0.49,0.4,2025-10-12,16:50,N21,nominal,2.0NRT,299.43,2.15,D
-6.22308,-40.97522,367,0.4,0.6,2025-10-12,16:50,N21,high,2.0NRT,296.07,6.65,D
-7.16002,-46.67424,333.11,0.49,0.4,2025-10-12,16:50,N21,nominal,2.0NRT,301.72,6.31,D
-6.79225,-44.52545,342.47,0.45,0.47,2025-10-12,16:50,N21,nominal,2.0NRT,305.95,13.13,D
-6.95915,-45.54618,343.95,0.38,0.43,2025-10-12,16:50,N21,nominal,2.0NRT,306.13,5.31,D
-6.43242,-42.51828,343.47,0.62,0.54,2025-10-12,16:50,N21,nominal,2.0NRT,304.58,11.73,D
-6.41857,-42.52605,352.49,0.62,0.54,2025-10-12,16:50,N21,nominal,2.0NRT,303.2,12.78,D
-6.41954,-42.53171,348.07,0.62,0.54,2025-10-12,16:50,N21,nominal,2.0NRT,307.17,12.78,D
-6.42162,-42.54383,347.96,0.62,0.54,2025-10-12,16:50,N21,nominal,2.0NRT,305.34,20.77,D
-6.4147,-42.53297,367,0.62,0.54,2025-10-12,16:50,N21,high,2.0NRT,305.44,24.74,D
-6.41575,-42.53909,367,0.62,0.54,2025-10-12,16:50,N21,high,2.0NRT,305.4,15.55,D
-6.4168,-42.5452,348.96,0.62,0.54,2025-10-12,16:50,N21,nominal,2.0NRT,304.52,15.55,D
-6.24139,-41.56268,367,0.36,0.58,2025-10-12,16:50,N21,high,2.0NRT,307.3,7.88,D
-6.24194,-41.56584,345.61,0.36,0.58,2025-10-12,16:50,N21,nominal,2.0NRT,306.18,7.88,D
-6.41094,-42.54052,341.81,0.62,0.54,2025-10-12,16:50,N21,nominal,2.0NRT,302.25,15.55,D
-6.02526,-40.36643,345.16,0.44,0.63,2025-10-12,16:50,N21,nominal,2.0NRT,306.56,6.37,D
-6.23084,-41.56435,367,0.36,0.58,2025-10-12,16:50,N21,high,2.0NRT,306.19,105,D
-6.23198,-41.57082,336.55,0.36,0.58,2025-10-12,16:50,N21,nominal,2.0NRT,305.75,31.17,D
-6.23141,-41.56759,367,0.36,0.58,2025-10-12,16:50,N21,low,2.0NRT,325.47,105,D
-6.22561,-41.56541,367,0.36,0.58,2025-10-12,16:50,N21,high,2.0NRT,308.62,201.64,D
-6.22503,-41.56214,339.59,0.36,0.58,2025-10-12,16:50,N21,nominal,2.0NRT,300.56,15.84,D
-6.22676,-41.57199,347.2,0.36,0.58,2025-10-12,16:50,N21,nominal,2.0NRT,305.11,58.18,D
-6.69814,-44.30558,347.6,0.46,0.47,2025-10-12,16:50,N21,nominal,2.0NRT,310.72,10.36,D
-6.22619,-41.56871,367,0.36,0.58,2025-10-12,16:50,N21,low,2.0NRT,337.42,201.64,D
-6.21645,-41.57496,349.35,0.36,0.58,2025-10-12,16:50,N21,nominal,2.0NRT,305.35,6.53,D
-6.21639,-41.57328,335.06,0.36,0.58,2025-10-12,16:50,N21,nominal,2.0NRT,302.03,5.4,D
-6.21695,-41.57661,341.55,0.36,0.58,2025-10-12,16:50,N21,nominal,2.0NRT,305.56,4.76,D
-7.08842,-47.04993,335.14,0.47,0.4,2025-10-12,16:50,N21,nominal,2.0NRT,299.4,3.49,D
-6.17916,-41.7339,330.23,0.35,0.57,2025-10-12,16:50,N21,low,2.0NRT,301.87,4.02,D
-6.17313,-41.76091,333.22,0.35,0.57,2025-10-12,16:50,N21,nominal,2.0NRT,299.89,6.86,D
-6.16247,-41.7304,338.62,0.35,0.57,2025-10-12,16:50,N21,nominal,2.0NRT,300.8,6.26,D
-6.1663,-41.7524,331.66,0.35,0.57,2025-10-12,16:50,N21,nominal,2.0NRT,300.71,6.41,D
-6.16793,-41.76179,345.89,0.35,0.57,2025-10-12,16:50,N21,nominal,2.0NRT,299.97,6.86,D
-6.16109,-41.75328,333.82,0.35,0.57,2025-10-12,16:50,N21,nominal,2.0NRT,301.22,10.57,D
-6.16164,-41.75641,349.63,0.35,0.57,2025-10-12,16:50,N21,nominal,2.0NRT,300.71,9.82,D
-6.33167,-42.76745,331.81,0.6,0.53,2025-10-12,16:50,N21,low,2.0NRT,304.6,3.19,D
-6.32683,-42.76831,341.17,0.6,0.53,2025-10-12,16:50,N21,nominal,2.0NRT,304.87,9.43,D
-6.32773,-42.77354,339.43,0.6,0.53,2025-10-12,16:50,N21,nominal,2.0NRT,303.87,10.39,D
-5.43382,-37.64446,335.54,0.7,0.75,2025-10-12,16:50,N21,nominal,2.0NRT,301.81,11.57,D
-6.34294,-43.06505,331.51,0.57,0.52,2025-10-12,16:50,N21,low,2.0NRT,304.72,5.34,D
-6.3326,-43.06155,338.25,0.57,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,306.35,9.33,D
-6.33346,-43.06667,349.9,0.57,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,305,9.33,D
-6.32786,-43.06239,344.56,0.57,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,306.92,10.88,D
-5.92954,-40.88388,367,0.41,0.61,2025-10-12,16:50,N21,high,2.0NRT,308.21,19.09,D
-5.93017,-40.88748,367,0.41,0.61,2025-10-12,16:50,N21,high,2.0NRT,311.01,14.15,D
-5.93079,-40.89104,338.95,0.41,0.61,2025-10-12,16:50,N21,nominal,2.0NRT,308.64,14.15,D
-6.48908,-44.19325,337.65,0.48,0.48,2025-10-12,16:50,N21,nominal,2.0NRT,302.93,14.59,D
-6.48979,-44.1975,341.16,0.48,0.48,2025-10-12,16:50,N21,nominal,2.0NRT,300.64,9.36,D
-6.27601,-42.98747,343.82,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,304.42,21.76,D
-6.27781,-42.99798,345.96,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,304.26,10.82,D
-6.27959,-43.00843,331.15,0.58,0.52,2025-10-12,16:50,N21,low,2.0NRT,303.7,15.24,D
-6.27306,-42.9989,340.26,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,305.91,10.82,D
-6.2683,-42.99977,332.37,0.58,0.52,2025-10-12,16:50,N21,low,2.0NRT,304.35,10.04,D
-6.18096,-42.5503,331.77,0.62,0.54,2025-10-12,16:50,N21,nominal,2.0NRT,301.44,5.81,D
-6.24826,-42.99749,344.19,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,309.78,25.66,D
-6.24918,-43.0028,338.7,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,305.44,29.75,D
-5.82266,-40.60362,333.75,0.43,0.62,2025-10-12,16:50,N21,low,2.0NRT,306.23,2.59,D
-6.24347,-42.99818,332.39,0.58,0.52,2025-10-12,16:50,N21,low,2.0NRT,303.68,25.66,D
-6.45533,-44.23322,335.98,0.47,0.48,2025-10-12,16:50,N21,nominal,2.0NRT,295.5,9.17,D
-6.45606,-44.23755,337.21,0.47,0.48,2025-10-12,16:50,N21,nominal,2.0NRT,297.07,12.59,D
-6.23868,-42.99889,333.7,0.58,0.52,2025-10-12,16:50,N21,low,2.0NRT,305.73,6.97,D
-6.2396,-43.00417,341.32,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,303.84,9.29,D
-6.24229,-43.01968,341.39,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,306.49,9.36,D
-6.89761,-46.91248,345.22,0.48,0.4,2025-10-12,16:50,N21,nominal,2.0NRT,304.04,22.99,D
-6.23389,-42.9996,334,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,303.62,6.97,D
-6.23834,-43.02522,338.74,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,305.56,11.6,D
-6.24825,-42.99895,339.69,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,308.33,34.21,D
-6.24346,-42.99964,340.4,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,303.2,34.21,D
-6.23867,-43.00036,347.62,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,305.84,16.9,D
-6.2421,-43.02112,339.91,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,306.44,7.17,D
-6.23813,-43.0267,345.32,0.58,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,304.9,7.17,D
-5.82505,-40.60184,330.42,0.43,0.62,2025-10-12,16:50,N21,low,2.0NRT,304.97,2.07,D
-5.84656,-41.28365,367,0.38,0.59,2025-10-12,16:50,N21,high,2.0NRT,310.25,28.39,D
-5.74353,-40.76492,344.02,0.42,0.61,2025-10-12,16:50,N21,nominal,2.0NRT,298.17,4.36,D
-5.73797,-40.76602,367,0.42,0.61,2025-10-12,16:50,N21,high,2.0NRT,309.36,10.48,D
-5.73729,-40.76223,339.03,0.42,0.61,2025-10-12,16:50,N21,nominal,2.0NRT,306.9,10.48,D
-5.10867,-37.33857,337.4,0.74,0.76,2025-10-12,16:50,N21,nominal,2.0NRT,295.22,9.07,D
-6.02556,-42.45523,341.89,0.63,0.54,2025-10-12,16:50,N21,nominal,2.0NRT,303.08,13.22,D
-6.19082,-43.43224,338.93,0.54,0.51,2025-10-12,16:50,N21,nominal,2.0NRT,308.12,12.56,D
-5.84451,-41.28504,367,0.39,0.59,2025-10-12,16:50,N21,high,2.0NRT,309.87,23.98,D
-6.19186,-43.43015,336.39,0.54,0.51,2025-10-12,16:50,N21,nominal,2.0NRT,305.76,12.21,D
-6.3386,-44.32323,336.34,0.47,0.48,2025-10-12,16:50,N21,nominal,2.0NRT,284.77,7.64,D
-5.73971,-40.76626,367,0.42,0.61,2025-10-12,16:50,N21,high,2.0NRT,309.38,11.96,D
-5.73906,-40.76245,344.07,0.42,0.61,2025-10-12,16:50,N21,nominal,2.0NRT,307.04,11.96,D
-6.02528,-42.45755,338.33,0.64,0.54,2025-10-12,16:50,N21,nominal,2.0NRT,302.33,9.6,D
-6.01932,-42.45251,336.07,0.64,0.54,2025-10-12,16:50,N21,nominal,2.0NRT,302.59,8.89,D
-6.72468,-46.78999,341.33,0.49,0.4,2025-10-12,16:50,N21,nominal,2.0NRT,305.97,7.4,D
-5.97799,-42.26804,334.2,0.33,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,297.57,3.27,D
-6.72098,-46.79063,336.18,0.49,0.4,2025-10-12,16:50,N21,nominal,2.0NRT,304.84,2.49,D
-5.97491,-42.28048,330.7,0.33,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,298.65,2.62,D
-5.9754,-42.28339,332.86,0.33,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,299.06,2.62,D
-6.71515,-46.77789,340.91,0.49,0.4,2025-10-12,16:50,N21,nominal,2.0NRT,304.7,3.66,D
-5.96597,-42.2583,351.05,0.33,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,303.47,6.98,D
-5.97088,-42.28725,334.46,0.33,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,300.61,4.03,D
-5.97137,-42.29016,353.13,0.33,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,301.96,4.03,D
-6.71144,-46.77851,347.98,0.49,0.4,2025-10-12,16:50,N21,nominal,2.0NRT,305.76,10.78,D
-5.96585,-42.28817,334.52,0.33,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,298.96,4.03,D
-5.0024,-36.90235,367,0.79,0.78,2025-10-12,16:50,N21,high,2.0NRT,291.44,25.23,D
-4.99529,-36.90385,367,0.79,0.78,2025-10-12,16:50,N21,high,2.0NRT,292.57,25.23,D
-5.94021,-42.28972,330.8,0.33,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,299.92,4.86,D
-5.9327,-42.27616,367,0.33,0.55,2025-10-12,16:50,N21,high,2.0NRT,301.27,8.32,D
-5.9332,-42.27906,352.98,0.33,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,302.77,8.32,D
-5.93369,-42.28195,343.5,0.33,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,301.15,5.4,D
-5.92816,-42.27992,367,0.33,0.55,2025-10-12,16:50,N21,high,2.0NRT,307.15,28.7,D
-5.92866,-42.28284,345.59,0.33,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,300.51,15.22,D
-6.1717,-43.81494,353.46,0.51,0.49,2025-10-12,16:50,N21,nominal,2.0NRT,294.2,18.7,D
-6.00041,-42.90284,340.88,0.59,0.53,2025-10-12,16:50,N21,nominal,2.0NRT,304.62,12.83,D
-5.99191,-42.88251,345.34,0.59,0.53,2025-10-12,16:50,N21,nominal,2.0NRT,305.7,18.58,D
-5.94444,-42.63918,345.71,0.62,0.54,2025-10-12,16:50,N21,nominal,2.0NRT,307.39,13.75,D
-5.98807,-42.889,344.32,0.59,0.53,2025-10-12,16:50,N21,nominal,2.0NRT,306.42,21.84,D
-6.00696,-42.87727,330.98,0.59,0.53,2025-10-12,16:50,N21,low,2.0NRT,302.81,4.81,D
-6.05893,-43.19292,338.9,0.56,0.52,2025-10-12,16:50,N21,nominal,2.0NRT,303.59,3.13,D
-5.99337,-42.88528,339.07,0.59,0.53,2025-10-12,16:50,N21,nominal,2.0NRT,304.63,15.24,D
-5.99598,-42.90094,332.03,0.59,0.53,2025-10-12,16:50,N21,low,2.0NRT,302.35,6.55,D
-5.98852,-42.88593,353.41,0.59,0.53,2025-10-12,16:50,N21,nominal,2.0NRT,306.76,15.24,D
-5.94282,-42.64185,346.96,0.62,0.54,2025-10-12,16:50,N21,nominal,2.0NRT,304.32,9.91,D
-5.9676,-42.79031,331.1,0.6,0.53,2025-10-12,16:50,N21,low,2.0NRT,302.92,5.7,D
-5.98457,-42.89207,341.9,0.59,0.53,2025-10-12,16:50,N21,nominal,2.0NRT,304.06,9.38,D
-5.83987,-42.30545,367,0.33,0.55,2025-10-12,16:50,N21,high,2.0NRT,301.67,5.56,D
-5.83631,-42.31493,344.56,0.33,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,299.11,4.46,D
-5.46113,-40.25501,346.96,0.46,0.64,2025-10-12,16:50,N21,nominal,2.0NRT,306.57,5.03,D
-6.00998,-43.44749,339.76,0.54,0.51,2025-10-12,16:50,N21,nominal,2.0NRT,303.5,8.26,D
-5.60032,-41.1111,344.55,0.4,0.6,2025-10-12,16:50,N21,nominal,2.0NRT,300.93,5.01,D
-5.60094,-41.11461,336.48,0.4,0.6,2025-10-12,16:50,N21,nominal,2.0NRT,300.54,4.17,D
-5.5949,-41.11233,367,0.4,0.6,2025-10-12,16:50,N21,high,2.0NRT,306.26,17.11,D
-5.59551,-41.11581,367,0.4,0.6,2025-10-12,16:50,N21,high,2.0NRT,309.14,19.89,D
-5.59613,-41.11931,340.4,0.4,0.6,2025-10-12,16:50,N21,nominal,2.0NRT,301.27,19.89,D
-5.58268,-41.10707,367,0.4,0.6,2025-10-12,16:50,N21,high,2.0NRT,304.31,17.29,D
-5.96681,-43.30765,330.38,0.56,0.51,2025-10-12,16:50,N21,low,2.0NRT,302.38,8.91,D
-5.58026,-41.12526,339.05,0.4,0.6,2025-10-12,16:50,N21,nominal,2.0NRT,304.77,5.23,D
-5.58088,-41.12876,341.01,0.4,0.6,2025-10-12,16:50,N21,nominal,2.0NRT,297.56,5.23,D
-5.68891,-41.74041,342.17,0.36,0.57,2025-10-12,16:50,N21,nominal,2.0NRT,300.04,6.65,D
-5.96302,-43.31369,341.9,0.56,0.51,2025-10-12,16:50,N21,nominal,2.0NRT,302.41,5.98,D
-5.87395,-42.85646,348.13,0.6,0.53,2025-10-12,16:50,N21,nominal,2.0NRT,316.46,117.35,D
-5.87489,-42.86182,342.93,0.6,0.53,2025-10-12,16:50,N21,nominal,2.0NRT,302.89,22.99,D
-5.87578,-42.86695,345.54,0.6,0.53,2025-10-12,16:50,N21,nominal,2.0NRT,303.52,22.99,D
-5.8982,-42.84233,341.67,0.6,0.53,2025-10-12,16:50,N21,nominal,2.0NRT,301.36,27.34,D
-5.60023,-41.11353,367,0.4,0.6,2025-10-12,16:50,N21,high,2.0NRT,302.75,12.02,D
-5.59964,-41.11001,335.88,0.4,0.6,2025-10-12,16:50,N21,nominal,2.0NRT,301.25,6.88,D
-5.60082,-41.11706,339.97,0.4,0.6,2025-10-12,16:50,N21,nominal,2.0NRT,301.2,12.02,D
-5.96516,-43.30949,342.14,0.56,0.51,2025-10-12,16:50,N21,nominal,2.0NRT,303.67,11.4,D
-5.5948,-41.11473,367,0.4,0.6,2025-10-12,16:50,N21,high,2.0NRT,307.31,12.02,D
-5.59539,-41.11824,367,0.4,0.6,2025-10-12,16:50,N21,high,2.0NRT,303.71,12.02,D
-5.59421,-41.11123,333.51,0.4,0.6,2025-10-12,16:50,N21,nominal,2.0NRT,303,6.88,D
-5.58204,-41.10595,347.62,0.4,0.6,2025-10-12,16:50,N21,nominal,2.0NRT,301.53,13.3,D
-5.58263,-41.10949,355.68,0.4,0.6,2025-10-12,16:50,N21,nominal,2.0NRT,302.31,12.74,D
-5.68901,-41.74004,343.56,0.36,0.57,2025-10-12,16:50,N21,nominal,2.0NRT,300.31,6.7,D
-5.79217,-42.35556,331.43,0.33,0.55,2025-10-12,16:50,N21,low,2.0NRT,301.86,1.34,D
-5.87479,-42.85161,330.24,0.6,0.53,2025-10-12,16:50,N21,low,2.0NRT,301.43,5.2,D
-5.8757,-42.85706,352.28,0.6,0.53,2025-10-12,16:50,N21,nominal,2.0NRT,306.75,22.92,D
-5.8766,-42.86247,334.93,0.6,0.53,2025-10-12,16:50,N21,nominal,2.0NRT,303.54,22.92,D
-5.58009,-41.12775,353.7,0.4,0.6,2025-10-12,16:50,N21,nominal,2.0NRT,303.55,11.18,D
-5.78715,-42.3565,340.97,0.33,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,304.8,5.09,D
-5.78765,-42.35947,337.34,0.33,0.55,2025-10-12,16:50,N21,nominal,2.0NRT,304.61,5.09,D
-5.87088,-42.85811,338.15,0.6,0.53,2025-10-12,16:50,N21,nominal,2.0NRT,306.54,96.48,D
-6.26095,-45.23231,345.91,0.41,0.45,2025-10-12,16:50,N21,nominal,2.0NRT,297.08,10.95,D
-6.26215,-45.23971,330.14,0.41,0.45,2025-10-12,16:50,N21,nominal,2.0NRT,298.81,6.41,D
-6.26278,-45.24365,347.27,0.41,0.45,2025-10-12,16:50,N21,nominal,2.0NRT,301.02,6.41,D
-6.25744,-45.23664,355.05,0.41,0.45,2025-10-12,16:50,N21,nominal,2.0NRT,298.42,10.95,D
-6.25805,-45.24041,355.53,0.41,0.45,2025-10-12,16:50,N21,nominal,2.0NRT,298.9,6.41,D
-6.25867,-45.24426,349.57,0.41,0.45,2025-10-12,16:50,N21,nominal,2.0NRT,300.43,6.41,D
-6.26225,-45.26628,345.4,0.41,0.45,2025-10-12,16:50,N21,nominal,2.0NRT,297.17,11.07,D
-6.25395,-45.24108,341.25,0.41,0.45,2025-10-12,16:50,N21,nominal,2.0NRT,295.01,6.01,D
-6.25456,-45.2448,347.62,0.41,0.45,2025-10-12,16:50,N21,nominal,2.0NRT,300.34,6.01,D
-5.77771,-42.54417,334.7,0.63,0.54,2025-10-12,16:50,N21,nominal,2.0NRT,303.59,7.35,D
-5.5607,-41.30892,367,0.39,0.59,2025-10-12,16:50,N21,high,2.0NRT,301.29,17.44,D
-5.55191,-41.32251,367,0.39,0.59,2025-10-12,16:50,N21,high,2.0NRT,302.16,35.3,D
-5.55123,-41.31859,340.61,0.39,0.59,2025-10-12,16:50,N21,nominal,2.0NRT,297.79,17.14,D
-5.54648,-41.32333,367,0.39,0.59,2025-10-12,16:50,N21,high,2.0NRT,297.73,10.4,D
-6.21761,-45.47691,340.9,0.4,0.44,2025-10-12,16:50,N21,nominal,2.0NRT,298.76,9.75,D
-6.21636,-45.47419,341.51,0.4,0.44,2025-10-12,16:50,N21,nominal,2.0NRT,299.51,8.4,D
-6.40404,-46.80061,341.72,0.5,0.41,2025-10-12,16:50,N21,nominal,2.0NRT,299.86,25.5,D
-5.41943,-40.98407,352.46,0.41,0.61,2025-10-12,16:50,N21,nominal,2.0NRT,303.14,6.06,D
-5.42003,-40.98761,342.38,0.41,0.61,2025-10-12,16:50,N21,nominal,2.0NRT,304.9,6.06,D
-5.4133,-40.9816,367,0.41,0.61,2025-10-12,16:50,N21,high,2.0NRT,302.25,14.83,D
-5.4145,-40.9886,367,0.41,0.61,2025-10-12,16:50,N21,high,2.0NRT,305,17.91,D
-5.4139,-40.98511,350.86,0.41,0.61,2025-10-12,16:50,N21,nominal,2.0NRT,302.6,17.91,D
