latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.60884,47.33061,311.96,0.42,0.61,2026-03-04,23:30,N,nominal,2.0NRT,279.87,7.24,N
29.7151,50.66169,303.23,0.68,0.74,2026-03-04,23:30,N,nominal,2.0NRT,279.53,1,N
30.53561,47.59436,306.65,0.44,0.62,2026-03-04,23:30,N,nominal,2.0NRT,276.94,2.31,N
30.52655,47.60594,320.84,0.44,0.62,2026-03-04,23:30,N,nominal,2.0NRT,277.99,5.61,N
30.52539,47.61047,367,0.44,0.62,2026-03-04,23:30,N,high,2.0NRT,281.53,5.31,N
30.52423,47.61499,329.31,0.44,0.62,2026-03-04,23:30,N,nominal,2.0NRT,277.13,5.31,N
30.35313,48.27401,302.17,0.48,0.65,2026-03-04,23:30,N,nominal,2.0NRT,282.51,1.63,N
30.34732,48.27192,320.36,0.48,0.65,2026-03-04,23:30,N,nominal,2.0NRT,283.51,3.2,N
30.34601,48.2769,327.6,0.48,0.65,2026-03-04,23:30,N,nominal,2.0NRT,283.73,3.2,N
30.5198,47.60851,296.97,0.44,0.62,2026-03-04,23:30,N,nominal,2.0NRT,278.8,0.91,N
29.76205,50.36751,315.58,0.65,0.73,2026-03-04,23:30,N,nominal,2.0NRT,284.24,3.27,N
29.94728,49.68029,296.28,0.59,0.7,2026-03-04,23:30,N,nominal,2.0NRT,282.48,2.74,N
30.57143,47.31292,345.26,0.42,0.61,2026-03-04,23:30,N,nominal,2.0NRT,282.53,8.16,N
30.57033,47.31725,367,0.42,0.61,2026-03-04,23:30,N,high,2.0NRT,290.04,6.69,N
30.56922,47.32158,298.2,0.42,0.61,2026-03-04,23:30,N,nominal,2.0NRT,276.97,6.69,N
30.56588,47.33461,304.07,0.42,0.61,2026-03-04,23:30,N,nominal,2.0NRT,275.75,2.75,N
30.56142,47.35202,316.27,0.42,0.61,2026-03-04,23:30,N,nominal,2.0NRT,276.23,1.04,N
30.56593,47.31101,332.67,0.42,0.61,2026-03-04,23:30,N,nominal,2.0NRT,277.19,8.16,N
30.56149,47.32836,367,0.42,0.61,2026-03-04,23:30,N,high,2.0NRT,280.41,5.2,N
30.56482,47.31535,300.17,0.42,0.61,2026-03-04,23:30,N,nominal,2.0NRT,276.18,6.69,N
30.5626,47.32401,302.36,0.42,0.61,2026-03-04,23:30,N,nominal,2.0NRT,275.79,5.2,N
30.55814,47.34139,299.27,0.42,0.61,2026-03-04,23:30,N,nominal,2.0NRT,275.34,2.19,N
30.5559,47.35012,312.42,0.42,0.61,2026-03-04,23:30,N,nominal,2.0NRT,276.06,1.04,N
30.47059,47.68065,298.69,0.45,0.63,2026-03-04,23:30,N,nominal,2.0NRT,280.43,0.62,N
30.58143,47.22715,308.28,0.42,0.61,2026-03-04,23:30,N,nominal,2.0NRT,276.95,0.89,N
30.58033,47.23144,313,0.42,0.61,2026-03-04,23:30,N,nominal,2.0NRT,276.73,0.89,N
30.47945,47.59941,307.47,0.44,0.62,2026-03-04,23:30,N,nominal,2.0NRT,279.29,1.45,N
30.45614,47.66554,315.44,0.44,0.63,2026-03-04,23:30,N,nominal,2.0NRT,280.79,1.87,N
30.45494,47.67013,319.56,0.44,0.63,2026-03-04,23:30,N,nominal,2.0NRT,278.28,1.87,N
30.45559,47.66895,337.57,0.45,0.63,2026-03-04,23:30,N,nominal,2.0NRT,280.22,2.85,N
30.49832,47.30951,367,0.42,0.61,2026-03-04,23:30,N,high,2.0NRT,285.03,15.19,N
30.49722,47.31384,354.5,0.42,0.61,2026-03-04,23:30,N,nominal,2.0NRT,283.21,9.82,N
30.49611,47.31818,367,0.42,0.61,2026-03-04,23:30,N,high,2.0NRT,284.92,9.82,N
30.42116,47.61214,304.06,0.44,0.63,2026-03-04,23:30,N,nominal,2.0NRT,277.63,1.73,N
30.42001,47.61664,314.66,0.44,0.63,2026-03-04,23:30,N,nominal,2.0NRT,277.35,1.38,N
30.41554,47.6102,300.17,0.44,0.63,2026-03-04,23:30,N,nominal,2.0NRT,278.8,1.73,N
30.41439,47.61471,311.73,0.44,0.63,2026-03-04,23:30,N,nominal,2.0NRT,277.18,1.38,N
30.35411,47.65833,316.73,0.45,0.63,2026-03-04,23:30,N,nominal,2.0NRT,276.92,1.55,N
30.32479,47.72355,295.46,0.45,0.63,2026-03-04,23:30,N,nominal,2.0NRT,276.06,0.4,N
30.56415,46.70179,314.18,0.39,0.59,2026-03-04,23:30,N,nominal,2.0NRT,276.44,0.97,N
30.56313,46.70578,303.41,0.39,0.59,2026-03-04,23:30,N,nominal,2.0NRT,275.42,0.97,N
30.56298,46.70309,348.06,0.39,0.59,2026-03-04,23:30,N,nominal,2.0NRT,277.87,3.79,N
30.27745,47.74063,327.97,0.45,0.63,2026-03-04,23:30,N,nominal,2.0NRT,278.09,2.01,N
30.27625,47.74529,302.7,0.45,0.63,2026-03-04,23:30,N,nominal,2.0NRT,276.26,2.01,N
29.24276,50.30477,311.69,0.67,0.74,2026-03-04,23:30,N,nominal,2.0NRT,283.56,1.14,N
29.21918,50.31112,317.21,0.67,0.74,2026-03-04,23:30,N,nominal,2.0NRT,284.39,0.99,N
29.88947,47.67865,299.35,0.46,0.64,2026-03-04,23:30,N,nominal,2.0NRT,276.62,0.58,N
29.81819,47.7624,309.28,0.47,0.64,2026-03-04,23:30,N,nominal,2.0NRT,277.12,0.97,N
32.21578,36.20122,302.86,0.38,0.36,2026-03-04,23:30,N,nominal,2.0NRT,281.89,0.87,N
29.29518,49.54804,333.5,0.61,0.71,2026-03-04,23:30,N,nominal,2.0NRT,287.11,3.74,N
29.26945,49.56585,321.79,0.61,0.71,2026-03-04,23:30,N,nominal,2.0NRT,286.57,2.74,N
31.91708,34.89741,295.65,0.39,0.36,2026-03-04,23:30,N,nominal,2.0NRT,281.1,0.54,N
29.0596,48.13611,322.02,0.51,0.66,2026-03-04,23:30,N,nominal,2.0NRT,283.59,1.7,N
29.05366,48.13404,318.31,0.51,0.66,2026-03-04,23:30,N,nominal,2.0NRT,285.38,1.7,N
29.04772,48.13197,367,0.51,0.66,2026-03-04,23:30,N,high,2.0NRT,286.16,3.37,N
29.0491,48.12671,300.75,0.51,0.66,2026-03-04,23:30,N,nominal,2.0NRT,282.77,5.15,N
29.04635,48.1372,296.79,0.51,0.66,2026-03-04,23:30,N,nominal,2.0NRT,282.07,3.37,N
29.00095,48.16153,327.21,0.51,0.66,2026-03-04,23:30,N,nominal,2.0NRT,284.59,2.62,N
29.00237,48.15619,296.29,0.51,0.66,2026-03-04,23:30,N,nominal,2.0NRT,284.1,3.59,N
28.99501,48.15942,319.99,0.51,0.66,2026-03-04,23:30,N,nominal,2.0NRT,283.22,2.62,N
29.02035,48.01521,300.46,0.5,0.66,2026-03-04,23:30,N,nominal,2.0NRT,276.95,1,N
29.0023,48.15893,309.43,0.51,0.66,2026-03-04,23:30,N,nominal,2.0NRT,284.09,2.1,N
28.99497,48.16215,330.81,0.51,0.66,2026-03-04,23:30,N,nominal,2.0NRT,283.47,2.45,N
29.06409,47.67217,307.9,0.48,0.65,2026-03-04,23:30,N,nominal,2.0NRT,277.14,1.46,N
29.0583,47.67015,340.32,0.48,0.65,2026-03-04,23:30,N,nominal,2.0NRT,275.72,4.99,N
28.97836,47.95289,322.32,0.5,0.66,2026-03-04,23:30,N,nominal,2.0NRT,278.15,1.89,N
28.49767,49.71152,367,0.65,0.73,2026-03-04,23:30,N,high,2.0NRT,290.98,12.01,N
28.49586,49.71806,352.82,0.65,0.73,2026-03-04,23:30,N,nominal,2.0NRT,288.17,12.01,N
28.49949,49.70498,310.15,0.65,0.73,2026-03-04,23:30,N,nominal,2.0NRT,286.52,14.92,N
28.49117,49.70919,316.27,0.65,0.73,2026-03-04,23:30,N,nominal,2.0NRT,286.35,12.01,N
28.48935,49.71574,309.21,0.65,0.73,2026-03-04,23:30,N,nominal,2.0NRT,286.32,12.01,N
28.72289,48.32761,295.58,0.53,0.67,2026-03-04,23:30,N,nominal,2.0NRT,281.32,1.84,N
31.33435,36.1296,303.03,0.39,0.36,2026-03-04,23:30,N,nominal,2.0NRT,278.99,1.2,N
28.47679,48.93328,344.89,0.58,0.7,2026-03-04,23:30,N,nominal,2.0NRT,286.95,2.43,N
28.47839,48.92737,297.57,0.58,0.7,2026-03-04,23:30,N,nominal,2.0NRT,285.62,2.43,N
28.30984,49.51686,367,0.64,0.72,2026-03-04,23:30,N,high,2.0NRT,289.1,12.71,N
28.30806,49.5233,349.37,0.64,0.72,2026-03-04,23:30,N,nominal,2.0NRT,287.73,12.71,N
28.47052,48.9311,312.68,0.58,0.7,2026-03-04,23:30,N,nominal,2.0NRT,285.4,2.43,N
28.31162,49.51043,307.41,0.64,0.72,2026-03-04,23:30,N,nominal,2.0NRT,286.47,7.41,N
32.61422,22.72049,302.45,0.52,0.67,2026-03-04,23:30,N,nominal,2.0NRT,279.1,1.5,N
28.47594,48.93295,343.64,0.58,0.7,2026-03-04,23:30,N,nominal,2.0NRT,286.95,4.42,N
28.47751,48.92702,296.17,0.58,0.7,2026-03-04,23:30,N,nominal,2.0NRT,285.68,2.86,N
28.31238,49.51835,367,0.64,0.72,2026-03-04,23:30,N,high,2.0NRT,289.35,10.09,N
28.31063,49.52481,340.93,0.64,0.72,2026-03-04,23:30,N,nominal,2.0NRT,287.75,11.93,N
28.31412,49.5119,305.9,0.64,0.72,2026-03-04,23:30,N,nominal,2.0NRT,286.87,10.09,N
28.30591,49.51603,330.08,0.64,0.72,2026-03-04,23:30,N,nominal,2.0NRT,286.6,7.35,N
28.30416,49.52249,317.84,0.64,0.72,2026-03-04,23:30,N,nominal,2.0NRT,287.03,4.15,N
32.61654,22.72032,300.48,0.52,0.67,2026-03-04,23:30,N,nominal,2.0NRT,278.53,1.39,N
31.18402,36.07443,304.34,0.38,0.36,2026-03-04,23:30,N,nominal,2.0NRT,278.7,1.08,N
28.5787,47.91957,367,0.51,0.66,2026-03-04,23:30,N,high,2.0NRT,285.01,5.39,N
28.58005,47.91435,313.89,0.51,0.66,2026-03-04,23:30,N,nominal,2.0NRT,279.01,6.22,N
28.57275,47.91759,307.2,0.51,0.66,2026-03-04,23:30,N,nominal,2.0NRT,278.74,5.39,N
28.39846,48.53075,338.6,0.56,0.69,2026-03-04,23:30,N,nominal,2.0NRT,280.91,7.26,N
28.39696,48.53637,367,0.56,0.69,2026-03-04,23:30,N,high,2.0NRT,284.49,7.26,N
27.81582,48.85806,311.3,0.6,0.71,2026-03-04,23:30,N,nominal,2.0NRT,280.24,1.95,N
27.81419,48.86405,305.3,0.6,0.71,2026-03-04,23:30,N,nominal,2.0NRT,278.63,1.35,N
27.80784,48.86191,321.51,0.6,0.71,2026-03-04,23:30,N,nominal,2.0NRT,278.67,2.01,N
27.81513,48.86164,327.76,0.6,0.71,2026-03-04,23:30,N,nominal,2.0NRT,280.28,2.3,N
27.80719,48.86548,319.37,0.6,0.71,2026-03-04,23:30,N,nominal,2.0NRT,278.96,1.61,N
30.72894,33.77359,299.06,0.4,0.37,2026-03-04,23:30,N,nominal,2.0NRT,276.32,0.77,N
30.72556,33.77294,303.88,0.4,0.37,2026-03-04,23:30,N,nominal,2.0NRT,279.1,1.86,N
30.70399,33.85059,306.32,0.4,0.37,2026-03-04,23:30,N,nominal,2.0NRT,271.67,0.99,N
30.70062,33.84993,311.37,0.4,0.37,2026-03-04,23:30,N,nominal,2.0NRT,269.93,1.64,N
31.12282,29.81373,337.95,0.39,0.44,2026-03-04,23:30,N,nominal,2.0NRT,287.75,2.46,N
31.12327,29.8096,306.35,0.39,0.44,2026-03-04,23:30,N,nominal,2.0NRT,285.84,2.46,N
31.11967,29.80484,301.64,0.39,0.44,2026-03-04,23:30,N,nominal,2.0NRT,286.01,1.12,N
30.99248,29.84193,296.76,0.39,0.44,2026-03-04,23:30,N,nominal,2.0NRT,283.56,0.62,N
30.99222,29.84216,295.91,0.39,0.44,2026-03-04,23:30,N,nominal,2.0NRT,283.19,0.75,N
27.07459,49.57893,302.14,0.69,0.74,2026-03-04,23:30,N,nominal,2.0NRT,282.82,1.76,N
27.06983,49.56974,318.78,0.69,0.74,2026-03-04,23:30,N,nominal,2.0NRT,284.17,1.76,N
27.15306,49.21648,298.1,0.65,0.73,2026-03-04,23:30,N,nominal,2.0NRT,279.26,0.95,N
27.15126,49.22303,302.12,0.65,0.73,2026-03-04,23:30,N,nominal,2.0NRT,278.73,0.95,N
27.04499,49.60646,299.63,0.69,0.74,2026-03-04,23:30,N,nominal,2.0NRT,287.09,0.83,N
27.14473,49.22075,297.63,0.65,0.73,2026-03-04,23:30,N,nominal,2.0NRT,279.82,1.62,N
27.04597,49.57668,310.8,0.69,0.74,2026-03-04,23:30,N,nominal,2.0NRT,287.04,0.87,N
27.04405,49.58357,298.34,0.69,0.74,2026-03-04,23:30,N,nominal,2.0NRT,284.45,0.87,N
27.0765,49.57323,298.4,0.69,0.74,2026-03-04,23:30,N,nominal,2.0NRT,284.4,1,N
27.07464,49.58012,295.25,0.69,0.74,2026-03-04,23:30,N,nominal,2.0NRT,282.38,1.04,N
27.07172,49.56398,299.66,0.69,0.74,2026-03-04,23:30,N,nominal,2.0NRT,283.17,2.28,N
27.06985,49.57087,310.72,0.69,0.74,2026-03-04,23:30,N,nominal,2.0NRT,283.68,2.28,N
27.15113,49.21651,299.33,0.65,0.73,2026-03-04,23:30,N,nominal,2.0NRT,279.97,2.43,N
27.14936,49.22308,304.38,0.65,0.73,2026-03-04,23:30,N,nominal,2.0NRT,279.8,1.49,N
27.04525,49.60764,298.33,0.69,0.74,2026-03-04,23:30,N,nominal,2.0NRT,286.92,1.84,N
27.04608,49.57777,317.92,0.69,0.74,2026-03-04,23:30,N,nominal,2.0NRT,287.52,3.26,N
27.01754,49.57526,310.68,0.69,0.74,2026-03-04,23:30,N,nominal,2.0NRT,284.63,2.28,N
26.95264,49.59815,305.46,0.69,0.74,2026-03-04,23:30,N,nominal,2.0NRT,281.16,1.1,N
26.95217,49.59895,305.71,0.69,0.75,2026-03-04,23:30,N,nominal,2.0NRT,281.38,1.68,N
26.78635,50.01374,367,0.74,0.76,2026-03-04,23:30,N,high,2.0NRT,285.8,32.89,N
26.78427,50.02122,352.93,0.74,0.76,2026-03-04,23:30,N,nominal,2.0NRT,286.24,24.11,N
26.7836,49.99659,346.76,0.74,0.76,2026-03-04,23:30,N,nominal,2.0NRT,282.03,7.88,N
26.69737,50.08921,307.02,0.75,0.77,2026-03-04,23:30,N,nominal,2.0NRT,282.37,1.71,N
26.69047,50.08685,314.43,0.75,0.77,2026-03-04,23:30,N,nominal,2.0NRT,281.14,1.71,N
26.68409,50.10941,309.85,0.75,0.77,2026-03-04,23:30,N,nominal,2.0NRT,282.12,2.75,N
26.69392,50.08947,328.29,0.75,0.77,2026-03-04,23:30,N,nominal,2.0NRT,282.34,3.7,N
26.68766,50.11211,302.67,0.75,0.77,2026-03-04,23:30,N,nominal,2.0NRT,282.92,1.58,N
26.68076,50.10974,310.88,0.75,0.77,2026-03-04,23:30,N,nominal,2.0NRT,281.14,1.58,N
30.86217,27.60071,298.53,0.52,0.5,2026-03-04,23:30,N,nominal,2.0NRT,274.44,1,N
30.29103,31.79763,298.73,0.46,0.39,2026-03-04,23:30,N,nominal,2.0NRT,283.44,0.69,N
30.70253,27.71993,312.53,0.51,0.49,2026-03-04,23:30,N,nominal,2.0NRT,278.43,2.28,N
30.70202,27.72527,314.98,0.51,0.49,2026-03-04,23:30,N,nominal,2.0NRT,279.12,2.28,N
30.67235,26.36554,307.89,0.61,0.53,2026-03-04,23:30,N,nominal,2.0NRT,277.63,1.91,N
29.92543,32.46412,309.73,0.43,0.38,2026-03-04,23:30,N,nominal,2.0NRT,285.8,1.53,N
30.8942,20.08021,299.42,0.72,0.75,2026-03-04,23:30,N,nominal,2.0NRT,277.18,1.68,N
30.50484,25.91879,314.71,0.32,0.55,2026-03-04,23:30,N,nominal,2.0NRT,277.49,0.88,N
30.37154,27.22702,313.63,0.54,0.51,2026-03-04,23:30,N,nominal,2.0NRT,277.22,3.05,N
29.80758,32.08599,301.44,0.45,0.39,2026-03-04,23:30,N,nominal,2.0NRT,282.72,1.46,N
29.80697,32.09058,312.92,0.44,0.39,2026-03-04,23:30,N,nominal,2.0NRT,284.74,1.46,N
29.7996,32.14561,304.81,0.44,0.39,2026-03-04,23:30,N,nominal,2.0NRT,284.97,1.3,N
29.80341,32.08996,301.99,0.44,0.39,2026-03-04,23:30,N,nominal,2.0NRT,282.84,1.46,N
30.46698,25.81714,323.65,0.33,0.55,2026-03-04,23:30,N,nominal,2.0NRT,278.66,1.39,N
29.7686,32.21469,302.86,0.44,0.38,2026-03-04,23:30,N,nominal,2.0NRT,283.31,1.11,N
29.75093,32.21155,307.65,0.44,0.38,2026-03-04,23:30,N,nominal,2.0NRT,284.31,1.05,N
29.7474,32.21095,295.97,0.44,0.38,2026-03-04,23:30,N,nominal,2.0NRT,283.27,0.44,N
29.82432,31.30823,310.07,0.48,0.4,2026-03-04,23:30,N,nominal,2.0NRT,287.82,1.03,N
29.82064,31.30761,295.29,0.48,0.4,2026-03-04,23:30,N,nominal,2.0NRT,284.28,1.03,N
29.76038,31.33807,295.01,0.48,0.4,2026-03-04,23:30,N,nominal,2.0NRT,282.7,0.62,N
25.83018,50.12934,295.23,0.79,0.78,2026-03-04,23:30,N,nominal,2.0NRT,282.75,2.88,N
29.97955,27.78781,295.1,0.49,0.49,2026-03-04,23:30,N,nominal,2.0NRT,280.79,0.63,N
29.85444,28.7468,302.78,0.43,0.46,2026-03-04,23:30,N,nominal,2.0NRT,277.9,0.65,N
29.85312,27.94025,295.93,0.48,0.48,2026-03-04,23:30,N,nominal,2.0NRT,281.52,0.88,N
30.41453,19.57474,295.17,0.76,0.77,2026-03-04,23:30,N,nominal,2.0NRT,282.46,1.97,N
30.4067,19.59101,302.55,0.76,0.77,2026-03-04,23:30,N,nominal,2.0NRT,281.88,3.13,N
30.40611,19.60783,302.64,0.76,0.77,2026-03-04,23:30,N,nominal,2.0NRT,280.74,0.94,N
30.41373,19.57428,298.71,0.76,0.77,2026-03-04,23:30,N,nominal,2.0NRT,282.57,1.56,N
30.40579,19.59061,298.84,0.76,0.77,2026-03-04,23:30,N,nominal,2.0NRT,282.07,2.79,N
30.40512,19.60737,307.65,0.76,0.77,2026-03-04,23:30,N,nominal,2.0NRT,280.71,2.75,N
25.64459,49.38341,339.08,0.72,0.76,2026-03-04,23:30,N,nominal,2.0NRT,279.9,12.4,N
25.64265,49.39055,338,0.73,0.76,2026-03-04,23:30,N,nominal,2.0NRT,280.44,5.07,N
25.64069,49.39775,295.37,0.73,0.76,2026-03-04,23:30,N,nominal,2.0NRT,279.13,5.07,N
25.63583,49.38829,301.03,0.73,0.76,2026-03-04,23:30,N,nominal,2.0NRT,279.65,2.01,N
28.47311,36.52176,301.52,0.4,0.37,2026-03-04,23:30,N,nominal,2.0NRT,280.49,0.52,N
28.96238,33.18491,310.4,0.41,0.37,2026-03-04,23:30,N,nominal,2.0NRT,283.86,0.47,N
29.15724,31.24536,298.39,0.47,0.4,2026-03-04,23:30,N,nominal,2.0NRT,276.09,1.09,N
28.86951,33.17768,314.02,0.4,0.37,2026-03-04,23:30,N,nominal,2.0NRT,284.26,0.64,N
28.85022,33.06901,307.04,0.41,0.37,2026-03-04,23:30,N,nominal,2.0NRT,289.42,0.57,N
29.04798,31.17,306.53,0.48,0.4,2026-03-04,23:30,N,nominal,2.0NRT,284.07,1.4,N
29.01788,31.20028,299.42,0.48,0.4,2026-03-04,23:30,N,nominal,2.0NRT,285.09,1.08,N
28.92245,31.07706,297.51,0.48,0.4,2026-03-04,23:30,N,nominal,2.0NRT,281.67,1.45,N
28.92182,31.08201,304.1,0.48,0.4,2026-03-04,23:30,N,nominal,2.0NRT,282.84,1.12,N
25.23495,49.33611,296.08,0.74,0.76,2026-03-04,23:30,N,nominal,2.0NRT,278.94,0.7,N
25.17311,49.31607,323.65,0.74,0.76,2026-03-04,23:30,N,nominal,2.0NRT,276.06,2.65,N
25.17568,49.31889,320.84,0.74,0.76,2026-03-04,23:30,N,nominal,2.0NRT,276.23,3.27,N
26.49358,43.96358,295.36,0.33,0.55,2026-03-04,23:30,N,nominal,2.0NRT,282.2,0.98,N
25.17767,49.31142,313.27,0.74,0.76,2026-03-04,23:30,N,nominal,2.0NRT,274.8,3.27,N
29.9456,49.68637,344.87,0.59,0.7,2026-03-04,23:30,N,nominal,2.0NRT,283.69,2.74,N
31.32528,49.28123,330.04,0.52,0.67,2026-03-04,23:30,N,nominal,2.0NRT,279.98,5.27,N
31.31927,49.27916,367,0.52,0.67,2026-03-04,23:30,N,high,2.0NRT,282.66,5.27,N
31.31778,49.28452,301.39,0.52,0.67,2026-03-04,23:30,N,nominal,2.0NRT,277.74,5.27,N
31.32661,49.28154,305.2,0.52,0.67,2026-03-04,23:30,N,nominal,2.0NRT,277.27,1.17,N
31.32061,49.27944,367,0.52,0.67,2026-03-04,23:30,N,high,2.0NRT,285.01,15.12,N
31.31916,49.28483,318.43,0.52,0.67,2026-03-04,23:30,N,nominal,2.0NRT,278.15,7.3,N
31.30588,49.11647,302,0.51,0.66,2026-03-04,23:30,N,nominal,2.0NRT,278.28,1.38,N
31.29996,49.11426,321.03,0.51,0.66,2026-03-04,23:30,N,nominal,2.0NRT,278.84,2.94,N
31.29852,49.11953,325.6,0.51,0.66,2026-03-04,23:30,N,nominal,2.0NRT,276.22,2.94,N
31.4071,48.64753,341.56,0.48,0.65,2026-03-04,23:30,N,nominal,2.0NRT,280.58,3.53,N
31.40577,48.6525,329.58,0.48,0.65,2026-03-04,23:30,N,nominal,2.0NRT,278.6,3.53,N
31.25287,49.16689,299.74,0.52,0.66,2026-03-04,23:30,N,nominal,2.0NRT,276.47,0.61,N
31.40883,48.65237,325.15,0.48,0.65,2026-03-04,23:30,N,nominal,2.0NRT,278.67,2.25,N
31.41013,48.6474,311.47,0.48,0.65,2026-03-04,23:30,N,nominal,2.0NRT,278.57,2.57,N
31.40305,48.65025,332.81,0.48,0.65,2026-03-04,23:30,N,nominal,2.0NRT,279.36,2.46,N
31.66349,47.52504,348.34,0.41,0.61,2026-03-04,23:30,N,nominal,2.0NRT,279.88,3.21,N
31.66457,47.52079,308.87,0.41,0.61,2026-03-04,23:30,N,nominal,2.0NRT,280.03,3.21,N
31.65806,47.52311,346.8,0.41,0.61,2026-03-04,23:30,N,nominal,2.0NRT,275.8,3.16,N
31.65914,47.51887,308.36,0.41,0.61,2026-03-04,23:30,N,nominal,2.0NRT,275.61,3.16,N
31.21349,49.21616,307.32,0.52,0.67,2026-03-04,23:30,N,nominal,2.0NRT,276.89,1.09,N
31.65481,47.5127,301.87,0.41,0.6,2026-03-04,23:30,N,nominal,2.0NRT,276.91,1.44,N
31.20752,49.21395,310.08,0.52,0.67,2026-03-04,23:30,N,nominal,2.0NRT,277.1,1.09,N
31.28355,48.88375,311.2,0.5,0.66,2026-03-04,23:30,N,nominal,2.0NRT,277.54,0.9,N
30.99481,49.93988,313.8,0.58,0.7,2026-03-04,23:30,N,nominal,2.0NRT,276.62,2.85,N
30.99316,49.94579,310.41,0.58,0.7,2026-03-04,23:30,N,nominal,2.0NRT,275.84,2.39,N
31.30778,48.76942,308.87,0.49,0.65,2026-03-04,23:30,N,nominal,2.0NRT,279.41,1.04,N
31.27769,48.88158,318.05,0.5,0.66,2026-03-04,23:30,N,nominal,2.0NRT,277.83,2.02,N
31.69692,47.25521,357.37,0.39,0.6,2026-03-04,23:30,N,nominal,2.0NRT,283.52,5.84,N
31.24108,48.9934,329.41,0.5,0.66,2026-03-04,23:30,N,nominal,2.0NRT,277.93,2.4,N
31.2439,48.98298,319.66,0.5,0.66,2026-03-04,23:30,N,nominal,2.0NRT,277.65,3.53,N
31.69156,47.25334,367,0.39,0.6,2026-03-04,23:30,N,high,2.0NRT,287.66,12.75,N
31.23519,48.99122,351.8,0.5,0.66,2026-03-04,23:30,N,nominal,2.0NRT,278.68,5.05,N
31.69261,47.24926,306.5,0.39,0.6,2026-03-04,23:30,N,nominal,2.0NRT,277.72,12.75,N
31.69053,47.25743,318.77,0.39,0.6,2026-03-04,23:30,N,nominal,2.0NRT,275.67,10.11,N
31.13914,49.31978,333.24,0.53,0.67,2026-03-04,23:30,N,nominal,2.0NRT,277.18,2.81,N
31.14063,49.31435,306.43,0.53,0.67,2026-03-04,23:30,N,nominal,2.0NRT,276.44,2.49,N
31.13315,49.3175,346.75,0.53,0.67,2026-03-04,23:30,N,nominal,2.0NRT,279.43,7.57,N
31.13164,49.32297,367,0.53,0.67,2026-03-04,23:30,N,high,2.0NRT,280.51,7.57,N
31.13465,49.31202,303.78,0.53,0.67,2026-03-04,23:30,N,nominal,2.0NRT,278.04,5.43,N
31.12717,49.31514,329.23,0.53,0.67,2026-03-04,23:30,N,nominal,2.0NRT,278.02,7.57,N
31.22739,48.94825,297.8,0.5,0.66,2026-03-04,23:30,N,nominal,2.0NRT,281.74,1.89,N
31.21868,48.95649,303,0.5,0.66,2026-03-04,23:30,N,nominal,2.0NRT,278.36,2.56,N
31.2128,48.95427,339.84,0.5,0.66,2026-03-04,23:30,N,nominal,2.0NRT,278.28,2.56,N
31.27381,48.72931,297.62,0.49,0.65,2026-03-04,23:30,N,nominal,2.0NRT,282.65,1.79,N
31.21422,48.94906,317.78,0.5,0.66,2026-03-04,23:30,N,nominal,2.0NRT,280.44,2.56,N
31.20834,48.94688,326.12,0.5,0.66,2026-03-04,23:30,N,nominal,2.0NRT,280.31,6.19,N
31.20691,48.9521,367,0.5,0.66,2026-03-04,23:30,N,high,2.0NRT,279.92,6.19,N
30.95008,49.87926,301.25,0.57,0.69,2026-03-04,23:30,N,nominal,2.0NRT,280.19,7.99,N
30.94387,49.87695,367,0.57,0.69,2026-03-04,23:30,N,high,2.0NRT,284.78,7.99,N
31.12848,49.31858,354.94,0.53,0.67,2026-03-04,23:30,N,nominal,2.0NRT,280.41,6.87,N
31.22797,48.94516,308.22,0.5,0.66,2026-03-04,23:30,N,nominal,2.0NRT,281.53,2.56,N
31.27895,48.72772,304.9,0.49,0.65,2026-03-04,23:30,N,nominal,2.0NRT,282.44,1.3,N
31.21933,48.9534,305.32,0.5,0.66,2026-03-04,23:30,N,nominal,2.0NRT,279.81,1.97,N
31.21345,48.95117,339.29,0.5,0.66,2026-03-04,23:30,N,nominal,2.0NRT,281.55,4.06,N
31.21206,48.95641,311.91,0.5,0.66,2026-03-04,23:30,N,nominal,2.0NRT,276.8,4.06,N
31.20757,48.94897,353.98,0.5,0.66,2026-03-04,23:30,N,nominal,2.0NRT,281.46,4.06,N
31.20618,48.9542,329.58,0.5,0.66,2026-03-04,23:30,N,nominal,2.0NRT,277.55,4.06,N
30.95008,49.87659,303.57,0.57,0.69,2026-03-04,23:30,N,nominal,2.0NRT,280.82,3.1,N
30.94389,49.87425,334.48,0.57,0.69,2026-03-04,23:30,N,nominal,2.0NRT,280.63,3.1,N
30.9424,49.87965,315.44,0.58,0.69,2026-03-04,23:30,N,nominal,2.0NRT,280.46,3.1,N
30.98717,49.59339,367,0.55,0.68,2026-03-04,23:30,N,high,2.0NRT,283.16,7.04,N
31.04283,49.39008,314.62,0.54,0.68,2026-03-04,23:30,N,nominal,2.0NRT,278.47,1.81,N
30.98862,49.58813,295.98,0.55,0.68,2026-03-04,23:30,N,nominal,2.0NRT,280.62,6.06,N
31.43775,47.83497,347.49,0.43,0.62,2026-03-04,23:30,N,nominal,2.0NRT,282.7,7.78,N
31.43659,47.83943,335.06,0.43,0.62,2026-03-04,23:30,N,nominal,2.0NRT,278.04,5.16,N
