latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.44476,-35.42403,334.12,1.01,1.01,2026-01-01,17:34,A,82,6.1NRT,300.88,23.3,D
-10.69246,-39.42366,377.12,1.52,1.22,2026-01-01,17:34,A,94,6.1NRT,303.47,243.39,D
-10.69431,-39.43734,367.35,1.53,1.22,2026-01-01,17:34,A,100,6.1NRT,305.6,181.69,D
-9.97698,-38.37409,320.96,1.26,1.12,2026-01-01,17:34,A,57,6.1NRT,297.88,14.08,D
-8.96112,-35.51118,319.99,1,1,2026-01-01,17:34,A,65,6.1NRT,302.62,7.97,D
-8.90752,-35.32959,315.28,1,1,2026-01-01,17:34,A,41,6.1NRT,299.97,4.74,D
-8.9601,-35.87252,318.85,1,1,2026-01-01,17:34,A,35,6.1NRT,300.93,8.93,D
-8.48179,-35.19235,321.88,1.01,1,2026-01-01,17:34,A,68,6.1NRT,301.62,10.12,D
-8.44757,-35.52972,318.02,1,1,2026-01-01,17:34,A,56,6.1NRT,300.34,7.6,D
-8.01024,-35.13149,314.98,1.01,1.01,2026-01-01,17:34,A,27,6.1NRT,297.86,4.36,D
-8.03099,-35.40617,318.22,1,1,2026-01-01,17:34,A,53,6.1NRT,295.56,7.63,D
-7.90908,-35.33162,341.57,1.01,1,2026-01-01,17:34,A,89,6.1NRT,303.53,35.22,D
-8.09586,-37.63717,328.48,1.1,1.05,2026-01-01,17:34,A,36,6.1NRT,306.66,17.08,D
-7.72499,-35.33561,324.83,1.01,1,2026-01-01,17:34,A,57,6.1NRT,302,12.47,D
-7.51002,-37.6662,314.19,1.09,1.04,2026-01-01,17:34,A,34,6.1NRT,296.93,8.65,D
-7.54666,-38.25861,325.44,1.17,1.07,2026-01-01,17:34,A,77,6.1NRT,298.14,19.41,D
-7.4921,-39.9419,320.69,1.49,1.2,2026-01-01,17:34,A,53,6.1NRT,291.27,19.97,D
-6.65807,-35.17212,330.6,1.02,1.01,2026-01-01,17:34,A,80,6.1NRT,305.1,17.71,D
-1.24046,-46.21959,312.35,3.71,1.8,2026-01-01,17:36,A,54,6.1NRT,292.83,38.38,D
-1.25077,-46.21098,313.33,3.71,1.8,2026-01-01,17:36,A,58,6.1NRT,293.12,46.49,D
-1.83155,-46.50444,310.53,4,1.86,2026-01-01,17:36,A,26,6.1NRT,292.39,41.95,D
-1.82295,-46.49807,309.67,4,1.86,2026-01-01,17:36,A,41,6.1NRT,291.23,40.58,D
35.02785,136.8766,303.28,1.05,1.02,2026-01-01,18:15,A,46,6.1NRT,275.86,10.45,N
0.48353,128.00447,304.18,1.16,1.07,2026-01-01,18:25,A,59,6.1NRT,289.61,5.63,N
-1.36956,29.15024,311.91,1.24,1.11,2026-01-01,18:57,T,45,6.1NRT,272.58,17.61,N
-1.37766,29.16291,322.18,1.24,1.11,2026-01-01,18:57,T,0,6.1NRT,276.43,27.86,N
-1.37989,29.17,340.65,1.24,1.11,2026-01-01,18:57,T,86,6.1NRT,280.7,61.19,N
-1.38952,29.1718,321.8,1.24,1.11,2026-01-01,18:57,T,50,6.1NRT,276.37,26.42,N
-1.39917,29.1735,346.72,1.24,1.11,2026-01-01,18:57,T,89,6.1NRT,283.75,74.11,N
-1.39758,29.18522,339.44,1.24,1.11,2026-01-01,18:57,T,74,6.1NRT,279.67,56.49,N
-1.40564,29.19843,392.67,1.24,1.11,2026-01-01,18:57,T,100,6.1NRT,276.12,291.13,N
-1.40417,29.20916,381.99,1.24,1.11,2026-01-01,18:57,T,100,6.1NRT,273.9,223.03,N
-1.41532,29.19966,416.32,1.24,1.11,2026-01-01,18:57,T,100,6.1NRT,287.36,502.85,N
-1.41383,29.21053,408.42,1.24,1.11,2026-01-01,18:57,T,100,6.1NRT,283.25,422.9,N
8.92438,24.78648,302.03,1.77,1.3,2026-01-01,19:00,T,46,6.1NRT,289.89,10.79,N
9.54567,28.9757,301.17,1.02,1.01,2026-01-01,19:00,T,38,6.1NRT,290.76,4.13,N
9.55449,28.97441,314.8,1.02,1.01,2026-01-01,19:00,T,90,6.1NRT,291.93,13.2,N
9.55324,28.96543,310.01,1.02,1.01,2026-01-01,19:00,T,79,6.1NRT,290.74,9.48,N
8.18695,19.82461,307.21,4.57,1.96,2026-01-01,19:00,T,71,6.1NRT,291.55,69.18,N
8.18056,19.78518,314.52,4.61,1.97,2026-01-01,19:00,T,89,6.1NRT,291.41,118.15,N
8.98101,24.70783,302.01,1.79,1.31,2026-01-01,19:00,T,46,6.1NRT,289.35,11.08,N
8.18974,19.81882,319.94,4.57,1.96,2026-01-01,19:00,T,99,6.1NRT,291.76,161.51,N
8.1831,19.77948,310.48,4.61,1.97,2026-01-01,19:00,T,80,6.1NRT,291.11,91.36,N
10.47707,35.2187,309.84,1.96,1.37,2026-01-01,19:00,T,78,6.1NRT,293.59,22.05,N
9.02673,24.70039,301.41,1.79,1.31,2026-01-01,19:00,T,27,6.1NRT,288.99,10,N
9.65923,28.91927,305.64,1.02,1.01,2026-01-01,19:00,T,65,6.1NRT,290.35,6.58,N
9.02435,24.69435,304.66,1.79,1.31,2026-01-01,19:00,T,30,6.1NRT,288.92,14.12,N
9.8293,29.15329,308.67,1.01,1,2026-01-01,19:00,T,32,6.1NRT,292.54,7.12,N
9.83809,29.15201,332.91,1.01,1,2026-01-01,19:00,T,100,6.1NRT,294.36,31.5,N
9.57053,27.27184,309.65,1.17,1.08,2026-01-01,19:00,T,78,6.1NRT,291.67,11.15,N
9.56902,27.26149,304.75,1.18,1.08,2026-01-01,19:00,T,57,6.1NRT,290.85,7.21,N
9.84689,29.15073,342.68,1.01,1,2026-01-01,19:00,T,100,6.1NRT,293.9,47.26,N
9.84564,29.14182,309.42,1.01,1,2026-01-01,19:00,T,35,6.1NRT,291.54,7.8,N
8.91038,22.82881,302.5,2.54,1.53,2026-01-01,19:00,T,22,6.1NRT,291.91,15.11,N
8.77109,21.85589,301.66,3.06,1.66,2026-01-01,19:00,T,38,6.1NRT,289.93,21.93,N
8.78554,21.85345,300.36,3.06,1.66,2026-01-01,19:00,T,20,6.1NRT,289.69,19.21,N
9.24069,24.82155,300.16,1.74,1.29,2026-01-01,19:00,T,20,6.1NRT,289.89,7.58,N
9.8988,29.18229,310.89,1.01,1,2026-01-01,19:00,T,81,6.1NRT,292.19,9.43,N
9.89755,29.17339,332.39,1.01,1,2026-01-01,19:00,T,100,6.1NRT,294.39,31.7,N
8.77293,21.84921,307.25,3.06,1.66,2026-01-01,19:00,T,71,6.1NRT,290.15,41.09,N
9.90758,29.18101,313.75,1.01,1,2026-01-01,19:00,T,88,6.1NRT,291.9,11.68,N
9.90634,29.17211,332.66,1.01,1,2026-01-01,19:00,T,100,6.1NRT,293.91,32.06,N
8.94208,22.79369,307.83,2.55,1.54,2026-01-01,19:00,T,57,6.1NRT,292.98,29.9,N
8.93843,22.77113,302.9,2.56,1.54,2026-01-01,19:00,T,21,6.1NRT,289.49,18.97,N
10.9918,35.77036,304.78,2.22,1.44,2026-01-01,19:00,T,60,6.1NRT,293.34,17.06,N
9.34009,23.73224,300.06,2.11,1.41,2026-01-01,19:00,T,13,6.1NRT,287.18,12.83,N
9.0459,22.21294,307.53,2.83,1.61,2026-01-01,19:00,T,27,6.1NRT,293.05,29.88,N
9.03189,22.21501,310.72,2.83,1.61,2026-01-01,19:00,T,50,6.1NRT,292.93,40.64,N
9.99451,28.67991,306.05,1.03,1.01,2026-01-01,19:00,T,67,6.1NRT,290.41,6.39,N
9.9958,28.68898,303.47,1.03,1.01,2026-01-01,19:00,T,55,6.1NRT,290.55,4.72,N
10.47712,32.26432,307.93,1.21,1.1,2026-01-01,19:00,T,73,6.1NRT,291.86,10.02,N
10.4785,32.2751,304.71,1.22,1.1,2026-01-01,19:00,T,54,6.1NRT,292.05,7.23,N
9.14805,22.99931,301.63,2.44,1.51,2026-01-01,19:00,T,32,6.1NRT,291.51,14.16,N
10.47392,32.27118,307.93,1.21,1.1,2026-01-01,19:00,T,68,6.1NRT,292.16,9.54,N
8.97517,22.2559,301.97,2.82,1.6,2026-01-01,19:00,T,29,6.1NRT,289.92,19.68,N
8.99473,22.37728,302.49,2.75,1.59,2026-01-01,19:00,T,49,6.1NRT,291.59,18.04,N
9.14509,23.40189,303.89,2.26,1.46,2026-01-01,19:00,T,57,6.1NRT,288.8,19.14,N
8.92938,22.23888,345.93,2.83,1.61,2026-01-01,19:00,T,100,6.1NRT,292.98,245.07,N
10.03165,29.47377,308.08,1,1,2026-01-01,19:00,T,73,6.1NRT,292.62,7.26,N
8.91546,22.24152,312.67,2.83,1.61,2026-01-01,19:00,T,85,6.1NRT,293.17,51.51,N
9.91507,28.70724,310.62,1.03,1.01,2026-01-01,19:00,T,80,6.1NRT,292.53,9.66,N
9.08462,23.3504,303.24,2.29,1.46,2026-01-01,19:00,T,8,6.1NRT,289.63,16.2,N
8.92066,22.2203,314.38,2.84,1.61,2026-01-01,19:00,T,89,6.1NRT,291.69,56.37,N
8.92457,22.24515,352.51,2.83,1.61,2026-01-01,19:00,T,100,6.1NRT,294.51,305.89,N
8.9362,22.31894,306.99,2.79,1.6,2026-01-01,19:00,T,70,6.1NRT,292.97,28.79,N
8.91063,22.24764,306.72,2.83,1.61,2026-01-01,19:00,T,69,6.1NRT,292.25,32.52,N
9.08492,23.356,303.92,2.29,1.46,2026-01-01,19:00,T,46,6.1NRT,289.72,19.12,N
8.95918,22.81471,306.02,2.54,1.53,2026-01-01,19:00,T,35,6.1NRT,294.09,21.2,N
6.42619,30.68722,304.35,1,1,2026-01-01,19:00,T,60,6.1NRT,294.09,4.31,N
6.94694,34.4323,310.43,1.51,1.21,2026-01-01,19:00,T,80,6.1NRT,294.78,15.11,N
6.10298,28.25182,310.42,1.14,1.07,2026-01-01,19:00,T,77,6.1NRT,296.2,11.25,N
6.11373,28.26053,318.57,1.14,1.06,2026-01-01,19:00,T,97,6.1NRT,295.36,18.66,N
6.11232,28.25059,357.6,1.14,1.07,2026-01-01,19:00,T,100,6.1NRT,298.57,96.3,N
6.11089,28.24049,326.22,1.14,1.07,2026-01-01,19:00,T,100,6.1NRT,294.06,28.78,N
6.12305,28.25916,307.23,1.14,1.06,2026-01-01,19:00,T,70,6.1NRT,292.7,7.79,N
6.12165,28.24924,316.86,1.14,1.07,2026-01-01,19:00,T,94,6.1NRT,293.83,16.92,N
6.12023,28.23922,316.13,1.14,1.07,2026-01-01,19:00,T,93,6.1NRT,293.96,16.11,N
6.09367,27.98362,307.14,1.18,1.08,2026-01-01,19:00,T,50,6.1NRT,273.18,9.78,N
6.4503,29.87176,303.56,1.01,1,2026-01-01,19:00,T,56,6.1NRT,291.98,5,N
6.02113,26.82625,300.77,1.4,1.17,2026-01-01,19:00,T,33,6.1NRT,289.4,7.14,N
6.83692,32.35809,337,1.12,1.06,2026-01-01,19:00,T,100,6.1NRT,295.08,44.33,N
6.53316,29.99743,304.32,1,1,2026-01-01,19:00,T,59,6.1NRT,292.27,5.54,N
6.53194,29.98862,316.49,1,1,2026-01-01,19:00,T,93,6.1NRT,292.57,14.38,N
6.88046,32.26217,305.14,1.11,1.05,2026-01-01,19:00,T,63,6.1NRT,294.6,5.93,N
6.25884,27.74921,302.97,1.21,1.09,2026-01-01,19:00,T,48,6.1NRT,276.16,9.57,N
6.31826,27.8901,302.17,1.19,1.08,2026-01-01,19:00,T,47,6.1NRT,289.41,6.53,N
6.60717,29.73777,304.23,1.01,1.01,2026-01-01,19:00,T,59,6.1NRT,292.14,4.97,N
6.61598,29.73651,306.96,1.01,1.01,2026-01-01,19:00,T,70,6.1NRT,292.36,6.71,N
7.01632,32.04391,393.63,1.09,1.04,2026-01-01,19:00,T,100,6.1NRT,301.39,245.14,N
7.01502,32.03433,381.75,1.09,1.04,2026-01-01,19:00,T,100,6.1NRT,299.74,180.07,N
7.01372,32.02476,315.48,1.09,1.04,2026-01-01,19:00,T,91,6.1NRT,294.07,13.11,N
7.03331,32.10032,322.18,1.1,1.04,2026-01-01,19:00,T,100,6.1NRT,294.76,21.44,N
7.032,32.09068,334.31,1.1,1.04,2026-01-01,19:00,T,100,6.1NRT,294.95,38.58,N
7.03069,32.08105,306.13,1.1,1.04,2026-01-01,19:00,T,67,6.1NRT,293.68,6.7,N
7.02546,32.04264,305.17,1.09,1.04,2026-01-01,19:00,T,63,6.1NRT,294.58,5.58,N
7.02416,32.03307,336.88,1.09,1.04,2026-01-01,19:00,T,100,6.1NRT,295.21,41.71,N
7.02286,32.02349,337.84,1.09,1.04,2026-01-01,19:00,T,100,6.1NRT,294.7,42.96,N
7.04116,32.08942,315.5,1.1,1.04,2026-01-01,19:00,T,91,6.1NRT,293.25,14.51,N
7.03985,32.07979,311.86,1.1,1.04,2026-01-01,19:00,T,84,6.1NRT,293.5,11.19,N
6.93074,30.87368,329.53,1.01,1,2026-01-01,19:00,T,100,6.1NRT,294.06,27.15,N
6.92952,30.86482,307.39,1.01,1,2026-01-01,19:00,T,70,6.1NRT,293.07,6.03,N
6.93954,30.87244,311.99,1.01,1,2026-01-01,19:00,T,50,6.1NRT,293.14,8.72,N
7.15453,31.70441,311.21,1.06,1.03,2026-01-01,19:00,T,82,6.1NRT,293.53,10.01,N
7.15326,31.69508,312.46,1.06,1.03,2026-01-01,19:00,T,85,6.1NRT,292.49,11.44,N
7.18667,31.80497,347.38,1.07,1.03,2026-01-01,19:00,T,100,6.1NRT,294.06,61.7,N
7.18538,31.79556,392.54,1.07,1.03,2026-01-01,19:00,T,100,6.1NRT,299.17,233.17,N
7.1841,31.78617,309.32,1.07,1.03,2026-01-01,19:00,T,77,6.1NRT,293.1,9.32,N
7.19473,31.79805,324.27,1.07,1.03,2026-01-01,19:00,T,100,6.1NRT,293.2,23.68,N
7.19348,31.78864,347.56,1.07,1.03,2026-01-01,19:00,T,100,6.1NRT,294.93,62.75,N
7.19223,31.77923,319.92,1.07,1.03,2026-01-01,19:00,T,99,6.1NRT,293.2,19.05,N
6.62485,27.66044,304.39,1.21,1.09,2026-01-01,19:00,T,60,6.1NRT,290.66,6.79,N
6.23876,24.93415,304.67,1.92,1.35,2026-01-01,19:00,T,16,6.1NRT,291.24,14.42,N
6.23615,24.91706,304.06,1.93,1.36,2026-01-01,19:00,T,20,6.1NRT,289.27,14.06,N
6.26236,24.93032,305.85,1.92,1.35,2026-01-01,19:00,T,31,6.1NRT,289.9,15.69,N
7.31798,32.09227,307.55,1.1,1.05,2026-01-01,19:00,T,51,6.1NRT,294.83,6.63,N
6.31206,24.93979,311.95,1.91,1.35,2026-01-01,19:00,T,84,6.1NRT,289.66,27.65,N
7.32623,32.0945,304.98,1.1,1.05,2026-01-01,19:00,T,62,6.1NRT,294.77,5.12,N
7.33688,32.0339,357.34,1.1,1.04,2026-01-01,19:00,T,100,6.1NRT,296.58,88.87,N
7.3356,32.02425,355.78,1.1,1.04,2026-01-01,19:00,T,100,6.1NRT,296.58,84.84,N
7.33432,32.01462,308.74,1.1,1.04,2026-01-01,19:00,T,75,6.1NRT,293.79,8.49,N
6.31856,24.93255,307.81,1.91,1.35,2026-01-01,19:00,T,73,6.1NRT,290.31,22.1,N
7.34734,32.04229,327.93,1.1,1.05,2026-01-01,19:00,T,100,6.1NRT,294.06,28.35,N
7.34605,32.03263,356.91,1.1,1.04,2026-01-01,19:00,T,100,6.1NRT,295.71,87.6,N
6.82754,28.28918,302.61,1.12,1.05,2026-01-01,19:00,T,50,6.1NRT,290.66,5.24,N
7.39715,32.13426,303.91,1.11,1.05,2026-01-01,19:00,T,58,6.1NRT,293.86,4.98,N
6.81414,27.42253,301.18,1.24,1.11,2026-01-01,19:00,T,38,6.1NRT,288.63,6.02,N
6.74869,26.90116,320.18,1.35,1.15,2026-01-01,19:00,T,100,6.1NRT,284.08,29.3,N
6.74698,26.88934,317.18,1.35,1.15,2026-01-01,19:00,T,95,6.1NRT,282.93,25.31,N
6.75876,26.8997,301.84,1.35,1.15,2026-01-01,19:00,T,45,6.1NRT,283.43,8.9,N
7.11992,29.2382,302.46,1.03,1.01,2026-01-01,19:00,T,49,6.1NRT,292.33,4.6,N
7.05763,28.09629,301.05,1.14,1.06,2026-01-01,19:00,T,28,6.1NRT,288.6,5.02,N
7.41709,30.51616,304.17,1,1,2026-01-01,19:00,T,59,6.1NRT,293.56,3.91,N
6.87219,26.41014,300.47,1.45,1.19,2026-01-01,19:00,T,22,6.1NRT,289.79,5.99,N
6.93706,26.36808,301.27,1.46,1.19,2026-01-01,19:00,T,16,6.1NRT,289.1,7,N
6.92196,26.26559,312.25,1.48,1.2,2026-01-01,19:00,T,57,6.1NRT,292.32,18.6,N
6.92004,26.2526,306.35,1.48,1.2,2026-01-01,19:00,T,2,6.1NRT,290.53,11.55,N
6.93434,26.27682,305.21,1.48,1.2,2026-01-01,19:00,T,9,6.1NRT,290.72,10.15,N
6.93057,26.25114,309.49,1.48,1.2,2026-01-01,19:00,T,61,6.1NRT,291.24,15.66,N
7.85875,32.42619,312.73,1.16,1.07,2026-01-01,19:00,T,86,6.1NRT,293.25,12.63,N
7.87086,32.44532,305.58,1.16,1.07,2026-01-01,19:00,T,65,6.1NRT,292.25,7.34,N
7.08239,26.73013,300.4,1.37,1.16,2026-01-01,19:00,T,17,6.1NRT,280.54,8,N
7.00351,26.04651,301.43,1.53,1.22,2026-01-01,19:00,T,41,6.1NRT,289.96,8,N
7.62935,30.39307,331.01,1,1,2026-01-01,19:00,T,100,6.1NRT,293.54,29.34,N
2.4293,31.54068,304.42,1,1,2026-01-01,19:00,T,60,6.1NRT,292.13,5.46,N
2.70319,32.92308,303.2,1.09,1.04,2026-01-01,19:00,T,54,6.1NRT,292.71,5.67,N
2.57841,31.2849,306.95,1,1,2026-01-01,19:00,T,70,6.1NRT,292.79,6.65,N
2.5772,31.27617,306.91,1,1,2026-01-01,19:00,T,70,6.1NRT,292.07,6.63,N
3.38946,33.2928,324.17,1.15,1.07,2026-01-01,19:00,T,100,6.1NRT,291.43,27.15,N
3.49557,32.58551,300.63,1.07,1.03,2026-01-01,19:00,T,31,6.1NRT,287.8,4.48,N
3.61176,33.29124,302.93,1.16,1.07,2026-01-01,19:00,T,52,6.1NRT,290.39,6.62,N
3.61036,33.28109,305.29,1.16,1.07,2026-01-01,19:00,T,64,6.1NRT,291.05,8.38,N
3.41907,31.89907,310.81,1.02,1.01,2026-01-01,19:00,T,81,6.1NRT,292.77,9.62,N
3.44969,31.36926,327.84,1,1,2026-01-01,19:00,T,100,6.1NRT,290.86,25.92,N
3.68771,32.91526,304.8,1.11,1.05,2026-01-01,19:00,T,62,6.1NRT,293.93,5.49,N
3.55761,31.63206,314.02,1.01,1.01,2026-01-01,19:00,T,88,6.1NRT,292.16,11.77,N
3.55639,31.62325,305.13,1.01,1.01,2026-01-01,19:00,T,63,6.1NRT,292.42,5.31,N
3.91164,32.39246,303.02,1.06,1.03,2026-01-01,19:00,T,22,6.1NRT,293.02,3.69,N
3.50037,29.35283,301.97,1.08,1.04,2026-01-01,19:00,T,46,6.1NRT,288.34,5.65,N
3.94385,32.42593,303.29,1.07,1.03,2026-01-01,19:00,T,29,6.1NRT,291.86,4.49,N
4.20133,31.88116,301.42,1.03,1.01,2026-01-01,19:00,T,41,6.1NRT,290.34,3.39,N
3.77516,28.61295,301.86,1.16,1.07,2026-01-01,19:00,T,40,6.1NRT,290.32,5.53,N
3.78455,28.6116,309.04,1.16,1.07,2026-01-01,19:00,T,76,6.1NRT,289.77,11.33,N
4.47792,30.67042,300.14,1,1,2026-01-01,19:00,T,19,6.1NRT,289.66,3.42,N
4.7274,32.29179,305.55,1.07,1.03,2026-01-01,19:00,T,41,6.1NRT,293.65,5.26,N
4.78747,31.79056,305,1.03,1.02,2026-01-01,19:00,T,57,6.1NRT,293.98,4.35,N
4.81445,31.84543,303.06,1.04,1.02,2026-01-01,19:00,T,53,6.1NRT,293.03,3.91,N
5.1146,33.64358,309.72,1.26,1.12,2026-01-01,19:00,T,78,6.1NRT,294.34,11.43,N
4.831,30.42668,300.75,1,1,2026-01-01,19:00,T,27,6.1NRT,287.23,3.79,N
4.3077,26.1101,302.3,1.68,1.27,2026-01-01,19:00,T,48,6.1NRT,287.45,12.9,N
4.944,30.51146,302.48,1,1,2026-01-01,19:00,T,49,6.1NRT,289.81,4.78,N
4.33357,26.2098,303.51,1.65,1.26,2026-01-01,19:00,T,55,6.1NRT,288.77,12.57,N
4.9688,30.56151,306.5,1,1,2026-01-01,19:00,T,68,6.1NRT,291.52,6.81,N
5.05753,30.73046,307.03,1,1,2026-01-01,19:00,T,70,6.1NRT,290.79,7.7,N
4.87145,29.0659,321.63,1.08,1.04,2026-01-01,19:00,T,100,6.1NRT,289.11,21.84,N
4.87014,29.05647,316.8,1.08,1.04,2026-01-01,19:00,T,94,6.1NRT,287.63,16.74,N
4.8793,29.05851,307.18,1.08,1.04,2026-01-01,19:00,T,71,6.1NRT,288.54,9.19,N
4.95198,29.04807,317,1.08,1.04,2026-01-01,19:00,T,94,6.1NRT,291.93,17.14,N
5.27329,30.5477,308.65,1,1,2026-01-01,19:00,T,75,6.1NRT,292.89,7.31,N
5.28206,30.54646,304.48,1,1,2026-01-01,19:00,T,52,6.1NRT,293.5,4.6,N
5.37485,31.02481,310.21,1,1,2026-01-01,19:00,T,79,6.1NRT,293.84,8.07,N
5.37364,31.01601,314.39,1,1,2026-01-01,19:00,T,89,6.1NRT,294.08,11.29,N
5.38364,31.02358,305.81,1,1,2026-01-01,19:00,T,66,6.1NRT,292.93,5.61,N
5.38242,31.01478,307.99,1,1,2026-01-01,19:00,T,73,6.1NRT,293.05,7.03,N
5.29323,30.02851,304.03,1.01,1,2026-01-01,19:00,T,58,6.1NRT,291.91,5.3,N
5.09642,28.57644,304.18,1.13,1.06,2026-01-01,19:00,T,56,6.1NRT,290.72,6.68,N
5.10851,28.59479,304.82,1.13,1.06,2026-01-01,19:00,T,54,6.1NRT,291.2,6.88,N
5.11778,28.59349,312.7,1.13,1.06,2026-01-01,19:00,T,85,6.1NRT,292.22,12.64,N
5.11355,28.56388,325.24,1.13,1.06,2026-01-01,19:00,T,100,6.1NRT,291.71,26.82,N
5.11215,28.55402,314.77,1.13,1.06,2026-01-01,19:00,T,90,6.1NRT,291.08,15.24,N
5.12284,28.56257,318.45,1.13,1.06,2026-01-01,19:00,T,97,6.1NRT,291.81,19.68,N
5.12143,28.5527,309.41,1.13,1.06,2026-01-01,19:00,T,77,6.1NRT,290.68,11.35,N
5.15621,28.59797,313.54,1.12,1.06,2026-01-01,19:00,T,87,6.1NRT,291.66,13.78,N
5.15482,28.58809,322.61,1.13,1.06,2026-01-01,19:00,T,100,6.1NRT,291.33,23.72,N
5.16409,28.58679,306.1,1.13,1.06,2026-01-01,19:00,T,67,6.1NRT,291.03,8.5,N
5.24301,29.0203,304.04,1.08,1.04,2026-01-01,19:00,T,58,6.1NRT,292.47,6.15,N
5.38565,29.90067,310.11,1.01,1.01,2026-01-01,19:00,T,79,6.1NRT,291.64,9.2,N
5.3844,29.89179,307.51,1.02,1.01,2026-01-01,19:00,T,72,6.1NRT,291.83,7.44,N
5.39447,29.89943,303.72,1.01,1.01,2026-01-01,19:00,T,43,6.1NRT,292.32,4.81,N
5.28218,29.10085,302.56,1.07,1.03,2026-01-01,19:00,T,50,6.1NRT,291.55,4.58,N
5.71979,32.20208,309.51,1.08,1.04,2026-01-01,19:00,T,76,6.1NRT,294.84,8.18,N
5.72376,32.16302,307.89,1.08,1.04,2026-01-01,19:00,T,71,6.1NRT,295.29,6.96,N
5.2342,28.42892,306.9,1.14,1.07,2026-01-01,19:00,T,70,6.1NRT,293,8.35,N
5.33118,29.05554,311.44,1.07,1.03,2026-01-01,19:00,T,83,6.1NRT,290.91,11.05,N
5.36954,29.19618,317.83,1.06,1.03,2026-01-01,19:00,T,96,6.1NRT,288.91,16.94,N
5.36822,29.1869,305.92,1.06,1.03,2026-01-01,19:00,T,55,6.1NRT,288.32,7.17,N
5.49505,30.02369,312.38,1.01,1,2026-01-01,19:00,T,85,6.1NRT,292.12,10.66,N
5.49382,30.01486,335.66,1.01,1,2026-01-01,19:00,T,100,6.1NRT,293.22,36.51,N
5.48394,29.94415,309.28,1.01,1.01,2026-01-01,19:00,T,77,6.1NRT,294.26,7.5,N
5.48271,29.93529,326,1.01,1.01,2026-01-01,19:00,T,100,6.1NRT,294.74,23.02,N
5.50385,30.02243,308.66,1.01,1,2026-01-01,19:00,T,75,6.1NRT,291.96,8.18,N
5.50262,30.0136,330.65,1.01,1,2026-01-01,19:00,T,100,6.1NRT,292.65,29.61,N
5.49276,29.94289,310.85,1.01,1.01,2026-01-01,19:00,T,68,6.1NRT,293.96,8.4,N
5.49152,29.93402,305.3,1.01,1.01,2026-01-01,19:00,T,47,6.1NRT,292.33,4.89,N
5.38753,29.19359,302.25,1.06,1.03,2026-01-01,19:00,T,15,6.1NRT,287.74,4.56,N
5.5028,29.95048,315.25,1.01,1.01,2026-01-01,19:00,T,72,6.1NRT,294.24,11.69,N
5.51161,29.94921,313.43,1.01,1.01,2026-01-01,19:00,T,84,6.1NRT,293.45,10.39,N
5.41977,29.29235,300.85,1.05,1.02,2026-01-01,19:00,T,34,6.1NRT,287.97,4.77,N
5.54419,29.98966,307.14,1.01,1,2026-01-01,19:00,T,70,6.1NRT,292.33,6.97,N
5.54173,29.97198,304.05,1.01,1.01,2026-01-01,19:00,T,24,6.1NRT,291.22,4.68,N
5.48354,29.48794,314.4,1.04,1.02,2026-01-01,19:00,T,89,6.1NRT,293.72,11.74,N
5.48228,29.47886,328.84,1.04,1.02,2026-01-01,19:00,T,100,6.1NRT,295.32,27.43,N
5.48102,29.46979,330,1.04,1.02,2026-01-01,19:00,T,100,6.1NRT,296.08,29.01,N
5.49555,29.4984,309,1.03,1.02,2026-01-01,19:00,T,76,6.1NRT,292.95,8.73,N
5.49427,29.48934,321.87,1.04,1.02,2026-01-01,19:00,T,100,6.1NRT,294.3,19.92,N
5.49299,29.48028,325.41,1.04,1.02,2026-01-01,19:00,T,100,6.1NRT,295.31,22.99,N
5.4917,29.47121,350.54,1.04,1.02,2026-01-01,19:00,T,100,6.1NRT,297.62,66.17,N
5.49042,29.46214,324.66,1.04,1.02,2026-01-01,19:00,T,100,6.1NRT,294.43,22.94,N
5.50446,29.49714,329.44,1.03,1.02,2026-01-01,19:00,T,100,6.1NRT,294.27,27.52,N
5.50318,29.48808,317.2,1.04,1.02,2026-01-01,19:00,T,65,6.1NRT,294.21,13.54,N
5.5019,29.47901,318.2,1.04,1.02,2026-01-01,19:00,T,95,6.1NRT,294.39,14.92,N
5.50062,29.46995,315.15,1.04,1.02,2026-01-01,19:00,T,91,6.1NRT,294.33,12.99,N
5.51464,29.50492,314.39,1.03,1.02,2026-01-01,19:00,T,43,6.1NRT,293.38,10.85,N
5.51336,29.49588,319.38,1.03,1.02,2026-01-01,19:00,T,98,6.1NRT,293.8,15.16,N
5.51208,29.48681,311.98,1.04,1.02,2026-01-01,19:00,T,31,6.1NRT,293.87,8.29,N
5.51081,29.47775,312.7,1.04,1.02,2026-01-01,19:00,T,46,6.1NRT,293.8,9.44,N
5.50055,29.40501,307.91,1.04,1.02,2026-01-01,19:00,T,73,6.1NRT,289.45,8.24,N
5.51076,29.41285,340.65,1.04,1.02,2026-01-01,19:00,T,100,6.1NRT,293.97,45.76,N
5.50948,29.40377,328.46,1.04,1.02,2026-01-01,19:00,T,100,6.1NRT,291.25,27.33,N
5.65361,30.3714,305.37,1,1,2026-01-01,19:00,T,64,6.1NRT,293.19,5.59,N
5.52224,29.42979,344.64,1.04,1.02,2026-01-01,19:00,T,100,6.1NRT,296.06,52.97,N
