latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
36.4674,-93.40295,309.09,1.06,1.03,2026-03-24,20:57,A,64,6.1NRT,292.02,7.91,D
35.93076,-96.34438,328.99,1.46,1.2,2026-03-24,20:57,A,83,6.1NRT,293.35,39.32,D
35.93373,-96.32906,353.79,1.46,1.19,2026-03-24,20:57,A,92,6.1NRT,296.33,115.76,D
35.93591,-96.34081,327.85,1.46,1.2,2026-03-24,20:57,A,82,6.1NRT,292.7,37.09,D
35.93879,-96.32542,336.35,1.46,1.19,2026-03-24,20:57,A,88,6.1NRT,293.57,57.59,D
35.92564,-96.33778,341.87,1.46,1.2,2026-03-24,20:57,A,91,6.1NRT,295.21,73.64,D
35.92855,-96.32231,340.69,1.46,1.19,2026-03-24,20:57,A,91,6.1NRT,296.11,70.08,D
36.89145,-90.18072,311.25,1.04,1.02,2026-03-24,20:57,A,57,6.1NRT,293.47,7.4,D
36.8455,-90.18262,320.31,1.04,1.02,2026-03-24,20:57,A,33,6.1NRT,293.56,15.42,D
36.10955,-94.75068,318.54,1.2,1.09,2026-03-24,20:57,A,73,6.1NRT,296.42,15.68,D
35.82441,-96.20403,329.42,1.45,1.19,2026-03-24,20:57,A,84,6.1NRT,297.12,39.83,D
36.093,-94.7327,313.14,1.2,1.09,2026-03-24,20:57,A,51,6.1NRT,295.35,9.38,D
36.28366,-93.55821,309.25,1.08,1.04,2026-03-24,20:57,A,64,6.1NRT,293.03,7.68,D
36.28555,-93.54683,324.24,1.08,1.04,2026-03-24,20:57,A,82,6.1NRT,293.03,22.35,D
35.75391,-96.34592,321.54,1.48,1.2,2026-03-24,20:57,A,77,6.1NRT,297.76,23.68,D
35.75691,-96.33044,324.72,1.47,1.2,2026-03-24,20:57,A,80,6.1NRT,297.44,30.25,D
36.71086,-90.41873,341.91,1.03,1.01,2026-03-24,20:57,A,92,6.1NRT,291.95,45.73,D
35.93595,-95.09466,334.85,1.26,1.11,2026-03-24,20:57,A,88,6.1NRT,293.24,45.32,D
35.93835,-95.08126,312.85,1.25,1.11,2026-03-24,20:57,A,61,6.1NRT,291.85,11.67,D
35.69908,-96.2598,323.73,1.46,1.2,2026-03-24,20:57,A,79,6.1NRT,296.62,30.41,D
35.5973,-96.4707,319.21,1.51,1.21,2026-03-24,20:57,A,73,6.1NRT,299.86,20.79,D
35.63901,-96.25179,320.29,1.47,1.2,2026-03-24,20:57,A,75,6.1NRT,296.2,23.87,D
35.62874,-96.24877,333.19,1.47,1.2,2026-03-24,20:57,A,86,6.1NRT,299.51,49.48,D
35.53853,-96.3484,309.69,1.49,1.21,2026-03-24,20:57,A,49,6.1NRT,297.58,8.54,D
35.52675,-96.29558,318.48,1.48,1.2,2026-03-24,20:57,A,63,6.1NRT,298.14,21,D
35.77138,-94.80325,304.45,1.22,1.1,2026-03-24,20:57,A,34,6.1NRT,292.54,4.76,D
35.44035,-96.19804,310.04,1.47,1.2,2026-03-24,20:57,A,55,6.1NRT,296.51,8.71,D
35.74752,-94.35189,317.5,1.17,1.08,2026-03-24,20:57,A,66,6.1NRT,290.59,15.93,D
35.74969,-94.33949,336.39,1.17,1.08,2026-03-24,20:57,A,89,6.1NRT,291.72,44.21,D
35.73602,-94.36201,325.8,1.17,1.08,2026-03-24,20:57,A,83,6.1NRT,293.71,26.79,D
35.73817,-94.34975,338.78,1.17,1.08,2026-03-24,20:57,A,88,6.1NRT,295.18,46.87,D
35.74035,-94.3373,370.1,1.17,1.08,2026-03-24,20:57,A,100,6.1NRT,298.94,142.86,D
35.74252,-94.32493,323.85,1.17,1.08,2026-03-24,20:57,A,81,6.1NRT,292.68,23.58,D
35.7298,-94.36825,323.77,1.17,1.08,2026-03-24,20:57,A,45,6.1NRT,293.12,21.59,D
35.73192,-94.35587,326,1.17,1.08,2026-03-24,20:57,A,27,6.1NRT,293.93,23.52,D
35.73404,-94.34348,356.2,1.17,1.08,2026-03-24,20:57,A,98,6.1NRT,295.96,87.58,D
35.73619,-94.33091,359.18,1.17,1.08,2026-03-24,20:57,A,99,6.1NRT,295.71,99.39,D
35.71829,-94.37862,322.18,1.17,1.08,2026-03-24,20:57,A,80,6.1NRT,293.35,21.37,D
35.72478,-94.34081,328.95,1.17,1.08,2026-03-24,20:57,A,47,6.1NRT,293.81,27.65,D
35.72693,-94.32828,340.42,1.17,1.08,2026-03-24,20:57,A,91,6.1NRT,294.26,51.05,D
35.63972,-94.661,313.95,1.21,1.09,2026-03-24,20:57,A,71,6.1NRT,294.18,12.34,D
35.63031,-94.6583,309.98,1.21,1.09,2026-03-24,20:57,A,34,6.1NRT,293.36,8.05,D
36.63602,-87.5423,319.22,1.32,1.14,2026-03-24,20:57,A,79,6.1NRT,286.62,23.72,D
36.63762,-87.52795,314.35,1.32,1.14,2026-03-24,20:57,A,61,6.1NRT,289.12,16.82,D
36.20726,-90.86127,322.47,1.01,1,2026-03-24,20:57,A,80,6.1NRT,299.36,13.9,D
36.20879,-90.85043,332.04,1.01,1,2026-03-24,20:57,A,87,6.1NRT,298.77,25.41,D
36.16616,-91.00152,376.15,1,1,2026-03-24,20:57,A,100,6.1NRT,300.39,135.62,D
36.16771,-90.99074,360.17,1,1,2026-03-24,20:57,A,100,6.1NRT,297.76,82.67,D
36.16926,-90.97996,335.47,1,1,2026-03-24,20:57,A,89,6.1NRT,298.28,31.7,D
36.17081,-90.96917,315.13,1.01,1,2026-03-24,20:57,A,43,6.1NRT,300.33,7.56,D
36.58953,-87.67216,319.85,1.3,1.13,2026-03-24,20:57,A,75,6.1NRT,289.07,23.26,D
36.59117,-87.65807,350.2,1.3,1.13,2026-03-24,20:57,A,91,6.1NRT,291.43,89.47,D
36.59281,-87.64397,336.69,1.3,1.13,2026-03-24,20:57,A,85,6.1NRT,290.59,52.42,D
35.32939,-95.68258,310.87,1.38,1.16,2026-03-24,20:57,A,58,6.1NRT,295.46,10.36,D
36.05676,-91.06053,314,1,1,2026-03-24,20:57,A,53,6.1NRT,282.84,7.24,D
35.52954,-93.55946,307.27,1.1,1.04,2026-03-24,20:57,A,62,6.1NRT,291.68,6.75,D
35.00661,-95.96412,315.79,1.46,1.19,2026-03-24,20:57,A,69,6.1NRT,296.37,15.54,D
34.99637,-95.9612,309.77,1.46,1.19,2026-03-24,20:57,A,41,6.1NRT,296.57,7.1,D
35.18892,-94.81516,307.71,1.25,1.11,2026-03-24,20:57,A,57,6.1NRT,295.55,6.45,D
35.89191,-89.78915,320.67,1.05,1.02,2026-03-24,20:57,A,75,6.1NRT,296.64,15.83,D
35.89341,-89.77789,321.69,1.05,1.02,2026-03-24,20:57,A,0,6.1NRT,296.67,16.57,D
35.2914,-93.54224,310.13,1.1,1.05,2026-03-24,20:57,A,67,6.1NRT,292.08,9.35,D
34.52775,-97.55746,313.87,1.87,1.34,2026-03-24,20:57,A,58,6.1NRT,299.23,15.16,D
34.53166,-97.53831,320.58,1.86,1.33,2026-03-24,20:57,A,72,6.1NRT,300.1,30.16,D
34.64602,-96.91157,324.14,1.69,1.28,2026-03-24,20:57,A,78,6.1NRT,299.43,35.54,D
35.02505,-94.91158,308.62,1.28,1.12,2026-03-24,20:57,A,59,6.1NRT,295.94,7.03,D
34.80907,-95.57704,307.3,1.4,1.17,2026-03-24,20:57,A,43,6.1NRT,295.62,6.54,D
30.95355,-89.76091,312.59,1,1,2026-03-24,20:57,A,73,6.1NRT,282.37,11.02,D
34.79726,-95.52715,313.66,1.39,1.17,2026-03-24,20:57,A,67,6.1NRT,294.85,13.92,D
34.66292,-96.17418,311.19,1.52,1.22,2026-03-24,20:57,A,58,6.1NRT,295.99,10.85,D
34.65928,-96.16782,310.26,1.52,1.22,2026-03-24,20:57,A,55,6.1NRT,296.21,8.96,D
34.6852,-95.62855,318.94,1.41,1.18,2026-03-24,20:57,A,75,6.1NRT,295.73,21.2,D
34.68795,-95.61395,340.3,1.41,1.18,2026-03-24,20:57,A,91,6.1NRT,297.28,66.09,D
34.6907,-95.59941,327.77,1.41,1.17,2026-03-24,20:57,A,83,6.1NRT,295.8,35.48,D
34.67782,-95.61131,314.41,1.41,1.18,2026-03-24,20:57,A,64,6.1NRT,295.91,14.14,D
34.68054,-95.59692,327.83,1.41,1.17,2026-03-24,20:57,A,83,6.1NRT,296.7,36.34,D
34.35557,-97.0141,320.36,1.74,1.29,2026-03-24,20:57,A,73,6.1NRT,296.36,31.26,D
34.81753,-94.19817,325.56,1.19,1.08,2026-03-24,20:57,A,57,6.1NRT,292.83,22.66,D
34.82182,-94.17324,333,1.19,1.08,2026-03-24,20:57,A,62,6.1NRT,293.22,33.21,D
30.2614,-87.68127,308.54,1.1,1.05,2026-03-24,20:57,A,0,6.1NRT,283.05,9.01,D
30.70566,-84.07758,307.56,1.78,1.31,2026-03-24,20:57,A,31,6.1NRT,292.63,10.04,D
30.77675,-84.50252,314.03,1.67,1.27,2026-03-24,20:57,A,63,6.1NRT,295.97,15.98,D
30.77495,-84.51948,317.74,1.67,1.27,2026-03-24,20:57,A,73,6.1NRT,295.84,21.92,D
30.47835,-90.58722,301.73,1.01,1,2026-03-24,20:57,A,28,6.1NRT,283.01,4.77,D
31.39943,-84.20415,319.5,1.79,1.31,2026-03-24,20:57,A,77,6.1NRT,296.17,30.16,D
31.44752,-84.30258,312.99,1.76,1.3,2026-03-24,20:57,A,68,6.1NRT,296.14,15.81,D
31.4309,-84.46234,327.06,1.72,1.29,2026-03-24,20:57,A,83,6.1NRT,295.95,48.75,D
31.42908,-84.47982,313.41,1.71,1.28,2026-03-24,20:57,A,69,6.1NRT,294.27,19.26,D
30.67707,-90.37922,302.58,1,1,2026-03-24,20:57,A,32,6.1NRT,279.53,3.76,D
31.45711,-84.76875,314.23,1.64,1.26,2026-03-24,20:57,A,71,6.1NRT,294.53,19.05,D
38.3744,-96.3666,311.96,1.31,1.14,2026-03-24,20:59,A,64,6.1NRT,285.38,9.77,D
38.48534,-97.31544,370.6,1.47,1.2,2026-03-24,20:59,A,100,6.1NRT,295.08,200.29,D
38.48846,-97.29951,354.76,1.46,1.2,2026-03-24,20:59,A,98,6.1NRT,291.44,120.05,D
38.78633,-95.71077,316.57,1.21,1.09,2026-03-24,20:59,A,69,6.1NRT,288.05,14.55,D
38.4751,-97.31213,339.35,1.47,1.2,2026-03-24,20:59,A,91,6.1NRT,294.31,66.08,D
38.47822,-97.29623,326.51,1.46,1.2,2026-03-24,20:59,A,82,6.1NRT,293.27,34.47,D
38.68845,-96.13804,319.46,1.26,1.12,2026-03-24,20:59,A,77,6.1NRT,287.6,18.64,D
38.68425,-96.14472,310.75,1.27,1.12,2026-03-24,20:59,A,37,6.1NRT,287.55,8.69,D
38.68674,-96.13087,315.88,1.26,1.12,2026-03-24,20:59,A,72,6.1NRT,287.07,14.22,D
38.48927,-97.14236,312.64,1.44,1.19,2026-03-24,20:59,A,67,6.1NRT,293.01,11.44,D
38.57469,-96.17976,308.47,1.28,1.12,2026-03-24,20:59,A,58,6.1NRT,287.6,6.88,D
38.56504,-96.17687,376.78,1.28,1.12,2026-03-24,20:59,A,100,6.1NRT,292.9,196.05,D
38.31652,-96.34338,413.98,1.31,1.14,2026-03-24,20:59,A,100,6.1NRT,297.67,510.51,D
38.30142,-96.36906,349.99,1.32,1.14,2026-03-24,20:59,A,96,6.1NRT,292.12,83.26,D
38.3041,-96.35466,370.64,1.32,1.14,2026-03-24,20:59,A,100,6.1NRT,295.74,165.88,D
38.30677,-96.34032,346.29,1.31,1.14,2026-03-24,20:59,A,94,6.1NRT,290.63,73.41,D
38.29165,-96.36603,338.17,1.32,1.14,2026-03-24,20:59,A,90,6.1NRT,288.87,51.82,D
38.29433,-96.35167,338.17,1.32,1.14,2026-03-24,20:59,A,90,6.1NRT,288.47,51.27,D
38.49681,-95.18012,319.36,1.16,1.07,2026-03-24,20:59,A,77,6.1NRT,287.37,17.46,D
38.49904,-95.16744,308.68,1.16,1.07,2026-03-24,20:59,A,61,6.1NRT,287.4,6.72,D
38.2786,-96.20537,310.75,1.3,1.13,2026-03-24,20:59,A,63,6.1NRT,284.82,10.84,D
38.29993,-95.97661,313.33,1.26,1.12,2026-03-24,20:59,A,68,6.1NRT,286.57,12.46,D
38.22401,-96.27872,309.12,1.31,1.14,2026-03-24,20:59,A,59,6.1NRT,286.7,9.57,D
37.03924,-96.1061,306.27,1.35,1.15,2026-03-24,20:59,A,29,6.1NRT,286.85,6.21,D
37.03653,-96.12057,329.16,1.35,1.15,2026-03-24,20:59,A,84,6.1NRT,288.05,38.77,D
37.04004,-96.21387,313.98,1.37,1.16,2026-03-24,20:59,A,67,6.1NRT,288.76,14.78,D
36.95458,-96.66599,333.75,1.46,1.19,2026-03-24,20:59,A,87,6.1NRT,290.97,49.62,D
36.9516,-96.68159,324.62,1.46,1.19,2026-03-24,20:59,A,80,6.1NRT,290.9,30.13,D
37.09541,-95.9714,322.72,1.33,1.14,2026-03-24,20:59,A,37,6.1NRT,290.39,21.9,D
36.96479,-96.66914,330.75,1.46,1.19,2026-03-24,20:59,A,85,6.1NRT,291.17,40.96,D
36.96183,-96.68472,326.96,1.46,1.19,2026-03-24,20:59,A,81,6.1NRT,289.75,33.19,D
37.51702,-93.58608,304.24,1.05,1.02,2026-03-24,20:59,A,31,6.1NRT,293.12,3.72,D
37.51517,-93.59753,328.95,1.05,1.02,2026-03-24,20:59,A,85,6.1NRT,293.79,27.2,D
36.97501,-96.67229,317.71,1.46,1.19,2026-03-24,20:59,A,62,6.1NRT,290.66,17.89,D
37.04498,-96.45636,323.53,1.41,1.18,2026-03-24,20:59,A,79,6.1NRT,291.86,27.93,D
37.04209,-96.47144,316.51,1.41,1.18,2026-03-24,20:59,A,70,6.1NRT,291.49,16.4,D
37.05508,-96.45929,325.73,1.41,1.18,2026-03-24,20:59,A,81,6.1NRT,290.16,31.05,D
37.05221,-96.47435,322.62,1.41,1.18,2026-03-24,20:59,A,75,6.1NRT,291.28,25.13,D
37.56717,-93.67624,304.85,1.06,1.03,2026-03-24,20:59,A,0,6.1NRT,293.37,3.86,D
37.42362,-94.59084,318.23,1.13,1.06,2026-03-24,20:59,A,75,6.1NRT,296.04,13.99,D
37.16771,-96.02777,324.33,1.33,1.14,2026-03-24,20:59,A,42,6.1NRT,285.3,24.94,D
37.43487,-94.58108,338.99,1.13,1.06,2026-03-24,20:59,A,90,6.1NRT,294.28,45.03,D
37.43278,-94.59335,385.85,1.13,1.06,2026-03-24,20:59,A,100,6.1NRT,300.29,210.08,D
37.19839,-95.9172,306.31,1.31,1.14,2026-03-24,20:59,A,38,6.1NRT,287.05,5.95,D
37.82219,-92.33737,309.49,1,1,2026-03-24,20:59,A,65,6.1NRT,294.32,6.91,D
37.14525,-96.37517,318.39,1.39,1.17,2026-03-24,20:59,A,57,6.1NRT,291.13,17.76,D
37.1559,-96.36932,326.55,1.39,1.17,2026-03-24,20:59,A,82,6.1NRT,289.37,31.68,D
37.15305,-96.38424,315.92,1.39,1.17,2026-03-24,20:59,A,45,6.1NRT,289.61,14.31,D
37.11577,-96.85993,318.95,1.48,1.2,2026-03-24,20:59,A,75,6.1NRT,294.46,21.78,D
37.87607,-92.30028,306.17,1,1,2026-03-24,20:59,A,56,6.1NRT,293.55,4.82,D
36.63599,-96.25807,316.38,1.4,1.17,2026-03-24,20:59,A,48,6.1NRT,293.54,14.91,D
36.63317,-96.27296,351.41,1.4,1.17,2026-03-24,20:59,A,96,6.1NRT,295.22,99.94,D
36.63035,-96.28784,318.63,1.41,1.17,2026-03-24,20:59,A,68,6.1NRT,293.37,18.82,D
36.78829,-95.49284,320.85,1.27,1.12,2026-03-24,20:59,A,77,6.1NRT,294.84,19.33,D
38.99294,-96.11675,338.54,1.25,1.11,2026-03-24,20:59,A,90,6.1NRT,291.84,51.31,D
39.00498,-96.10591,310.1,1.24,1.11,2026-03-24,20:59,A,63,6.1NRT,290.85,8.16,D
39.00576,-96.5572,347.28,1.31,1.13,2026-03-24,20:59,A,94,6.1NRT,286.16,74.32,D
39.01547,-96.56033,334.39,1.31,1.13,2026-03-24,20:59,A,70,6.1NRT,285.7,41.05,D
39.11741,-96.73569,306.33,1.33,1.14,2026-03-24,20:59,A,45,6.1NRT,286.32,5.49,D
39.12721,-96.73876,326.5,1.33,1.14,2026-03-24,20:59,A,82,6.1NRT,287.05,32.11,D
39.12449,-96.75351,306.64,1.33,1.14,2026-03-24,20:59,A,45,6.1NRT,286.12,5.68,D
40.27538,-89.80782,302.15,1.15,1.07,2026-03-24,20:59,A,51,6.1NRT,273.53,7.78,D
39.18055,-96.90287,311.74,1.35,1.15,2026-03-24,20:59,A,0,6.1NRT,286.41,11.05,D
39.56189,-95.9683,325.04,1.2,1.09,2026-03-24,20:59,A,82,6.1NRT,281.78,25.64,D
40.60331,-91.8837,319.74,1.02,1.01,2026-03-24,20:59,A,0,6.1NRT,268.82,21.98,D
41.26928,-89.45515,304.08,1.22,1.1,2026-03-24,20:59,A,38,6.1NRT,282.05,7.48,D
41.74549,-88.27947,305.04,1.41,1.17,2026-03-24,20:59,A,60,6.1NRT,284.03,11.11,D
41.51985,-90.36816,311.39,1.13,1.06,2026-03-24,20:59,A,71,6.1NRT,290.09,11.39,D
42.28928,-89.5429,301.2,1.24,1.11,2026-03-24,20:59,A,36,6.1NRT,278.16,6.65,D
42.30631,-91.93271,325.23,1.04,1.02,2026-03-24,20:59,A,84,6.1NRT,272.79,26.82,D
43.20453,-90.08135,314.51,1.21,1.09,2026-03-24,20:59,A,73,6.1NRT,289.33,14.38,D
43.20285,-90.09571,312.33,1.21,1.09,2026-03-24,20:59,A,55,6.1NRT,291.74,11.92,D
43.20691,-90.08749,325.6,1.21,1.09,2026-03-24,20:59,A,81,6.1NRT,289.81,28.16,D
43.2148,-90.10406,312.3,1.21,1.09,2026-03-24,20:59,A,42,6.1NRT,287.97,12.38,D
38.56758,-96.16294,334.39,1.28,1.12,2026-03-24,20:59,A,88,6.1NRT,288.69,44.15,D
38.53032,-96.25531,307.03,1.29,1.13,2026-03-24,20:59,A,38,6.1NRT,288.17,5.2,D
38.52064,-96.25239,328.45,1.29,1.13,2026-03-24,20:59,A,84,6.1NRT,289.07,33.62,D
38.52324,-96.23826,306.67,1.29,1.13,2026-03-24,20:59,A,45,6.1NRT,287.38,5.11,D
39.32815,-90.58424,308.92,1.06,1.03,2026-03-24,20:59,A,47,6.1NRT,285.78,7.84,D
38.38417,-96.36954,309.24,1.31,1.14,2026-03-24,20:59,A,31,6.1NRT,286.4,6.78,D
46.123,-94.07092,300.2,1.01,1,2026-03-24,20:59,A,27,6.1NRT,279.44,4.7,D
45.9081,-94.06662,302.5,1.01,1,2026-03-24,20:59,A,52,6.1NRT,284.08,5.63,D
44.59098,-95.17373,301.1,1.01,1.01,2026-03-24,20:59,A,44,6.1NRT,288.07,3.99,D
43.3251,-97.61201,346.55,1.22,1.1,2026-03-24,20:59,A,95,6.1NRT,286.1,74.18,D
37.83677,-96.17846,309.36,1.32,1.14,2026-03-24,20:59,A,59,6.1NRT,285.02,8.63,D
37.83868,-96.16933,314.62,1.31,1.14,2026-03-24,20:59,A,70,6.1NRT,285.46,14.18,D
38.71423,-90.7621,305.42,1.04,1.02,2026-03-24,20:59,A,57,6.1NRT,292.07,5.91,D
37.74496,-96.82912,317.4,1.43,1.18,2026-03-24,20:59,A,74,6.1NRT,292.2,19,D
37.74198,-96.84461,317.44,1.43,1.18,2026-03-24,20:59,A,74,6.1NRT,292.27,19.08,D
37.87795,-96.34788,311.62,1.34,1.15,2026-03-24,20:59,A,65,6.1NRT,286.41,12.92,D
38.73363,-91.30286,322.02,1.02,1.01,2026-03-24,20:59,A,81,6.1NRT,287.45,19.64,D
38.58372,-92.40752,306.14,1,1,2026-03-24,20:59,A,54,6.1NRT,287.56,6.02,D
38.2235,-94.71312,311.88,1.12,1.05,2026-03-24,20:59,A,63,6.1NRT,294.34,8.72,D
39.0839,-88.93509,314.59,1.21,1.09,2026-03-24,20:59,A,74,6.1NRT,291.75,13.9,D
37.97485,-96.27676,312.36,1.32,1.14,2026-03-24,20:59,A,66,6.1NRT,286.2,13.58,D
39.09345,-88.93697,320.39,1.21,1.09,2026-03-24,20:59,A,80,6.1NRT,291.27,21.21,D
37.95521,-96.43902,308.88,1.35,1.15,2026-03-24,20:59,A,32,6.1NRT,285.34,7.94,D
38.24526,-94.95788,317.74,1.14,1.07,2026-03-24,20:59,A,75,6.1NRT,292.69,14.78,D
38.19418,-95.30287,312.74,1.18,1.08,2026-03-24,20:59,A,43,6.1NRT,291.03,10.69,D
37.49865,-95.28786,307.65,1.21,1.09,2026-03-24,20:59,A,54,6.1NRT,293.65,5.6,D
38.41322,-95.17624,315.34,1.16,1.07,2026-03-24,20:59,A,71,6.1NRT,291.56,11.64,D
38.40399,-95.17355,312.04,1.16,1.07,2026-03-24,20:59,A,38,6.1NRT,292.18,8.42,D
39.39869,-88.13876,302.6,1.33,1.14,2026-03-24,20:59,A,47,6.1NRT,289.34,5.59,D
38.37051,-95.27926,317.23,1.17,1.08,2026-03-24,20:59,A,74,6.1NRT,291.27,13.95,D
38.36123,-95.2766,318.32,1.17,1.08,2026-03-24,20:59,A,75,6.1NRT,291.48,15.59,D
38.05426,-96.91058,311.47,1.42,1.18,2026-03-24,20:59,A,64,6.1NRT,292.9,9.58,D
38.18486,-96.09754,306.38,1.29,1.13,2026-03-24,20:59,A,31,6.1NRT,285.58,5.36,D
38.18742,-96.08358,323.84,1.28,1.12,2026-03-24,20:59,A,80,6.1NRT,285.62,26.3,D
38.17775,-96.08073,339.79,1.28,1.12,2026-03-24,20:59,A,91,6.1NRT,287.93,56.37,D
38.18797,-96.02496,309.81,1.28,1.12,2026-03-24,20:59,A,42,6.1NRT,284.52,7.93,D
38.20058,-95.95593,306.97,1.26,1.12,2026-03-24,20:59,A,52,6.1NRT,286.87,6.55,D
38.17579,-96.03596,318.23,1.28,1.12,2026-03-24,20:59,A,75,6.1NRT,285.85,17.79,D
38.17834,-96.02206,337.46,1.28,1.12,2026-03-24,20:59,A,90,6.1NRT,286.79,51.24,D
38.74934,-92.54104,302.24,1,1,2026-03-24,20:59,A,51,6.1NRT,284.54,3.78,D
38.08702,-96.28545,311.12,1.32,1.14,2026-03-24,20:59,A,42,6.1NRT,284.7,10.74,D
38.08963,-96.27122,314.42,1.32,1.14,2026-03-24,20:59,A,64,6.1NRT,285.05,14.58,D
38.12057,-96.10159,305.43,1.29,1.13,2026-03-24,20:59,A,37,6.1NRT,282.09,5.87,D
38.01772,-96.60362,353.13,1.37,1.16,2026-03-24,20:59,A,97,6.1NRT,295.38,98.72,D
38.0205,-96.58872,408.13,1.37,1.16,2026-03-24,20:59,A,100,6.1NRT,299.07,474.46,D
38.01056,-96.58566,372.07,1.37,1.16,2026-03-24,20:59,A,100,6.1NRT,296.94,186.18,D
38.11696,-95.95353,310.51,1.27,1.12,2026-03-24,20:59,A,63,6.1NRT,286.53,10.16,D
37.84437,-97.17208,310.44,1.49,1.2,2026-03-24,20:59,A,62,6.1NRT,291.73,8.6,D
37.84751,-97.15613,313.05,1.48,1.2,2026-03-24,20:59,A,67,6.1NRT,291.83,11.88,D
37.33781,-96.12006,305.49,1.34,1.15,2026-03-24,20:59,A,22,6.1NRT,282.38,6.75,D
37.46305,-95.15508,307.67,1.2,1.09,2026-03-24,20:59,A,45,6.1NRT,293.89,5.2,D
37.60213,-90.10895,313.88,1.06,1.03,2026-03-24,20:59,A,73,6.1NRT,295.05,11,D
37.2732,-92.16843,306.67,1,1,2026-03-24,20:59,A,61,6.1NRT,293.33,5.36,D
36.61122,-96.0573,310.59,1.37,1.16,2026-03-24,20:59,A,59,6.1NRT,292.76,9.7,D
36.49547,-96.23595,309.58,1.41,1.17,2026-03-24,20:59,A,16,6.1NRT,292.06,7.69,D
36.48256,-96.24806,343.71,1.41,1.18,2026-03-24,20:59,A,92,6.1NRT,295.42,74.3,D
36.48536,-96.23316,326.72,1.41,1.17,2026-03-24,20:59,A,82,6.1NRT,294.33,31.94,D
36.47245,-96.24519,356.25,1.41,1.18,2026-03-24,20:59,A,98,6.1NRT,298.46,117.31,D
36.47527,-96.23026,345.54,1.41,1.17,2026-03-24,20:59,A,93,6.1NRT,297.65,77.88,D
36.47808,-96.21527,334.48,1.4,1.17,2026-03-24,20:59,A,87,6.1NRT,295.54,48.1,D
36.46517,-96.22735,325.69,1.41,1.17,2026-03-24,20:59,A,81,6.1NRT,296.38,29.02,D
36.46799,-96.2124,325.97,1.4,1.17,2026-03-24,20:59,A,81,6.1NRT,296.16,29.91,D
36.32392,-96.30617,320,1.43,1.18,2026-03-24,20:59,A,75,6.1NRT,297.57,19.39,D
36.82877,-93.41295,304.45,1.05,1.03,2026-03-24,20:59,A,50,6.1NRT,292.93,4.03,D
36.31789,-96.29916,312.63,1.43,1.18,2026-03-24,20:59,A,41,6.1NRT,296.1,10.21,D
37.40519,-89.05592,309.6,1.15,1.07,2026-03-24,20:59,A,29,6.1NRT,285.39,9.97,D
36.78583,-95.50639,316.67,1.27,1.12,2026-03-24,20:59,A,65,6.1NRT,295.71,13.85,D
36.80757,-95.49825,326.18,1.27,1.12,2026-03-24,20:59,A,80,6.1NRT,295.41,25.6,D
37.39454,-92.17587,304.5,1,1,2026-03-24,20:59,A,45,6.1NRT,292.01,3.87,D
36.89303,-95.37204,312.54,1.25,1.11,2026-03-24,20:59,A,66,6.1NRT,293.78,10.32,D
36.77388,-96.13242,318.29,1.37,1.16,2026-03-24,20:59,A,74,6.1NRT,292.91,18.96,D
36.94312,-95.26019,316.62,1.23,1.1,2026-03-24,20:59,A,39,6.1NRT,292.79,12.33,D
36.94077,-95.27338,340.88,1.23,1.1,2026-03-24,20:59,A,91,6.1NRT,293.79,53.16,D
36.97121,-95.15779,310.14,1.22,1.1,2026-03-24,20:59,A,49,6.1NRT,291.26,8.3,D
36.95744,-95.292,319.05,1.24,1.1,2026-03-24,20:59,A,55,6.1NRT,293.66,15.66,D
37.98581,-88.39983,351.02,1.24,1.11,2026-03-24,20:59,A,96,6.1NRT,295.79,85.51,D
37.98425,-88.41352,312.55,1.24,1.11,2026-03-24,20:59,A,66,6.1NRT,293.2,11.12,D
36.80252,-96.25619,321.34,1.39,1.17,2026-03-24,20:59,A,77,6.1NRT,291.7,22.7,D
36.79973,-96.27087,334.62,1.39,1.17,2026-03-24,20:59,A,88,6.1NRT,293.4,49.01,D
36.99822,-95.25449,305.77,1.23,1.1,2026-03-24,20:59,A,36,6.1NRT,288.13,4.73,D
36.99585,-95.26765,307.09,1.23,1.1,2026-03-24,20:59,A,49,6.1NRT,290.08,5.8,D
36.81536,-96.24434,334.07,1.39,1.17,2026-03-24,20:59,A,87,6.1NRT,292.32,46.64,D
36.81256,-96.25909,350.48,1.39,1.17,2026-03-24,20:59,A,96,6.1NRT,294.62,94.57,D
36.80978,-96.27373,316.88,1.39,1.17,2026-03-24,20:59,A,62,6.1NRT,292,15.78,D
37.04715,-95.0359,314.86,1.2,1.09,2026-03-24,20:59,A,70,6.1NRT,296.06,11.43,D
37.08396,-94.9385,305.96,1.19,1.08,2026-03-24,20:59,A,38,6.1NRT,292.01,3.98,D
35.73159,-101.48901,335.07,3.13,1.68,2026-03-24,20:59,A,87,6.1NRT,285.13,156.33,D
37.85873,-90.3955,307.56,1.05,1.02,2026-03-24,20:59,A,62,6.1NRT,293.59,6.04,D
37.8572,-90.407,307.38,1.05,1.02,2026-03-24,20:59,A,62,6.1NRT,293.4,6.09,D
37.36094,-93.74217,306.67,1.07,1.03,2026-03-24,20:59,A,54,6.1NRT,294.29,4.89,D
37.07823,-95.49332,319.19,1.26,1.11,2026-03-24,20:59,A,75,6.1NRT,295.54,17.29,D
