latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.34953,-11.53052,344.27,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,295.65,13.36,D
13.2846,-11.90134,336.93,0.54,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,282.09,5.91,D
14.98427,-0.26872,342.22,0.56,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,306.77,6.38,D
14.96217,-0.45693,347.94,0.54,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,314.66,10.62,D
14.96159,-0.46192,336.04,0.54,0.51,2025-11-23,13:46,N21,low,2.0NRT,309.93,10.62,D
13.52091,-10.55341,351.7,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,288.27,10.73,D
13.38315,-11.35912,336.12,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,283.99,6.83,D
13.35903,-11.49822,339.62,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,293.68,6.5,D
13.2876,-11.90685,333.68,0.54,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,282.1,6.16,D
13.40134,-11.27612,340.76,0.5,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,265.67,15.11,D
13.35871,-11.52235,346.57,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,295.63,15.46,D
13.35789,-11.52706,345.82,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,294.36,8.91,D
14.97325,-0.44303,348.03,0.54,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,312.11,12.85,D
14.97265,-0.44807,348.57,0.54,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,311.17,5.95,D
13.81447,-8.80824,334.19,0.4,0.37,2025-11-23,13:46,N21,nominal,2.0NRT,284.4,3.77,D
13.36248,-11.52298,352.07,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,296.91,13.19,D
13.36083,-11.53245,333.11,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,294.24,6.93,D
13.17399,-12.59343,334.43,0.4,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,287.45,4.94,D
14.97849,-0.43859,367,0.54,0.51,2025-11-23,13:46,N21,high,2.0NRT,313.47,12.85,D
14.97909,-0.43356,353.91,0.54,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,314.29,21.98,D
14.24973,-5.97015,335.36,0.4,0.37,2025-11-23,13:46,N21,nominal,2.0NRT,306.28,2.21,D
14.98433,-0.42913,367,0.54,0.51,2025-11-23,13:46,N21,high,2.0NRT,313.04,14.28,D
14.94856,-0.72793,367,0.52,0.5,2025-11-23,13:46,N21,high,2.0NRT,306.56,16.4,D
14.98493,-0.42409,339.89,0.54,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,312.84,9.37,D
14.94914,-0.72315,341.91,0.52,0.5,2025-11-23,13:46,N21,nominal,2.0NRT,307.01,16.4,D
14.94798,-0.73272,353.42,0.52,0.5,2025-11-23,13:46,N21,nominal,2.0NRT,303.68,21.59,D
14.94281,-0.77566,339.23,0.51,0.5,2025-11-23,13:46,N21,nominal,2.0NRT,295.3,3.97,D
14.24664,-6.01512,334.54,0.4,0.37,2025-11-23,13:46,N21,nominal,2.0NRT,305.21,4.27,D
13.37407,-11.50077,330.35,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,295.29,4.49,D
14.99201,-0.40439,367,0.55,0.51,2025-11-23,13:46,N21,high,2.0NRT,316.93,19.21,D
14.99321,-0.39425,346.68,0.55,0.51,2025-11-23,13:46,N21,low,2.0NRT,317.07,15.75,D
14.99261,-0.39932,354.63,0.55,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,315.39,19.21,D
14.9914,-0.40947,354.74,0.55,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,316.51,14.07,D
14.9908,-0.41454,352.89,0.55,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,315.16,14.07,D
14.99019,-0.41961,345.97,0.54,0.51,2025-11-23,13:46,N21,nominal,2.0NRT,312.84,9.37,D
14.95427,-0.71895,342.4,0.52,0.5,2025-11-23,13:46,N21,nominal,2.0NRT,306.17,9.47,D
14.95254,-0.73333,354.59,0.52,0.5,2025-11-23,13:46,N21,nominal,2.0NRT,300.29,21.59,D
14.24678,-6.03781,334.98,0.4,0.37,2025-11-23,13:46,N21,nominal,2.0NRT,305.63,4.93,D
13.50162,-10.77672,338.78,0.47,0.4,2025-11-23,13:46,N21,nominal,2.0NRT,277.4,7.95,D
13.50017,-10.78528,331.68,0.47,0.4,2025-11-23,13:46,N21,nominal,2.0NRT,277.75,4.14,D
14.95825,-0.72436,367,0.52,0.5,2025-11-23,13:46,N21,high,2.0NRT,308.42,19.84,D
14.95767,-0.72916,367,0.52,0.5,2025-11-23,13:46,N21,high,2.0NRT,304.23,19.84,D
14.56591,-3.78825,337.74,0.5,0.41,2025-11-23,13:46,N21,low,2.0NRT,309.35,5.7,D
14.5653,-3.7928,335.7,0.5,0.41,2025-11-23,13:46,N21,low,2.0NRT,310.5,7,D
13.37424,-11.54461,332.82,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,293.75,5.47,D
13.37343,-11.54932,344.13,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,295.84,15,D
14.95469,-0.7917,367,0.51,0.5,2025-11-23,13:46,N21,high,2.0NRT,306.12,10.55,D
14.95527,-0.78697,335.56,0.51,0.5,2025-11-23,13:46,N21,nominal,2.0NRT,302.4,3.21,D
14.95412,-0.79644,340.67,0.51,0.5,2025-11-23,13:46,N21,nominal,2.0NRT,303.57,10.55,D
14.56963,-3.78879,343.04,0.5,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,311.34,5.7,D
13.59756,-10.24792,333.3,0.44,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,290.31,5.37,D
13.59687,-10.25205,335.87,0.44,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,289.71,7.06,D
13.3772,-11.54996,348.51,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,298.46,15,D
14.95923,-0.79231,354.56,0.51,0.5,2025-11-23,13:46,N21,nominal,2.0NRT,307.59,15.08,D
14.57335,-3.78931,343.67,0.5,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,312.38,8.01,D
13.60107,-10.24851,340.42,0.44,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,292.43,6.29,D
13.53321,-10.65505,334.36,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,288.94,8.77,D
13.5325,-10.65927,339.86,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,286.83,9.45,D
13.54033,-10.63459,346.85,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,291.36,18.48,D
13.47868,-11.00057,336.45,0.48,0.4,2025-11-23,13:46,N21,nominal,2.0NRT,271.67,7.46,D
13.38958,-11.52302,336.12,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,294.3,6.62,D
14.96423,-0.82663,349.02,0.51,0.49,2025-11-23,13:46,N21,nominal,2.0NRT,309.85,23.46,D
13.54391,-10.6352,334.21,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,290.25,4.63,D
14.96528,-0.85547,343.02,0.51,0.49,2025-11-23,13:46,N21,nominal,2.0NRT,311.51,14.73,D
14.9647,-0.86017,339.13,0.51,0.49,2025-11-23,13:46,N21,nominal,2.0NRT,309.1,10.64,D
14.96412,-0.86486,348.98,0.51,0.49,2025-11-23,13:46,N21,nominal,2.0NRT,309.68,10.64,D
14.9669,-0.87951,337.71,0.51,0.49,2025-11-23,13:46,N21,nominal,2.0NRT,311.47,3.6,D
13.39443,-11.56256,331.74,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,290.75,4.81,D
13.39821,-11.5632,334.69,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,292.93,4.81,D
14.27757,-6.03881,335.16,0.4,0.37,2025-11-23,13:46,N21,nominal,2.0NRT,308.13,2.75,D
13.42351,-11.43755,333.58,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,289.09,4.01,D
13.40037,-11.57325,351.31,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,294.94,14.03,D
13.39957,-11.57794,344.88,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,295.31,14.03,D
13.32347,-12.02087,331.58,0.55,0.43,2025-11-23,13:46,N21,nominal,2.0NRT,281.67,3.82,D
13.30778,-12.11157,340.32,0.56,0.43,2025-11-23,13:46,N21,nominal,2.0NRT,280.24,11.81,D
14.29373,-6.02241,347.04,0.4,0.37,2025-11-23,13:46,N21,nominal,2.0NRT,312.54,11.96,D
14.29709,-6.02293,353.69,0.4,0.37,2025-11-23,13:46,N21,nominal,2.0NRT,312.33,11.96,D
14.29655,-6.02663,345.29,0.4,0.37,2025-11-23,13:46,N21,nominal,2.0NRT,306.04,6.24,D
13.34883,-11.98936,349.03,0.55,0.43,2025-11-23,13:46,N21,nominal,2.0NRT,283.52,11.54,D
13.34798,-11.99431,333.84,0.55,0.43,2025-11-23,13:46,N21,nominal,2.0NRT,282.45,5.54,D
13.44046,-11.47397,343.81,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,294.66,8.15,D
13.35185,-11.99501,338.31,0.55,0.43,2025-11-23,13:46,N21,nominal,2.0NRT,282.6,6.45,D
13.38184,-11.84254,330.14,0.54,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,278.04,4.36,D
13.28212,-12.42412,335.69,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,286.38,2.31,D
13.40299,-11.74124,341.77,0.53,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,281.01,4.76,D
13.31311,-12.3389,333.52,0.38,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,286.19,4.09,D
13.59977,-10.65353,345,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,291.65,8.64,D
13.31648,-12.34305,335.34,0.38,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,283.86,4.14,D
13.31588,-12.34652,345.49,0.38,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,285.69,6.53,D
13.3105,-12.37798,333.83,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,282.61,3.33,D
13.60334,-10.65416,340.6,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,290.5,8.64,D
13.60196,-10.6626,331.97,0.46,0.39,2025-11-23,13:46,N21,nominal,2.0NRT,292.22,5.2,D
13.4132,-11.8363,331.41,0.54,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,280.81,4.4,D
13.24201,-12.80003,331.58,0.41,0.45,2025-11-23,13:46,N21,nominal,2.0NRT,279.41,2,D
13.4028,-11.94082,338.33,0.54,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,289.31,10.91,D
13.40194,-11.94573,350.93,0.54,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,289.87,10.91,D
13.40108,-11.95063,346.3,0.55,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,287.57,13.13,D
13.29421,-12.57838,335.42,0.4,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,293.54,4.22,D
13.29357,-12.58201,339.94,0.4,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,291.86,4.22,D
13.2609,-12.76493,336.83,0.41,0.45,2025-11-23,13:46,N21,nominal,2.0NRT,284.7,3.29,D
13.46943,-11.60339,331.89,0.52,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,292.37,4.99,D
13.46121,-11.65085,344.51,0.52,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,293.06,10.73,D
13.3336,-12.37964,343.79,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,282.98,8.06,D
13.25963,-12.79547,330.58,0.41,0.45,2025-11-23,13:46,N21,nominal,2.0NRT,280.73,6.89,D
13.51349,-11.37028,331.85,0.5,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,285.81,4.61,D
13.465,-11.65149,339.65,0.52,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,295.96,16.18,D
13.46418,-11.6562,343.84,0.52,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,295.31,16.18,D
13.33756,-12.38037,337.35,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,282.08,4.19,D
13.26037,-12.81487,351.14,0.41,0.45,2025-11-23,13:46,N21,nominal,2.0NRT,290.62,16.09,D
13.2597,-12.81863,333.99,0.41,0.45,2025-11-23,13:46,N21,nominal,2.0NRT,281.94,16.09,D
13.25903,-12.82239,329.48,0.41,0.45,2025-11-23,13:46,N21,nominal,2.0NRT,282.41,4.57,D
13.46634,-11.66627,340.3,0.52,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,292.43,5.23,D
13.46551,-11.67109,334,0.52,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,291.17,6.23,D
13.26244,-12.82683,340.46,0.41,0.45,2025-11-23,13:46,N21,nominal,2.0NRT,277.95,4.57,D
13.46678,-11.68631,367,0.53,0.42,2025-11-23,13:46,N21,high,2.0NRT,292.35,15.56,D
13.57828,-11.03509,335.05,0.48,0.4,2025-11-23,13:46,N21,nominal,2.0NRT,283.96,5.22,D
13.48075,-11.60535,335.02,0.52,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,292.84,4.29,D
13.46845,-11.67666,333.37,0.52,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,292.35,9.91,D
13.46761,-11.6815,351.62,0.53,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,296.94,15.56,D
13.48452,-11.60601,334.86,0.52,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,291.78,4.29,D
13.48124,-11.62507,330.18,0.52,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,293.36,4.19,D
13.4714,-11.68215,332.33,0.53,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,291.95,15.56,D
13.47057,-11.68697,344.32,0.53,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,293.21,15.56,D
13.46974,-11.69177,345.83,0.53,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,295.49,36.95,D
13.62946,-10.77614,333.87,0.47,0.4,2025-11-23,13:46,N21,nominal,2.0NRT,283.04,3.23,D
13.4752,-11.68277,344,0.53,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,293.49,45,D
13.47437,-11.68758,345.23,0.53,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,305.85,45,D
13.47983,-11.67853,339.34,0.52,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,293.56,10.85,D
13.29262,-12.75152,334.19,0.41,0.45,2025-11-23,13:46,N21,nominal,2.0NRT,288.71,3.28,D
13.25929,-12.93941,341.3,0.42,0.45,2025-11-23,13:46,N21,nominal,2.0NRT,283.42,6.99,D
13.48448,-11.67419,339.72,0.52,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,296.78,7.46,D
13.48365,-11.67905,338.44,0.52,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,292.48,7.46,D
13.50124,-11.59917,338.17,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,293.56,5.68,D
13.50042,-11.60393,341.63,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,296.15,5.68,D
13.48828,-11.6748,338.95,0.52,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,292.91,7.46,D
13.53861,-11.40277,342.69,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,285.91,9.65,D
13.49448,-11.66136,336.81,0.52,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,293.36,3.64,D
13.49368,-11.66604,334.99,0.52,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,292.97,2.81,D
13.46802,-11.81559,332.41,0.53,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,286.24,8.42,D
13.24709,-13.10415,344.16,0.43,0.46,2025-11-23,13:46,N21,nominal,2.0NRT,284.34,7.85,D
13.58134,-11.19546,339.69,0.49,0.4,2025-11-23,13:46,N21,nominal,2.0NRT,269.73,10.84,D
13.4503,-11.9646,336.59,0.55,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,287.84,7.72,D
13.54491,-11.43349,336.95,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,293.22,6.1,D
13.43527,-12.07504,330.51,0.55,0.43,2025-11-23,13:46,N21,nominal,2.0NRT,290.28,5.62,D
13.6504,-10.85054,338.5,0.47,0.4,2025-11-23,13:46,N21,nominal,2.0NRT,272.92,12.69,D
13.45298,-12.04175,341.92,0.55,0.43,2025-11-23,13:46,N21,nominal,2.0NRT,289.79,8.21,D
13.42151,-12.22497,354.09,0.57,0.43,2025-11-23,13:46,N21,nominal,2.0NRT,284.47,10.5,D
13.4224,-12.21981,355.56,0.57,0.43,2025-11-23,13:46,N21,low,2.0NRT,288.23,16.03,D
13.45685,-12.04242,334.75,0.55,0.43,2025-11-23,13:46,N21,nominal,2.0NRT,291,8.21,D
13.45598,-12.0475,347.25,0.55,0.43,2025-11-23,13:46,N21,nominal,2.0NRT,292.11,8.21,D
13.42632,-12.22048,337.51,0.57,0.43,2025-11-23,13:46,N21,nominal,2.0NRT,284.3,16.03,D
13.42454,-12.23082,333.01,0.57,0.43,2025-11-23,13:46,N21,nominal,2.0NRT,283.93,10.5,D
13.42365,-12.23599,333.17,0.57,0.43,2025-11-23,13:46,N21,nominal,2.0NRT,281.94,4.37,D
13.51335,-11.73398,354.59,0.53,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,288.27,12.9,D
13.45986,-12.04817,343.25,0.55,0.43,2025-11-23,13:46,N21,nominal,2.0NRT,292.11,12.77,D
13.45899,-12.05323,332.83,0.55,0.43,2025-11-23,13:46,N21,nominal,2.0NRT,291.8,8.72,D
13.53575,-11.62464,338.73,0.52,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,297.76,5.41,D
13.53495,-11.62939,338.43,0.52,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,295.91,5.41,D
13.51715,-11.73463,345.05,0.53,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,285.77,12.9,D
13.53873,-11.63004,331.85,0.52,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,297.84,4.15,D
13.41817,-12.36243,336.8,0.38,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,282.71,4.04,D
13.42212,-12.36313,335.81,0.38,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,280.74,4.68,D
13.2853,-13.15538,337.81,0.43,0.46,2025-11-23,13:46,N21,nominal,2.0NRT,278.68,8.11,D
13.42429,-12.37426,333.98,0.38,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,282.73,3.6,D
13.2881,-13.16399,329.86,0.43,0.46,2025-11-23,13:46,N21,nominal,2.0NRT,280.16,5.57,D
13.159,-13.89955,334.57,0.49,0.48,2025-11-23,13:46,N21,nominal,2.0NRT,285.32,8.39,D
13.15822,-13.90395,339.83,0.49,0.48,2025-11-23,13:46,N21,nominal,2.0NRT,286.51,8.39,D
13.55362,-11.6571,333.48,0.52,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,296.34,3.61,D
14.44402,-6.03412,344.62,0.4,0.37,2025-11-23,13:46,N21,nominal,2.0NRT,311.53,8.94,D
14.1315,-8.13718,337.38,0.39,0.36,2025-11-23,13:46,N21,nominal,2.0NRT,304.17,4,D
13.42325,-12.3742,330.27,0.38,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,281.54,4.77,D
14.13425,-8.14126,339.6,0.39,0.36,2025-11-23,13:46,N21,nominal,2.0NRT,302.87,4.35,D
13.55406,-11.65472,330.28,0.52,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,294.63,4.29,D
13.52125,-11.8424,331.93,0.54,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,284.54,3.55,D
13.42967,-12.36102,332.01,0.38,0.43,2025-11-23,13:46,N21,nominal,2.0NRT,284.31,2.99,D
13.42906,-12.36449,334.27,0.38,0.43,2025-11-23,13:46,N21,nominal,2.0NRT,283.2,2.99,D
13.42597,-12.38186,330.3,0.38,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,282.71,3.38,D
13.42534,-12.38538,340.87,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,284.69,3.38,D
13.42471,-12.3889,354.36,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,290.93,25.71,D
13.42409,-12.39241,350.67,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,292.41,25.71,D
13.28688,-13.15492,341.25,0.43,0.46,2025-11-23,13:46,N21,nominal,2.0NRT,279.8,5.28,D
13.43301,-12.36517,341.61,0.38,0.43,2025-11-23,13:46,N21,nominal,2.0NRT,281.85,2.97,D
13.43239,-12.36864,338.51,0.38,0.43,2025-11-23,13:46,N21,nominal,2.0NRT,283.15,6.07,D
13.43116,-12.37558,350.45,0.38,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,285.33,4.67,D
13.43055,-12.37905,332.54,0.38,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,283.96,4.67,D
13.42992,-12.38255,334.45,0.38,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,282.77,7.08,D
13.42868,-12.38957,355.54,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,294.5,26.97,D
13.42805,-12.39307,349.26,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,293.01,26.97,D
13.40725,-12.5099,336.08,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,284.39,6.63,D
13.40662,-12.51344,346.31,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,287.56,6.63,D
13.4293,-12.38606,355.88,0.39,0.44,2025-11-23,13:46,N21,low,2.0NRT,285.71,7.08,D
13.58365,-11.52905,336.76,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,299.78,6.02,D
13.58284,-11.53372,343.66,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,302.16,9.1,D
13.56326,-11.6466,338.39,0.52,0.42,2025-11-23,13:46,N21,nominal,2.0NRT,299,8.55,D
13.43326,-12.38674,336.58,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,279.89,7.08,D
13.29449,-13.16037,344.05,0.43,0.46,2025-11-23,13:46,N21,nominal,2.0NRT,280.48,9.55,D
13.29379,-13.16428,333.14,0.43,0.46,2025-11-23,13:46,N21,nominal,2.0NRT,276.36,9.55,D
13.1587,-13.90227,354.67,0.49,0.48,2025-11-23,13:46,N21,nominal,2.0NRT,286.71,10.75,D
13.62642,-11.30341,339.19,0.5,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,270.04,10.57,D
14.46421,-6.03725,343,0.4,0.37,2025-11-23,13:46,N21,nominal,2.0NRT,308.13,4.92,D
14.24093,-7.53666,332.97,0.38,0.36,2025-11-23,13:46,N21,nominal,2.0NRT,296.47,3.64,D
14.24039,-7.54018,340.03,0.38,0.36,2025-11-23,13:46,N21,nominal,2.0NRT,297.48,3.64,D
14.24583,-7.52662,335.44,0.38,0.36,2025-11-23,13:46,N21,nominal,2.0NRT,279.22,3.25,D
14.24422,-7.53719,349.72,0.38,0.36,2025-11-23,13:46,N21,nominal,2.0NRT,304.17,20.38,D
14.24368,-7.54071,332.58,0.38,0.36,2025-11-23,13:46,N21,nominal,2.0NRT,301.1,20.38,D
13.62051,-11.3823,338.11,0.5,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,286.53,6.01,D
14.2453,-7.53014,355.86,0.38,0.36,2025-11-23,13:46,N21,low,2.0NRT,287.12,11.35,D
14.24966,-7.52362,341.96,0.38,0.36,2025-11-23,13:46,N21,nominal,2.0NRT,276.1,3.25,D
14.24912,-7.52714,345.85,0.38,0.36,2025-11-23,13:46,N21,nominal,2.0NRT,286.77,3.25,D
13.62343,-11.38757,340.63,0.5,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,286.44,7.64,D
13.44907,-12.38962,343.95,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,280.89,8.09,D
13.44969,-12.3861,355.47,0.38,0.44,2025-11-23,13:46,N21,low,2.0NRT,282.58,8.09,D
14.24918,-7.54882,331.81,0.38,0.36,2025-11-23,13:46,N21,nominal,2.0NRT,296.34,3.9,D
14.24864,-7.55234,348.17,0.38,0.36,2025-11-23,13:46,N21,nominal,2.0NRT,297.94,6.5,D
13.60483,-11.51823,341.3,0.51,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,296.88,4.86,D
13.49958,-12.12506,332.97,0.56,0.43,2025-11-23,13:46,N21,nominal,2.0NRT,283.87,5.21,D
13.45611,-12.37283,345.51,0.38,0.43,2025-11-23,13:46,N21,nominal,2.0NRT,283.02,6.09,D
13.4555,-12.3763,334.02,0.38,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,283.54,6.09,D
13.45488,-12.37978,335.07,0.38,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,284.11,3.5,D
13.45427,-12.3833,342.99,0.38,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,284.96,3.5,D
13.45364,-12.38682,351.15,0.38,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,286.68,13.63,D
13.4524,-12.39387,342.33,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,288.97,8.1,D
13.45178,-12.39738,337.79,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,282.15,8.1,D
13.3742,-12.83519,329.08,0.41,0.45,2025-11-23,13:46,N21,nominal,2.0NRT,282.44,5.23,D
13.37088,-12.85382,329.6,0.41,0.45,2025-11-23,13:46,N21,nominal,2.0NRT,281.18,5.37,D
13.37021,-12.85758,330.25,0.41,0.45,2025-11-23,13:46,N21,nominal,2.0NRT,279.77,6.18,D
13.45302,-12.39034,355.6,0.39,0.44,2025-11-23,13:46,N21,low,2.0NRT,289.42,13.63,D
14.4793,-6.0282,343.09,0.4,0.37,2025-11-23,13:46,N21,nominal,2.0NRT,307.11,5.26,D
14.25785,-7.51411,340.7,0.38,0.36,2025-11-23,13:46,N21,nominal,2.0NRT,289.13,2.58,D
14.25731,-7.51763,337.72,0.38,0.36,2025-11-23,13:46,N21,nominal,2.0NRT,290.35,5.13,D
13.59484,-11.59872,338.48,0.52,0.41,2025-11-23,13:46,N21,nominal,2.0NRT,294.89,6.85,D
13.45821,-12.38403,330.64,0.38,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,284.39,3.5,D
13.45697,-12.39108,344.7,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,285.38,13.63,D
13.45635,-12.3946,335.29,0.39,0.44,2025-11-23,13:46,N21,nominal,2.0NRT,284.72,8.1,D
13.35677,-12.95654,334.04,0.42,0.45,2025-11-23,13:46,N21,nominal,2.0NRT,276.7,5.7,D
14.33549,-7.0236,340.37,0.39,0.36,2025-11-23,13:46,N21,nominal,2.0NRT,309.22,17.5,D
14.33496,-7.02715,353.18,0.39,0.36,2025-11-23,13:46,N21,nominal,2.0NRT,319.69,17.5,D
14.26167,-7.51111,332.66,0.38,0.36,2025-11-23,13:46,N21,nominal,2.0NRT,292.97,2.87,D
14.26114,-7.51464,333.26,0.38,0.36,2025-11-23,13:46,N21,nominal,2.0NRT,298.76,2.87,D
14.25737,-7.5393,330.26,0.38,0.36,2025-11-23,13:46,N21,nominal,2.0NRT,292.32,3.41,D
14.25683,-7.54283,333.66,0.38,0.36,2025-11-23,13:46,N21,nominal,2.0NRT,296.75,3.41,D
