latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-1.47365,-46.14167,318.49,1.12,1.05,2026-01-30,18:06,A,66,6.1NRT,296.96,9.29,D
-1.37947,-45.93574,313.22,1.09,1.04,2026-01-30,18:06,A,64,6.1NRT,296.56,6.41,D
-1.15601,-46.69048,328.73,1.18,1.08,2026-01-30,18:06,A,83,6.1NRT,293.84,29.79,D
-2.15818,-54.39846,313.54,4.82,2,2026-01-30,18:06,A,68,6.1NRT,289.19,65.01,D
-2.15678,-54.40583,313.79,4.82,2,2026-01-30,18:06,A,64,6.1NRT,289.33,67.08,D
2.06466,-55.26348,302.34,4.79,2,2026-01-30,18:08,A,11,6.1NRT,284.67,17.53,D
1.80242,-54.07265,303.89,3.87,1.83,2026-01-30,18:08,A,0,6.1NRT,285.1,20.09,D
2.06637,-55.27156,302.51,4.79,2,2026-01-30,18:08,A,11,6.1NRT,284.26,16.42,D
-11.21754,41.13665,354.31,1.21,1.09,2026-01-30,18:15,T,100,6.1NRT,283.5,92.89,N
-11.21896,41.12589,312.29,1.21,1.09,2026-01-30,18:15,T,78,6.1NRT,282.25,13.18,N
-4.1618,37.88545,309.34,1.6,1.25,2026-01-30,18:15,T,77,6.1NRT,290.88,17.88,N
4.16835,33.77467,303.81,2.48,1.52,2026-01-30,18:17,T,56,6.1NRT,293.65,18.41,N
3.6874,33.43748,312.99,2.69,1.57,2026-01-30,18:17,T,86,6.1NRT,294.7,41.03,N
3.55883,34.35199,304.69,2.28,1.46,2026-01-30,18:17,T,57,6.1NRT,291.25,19.58,N
3.55637,34.33894,303.47,2.29,1.46,2026-01-30,18:17,T,52,6.1NRT,291.69,18.18,N
3.68028,33.43322,310.93,2.69,1.57,2026-01-30,18:17,T,80,6.1NRT,294.53,33.6,N
9.74281,36.0842,305.13,1.33,1.14,2026-01-30,18:19,T,50,6.1NRT,293.7,8.11,N
9.70316,35.8208,323.98,1.38,1.16,2026-01-30,18:19,T,100,6.1NRT,293.97,32.7,N
9.71525,35.83195,305.14,1.38,1.16,2026-01-30,18:19,T,29,6.1NRT,293.64,7.98,N
9.71339,35.81954,306.76,1.38,1.16,2026-01-30,18:19,T,49,6.1NRT,293.7,9.45,N
9.7236,35.81825,337.65,1.38,1.16,2026-01-30,18:19,T,100,6.1NRT,294.84,61.04,N
9.72166,35.80526,313.67,1.39,1.17,2026-01-30,18:19,T,81,6.1NRT,293.05,16.8,N
9.79853,35.90987,308.23,1.36,1.15,2026-01-30,18:19,T,69,6.1NRT,293.36,11.08,N
9.76251,35.60334,332.96,1.43,1.18,2026-01-30,18:19,T,100,6.1NRT,291.67,53.04,N
9.7607,35.59142,332.48,1.43,1.18,2026-01-30,18:19,T,100,6.1NRT,291.73,51.96,N
9.5904,34.40952,302.16,1.76,1.3,2026-01-30,18:19,T,47,6.1NRT,289.11,12.81,N
9.78126,35.5875,311.19,1.43,1.18,2026-01-30,18:19,T,82,6.1NRT,292.12,15.09,N
9.77942,35.57527,310.56,1.43,1.18,2026-01-30,18:19,T,80,6.1NRT,290.72,14.41,N
9.78972,35.57332,301.16,1.43,1.18,2026-01-30,18:19,T,30,6.1NRT,287.8,4.54,N
9.89628,35.87686,304.19,1.36,1.16,2026-01-30,18:19,T,52,6.1NRT,292.99,6.85,N
10.02481,35.70215,309.49,1.39,1.17,2026-01-30,18:19,T,78,6.1NRT,293.55,10.83,N
10.20721,36.91844,302.8,1.17,1.08,2026-01-30,18:19,T,48,6.1NRT,290.79,6.58,N
10.21655,36.91666,302.02,1.17,1.08,2026-01-30,18:19,T,41,6.1NRT,290.75,5.89,N
10.03428,35.70649,312.91,1.39,1.17,2026-01-30,18:19,T,86,6.1NRT,294.54,15.08,N
10.03247,35.69465,305.67,1.39,1.17,2026-01-30,18:19,T,40,6.1NRT,289.51,6.98,N
10.08826,35.99337,303.79,1.33,1.14,2026-01-30,18:19,T,53,6.1NRT,293.3,6.3,N
10.1125,35.88135,306.12,1.35,1.15,2026-01-30,18:19,T,67,6.1NRT,294.81,7.5,N
10.1108,35.86987,306.16,1.35,1.15,2026-01-30,18:19,T,67,6.1NRT,294.44,7.54,N
10.1855,36.0934,303.74,1.31,1.13,2026-01-30,18:19,T,52,6.1NRT,293.15,6.11,N
9.90752,34.15257,312.78,1.82,1.32,2026-01-30,18:19,T,86,6.1NRT,294.67,23.91,N
9.90501,34.13663,311.8,1.82,1.32,2026-01-30,18:19,T,83,6.1NRT,294.16,21.87,N
9.5604,31.25981,302.67,3.14,1.68,2026-01-30,18:19,T,50,6.1NRT,291.74,21.47,N
10.31197,35.98246,303.58,1.32,1.14,2026-01-30,18:19,T,56,6.1NRT,292.3,6.6,N
9.61693,31.49214,301.66,3,1.65,2026-01-30,18:19,T,37,6.1NRT,291.32,17.08,N
10.23211,35.05247,303.31,1.54,1.22,2026-01-30,18:19,T,51,6.1NRT,292.83,7.72,N
10.4966,36.47481,310.77,1.23,1.1,2026-01-30,18:19,T,81,6.1NRT,297.36,9.47,N
10.78834,35.46382,312.02,1.41,1.17,2026-01-30,18:19,T,84,6.1NRT,295.93,14.48,N
10.94962,34.91635,305.35,1.53,1.22,2026-01-30,18:19,T,54,6.1NRT,294.23,8.81,N
11.07967,35.6978,314.55,1.34,1.15,2026-01-30,18:19,T,89,6.1NRT,296.56,15.95,N
11.0779,35.68607,306.34,1.35,1.15,2026-01-30,18:19,T,37,6.1NRT,296.01,6.76,N
11.0898,35.69678,317.58,1.34,1.15,2026-01-30,18:19,T,95,6.1NRT,296.68,19.54,N
11.17449,36.06218,309.56,1.27,1.12,2026-01-30,18:19,T,78,6.1NRT,293.71,10.76,N
11.17283,36.05092,305.97,1.27,1.12,2026-01-30,18:19,T,57,6.1NRT,292.47,7.47,N
11.18428,36.06072,312.19,1.27,1.12,2026-01-30,18:19,T,69,6.1NRT,294.19,12.49,N
11.18555,36.05416,311.52,1.27,1.12,2026-01-30,18:19,T,68,6.1NRT,293.68,11.5,N
11.04725,34.87981,304.93,1.53,1.22,2026-01-30,18:19,T,58,6.1NRT,294.69,7.22,N
11.1327,35.22886,311.91,1.44,1.19,2026-01-30,18:19,T,83,6.1NRT,296.87,12.88,N
11.33222,36.08362,305.38,1.26,1.12,2026-01-30,18:19,T,64,6.1NRT,294.77,6.61,N
11.34201,36.08236,305.19,1.26,1.12,2026-01-30,18:19,T,63,6.1NRT,294.27,6.59,N
11.32114,35.66615,315.09,1.34,1.15,2026-01-30,18:19,T,91,6.1NRT,296.49,17.21,N
10.63183,31.3323,305.54,2.96,1.64,2026-01-30,18:19,T,61,6.1NRT,294.87,24.93,N
11.55453,36.534,304.18,1.18,1.08,2026-01-30,18:19,T,59,6.1NRT,291.48,7.03,N
11.53098,36.24479,316.68,1.23,1.1,2026-01-30,18:19,T,94,6.1NRT,293.1,18.31,N
11.52935,36.23387,326.83,1.23,1.1,2026-01-30,18:19,T,100,6.1NRT,293.66,32.67,N
11.75381,35.68055,307.9,1.32,1.14,2026-01-30,18:19,T,59,6.1NRT,296.38,8.49,N
7.42361,29.97437,336.18,4.38,1.93,2026-01-30,18:19,T,100,6.1NRT,292.94,306.09,N
12.07764,35.99558,307.67,1.25,1.11,2026-01-30,18:19,T,71,6.1NRT,297.36,6.48,N
12.93597,34.20073,314.05,1.6,1.24,2026-01-30,18:19,T,88,6.1NRT,296.16,21.08,N
12.93816,34.19418,316.05,1.6,1.24,2026-01-30,18:19,T,92,6.1NRT,296.03,25.08,N
13.16966,32.97345,311.23,1.96,1.37,2026-01-30,18:19,T,82,6.1NRT,292.74,26.49,N
13.16685,32.95604,304.67,1.96,1.37,2026-01-30,18:19,T,57,6.1NRT,292.49,15.04,N
13.18156,32.97139,304.76,1.96,1.37,2026-01-30,18:19,T,61,6.1NRT,292.28,15.66,N
14.30003,36.79887,308.03,1.08,1.04,2026-01-30,18:19,T,73,6.1NRT,296.66,7.06,N
14.58177,37.79214,313.32,1.01,1,2026-01-30,18:19,T,87,6.1NRT,292.57,11.58,N
14.59057,37.7908,302.9,1.01,1,2026-01-30,18:19,T,52,6.1NRT,291.14,4.7,N
5.72633,38.07992,301.21,1.14,1.07,2026-01-30,18:19,T,16,6.1NRT,290.15,4.09,N
5.73701,38.0882,301.33,1.14,1.06,2026-01-30,18:19,T,34,6.1NRT,290.55,4.24,N
5.73562,38.07831,304.41,1.14,1.07,2026-01-30,18:19,T,60,6.1NRT,291.49,6.66,N
5.77583,36.22912,315.29,1.49,1.2,2026-01-30,18:19,T,91,6.1NRT,296.75,19.76,N
5.78628,36.22702,321.76,1.49,1.2,2026-01-30,18:19,T,100,6.1NRT,296.16,30.75,N
5.52775,33.04932,309.72,2.68,1.57,2026-01-30,18:19,T,75,6.1NRT,296.8,23.97,N
5.5242,33.02608,307.36,2.69,1.57,2026-01-30,18:19,T,49,6.1NRT,296.74,17.69,N
6.04824,36.31862,314.92,1.45,1.19,2026-01-30,18:19,T,90,6.1NRT,293.48,19.14,N
6.04644,36.30608,355.8,1.46,1.19,2026-01-30,18:19,T,100,6.1NRT,297.09,126.68,N
6.04461,36.29333,319.89,1.46,1.19,2026-01-30,18:19,T,99,6.1NRT,295.36,25.3,N
6.05686,36.30441,304.5,1.46,1.19,2026-01-30,18:19,T,32,6.1NRT,293.97,5.98,N
5.51039,32.55472,321.24,2.94,1.63,2026-01-30,18:19,T,100,6.1NRT,296.13,78.06,N
6.05422,36.31145,311.29,1.45,1.19,2026-01-30,18:19,T,82,6.1NRT,293.74,14.29,N
6.05231,36.29877,323.6,1.46,1.19,2026-01-30,18:19,T,100,6.1NRT,294.76,32.61,N
5.51746,32.57301,306.59,2.93,1.63,2026-01-30,18:19,T,60,6.1NRT,295.66,23.38,N
5.51349,32.54763,318.59,2.94,1.63,2026-01-30,18:19,T,97,6.1NRT,296.04,67.05,N
6.13233,35.22966,300.41,1.75,1.3,2026-01-30,18:19,T,17,6.1NRT,290.2,8.39,N
5.69804,32.0722,347.26,3.19,1.69,2026-01-30,18:19,T,100,6.1NRT,296.37,288.64,N
5.69385,32.04453,339.73,3.21,1.7,2026-01-30,18:19,T,100,6.1NRT,295.58,216.17,N
6.09829,34.67635,309.87,1.93,1.36,2026-01-30,18:19,T,77,6.1NRT,291.47,22.16,N
5.71279,32.06985,336.77,3.19,1.69,2026-01-30,18:19,T,100,6.1NRT,295.52,189.21,N
5.70863,32.04216,337.46,3.21,1.7,2026-01-30,18:19,T,100,6.1NRT,295.46,196.31,N
6.10437,34.67013,304.22,1.93,1.36,2026-01-30,18:19,T,56,6.1NRT,291.55,13.88,N
5.6981,32.06728,351.14,3.19,1.69,2026-01-30,18:19,T,100,6.1NRT,296.84,333.33,N
5.69371,32.03964,325.48,3.21,1.7,2026-01-30,18:19,T,100,6.1NRT,295.04,110.26,N
5.71286,32.06496,342.24,3.19,1.69,2026-01-30,18:19,T,100,6.1NRT,295.95,236.77,N
5.70849,32.03731,326.68,3.21,1.7,2026-01-30,18:19,T,100,6.1NRT,294.93,115.77,N
5.72761,32.06263,328.49,3.19,1.69,2026-01-30,18:19,T,100,6.1NRT,295.2,128.07,N
5.72328,32.03497,334.77,3.21,1.7,2026-01-30,18:19,T,100,6.1NRT,295.33,174.71,N
6.15259,34.74902,309.57,1.9,1.35,2026-01-30,18:19,T,59,6.1NRT,291.75,19.44,N
5.87921,32.94659,306.03,2.69,1.57,2026-01-30,18:19,T,64,6.1NRT,295.58,17.67,N
5.73806,32.03262,309.9,3.21,1.7,2026-01-30,18:19,T,76,6.1NRT,294.73,35.55,N
6.16431,34.74686,316.02,1.9,1.35,2026-01-30,18:19,T,84,6.1NRT,290.96,31.41,N
6.17849,34.76136,305.57,1.9,1.35,2026-01-30,18:19,T,22,6.1NRT,291.25,13.31,N
6.17606,34.74488,303.54,1.9,1.35,2026-01-30,18:19,T,3,6.1NRT,290.64,10.42,N
6.1878,34.7429,313.24,1.9,1.35,2026-01-30,18:19,T,86,6.1NRT,290.68,27.7,N
6.18528,34.75371,307.13,1.9,1.35,2026-01-30,18:19,T,27,6.1NRT,290.79,16.26,N
6.18275,34.73734,310.94,1.9,1.35,2026-01-30,18:19,T,64,6.1NRT,290.5,22.95,N
6.65433,37.60722,307.76,1.18,1.08,2026-01-30,18:19,T,72,6.1NRT,292.25,9.43,N
5.88987,32.03007,356.17,3.19,1.69,2026-01-30,18:19,T,100,6.1NRT,297.71,392.86,N
5.8857,32.00238,318.53,3.21,1.7,2026-01-30,18:19,T,97,6.1NRT,295.49,68.42,N
6.10545,33.39998,319.11,2.45,1.51,2026-01-30,18:19,T,98,6.1NRT,297.14,51.72,N
6.10214,33.37872,314.76,2.46,1.51,2026-01-30,18:19,T,90,6.1NRT,297.14,38.6,N
5.88993,32.02467,354.34,3.19,1.69,2026-01-30,18:19,T,100,6.1NRT,297.64,371.11,N
6.11861,33.39793,312.53,2.45,1.51,2026-01-30,18:19,T,85,6.1NRT,296.33,30.88,N
6.11533,33.37666,321.6,2.46,1.51,2026-01-30,18:19,T,100,6.1NRT,297.01,61.49,N
5.90468,32.02233,315.63,3.19,1.69,2026-01-30,18:19,T,91,6.1NRT,296.33,55.01,N
5.90034,31.99466,309.78,3.21,1.7,2026-01-30,18:19,T,64,6.1NRT,295.46,30.41,N
6.12852,33.3746,311.05,2.46,1.51,2026-01-30,18:19,T,81,6.1NRT,296.18,28.55,N
5.91943,32.01998,347.44,3.19,1.69,2026-01-30,18:19,T,100,6.1NRT,296.36,287.91,N
5.91512,31.9923,347.77,3.21,1.7,2026-01-30,18:19,T,100,6.1NRT,296.48,293.45,N
6.22238,33.81976,309.83,2.25,1.45,2026-01-30,18:19,T,78,6.1NRT,295.19,21.28,N
6.22248,33.81328,306.58,2.25,1.45,2026-01-30,18:19,T,47,6.1NRT,295.1,13.09,N
6.67382,35.30762,303.62,1.68,1.28,2026-01-30,18:19,T,56,6.1NRT,291.52,9.48,N
6.5842,34.47639,401.3,1.96,1.37,2026-01-30,18:19,T,100,6.1NRT,304.99,688.99,N
6.58161,34.45906,387.2,1.97,1.37,2026-01-30,18:19,T,100,6.1NRT,302.29,487.76,N
6.5962,34.47486,400.97,1.96,1.37,2026-01-30,18:19,T,100,6.1NRT,304.42,682.58,N
6.59358,34.45729,367.91,1.97,1.37,2026-01-30,18:19,T,100,6.1NRT,300.35,282.12,N
6.591,34.43992,323.03,1.98,1.37,2026-01-30,18:19,T,85,6.1NRT,296.88,45.97,N
6.58842,34.42258,313.72,1.98,1.37,2026-01-30,18:19,T,24,6.1NRT,295.37,25.55,N
6.6082,34.47338,344.58,1.96,1.37,2026-01-30,18:19,T,100,6.1NRT,298.09,125.73,N
6.60556,34.45549,325.99,1.97,1.37,2026-01-30,18:19,T,100,6.1NRT,296.86,50.13,N
6.60299,34.4381,313.87,1.98,1.37,2026-01-30,18:19,T,56,6.1NRT,295.7,22.78,N
6.88647,36.30749,304.38,1.41,1.18,2026-01-30,18:19,T,5,6.1NRT,293.24,6.6,N
6.88463,36.29464,306.61,1.42,1.18,2026-01-30,18:19,T,42,6.1NRT,293.9,8.49,N
6.60445,34.48651,344.42,1.96,1.37,2026-01-30,18:19,T,100,6.1NRT,298.14,126.39,N
6.6016,34.46829,364.14,1.96,1.37,2026-01-30,18:19,T,100,6.1NRT,301.16,250.72,N
6.59887,34.45086,324.97,1.97,1.37,2026-01-30,18:19,T,97,6.1NRT,297.28,47.96,N
6.59617,34.43354,319.08,1.98,1.37,2026-01-30,18:19,T,98,6.1NRT,296.41,35.88,N
6.61355,34.46647,321.2,1.96,1.37,2026-01-30,18:19,T,100,6.1NRT,296.15,40.78,N
6.64777,34.53025,308.44,1.94,1.36,2026-01-30,18:19,T,73,6.1NRT,293.96,17.12,N
6.6452,34.51345,325.95,1.95,1.36,2026-01-30,18:19,T,100,6.1NRT,295.66,57.31,N
6.65965,34.52845,321.51,1.94,1.36,2026-01-30,18:19,T,100,6.1NRT,293.23,45.55,N
6.65711,34.51173,320.04,1.95,1.36,2026-01-30,18:19,T,100,6.1NRT,294.17,41.27,N
6.90974,36.05221,318.67,1.47,1.2,2026-01-30,18:19,T,97,6.1NRT,292.58,26.93,N
6.91576,35.94603,303.18,1.5,1.21,2026-01-30,18:19,T,54,6.1NRT,290.95,7.97,N
7.07054,35.96501,303.6,1.48,1.2,2026-01-30,18:19,T,38,6.1NRT,289.03,9.44,N
6.91198,34.58028,306.29,1.9,1.35,2026-01-30,18:19,T,5,6.1NRT,292.99,10.04,N
6.90953,34.56361,329.86,1.91,1.35,2026-01-30,18:19,T,100,6.1NRT,294.51,65.9,N
6.80435,33.99855,306.34,2.12,1.42,2026-01-30,18:19,T,68,6.1NRT,296.04,12.41,N
6.90691,34.57481,320.58,1.9,1.35,2026-01-30,18:19,T,100,6.1NRT,293.98,39.31,N
6.90431,34.55806,318.51,1.91,1.35,2026-01-30,18:19,T,97,6.1NRT,294.11,34.14,N
6.91868,34.57293,307.58,1.9,1.35,2026-01-30,18:19,T,72,6.1NRT,293.24,14.14,N
6.91611,34.55625,309.89,1.91,1.35,2026-01-30,18:19,T,79,6.1NRT,293.62,17.93,N
6.90063,34.2964,347.83,2,1.38,2026-01-30,18:19,T,100,6.1NRT,296.58,149.5,N
6.89795,34.2789,317.01,2.01,1.38,2026-01-30,18:19,T,94,6.1NRT,293.58,29.54,N
6.91269,34.29457,382.1,2,1.38,2026-01-30,18:19,T,100,6.1NRT,298.32,437.09,N
6.91003,34.27703,359.93,2.01,1.38,2026-01-30,18:19,T,100,6.1NRT,295.6,226.35,N
6.92475,34.29272,381.99,2,1.38,2026-01-30,18:19,T,100,6.1NRT,297.45,434.83,N
6.9221,34.27515,387.9,2.01,1.38,2026-01-30,18:19,T,100,6.1NRT,297.82,509.62,N
6.93679,34.29081,358.57,2,1.38,2026-01-30,18:19,T,100,6.1NRT,295.57,216.99,N
6.93417,34.27327,404.42,2.01,1.38,2026-01-30,18:19,T,100,6.1NRT,299.27,766.31,N
6.93154,34.25572,314.57,2.02,1.38,2026-01-30,18:19,T,61,6.1NRT,293.7,23,N
6.94885,34.28894,318.64,2,1.38,2026-01-30,18:19,T,97,6.1NRT,293.92,35.77,N
6.94624,34.27139,390.95,2.01,1.38,2026-01-30,18:19,T,100,6.1NRT,296.41,554.62,N
7.37437,37.14254,300.57,1.23,1.1,2026-01-30,18:19,T,30,6.1NRT,290.31,5.2,N
6.94141,34.2844,364.29,2,1.38,2026-01-30,18:19,T,100,6.1NRT,296.46,262.59,N
6.93866,34.26689,365.13,2.01,1.38,2026-01-30,18:19,T,100,6.1NRT,295.71,269.46,N
6.95347,34.28255,345.05,2,1.38,2026-01-30,18:19,T,100,6.1NRT,293.82,137.61,N
6.95073,34.26505,353.52,2.01,1.38,2026-01-30,18:19,T,100,6.1NRT,293.69,187.03,N
6.98667,33.92638,305.68,2.14,1.42,2026-01-30,18:19,T,65,6.1NRT,294.28,14.1,N
7.07124,33.79088,306.63,2.19,1.43,2026-01-30,18:19,T,69,6.1NRT,293.43,18.61,N
7.0684,33.77179,308.13,2.19,1.44,2026-01-30,18:19,T,74,6.1NRT,293.23,21.83,N
7.07247,33.78508,310.95,2.19,1.43,2026-01-30,18:19,T,81,6.1NRT,293.55,28.19,N
7.16887,33.999,304.29,2.09,1.41,2026-01-30,18:19,T,54,6.1NRT,293.63,12.17,N
7.18116,33.99707,304.37,2.09,1.41,2026-01-30,18:19,T,48,6.1NRT,293.79,11.35,N
7.17472,34.01048,306.13,2.09,1.41,2026-01-30,18:19,T,54,6.1NRT,293.84,14.49,N
7.19642,33.98841,312.86,2.09,1.41,2026-01-30,18:19,T,86,6.1NRT,294.09,26.83,N
7.20871,33.98648,347.65,2.09,1.41,2026-01-30,18:19,T,100,6.1NRT,294.86,163.21,N
7.25193,33.76996,307.3,2.18,1.43,2026-01-30,18:19,T,71,6.1NRT,294.28,18.43,N
7.2534,33.76432,311.07,2.18,1.43,2026-01-30,18:19,T,82,6.1NRT,294.27,26.96,N
7.26591,33.76236,304.49,2.18,1.43,2026-01-30,18:19,T,60,6.1NRT,293.83,13.49,N
8.01619,37.5858,309.69,1.14,1.07,2026-01-30,18:19,T,59,6.1NRT,286.41,15.08,N
7.53186,34.04741,301.52,2.04,1.39,2026-01-30,18:19,T,40,6.1NRT,290.61,8.97,N
7.65267,34.23686,309.64,1.96,1.37,2026-01-30,18:19,T,78,6.1NRT,293.18,20.17,N
6.9923,29.91865,302.09,4.5,1.95,2026-01-30,18:19,T,43,6.1NRT,291.79,34.87,N
6.98605,29.87979,309.68,4.54,1.96,2026-01-30,18:19,T,77,6.1NRT,292.07,77.63,N
7.00924,29.91576,315.6,4.5,1.95,2026-01-30,18:19,T,91,6.1NRT,292.25,109.67,N
7.00304,29.8769,316.68,4.54,1.96,2026-01-30,18:19,T,93,6.1NRT,292.6,118.99,N
6.97222,29.87716,301.99,4.54,1.96,2026-01-30,18:19,T,45,6.1NRT,291.69,36.2,N
6.99572,29.91313,316.11,4.5,1.95,2026-01-30,18:19,T,92,6.1NRT,292.33,117.88,N
6.98922,29.87431,310.3,4.54,1.96,2026-01-30,18:19,T,79,6.1NRT,292.01,78.56,N
7.01267,29.91029,310.85,4.5,1.95,2026-01-30,18:19,T,81,6.1NRT,292.26,80.35,N
7.00621,29.87147,305.45,4.54,1.96,2026-01-30,18:19,T,43,6.1NRT,292.39,49.23,N
7.06349,29.90171,311.04,4.5,1.95,2026-01-30,18:19,T,81,6.1NRT,292.16,81.28,N
7.05719,29.86287,303.72,4.54,1.96,2026-01-30,18:19,T,41,6.1NRT,292.35,40.55,N
7.08043,29.89883,332.96,4.5,1.95,2026-01-30,18:19,T,100,6.1NRT,291.84,277.97,N
7.07417,29.85997,319.07,4.54,1.96,2026-01-30,18:19,T,98,6.1NRT,291.84,142.06,N
7.06674,29.89444,337.23,4.5,1.95,2026-01-30,18:19,T,100,6.1NRT,292.95,334.39,N
7.06018,29.85564,306.52,4.54,1.96,2026-01-30,18:19,T,53,6.1NRT,292.1,55.1,N
7.08368,29.8916,314.24,4.5,1.95,2026-01-30,18:19,T,89,6.1NRT,291.3,100.6,N
7.77726,34.00869,308.16,2.04,1.39,2026-01-30,18:19,T,74,6.1NRT,294.83,16.15,N
7.77451,33.99088,314.2,2.04,1.39,2026-01-30,18:19,T,89,6.1NRT,294.33,29.04,N
7.7894,34.00676,322.38,2.04,1.39,2026-01-30,18:19,T,100,6.1NRT,294.91,47.84,N
7.78666,33.98895,376.77,2.04,1.39,2026-01-30,18:19,T,100,6.1NRT,297.23,391.05,N
7.78392,33.97107,315.06,2.05,1.39,2026-01-30,18:19,T,48,6.1NRT,290.99,31.74,N
7.12815,29.84419,305.08,4.54,1.96,2026-01-30,18:19,T,63,6.1NRT,291.45,52.25,N
7.79882,33.98701,347.32,2.04,1.39,2026-01-30,18:19,T,100,6.1NRT,294.56,153.2,N
7.79609,33.96913,323.74,2.05,1.39,2026-01-30,18:19,T,85,6.1NRT,290.07,55.93,N
7.42978,30.01188,339.83,4.34,1.92,2026-01-30,18:19,T,100,6.1NRT,293.86,351.68,N
7.44647,30.00904,342.65,4.34,1.92,2026-01-30,18:19,T,100,6.1NRT,293.84,390.07,N
7.44036,29.97153,326.88,4.38,1.93,2026-01-30,18:19,T,100,6.1NRT,292.55,199.76,N
7.46919,30.04346,304.56,4.31,1.92,2026-01-30,18:19,T,53,6.1NRT,292.46,42.84,N
7.46317,30.00621,310.27,4.34,1.92,2026-01-30,18:19,T,80,6.1NRT,292.46,74.38,N
7.4571,29.96868,302.34,4.38,1.93,2026-01-30,18:19,T,23,6.1NRT,291.78,29.82,N
7.43414,30.00418,356,4.34,1.92,2026-01-30,18:19,T,100,6.1NRT,295.03,621.25,N
7.42773,29.96671,325.69,4.38,1.93,2026-01-30,18:19,T,100,6.1NRT,292.65,184.98,N
7.45084,30.0014,331.42,4.34,1.92,2026-01-30,18:19,T,100,6.1NRT,293.5,245.72,N
7.44448,29.96392,306.06,4.38,1.93,2026-01-30,18:19,T,37,6.1NRT,292.05,45.48,N
7.47381,30.03582,308.72,4.31,1.92,2026-01-30,18:19,T,75,6.1NRT,292.27,64.46,N
7.46755,29.99861,302.79,4.34,1.92,2026-01-30,18:19,T,40,6.1NRT,292.02,33.47,N
7.84415,32.09713,307.31,2.9,1.62,2026-01-30,18:19,T,71,6.1NRT,295.63,23.01,N
7.85829,32.09481,352.67,2.9,1.62,2026-01-30,18:19,T,100,6.1NRT,297.34,306.15,N
7.85428,32.06958,312.85,2.91,1.63,2026-01-30,18:19,T,86,6.1NRT,295.06,38.97,N
7.87244,32.09248,354.67,2.9,1.62,2026-01-30,18:19,T,100,6.1NRT,296.51,329.25,N
7.88045,32.11148,310.69,2.88,1.62,2026-01-30,18:19,T,81,6.1NRT,295.42,34.36,N
7.87631,32.08638,322.26,2.9,1.62,2026-01-30,18:19,T,100,6.1NRT,295.22,81.44,N
8.21621,34.10626,302.48,1.96,1.37,2026-01-30,18:19,T,47,6.1NRT,291.8,10.36,N
8.22113,33.98097,325.08,2.01,1.38,2026-01-30,18:19,T,100,6.1NRT,292.59,61.92,N
8.42797,34.72,304.53,1.75,1.3,2026-01-30,18:19,T,60,6.1NRT,280.68,17.26,N
8.13627,32.60108,327.9,2.61,1.55,2026-01-30,18:19,T,100,6.1NRT,293.59,99.94,N
8.0732,32.20053,310.28,2.82,1.6,2026-01-30,18:19,T,80,6.1NRT,295.96,29.65,N
8.06933,32.17599,308.76,2.83,1.61,2026-01-30,18:19,T,75,6.1NRT,295.7,25.25,N
8.14978,32.59887,303.33,2.61,1.55,2026-01-30,18:19,T,55,6.1NRT,292.42,15.09,N
8.08718,32.19822,309.95,2.82,1.6,2026-01-30,18:19,T,79,6.1NRT,295.73,28.57,N
8.08333,32.17368,310.57,2.83,1.61,2026-01-30,18:19,T,80,6.1NRT,295.47,31.18,N
8.38873,34.07256,313.1,1.96,1.37,2026-01-30,18:19,T,86,6.1NRT,292.87,26.17,N
8.38222,34.06796,313.93,1.96,1.37,2026-01-30,18:19,T,88,6.1NRT,292.81,27.63,N
8.14762,32.61697,308.76,2.6,1.55,2026-01-30,18:19,T,75,6.1NRT,293.22,27.4,N
8.14391,32.59436,326.07,2.61,1.55,2026-01-30,18:19,T,100,6.1NRT,292.95,90.31,N
8.07803,32.19436,319.44,2.82,1.6,2026-01-30,18:19,T,99,6.1NRT,296.13,63.65,N
8.07398,32.16986,310,2.83,1.61,2026-01-30,18:19,T,79,6.1NRT,295.65,28.74,N
8.35077,33.63338,302.61,2.13,1.42,2026-01-30,18:19,T,50,6.1NRT,291.81,11.85,N
8.46657,33.70276,318.32,2.09,1.41,2026-01-30,18:19,T,97,6.1NRT,291.17,46.97,N
9.17981,36.15978,303.3,1.34,1.15,2026-01-30,18:19,T,54,6.1NRT,290.85,7.37,N
9.17795,36.14748,307.37,1.34,1.15,2026-01-30,18:19,T,71,6.1NRT,291.37,11.21,N
9.89194,40.85409,307.57,1.06,1.03,2026-01-30,18:19,T,72,6.1NRT,295.18,5.37,N
9.89068,40.84472,314.38,1.06,1.03,2026-01-30,18:19,T,89,6.1NRT,295.36,10.93,N
9.31493,35.96354,302.8,1.37,1.16,2026-01-30,18:19,T,51,6.1NRT,291.59,6.94,N
8.8549,32.31726,305.19,2.66,1.57,2026-01-30,18:19,T,63,6.1NRT,292.81,21.87,N
9.46992,35.97395,314.59,1.36,1.16,2026-01-30,18:19,T,90,6.1NRT,293.19,18.97,N
9.51553,36.00334,305.26,1.35,1.15,2026-01-30,18:19,T,58,6.1NRT,293.22,8.17,N
9.672,36.51408,306.14,1.25,1.11,2026-01-30,18:19,T,67,6.1NRT,291.68,9.06,N
