latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-22.37104,-49.10122,319.41,1.27,1.12,2025-09-15,18:36,A,53,6.1NRT,306.23,8.01,D
-23.75899,-61.19578,322.29,3.26,1.71,2025-09-15,18:36,A,71,6.1NRT,297.32,75.43,D
-22.22482,-49.70874,320.79,1.18,1.08,2025-09-15,18:36,A,51,6.1NRT,306.81,9.38,D
-22.22663,-49.71984,322.58,1.18,1.08,2025-09-15,18:36,A,62,6.1NRT,306.61,11.67,D
-22.72009,-53.01356,322.5,1.01,1.01,2025-09-15,18:36,A,66,6.1NRT,307.85,8.1,D
-21.59422,-46.81166,315.19,1.86,1.33,2025-09-15,18:36,A,48,6.1NRT,299,10.98,D
-22.45106,-52.24147,339.99,1,1,2025-09-15,18:36,A,87,6.1NRT,306.08,30.76,D
-22.45246,-52.25097,389.12,1,1,2025-09-15,18:36,A,100,6.1NRT,312.16,181.32,D
-22.45385,-52.26046,419.38,1,1,2025-09-15,18:36,A,100,6.1NRT,318.66,377.24,D
-22.51171,-52.97231,319.74,1.01,1,2025-09-15,18:36,A,53,6.1NRT,306.52,7.28,D
-22.51307,-52.98192,321.95,1.01,1,2025-09-15,18:36,A,48,6.1NRT,304.6,8.99,D
-21.74214,-48.4271,326.71,1.43,1.18,2025-09-15,18:36,A,58,6.1NRT,305.55,26.6,D
-21.60139,-58.08735,327.31,1.79,1.31,2025-09-15,18:36,A,77,6.1NRT,304.06,29.97,D
-21.6033,-58.10426,325.96,1.79,1.31,2025-09-15,18:36,A,75,6.1NRT,303.52,26.53,D
-20.96574,-54.9831,322.48,1.13,1.06,2025-09-15,18:36,A,65,6.1NRT,307.51,7.37,D
-20.42319,-51.34965,324.95,1.06,1.03,2025-09-15,18:36,A,65,6.1NRT,311.26,8.62,D
-20.90682,-55.16293,323.9,1.15,1.07,2025-09-15,18:36,A,27,6.1NRT,309.38,6.84,D
-20.90824,-55.17361,330.19,1.15,1.07,2025-09-15,18:36,A,78,6.1NRT,310.16,16.17,D
-20.89881,-55.17503,329.47,1.15,1.07,2025-09-15,18:36,A,77,6.1NRT,310.36,15.39,D
-20.96049,-58.77353,318.9,1.96,1.37,2025-09-15,18:36,A,58,6.1NRT,301.8,17.49,D
-20.94229,-58.71988,334.39,1.95,1.36,2025-09-15,18:36,A,84,6.1NRT,301.13,63.07,D
-20.94432,-58.73823,326.67,1.95,1.36,2025-09-15,18:36,A,75,6.1NRT,302.01,36.1,D
-20.92823,-58.70316,338.95,1.94,1.36,2025-09-15,18:36,A,87,6.1NRT,302.64,83.35,D
-20.93352,-58.68888,318.75,1.93,1.36,2025-09-15,18:36,A,40,6.1NRT,300.87,15.7,D
-20.93567,-58.70708,330.55,1.94,1.36,2025-09-15,18:36,A,80,6.1NRT,301.55,49.22,D
-20.93781,-58.72534,333.7,1.95,1.36,2025-09-15,18:36,A,83,6.1NRT,301.09,59.97,D
-20.51964,-55.63216,325.05,1.2,1.09,2025-09-15,18:36,A,69,6.1NRT,310.4,11.45,D
-20.47635,-56.97427,318.26,1.44,1.19,2025-09-15,18:36,A,53,6.1NRT,297.86,10.63,D
-22.99305,-49.93982,323.4,1.13,1.06,2025-09-15,18:36,A,30,6.1NRT,305.46,11.44,D
-20.478,-56.9878,322.72,1.44,1.19,2025-09-15,18:36,A,68,6.1NRT,299.1,19.06,D
-20.43732,-56.97255,317.6,1.44,1.19,2025-09-15,18:36,A,39,6.1NRT,295.98,11.9,D
-20.21735,-56.05253,334.07,1.25,1.11,2025-09-15,18:36,A,82,6.1NRT,309.21,26.16,D
-20.21888,-56.06422,331.1,1.25,1.11,2025-09-15,18:36,A,66,6.1NRT,308.32,20.21,D
-21.87272,-59.63191,320.75,2.35,1.48,2025-09-15,18:36,A,65,6.1NRT,302.61,23.01,D
-20.20753,-56.05397,327.51,1.25,1.11,2025-09-15,18:36,A,73,6.1NRT,308.14,15.5,D
-22.99477,-49.95052,339.35,1.13,1.06,2025-09-15,18:36,A,88,6.1NRT,306.41,37.74,D
-20.70558,-60.64378,320.54,2.7,1.57,2025-09-15,18:36,A,52,6.1NRT,300.5,32.16,D
-19.93614,-60.62873,324.29,2.63,1.56,2025-09-15,18:36,A,55,6.1NRT,305.04,33.7,D
-17.75147,-51.88048,324.59,1.07,1.03,2025-09-15,18:36,A,64,6.1NRT,303.4,12.77,D
-16.69445,-49.77497,327.01,1.42,1.18,2025-09-15,18:36,A,48,6.1NRT,303.5,22.17,D
-16.65908,-49.75465,327.76,1.43,1.18,2025-09-15,18:36,A,64,6.1NRT,304.92,24.88,D
-21.18014,-50.17298,321.37,1.16,1.07,2025-09-15,18:36,A,31,6.1NRT,307.06,6.97,D
-16.66144,-49.76873,328.68,1.42,1.18,2025-09-15,18:36,A,55,6.1NRT,306.25,25.51,D
-22.91196,-51.37067,363.88,1.02,1.01,2025-09-15,18:36,A,100,6.1NRT,306.13,88.63,D
-22.45163,-57.92111,321.57,1.79,1.31,2025-09-15,18:36,A,68,6.1NRT,302.41,23.51,D
-22.6141,-58.23235,319.27,1.89,1.34,2025-09-15,18:36,A,48,6.1NRT,298.51,18.3,D
-22.62806,-57.47881,327.53,1.67,1.27,2025-09-15,18:36,A,78,6.1NRT,304.07,32.37,D
-22.74725,-58.44604,315.78,1.97,1.37,2025-09-15,18:36,A,52,6.1NRT,296.61,15.62,D
-22.6393,-57.47725,354.93,1.67,1.27,2025-09-15,18:36,A,97,6.1NRT,303.94,133.86,D
-23.12269,-60.67617,352.59,2.93,1.63,2025-09-15,18:36,A,96,6.1NRT,296.8,278.3,D
-23.11995,-60.64829,323.2,2.91,1.63,2025-09-15,18:36,A,63,6.1NRT,298.79,51.94,D
-23.12449,-60.67144,356.7,2.93,1.63,2025-09-15,18:36,A,98,6.1NRT,297.81,325.15,D
-23.20706,-50.8279,330.19,1.05,1.02,2025-09-15,18:36,A,79,6.1NRT,306.57,18.03,D
-23.2055,-50.81793,341.53,1.05,1.02,2025-09-15,18:36,A,89,6.1NRT,306.77,36,D
-23.25871,-51.04236,321.49,1.03,1.01,2025-09-15,18:36,A,65,6.1NRT,306.44,8.63,D
-23.2572,-51.03255,321.32,1.03,1.02,2025-09-15,18:36,A,65,6.1NRT,305.48,8.21,D
-22.66589,-47.21877,321.51,1.65,1.26,2025-09-15,18:36,A,65,6.1NRT,305.27,18.82,D
-22.66912,-47.22729,321.47,1.65,1.26,2025-09-15,18:36,A,67,6.1NRT,304.8,17.35,D
-23.14888,-49.64014,315.38,1.16,1.07,2025-09-15,18:36,A,27,6.1NRT,302.78,6.71,D
-22.74655,-47.14607,322.42,1.67,1.27,2025-09-15,18:36,A,70,6.1NRT,305.39,19.18,D
-22.74514,-47.14086,325.98,1.67,1.27,2025-09-15,18:36,A,77,6.1NRT,305.22,26.43,D
-23.53456,-51.82566,319.94,1,1,2025-09-15,18:36,A,67,6.1NRT,302.88,6.34,D
-23.29722,-50.0504,318.94,1.11,1.05,2025-09-15,18:36,A,62,6.1NRT,305.45,8.17,D
-24.70886,-60.22839,320.91,2.84,1.61,2025-09-15,18:36,A,71,6.1NRT,299.34,40.3,D
-24.71167,-60.22367,321.89,2.84,1.61,2025-09-15,18:36,A,73,6.1NRT,299.39,44.08,D
-23.67853,-51.37259,320.38,1.01,1.01,2025-09-15,18:36,A,68,6.1NRT,304.78,9.5,D
-23.43516,-49.7578,327.24,1.14,1.06,2025-09-15,18:36,A,78,6.1NRT,305.67,19.92,D
-23.21738,-48.44817,315.37,1.34,1.15,2025-09-15,18:36,A,53,6.1NRT,301.93,10.11,D
-25.02329,-63.03284,315.12,4.61,1.97,2025-09-15,18:36,A,54,6.1NRT,296.42,43.72,D
-22.88906,-46.46315,317.36,1.85,1.33,2025-09-15,18:36,A,66,6.1NRT,299.57,22.89,D
-25.07577,-63.02845,340.34,4.61,1.97,2025-09-15,18:36,A,89,6.1NRT,297.66,318.61,D
-25.07223,-62.98404,336.95,4.57,1.96,2025-09-15,18:36,A,87,6.1NRT,297.11,268.52,D
-25.02486,-63.02474,317.04,4.61,1.97,2025-09-15,18:36,A,62,6.1NRT,296.46,59.15,D
-23.26201,-48.28607,356.96,1.37,1.16,2025-09-15,18:36,A,98,6.1NRT,303.62,114.7,D
-23.25974,-48.27295,320.52,1.37,1.16,2025-09-15,18:36,A,69,6.1NRT,303.62,18.3,D
-25.07731,-63.02022,355.96,4.61,1.97,2025-09-15,18:36,A,98,6.1NRT,297.97,617.95,D
-25.07405,-62.9758,324.98,4.57,1.96,2025-09-15,18:36,A,76,6.1NRT,296.76,136.44,D
-25.13276,-63.29103,314.89,4.82,2,2025-09-15,18:36,A,54,6.1NRT,295.9,53.82,D
-22.97901,-46.50883,319.99,1.83,1.32,2025-09-15,18:36,A,71,6.1NRT,301.9,24.76,D
-25.13179,-63.2875,314.09,4.82,2,2025-09-15,18:36,A,52,6.1NRT,295.82,44.83,D
-23.20826,-47.45924,335.07,1.55,1.23,2025-09-15,18:36,A,86,6.1NRT,304.05,48.14,D
-23.22166,-47.47176,323.75,1.55,1.23,2025-09-15,18:36,A,75,6.1NRT,305.34,21.03,D
-23.21903,-47.45703,380.81,1.55,1.23,2025-09-15,18:36,A,100,6.1NRT,308.23,280.25,D
-23.3364,-47.87598,338.29,1.45,1.19,2025-09-15,18:36,A,88,6.1NRT,306.48,51.89,D
-23.33402,-47.86219,322.69,1.46,1.19,2025-09-15,18:36,A,74,6.1NRT,305.72,16.73,D
-23.34443,-47.88193,323.02,1.45,1.19,2025-09-15,18:36,A,75,6.1NRT,305.67,17.18,D
-23.34196,-47.86808,340.88,1.45,1.19,2025-09-15,18:36,A,90,6.1NRT,305.69,58.96,D
-12.46093,36.57616,300.4,1.67,1.27,2025-09-15,18:36,T,6,6.1NRT,289.62,7.66,N
-12.44962,36.57557,300.92,1.67,1.27,2025-09-15,18:36,T,15,6.1NRT,289.73,8.03,N
-11.67894,40.35247,301.44,1.02,1.01,2025-09-15,18:36,T,41,6.1NRT,291.23,4.18,N
-12.03223,35.96754,302.82,1.83,1.33,2025-09-15,18:36,T,52,6.1NRT,290.46,10.76,N
-11.91747,36.06126,307.81,1.8,1.31,2025-09-15,18:36,T,73,6.1NRT,292.42,15.4,N
-11.90589,36.05988,309.88,1.8,1.31,2025-09-15,18:36,T,79,6.1NRT,292.67,18.53,N
-12.02079,32.52546,309.91,3.45,1.75,2025-09-15,18:36,T,79,6.1NRT,295.36,41.57,N
-12.02084,32.54995,305.45,3.43,1.74,2025-09-15,18:36,T,39,6.1NRT,295.06,23.88,N
-12.00897,32.51743,310.61,3.45,1.75,2025-09-15,18:36,T,80,6.1NRT,295.39,44.86,N
-11.15437,35.66333,303.6,1.88,1.34,2025-09-15,18:36,T,56,6.1NRT,292.02,12.75,N
-10.74185,37.80791,301.87,1.3,1.13,2025-09-15,18:36,T,45,6.1NRT,291.85,4.55,N
-10.3118,38.52608,303.01,1.17,1.08,2025-09-15,18:36,T,53,6.1NRT,291.48,5.37,N
-10.87701,31.91297,301.05,3.73,1.81,2025-09-15,18:36,T,17,6.1NRT,288.02,34.05,N
-10.8797,31.94119,302.88,3.71,1.8,2025-09-15,18:36,T,52,6.1NRT,287.15,45.82,N
-9.56769,37.09283,303.61,1.4,1.17,2025-09-15,18:36,T,36,6.1NRT,290.39,7.96,N
-9.55739,37.09144,309.99,1.4,1.17,2025-09-15,18:36,T,79,6.1NRT,290.2,15.02,N
-9.51456,37.11749,321.72,1.39,1.17,2025-09-15,18:36,T,100,6.1NRT,291.23,31.18,N
-9.38074,36.95327,300.79,1.42,1.18,2025-09-15,18:36,T,33,6.1NRT,290.34,5.35,N
-9.38296,36.9607,301.11,1.42,1.18,2025-09-15,18:36,T,26,6.1NRT,290.43,5.58,N
-9.65338,34.78807,303.66,2.09,1.41,2025-09-15,18:36,T,56,6.1NRT,282.95,25.49,N
-8.24351,37.3137,300.79,1.3,1.13,2025-09-15,18:36,T,34,6.1NRT,290.03,5.41,N
-8.105,36.15397,301.46,1.55,1.23,2025-09-15,18:36,T,32,6.1NRT,286.64,9.4,N
-7.96379,36.16666,309.25,1.54,1.22,2025-09-15,18:36,T,77,6.1NRT,285.18,20.76,N
-7.96541,36.1541,325.06,1.55,1.23,2025-09-15,18:36,T,100,6.1NRT,285.37,47.74,N
-7.65243,36.68511,309.17,1.4,1.17,2025-09-15,18:36,T,77,6.1NRT,286.22,17.82,N
-7.65392,36.67384,312.59,1.4,1.17,2025-09-15,18:36,T,85,6.1NRT,285.63,22.19,N
-6.68878,34.67535,315.77,1.92,1.35,2025-09-15,18:36,T,92,6.1NRT,291.89,34.13,N
-5.67832,38.69086,301.42,1.05,1.02,2025-09-15,18:36,T,41,6.1NRT,290.86,3.79,N
-5.67465,34.62925,301.06,1.87,1.34,2025-09-15,18:36,T,37,6.1NRT,287.44,11.44,N
-5.67677,34.61282,335.01,1.87,1.34,2025-09-15,18:36,T,100,6.1NRT,288.24,91.29,N
-24.37005,-48.68946,317.84,1.25,1.11,2025-09-15,18:36,A,76,6.1NRT,292.99,20.27,D
-24.3623,-48.70326,306.62,1.25,1.11,2025-09-15,18:36,A,21,6.1NRT,293.42,6.93,D
-25.90911,-61.62616,323.58,3.73,1.81,2025-09-15,18:36,A,78,6.1NRT,297.81,78.17,D
-24.52976,-50.05796,311.66,1.08,1.04,2025-09-15,18:36,A,64,6.1NRT,298.53,6.69,D
-25.90104,-61.63123,323.78,3.73,1.81,2025-09-15,18:36,A,78,6.1NRT,298.03,85.47,D
-23.68287,-46.87828,307.47,1.67,1.27,2025-09-15,18:36,A,28,6.1NRT,295.59,7.52,D
-23.93474,-48.66973,316.45,1.27,1.12,2025-09-15,18:36,A,69,6.1NRT,300.71,12.79,D
-23.86827,-50.85613,311.01,1.03,1.02,2025-09-15,18:36,A,35,6.1NRT,292.42,6.65,D
-23.35665,-47.70543,317.49,1.49,1.2,2025-09-15,18:36,A,65,6.1NRT,304.41,12.02,D
-23.27621,-47.19032,346.69,1.62,1.25,2025-09-15,18:36,A,93,6.1NRT,304.72,96.51,D
-23.27351,-47.17527,337.29,1.62,1.25,2025-09-15,18:36,A,88,6.1NRT,303.6,63.36,D
-24.52406,-55.28453,306.3,1.28,1.12,2025-09-15,18:36,A,50,6.1NRT,281.06,8.69,D
-23.17309,-46.49035,311.48,1.82,1.32,2025-09-15,18:36,A,31,6.1NRT,299.06,12.04,D
-23.16972,-46.47181,314.93,1.82,1.32,2025-09-15,18:36,A,58,6.1NRT,300.63,17.79,D
-23.80431,-50.04679,311.07,1.1,1.04,2025-09-15,18:36,A,30,6.1NRT,296.02,5.03,D
-23.80262,-50.03631,315.74,1.1,1.04,2025-09-15,18:36,A,65,6.1NRT,294.48,10.02,D
-14.52556,-64.24987,314.18,4.22,1.9,2025-09-15,18:38,A,48,6.1NRT,294.65,59.8,D
-18.08386,-61.77242,325.53,3.03,1.66,2025-09-15,18:38,A,76,6.1NRT,298.9,65.5,D
-18.24012,-63.329,318.62,4.03,1.86,2025-09-15,18:38,A,63,6.1NRT,301.75,64.1,D
-18.08833,-61.793,339.15,3.05,1.66,2025-09-15,18:38,A,88,6.1NRT,300.38,159.47,D
-15.43204,-52.84889,325.75,1.04,1.02,2025-09-15,18:38,A,32,6.1NRT,307.07,10.79,D
-15.741,-45.08997,318.21,3.34,1.72,2025-09-15,18:38,A,62,6.1NRT,297.02,39.42,D
-10.77825,-50.69648,329.89,1.55,1.23,2025-09-15,18:38,A,54,6.1NRT,307.64,27.68,D
-10.77608,-50.68275,346.99,1.55,1.23,2025-09-15,18:38,A,93,6.1NRT,306.6,78.34,D
-10.77199,-50.70609,325.06,1.54,1.22,2025-09-15,18:38,A,23,6.1NRT,304.64,18.71,D
-10.76746,-50.67869,336.39,1.55,1.23,2025-09-15,18:38,A,85,6.1NRT,306.08,43.21,D
-11.13901,-45.32032,321.49,4,1.86,2025-09-15,18:38,A,62,6.1NRT,304.93,62.93,D
-10.78273,-50.7043,334.53,1.54,1.22,2025-09-15,18:38,A,84,6.1NRT,306.47,40.65,D
-13.77905,-54.96581,312.04,1.01,1,2025-09-15,18:38,A,53,6.1NRT,284.01,9.27,D
-10.78048,-50.69061,360.6,1.55,1.23,2025-09-15,18:38,A,100,6.1NRT,308.28,139.1,D
-12.6538,-47.96864,339.19,2.3,1.47,2025-09-15,18:38,A,76,6.1NRT,293.57,90.24,D
-10.77822,-50.6769,340.42,1.55,1.23,2025-09-15,18:38,A,88,6.1NRT,304.75,55.74,D
-9.94981,-45.90775,338.21,3.8,1.82,2025-09-15,18:38,A,86,6.1NRT,304.84,197.15,D
-12.65739,-47.98916,362.54,2.29,1.47,2025-09-15,18:38,A,87,6.1NRT,297.81,268.59,D
-10.79347,-50.7025,358.18,1.54,1.22,2025-09-15,18:38,A,99,6.1NRT,306.96,129.4,D
-12.66095,-48.00951,334.48,2.29,1.46,2025-09-15,18:38,A,73,6.1NRT,299.33,78.28,D
-10.79123,-50.68882,350.33,1.55,1.23,2025-09-15,18:38,A,95,6.1NRT,304.82,93.43,D
-11.47135,-48.70196,321.78,2.13,1.42,2025-09-15,18:38,A,55,6.1NRT,303.07,24.26,D
-11.10639,-50.71428,323.51,1.52,1.22,2025-09-15,18:38,A,56,6.1NRT,305.6,12.95,D
-15.19468,-56.67125,343.06,1.18,1.08,2025-09-15,18:38,A,90,6.1NRT,310.57,44.02,D
-15.19613,-56.68208,328.35,1.19,1.08,2025-09-15,18:38,A,75,6.1NRT,308.77,16.12,D
-15.18514,-56.67267,343.42,1.18,1.08,2025-09-15,18:38,A,90,6.1NRT,308.68,43.59,D
-15.18658,-56.6835,371.03,1.19,1.08,2025-09-15,18:38,A,100,6.1NRT,306.96,134.65,D
-11.10421,-50.70076,322.3,1.53,1.22,2025-09-15,18:38,A,31,6.1NRT,305.11,11.7,D
-14.52833,-53.16307,332.23,1.03,1.01,2025-09-15,18:38,A,82,6.1NRT,308.47,18.36,D
-14.53393,-53.20021,337.08,1.03,1.01,2025-09-15,18:38,A,86,6.1NRT,308.15,24.43,D
-14.23524,-51.73123,323.39,1.18,1.08,2025-09-15,18:38,A,32,6.1NRT,305.5,8.95,D
-13.36973,-54.56414,341.95,1,1,2025-09-15,18:38,A,91,6.1NRT,300.76,38.43,D
-14.26796,-51.94107,328.43,1.15,1.07,2025-09-15,18:38,A,45,6.1NRT,308.82,16.44,D
-14.26957,-51.95144,333.52,1.15,1.07,2025-09-15,18:38,A,75,6.1NRT,305.07,24.18,D
-13.37104,-54.57313,368.94,1,1,2025-09-15,18:38,A,100,6.1NRT,304.14,104.25,D
-14.45304,-53.33282,334.48,1.02,1.01,2025-09-15,18:38,A,84,6.1NRT,304.32,23.67,D
-11.27635,-50.82429,326.79,1.48,1.2,2025-09-15,18:38,A,75,6.1NRT,302.06,20.98,D
-14.45443,-53.34206,336.61,1.02,1.01,2025-09-15,18:38,A,86,6.1NRT,304.88,27.2,D
-14.43999,-53.30658,358.28,1.02,1.01,2025-09-15,18:38,A,99,6.1NRT,308.96,71.56,D
-11.2933,-50.86195,326.32,1.47,1.2,2025-09-15,18:38,A,64,6.1NRT,301.99,21.13,D
-14.4311,-53.30801,326.76,1.02,1.01,2025-09-15,18:38,A,74,6.1NRT,307.56,13.44,D
-14.44083,-53.37259,332.42,1.02,1.01,2025-09-15,18:38,A,52,6.1NRT,304.88,19.43,D
-12.8068,-44.76205,326.28,4.08,1.87,2025-09-15,18:38,A,64,6.1NRT,304.57,93.51,D
-12.77416,-44.76849,324.29,4.08,1.87,2025-09-15,18:38,A,72,6.1NRT,305.01,82.44,D
-16.84127,-64.01044,323.32,4.34,1.92,2025-09-15,18:38,A,75,6.1NRT,298.14,107.11,D
-12.79979,-44.77099,324.32,4.08,1.87,2025-09-15,18:38,A,72,6.1NRT,304.4,78.05,D
-12.77682,-44.73819,327.57,4.11,1.88,2025-09-15,18:38,A,70,6.1NRT,306.62,111.14,D
-11.29117,-50.84881,333.52,1.48,1.2,2025-09-15,18:38,A,83,6.1NRT,302.85,37.88,D
-13.71102,-50.82081,324.83,1.36,1.15,2025-09-15,18:38,A,47,6.1NRT,302.52,19.64,D
-14.52006,-56.5107,323.05,1.14,1.07,2025-09-15,18:38,A,38,6.1NRT,306.09,8.78,D
-14.51068,-56.51206,325.41,1.14,1.07,2025-09-15,18:38,A,62,6.1NRT,306.38,11.84,D
-14.51208,-56.52243,327.71,1.14,1.07,2025-09-15,18:38,A,74,6.1NRT,305.83,15.17,D
-13.02286,-47.96684,324.8,2.27,1.46,2025-09-15,18:38,A,72,6.1NRT,302.44,38.07,D
-11.28476,-50.80931,325.89,1.49,1.2,2025-09-15,18:38,A,73,6.1NRT,300.89,19.18,D
-12.97185,-47.98331,324.31,2.27,1.46,2025-09-15,18:38,A,70,6.1NRT,302.68,34.54,D
-14.79803,-60.38765,324.37,2.12,1.41,2025-09-15,18:38,A,63,6.1NRT,295.9,46.98,D
-14.8004,-60.40697,322.65,2.12,1.42,2025-09-15,18:38,A,51,6.1NRT,296.19,42.76,D
-11.10345,-49.7069,333.09,1.81,1.32,2025-09-15,18:38,A,58,6.1NRT,302.57,52.22,D
-14.7856,-60.38953,354.82,2.12,1.41,2025-09-15,18:38,A,97,6.1NRT,299.07,193.82,D
-12.81646,-47.24906,328.91,2.61,1.55,2025-09-15,18:38,A,66,6.1NRT,299.83,61.93,D
-10.87944,-45.45515,353.82,3.95,1.85,2025-09-15,18:38,A,96,6.1NRT,304.35,431.34,D
-14.75845,-60.37418,346.65,2.11,1.41,2025-09-15,18:38,A,90,6.1NRT,297.7,133.01,D
-14.76073,-60.39321,361.96,2.12,1.41,2025-09-15,18:38,A,100,6.1NRT,300.32,243.37,D
-11.35002,-50.87922,330.7,1.47,1.2,2025-09-15,18:38,A,80,6.1NRT,302.36,28.67,D
-14.74827,-60.39482,341.27,2.12,1.41,2025-09-15,18:38,A,90,6.1NRT,299.97,109.42,D
-14.73583,-60.39663,343.39,2.12,1.41,2025-09-15,18:38,A,92,6.1NRT,299.18,122.16,D
-12.75364,-47.2118,339.83,2.63,1.56,2025-09-15,18:38,A,66,6.1NRT,297.38,128.79,D
-14.74668,-60.40001,330.5,2.12,1.41,2025-09-15,18:38,A,52,6.1NRT,300.28,60.31,D
-14.73424,-60.40178,335.74,2.12,1.41,2025-09-15,18:38,A,80,6.1NRT,299.21,82.76,D
-11.35646,-50.88586,321.17,1.46,1.2,2025-09-15,18:38,A,20,6.1NRT,301.5,12.09,D
-12.76156,-47.21572,344.07,2.63,1.56,2025-09-15,18:38,A,69,6.1NRT,298.76,160.81,D
-12.31717,-50.13596,342.77,1.6,1.24,2025-09-15,18:38,A,90,6.1NRT,303.83,71.38,D
-12.63981,-47.5269,322.82,2.5,1.52,2025-09-15,18:38,A,55,6.1NRT,303.92,30.03,D
-12.67478,-47.72229,335.87,2.41,1.5,2025-09-15,18:38,A,84,6.1NRT,302.53,84.26,D
-13.08529,-50.09254,347.58,1.56,1.23,2025-09-15,18:38,A,93,6.1NRT,303.02,87.13,D
-12.31948,-50.15016,331.25,1.59,1.24,2025-09-15,18:38,A,80,6.1NRT,303.41,36.29,D
-12.12286,-44.82814,356.09,4.17,1.89,2025-09-15,18:38,A,98,6.1NRT,303.4,510.26,D
-13.07217,-50.08057,328.61,1.56,1.23,2025-09-15,18:38,A,68,6.1NRT,301.57,26.55,D
-15.81284,-53.4789,354.15,1.01,1,2025-09-15,18:38,A,96,6.1NRT,312.6,55.31,D
-15.1708,-49.83654,321.19,1.49,1.21,2025-09-15,18:38,A,63,6.1NRT,301.81,17.31,D
-15.8142,-53.48805,360.55,1.01,1,2025-09-15,18:38,A,100,6.1NRT,312.24,73.18,D
-15.71492,-50.82258,345.12,1.26,1.12,2025-09-15,18:38,A,86,6.1NRT,307.48,55.98,D
-15.71678,-50.83402,374.03,1.26,1.12,2025-09-15,18:38,A,100,6.1NRT,308.79,165.98,D
-15.7918,-53.51969,375.97,1,1,2025-09-15,18:38,A,100,6.1NRT,313.91,121.62,D
-14.51957,-44.83052,319.19,3.71,1.8,2025-09-15,18:38,A,58,6.1NRT,302.21,45.61,D
-14.51149,-44.83726,319.04,3.71,1.8,2025-09-15,18:38,A,61,6.1NRT,301.63,47.57,D
-14.27752,-46.14305,357.64,2.97,1.64,2025-09-15,18:38,A,93,6.1NRT,300.9,343.61,D
-17.44439,-60.15998,316.58,2.23,1.45,2025-09-15,18:38,A,46,6.1NRT,295.68,19.87,D
-15.29401,-44.3394,323.21,3.9,1.84,2025-09-15,18:38,A,72,6.1NRT,300.29,89.09,D
-16.84542,-64.00242,323.77,4.34,1.92,2025-09-15,18:38,A,76,6.1NRT,297.96,109.32,D
-15.28636,-44.33324,323.42,3.9,1.84,2025-09-15,18:38,A,72,6.1NRT,300.4,90.97,D
-14.27265,-46.11664,336.74,2.99,1.64,2025-09-15,18:38,A,81,6.1NRT,298.18,139.74,D
-15.79315,-53.52885,336,1,1,2025-09-15,18:38,A,73,6.1NRT,310.13,22.41,D
-16.19314,-49.05544,327.03,1.63,1.26,2025-09-15,18:38,A,62,6.1NRT,299.81,36.17,D
-18.08694,-61.8004,331.05,3.05,1.66,2025-09-15,18:38,A,82,6.1NRT,300.16,98.03,D
-17.48004,-63.04015,318.73,3.73,1.81,2025-09-15,18:38,A,59,6.1NRT,295.83,46.68,D
-16.72899,-62.93452,316.66,3.57,1.77,2025-09-15,18:38,A,46,6.1NRT,297.85,27.57,D
-16.51641,-60.13892,319.22,2.15,1.42,2025-09-15,18:38,A,65,6.1NRT,301.52,22.08,D
-14.51789,-44.87106,316.08,3.68,1.8,2025-09-15,18:38,A,45,6.1NRT,300.61,30.55,D
-17.44503,-60.16484,321.65,2.23,1.45,2025-09-15,18:38,A,69,6.1NRT,296.64,36.25,D
-15.80403,-53.48034,356.88,1.01,1,2025-09-15,18:38,A,98,6.1NRT,311.86,59.54,D
-15.82436,-53.49575,328.01,1.01,1,2025-09-15,18:38,A,73,6.1NRT,307.63,13.41,D
-17.47647,-63.00623,324.46,3.71,1.8,2025-09-15,18:38,A,76,6.1NRT,296.28,84.42,D
-13.07449,-50.09437,347.51,1.56,1.23,2025-09-15,18:38,A,93,6.1NRT,300.58,84.08,D
-15.05368,-48.02492,338.5,2.04,1.39,2025-09-15,18:38,A,82,6.1NRT,301.16,90.57,D
-13.08121,-50.08464,334.21,1.56,1.23,2025-09-15,18:38,A,82,6.1NRT,301.49,40.11,D
-15.43062,-52.83947,339.03,1.04,1.02,2025-09-15,18:38,A,87,6.1NRT,308.65,29.8,D
-13.08344,-50.09846,341.34,1.56,1.23,2025-09-15,18:38,A,88,6.1NRT,300.92,62.37,D
-16.49946,-55.1049,329.78,1.05,1.02,2025-09-15,18:38,A,74,6.1NRT,309.06,15.93,D
-10.65648,-46.23565,328.15,3.47,1.75,2025-09-15,18:38,A,75,6.1NRT,305.46,88.24,D
-12.67527,-47.70538,333.28,2.42,1.5,2025-09-15,18:38,A,69,6.1NRT,303.75,69.48,D
-15.70683,-53.07195,326.19,1.02,1.01,2025-09-15,18:38,A,68,6.1NRT,309.9,9.65,D
-10.65364,-46.22842,333.98,3.47,1.75,2025-09-15,18:38,A,82,6.1NRT,304.22,131.51,D
-16.7262,-54.94387,326.03,1.04,1.02,2025-09-15,18:38,A,36,6.1NRT,307.03,8.45,D
-15.80538,-53.48949,344.35,1.01,1,2025-09-15,18:38,A,90,6.1NRT,310.54,33.33,D
-12.6789,-47.72666,330.3,2.41,1.5,2025-09-15,18:38,A,63,6.1NRT,302.74,55.99,D
-13.07042,-50.08654,343.68,1.56,1.23,2025-09-15,18:38,A,90,6.1NRT,301.84,69.6,D
