latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.20883,14.66153,324.98,1.04,1.02,2025-08-26,13:55,A,76,6.1NRT,302.26,16.08,D
-15.88688,24.77444,316.27,2.99,1.64,2025-08-26,13:55,A,49,6.1NRT,302.78,27.92,D
-13.20749,14.67089,327.24,1.04,1.02,2025-08-26,13:55,A,79,6.1NRT,300.26,18.64,D
-15.88189,24.80129,317.77,3,1.65,2025-08-26,13:55,A,57,6.1NRT,302.41,35.33,D
-12.97786,16.44839,319.54,1.01,1,2025-08-26,13:55,A,68,6.1NRT,304.07,7.64,D
-17.78743,20.29965,322.54,1.29,1.13,2025-08-26,13:55,A,69,6.1NRT,304.1,15.77,D
-17.54915,21.73615,318.61,1.62,1.25,2025-08-26,13:55,A,60,6.1NRT,305.88,13.08,D
-17.80912,20.29143,318.98,1.29,1.13,2025-08-26,13:55,A,29,6.1NRT,303.83,9.93,D
-17.80962,20.29833,318.23,1.29,1.13,2025-08-26,13:55,A,61,6.1NRT,303.45,10.08,D
-17.08808,24.39797,319.5,2.63,1.56,2025-08-26,13:55,A,63,6.1NRT,304.09,31.13,D
-17.59384,21.69037,325.4,1.61,1.25,2025-08-26,13:55,A,74,6.1NRT,306.05,26.27,D
-17.31973,23.22832,319.42,2.12,1.41,2025-08-26,13:55,A,63,6.1NRT,305.94,16.96,D
-17.07424,24.54527,319.4,2.7,1.57,2025-08-26,13:55,A,63,6.1NRT,304.37,32.03,D
-17.05019,24.74747,316.54,2.8,1.6,2025-08-26,13:55,A,52,6.1NRT,303.93,22.53,D
-18.17101,18.39417,315.6,1.05,1.02,2025-08-26,13:55,A,53,6.1NRT,304.84,5.57,D
-17.68863,21.52902,320.58,1.56,1.23,2025-08-26,13:55,A,65,6.1NRT,304.79,15.12,D
-17.69021,21.53506,320.87,1.56,1.23,2025-08-26,13:55,A,66,6.1NRT,304.66,15.21,D
-17.66472,21.94147,318.82,1.67,1.27,2025-08-26,13:55,A,61,6.1NRT,305.44,13.81,D
-18.12396,19.22861,321.94,1.12,1.06,2025-08-26,13:55,A,70,6.1NRT,305.81,11.88,D
-17.79375,21.25263,332.52,1.49,1.2,2025-08-26,13:55,A,82,6.1NRT,305.4,39.16,D
-17.8043,21.25461,342.99,1.49,1.2,2025-08-26,13:55,A,90,6.1NRT,306.59,69.03,D
-17.80201,21.26824,318.14,1.49,1.21,2025-08-26,13:55,A,40,6.1NRT,304.68,10.16,D
-17.81485,21.25659,319.14,1.49,1.2,2025-08-26,13:55,A,54,6.1NRT,303.61,12.48,D
-17.70328,21.91743,318.45,1.66,1.27,2025-08-26,13:55,A,59,6.1NRT,305.18,12.65,D
-17.41412,23.64387,325,2.27,1.46,2025-08-26,13:55,A,61,6.1NRT,305.51,35.93,D
-17.4253,23.80491,320.54,2.33,1.48,2025-08-26,13:55,A,55,6.1NRT,305.04,25.95,D
-17.44205,23.7864,320.15,2.32,1.47,2025-08-26,13:55,A,50,6.1NRT,305.13,25.53,D
-17.45491,23.78901,331.65,2.32,1.47,2025-08-26,13:55,A,82,6.1NRT,304.65,70.83,D
-17.72228,22.35061,325.36,1.79,1.31,2025-08-26,13:55,A,67,6.1NRT,306.88,27.13,D
-17.71947,22.36693,328.23,1.79,1.31,2025-08-26,13:55,A,78,6.1NRT,307.31,34.89,D
-17.73375,22.35282,319.87,1.79,1.31,2025-08-26,13:55,A,24,6.1NRT,306.46,13.38,D
-17.73094,22.36916,323.16,1.79,1.31,2025-08-26,13:55,A,62,6.1NRT,306.57,20.79,D
-17.807,21.9915,320.19,1.68,1.27,2025-08-26,13:55,A,25,6.1NRT,306.13,13.66,D
-17.77808,22.08722,320.05,1.7,1.28,2025-08-26,13:55,A,38,6.1NRT,306.3,12.39,D
-17.72971,22.35763,331.15,1.79,1.31,2025-08-26,13:55,A,81,6.1NRT,307.24,41.78,D
-17.8306,21.98585,325.11,1.67,1.27,2025-08-26,13:55,A,52,6.1NRT,305.98,25.3,D
-17.92026,21.53248,333.33,1.55,1.23,2025-08-26,13:55,A,83,6.1NRT,305.19,42.87,D
-17.93341,21.52038,331.84,1.54,1.22,2025-08-26,13:55,A,82,6.1NRT,306.14,37.9,D
-17.931,21.53452,357.33,1.55,1.23,2025-08-26,13:55,A,98,6.1NRT,306.89,129.67,D
-18.17449,20.13111,323.08,1.25,1.11,2025-08-26,13:55,A,52,6.1NRT,306.09,15.3,D
-18.17264,20.14257,330.9,1.25,1.11,2025-08-26,13:55,A,81,6.1NRT,304.83,28.47,D
-17.94652,21.50831,324.44,1.54,1.22,2025-08-26,13:55,A,73,6.1NRT,304.68,22.78,D
-17.94413,21.52242,349.05,1.54,1.22,2025-08-26,13:55,A,94,6.1NRT,306.52,94.59,D
-17.41864,24.48454,321.81,2.63,1.56,2025-08-26,13:55,A,69,6.1NRT,305.12,40.15,D
-17.41421,24.50843,326.04,2.64,1.56,2025-08-26,13:55,A,75,6.1NRT,305.12,58.83,D
-17.54351,23.87816,321.51,2.35,1.48,2025-08-26,13:55,A,68,6.1NRT,304.64,31.85,D
-17.53964,23.89954,320.67,2.36,1.48,2025-08-26,13:55,A,66,6.1NRT,304.4,29.15,D
-18.13929,20.53672,328.9,1.32,1.14,2025-08-26,13:55,A,79,6.1NRT,304.12,27.09,D
-18.14086,20.53126,323.94,1.32,1.14,2025-08-26,13:55,A,73,6.1NRT,304.01,19.58,D
-13.75996,16.21471,333.37,1,1,2025-08-26,13:55,A,85,6.1NRT,302.45,25.71,D
-13.24543,19.54498,313.93,1.36,1.16,2025-08-26,13:55,A,55,6.1NRT,301.86,8.03,D
-17.27081,21.35245,334.03,1.54,1.22,2025-08-26,13:55,A,56,6.1NRT,304.51,42.02,D
-11.65735,14.02575,318.36,1.07,1.03,2025-08-26,13:55,A,68,6.1NRT,299.28,10.26,D
-11.65869,14.01615,318.97,1.07,1.03,2025-08-26,13:55,A,69,6.1NRT,298.63,10.75,D
-11.57057,14.57738,315.8,1.03,1.01,2025-08-26,13:55,A,61,6.1NRT,301.04,7.33,D
-11.06101,17.95612,316.3,1.18,1.08,2025-08-26,13:55,A,59,6.1NRT,299.7,9.33,D
-11.23395,16.80774,320.68,1.05,1.02,2025-08-26,13:55,A,67,6.1NRT,304.67,8.86,D
-11.31432,16.26623,324.98,1.02,1.01,2025-08-26,13:55,A,74,6.1NRT,305.6,12.56,D
-11.33561,16.12201,327.64,1.01,1,2025-08-26,13:55,A,78,6.1NRT,305.85,16.25,D
-11.33694,16.11304,326.37,1.01,1,2025-08-26,13:55,A,76,6.1NRT,306.08,14.62,D
-10.96154,18.54084,319.47,1.27,1.12,2025-08-26,13:55,A,67,6.1NRT,299.7,16.15,D
-10.96332,18.5293,318.74,1.27,1.12,2025-08-26,13:55,A,66,6.1NRT,299.58,15.33,D
-11.03547,18.05979,313.54,1.19,1.09,2025-08-26,13:55,A,40,6.1NRT,299.84,6.48,D
-11.09832,17.64737,320.05,1.13,1.06,2025-08-26,13:55,A,42,6.1NRT,303.79,9.66,D
-11.09985,17.63727,380.43,1.13,1.06,2025-08-26,13:55,A,100,6.1NRT,308.33,174.95,D
-11.10138,17.62718,350.51,1.13,1.06,2025-08-26,13:55,A,95,6.1NRT,306.6,64.11,D
-11.08901,17.64587,327.99,1.13,1.06,2025-08-26,13:55,A,66,6.1NRT,305.06,18.87,D
-11.09055,17.63577,367.43,1.13,1.06,2025-08-26,13:55,A,100,6.1NRT,309.12,116.81,D
-11.09208,17.62569,355.06,1.13,1.06,2025-08-26,13:55,A,97,6.1NRT,306.34,74.62,D
-11.11482,17.47608,318.65,1.11,1.05,2025-08-26,13:55,A,64,6.1NRT,304.22,7.91,D
-11.26015,16.50929,318.08,1.03,1.01,2025-08-26,13:55,A,59,6.1NRT,303.5,6.93,D
-11.07816,17.65448,326.93,1.13,1.06,2025-08-26,13:55,A,78,6.1NRT,303.67,18.01,D
-11.0797,17.64438,323.18,1.13,1.06,2025-08-26,13:55,A,68,6.1NRT,304.17,12.17,D
-11.08124,17.63429,326.43,1.13,1.06,2025-08-26,13:55,A,77,6.1NRT,304.68,16.59,D
-11.08278,17.62421,356.25,1.13,1.06,2025-08-26,13:55,A,98,6.1NRT,305.15,77.71,D
-11.13542,17.27822,325.34,1.09,1.04,2025-08-26,13:55,A,68,6.1NRT,302.1,16.94,D
-11.14714,17.20084,327.58,1.08,1.04,2025-08-26,13:55,A,78,6.1NRT,302.37,20.07,D
-11.1486,17.19122,320.92,1.08,1.04,2025-08-26,13:55,A,61,6.1NRT,305.64,11.25,D
-11.38928,15.57337,318.65,1,1,2025-08-26,13:55,A,63,6.1NRT,302.76,6.47,D
-11.47757,14.96588,341.61,1.01,1,2025-08-26,13:55,A,90,6.1NRT,305.01,37.23,D
-11.07193,17.63282,327.29,1.13,1.06,2025-08-26,13:55,A,78,6.1NRT,303.46,17.49,D
-11.07348,17.62275,334.85,1.13,1.06,2025-08-26,13:55,A,85,6.1NRT,303.64,28.98,D
-11.07656,17.60264,320.98,1.13,1.06,2025-08-26,13:55,A,70,6.1NRT,304.35,10.12,D
-11.07811,17.59253,323.51,1.13,1.06,2025-08-26,13:55,A,74,6.1NRT,303.81,13.55,D
-11.12482,17.2864,321.48,1.09,1.04,2025-08-26,13:55,A,70,6.1NRT,302.19,12.91,D
-11.12629,17.27673,321.22,1.09,1.04,2025-08-26,13:55,A,69,6.1NRT,302.49,12.7,D
-11.46875,14.96455,319.54,1.01,1,2025-08-26,13:55,A,68,6.1NRT,304.11,7.61,D
-11.17216,16.9128,318.47,1.06,1.03,2025-08-26,13:55,A,62,6.1NRT,301.94,9.59,D
-11.40708,15.2664,316.95,1,1,2025-08-26,13:55,A,60,6.1NRT,303.86,5.4,D
-11.48996,14.69111,321.59,1.02,1.01,2025-08-26,13:55,A,63,6.1NRT,301.61,11.44,D
-11.49133,14.68156,355.06,1.02,1.01,2025-08-26,13:55,A,97,6.1NRT,304.61,67.28,D
-11.17106,14.72046,316.94,1.02,1.01,2025-08-26,13:55,A,62,6.1NRT,300.66,7.71,D
-10.8593,16.78175,316.59,1.05,1.02,2025-08-26,13:55,A,46,6.1NRT,303.14,6.4,D
-11.24041,14.17553,324.94,1.05,1.02,2025-08-26,13:55,A,77,6.1NRT,299.33,17.17,D
-11.24176,14.16614,342.51,1.05,1.02,2025-08-26,13:55,A,91,6.1NRT,302.04,43.61,D
-10.24267,20.6851,327.05,1.86,1.33,2025-08-26,13:55,A,64,6.1NRT,300.49,33.46,D
-10.26877,20.52335,323.03,1.8,1.32,2025-08-26,13:55,A,73,6.1NRT,300.55,24.99,D
-10.89454,16.4842,318.6,1.03,1.01,2025-08-26,13:55,A,55,6.1NRT,305.99,6.82,D
-10.23099,20.68321,331.99,1.86,1.33,2025-08-26,13:55,A,83,6.1NRT,303.18,47.87,D
-10.2337,20.66654,342.77,1.85,1.33,2025-08-26,13:55,A,91,6.1NRT,303.92,89.97,D
-10.74554,17.41281,318.18,1.12,1.05,2025-08-26,13:55,A,61,6.1NRT,304.8,7.07,D
-10.75005,17.38316,320.19,1.11,1.05,2025-08-26,13:55,A,66,6.1NRT,304.27,9,D
-10.92902,16.19107,317.42,1.02,1.01,2025-08-26,13:55,A,55,6.1NRT,304.45,5.69,D
-11.02515,15.53861,330.09,1,1,2025-08-26,13:55,A,81,6.1NRT,303.83,22.13,D
-18.13882,20.54335,319.42,1.32,1.14,2025-08-26,13:55,A,64,6.1NRT,303.45,12.93,D
-18.01233,21.28494,315.85,1.48,1.2,2025-08-26,13:55,A,49,6.1NRT,303.32,10.04,D
-17.54185,23.88517,324.3,2.35,1.48,2025-08-26,13:55,A,57,6.1NRT,304.87,39.8,D
-17.61932,23.68388,316.59,2.26,1.46,2025-08-26,13:55,A,54,6.1NRT,304.74,17.11,D
-18.07623,21.76763,323.18,1.6,1.24,2025-08-26,13:55,A,59,6.1NRT,305.55,19.79,D
-18.07372,21.78227,325.2,1.6,1.25,2025-08-26,13:55,A,70,6.1NRT,305.14,24.54,D
-18.08463,21.78436,320.95,1.6,1.25,2025-08-26,13:55,A,57,6.1NRT,304.38,16.83,D
-18.35294,21.22874,322.75,1.45,1.19,2025-08-26,13:55,A,71,6.1NRT,303.75,21.57,D
-18.7647,22.13524,324.36,1.65,1.26,2025-08-26,13:55,A,74,6.1NRT,305.27,27.22,D
-18.5125,25.54607,318.94,3,1.65,2025-08-26,13:55,A,67,6.1NRT,304.55,33.21,D
-18.50724,25.57344,318.23,3.02,1.65,2025-08-26,13:55,A,65,6.1NRT,304.01,30.37,D
-19.49229,23.05805,318.49,1.86,1.33,2025-08-26,13:55,A,63,6.1NRT,304.87,18.07,D
-10.59166,16.28718,317.55,1.02,1.01,2025-08-26,13:55,A,56,6.1NRT,304.31,5.55,D
-10.5586,16.50699,326.23,1.04,1.02,2025-08-26,13:55,A,75,6.1NRT,304,15.72,D
-10.50922,16.83292,381.06,1.06,1.03,2025-08-26,13:55,A,100,6.1NRT,308.98,160.4,D
-10.50778,16.84236,382.98,1.06,1.03,2025-08-26,13:55,A,100,6.1NRT,311.1,169.68,D
-10.50635,16.85179,325.05,1.06,1.03,2025-08-26,13:55,A,15,6.1NRT,305.84,12.61,D
-10.50491,16.86124,344.49,1.07,1.03,2025-08-26,13:55,A,91,6.1NRT,305.08,43.64,D
-9.23973,24.43281,318.67,3.85,1.83,2025-08-26,13:55,A,54,6.1NRT,292.22,60.78,D
-10.56754,16.50834,315.59,1.04,1.02,2025-08-26,13:55,A,42,6.1NRT,303.14,5.15,D
-10.51682,16.84377,370.68,1.06,1.03,2025-08-26,13:55,A,100,6.1NRT,306.71,118.88,D
-10.51539,16.8532,406.39,1.06,1.03,2025-08-26,13:55,A,100,6.1NRT,314.98,311.02,D
-10.51395,16.86264,388.8,1.07,1.03,2025-08-26,13:55,A,100,6.1NRT,308.6,200.54,D
-9.25569,24.43566,366.49,3.85,1.83,2025-08-26,13:55,A,94,6.1NRT,296.52,677.01,D
-9.24965,24.46936,355.25,3.87,1.83,2025-08-26,13:55,A,92,6.1NRT,294.36,461.88,D
-10.65116,16.00968,315.89,1.01,1.01,2025-08-26,13:55,A,37,6.1NRT,303.59,4.7,D
-10.62976,16.15366,326.6,1.02,1.01,2025-08-26,13:55,A,76,6.1NRT,303.08,16.77,D
-10.03281,19.97886,316.5,1.65,1.26,2025-08-26,13:55,A,48,6.1NRT,301.7,11.45,D
-9.27163,24.43859,318.66,3.85,1.83,2025-08-26,13:55,A,42,6.1NRT,295.72,57.68,D
-9.09253,25.43621,314.51,4.64,1.97,2025-08-26,13:55,A,55,6.1NRT,299.04,42.48,D
-10.54058,16.80894,321.31,1.06,1.03,2025-08-26,13:55,A,33,6.1NRT,305.97,8.93,D
-10.53916,16.81836,347.64,1.06,1.03,2025-08-26,13:55,A,93,6.1NRT,304.46,51.6,D
-9.29349,24.40801,317.93,3.82,1.83,2025-08-26,13:55,A,44,6.1NRT,297.8,54.59,D
-9.28758,24.44148,337.38,3.85,1.83,2025-08-26,13:55,A,87,6.1NRT,297,219.44,D
-10.64342,16.18349,318.12,1.02,1.01,2025-08-26,13:55,A,58,6.1NRT,303.33,7.96,D
-10.38988,17.85841,316.9,1.18,1.08,2025-08-26,13:55,A,49,6.1NRT,301.82,6.67,D
-10.38826,17.86887,322.63,1.19,1.08,2025-08-26,13:55,A,70,6.1NRT,301.01,14.18,D
-10.28244,18.55028,327.76,1.3,1.13,2025-08-26,13:55,A,78,6.1NRT,302.84,25.39,D
-10.28059,18.56206,315.93,1.31,1.13,2025-08-26,13:55,A,39,6.1NRT,302.3,8.21,D
-10.69353,15.90616,327.83,1.01,1,2025-08-26,13:55,A,77,6.1NRT,304.01,16.69,D
-10.6922,15.91513,321.72,1.01,1,2025-08-26,13:55,A,68,6.1NRT,302.3,9.76,D
-10.45431,17.50087,339.43,1.13,1.06,2025-08-26,13:55,A,88,6.1NRT,304.25,38.92,D
-10.69308,15.97018,321.52,1.01,1,2025-08-26,13:55,A,68,6.1NRT,306.76,8.76,D
-10.69176,15.97915,323.09,1.01,1,2025-08-26,13:55,A,71,6.1NRT,305.68,10.71,D
-10.66513,16.15914,323.07,1.02,1.01,2025-08-26,13:55,A,70,6.1NRT,303.76,12.25,D
-10.59978,16.59855,320.37,1.04,1.02,2025-08-26,13:55,A,65,6.1NRT,306.25,6.48,D
-10.46514,17.49231,330.3,1.13,1.06,2025-08-26,13:55,A,80,6.1NRT,305.63,22.01,D
-10.46361,17.50236,396.98,1.13,1.06,2025-08-26,13:55,A,100,6.1NRT,310.07,271.52,D
-10.34598,18.27095,320.98,1.25,1.11,2025-08-26,13:55,A,67,6.1NRT,301.71,14.29,D
-10.82064,15.16149,316.94,1,1,2025-08-26,13:55,A,61,6.1NRT,300.97,6.23,D
-10.7151,15.88202,316.78,1.01,1,2025-08-26,13:55,A,53,6.1NRT,303.42,5.39,D
-10.66861,16.19678,317,1.02,1.01,2025-08-26,13:55,A,46,6.1NRT,303.66,6.07,D
-10.2399,19.02182,317.73,1.4,1.17,2025-08-26,13:55,A,42,6.1NRT,300.53,12.13,D
-9.19958,25.33111,321.59,4.54,1.96,2025-08-26,13:55,A,72,6.1NRT,299.58,103.03,D
-9.19256,25.37143,323.76,4.57,1.96,2025-08-26,13:55,A,75,6.1NRT,298.6,124.22,D
-10.69446,16.16104,317.19,1.02,1.01,2025-08-26,13:55,A,54,6.1NRT,303.56,6.7,D
-10.47414,17.60387,324.91,1.15,1.07,2025-08-26,13:55,A,74,6.1NRT,299.24,20.23,D
-10.47256,17.61403,323.75,1.15,1.07,2025-08-26,13:55,A,72,6.1NRT,299.36,17.68,D
-10.94592,14.4986,313.32,1.02,1.01,2025-08-26,13:55,A,37,6.1NRT,299.48,6.01,D
-10.69927,16.18946,319.43,1.02,1.01,2025-08-26,13:55,A,62,6.1NRT,302.77,8.06,D
-10.38083,18.26053,339.23,1.25,1.11,2025-08-26,13:55,A,88,6.1NRT,302.5,46.58,D
-10.73491,16.01078,317.68,1.01,1.01,2025-08-26,13:55,A,56,6.1NRT,303.7,6.8,D
-10.39056,18.26213,317.12,1.25,1.11,2025-08-26,13:55,A,49,6.1NRT,300.77,9.56,D
-9.99012,20.73205,318.3,1.89,1.34,2025-08-26,13:55,A,45,6.1NRT,300.52,13.07,D
-9.18592,25.33699,319.19,4.54,1.96,2025-08-26,13:55,A,63,6.1NRT,299.45,76.89,D
-10.78729,15.71738,319,1,1,2025-08-26,13:55,A,63,6.1NRT,304.61,7.17,D
-10.65664,16.59498,321.7,1.04,1.02,2025-08-26,13:55,A,66,6.1NRT,305.87,8.39,D
-10.65524,16.60429,323.95,1.04,1.02,2025-08-26,13:55,A,72,6.1NRT,306.21,10.71,D
-10.00186,20.73418,345.91,1.89,1.34,2025-08-26,13:55,A,93,6.1NRT,300.9,108.5,D
-9.99914,20.75062,332.62,1.9,1.35,2025-08-26,13:55,A,83,6.1NRT,302.12,53.43,D
-9.72855,22.35607,322.49,2.57,1.54,2025-08-26,13:55,A,71,6.1NRT,298.62,48.61,D
-9.20295,25.34023,318.96,4.54,1.96,2025-08-26,13:55,A,64,6.1NRT,299.53,75.6,D
-9.19578,25.37984,314.38,4.57,1.96,2025-08-26,13:55,A,15,6.1NRT,298.98,40.42,D
-11.01223,14.2246,314.63,1.04,1.02,2025-08-26,13:55,A,57,6.1NRT,301.07,6.82,D
-11.01091,14.2339,317.31,1.04,1.02,2025-08-26,13:55,A,65,6.1NRT,301.64,9.46,D
-10.91551,14.89951,319.14,1.01,1,2025-08-26,13:55,A,67,6.1NRT,302.49,8.13,D
-10.66559,16.59638,323.84,1.04,1.02,2025-08-26,13:55,A,63,6.1NRT,304.63,9.95,D
-10.66419,16.60568,332.28,1.04,1.02,2025-08-26,13:55,A,82,6.1NRT,305.65,20.97,D
-10.63328,16.81094,318.74,1.06,1.03,2025-08-26,13:55,A,53,6.1NRT,304.44,6.48,D
-10.63186,16.82035,357.97,1.06,1.03,2025-08-26,13:55,A,99,6.1NRT,305.26,76.88,D
-10.31002,18.90127,316.56,1.37,1.16,2025-08-26,13:55,A,54,6.1NRT,299.65,12.77,D
-9.89555,21.44789,319.23,2.16,1.43,2025-08-26,13:55,A,53,6.1NRT,301.8,24.04,D
-10.83489,15.51554,331.5,1,1,2025-08-26,13:55,A,82,6.1NRT,304.35,21.23,D
-10.71704,16.31338,363,1.02,1.01,2025-08-26,13:55,A,100,6.1NRT,307.94,87.62,D
-10.71568,16.32249,350.17,1.02,1.01,2025-08-26,13:55,A,95,6.1NRT,306.76,54.43,D
-10.64088,16.82177,320,1.06,1.03,2025-08-26,13:55,A,64,6.1NRT,303.98,7.89,D
-10.61515,16.99224,343.64,1.07,1.03,2025-08-26,13:55,A,91,6.1NRT,305.88,43.64,D
-10.61371,17.00178,321.18,1.08,1.04,2025-08-26,13:55,A,64,6.1NRT,304.85,8.61,D
-10.37043,18.58298,321.49,1.31,1.13,2025-08-26,13:55,A,69,6.1NRT,301.83,16.81,D
-9.90798,21.45037,328.17,2.16,1.43,2025-08-26,13:55,A,79,6.1NRT,299.62,53.52,D
-10.92019,14.99163,318.56,1.01,1,2025-08-26,13:55,A,62,6.1NRT,302.62,6.8,D
-10.91889,15.00057,335.21,1.01,1,2025-08-26,13:55,A,86,6.1NRT,304.06,26.17,D
-10.9176,15.00952,354.98,1,1,2025-08-26,13:55,A,97,6.1NRT,306.05,63.57,D
-10.62998,16.95556,324.72,1.07,1.03,2025-08-26,13:55,A,73,6.1NRT,305.66,12.95,D
-10.96924,14.71472,330.35,1.01,1.01,2025-08-26,13:55,A,82,6.1NRT,304.83,18.44,D
-16.11082,22.96252,318,2.14,1.42,2025-08-26,13:55,A,45,6.1NRT,304.78,17.24,D
-12.78717,17.1072,319.35,1.04,1.02,2025-08-26,13:55,A,67,6.1NRT,302.97,7.24,D
-16.46491,20.58745,345.81,1.41,1.18,2025-08-26,13:55,A,92,6.1NRT,305.27,73.75,D
-13.07392,15.16046,321.07,1.02,1.01,2025-08-26,13:55,A,70,6.1NRT,302.67,11.04,D
-16.46708,20.57463,336.04,1.41,1.18,2025-08-26,13:55,A,85,6.1NRT,304.01,45.85,D
-16.67544,19.31507,317.67,1.18,1.08,2025-08-26,13:55,A,59,6.1NRT,305.39,7.28,D
-13.0482,15.27708,322.05,1.01,1.01,2025-08-26,13:55,A,72,6.1NRT,303.59,11.79,D
-16.46609,20.59423,328.02,1.42,1.18,2025-08-26,13:55,A,73,6.1NRT,303.53,26.8,D
-13.0495,15.26799,318,1.01,1.01,2025-08-26,13:55,A,64,6.1NRT,303.29,7.81,D
-16.46817,20.58138,335.34,1.41,1.18,2025-08-26,13:55,A,85,6.1NRT,303.03,43.19,D
-12.74777,17.24511,327.57,1.05,1.03,2025-08-26,13:55,A,45,6.1NRT,304.44,16.15,D
-16.45577,20.59236,317.52,1.42,1.18,2025-08-26,13:55,A,26,6.1NRT,303.47,9.16,D
-12.74921,17.23568,372.41,1.05,1.03,2025-08-26,13:55,A,100,6.1NRT,308.83,123.59,D
-16.45787,20.57951,392.66,1.41,1.18,2025-08-26,13:55,A,100,6.1NRT,310.85,336.21,D
-12.75065,17.22628,321.47,1.05,1.02,2025-08-26,13:55,A,71,6.1NRT,302.93,11.15,D
-16.45996,20.56668,349.52,1.41,1.18,2025-08-26,13:55,A,94,6.1NRT,305.58,84.91,D
-13.09779,14.86482,314.97,1.03,1.01,2025-08-26,13:55,A,49,6.1NRT,298.45,7.83,D
-16.44756,20.57764,365.92,1.41,1.18,2025-08-26,13:55,A,100,6.1NRT,307.06,155.39,D
-12.5926,18.20285,314.71,1.16,1.07,2025-08-26,13:55,A,53,6.1NRT,303.2,7.52,D
-16.44966,20.56481,348.87,1.41,1.18,2025-08-26,13:55,A,94,6.1NRT,305.26,83.18,D
-12.73751,17.2465,324.19,1.06,1.03,2025-08-26,13:55,A,37,6.1NRT,304.33,11.6,D
-13.68058,23.87856,313.51,2.83,1.61,2025-08-26,13:55,A,39,6.1NRT,301.86,20.32,D
-11.88099,18.06498,319.71,1.16,1.07,2025-08-26,13:55,A,68,6.1NRT,302.3,11.98,D
-12.38119,14.71664,319.29,1.03,1.01,2025-08-26,13:55,A,68,6.1NRT,304.85,8.43,D
-13.68502,23.85342,316.51,2.82,1.6,2025-08-26,13:55,A,59,6.1NRT,302.25,30.94,D
-11.87434,18.06804,315.01,1.17,1.07,2025-08-26,13:55,A,56,6.1NRT,301.14,7.76,D
-13.51018,24.747,317.46,3.34,1.72,2025-08-26,13:55,A,57,6.1NRT,302.02,37.43,D
-11.84409,18.20228,312.11,1.19,1.08,2025-08-26,13:55,A,24,6.1NRT,298.91,6.18,D
-13.76753,23.30365,316.13,2.54,1.53,2025-08-26,13:55,A,58,6.1NRT,302.17,26.05,D
-11.14875,22.44931,318.18,2.46,1.51,2025-08-26,13:55,A,51,6.1NRT,299.55,29.52,D
-13.77147,23.28111,319.08,2.53,1.53,2025-08-26,13:55,A,66,6.1NRT,301.61,36.44,D
-14.7633,17.16394,352.09,1.02,1.01,2025-08-26,13:55,A,96,6.1NRT,303.53,60.18,D
-11.88842,17.78793,321.41,1.13,1.06,2025-08-26,13:55,A,64,6.1NRT,302.94,11.27,D
-14.76468,17.15472,343.78,1.02,1.01,2025-08-26,13:55,A,91,6.1NRT,304.36,42.48,D
-11.59547,19.59173,326.55,1.46,1.19,2025-08-26,13:55,A,78,6.1NRT,300.61,30.27,D
-11.87603,17.80655,334.67,1.13,1.06,2025-08-26,13:55,A,85,6.1NRT,305.16,28.77,D
-14.75443,17.1625,325.37,1.02,1.01,2025-08-26,13:55,A,76,6.1NRT,302.85,15.4,D
-12.41545,14.14128,316.06,1.07,1.03,2025-08-26,13:55,A,62,6.1NRT,297.7,11.12,D
-14.75581,17.15328,328.1,1.02,1.01,2025-08-26,13:55,A,80,6.1NRT,304.32,18.28,D
-11.70024,18.86952,323.68,1.3,1.13,2025-08-26,13:55,A,70,6.1NRT,302.47,20.94,D
-13.12537,26.62949,313.15,4.75,1.99,2025-08-26,13:55,A,32,6.1NRT,298.49,56.61,D
-14.77711,16.94994,326.17,1.01,1.01,2025-08-26,13:55,A,77,6.1NRT,303.71,15.92,D
-11.70207,18.85797,328.95,1.3,1.13,2025-08-26,13:55,A,81,6.1NRT,302.83,29.93,D
-13.66455,23.64615,314.78,2.71,1.58,2025-08-26,13:55,A,49,6.1NRT,303.12,21.53,D
-11.86674,17.80505,351.23,1.13,1.06,2025-08-26,13:55,A,96,6.1NRT,305.87,64.55,D
-14.76828,16.94855,335.38,1.01,1.01,2025-08-26,13:55,A,86,6.1NRT,303.82,27.72,D
-11.86829,17.79498,338.05,1.13,1.06,2025-08-26,13:55,A,88,6.1NRT,304.04,34.89,D
-14.86866,16.26839,322.36,1,1,2025-08-26,13:55,A,72,6.1NRT,304.3,11.5,D
-11.02551,22.84455,313.42,2.65,1.56,2025-08-26,13:55,A,39,6.1NRT,298.81,18.49,D
-14.86998,16.25935,319.01,1,1,2025-08-26,13:55,A,66,6.1NRT,303.21,8.39,D
-11.85588,17.81363,322.13,1.13,1.06,2025-08-26,13:55,A,72,6.1NRT,302.82,12.34,D
-14.8334,16.44776,314.28,1,1,2025-08-26,13:55,A,47,6.1NRT,301.49,5.34,D
-11.85744,17.80355,323.16,1.13,1.06,2025-08-26,13:55,A,72,6.1NRT,304,13.54,D
-13.70469,23.26838,323.65,2.53,1.53,2025-08-26,13:55,A,63,6.1NRT,302.74,45.53,D
-12.09949,16.0843,317.78,1,1,2025-08-26,13:55,A,60,6.1NRT,303.63,7.28,D
-13.70874,23.24598,334.35,2.52,1.53,2025-08-26,13:55,A,85,6.1NRT,302.92,95.77,D
