latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
23.27471,54.26752,356.39,1.6,1.24,2026-07-08,17:15,T,100,6.1NRT,304.47,142.65,N
23.27307,54.25232,347.08,1.59,1.24,2026-07-08,17:15,T,100,6.1NRT,304.36,101.12,N
23.53266,53.28859,345.96,1.39,1.17,2026-07-08,17:15,T,100,6.1NRT,302.09,80.89,N
23.53116,53.27535,314.45,1.38,1.16,2026-07-08,17:15,T,83,6.1NRT,300.09,14.24,N
23.54744,53.32702,337.15,1.39,1.17,2026-07-08,17:15,T,100,6.1NRT,301.52,56.93,N
23.54593,53.31372,318.43,1.39,1.17,2026-07-08,17:15,T,95,6.1NRT,301.03,19.71,N
24.82851,53.62347,337.88,1.51,1.21,2026-07-08,17:15,T,100,6.1NRT,303.15,62.34,N
24.84392,53.66612,320.38,1.53,1.22,2026-07-08,17:15,T,100,6.1NRT,302.77,22.51,N
24.83738,53.5046,319.57,1.49,1.2,2026-07-08,17:15,T,99,6.1NRT,302.34,20.86,N
24.9058,53.73322,318.12,1.54,1.22,2026-07-08,17:15,T,95,6.1NRT,302.49,19.31,N
24.90894,53.7262,321.61,1.54,1.22,2026-07-08,17:15,T,100,6.1NRT,302.45,25.44,N
29.00378,47.74628,332.57,1,1,2026-07-08,17:17,T,100,6.1NRT,305.57,26.74,N
25.52993,53.14695,321.96,1.44,1.19,2026-07-08,17:17,T,100,6.1NRT,302.88,23.89,N
25.35502,50.79076,324.78,1.08,1.04,2026-07-08,17:17,T,100,6.1NRT,302.92,19.5,N
25.36385,50.42547,318.86,1.05,1.02,2026-07-08,17:17,T,96,6.1NRT,303.04,13.74,N
25.9067,51.54616,318.12,1.18,1.08,2026-07-08,17:17,T,94,6.1NRT,303.68,11.69,N
27.02117,49.57584,319.09,1.03,1.01,2026-07-08,17:17,T,97,6.1NRT,307.6,9.45,N
27.5079,52.64095,321.1,1.42,1.18,2026-07-08,17:17,T,98,6.1NRT,305.98,17.91,N
27.50651,52.62807,316.42,1.42,1.18,2026-07-08,17:17,T,39,6.1NRT,305.71,10.07,N
27.68791,52.25123,346.14,1.35,1.15,2026-07-08,17:17,T,100,6.1NRT,306.01,72.63,N
27.68648,52.23792,330.14,1.35,1.15,2026-07-08,17:17,T,100,6.1NRT,305.33,33.53,N
27.72112,52.17893,325.27,1.34,1.15,2026-07-08,17:17,T,100,6.1NRT,305.94,24.65,N
27.71965,52.1657,323.43,1.34,1.15,2026-07-08,17:17,T,100,6.1NRT,304.55,21.9,N
27.72974,52.16424,341.8,1.34,1.15,2026-07-08,17:17,T,100,6.1NRT,305.14,60.33,N
27.76143,52.17237,331.64,1.34,1.15,2026-07-08,17:17,T,100,6.1NRT,306.43,34.87,N
27.75998,52.15956,319.66,1.34,1.15,2026-07-08,17:17,T,98,6.1NRT,305.68,13.64,N
27.75993,52.16683,326.83,1.34,1.15,2026-07-08,17:17,T,100,6.1NRT,306.41,26.26,N
28.3007,49.5796,334.31,1.04,1.02,2026-07-08,17:17,T,100,6.1NRT,304.08,30.94,N
28.29938,49.56925,323.32,1.04,1.02,2026-07-08,17:17,T,100,6.1NRT,303.8,16.44,N
28.31199,49.52494,316.22,1.04,1.02,2026-07-08,17:17,T,90,6.1NRT,303.74,9.21,N
28.31067,49.51463,318.36,1.04,1.02,2026-07-08,17:17,T,96,6.1NRT,303.74,11.24,N
28.88161,53.67129,324.09,1.73,1.29,2026-07-08,17:17,T,100,6.1NRT,300.32,38.86,N
28.49271,49.71618,346.78,1.05,1.03,2026-07-08,17:17,T,100,6.1NRT,304.85,54.19,N
28.49139,49.7057,321.75,1.05,1.02,2026-07-08,17:17,T,100,6.1NRT,303.94,14.91,N
28.72487,48.33241,331.46,1,1,2026-07-08,17:17,T,100,6.1NRT,308.56,23.67,N
29.23988,47.77678,318.3,1,1,2026-07-08,17:17,T,94,6.1NRT,306.9,9.54,N
30.25698,50.76973,317.28,1.2,1.09,2026-07-08,17:17,T,92,6.1NRT,304.21,11.33,N
30.26146,50.77508,317.85,1.21,1.09,2026-07-08,17:17,T,94,6.1NRT,303.76,12,N
30.29708,50.74498,314.48,1.2,1.09,2026-07-08,17:17,T,83,6.1NRT,304.18,8.89,N
30.17384,47.40622,316.01,1,1,2026-07-08,17:17,T,85,6.1NRT,305.85,6.63,N
30.57586,49.91484,321.07,1.11,1.05,2026-07-08,17:17,T,100,6.1NRT,306.86,13,N
30.27761,47.3593,322.59,1,1,2026-07-08,17:17,T,100,6.1NRT,306.48,13.09,N
30.71992,49.82085,342,1.11,1.05,2026-07-08,17:17,T,100,6.1NRT,308.07,45.25,N
30.52723,47.61596,319.95,1,1,2026-07-08,17:17,T,99,6.1NRT,306.13,11.36,N
30.52583,47.60583,320.64,1,1,2026-07-08,17:17,T,100,6.1NRT,306.46,11.93,N
30.49499,47.32051,317.87,1,1,2026-07-08,17:17,T,92,6.1NRT,307.18,8.47,N
30.56797,47.3106,319.7,1,1,2026-07-08,17:17,T,99,6.1NRT,307.31,9.81,N
30.90478,49.67526,317.38,1.1,1.04,2026-07-08,17:17,T,92,6.1NRT,307.25,7.97,N
30.56551,47.10225,330.88,1.01,1,2026-07-08,17:17,T,100,6.1NRT,306.71,23.39,N
30.60589,47.32416,316.78,1,1,2026-07-08,17:17,T,88,6.1NRT,306.76,7.8,N
30.94777,49.87494,332.17,1.12,1.05,2026-07-08,17:17,T,100,6.1NRT,307.94,27.2,N
30.61466,47.32248,316.78,1,1,2026-07-08,17:17,T,88,6.1NRT,306.51,7.76,N
30.75549,48.28725,326.65,1.01,1,2026-07-08,17:17,T,100,6.1NRT,305.32,19.11,N
30.75412,48.27699,359.93,1.01,1,2026-07-08,17:17,T,100,6.1NRT,307.03,81.66,N
30.69043,47.33335,326,1,1,2026-07-08,17:17,T,100,6.1NRT,305.96,17.58,N
30.68901,47.32319,325.81,1,1,2026-07-08,17:17,T,100,6.1NRT,305.9,17.11,N
30.92217,48.85824,330.83,1.04,1.02,2026-07-08,17:17,T,100,6.1NRT,305.89,25.95,N
30.92082,48.84769,314.7,1.04,1.02,2026-07-08,17:17,T,81,6.1NRT,303.82,7.95,N
30.76339,47.3234,318.44,1,1,2026-07-08,17:17,T,95,6.1NRT,305.85,10.9,N
31.04447,49.39098,324.36,1.07,1.03,2026-07-08,17:17,T,100,6.1NRT,306.34,17.02,N
30.86353,47.91985,322.91,1,1,2026-07-08,17:17,T,100,6.1NRT,304.74,15.43,N
30.82758,47.33194,323.32,1,1,2026-07-08,17:17,T,100,6.1NRT,305.72,15.82,N
31.12826,49.32611,316.54,1.07,1.03,2026-07-08,17:17,T,90,6.1NRT,306.19,8.73,N
31.12691,49.31514,320.27,1.07,1.03,2026-07-08,17:17,T,100,6.1NRT,306.69,12.15,N
31.13734,49.32456,321.54,1.07,1.03,2026-07-08,17:17,T,100,6.1NRT,305.14,14.38,N
31.13598,49.31362,325.69,1.07,1.03,2026-07-08,17:17,T,100,6.1NRT,306.03,18.98,N
31.00318,48.13981,362.09,1.01,1,2026-07-08,17:17,T,100,6.1NRT,309.5,87.12,N
31.00181,48.12954,316.56,1.01,1,2026-07-08,17:17,T,88,6.1NRT,304.48,8.64,N
31.20675,49.21712,319.24,1.06,1.03,2026-07-08,17:17,T,97,6.1NRT,305.71,12.03,N
31.21025,48.95206,334.89,1.05,1.02,2026-07-08,17:17,T,100,6.1NRT,308.46,29.95,N
31.08744,47.79726,317.01,1,1,2026-07-08,17:17,T,90,6.1NRT,305.71,10.52,N
31.08606,47.78706,328.67,1,1,2026-07-08,17:17,T,100,6.1NRT,304.92,22.78,N
31.09622,47.79562,320.6,1,1,2026-07-08,17:17,T,100,6.1NRT,304.36,13.97,N
31.09483,47.78541,324.03,1,1,2026-07-08,17:17,T,100,6.1NRT,303.62,17.6,N
31.08274,47.63078,321.04,1,1,2026-07-08,17:17,T,100,6.1NRT,304.75,13.65,N
31.08134,47.62059,321.84,1,1,2026-07-08,17:17,T,100,6.1NRT,305.53,14.33,N
31.03478,47.2845,349.56,1,1,2026-07-08,17:17,T,100,6.1NRT,306.05,55.62,N
31.03335,47.27432,324.45,1,1,2026-07-08,17:17,T,100,6.1NRT,304.06,16.43,N
31.3249,49.2801,328.23,1.07,1.03,2026-07-08,17:17,T,100,6.1NRT,306.18,21.59,N
31.30456,49.11678,318.77,1.06,1.03,2026-07-08,17:17,T,96,6.1NRT,304.16,12.26,N
31.23792,47.96223,327.79,1.01,1,2026-07-08,17:17,T,100,6.1NRT,305.54,20.48,N
31.26732,48.11489,332.83,1.01,1,2026-07-08,17:17,T,100,6.1NRT,307.04,26.38,N
31.2775,48.12358,319.52,1.01,1,2026-07-08,17:17,T,98,6.1NRT,305.9,10.44,N
31.27612,48.11327,349.05,1.01,1,2026-07-08,17:17,T,100,6.1NRT,306.9,54.2,N
31.2989,47.79787,323.89,1,1,2026-07-08,17:17,T,100,6.1NRT,304.81,16.74,N
31.52637,48.90513,316.04,1.05,1.02,2026-07-08,17:17,T,87,6.1NRT,301.98,10.17,N
31.43285,47.84003,319.19,1,1,2026-07-08,17:17,T,97,6.1NRT,304.51,11.53,N
31.43146,47.82977,316.43,1,1,2026-07-08,17:17,T,87,6.1NRT,303.97,9.21,N
31.35995,45.96215,317.21,1.05,1.02,2026-07-08,17:17,T,90,6.1NRT,304.63,10.04,N
31.65642,47.51662,321.39,1,1,2026-07-08,17:17,T,100,6.1NRT,306.04,12.76,N
32.24445,51.43027,327.37,1.38,1.16,2026-07-08,17:17,T,100,6.1NRT,300.44,34.2,N
32.2429,51.41593,311.93,1.38,1.16,2026-07-08,17:17,T,78,6.1NRT,300.21,10.69,N
32.10386,47.54822,319.27,1,1,2026-07-08,17:17,T,97,6.1NRT,307.43,9.21,N
32.12207,47.41772,319.39,1,1,2026-07-08,17:17,T,97,6.1NRT,307.15,8.86,N
32.12066,47.40741,358.25,1,1,2026-07-08,17:17,T,100,6.1NRT,308.64,73.66,N
32.18273,47.51669,321.34,1,1,2026-07-08,17:17,T,100,6.1NRT,306.51,11.34,N
32.25689,47.25243,322.44,1,1,2026-07-08,17:17,T,100,6.1NRT,307.24,12.68,N
32.35524,47.71115,324.89,1.01,1,2026-07-08,17:17,T,100,6.1NRT,307.5,14.76,N
32.35384,47.70078,318.67,1.01,1,2026-07-08,17:17,T,94,6.1NRT,307.61,8.27,N
32.47622,48.27417,314.39,1.03,1.01,2026-07-08,17:17,T,67,6.1NRT,304.1,6.3,N
31.89377,43.83942,314.96,1.25,1.11,2026-07-08,17:17,T,84,6.1NRT,301.89,11.75,N
31.89163,43.82669,327.03,1.25,1.11,2026-07-08,17:17,T,100,6.1NRT,302.42,28.47,N
32.49178,47.20982,327.02,1,1,2026-07-08,17:17,T,100,6.1NRT,308.84,17.06,N
32.63051,47.15498,337.54,1,1,2026-07-08,17:17,T,100,6.1NRT,307.31,31.56,N
36.83715,40.83561,328.72,1.49,1.2,2026-07-08,17:20,T,100,6.1NRT,300.28,40.78,N
36.84029,40.82344,325.66,1.49,1.21,2026-07-08,17:20,T,100,6.1NRT,299.36,34.57,N
36.84318,40.83941,318.23,1.49,1.2,2026-07-08,17:20,T,95,6.1NRT,299.23,20.65,N
36.83278,40.8424,324.95,1.49,1.2,2026-07-08,17:20,T,100,6.1NRT,300.04,33.2,N
36.83566,40.85836,312.73,1.48,1.2,2026-07-08,17:20,T,80,6.1NRT,299.48,12.6,N
36.71614,42.06039,308.23,1.29,1.13,2026-07-08,17:20,T,60,6.1NRT,296.26,8.86,N
36.71854,42.0742,314.85,1.28,1.12,2026-07-08,17:20,T,87,6.1NRT,296.88,16.26,N
36.76939,42.42853,310.98,1.23,1.1,2026-07-08,17:20,T,74,6.1NRT,297.74,10.63,N
35.54585,36.32932,305.02,3.06,1.66,2026-07-08,17:20,T,49,6.1NRT,294.34,23.12,N
35.43955,36.33211,306.5,3.08,1.67,2026-07-08,17:20,T,59,6.1NRT,294.98,28.2,N
35.43873,36.33879,307.37,3.08,1.67,2026-07-08,17:20,T,63,6.1NRT,295.02,30.59,N
36.23724,42.1613,315.78,1.29,1.13,2026-07-08,17:20,T,88,6.1NRT,298.21,15.37,N
36.23485,42.15388,311.84,1.3,1.13,2026-07-08,17:20,T,73,6.1NRT,297.92,10.97,N
36.23721,42.16773,309.19,1.29,1.13,2026-07-08,17:20,T,58,6.1NRT,298.17,8.14,N
36.19145,43.48417,309.25,1.13,1.06,2026-07-08,17:20,T,65,6.1NRT,299.08,7.05,N
36.10044,43.65697,310.15,1.12,1.05,2026-07-08,17:20,T,65,6.1NRT,298.19,7.46,N
36.09127,43.65926,317.54,1.12,1.05,2026-07-08,17:20,T,93,6.1NRT,299.1,14.43,N
35.81002,43.82076,312.06,1.11,1.05,2026-07-08,17:20,T,72,6.1NRT,299.12,9.14,N
35.72229,44.03181,314.26,1.09,1.04,2026-07-08,17:20,T,82,6.1NRT,302.25,7.57,N
35.72415,44.04354,325.8,1.09,1.04,2026-07-08,17:20,T,100,6.1NRT,303.53,20.14,N
35.68689,43.86933,327.49,1.11,1.05,2026-07-08,17:20,T,100,6.1NRT,302.5,24.81,N
35.68879,43.88116,336.1,1.11,1.05,2026-07-08,17:20,T,100,6.1NRT,303.19,38.51,N
35.68078,43.87664,324.96,1.11,1.05,2026-07-08,17:20,T,100,6.1NRT,302.77,21.24,N
35.72461,44.15773,329.62,1.08,1.04,2026-07-08,17:20,T,100,6.1NRT,299.94,27.9,N
35.6664,43.96594,319.84,1.1,1.05,2026-07-08,17:20,T,99,6.1NRT,302.16,13.85,N
35.62458,44.00035,312.98,1.1,1.05,2026-07-08,17:20,T,77,6.1NRT,300.49,8.58,N
35.62644,44.01208,325.55,1.1,1.05,2026-07-08,17:20,T,100,6.1NRT,302.5,22.15,N
35.50393,43.82706,314.94,1.12,1.05,2026-07-08,17:20,T,84,6.1NRT,299.22,11.29,N
35.50585,43.83897,309.29,1.12,1.05,2026-07-08,17:20,T,55,6.1NRT,299.04,6.29,N
35.4836,43.86264,320.82,1.12,1.05,2026-07-08,17:20,T,100,6.1NRT,298.58,17.47,N
35.48547,43.87453,387.65,1.12,1.05,2026-07-08,17:20,T,100,6.1NRT,303.06,215.66,N
35.52941,44.33603,312.76,1.07,1.03,2026-07-08,17:20,T,78,6.1NRT,301.98,6.91,N
35.49155,44.15346,333.04,1.09,1.04,2026-07-08,17:20,T,100,6.1NRT,300.49,33.34,N
35.48248,44.15561,318.6,1.09,1.04,2026-07-08,17:20,T,96,6.1NRT,300.84,14.48,N
35.41519,43.79258,311.46,1.12,1.06,2026-07-08,17:20,T,69,6.1NRT,299.34,8.51,N
39.47485,47.78797,304.94,1.12,1.05,2026-07-08,17:20,T,62,6.1NRT,292.5,5.7,N
39.6181,47.74155,310.32,1.12,1.05,2026-07-08,17:20,T,80,6.1NRT,292.59,9.25,N
39.62437,47.71434,304.13,1.12,1.05,2026-07-08,17:20,T,59,6.1NRT,292.75,4.71,N
40.30139,47.1627,301.74,1.09,1.04,2026-07-08,17:20,T,25,6.1NRT,286.5,2.88,N
40.29993,47.15024,307.9,1.08,1.04,2026-07-08,17:20,T,73,6.1NRT,287.98,7.19,N
35.1574,44.38838,310.56,1.08,1.04,2026-07-08,17:20,T,63,6.1NRT,300.18,6.47,N
34.8985,43.80474,341.42,1.14,1.06,2026-07-08,17:20,T,100,6.1NRT,304.69,49.66,N
34.42108,41.40434,310.17,1.54,1.22,2026-07-08,17:20,T,66,6.1NRT,300.03,9.69,N
34.41807,41.41152,311.7,1.54,1.22,2026-07-08,17:20,T,73,6.1NRT,300.34,11.39,N
34.27988,40.90707,326.93,1.67,1.27,2026-07-08,17:20,T,100,6.1NRT,300.29,45,N
34.2831,40.92421,314.99,1.66,1.27,2026-07-08,17:20,T,86,6.1NRT,299.27,19.67,N
34.69317,44.03956,321.79,1.12,1.06,2026-07-08,17:20,T,100,6.1NRT,302.38,18.06,N
34.68744,44.04728,316.3,1.12,1.06,2026-07-08,17:20,T,88,6.1NRT,302.67,11.45,N
34.59571,43.83346,315.86,1.15,1.07,2026-07-08,17:20,T,86,6.1NRT,300.18,12.36,N
33.16037,44.78041,315.32,1.1,1.04,2026-07-08,17:20,T,84,6.1NRT,303.27,9.63,N
33.22411,44.76601,340.01,1.1,1.04,2026-07-08,17:20,T,100,6.1NRT,304.63,43.52,N
33.46972,44.09188,322.82,1.16,1.07,2026-07-08,17:20,T,100,6.1NRT,302.02,20.12,N
34.44628,47.63619,306.49,1.02,1.01,2026-07-08,17:20,T,55,6.1NRT,296.31,4.84,N
34.45512,47.63452,313.42,1.02,1.01,2026-07-08,17:20,T,86,6.1NRT,294.56,9.9,N
34.6222,45.75534,316.36,1.01,1.01,2026-07-08,17:20,T,84,6.1NRT,302.39,8.7,N
34.63099,45.75347,317.82,1.01,1.01,2026-07-08,17:20,T,88,6.1NRT,304.51,9.25,N
34.67234,45.78923,326.3,1.01,1.01,2026-07-08,17:20,T,100,6.1NRT,304.23,17.55,N
34.6708,45.7784,322.28,1.01,1.01,2026-07-08,17:20,T,100,6.1NRT,304.94,12.85,N
34.68213,45.78111,338.63,1.01,1.01,2026-07-08,17:20,T,100,6.1NRT,304.2,36.15,N
34.56326,44.43917,322.72,1.09,1.04,2026-07-08,17:20,T,100,6.1NRT,304.57,16.53,N
34.56148,44.42767,316.63,1.09,1.04,2026-07-08,17:20,T,89,6.1NRT,303.92,10.01,N
34.57015,44.43131,315.13,1.09,1.04,2026-07-08,17:20,T,83,6.1NRT,303.26,8.85,N
34.51076,43.82199,316.58,1.15,1.07,2026-07-08,17:20,T,89,6.1NRT,301.4,13.17,N
34.55952,43.8854,322.24,1.14,1.07,2026-07-08,17:20,T,100,6.1NRT,300.28,18.83,N
34.58643,43.8357,316.97,1.15,1.07,2026-07-08,17:20,T,90,6.1NRT,301.01,13.52,N
36.87954,39.17045,307.44,1.87,1.34,2026-07-08,17:20,T,59,6.1NRT,296.65,12.8,N
36.79215,38.91687,313.97,1.95,1.36,2026-07-08,17:20,T,85,6.1NRT,299.17,24.69,N
37.08152,40.52431,310.42,1.53,1.22,2026-07-08,17:20,T,74,6.1NRT,296.28,13.55,N
37.08462,40.54082,327.1,1.53,1.22,2026-07-08,17:20,T,100,6.1NRT,297.31,42.52,N
36.8695,40.1514,311.59,1.63,1.26,2026-07-08,17:20,T,76,6.1NRT,299.15,14.61,N
36.8728,40.16892,314.75,1.62,1.25,2026-07-08,17:20,T,86,6.1NRT,299.21,19.62,N
36.83764,40.34279,316.02,1.59,1.24,2026-07-08,17:20,T,90,6.1NRT,299.28,19.92,N
36.8409,40.3598,314.61,1.58,1.24,2026-07-08,17:20,T,86,6.1NRT,299.42,17.43,N
36.83572,40.3497,318.37,1.59,1.24,2026-07-08,17:20,T,96,6.1NRT,299.13,23.83,N
36.83417,40.81967,313.12,1.49,1.21,2026-07-08,17:20,T,81,6.1NRT,299.3,13.26,N
36.84012,40.85155,321.02,1.48,1.2,2026-07-08,17:20,T,100,6.1NRT,299.43,25.43,N
39.36042,48.48977,302.16,1.19,1.08,2026-07-08,17:20,T,47,6.1NRT,291.41,4.39,N
39.41165,48.42525,308.35,1.18,1.08,2026-07-08,17:20,T,74,6.1NRT,291.8,9.06,N
37.84565,38.9053,309.13,1.84,1.33,2026-07-08,17:20,T,77,6.1NRT,298.69,12.97,N
37.66221,38.1843,310.73,2.06,1.4,2026-07-08,17:20,T,80,6.1NRT,297.22,20.96,N
37.63811,39.34069,306.38,1.75,1.3,2026-07-08,17:20,T,68,6.1NRT,293.38,13.81,N
37.64182,39.3597,309.04,1.75,1.3,2026-07-08,17:20,T,76,6.1NRT,294.22,17.64,N
37.49903,39.41105,313.7,1.75,1.3,2026-07-08,17:20,T,88,6.1NRT,294.06,25.8,N
37.50093,39.41602,311.4,1.75,1.3,2026-07-08,17:20,T,82,6.1NRT,294.21,21.95,N
37.34325,39.69195,309.73,1.69,1.28,2026-07-08,17:20,T,76,6.1NRT,296.2,14.67,N
37.28551,39.45396,306.96,1.76,1.3,2026-07-08,17:20,T,65,6.1NRT,295.83,11.3,N
37.15162,39.08257,306.32,1.86,1.33,2026-07-08,17:20,T,59,6.1NRT,296.25,11.6,N
37.14484,39.0911,314.79,1.86,1.33,2026-07-08,17:20,T,88,6.1NRT,296.35,26.99,N
37.04337,38.95126,312.13,1.91,1.35,2026-07-08,17:20,T,81,6.1NRT,297.68,19.83,N
37.04751,38.97165,330.37,1.9,1.35,2026-07-08,17:20,T,100,6.1NRT,298.29,67.06,N
39.11565,56.33313,305.92,3.43,1.74,2026-07-08,17:20,T,59,6.1NRT,295.27,26.59,N
37.049,38.95491,324,1.91,1.35,2026-07-08,17:20,T,100,6.1NRT,297.88,48.55,N
37.05302,38.97535,324.06,1.9,1.35,2026-07-08,17:20,T,100,6.1NRT,297.88,48.69,N
39.11936,56.33807,309.04,3.43,1.74,2026-07-08,17:20,T,72,6.1NRT,295.57,41.09,N
36.77865,38.06567,317.36,2.2,1.44,2026-07-08,17:20,T,94,6.1NRT,298.98,38.33,N
36.77804,38.07224,316.6,2.2,1.44,2026-07-08,17:20,T,92,6.1NRT,299.02,35.93,N
37.12051,40.29563,306.4,1.58,1.24,2026-07-08,17:20,T,59,6.1NRT,296.26,8.26,N
37.10986,40.29882,315.82,1.58,1.24,2026-07-08,17:20,T,91,6.1NRT,296.95,21.44,N
37.11839,40.30188,324.37,1.58,1.24,2026-07-08,17:20,T,100,6.1NRT,296.99,37.5,N
36.18584,49.90319,307.87,1.27,1.12,2026-07-08,17:20,T,73,6.1NRT,290.29,11.56,N
36.18734,49.91703,305.98,1.28,1.12,2026-07-08,17:20,T,66,6.1NRT,290.42,9.74,N
35.45871,44.41832,320.74,1.07,1.03,2026-07-08,17:20,T,100,6.1NRT,304.03,12.76,N
35.39038,44.21996,314.34,1.09,1.04,2026-07-08,17:20,T,83,6.1NRT,302.01,10.17,N
35.24755,44.43266,318.51,1.07,1.03,2026-07-08,17:20,T,96,6.1NRT,303.98,11.87,N
35.0245,43.49532,313.56,1.17,1.08,2026-07-08,17:20,T,79,6.1NRT,303.51,7.66,N
35.16108,44.35183,310.67,1.08,1.04,2026-07-08,17:20,T,64,6.1NRT,300.07,6.85,N
48.88866,38.64256,330.92,1.13,1.06,2026-07-08,17:22,T,100,6.1NRT,293.27,34.88,D
49.09985,47.74365,303.96,1.44,1.19,2026-07-08,17:22,T,45,6.1NRT,293.14,7.71,N
47.70417,36.98066,303.81,1.37,1.16,2026-07-08,17:22,T,57,6.1NRT,290.46,8.52,D
47.71078,36.95904,304.46,1.38,1.16,2026-07-08,17:22,T,54,6.1NRT,290.94,8.79,D
48.50896,40.34824,314.31,1.04,1.02,2026-07-08,17:22,T,89,6.1NRT,292.44,12.96,N
48.50687,40.33466,305.41,1.04,1.02,2026-07-08,17:22,T,64,6.1NRT,291.98,6.32,N
48.10659,37.397,302.6,1.29,1.13,2026-07-08,17:22,T,50,6.1NRT,290.46,6.73,D
48.6292,38.27907,315.24,1.17,1.08,2026-07-08,17:22,T,91,6.1NRT,283.15,19.16,D
48.73363,38.77854,302.65,1.13,1.06,2026-07-08,17:22,T,50,6.1NRT,292.33,4.68,N
48.7413,38.78473,315.46,1.12,1.06,2026-07-08,17:22,T,91,6.1NRT,292.13,15.79,N
48.81127,38.53112,305.07,1.14,1.07,2026-07-08,17:22,T,63,6.1NRT,290.12,7.13,D
48.80872,38.51628,340.19,1.14,1.07,2026-07-08,17:22,T,100,6.1NRT,292.24,53.05,D
48.80617,38.50139,337.65,1.15,1.07,2026-07-08,17:22,T,100,6.1NRT,291.93,47.87,D
48.93349,38.69704,312.08,1.12,1.06,2026-07-08,17:22,T,84,6.1NRT,291.55,13.26,D
48.96152,38.57563,315.38,1.13,1.06,2026-07-08,17:22,T,91,6.1NRT,291.68,15.46,D
48.81785,38.51246,309,1.14,1.07,2026-07-08,17:22,T,76,6.1NRT,289.77,10.49,D
48.8153,38.49763,311.79,1.15,1.07,2026-07-08,17:22,T,83,6.1NRT,290.03,13.07,D
48.87293,38.66449,306.96,1.13,1.06,2026-07-08,17:22,T,70,6.1NRT,291.81,7.94,D
48.87044,38.64975,383.87,1.13,1.06,2026-07-08,17:22,T,100,6.1NRT,299.07,202.57,D
48.86795,38.63497,380.14,1.13,1.06,2026-07-08,17:22,T,100,6.1NRT,297.4,183.35,D
48.86544,38.62013,326.29,1.13,1.06,2026-07-08,17:22,T,100,6.1NRT,290.48,28.33,D
48.88203,38.66089,328.83,1.13,1.06,2026-07-08,17:22,T,100,6.1NRT,293.79,31.38,D
48.87955,38.64616,356.46,1.13,1.06,2026-07-08,17:22,T,100,6.1NRT,297.83,90.86,D
48.87706,38.63137,321.06,1.13,1.06,2026-07-08,17:22,T,100,6.1NRT,292.28,20.98,D
48.97312,38.58675,317.55,1.13,1.06,2026-07-08,17:22,T,95,6.1NRT,291.73,17.67,D
48.931,38.68235,308.25,1.13,1.06,2026-07-08,17:22,T,74,6.1NRT,291.24,9.86,D
48.95989,38.6236,300.94,1.13,1.06,2026-07-08,17:22,T,14,6.1NRT,290.17,4.14,D
48.96651,38.6052,303.16,1.13,1.06,2026-07-08,17:22,T,21,6.1NRT,290.74,5.22,D
48.96401,38.59042,315.71,1.13,1.06,2026-07-08,17:22,T,92,6.1NRT,292.28,15.72,D
48.97063,38.57196,325.09,1.13,1.06,2026-07-08,17:22,T,100,6.1NRT,291.4,26.92,D
48.87456,38.61654,300.89,1.13,1.06,2026-07-08,17:22,T,20,6.1NRT,290.14,3.67,D
48.89114,38.65729,324.36,1.13,1.06,2026-07-08,17:22,T,100,6.1NRT,292.23,25.6,D
45.29876,38.16565,303.03,1.37,1.16,2026-07-08,17:22,T,53,6.1NRT,291.49,7.3,N
52.53397,39.62285,302.04,1.01,1,2026-07-08,17:24,T,17,6.1NRT,287.42,4.92,D
52.55366,39.56963,301.5,1.01,1,2026-07-08,17:24,T,42,6.1NRT,287.23,4.82,D
54.25087,40.73669,313.51,1.01,1.01,2026-07-08,17:24,T,87,6.1NRT,289.31,12.88,D
65.29626,-117.00925,331.91,1.01,1,2026-07-08,17:39,T,86,6.1NRT,298.51,26.76,D
63.60399,-119.58391,326.39,1.03,1.01,2026-07-08,17:39,T,57,6.1NRT,286.51,22.57,D
63.63288,-119.73674,358.8,1.03,1.02,2026-07-08,17:39,T,0,6.1NRT,289.38,75.17,D
63.64661,-119.77098,332.96,1.04,1.02,2026-07-08,17:39,T,0,6.1NRT,287.53,29.36,D
63.68282,-119.83432,321.35,1.04,1.02,2026-07-08,17:39,T,61,6.1NRT,286.29,18.46,D
63.68534,-119.85423,312.74,1.04,1.02,2026-07-08,17:39,T,39,6.1NRT,288.12,10.78,D
63.68434,-119.69724,320.36,1.03,1.02,2026-07-08,17:39,T,37,6.1NRT,284.01,15.59,D
63.81841,-119.86586,301.55,1.04,1.02,2026-07-08,17:39,T,14,6.1NRT,284.08,2.88,D
63.82093,-119.88608,303.75,1.04,1.02,2026-07-08,17:39,T,22,6.1NRT,282.75,3.77,D
63.82346,-119.9063,326.26,1.04,1.02,2026-07-08,17:39,T,73,6.1NRT,283.68,23.44,D
63.82596,-119.92645,329.91,1.04,1.02,2026-07-08,17:39,T,0,6.1NRT,284.28,27.64,D
63.84222,-119.98155,326.83,1.05,1.02,2026-07-08,17:39,T,0,6.1NRT,287.85,21.26,D
64.06089,-119.03249,317.68,1.02,1.01,2026-07-08,17:39,T,0,6.1NRT,294.71,13.17,D
64.06347,-119.05242,325.82,1.02,1.01,2026-07-08,17:39,T,63,6.1NRT,299.18,20.31,D
64.06605,-119.07236,325.62,1.03,1.01,2026-07-08,17:39,T,47,6.1NRT,300.94,18.72,D
