latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
1.94847,-77.15105,335.47,1.1,1.05,2025-09-27,19:53,A,86,6.1NRT,310.99,21.58,D
-18.70385,15.63146,328.48,2.37,1.49,2025-09-27,19:53,T,91,6.1NRT,292.22,89,N
1.9499,-77.14146,332.66,1.1,1.04,2025-09-27,19:53,A,62,6.1NRT,311.16,17.18,D
-18.70655,15.6264,323.59,2.37,1.49,2025-09-27,19:53,T,86,6.1NRT,291.8,70.78,N
1.94074,-77.14016,327.28,1.1,1.04,2025-09-27,19:53,A,58,6.1NRT,308.86,11.07,D
-18.65341,15.87977,306.42,2.26,1.46,2025-09-27,19:53,T,68,6.1NRT,289.12,26.3,N
1.93161,-77.13876,327.3,1.1,1.04,2025-09-27,19:53,A,39,6.1NRT,309.12,11.31,D
-18.65783,15.83792,310.16,2.28,1.46,2025-09-27,19:53,T,79,6.1NRT,290.42,33.78,N
2.23399,-74.69954,313.32,1.01,1.01,2025-09-27,19:53,A,68,6.1NRT,295.43,7.13,D
1.27325,-74.13692,318.29,1.03,1.01,2025-09-27,19:53,A,70,6.1NRT,297.34,10.22,D
1.28214,-74.13822,317.71,1.03,1.01,2025-09-27,19:53,A,70,6.1NRT,297.22,9.41,D
1.36832,-74.23893,315.79,1.03,1.01,2025-09-27,19:53,A,67,6.1NRT,295.78,7.84,D
1.16477,-74.3061,311.13,1.02,1.01,2025-09-27,19:53,A,55,6.1NRT,295.16,5.38,D
1.16607,-74.2972,310.02,1.02,1.01,2025-09-27,19:53,A,45,6.1NRT,295.19,4.44,D
1.37583,-75.51528,322.12,1,1,2025-09-27,19:53,A,76,6.1NRT,296.08,15.26,D
1.37455,-75.52402,318.7,1,1,2025-09-27,19:53,A,72,6.1NRT,292.63,11.91,D
0.89667,-75.94503,319.98,1.02,1.01,2025-09-27,19:53,A,75,6.1NRT,298.56,11.85,D
0.89796,-75.93615,311.99,1.02,1.01,2025-09-27,19:53,A,62,6.1NRT,298.06,4.66,D
1.82112,-74.49121,315.02,1.02,1.01,2025-09-27,19:53,A,66,6.1NRT,296.55,6.93,D
1.75288,-75.01967,314.88,1,1,2025-09-27,19:53,A,68,6.1NRT,297.13,6.74,D
1.01569,-74.37158,318.68,1.02,1.01,2025-09-27,19:53,A,68,6.1NRT,286.12,13.2,D
1.89264,-74.1263,313.1,1.04,1.02,2025-09-27,19:53,A,58,6.1NRT,295.4,4.95,D
1.83587,-74.95731,359.46,1,1,2025-09-27,19:53,A,99,6.1NRT,300.14,78.04,D
1.83459,-74.96604,334.26,1,1,2025-09-27,19:53,A,87,6.1NRT,299.08,27.7,D
1.57879,-77.53697,317.15,1.16,1.07,2025-09-27,19:53,A,74,6.1NRT,290.52,16.49,D
1.57754,-77.54542,310.08,1.16,1.07,2025-09-27,19:53,A,49,6.1NRT,287.81,9.75,D
1.80876,-76.91058,327.91,1.08,1.04,2025-09-27,19:53,A,83,6.1NRT,293.44,24.84,D
-18.66005,15.81679,318.3,2.29,1.46,2025-09-27,19:53,T,97,6.1NRT,290.55,58.48,N
-15.09338,27.80269,303.89,2.02,1.38,2025-09-27,19:53,T,57,6.1NRT,293.17,14.32,N
-18.67574,15.667,325.07,2.35,1.48,2025-09-27,19:53,T,100,6.1NRT,291.26,78.85,N
-18.34931,14.75635,314.56,2.74,1.58,2025-09-27,19:53,T,89,6.1NRT,290.96,57.51,N
-18.64131,14.64533,303.1,2.82,1.6,2025-09-27,19:53,T,53,6.1NRT,287.11,30.19,N
-18.42368,16.20867,301.95,2.12,1.41,2025-09-27,19:53,T,45,6.1NRT,290.89,16.12,N
-18.31101,15.32545,312.31,2.47,1.51,2025-09-27,19:53,T,55,6.1NRT,292.31,39.09,N
-18.52387,14.62577,301.29,2.82,1.6,2025-09-27,19:53,T,3,6.1NRT,289.48,21.5,N
-18.36961,14.77725,306.98,2.73,1.58,2025-09-27,19:53,T,34,6.1NRT,291.06,32.94,N
0.75751,-75.6325,314.78,1.01,1,2025-09-27,19:53,A,67,6.1NRT,296.64,7.37,D
-18.5097,14.62427,300.96,2.82,1.6,2025-09-27,19:53,T,18,6.1NRT,289.43,20.71,N
-18.35134,15.29057,310.43,2.49,1.52,2025-09-27,19:53,T,20,6.1NRT,291.82,33.44,N
-14.41891,27.60061,304.14,2,1.38,2025-09-27,19:53,T,58,6.1NRT,287.72,21.58,N
-18.36085,14.78301,310.4,2.73,1.58,2025-09-27,19:53,T,52,6.1NRT,291.37,42.64,N
-18.37226,14.75215,321.15,2.74,1.58,2025-09-27,19:53,T,100,6.1NRT,292.82,81.59,N
-18.35564,14.77574,330.14,2.73,1.58,2025-09-27,19:53,T,100,6.1NRT,293.63,126.76,N
-14.42395,27.61357,300.44,2.01,1.38,2025-09-27,19:53,T,21,6.1NRT,287.38,14.38,N
-18.35826,14.75064,313.46,2.74,1.58,2025-09-27,19:53,T,87,6.1NRT,291.29,52.5,N
-18.34168,14.77421,320.3,2.73,1.58,2025-09-27,19:53,T,100,6.1NRT,292.17,80.08,N
-17.39903,20.46982,310.15,1.09,1.04,2025-09-27,19:53,T,79,6.1NRT,292.53,10.35,N
-21.6625,21.6118,305.44,1.07,1.03,2025-09-27,19:53,T,64,6.1NRT,294.15,6,N
0.59602,-75.54829,324.98,1.01,1,2025-09-27,19:53,A,80,6.1NRT,295.98,17.69,D
-18.44534,26.50458,306.38,1.41,1.18,2025-09-27,19:53,T,68,6.1NRT,296.02,8.19,N
-18.34689,14.78146,324.11,2.73,1.58,2025-09-27,19:53,T,100,6.1NRT,292.76,97.45,N
-17.16765,17.83542,305.44,1.54,1.22,2025-09-27,19:53,T,18,6.1NRT,293.43,9.84,N
-19.71116,15.17127,302.32,2.65,1.56,2025-09-27,19:53,T,32,6.1NRT,287.41,24.57,N
0.45392,-75.31852,308.43,1,1,2025-09-27,19:53,A,26,6.1NRT,291.73,3.84,D
-19.66968,15.16736,319.92,2.65,1.56,2025-09-27,19:53,T,39,6.1NRT,289.17,70.64,N
-15.2912,28.04779,305.67,2.09,1.41,2025-09-27,19:53,T,65,6.1NRT,292.76,18.43,N
-18.30652,15.33165,314.44,2.47,1.51,2025-09-27,19:53,T,89,6.1NRT,292.57,46.98,N
-19.67709,15.16256,318.24,2.65,1.56,2025-09-27,19:53,T,88,6.1NRT,288.12,67.72,N
-0.13438,-74.98472,314.51,1,1,2025-09-27,19:53,A,45,6.1NRT,296.88,7.63,D
-19.66075,15.18601,309.19,2.64,1.56,2025-09-27,19:53,T,61,6.1NRT,288.13,39.82,N
2.86144,-72.62402,315.31,1.25,1.11,2025-09-27,19:53,A,48,6.1NRT,298.4,8.83,D
-19.66323,15.16148,306.44,2.65,1.56,2025-09-27,19:53,T,47,6.1NRT,288.07,32.6,N
-19.58945,15.20352,320.21,2.63,1.56,2025-09-27,19:53,T,62,6.1NRT,290.34,71.48,N
-18.37729,14.75943,318.47,2.74,1.58,2025-09-27,19:53,T,74,6.1NRT,292.63,68.34,N
-19.57572,15.20185,320.37,2.63,1.56,2025-09-27,19:53,T,61,6.1NRT,288.91,71.88,N
-18.3222,15.31041,308.37,2.48,1.52,2025-09-27,19:53,T,74,6.1NRT,291.78,29.91,N
-19.58042,15.22031,316.31,2.62,1.55,2025-09-27,19:53,T,49,6.1NRT,289.62,58.16,N
2.15301,-76.89422,328.15,1.07,1.03,2025-09-27,19:53,A,28,6.1NRT,308.71,17.2,D
-18.31989,15.33316,303.1,2.47,1.51,2025-09-27,19:53,T,53,6.1NRT,291.39,19.47,N
4.01909,-73.27759,320.74,1.18,1.08,2025-09-27,19:55,A,72,6.1NRT,298.05,13.55,D
3.07489,-71.92987,319.51,1.39,1.17,2025-09-27,19:55,A,70,6.1NRT,296.45,17.69,D
3.5913,-72.40273,339.75,1.32,1.14,2025-09-27,19:55,A,89,6.1NRT,301.61,50.92,D
3.58966,-72.41418,326.53,1.31,1.14,2025-09-27,19:55,A,79,6.1NRT,300.35,23.23,D
3.60127,-72.4042,327.31,1.32,1.14,2025-09-27,19:55,A,79,6.1NRT,301.23,25.1,D
3.59962,-72.41564,318.63,1.31,1.14,2025-09-27,19:55,A,66,6.1NRT,300.42,11.2,D
3.60626,-72.43996,335.65,1.31,1.14,2025-09-27,19:55,A,86,6.1NRT,300.22,41.65,D
3.76394,-71.42623,316.23,1.55,1.23,2025-09-27,19:55,A,63,6.1NRT,298.99,10.54,D
3.71533,-72.17533,314.84,1.37,1.16,2025-09-27,19:55,A,35,6.1NRT,295.01,8.89,D
2.81419,-76.35873,304.43,1.02,1.01,2025-09-27,19:55,A,12,6.1NRT,289.02,4.05,D
3.77331,-72.20264,323.84,1.37,1.16,2025-09-27,19:55,A,75,6.1NRT,298.97,19.37,D
3.22988,-72.6408,320.91,1.26,1.11,2025-09-27,19:55,A,42,6.1NRT,300.27,14.9,D
3.86642,-71.61658,318.96,1.51,1.21,2025-09-27,19:55,A,67,6.1NRT,298.49,14.34,D
3.22734,-72.64596,319.52,1.26,1.11,2025-09-27,19:55,A,31,6.1NRT,300.35,13.1,D
3.78345,-72.20408,319.6,1.37,1.16,2025-09-27,19:55,A,56,6.1NRT,299.73,11.79,D
3.22895,-72.63499,323.15,1.26,1.11,2025-09-27,19:55,A,74,6.1NRT,299.63,17.68,D
3.22783,-76.36552,315.77,1.02,1.01,2025-09-27,19:55,A,69,6.1NRT,298.98,6.58,D
3.24343,-72.25746,321.91,1.33,1.14,2025-09-27,19:55,A,74,6.1NRT,297.65,17.81,D
3.23341,-72.25602,316.23,1.33,1.14,2025-09-27,19:55,A,40,6.1NRT,297.62,8.91,D
3.43024,-75.36469,332.14,1,1,2025-09-27,19:55,A,86,6.1NRT,305.9,20.46,D
3.00564,-71.7626,317.71,1.43,1.18,2025-09-27,19:55,A,67,6.1NRT,299.48,12.29,D
4.08042,-70.98536,321.29,1.69,1.28,2025-09-27,19:55,A,71,6.1NRT,297.29,19.93,D
2.79668,-73.16557,315.69,1.16,1.07,2025-09-27,19:55,A,66,6.1NRT,298.25,8.3,D
3.89911,-72.32284,317.24,1.35,1.15,2025-09-27,19:55,A,63,6.1NRT,299.45,9.65,D
2.86438,-72.61893,314.96,1.25,1.11,2025-09-27,19:55,A,48,6.1NRT,297.49,7.99,D
3.89741,-72.3346,315.95,1.34,1.15,2025-09-27,19:55,A,59,6.1NRT,299.15,8.34,D
3.98932,-71.77223,315.24,1.47,1.2,2025-09-27,19:55,A,21,6.1NRT,292.84,11.13,D
6.0952,-71.86579,312.47,1.57,1.23,2025-09-27,19:55,A,34,6.1NRT,292.08,9.14,D
4.97797,-71.14384,316.52,1.7,1.28,2025-09-27,19:55,A,62,6.1NRT,298.77,13.3,D
4.25737,-70.64342,316.34,1.81,1.32,2025-09-27,19:55,A,56,6.1NRT,296.14,12.46,D
6.09751,-71.87195,316.2,1.57,1.23,2025-09-27,19:55,A,62,6.1NRT,293.13,13.98,D
4.02866,-76.14326,312.48,1,1,2025-09-27,19:55,A,56,6.1NRT,295.5,5.06,D
3.59377,-75.63266,316.93,1,1,2025-09-27,19:55,A,69,6.1NRT,297.57,11.09,D
4.50399,-72.09584,318.03,1.42,1.18,2025-09-27,19:55,A,47,6.1NRT,295.61,12,D
4.50515,-72.10188,316.75,1.42,1.18,2025-09-27,19:55,A,32,6.1NRT,295.94,10.23,D
4.19268,-71.64067,321.82,1.52,1.22,2025-09-27,19:55,A,72,6.1NRT,299.23,18.6,D
3.86778,-74.95919,319.98,1.02,1.01,2025-09-27,19:55,A,65,6.1NRT,299.57,8.15,D
3.79493,-75.39812,317.35,1,1,2025-09-27,19:55,A,70,6.1NRT,302.08,6.55,D
3.62894,-75.57551,326.35,1,1,2025-09-27,19:55,A,81,6.1NRT,300.74,17.03,D
4.0176,-73.2879,317.02,1.18,1.08,2025-09-27,19:55,A,45,6.1NRT,298.76,8.87,D
3.66444,-75.41791,319.16,1,1,2025-09-27,19:55,A,68,6.1NRT,301.77,6.8,D
4.01109,-73.26589,317.8,1.18,1.08,2025-09-27,19:55,A,48,6.1NRT,298.37,9.87,D
3.64664,-75.54018,319.63,1,1,2025-09-27,19:55,A,73,6.1NRT,300.08,10.22,D
3.0464,-72.34553,322.62,1.31,1.13,2025-09-27,19:55,A,75,6.1NRT,297.06,18.16,D
3.66317,-75.42664,319.95,1,1,2025-09-27,19:55,A,73,6.1NRT,302.21,7.71,D
-14.34914,25.54537,361.3,1.42,1.18,2025-09-27,19:55,T,100,6.1NRT,297.36,149.27,N
-14.35112,25.53265,319.45,1.42,1.18,2025-09-27,19:55,T,89,6.1NRT,290.11,27.81,N
-14.33877,25.54375,306.82,1.42,1.18,2025-09-27,19:55,T,17,6.1NRT,289.16,10.76,N
-14.34076,25.53101,314.84,1.42,1.18,2025-09-27,19:55,T,81,6.1NRT,288.55,21.42,N
-15.42489,15.53276,306.79,2.16,1.43,2025-09-27,19:55,T,69,6.1NRT,292.19,21.74,N
-15.49475,14.91068,303.05,2.43,1.5,2025-09-27,19:55,T,53,6.1NRT,290.27,22.05,N
-14.17098,21.99854,307.06,1,1,2025-09-27,19:55,T,70,6.1NRT,291.32,7.68,N
-11.73725,30.54329,303.18,3.85,1.83,2025-09-27,19:55,T,54,6.1NRT,285.37,51.54,N
-11.74324,30.50948,303.49,3.82,1.83,2025-09-27,19:55,T,55,6.1NRT,285.69,53.61,N
-11.74523,30.53807,308.61,3.85,1.83,2025-09-27,19:55,T,75,6.1NRT,285.52,70.21,N
-13.28049,20.30273,305.39,1.03,1.02,2025-09-27,19:55,T,48,6.1NRT,282.89,8.04,N
-13.28174,20.29346,321.25,1.03,1.02,2025-09-27,19:55,T,100,6.1NRT,284.47,21.34,N
-13.2728,20.29214,303.93,1.03,1.02,2025-09-27,19:55,T,29,6.1NRT,281.61,6.96,N
-11.58928,30.09157,300.45,3.57,1.77,2025-09-27,19:55,T,28,6.1NRT,289.26,29.16,N
-12.60386,21.48572,307.68,1,1,2025-09-27,19:55,T,72,6.1NRT,292.48,7.09,N
-12.60511,21.47674,310.15,1,1,2025-09-27,19:55,T,79,6.1NRT,292.35,8.89,N
-11.31047,27.82664,306.99,2.4,1.49,2025-09-27,19:55,T,70,6.1NRT,291.15,27.5,N
-12.39818,20.43094,307.99,1.02,1.01,2025-09-27,19:55,T,73,6.1NRT,284.15,9.09,N
-10.79057,26.03812,306.29,1.78,1.31,2025-09-27,19:55,T,68,6.1NRT,285.55,19.89,N
3.07661,-71.91775,313.04,1.4,1.17,2025-09-27,19:55,A,52,6.1NRT,293.77,7.55,D
-5.00609,16.98256,306.67,1.21,1.09,2025-09-27,19:57,T,68,6.1NRT,293.32,7.21,N
-6.18844,14.0759,300.54,2.04,1.39,2025-09-27,19:57,T,29,6.1NRT,274.9,16.39,N
-6.44035,13.64852,300.59,2.23,1.45,2025-09-27,19:57,T,28,6.1NRT,282.57,16.32,N
-6.44293,13.6356,304.81,2.23,1.45,2025-09-27,19:57,T,48,6.1NRT,281.03,22.67,N
-6.62147,14.3617,315.06,1.96,1.37,2025-09-27,19:57,T,90,6.1NRT,286.16,35.63,N
-6.62883,14.35044,306.21,1.97,1.37,2025-09-27,19:57,T,67,6.1NRT,283.86,18.58,N
-6.62667,14.36775,310.79,1.96,1.37,2025-09-27,19:57,T,81,6.1NRT,286.13,26.21,N
-6.61331,16.17677,311.24,1.43,1.18,2025-09-27,19:57,T,82,6.1NRT,274.22,21.06,N
-9.16883,13.25452,309.34,2.64,1.56,2025-09-27,19:57,T,66,6.1NRT,272.77,40.15,N
-9.16198,13.25907,314.35,2.64,1.56,2025-09-27,19:57,T,85,6.1NRT,270.16,57.82,N
-9.22891,18.03869,307.23,1.18,1.08,2025-09-27,19:57,T,71,6.1NRT,290.09,9.38,N
-8.55606,26.19922,309.63,2,1.38,2025-09-27,19:57,T,78,6.1NRT,288.58,23.09,N
-9.55158,30.65576,303.91,4.34,1.92,2025-09-27,19:57,T,58,6.1NRT,288,58.46,N
-9.55545,30.66147,303.38,4.34,1.92,2025-09-27,19:57,T,55,6.1NRT,287.93,51.79,N
-3.95969,16.84169,308.69,1.2,1.09,2025-09-27,19:57,T,74,6.1NRT,294.79,8.79,N
-3.96111,16.83124,306.56,1.2,1.09,2025-09-27,19:57,T,66,6.1NRT,294.79,7.02,N
-4.4779,13.26462,301.91,2.23,1.45,2025-09-27,19:57,T,29,6.1NRT,291.5,11.84,N
-4.81246,15.36892,303.69,1.54,1.22,2025-09-27,19:57,T,56,6.1NRT,293.67,7.51,N
-4.38635,13.06065,301,2.3,1.47,2025-09-27,19:57,T,36,6.1NRT,290.93,9.78,N
-4.98871,14.82325,317.24,1.7,1.28,2025-09-27,19:57,T,95,6.1NRT,293.33,29.11,N
-4.87201,15.69013,310.95,1.46,1.19,2025-09-27,19:57,T,81,6.1NRT,293.91,14.62,N
-4.87029,15.70283,315.4,1.46,1.19,2025-09-27,19:57,T,91,6.1NRT,293.52,20.64,N
-5.02963,15.64506,308.17,1.48,1.2,2025-09-27,19:57,T,74,6.1NRT,293.58,12.02,N
15.34978,-86.62618,329.99,3.11,1.67,2025-09-27,20:00,A,86,6.1NRT,286.36,152.72,D
2.15403,13.94628,300.03,1.54,1.22,2025-09-27,20:00,T,8,6.1NRT,285.84,5.83,N
1.42845,16.17274,301.12,1.13,1.06,2025-09-27,20:00,T,37,6.1NRT,283.07,4.46,N
1.18471,17.39309,306.57,1.03,1.01,2025-09-27,20:00,T,63,6.1NRT,294.88,4.88,N
1.18595,17.40205,307.59,1.03,1.01,2025-09-27,20:00,T,70,6.1NRT,294.76,5.5,N
0.9098,17.33969,307.05,1.03,1.02,2025-09-27,20:00,T,67,6.1NRT,293.3,5.92,N
0.66178,17.27585,303.53,1.04,1.02,2025-09-27,20:00,T,51,6.1NRT,293.5,3.92,N
-0.48063,14.91929,304.13,1.43,1.18,2025-09-27,20:00,T,59,6.1NRT,293.48,6.53,N
-1.93705,14.12958,308.44,1.73,1.29,2025-09-27,20:00,T,75,6.1NRT,291.34,15.6,N
-2.06025,16.06343,306.32,1.26,1.12,2025-09-27,20:00,T,68,6.1NRT,293.99,7.31,N
-2.17072,16.52621,302.54,1.19,1.09,2025-09-27,20:00,T,50,6.1NRT,292.07,4.58,N
-3.10971,12.2399,301.73,2.56,1.54,2025-09-27,20:00,T,44,6.1NRT,291.39,11.85,N
-2.75289,15.12471,305.83,1.49,1.21,2025-09-27,20:00,T,66,6.1NRT,293.77,8.65,N
-3.22889,16.50906,303.45,1.23,1.1,2025-09-27,20:00,T,55,6.1NRT,293.31,5.13,N
-3.57058,14.44385,307.99,1.73,1.29,2025-09-27,20:00,T,73,6.1NRT,291.43,15.9,N
-3.87817,12.27454,302.11,2.62,1.55,2025-09-27,20:00,T,47,6.1NRT,291.42,14.63,N
-3.86685,13.6139,308.36,2.04,1.39,2025-09-27,20:00,T,74,6.1NRT,292.07,19.31,N
-3.70748,14.78805,303.88,1.64,1.26,2025-09-27,20:00,T,57,6.1NRT,293.85,7.7,N
-3.95247,13.17114,306.58,2.22,1.44,2025-09-27,20:00,T,69,6.1NRT,291.75,19.46,N
-3.95289,13.17793,303.58,2.22,1.44,2025-09-27,20:00,T,56,6.1NRT,291.78,13.66,N
-3.85449,14.29612,304.71,1.8,1.31,2025-09-27,20:00,T,61,6.1NRT,293.87,9.18,N
-4.00328,13.37691,303.05,2.14,1.42,2025-09-27,20:00,T,53,6.1NRT,292.17,9.53,N
-4.01576,13.37855,310.29,2.14,1.42,2025-09-27,20:00,T,80,6.1NRT,292.25,23.32,N
-4.0132,13.39719,304.98,2.13,1.42,2025-09-27,20:00,T,62,6.1NRT,292.19,12.66,N
-3.87836,14.37871,326.86,1.77,1.3,2025-09-27,20:00,T,100,6.1NRT,293.55,52.26,N
-3.88982,14.38023,307.36,1.77,1.3,2025-09-27,20:00,T,71,6.1NRT,293.55,12.12,N
-4.00524,13.38286,306.21,2.14,1.42,2025-09-27,20:00,T,49,6.1NRT,292.29,13.69,N
-3.8761,14.38414,305.71,1.77,1.3,2025-09-27,20:00,T,65,6.1NRT,293.29,9.73,N
-4.01774,13.38433,309.48,2.14,1.42,2025-09-27,20:00,T,77,6.1NRT,292.21,20.36,N
-3.88959,14.37007,311.53,1.78,1.31,2025-09-27,20:00,T,83,6.1NRT,293.54,18.21,N
-3.88754,14.38577,323.57,1.77,1.3,2025-09-27,20:00,T,100,6.1NRT,293.8,43.03,N
-3.99662,13.64328,304.36,2.04,1.39,2025-09-27,20:00,T,60,6.1NRT,291.54,12.06,N
-4.0602,13.72333,302.54,2.01,1.38,2025-09-27,20:00,T,12,6.1NRT,291.21,13.09,N
-4.14422,13.31202,309.16,2.18,1.43,2025-09-27,20:00,T,77,6.1NRT,292.1,21.83,N
-4.14177,13.33071,308.41,2.17,1.43,2025-09-27,20:00,T,74,6.1NRT,292.23,20.11,N
15.34829,-86.61782,325.18,3.11,1.67,2025-09-27,20:00,A,78,6.1NRT,285.38,122.02,D
15.3434,-86.64447,308.91,3.13,1.68,2025-09-27,20:00,A,43,6.1NRT,284,50.75,D
15.73817,-84.81953,312.64,2.2,1.44,2025-09-27,20:00,A,70,6.1NRT,293.46,20.98,D
15.76731,-86.78049,310.45,3.13,1.68,2025-09-27,20:00,A,26,6.1NRT,288.51,26.2,D
30.37434,-83.56986,313.52,1.06,1.03,2025-09-27,20:02,A,62,6.1NRT,297.49,8.79,D
30.52191,-83.45415,314.31,1.05,1.02,2025-09-27,20:02,A,67,6.1NRT,299.65,7.05,D
31.14052,-87.98894,311.25,1.75,1.3,2025-09-27,20:02,A,57,6.1NRT,299.97,14.03,D
31.05084,-84.99258,311.15,1.18,1.08,2025-09-27,20:02,A,51,6.1NRT,297.72,7.41,D
30.36289,-83.75537,314.69,1.07,1.03,2025-09-27,20:02,A,58,6.1NRT,298.5,9.64,D
29.80563,-92.27671,313.06,3.71,1.8,2025-09-27,20:02,A,65,6.1NRT,294.53,49.49,D
31.86195,-82.69744,317.25,1,1,2025-09-27,20:02,A,66,6.1NRT,299.74,9.65,D
37.04695,-88.9577,315.09,1.49,1.21,2025-09-27,20:04,A,67,6.1NRT,299.95,13.91,D
37.83325,-86.7818,312.44,1.13,1.06,2025-09-27,20:04,A,64,6.1NRT,297.58,9.47,D
36.69704,-92.58469,323.02,2.55,1.54,2025-09-27,20:04,A,67,6.1NRT,297.36,60.93,D
36.71152,-92.5677,318.09,2.54,1.53,2025-09-27,20:04,A,74,6.1NRT,295.88,46.41,D
36.70538,-92.59454,320.5,2.55,1.54,2025-09-27,20:04,A,77,6.1NRT,297.52,55.02,D
30.64033,-92.25156,311.59,3.51,1.76,2025-09-27,20:04,A,61,6.1NRT,299.74,32.67,D
30.6441,-92.24847,310.89,3.51,1.76,2025-09-27,20:04,A,59,6.1NRT,299.72,29.87,D
31.18129,-89.64996,318.36,2.26,1.46,2025-09-27,20:04,A,73,6.1NRT,299,37.13,D
38.48479,-90.01499,314.78,1.6,1.24,2025-09-27,20:04,A,66,6.1NRT,301.4,14.11,D
39.14003,-96.80412,312.85,3.95,1.85,2025-09-27,20:04,A,61,6.1NRT,295.74,51.46,D
39.12904,-96.84605,315.54,3.97,1.85,2025-09-27,20:04,A,51,6.1NRT,296.93,67.17,D
39.13182,-96.80408,313.55,3.95,1.85,2025-09-27,20:04,A,31,6.1NRT,295.82,49.32,D
41.63309,-87.13694,325.88,1.06,1.03,2025-09-27,20:04,A,57,6.1NRT,304.96,18.14,D
34.37225,-90.17204,317.41,2.04,1.39,2025-09-27,20:04,A,68,6.1NRT,304.51,24.01,D
35.64404,-89.93738,314.62,1.84,1.33,2025-09-27,20:04,A,51,6.1NRT,300.56,14.35,D
34.36392,-90.18463,328.23,2.05,1.39,2025-09-27,20:04,A,83,6.1NRT,304.29,57.25,D
36.65594,-88.49626,315.54,1.43,1.18,2025-09-27,20:04,A,67,6.1NRT,299.9,13.69,D
35.3588,-80.30636,320.22,1.18,1.08,2025-09-27,20:04,A,78,6.1NRT,288.98,19.89,D
32.65594,-93.52838,307.95,3.78,1.82,2025-09-27,20:04,A,46,6.1NRT,296.98,33.47,D
34.66059,-90.82373,317.74,2.22,1.44,2025-09-27,20:04,A,72,6.1NRT,300.36,29.75,D
33.68756,-88.83248,313.87,1.74,1.29,2025-09-27,20:04,A,44,6.1NRT,300.17,14.53,D
34.37347,-91.46711,310.05,2.49,1.52,2025-09-27,20:04,A,50,6.1NRT,295.99,14.4,D
32.64675,-93.518,308.46,3.78,1.82,2025-09-27,20:04,A,49,6.1NRT,296.73,37.39,D
36.68642,-88.54276,361.7,1.44,1.19,2025-09-27,20:04,A,100,6.1NRT,303.84,143.96,D
36.80829,-85.83243,309.86,1.08,1.04,2025-09-27,20:04,A,58,6.1NRT,297.85,6.43,D
33.67645,-88.82931,317.2,1.74,1.29,2025-09-27,20:04,A,71,6.1NRT,300.31,21.55,D
35.33666,-86.27029,312.1,1.17,1.08,2025-09-27,20:04,A,68,6.1NRT,294.97,9.37,D
33.67998,-88.81147,313.71,1.74,1.29,2025-09-27,20:04,A,61,6.1NRT,300.52,14.13,D
34.65565,-90.84663,319.7,2.23,1.45,2025-09-27,20:04,A,75,6.1NRT,301.02,36.46,D
34.36776,-90.19307,316.34,2.05,1.39,2025-09-27,20:04,A,62,6.1NRT,303.37,21.39,D
32.96832,-91.95354,315.93,2.91,1.63,2025-09-27,20:04,A,70,6.1NRT,296.6,48.43,D
36.68938,-88.52743,315.99,1.44,1.19,2025-09-27,20:04,A,69,6.1NRT,300.22,13.22,D
32.97908,-91.95234,314.7,2.91,1.63,2025-09-27,20:04,A,68,6.1NRT,296.89,42.77,D
32.76257,-91.68498,315.3,2.83,1.61,2025-09-27,20:04,A,69,6.1NRT,299.86,36.06,D
32.27213,-91.96864,313.44,3.05,1.66,2025-09-27,20:04,A,66,6.1NRT,300.07,34.3,D
32.27898,-91.93839,309.81,3.03,1.66,2025-09-27,20:04,A,56,6.1NRT,299.39,19.24,D
31.84807,-88.13609,310.14,1.73,1.29,2025-09-27,20:04,A,52,6.1NRT,296.14,12.34,D
30.94965,-91.79723,311.78,3.21,1.7,2025-09-27,20:04,A,52,6.1NRT,300.07,24.84,D
31.92523,-87.00787,323.29,1.46,1.19,2025-09-27,20:04,A,78,6.1NRT,300.23,27.87,D
31.928,-86.99315,317.01,1.46,1.19,2025-09-27,20:04,A,67,6.1NRT,299.12,16.7,D
30.83461,-91.75689,313.1,3.21,1.7,2025-09-27,20:04,A,49,6.1NRT,299.15,35.19,D
30.84188,-91.7255,320.41,3.19,1.69,2025-09-27,20:04,A,76,6.1NRT,299.65,69.4,D
31.68504,-87.77573,342.43,1.65,1.26,2025-09-27,20:04,A,92,6.1NRT,298.58,89,D
31.68827,-87.75918,320.68,1.65,1.26,2025-09-27,20:04,A,76,6.1NRT,297.48,28.08,D
31.68081,-87.78503,316.93,1.65,1.26,2025-09-27,20:04,A,59,6.1NRT,297.79,19.7,D
31.68394,-87.76849,347.45,1.65,1.26,2025-09-27,20:04,A,94,6.1NRT,298.88,107.59,D
30.8346,-91.74959,318.12,3.21,1.7,2025-09-27,20:04,A,63,6.1NRT,299.45,57.64,D
30.84166,-91.71817,315.53,3.19,1.69,2025-09-27,20:04,A,69,6.1NRT,299.42,44.68,D
36.69955,-88.53049,331.5,1.44,1.19,2025-09-27,20:04,A,85,6.1NRT,300.25,41.5,D
36.69662,-88.54578,383.96,1.44,1.19,2025-09-27,20:04,A,100,6.1NRT,304.22,279.35,D
37.14581,-88.04224,314.45,1.33,1.14,2025-09-27,20:04,A,59,6.1NRT,300.31,8.84,D
37.14322,-88.05652,324.71,1.33,1.14,2025-09-27,20:04,A,80,6.1NRT,301.51,23.9,D
