latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.11946,142.18608,337.18,0.6,0.53,2025-12-10,15:11,N20,nominal,2.0NRT,297.07,4.58,N
-19.12061,142.19174,324.57,0.59,0.53,2025-12-10,15:11,N20,nominal,2.0NRT,296.36,4.58,N
-19.12429,142.18498,325.17,0.6,0.53,2025-12-10,15:11,N20,nominal,2.0NRT,296.61,4.58,N
-19.32718,143.12701,303.36,0.51,0.5,2025-12-10,15:11,N20,nominal,2.0NRT,280.61,0.98,N
-19.51058,144.07248,307.12,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,291.13,1.29,N
-19.58597,144.44582,301,0.42,0.45,2025-12-10,15:11,N20,nominal,2.0NRT,289.68,0.79,N
-19.5867,144.44969,305.28,0.42,0.45,2025-12-10,15:11,N20,nominal,2.0NRT,290.39,0.79,N
-19.58817,144.45749,301.22,0.42,0.45,2025-12-10,15:11,N20,nominal,2.0NRT,289.68,0.66,N
-19.58717,144.42932,302.34,0.42,0.45,2025-12-10,15:11,N20,nominal,2.0NRT,289.21,0.7,N
-19.58791,144.43321,303.34,0.42,0.45,2025-12-10,15:11,N20,nominal,2.0NRT,289.4,0.7,N
-19.58864,144.4371,301.04,0.42,0.45,2025-12-10,15:11,N20,nominal,2.0NRT,289.3,1.1,N
-19.59011,144.44485,300.37,0.42,0.45,2025-12-10,15:11,N20,nominal,2.0NRT,290.06,1.04,N
-19.59084,144.44873,302.93,0.42,0.45,2025-12-10,15:11,N20,nominal,2.0NRT,290.2,1.04,N
-19.58986,144.42065,304.29,0.42,0.46,2025-12-10,15:11,N20,nominal,2.0NRT,289.55,1.27,N
-19.59131,144.42836,300.5,0.42,0.45,2025-12-10,15:11,N20,nominal,2.0NRT,289.59,0.7,N
-19.59351,144.43999,305.53,0.42,0.45,2025-12-10,15:11,N20,nominal,2.0NRT,291.09,1.1,N
-19.60398,144.44971,302.49,0.42,0.45,2025-12-10,15:11,N20,nominal,2.0NRT,290.68,0.82,N
-19.60473,144.45374,302.11,0.42,0.45,2025-12-10,15:11,N20,nominal,2.0NRT,290.32,0.82,N
-19.60549,144.45773,301.2,0.42,0.45,2025-12-10,15:11,N20,nominal,2.0NRT,291.03,1.21,N
-19.6052,144.45065,303.47,0.42,0.45,2025-12-10,15:11,N20,nominal,2.0NRT,291.34,1.06,N
-20.09746,147.08688,315.12,0.45,0.39,2025-12-10,15:11,N20,nominal,2.0NRT,293.51,2.08,N
-20.10103,147.0862,322.41,0.45,0.39,2025-12-10,15:11,N20,nominal,2.0NRT,293.48,2.08,N
-20.10684,147.09811,315.24,0.45,0.39,2025-12-10,15:11,N20,nominal,2.0NRT,293.12,2.19,N
-20.11041,147.09749,330.24,0.45,0.39,2025-12-10,15:11,N20,nominal,2.0NRT,294.4,2.19,N
-20.1087,147.06702,333.67,0.45,0.39,2025-12-10,15:11,N20,nominal,2.0NRT,294.46,3.19,N
-20.1095,147.07153,320.13,0.45,0.39,2025-12-10,15:11,N20,nominal,2.0NRT,293.57,2.48,N
-20.11399,147.0968,324.67,0.45,0.39,2025-12-10,15:11,N20,nominal,2.0NRT,295.03,1.76,N
-20.11226,147.0663,318.87,0.45,0.39,2025-12-10,15:11,N20,nominal,2.0NRT,293.34,3.19,N
-20.11384,147.07516,313.53,0.45,0.39,2025-12-10,15:11,N20,nominal,2.0NRT,293.01,2.48,N
-20.11755,147.09607,309.09,0.45,0.39,2025-12-10,15:11,N20,nominal,2.0NRT,293.29,1.76,N
-20.11664,147.07011,314.75,0.45,0.39,2025-12-10,15:11,N20,nominal,2.0NRT,292.87,1.25,N
-20.1174,147.0744,314.88,0.45,0.39,2025-12-10,15:11,N20,nominal,2.0NRT,292.79,1.25,N
-20.34912,148.24724,329.67,0.41,0.37,2025-12-10,15:11,N20,nominal,2.0NRT,294.09,2.24,N
-20.34978,148.25114,342.18,0.41,0.37,2025-12-10,15:11,N20,nominal,2.0NRT,294.87,2.33,N
-20.3478,148.2394,303.24,0.41,0.37,2025-12-10,15:11,N20,nominal,2.0NRT,292.37,0.75,N
-20.34846,148.24332,311.99,0.41,0.37,2025-12-10,15:11,N20,nominal,2.0NRT,293.39,2.24,N
-20.35319,148.25047,305.39,0.41,0.37,2025-12-10,15:11,N20,nominal,2.0NRT,292.63,2.33,N
-20.35385,148.25436,311.43,0.41,0.37,2025-12-10,15:11,N20,nominal,2.0NRT,293.55,2.33,N
-20.34144,148.13928,303.65,0.41,0.37,2025-12-10,15:11,N20,nominal,2.0NRT,292.65,0.89,N
-20.36197,148.26082,315.72,0.41,0.37,2025-12-10,15:11,N20,nominal,2.0NRT,293.74,1.63,N
-20.34829,148.13803,305.23,0.41,0.37,2025-12-10,15:11,N20,nominal,2.0NRT,293.34,0.79,N
-20.34896,148.14198,305.37,0.41,0.37,2025-12-10,15:11,N20,nominal,2.0NRT,292.91,0.79,N
-20.18221,147.14954,303.03,0.45,0.39,2025-12-10,15:11,N20,nominal,2.0NRT,292.89,0.46,N
-20.349,147.95352,303.78,0.42,0.38,2025-12-10,15:11,N20,nominal,2.0NRT,291.82,0.74,N
-20.35177,147.9489,303.29,0.42,0.38,2025-12-10,15:11,N20,nominal,2.0NRT,292.49,0.74,N
-20.3509,147.95045,302.33,0.42,0.38,2025-12-10,15:11,N20,nominal,2.0NRT,292.29,0.92,N
-20.3571,147.94518,315.56,0.42,0.38,2025-12-10,15:11,N20,nominal,2.0NRT,292.72,1.18,N
-20.35848,147.93254,304.27,0.42,0.38,2025-12-10,15:11,N20,nominal,2.0NRT,292.17,1.46,N
-20.35986,147.94055,304.42,0.42,0.38,2025-12-10,15:11,N20,nominal,2.0NRT,292.17,1.18,N
-20.39523,148.12598,303.36,0.41,0.37,2025-12-10,15:11,N20,nominal,2.0NRT,293.04,0.89,N
-20.44489,148.02295,302.97,0.42,0.37,2025-12-10,15:11,N20,nominal,2.0NRT,291.86,0.57,N
-20.44557,148.02696,307.57,0.42,0.37,2025-12-10,15:11,N20,nominal,2.0NRT,291.89,0.57,N
-20.44625,148.03099,302.97,0.41,0.37,2025-12-10,15:11,N20,nominal,2.0NRT,291.99,0.7,N
-20.44832,148.02232,308.33,0.42,0.37,2025-12-10,15:11,N20,nominal,2.0NRT,292.27,1.05,N
-20.44967,148.03032,306.63,0.41,0.37,2025-12-10,15:11,N20,nominal,2.0NRT,292.64,0.96,N
-20.45581,148.0457,323.43,0.41,0.37,2025-12-10,15:11,N20,nominal,2.0NRT,292.42,1.85,N
-20.45176,148.02171,315.01,0.42,0.37,2025-12-10,15:11,N20,nominal,2.0NRT,292.42,1.05,N
-19.34987,146.52863,320.25,0.49,0.4,2025-12-10,15:11,N20,nominal,2.0NRT,292.33,3.25,N
-17.67144,138.27245,312.25,0.56,0.69,2025-12-10,15:11,N20,nominal,2.0NRT,291.9,1.36,N
-19.56775,147.52316,315.92,0.44,0.38,2025-12-10,15:11,N20,nominal,2.0NRT,296.1,1.76,N
-19.572,147.52666,311.43,0.44,0.38,2025-12-10,15:11,N20,nominal,2.0NRT,295.67,1.53,N
-18.79375,143.28268,306.95,0.51,0.5,2025-12-10,15:11,N20,nominal,2.0NRT,293.72,0.96,N
-19.21865,145.16895,308.77,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.24,1.64,N
-18.82991,143.15442,305.98,0.52,0.5,2025-12-10,15:11,N20,nominal,2.0NRT,294.12,1.31,N
-19.21984,145.15332,303.35,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.81,0.95,N
-19.22265,145.16814,307.27,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.21,1.8,N
-18.83249,143.14352,315.04,0.52,0.5,2025-12-10,15:11,N20,nominal,2.0NRT,294.83,2.32,N
-18.83348,143.14845,314.16,0.52,0.5,2025-12-10,15:11,N20,nominal,2.0NRT,295.66,2.32,N
-18.83545,143.15829,309.96,0.52,0.5,2025-12-10,15:11,N20,nominal,2.0NRT,293.81,1.31,N
-19.22525,145.15991,304.1,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.48,2.13,N
-19.22926,145.15913,325.08,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,293.29,1.62,N
-18.841,143.1622,307.73,0.52,0.5,2025-12-10,15:11,N20,nominal,2.0NRT,294.26,2.07,N
-19.2258,145.14076,312.4,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.64,1.79,N
-18.84656,143.16617,314.25,0.52,0.5,2025-12-10,15:11,N20,nominal,2.0NRT,296.14,2.07,N
-19.23256,145.15459,305.81,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.14,1.62,N
-19.23327,145.15834,314.79,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.18,1.62,N
-18.85927,143.15828,315.54,0.52,0.5,2025-12-10,15:11,N20,nominal,2.0NRT,296.96,2.86,N
-18.86026,143.16322,312.04,0.52,0.5,2025-12-10,15:11,N20,nominal,2.0NRT,296.63,2.86,N
-19.24722,145.14404,311.51,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292,1.24,N
-19.25124,145.14326,325.33,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,293.1,2.53,N
-18.86841,143.15633,309.67,0.52,0.5,2025-12-10,15:11,N20,nominal,2.0NRT,295.98,4.08,N
-19.2296,145.02777,301.79,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,290.58,0.95,N
-19.2303,145.03154,304.57,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,290.63,0.9,N
-19.231,145.03528,310.87,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,290.96,0.9,N
-19.2317,145.03902,305.64,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,290.91,1.79,N
-19.25525,145.14247,330.65,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,293.63,2.53,N
-19.23292,145.02313,303.4,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,290.31,0.95,N
-19.23363,145.02696,307.8,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,290.71,0.95,N
-19.23434,145.03075,307.11,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,290.66,0.9,N
-19.23505,145.03448,300.77,0.4,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,290.31,0.9,N
-19.25322,145.13162,311.54,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.63,1.44,N
-19.25388,145.13515,303.88,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.63,1.77,N
-19.25455,145.13875,316.25,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.68,1.77,N
-19.25723,145.1308,321.12,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,293.33,1.82,N
-18.87754,143.15434,308.93,0.52,0.5,2025-12-10,15:11,N20,nominal,2.0NRT,295.83,2.65,N
-19.25857,145.13795,302.73,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.88,1.21,N
-19.26122,145.1299,326.89,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.84,1.82,N
-19.26056,145.12634,312.82,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.49,1.82,N
-19.06962,144.0937,327.98,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,293.38,2.03,N
-19.26457,145.1255,333.45,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,293.68,3.6,N
-18.88472,143.14244,307.21,0.52,0.5,2025-12-10,15:11,N20,nominal,2.0NRT,295.81,2.4,N
-19.06712,144.08067,305.89,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,292.45,0.91,N
-19.06795,144.08498,305.14,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,292.92,1.81,N
-19.06878,144.08932,318.41,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,293.43,1.81,N
-19.25693,145.08447,303.33,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.04,1.32,N
-19.25764,145.08826,302.42,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.28,2.08,N
-19.26391,145.12198,317.42,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,293.09,1.48,N
-18.88929,143.14148,320.71,0.52,0.5,2025-12-10,15:11,N20,nominal,2.0NRT,296.03,2.4,N
-18.88831,143.13646,313.38,0.52,0.5,2025-12-10,15:11,N20,nominal,2.0NRT,295.73,3.15,N
-19.07393,144.09291,310.49,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,291.91,2.03,N
-19.07475,144.09723,319.06,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,292.83,2.03,N
-19.26027,145.07999,302.34,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.76,1.32,N
-19.26725,145.11754,303.49,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.67,1.48,N
-19.26793,145.12117,314.44,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.85,1.48,N
-18.8929,143.13557,334.3,0.52,0.5,2025-12-10,15:11,N20,nominal,2.0NRT,296.74,6.35,N
-19.07315,144.06548,341.32,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,293.18,3.7,N
-19.07401,144.07002,330.03,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,293.27,3.7,N
-19.07987,144.10066,323.55,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,293.23,3.22,N
-19.07487,144.07452,306.63,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,292.12,1.48,N
-19.07572,144.07899,311.67,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,292.54,1.48,N
-19.29099,145.06355,334.99,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,294.64,3.02,N
-19.10686,144.11429,315.98,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,291.93,1.79,N
-19.2845,145.02965,307.34,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.22,1.06,N
-19.28738,145.04469,303.57,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.92,1.27,N
-19.2881,145.04848,313.05,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.7,1.27,N
-19.28955,145.05603,316.39,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,293.29,1.86,N
-19.29169,145.06725,316.29,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.9,3.68,N
-19.29142,145.04393,328.64,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,293.83,4.57,N
-19.29357,145.05518,326.99,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,293.53,4.96,N
-19.11113,144.11339,303.8,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,291.69,1.03,N
-19.29214,145.04768,315,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,293.58,4.57,N
-19.29285,145.05142,318.11,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,293.38,4.96,N
-19.29498,145.06262,317.71,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.64,2.15,N
-19.29474,145.0394,333.06,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,292.25,5.45,N
-19.29546,145.04318,340.94,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,294.69,4.57,N
-19.29618,145.04692,349.94,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,296.22,4.57,N
-19.29689,145.05064,350.77,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,296.68,4.96,N
-19.29878,145.03865,344.9,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,294.82,8.39,N
-19.30022,145.0462,323.15,0.39,0.44,2025-12-10,15:11,N20,nominal,2.0NRT,291.96,4.95,N
-19.11969,144.11159,308.46,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,291.31,1.01,N
-19.12397,144.1107,311.97,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,290.91,1.01,N
-19.12907,144.114,303.33,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,291.78,1.39,N
-19.13764,144.11229,309.38,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,291.77,1.87,N
-19.14717,144.09258,315.68,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,292.31,2.45,N
-19.14799,144.09682,308.11,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,292.03,2.13,N
-19.15063,144.08746,308.57,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,292.06,1.45,N
-19.45107,145.67613,304.26,0.54,0.42,2025-12-10,15:11,N20,nominal,2.0NRT,293.04,1.32,N
-19.15411,144.08243,326.91,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,292.65,2.23,N
-19.15332,144.07835,305.09,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,291.92,2.23,N
-19.1584,144.08154,339.13,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,293.05,3,N
-19.16267,144.08061,303.55,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,291.28,3,N
-19.16694,144.07957,302.52,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,292.06,0.84,N
-19.21676,143.74921,303.33,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,292.61,0.99,N
-19.22029,143.74391,323.48,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,293.89,2.82,N
-19.22116,143.74841,344.49,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,295.12,2.82,N
-19.21852,143.73477,311.32,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,292.18,1.93,N
-19.21941,143.7394,310.51,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,292.92,1.93,N
-19.22202,143.75287,311.44,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,292.36,1.28,N
-19.22293,143.73405,325.3,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,292.55,1.93,N
-18.06795,138.2059,317.4,0.56,0.69,2025-12-10,15:11,N20,nominal,2.0NRT,290.38,1.46,N
-18.436,139.88109,307.77,0.43,0.62,2025-12-10,15:11,N20,nominal,2.0NRT,289.92,3.52,N
-19.22109,143.72456,307.89,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,291.76,1.18,N
-19.22201,143.72931,310.09,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,292.59,1.18,N
-19.22383,143.73871,316.54,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,291.72,1.93,N
-19.2247,143.74323,305.99,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,291.98,2.82,N
-19.22556,143.74768,309.25,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,291.94,2.82,N
-19.22642,143.75211,306.29,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,291.45,1.28,N
-18.0742,138.2043,316.67,0.56,0.69,2025-12-10,15:11,N20,nominal,2.0NRT,290.53,1.31,N
-18.07894,138.22545,309.36,0.56,0.69,2025-12-10,15:11,N20,nominal,2.0NRT,290.53,1.19,N
-18.0801,138.23065,306.97,0.56,0.69,2025-12-10,15:11,N20,nominal,2.0NRT,290.89,1.69,N
-19.22548,143.72369,307.86,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,292.09,1.05,N
-19.22641,143.7285,306.76,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,292.04,1.05,N
-19.22734,143.73331,306.47,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,291.2,0.81,N
-19.22825,143.73805,302.79,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,290.87,0.81,N
-19.22997,143.74693,304.2,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,291.67,1.38,N
-19.23082,143.75134,305.66,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,290.82,1.03,N
-19.23168,143.75581,316.16,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,291.53,1.03,N
-18.08045,138.2027,313.92,0.56,0.69,2025-12-10,15:11,N20,nominal,2.0NRT,290.16,1.31,N
-18.08523,138.22406,307.79,0.56,0.69,2025-12-10,15:11,N20,nominal,2.0NRT,290.52,1.19,N
-19.2352,143.75047,303.77,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,290.09,1.03,N
-19.23607,143.75499,311.44,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,291.2,1.03,N
-18.08672,138.20117,320.5,0.56,0.69,2025-12-10,15:11,N20,nominal,2.0NRT,290.62,1.58,N
-19.24046,143.75418,332.45,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,293.91,2.48,N
-19.2387,143.74507,304.34,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,288.67,1.07,N
-19.23958,143.7496,306.95,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,290.66,2.48,N
-18.09298,138.19963,305.88,0.56,0.69,2025-12-10,15:11,N20,nominal,2.0NRT,290.2,1.58,N
-18.10125,138.23679,310.23,0.56,0.69,2025-12-10,15:11,N20,nominal,2.0NRT,290.81,1.59,N
-19.24219,143.73956,304.27,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,287.74,1.07,N
-19.24308,143.74419,318.71,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,289.09,1.07,N
-19.24397,143.74881,319.34,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,291.38,2.48,N
-19.24744,143.74323,324,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,291.34,2.12,N
-18.10643,138.23044,309.56,0.56,0.69,2025-12-10,15:11,N20,nominal,2.0NRT,290.71,1.94,N
-18.10754,138.23546,312.51,0.56,0.69,2025-12-10,15:11,N20,nominal,2.0NRT,290.97,1.52,N
-19.24654,143.73851,305.81,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,290,2.12,N
-19.24834,143.74789,319.45,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,291.75,1.54,N
-19.24923,143.75252,305.31,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,291.06,1.54,N
-19.25359,143.75159,322.67,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,291.97,1.54,N
-18.11382,138.23402,307.32,0.56,0.69,2025-12-10,15:11,N20,nominal,2.0NRT,290.55,1.52,N
-18.11494,138.23907,313.1,0.56,0.69,2025-12-10,15:11,N20,nominal,2.0NRT,291.12,1.52,N
-19.2527,143.74698,303.78,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,291.18,1.54,N
-19.25793,143.75053,308.43,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,291.55,2.05,N
-19.2588,143.75507,316.92,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,293.77,1.75,N
-19.26228,143.74948,318.71,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,291.87,2.05,N
-19.26313,143.75398,312.7,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,293.18,1.75,N
-19.2477,143.74567,325.88,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,291.77,2.71,N
-19.24676,143.74095,313.91,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,290.33,2.71,N
-19.24862,143.75027,316.47,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,291.77,1.79,N
-19.2539,143.75392,322.97,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,292.61,1.79,N
-19.25299,143.74934,309.39,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,291.09,1.79,N
-19.25824,143.75288,325.04,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,293.8,2.91,N
-19.26258,143.75182,327.16,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,293.06,2.91,N
-18.07011,138.20425,315.18,0.56,0.69,2025-12-10,15:11,N20,nominal,2.0NRT,290.19,3.77,N
-18.07636,138.20268,317.54,0.56,0.69,2025-12-10,15:11,N20,nominal,2.0NRT,290.37,2.23,N
-18.08245,138.22903,318.98,0.56,0.69,2025-12-10,15:11,N20,nominal,2.0NRT,291.09,3.95,N
-19.26601,143.7462,311.66,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,290.76,0.89,N
-19.2669,143.75067,306.99,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,292.06,0.89,N
-18.08262,138.20113,308.69,0.56,0.69,2025-12-10,15:11,N20,nominal,2.0NRT,290.16,2.23,N
-19.28265,143.80736,316.05,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,293.92,2.2,N
-18.08889,138.19962,305.7,0.56,0.69,2025-12-10,15:11,N20,nominal,2.0NRT,290.6,1.96,N
-18.09013,138.205,313.39,0.56,0.69,2025-12-10,15:11,N20,nominal,2.0NRT,290.48,1.96,N
-19.28702,143.80653,305.97,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,293.63,1,N
-19.28795,143.81128,307.27,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,293.73,1,N
-19.28885,143.81586,314.14,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,293.68,1.95,N
-18.1037,138.23534,312.34,0.56,0.69,2025-12-10,15:11,N20,nominal,2.0NRT,290.7,3.79,N
-18.10485,138.24033,310.27,0.56,0.68,2025-12-10,15:11,N20,nominal,2.0NRT,290.56,3.49,N
-19.29226,143.81018,304.3,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,293.38,1,N
-19.29316,143.81473,317.14,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,293.98,1.95,N
-19.29403,143.81918,313.99,0.47,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,293.42,1.95,N
-19.34512,144.07979,302.08,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,291.78,1.03,N
-19.34599,144.08421,302.2,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,291.78,1.8,N
-19.34767,144.09283,302.41,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,291.4,0.92,N
-19.29746,143.81361,325.95,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,295.09,3.86,N
-18.10999,138.23396,311.68,0.56,0.69,2025-12-10,15:11,N20,nominal,2.0NRT,291.3,3.4,N
-18.11113,138.23895,307.5,0.56,0.68,2025-12-10,15:11,N20,nominal,2.0NRT,291.07,3.64,N
-19.29568,143.80455,306.46,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,293.91,2.12,N
-19.29658,143.8091,311.13,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,294.11,2.12,N
-19.35192,144.09189,305.98,0.45,0.47,2025-12-10,15:11,N20,nominal,2.0NRT,291.44,1.06,N
-19.30002,143.80357,327.89,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,295.07,2.12,N
-19.3009,143.80806,324.04,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,294.31,2.12,N
-19.29825,143.79459,306.83,0.47,0.48,2025-12-10,15:11,N20,nominal,2.0NRT,293.77,1.58,N
