latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.9773,27.66472,333.89,1.15,1.07,2025-09-01,12:55,A,83,6.1NRT,303.46,31.15,D
-4.8469,28.83793,323.97,1.03,1.02,2025-09-01,12:55,A,72,6.1NRT,306.31,13.11,D
-4.66548,30.70945,324.56,1.02,1.01,2025-09-01,12:55,A,66,6.1NRT,306.95,11.65,D
-4.84562,28.84677,317.85,1.03,1.02,2025-09-01,12:55,A,47,6.1NRT,302.93,6.79,D
-5.91866,21.9232,311.99,3.18,1.69,2025-09-01,12:55,A,42,6.1NRT,295.03,31.39,D
-5.251,26.72565,327.04,1.31,1.14,2025-09-01,12:55,A,75,6.1NRT,307.33,20.82,D
-4.56205,30.78877,321.74,1.03,1.01,2025-09-01,12:55,A,46,6.1NRT,309.03,7.51,D
-5.20473,27.05034,323.52,1.25,1.11,2025-09-01,12:55,A,70,6.1NRT,307.12,13.34,D
-4.56073,30.79774,355.36,1.03,1.01,2025-09-01,12:55,A,97,6.1NRT,310.58,64.46,D
-5.20694,26.67843,322.52,1.32,1.14,2025-09-01,12:55,A,53,6.1NRT,305.08,14.47,D
-5.20316,27.06135,323.38,1.25,1.11,2025-09-01,12:55,A,58,6.1NRT,307.64,12.19,D
-4.81132,28.8325,321.32,1.03,1.02,2025-09-01,12:55,A,67,6.1NRT,303.87,10.33,D
-4.42313,31.72579,325.06,1.11,1.05,2025-09-01,12:55,A,66,6.1NRT,309.4,12.54,D
-5.05988,27.9957,327.19,1.11,1.05,2025-09-01,12:55,A,77,6.1NRT,303.79,20.06,D
-5.04623,27.38189,323.19,1.19,1.09,2025-09-01,12:55,A,62,6.1NRT,306.45,12,D
-5.04772,27.37142,335.21,1.19,1.09,2025-09-01,12:55,A,84,6.1NRT,306.86,31.84,D
-5.09933,27.00715,322.85,1.25,1.11,2025-09-01,12:55,A,68,6.1NRT,307.15,12.67,D
-5.76525,22.94779,315.27,2.61,1.55,2025-09-01,12:55,A,47,6.1NRT,294.52,24.36,D
-5.11214,26.70021,334.62,1.31,1.14,2025-09-01,12:55,A,84,6.1NRT,303.75,39.75,D
-5.10248,26.98491,343.71,1.26,1.11,2025-09-01,12:55,A,79,6.1NRT,308.23,52.54,D
-5.62567,23.77564,323.14,2.22,1.44,2025-09-01,12:55,A,34,6.1NRT,302.09,36.61,D
-4.7372,30.16043,325.23,1,1,2025-09-01,12:55,A,70,6.1NRT,313.27,6.49,D
-5.20745,26.23944,333.37,1.41,1.18,2025-09-01,12:55,A,83,6.1NRT,307.07,32.36,D
-5.51141,23.76156,328.53,2.22,1.44,2025-09-01,12:55,A,80,6.1NRT,298.15,64.78,D
-4.52431,30.92107,333.37,1.03,1.02,2025-09-01,12:55,A,80,6.1NRT,304.05,24.2,D
-4.7654,29.96786,323.19,1,1,2025-09-01,12:55,A,65,6.1NRT,309.93,6.05,D
-4.80698,28.98878,321.42,1.02,1.01,2025-09-01,12:55,A,66,6.1NRT,301.32,13.82,D
-4.48252,31.57767,330.25,1.09,1.04,2025-09-01,12:55,A,71,6.1NRT,309.45,16.99,D
-4.34023,31.97762,322.58,1.14,1.06,2025-09-01,12:55,A,34,6.1NRT,308.92,8.96,D
-5.04559,27.31756,321.83,1.2,1.09,2025-09-01,12:55,A,65,6.1NRT,306.29,11.79,D
-4.76668,29.95912,330.3,1,1,2025-09-01,12:55,A,78,6.1NRT,310.97,14.32,D
-5.04709,27.30692,319.29,1.2,1.09,2025-09-01,12:55,A,36,6.1NRT,305.88,7.81,D
-4.91528,28.93676,321.97,1.03,1.01,2025-09-01,12:55,A,67,6.1NRT,305.72,12.13,D
-5.2006,26.21301,353.67,1.42,1.18,2025-09-01,12:55,A,96,6.1NRT,310.42,95.79,D
-4.49003,30.95575,327.8,1.04,1.02,2025-09-01,12:55,A,71,6.1NRT,306.25,16.43,D
-4.96798,28.57103,325.66,1.05,1.02,2025-09-01,12:55,A,75,6.1NRT,307.86,14.28,D
-5.20233,26.20059,339.19,1.42,1.18,2025-09-01,12:55,A,88,6.1NRT,307.7,48.62,D
-5.22516,26.03663,321.23,1.46,1.19,2025-09-01,12:55,A,66,6.1NRT,302.81,16.52,D
-5.02193,27.88474,336.74,1.12,1.06,2025-09-01,12:55,A,86,6.1NRT,306.74,34.56,D
-5.11905,27.51436,325.18,1.17,1.08,2025-09-01,12:55,A,72,6.1NRT,305.87,16.46,D
-5.01765,27.37753,318.35,1.19,1.09,2025-09-01,12:55,A,48,6.1NRT,305.29,6.91,D
-5.07313,26.98069,324.6,1.26,1.11,2025-09-01,12:55,A,27,6.1NRT,306.5,15.09,D
-5.11901,27.6495,320.98,1.16,1.07,2025-09-01,12:55,A,57,6.1NRT,305.83,8.7,D
-4.93168,28.94863,325.31,1.03,1.01,2025-09-01,12:55,A,73,6.1NRT,304.18,15.6,D
-4.92774,28.97578,335.47,1.03,1.01,2025-09-01,12:55,A,85,6.1NRT,304.12,29.15,D
-4.81001,28.84167,364.01,1.03,1.02,2025-09-01,12:55,A,100,6.1NRT,306.57,93.24,D
-4.92644,28.98475,348.61,1.03,1.01,2025-09-01,12:55,A,94,6.1NRT,306.12,53.4,D
-5.09584,27.4423,320.39,1.18,1.08,2025-09-01,12:55,A,63,6.1NRT,306.31,9.83,D
-4.52831,31.69814,321.86,1.1,1.05,2025-09-01,12:55,A,50,6.1NRT,308.44,7.33,D
-5.19497,27.04901,335.87,1.25,1.11,2025-09-01,12:55,A,85,6.1NRT,307.39,33.98,D
-5.82798,22.69412,314.29,2.74,1.58,2025-09-01,12:55,A,57,6.1NRT,295.51,22.08,D
-5.03264,27.87615,320.74,1.12,1.06,2025-09-01,12:55,A,53,6.1NRT,305.51,11.87,D
-5.25937,26.73833,324.02,1.31,1.14,2025-09-01,12:55,A,45,6.1NRT,308.83,15.21,D
-5.09778,27.01816,322.63,1.25,1.11,2025-09-01,12:55,A,69,6.1NRT,307.36,12.61,D
-5.25611,26.76112,323.16,1.31,1.13,2025-09-01,12:55,A,66,6.1NRT,306.98,13.9,D
-4.80872,28.85065,317.63,1.03,1.01,2025-09-01,12:55,A,51,6.1NRT,301.99,6.66,D
-5.25448,26.77251,323.78,1.3,1.13,2025-09-01,12:55,A,70,6.1NRT,307.65,14.5,D
-5.2399,26.87439,326.92,1.28,1.12,2025-09-01,12:55,A,75,6.1NRT,311.27,15.34,D
-4.87425,28.96179,319.61,1.03,1.01,2025-09-01,12:55,A,56,6.1NRT,301.52,10.88,D
-5.20972,27.08496,323.62,1.24,1.11,2025-09-01,12:55,A,69,6.1NRT,306.8,12.26,D
-4.53319,30.73872,330.85,1.02,1.01,2025-09-01,12:55,A,77,6.1NRT,307.32,17.18,D
-5.20816,27.09585,332.28,1.24,1.11,2025-09-01,12:55,A,81,6.1NRT,309.05,27.39,D
-5.39443,25.86724,361.32,1.51,1.21,2025-09-01,12:55,A,100,6.1NRT,308.8,142.68,D
-4.49165,31.57905,328.66,1.09,1.04,2025-09-01,12:55,A,72,6.1NRT,309.04,14.76,D
-5.22695,26.0238,317.53,1.46,1.2,2025-09-01,12:55,A,53,6.1NRT,303.23,9.74,D
-4.49136,30.94671,327.85,1.04,1.02,2025-09-01,12:55,A,73,6.1NRT,307.32,16.45,D
-5.12049,27.50422,327.4,1.18,1.08,2025-09-01,12:55,A,76,6.1NRT,306.25,19.63,D
-5.74352,22.22061,314.86,2.99,1.64,2025-09-01,12:55,A,60,6.1NRT,297.81,31.39,D
-4.53941,30.7579,325.38,1.02,1.01,2025-09-01,12:55,A,41,6.1NRT,309.16,10.93,D
-4.68056,30.48465,323.04,1.01,1.01,2025-09-01,12:55,A,52,6.1NRT,311.6,5.44,D
-4.54073,30.74896,332.18,1.02,1.01,2025-09-01,12:55,A,79,6.1NRT,308.56,19.69,D
-4.49269,30.93764,327.85,1.04,1.02,2025-09-01,12:55,A,73,6.1NRT,306.2,16.25,D
-4.54205,30.74004,331.79,1.02,1.01,2025-09-01,12:55,A,69,6.1NRT,307.53,18.36,D
-4.52036,30.7486,325.14,1.02,1.01,2025-09-01,12:55,A,68,6.1NRT,306.47,11.49,D
-4.44924,28.84665,319.77,1.03,1.01,2025-09-01,12:55,A,61,6.1NRT,306.37,8.96,D
-4.45442,28.81067,320.86,1.03,1.01,2025-09-01,12:55,A,60,6.1NRT,305.23,10.38,D
-5.33665,22.42538,311.39,2.83,1.61,2025-09-01,12:55,A,28,6.1NRT,296.81,21.45,D
-4.68186,30.47585,330.25,1.01,1.01,2025-09-01,12:55,A,77,6.1NRT,311.88,14.32,D
-5.33994,22.40053,315.46,2.84,1.61,2025-09-01,12:55,A,65,6.1NRT,297.14,35.39,D
-4.57104,30.54406,327.4,1.01,1.01,2025-09-01,12:55,A,72,6.1NRT,312.95,10.74,D
-4.13108,30.9583,330.35,1.04,1.02,2025-09-01,12:55,A,75,6.1NRT,304.61,20.06,D
-5.02337,27.87484,402.34,1.12,1.06,2025-09-01,12:55,A,100,6.1NRT,310.06,307.03,D
-4.15129,30.82247,358.51,1.03,1.02,2025-09-01,12:55,A,99,6.1NRT,306.71,73.9,D
-4.96542,27.81627,318.95,1.13,1.06,2025-09-01,12:55,A,49,6.1NRT,305.04,9.6,D
-4.15263,30.81346,352.7,1.03,1.02,2025-09-01,12:55,A,96,6.1NRT,306.57,57.46,D
-4.91806,28.85454,316.06,1.03,1.02,2025-09-01,12:55,A,32,6.1NRT,303.21,6.7,D
-4.41336,29.0327,333.47,1.02,1.01,2025-09-01,12:55,A,83,6.1NRT,306.93,21.31,D
-4.52167,30.73964,326.46,1.02,1.01,2025-09-01,12:55,A,71,6.1NRT,306.21,13.06,D
-4.45071,28.77337,316.04,1.03,1.01,2025-09-01,12:55,A,38,6.1NRT,303.16,7.21,D
-4.45199,28.7645,317.69,1.03,1.02,2025-09-01,12:55,A,50,6.1NRT,304.85,8.55,D
-4.01429,31.68261,321.16,1.11,1.05,2025-09-01,12:55,A,45,6.1NRT,309.32,8.3,D
-4.98667,27.66614,347.28,1.15,1.07,2025-09-01,12:55,A,93,6.1NRT,304.88,59.27,D
-4.9881,27.656,325.15,1.15,1.07,2025-09-01,12:55,A,74,6.1NRT,305.47,17.81,D
-4.11482,30.99586,326.49,1.05,1.02,2025-09-01,12:55,A,70,6.1NRT,304.58,16.58,D
-4.17677,30.57221,328.88,1.02,1.01,2025-09-01,12:55,A,65,6.1NRT,312.45,12.81,D
-4.92345,28.81694,324.2,1.04,1.02,2025-09-01,12:55,A,72,6.1NRT,307.95,11.08,D
-4.4145,28.94515,316.86,1.02,1.01,2025-09-01,12:55,A,52,6.1NRT,304.48,5.44,D
-4.78293,28.95128,328.2,1.03,1.01,2025-09-01,12:55,A,77,6.1NRT,301.58,18.45,D
-4.42237,28.89136,322.76,1.02,1.01,2025-09-01,12:55,A,14,6.1NRT,303.9,10.07,D
-4.44461,28.73898,333.79,1.03,1.02,2025-09-01,12:55,A,84,6.1NRT,306.32,26.97,D
-4.52471,30.35002,326,1.01,1,2025-09-01,12:55,A,65,6.1NRT,311.5,9.8,D
-4.44594,28.72985,326.57,1.03,1.02,2025-09-01,12:55,A,76,6.1NRT,306.32,15.97,D
-4.92477,28.80777,335.47,1.04,1.02,2025-09-01,12:55,A,85,6.1NRT,308.87,25.32,D
-4.46845,28.57574,323.06,1.04,1.02,2025-09-01,12:55,A,72,6.1NRT,304.34,13.22,D
-5.192,26.71119,328.78,1.31,1.14,2025-09-01,12:55,A,78,6.1NRT,306.45,24.65,D
-4.47128,28.55659,328.62,1.05,1.02,2025-09-01,12:55,A,79,6.1NRT,303.66,18.78,D
-4.71043,29.07701,323.3,1.02,1.01,2025-09-01,12:55,A,70,6.1NRT,297.35,17.85,D
-4.4727,28.54695,320.78,1.05,1.02,2025-09-01,12:55,A,68,6.1NRT,305.81,10.41,D
-5.13758,27.31494,333.33,1.21,1.09,2025-09-01,12:55,A,82,6.1NRT,305.51,29.92,D
-4.5038,28.33418,331.2,1.06,1.03,2025-09-01,12:55,A,82,6.1NRT,308.5,22.8,D
-5.59084,20.78807,324.15,3.87,1.83,2025-09-01,12:55,A,77,6.1NRT,293.56,106.39,D
-4.71688,29.03248,354.76,1.02,1.01,2025-09-01,12:55,A,97,6.1NRT,299.75,70.12,D
-3.88028,32.52857,335.21,1.24,1.11,2025-09-01,12:55,A,80,6.1NRT,312.15,27.33,D
-4.99544,27.49483,326.54,1.17,1.08,2025-09-01,12:55,A,76,6.1NRT,304.86,17.19,D
-4.11387,30.9399,321.95,1.04,1.02,2025-09-01,12:55,A,19,6.1NRT,304.02,9.09,D
-4.3928,29.03217,327.67,1.02,1.01,2025-09-01,12:55,A,77,6.1NRT,308.74,13.84,D
-5.13908,27.30434,325.8,1.21,1.09,2025-09-01,12:55,A,73,6.1NRT,307.06,17.35,D
-4.39925,28.98786,317.9,1.02,1.01,2025-09-01,12:55,A,36,6.1NRT,306.19,5.66,D
-4.71817,29.02356,350.42,1.02,1.01,2025-09-01,12:55,A,95,6.1NRT,300.18,59.62,D
-4.41219,28.89906,324.17,1.02,1.01,2025-09-01,12:55,A,44,6.1NRT,303.92,11.59,D
-4.41744,28.8631,323.49,1.03,1.01,2025-09-01,12:55,A,71,6.1NRT,304.02,12.92,D
-5.14358,27.27246,341,1.21,1.09,2025-09-01,12:55,A,89,6.1NRT,308.19,44.41,D
-4.43966,28.71056,318.81,1.04,1.02,2025-09-01,12:55,A,58,6.1NRT,304.45,8.37,D
-5.26984,26.17212,327.44,1.43,1.18,2025-09-01,12:55,A,30,6.1NRT,308.2,18.11,D
-4.44098,28.7015,316.59,1.04,1.02,2025-09-01,12:55,A,38,6.1NRT,303.91,6,D
-4.94453,27.44537,339.79,1.18,1.08,2025-09-01,12:55,A,88,6.1NRT,306.35,40.6,D
-4.44493,28.67441,314.88,1.04,1.02,2025-09-01,12:55,A,39,6.1NRT,303.05,5.94,D
-5.62568,23.78082,320.34,2.22,1.44,2025-09-01,12:55,A,44,6.1NRT,302.27,32.27,D
-4.52623,28.11675,327.44,1.09,1.04,2025-09-01,12:55,A,78,6.1NRT,304.59,18.46,D
-5.00137,27.4541,321.07,1.18,1.08,2025-09-01,12:55,A,46,6.1NRT,307.01,9.83,D
-4.52761,28.1073,318.22,1.09,1.04,2025-09-01,12:55,A,40,6.1NRT,304.08,7.8,D
-4.94601,27.43499,330.25,1.18,1.08,2025-09-01,12:55,A,80,6.1NRT,307.37,22.29,D
-4.63855,27.34487,322.46,1.18,1.08,2025-09-01,12:55,A,49,6.1NRT,309.45,10.36,D
-4.04372,31.35492,324.74,1.08,1.04,2025-09-01,12:55,A,58,6.1NRT,302.67,13.75,D
-5.28782,26.16754,327.87,1.43,1.18,2025-09-01,12:55,A,44,6.1NRT,308.21,19.71,D
-4.04511,31.34551,333.19,1.08,1.04,2025-09-01,12:55,A,79,6.1NRT,303.42,25.31,D
-5.08525,26.45053,335.12,1.36,1.16,2025-09-01,12:55,A,67,6.1NRT,305.26,36.88,D
-4.1262,30.79373,334.98,1.03,1.02,2025-09-01,12:55,A,82,6.1NRT,303.97,26.39,D
-4.12753,30.78471,333.93,1.03,1.01,2025-09-01,12:55,A,54,6.1NRT,306.6,23.26,D
-4.51711,28.11543,317.94,1.09,1.04,2025-09-01,12:55,A,56,6.1NRT,305.06,7.22,D
-5.68637,22.07117,317.27,3.06,1.66,2025-09-01,12:55,A,54,6.1NRT,297.21,45.14,D
-4.51848,28.10597,317.42,1.09,1.04,2025-09-01,12:55,A,51,6.1NRT,304.03,6.98,D
-5.33185,22.41773,316.99,2.83,1.61,2025-09-01,12:55,A,68,6.1NRT,297.03,41.27,D
-5.87469,21.9123,311.39,3.18,1.69,2025-09-01,12:55,A,25,6.1NRT,294.7,26.93,D
-4.1,30.91003,354.93,1.04,1.02,2025-09-01,12:55,A,97,6.1NRT,307.11,64.74,D
-4.17303,32.64197,325.53,1.24,1.11,2025-09-01,12:55,A,62,6.1NRT,312.11,10.86,D
-4.12128,30.76539,332.33,1.03,1.01,2025-09-01,12:55,A,62,6.1NRT,305.48,21.24,D
-5.07129,26.97395,325.79,1.26,1.11,2025-09-01,12:55,A,0,6.1NRT,306.44,17.84,D
-4.21753,30.10925,324.06,1,1,2025-09-01,12:55,A,65,6.1NRT,309.86,7.41,D
-4.39056,28.92324,342.73,1.02,1.01,2025-09-01,12:55,A,90,6.1NRT,307.18,38.47,D
-4.31907,31.6741,324.83,1.1,1.05,2025-09-01,12:55,A,59,6.1NRT,308.4,15.52,D
-4.39187,28.91424,325.81,1.02,1.01,2025-09-01,12:55,A,12,6.1NRT,306.06,12.64,D
-4.87098,28.85981,317.61,1.03,1.01,2025-09-01,12:55,A,45,6.1NRT,304.49,7.26,D
-4.46053,28.4416,322.11,1.05,1.03,2025-09-01,12:55,A,67,6.1NRT,307.08,10.9,D
-4.72479,28.91514,319.76,1.03,1.01,2025-09-01,12:55,A,56,6.1NRT,301.06,9.73,D
-4.64211,27.18551,335.91,1.21,1.09,2025-09-01,12:55,A,86,6.1NRT,302.38,36.99,D
-4.37141,28.99289,324.92,1.02,1.01,2025-09-01,12:55,A,73,6.1NRT,309,12.1,D
-5.41061,25.19309,329.05,1.7,1.28,2025-09-01,12:55,A,79,6.1NRT,303.89,38.38,D
-4.37782,28.94869,319.12,1.02,1.01,2025-09-01,12:55,A,55,6.1NRT,304.93,7.17,D
-4.72611,28.90597,327.37,1.03,1.01,2025-09-01,12:55,A,77,6.1NRT,302.2,18.22,D
-5.11037,26.70523,327.55,1.31,1.14,2025-09-01,12:55,A,77,6.1NRT,303.92,26.3,D
-4.38301,28.91296,323.24,1.02,1.01,2025-09-01,12:55,A,55,6.1NRT,305.7,10.15,D
-4.91093,28.58514,322.28,1.05,1.02,2025-09-01,12:55,A,64,6.1NRT,306.63,9.52,D
-5.11545,23.77237,312.67,2.18,1.43,2025-09-01,12:55,A,56,6.1NRT,294.49,21.64,D
-4.77735,28.54976,320.03,1.05,1.02,2025-09-01,12:55,A,66,6.1NRT,304.66,9.18,D
-4.08348,30.89832,323.7,1.04,1.02,2025-09-01,12:55,A,23,6.1NRT,305.1,10.85,D
-4.42108,28.58748,317.54,1.04,1.02,2025-09-01,12:55,A,59,6.1NRT,303.16,7.99,D
-4.90612,27.64796,324.3,1.15,1.07,2025-09-01,12:55,A,73,6.1NRT,302.96,17.01,D
-4.62889,27.14091,317.86,1.22,1.1,2025-09-01,12:55,A,64,6.1NRT,303.51,8.91,D
-4.75988,26.21979,319.93,1.4,1.17,2025-09-01,12:55,A,66,6.1NRT,300.54,18.2,D
-3.90715,32.02059,323.92,1.16,1.07,2025-09-01,12:55,A,50,6.1NRT,310.6,8.37,D
-5.00132,27.96174,349.62,1.11,1.05,2025-09-01,12:55,A,94,6.1NRT,304.39,62.22,D
-4.38341,28.78508,317.25,1.03,1.01,2025-09-01,12:55,A,18,6.1NRT,300.51,8.55,D
-4.9483,27.35037,343.31,1.19,1.09,2025-09-01,12:55,A,91,6.1NRT,307.92,48.27,D
-4.38464,28.77662,356.67,1.03,1.01,2025-09-01,12:55,A,98,6.1NRT,302.38,74.37,D
-4.40685,28.6228,315.68,1.04,1.02,2025-09-01,12:55,A,49,6.1NRT,304.38,6.61,D
-5.11203,26.69382,318.26,1.31,1.14,2025-09-01,12:55,A,54,6.1NRT,303.17,11.65,D
-4.42019,28.5303,314.78,1.05,1.02,2025-09-01,12:55,A,43,6.1NRT,303.32,5.79,D
-4.2551,32.03612,322,1.15,1.07,2025-09-01,12:55,A,53,6.1NRT,307.52,8.85,D
-4.24725,32.02473,335.96,1.15,1.07,2025-09-01,12:55,A,83,6.1NRT,308.8,29.35,D
-5.00273,27.95195,357.15,1.11,1.05,2025-09-01,12:55,A,98,6.1NRT,305.92,82.5,D
-5.41273,25.17827,323.26,1.7,1.28,2025-09-01,12:55,A,72,6.1NRT,305.48,23.91,D
-4.44585,30.70088,320.55,1.02,1.01,2025-09-01,12:55,A,45,6.1NRT,308.93,5.62,D
-5.20691,26.04049,317.15,1.46,1.19,2025-09-01,12:55,A,42,6.1NRT,302.17,8.86,D
-4.44718,30.69193,321.63,1.02,1.01,2025-09-01,12:55,A,54,6.1NRT,309.02,7.66,D
-4.46658,30.62196,321.42,1.02,1.01,2025-09-01,12:55,A,53,6.1NRT,310.2,6.14,D
-4.69674,28.98419,319.88,1.02,1.01,2025-09-01,12:55,A,62,6.1NRT,296.95,12.49,D
-4.70946,28.9587,364.61,1.02,1.01,2025-09-01,12:55,A,100,6.1NRT,301.2,97.07,D
-4.9146,27.45177,340.22,1.18,1.08,2025-09-01,12:55,A,89,6.1NRT,304.24,43.98,D
-4.91606,27.44133,323.94,1.18,1.08,2025-09-01,12:55,A,68,6.1NRT,303.76,15.32,D
-5.05907,27.56256,327.33,1.17,1.07,2025-09-01,12:55,A,76,6.1NRT,306.1,19.71,D
-4.71074,28.9498,321.68,1.02,1.01,2025-09-01,12:55,A,68,6.1NRT,297.38,13.84,D
-4.20073,32.30386,327.27,1.19,1.09,2025-09-01,12:55,A,69,6.1NRT,312.59,12.5,D
-4.32681,31.68513,349.43,1.1,1.05,2025-09-01,12:55,A,94,6.1NRT,307.17,59.71,D
-4.27748,31.78096,330.14,1.12,1.05,2025-09-01,12:55,A,75,6.1NRT,309.31,19.82,D
-4.93875,27.34901,344.25,1.19,1.09,2025-09-01,12:55,A,91,6.1NRT,308.56,50.3,D
-5.14639,26.95737,325.32,1.26,1.12,2025-09-01,12:55,A,37,6.1NRT,310.17,10.26,D
-4.49111,30.32126,321,1.01,1,2025-09-01,12:55,A,39,6.1NRT,309.43,3.45,D
-4.48111,30.95442,325.77,1.04,1.02,2025-09-01,12:55,A,69,6.1NRT,306.87,14.7,D
-5.06497,26.44749,330.14,1.36,1.16,2025-09-01,12:55,A,51,6.1NRT,306.13,25.52,D
-4.68354,29.00356,337.54,1.02,1.01,2025-09-01,12:55,A,87,6.1NRT,300.59,34.99,D
-4.68481,28.99482,320.44,1.02,1.01,2025-09-01,12:55,A,50,6.1NRT,298.88,12.66,D
-5.22216,25.30943,315.33,1.65,1.26,2025-09-01,12:55,A,43,6.1NRT,301.25,12.03,D
-4.77554,28.37367,320.69,1.07,1.03,2025-09-01,12:55,A,35,6.1NRT,305.85,9.17,D
-5.22257,26.42772,324.55,1.37,1.16,2025-09-01,12:55,A,60,6.1NRT,306.58,18.38,D
-4.91088,27.44562,322.7,1.18,1.08,2025-09-01,12:55,A,45,6.1NRT,303.06,14.42,D
-4.24574,32.03471,338.62,1.15,1.07,2025-09-01,12:55,A,85,6.1NRT,307.97,34.24,D
-4.98707,26.92265,321.72,1.26,1.12,2025-09-01,12:55,A,45,6.1NRT,305.56,11.86,D
-4.48279,28.6769,315.49,1.04,1.02,2025-09-01,12:55,A,32,6.1NRT,303.31,5.4,D
-4.48244,30.94537,340.18,1.04,1.02,2025-09-01,12:55,A,87,6.1NRT,308.88,35.94,D
-5.22203,25.30413,315.44,1.65,1.26,2025-09-01,12:55,A,16,6.1NRT,301.25,9.83,D
-4.57056,30.85427,327.95,1.03,1.01,2025-09-01,12:55,A,72,6.1NRT,308.53,15.17,D
-4.13868,30.96869,326.35,1.04,1.02,2025-09-01,12:55,A,69,6.1NRT,304.08,15.45,D
-5.68536,22.06642,316.69,3.06,1.66,2025-09-01,12:55,A,40,6.1NRT,297.07,38.95,D
-4.15886,30.83279,339.91,1.03,1.02,2025-09-01,12:55,A,74,6.1NRT,303.32,33.26,D
-4.85553,28.90365,319.23,1.03,1.01,2025-09-01,12:55,A,38,6.1NRT,302.95,8.19,D
-4.67468,29.00234,321.3,1.02,1.01,2025-09-01,12:55,A,65,6.1NRT,299,13.65,D
-4.44274,28.89183,318.35,1.02,1.01,2025-09-01,12:55,A,16,6.1NRT,303.48,6.78,D
-4.92398,27.28862,322.72,1.2,1.09,2025-09-01,12:55,A,43,6.1NRT,301.39,12.59,D
-4.92554,27.27792,338.25,1.2,1.09,2025-09-01,12:55,A,88,6.1NRT,304.05,38.36,D
-4.85685,28.8946,317.79,1.03,1.01,2025-09-01,12:55,A,22,6.1NRT,303.52,6.58,D
-4.92711,27.26713,333.89,1.21,1.09,2025-09-01,12:55,A,84,6.1NRT,304.55,29.27,D
-4.77015,28.97683,335.38,1.02,1.01,2025-09-01,12:55,A,85,6.1NRT,300.86,29.22,D
-4.93788,27.19289,322.03,1.22,1.1,2025-09-01,12:55,A,71,6.1NRT,303.57,13.87,D
-5.06429,27.45926,320.74,1.18,1.08,2025-09-01,12:55,A,55,6.1NRT,306.2,9.18,D
-5.21238,26.42627,327.76,1.37,1.16,2025-09-01,12:55,A,74,6.1NRT,308.14,23.78,D
-4.97724,26.92136,319.95,1.26,1.12,2025-09-01,12:55,A,41,6.1NRT,305.03,10.39,D
-0.6637,29.02845,310.6,1,1,2025-09-01,12:57,A,43,6.1NRT,295.71,5.97,D
1.08239,27.13879,309.85,1.06,1.03,2025-09-01,12:57,A,61,6.1NRT,294.02,6.71,D
2.98611,31.13584,315.1,1.25,1.11,2025-09-01,12:57,A,66,6.1NRT,298.7,8.81,D
3.08105,29.95476,313.34,1.09,1.04,2025-09-01,12:57,A,65,6.1NRT,295.08,8.57,D
2.99028,28.63014,307.98,1.01,1,2025-09-01,12:57,A,36,6.1NRT,290.51,4.46,D
2.98901,28.6214,308.89,1,1,2025-09-01,12:57,A,37,6.1NRT,292.24,5.07,D
2.93658,28.2011,309.32,1,1,2025-09-01,12:57,A,59,6.1NRT,296.25,4.76,D
4.55799,28.22674,309.94,1,1,2025-09-01,12:57,A,64,6.1NRT,295.36,5.11,D
4.58703,28.30312,307.27,1.01,1,2025-09-01,12:57,A,48,6.1NRT,289.83,3.33,D
4.69002,28.31834,308.11,1.01,1,2025-09-01,12:57,A,61,6.1NRT,293.29,3.98,D
-0.51964,28.99507,321.12,1,1,2025-09-01,12:57,A,77,6.1NRT,297.53,12.97,D
-1.54064,20.19178,308.99,3.71,1.8,2025-09-01,12:57,A,56,6.1NRT,294.86,29.25,D
-0.93286,29.08682,318.74,1,1,2025-09-01,12:57,A,73,6.1NRT,296.92,11.24,D
-1.08225,25.60112,312.2,1.36,1.16,2025-09-01,12:57,A,32,6.1NRT,295.05,8.63,D
-1.09412,25.59079,310.74,1.36,1.16,2025-09-01,12:57,A,52,6.1NRT,293.93,8.45,D
0.17067,30.31809,321.35,1.07,1.03,2025-09-01,12:57,A,59,6.1NRT,300.2,10.96,D
-0.50962,29.00248,318.68,1,1,2025-09-01,12:57,A,65,6.1NRT,298.23,10.36,D
-0.4141,30.233,325.2,1.05,1.02,2025-09-01,12:57,A,79,6.1NRT,302.49,16.05,D
0.08207,32.16324,320.5,1.33,1.14,2025-09-01,12:57,A,71,6.1NRT,297.1,16.47,D
-1.04172,25.59516,309.93,1.36,1.16,2025-09-01,12:57,A,26,6.1NRT,295.48,6.74,D
0.2212,29.52342,318.88,1.02,1.01,2025-09-01,12:57,A,47,6.1NRT,302.2,8.34,D
-0.80503,23.47869,308.5,1.95,1.36,2025-09-01,12:57,A,57,6.1NRT,293.6,11.9,D
-0.50835,29.01118,312.62,1,1,2025-09-01,12:57,A,33,6.1NRT,298.26,5.34,D
-0.41277,30.24214,333.47,1.05,1.02,2025-09-01,12:57,A,86,6.1NRT,301.74,27.19,D
-0.36367,29.25094,311.7,1,1,2025-09-01,12:57,A,64,6.1NRT,297.76,5.53,D
5.84783,35.64293,318.05,3.09,1.67,2025-09-01,12:57,A,54,6.1NRT,292.24,51.16,D
-0.51873,31.77693,362.3,1.23,1.1,2025-09-01,12:57,A,100,6.1NRT,298.4,113.9,D
-0.52034,31.76612,318.39,1.23,1.1,2025-09-01,12:57,A,34,6.1NRT,296.18,9.5,D
