latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.63886,28.38028,328.59,0.54,0.68,2025-11-14,10:42,N20,nominal,2.0NRT,283.07,4.69,D
7.63973,28.38505,335.64,0.54,0.68,2025-11-14,10:42,N20,nominal,2.0NRT,283.12,4.69,D
7.24913,27.71142,327.25,0.61,0.71,2025-11-14,10:42,N20,nominal,2.0NRT,282.2,4.7,D
7.25013,27.71675,333.8,0.61,0.71,2025-11-14,10:42,N20,nominal,2.0NRT,281.84,4.7,D
7.18477,27.40309,328.48,0.64,0.72,2025-11-14,10:42,N20,nominal,2.0NRT,290.24,5.25,D
7.21923,27.69405,327.42,0.61,0.71,2025-11-14,10:42,N20,nominal,2.0NRT,287.74,10.22,D
7.21279,27.69523,325.9,0.61,0.71,2025-11-14,10:42,N20,nominal,2.0NRT,288,8.7,D
7.20636,27.69652,356.22,0.61,0.71,2025-11-14,10:42,N20,low,2.0NRT,288.45,8.7,D
7.20741,27.70208,335.84,0.61,0.71,2025-11-14,10:42,N20,nominal,2.0NRT,287.62,8.7,D
7.17188,27.54976,340.4,0.62,0.72,2025-11-14,10:42,N20,nominal,2.0NRT,288.26,7.66,D
7.20096,27.70322,339.16,0.61,0.71,2025-11-14,10:42,N20,nominal,2.0NRT,285.45,6.67,D
7.16534,27.55081,329.83,0.62,0.72,2025-11-14,10:42,N20,nominal,2.0NRT,289.04,7.66,D
7.18682,27.40461,337.03,0.64,0.72,2025-11-14,10:42,N20,nominal,2.0NRT,290.07,7.44,D
7.22779,27.70608,327.63,0.61,0.71,2025-11-14,10:42,N20,nominal,2.0NRT,286.73,6.92,D
7.21292,27.69751,327.49,0.61,0.71,2025-11-14,10:42,N20,nominal,2.0NRT,286.93,8.7,D
8.34701,34.23382,351.7,0.42,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,298.24,15.81,D
7.20548,27.69324,328.55,0.61,0.71,2025-11-14,10:42,N20,nominal,2.0NRT,285.88,8.7,D
7.20649,27.69881,355.34,0.61,0.71,2025-11-14,10:42,N20,nominal,2.0NRT,287.51,8.7,D
7.2075,27.70436,336.7,0.61,0.71,2025-11-14,10:42,N20,nominal,2.0NRT,286.83,13.62,D
8.34289,34.23451,344.13,0.42,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,296.59,15.81,D
7.17299,27.55165,331.01,0.62,0.72,2025-11-14,10:42,N20,nominal,2.0NRT,288.32,11.74,D
7.20105,27.70549,327.7,0.61,0.71,2025-11-14,10:42,N20,nominal,2.0NRT,284.31,6.9,D
7.16546,27.54726,326.27,0.62,0.72,2025-11-14,10:42,N20,nominal,2.0NRT,288.72,9.55,D
7.15992,27.55378,331.22,0.62,0.72,2025-11-14,10:42,N20,nominal,2.0NRT,289.54,8.79,D
7.16093,27.55929,342.96,0.62,0.72,2025-11-14,10:42,N20,nominal,2.0NRT,289.35,8.79,D
7.51454,27.73637,367,0.6,0.7,2025-11-14,10:42,N20,high,2.0NRT,296.18,9.91,D
7.49293,27.69109,329.32,0.6,0.71,2025-11-14,10:42,N20,nominal,2.0NRT,293.25,5.14,D
7.49632,27.74521,335.23,0.6,0.7,2025-11-14,10:42,N20,nominal,2.0NRT,294.18,4.62,D
7.76449,29.3062,351.96,0.46,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,287.59,9.94,D
7.76524,29.31032,336.12,0.46,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,286.79,8.57,D
7.7572,29.29899,347.53,0.46,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,286.71,9.45,D
7.75795,29.30311,345.21,0.46,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,282.67,9.94,D
7.75141,29.30003,355.97,0.46,0.64,2025-11-14,10:42,N20,low,2.0NRT,287.51,10.59,D
7.74306,29.25453,336.57,0.47,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,287.84,3.71,D
7.74382,29.25868,332.68,0.47,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,286.76,3.71,D
7.75216,29.30415,329.32,0.46,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,283.06,7.1,D
7.67537,28.98596,340.68,0.49,0.65,2025-11-14,10:42,N20,nominal,2.0NRT,290.15,11.66,D
7.66946,28.987,367,0.49,0.65,2025-11-14,10:42,N20,high,2.0NRT,291,11.51,D
7.6595,28.96635,338.36,0.49,0.65,2025-11-14,10:42,N20,nominal,2.0NRT,289.02,5.97,D
7.6764,29.05716,345.23,0.48,0.65,2025-11-14,10:42,N20,nominal,2.0NRT,286.41,5.81,D
7.6772,29.06145,333.52,0.48,0.65,2025-11-14,10:42,N20,nominal,2.0NRT,284.4,5.81,D
8.61137,34.2969,338.64,0.41,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,296.44,5.21,D
8.612,34.30058,327.3,0.41,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,294.64,5.21,D
8.60791,34.30128,344.86,0.41,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,296.45,6.95,D
8.60854,34.30497,330.24,0.41,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,295,6.02,D
8.60164,34.31378,341.38,0.41,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,293.15,10.54,D
8.60241,34.31385,339.26,0.41,0.45,2025-11-14,10:42,N20,nominal,2.0NRT,292.82,11.65,D
7.67843,28.98863,341.86,0.49,0.65,2025-11-14,10:42,N20,nominal,2.0NRT,291.2,9.17,D
7.67251,28.98968,327.07,0.49,0.65,2025-11-14,10:42,N20,nominal,2.0NRT,288.21,8.68,D
7.67174,28.98532,367,0.49,0.65,2025-11-14,10:42,N20,high,2.0NRT,292.68,8.68,D
7.67895,29.05997,330.17,0.48,0.65,2025-11-14,10:42,N20,nominal,2.0NRT,285.21,6.11,D
7.65601,28.96572,330.44,0.49,0.65,2025-11-14,10:42,N20,nominal,2.0NRT,287.4,3.91,D
7.65679,28.97009,334.72,0.49,0.65,2025-11-14,10:42,N20,nominal,2.0NRT,286.19,4.19,D
7.628,29.27876,328.13,0.47,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,278.24,3.05,D
7.62861,29.28105,327.19,0.47,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,277.72,4.77,D
7.88684,30.76007,326.02,0.36,0.58,2025-11-14,10:42,N20,nominal,2.0NRT,290.72,1.49,D
7.25745,27.53967,344.25,0.62,0.72,2025-11-14,10:42,N20,nominal,2.0NRT,288.23,10.66,D
7.24651,27.55327,329.57,0.62,0.72,2025-11-14,10:42,N20,nominal,2.0NRT,286.34,8.38,D
7.19135,27.40197,328.52,0.64,0.72,2025-11-14,10:42,N20,nominal,2.0NRT,289.6,4.07,D
11.70041,32.28517,332.32,0.49,0.49,2025-11-14,10:42,N20,nominal,2.0NRT,305.89,8.73,D
11.31042,30.37057,341.11,0.34,0.56,2025-11-14,10:42,N20,nominal,2.0NRT,302.73,3.82,D
12.09313,34.78715,337.83,0.51,0.41,2025-11-14,10:42,N20,nominal,2.0NRT,307.73,5.21,D
12.08938,34.7878,336.17,0.51,0.41,2025-11-14,10:42,N20,nominal,2.0NRT,305.87,5.21,D
12.08483,34.7838,337.03,0.51,0.41,2025-11-14,10:42,N20,low,2.0NRT,310.99,13.53,D
12.08562,34.78846,330.23,0.51,0.41,2025-11-14,10:42,N20,low,2.0NRT,303.71,13.53,D
11.25949,30.15441,367,0.35,0.57,2025-11-14,10:42,N20,high,2.0NRT,305.05,7.53,D
11.25435,30.15542,352.5,0.35,0.57,2025-11-14,10:42,N20,nominal,2.0NRT,301.36,7.53,D
11.27614,30.27163,341.5,0.34,0.56,2025-11-14,10:42,N20,nominal,2.0NRT,302.79,2.51,D
12.08107,34.78446,339.09,0.51,0.41,2025-11-14,10:42,N20,nominal,2.0NRT,308.24,13.53,D
12.08186,34.78912,334.11,0.51,0.41,2025-11-14,10:42,N20,nominal,2.0NRT,303.53,13.53,D
12.08594,34.83612,344.42,0.51,0.41,2025-11-14,10:42,N20,nominal,2.0NRT,305.67,4.09,D
11.23532,30.13939,344.2,0.35,0.57,2025-11-14,10:42,N20,nominal,2.0NRT,302.09,13.39,D
11.23592,30.14256,353.21,0.35,0.57,2025-11-14,10:42,N20,nominal,2.0NRT,303.81,13.39,D
10.5474,26.65623,356.08,0.62,0.72,2025-11-14,10:42,N20,nominal,2.0NRT,306.58,22.74,D
11.23257,30.15307,340.16,0.35,0.57,2025-11-14,10:42,N20,nominal,2.0NRT,302.3,2.73,D
11.68439,32.60305,330.35,0.47,0.48,2025-11-14,10:42,N20,nominal,2.0NRT,296.33,4.04,D
11.23017,30.1404,367,0.35,0.57,2025-11-14,10:42,N20,high,2.0NRT,304.88,13.39,D
10.54091,26.65752,333.33,0.62,0.72,2025-11-14,10:42,N20,nominal,2.0NRT,301,2.64,D
11.1002,29.48794,346.72,0.39,0.59,2025-11-14,10:42,N20,nominal,2.0NRT,303.66,6.18,D
11.10088,29.49149,350.88,0.39,0.59,2025-11-14,10:42,N20,nominal,2.0NRT,301.78,6.18,D
11.13091,29.64789,332.13,0.38,0.59,2025-11-14,10:42,N20,low,2.0NRT,304.85,4.59,D
11.09411,29.48535,334.05,0.39,0.59,2025-11-14,10:42,N20,nominal,2.0NRT,303.95,3.66,D
11.17236,29.89319,333.79,0.37,0.58,2025-11-14,10:42,N20,nominal,2.0NRT,300.86,1.76,D
11.21257,30.10404,335.19,0.35,0.57,2025-11-14,10:42,N20,nominal,2.0NRT,301.28,2.7,D
11.32296,30.68777,342.02,0.32,0.55,2025-11-14,10:42,N20,nominal,2.0NRT,299.31,2.9,D
11.66983,32.59689,336.28,0.47,0.48,2025-11-14,10:42,N20,nominal,2.0NRT,293.87,8.77,D
11.6706,32.60115,347.12,0.47,0.48,2025-11-14,10:42,N20,nominal,2.0NRT,296.63,12.42,D
11.67367,32.60011,342.25,0.47,0.48,2025-11-14,10:42,N20,nominal,2.0NRT,295.11,6.29,D
11.23407,30.14174,344.98,0.35,0.57,2025-11-14,10:42,N20,nominal,2.0NRT,302.98,21.53,D
11.66933,32.60089,352.26,0.47,0.48,2025-11-14,10:42,N20,nominal,2.0NRT,298.01,11.13,D
11.2335,30.13857,367,0.35,0.57,2025-11-14,10:42,N20,high,2.0NRT,303.28,28.26,D
11.22834,30.13957,367,0.35,0.57,2025-11-14,10:42,N20,high,2.0NRT,312.7,28.26,D
11.13329,29.64908,339.76,0.38,0.59,2025-11-14,10:42,N20,nominal,2.0NRT,302.59,3.64,D
11.32223,30.68752,348.47,0.32,0.55,2025-11-14,10:42,N20,nominal,2.0NRT,300.24,3.1,D
11.09905,29.49335,332.43,0.39,0.59,2025-11-14,10:42,N20,nominal,2.0NRT,301.76,4.55,D
11.21102,30.10314,333.85,0.35,0.57,2025-11-14,10:42,N20,nominal,2.0NRT,301.43,1.91,D
11.09839,29.48979,367,0.39,0.59,2025-11-14,10:42,N20,high,2.0NRT,305.61,4.55,D
11.08904,29.46944,346.34,0.39,0.6,2025-11-14,10:42,N20,nominal,2.0NRT,301.88,4.28,D
11.09233,29.48722,332.06,0.39,0.59,2025-11-14,10:42,N20,nominal,2.0NRT,303.85,4.86,D
11.23079,30.24064,331.73,0.35,0.56,2025-11-14,10:42,N20,nominal,2.0NRT,302.68,3.48,D
11.31856,30.72405,330.4,0.32,0.55,2025-11-14,10:42,N20,low,2.0NRT,303.54,2.85,D
10.54717,26.65412,336.72,0.62,0.72,2025-11-14,10:42,N20,nominal,2.0NRT,304.29,18.01,D
11.08165,29.45978,353.89,0.39,0.6,2025-11-14,10:42,N20,nominal,2.0NRT,303.79,6.22,D
11.08231,29.46334,332.26,0.39,0.6,2025-11-14,10:42,N20,low,2.0NRT,303.96,6.17,D
11.08297,29.4669,354.04,0.39,0.6,2025-11-14,10:42,N20,nominal,2.0NRT,306.2,6.17,D
11.08363,29.47046,333.74,0.39,0.6,2025-11-14,10:42,N20,low,2.0NRT,306.61,4.28,D
11.08627,29.48467,355.35,0.39,0.59,2025-11-14,10:42,N20,nominal,2.0NRT,304.9,4.86,D
11.08693,29.48822,353.4,0.39,0.59,2025-11-14,10:42,N20,nominal,2.0NRT,301.88,4.86,D
11.22567,30.24162,339.69,0.35,0.56,2025-11-14,10:42,N20,nominal,2.0NRT,304.13,3.48,D
11.22624,30.24478,333.44,0.35,0.56,2025-11-14,10:42,N20,nominal,2.0NRT,300.49,3.48,D
11.3,30.64991,330.07,0.32,0.55,2025-11-14,10:42,N20,low,2.0NRT,301.29,2.05,D
11.31309,30.72214,341.72,0.32,0.55,2025-11-14,10:42,N20,nominal,2.0NRT,302.98,2.85,D
10.54826,26.6597,367,0.62,0.72,2025-11-14,10:42,N20,high,2.0NRT,303.35,19.07,D
11.22509,30.23848,367,0.35,0.56,2025-11-14,10:42,N20,high,2.0NRT,304.28,8.15,D
10.88415,28.43791,334.43,0.47,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,302.47,9,D
10.88495,28.44213,330.6,0.47,0.64,2025-11-14,10:42,N20,low,2.0NRT,302.72,5.2,D
11.07492,29.45371,337.78,0.39,0.6,2025-11-14,10:42,N20,nominal,2.0NRT,300.85,12.03,D
11.07558,29.45727,355.46,0.39,0.6,2025-11-14,10:42,N20,nominal,2.0NRT,304.09,9.67,D
11.07625,29.46083,350.28,0.39,0.6,2025-11-14,10:42,N20,nominal,2.0NRT,305.3,9.67,D
11.08087,29.48572,349.91,0.39,0.59,2025-11-14,10:42,N20,nominal,2.0NRT,303.19,3.04,D
11.22054,30.24259,333.99,0.35,0.56,2025-11-14,10:42,N20,nominal,2.0NRT,301.38,1.03,D
11.29555,30.65374,332.53,0.32,0.55,2025-11-14,10:42,N20,nominal,2.0NRT,301.42,2.51,D
12.04927,34.99219,339.86,0.5,0.41,2025-11-14,10:42,N20,nominal,2.0NRT,305.84,7.79,D
11.30813,30.72305,367,0.32,0.55,2025-11-14,10:42,N20,high,2.0NRT,303.43,6.72,D
11.06952,29.45479,349.87,0.39,0.6,2025-11-14,10:42,N20,nominal,2.0NRT,306.42,12.03,D
11.07018,29.45835,367,0.39,0.6,2025-11-14,10:42,N20,high,2.0NRT,301.82,9.67,D
10.87658,28.46121,331.83,0.46,0.64,2025-11-14,10:42,N20,low,2.0NRT,304.4,3.36,D
10.86757,28.44545,337.16,0.47,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,304.97,3.84,D
12.04114,35.01229,332.6,0.5,0.41,2025-11-14,10:42,N20,nominal,2.0NRT,302.7,2.82,D
10.22606,25.21641,336.04,0.79,0.78,2025-11-14,10:42,N20,nominal,2.0NRT,295.43,9.58,D
10.86177,28.44651,335.08,0.47,0.64,2025-11-14,10:42,N20,nominal,2.0NRT,304.14,1.7,D
11.01805,29.27033,348,0.41,0.6,2025-11-14,10:42,N20,nominal,2.0NRT,305.88,7.78,D
11.01874,29.27397,332.45,0.41,0.6,2025-11-14,10:42,N20,low,2.0NRT,302.77,4.22,D
12.03743,35.01293,332.21,0.5,0.41,2025-11-14,10:42,N20,nominal,2.0NRT,304.6,5.76,D
12.0412,35.03563,340.05,0.5,0.41,2025-11-14,10:42,N20,nominal,2.0NRT,303.96,18.11,D
10.21901,25.21793,352.71,0.79,0.78,2025-11-14,10:42,N20,nominal,2.0NRT,295.86,9.58,D
11.32178,30.93783,339.49,0.62,0.54,2025-11-14,10:42,N20,nominal,2.0NRT,307.24,7.29,D
12.03144,34.99996,339.7,0.5,0.41,2025-11-14,10:42,N20,nominal,2.0NRT,308.05,34.59,D
12.03296,35.00904,334.4,0.5,0.41,2025-11-14,10:42,N20,low,2.0NRT,304.5,5.76,D
12.03371,35.01358,345.66,0.5,0.41,2025-11-14,10:42,N20,nominal,2.0NRT,304.79,5.76,D
12.03749,35.03628,342.51,0.5,0.41,2025-11-14,10:42,N20,nominal,2.0NRT,304.2,18.11,D
11.06571,29.58355,339.04,0.39,0.59,2025-11-14,10:42,N20,nominal,2.0NRT,301.52,4.88,D
11.31486,30.92757,335.74,0.62,0.54,2025-11-14,10:42,N20,low,2.0NRT,306.51,4.9,D
12.02848,35.00515,335.51,0.5,0.41,2025-11-14,10:42,N20,nominal,2.0NRT,303.14,57.09,D
12.02924,35.00969,333,0.5,0.41,2025-11-14,10:42,N20,low,2.0NRT,303.58,19.82,D
12.03,35.01423,343.21,0.5,0.41,2025-11-14,10:42,N20,nominal,2.0NRT,304.47,19.82,D
12.03152,35.02331,335.69,0.5,0.41,2025-11-14,10:42,N20,nominal,2.0NRT,303.56,20.6,D
12.03379,35.03693,332.37,0.5,0.41,2025-11-14,10:42,N20,low,2.0NRT,303.87,11.26,D
12.02629,35.01488,344.41,0.5,0.41,2025-11-14,10:42,N20,nominal,2.0NRT,305.44,19.82,D
12.0278,35.02396,337.53,0.5,0.41,2025-11-14,10:42,N20,nominal,2.0NRT,304.13,20.6,D
11.17313,30.21585,331.71,0.35,0.57,2025-11-14,10:42,N20,low,2.0NRT,301.99,2.75,D
12.02409,35.0246,346.96,0.5,0.41,2025-11-14,10:42,N20,nominal,2.0NRT,306.05,98.96,D
12.02561,35.03369,343.46,0.5,0.41,2025-11-14,10:42,N20,nominal,2.0NRT,303.17,67.4,D
11.18138,30.26019,367,0.35,0.56,2025-11-14,10:42,N20,high,2.0NRT,303.74,7.75,D
10.99893,29.31912,343.64,0.4,0.6,2025-11-14,10:42,N20,nominal,2.0NRT,305.68,3.35,D
11.16798,30.21678,344.07,0.35,0.57,2025-11-14,10:42,N20,nominal,2.0NRT,304.12,2.75,D
12.0219,35.03432,331.89,0.5,0.41,2025-11-14,10:42,N20,nominal,2.0NRT,299.67,67.4,D
12.02038,35.02525,367,0.5,0.41,2025-11-14,10:42,N20,high,2.0NRT,331.08,98.96,D
10.99346,29.32015,354.91,0.4,0.6,2025-11-14,10:42,N20,nominal,2.0NRT,304.81,6.25,D
12.62183,35.30154,341.06,0.47,0.4,2025-11-14,10:42,N20,nominal,2.0NRT,309.05,97.38,D
12.65224,35.48542,337.51,0.46,0.39,2025-11-14,10:42,N20,nominal,2.0NRT,305.3,5.45,D
12.66129,35.54029,346.12,0.46,0.39,2025-11-14,10:42,N20,nominal,2.0NRT,305.15,28.78,D
11.12875,27.14488,346.61,0.56,0.69,2025-11-14,10:42,N20,nominal,2.0NRT,304.1,7.19,D
11.75797,30.41791,331.07,0.33,0.55,2025-11-14,10:42,N20,nominal,2.0NRT,299.73,1.19,D
12.65004,35.4945,344.85,0.46,0.39,2025-11-14,10:42,N20,nominal,2.0NRT,303.55,11,D
12.61385,35.29846,336.94,0.47,0.4,2025-11-14,10:42,N20,nominal,2.0NRT,305.96,25.67,D
12.61457,35.30278,341.86,0.47,0.4,2025-11-14,10:42,N20,nominal,2.0NRT,311.35,25.67,D
12.64155,35.46548,337.15,0.47,0.39,2025-11-14,10:42,N20,nominal,2.0NRT,306.41,3.12,D
11.16048,30.2051,343.78,0.35,0.57,2025-11-14,10:42,N20,nominal,2.0NRT,301.99,2.51,D
11.10941,29.96163,330.44,0.36,0.58,2025-11-14,10:42,N20,low,2.0NRT,302.45,3.08,D
10.32491,25.98796,338.74,0.7,0.75,2025-11-14,10:42,N20,nominal,2.0NRT,298.75,8.76,D
10.32617,25.99419,343.7,0.7,0.75,2025-11-14,10:42,N20,nominal,2.0NRT,300.34,10.9,D
10.32744,26.0004,352.63,0.7,0.75,2025-11-14,10:42,N20,nominal,2.0NRT,298.75,10.9,D
10.31814,25.98929,331.25,0.7,0.75,2025-11-14,10:42,N20,nominal,2.0NRT,298.06,8.76,D
12.74001,35.95438,333.34,0.44,0.38,2025-11-14,10:42,N20,nominal,2.0NRT,297.67,2.69,D
12.69057,35.65139,334.72,0.46,0.39,2025-11-14,10:42,N20,low,2.0NRT,305.58,6.1,D
12.67066,35.53003,336.32,0.46,0.39,2025-11-14,10:42,N20,nominal,2.0NRT,304.73,3.19,D
11.76033,30.31827,333.82,0.33,0.56,2025-11-14,10:42,N20,low,2.0NRT,304.18,3.1,D
11.5979,29.44753,337.15,0.39,0.59,2025-11-14,10:42,N20,nominal,2.0NRT,301.49,1.55,D
11.76648,30.32329,332.2,0.33,0.56,2025-11-14,10:42,N20,low,2.0NRT,302.8,4.63,D
11.76593,30.3203,341.12,0.33,0.56,2025-11-14,10:42,N20,nominal,2.0NRT,301.22,3.1,D
11.77207,30.3253,330.54,0.33,0.56,2025-11-14,10:42,N20,low,2.0NRT,301.85,2.4,D
11.54794,29.09254,367,0.41,0.61,2025-11-14,10:42,N20,high,2.0NRT,306.58,12.53,D
12.73806,35.8756,334.12,0.45,0.39,2025-11-14,10:42,N20,nominal,2.0NRT,298.91,3.22,D
12.7374,35.87153,335.3,0.45,0.39,2025-11-14,10:42,N20,nominal,2.0NRT,301.1,3.22,D
12.70329,35.66202,333.65,0.46,0.39,2025-11-14,10:42,N20,low,2.0NRT,304.67,3.14,D
11.54724,29.08883,340.04,0.41,0.61,2025-11-14,10:42,N20,nominal,2.0NRT,302.89,12.53,D
12.74158,35.875,334.56,0.45,0.39,2025-11-14,10:42,N20,nominal,2.0NRT,299.82,3.83,D
12.74092,35.87093,330.77,0.45,0.39,2025-11-14,10:42,N20,low,2.0NRT,301.35,3.83,D
11.55412,29.09517,333.82,0.41,0.6,2025-11-14,10:42,N20,nominal,2.0NRT,304.44,2.53,D
12.57078,34.81154,338.57,0.5,0.41,2025-11-14,10:42,N20,nominal,2.0NRT,305.63,2.45,D
11.30666,27.76279,356.2,0.51,0.66,2025-11-14,10:42,N20,nominal,2.0NRT,299.35,35.3,D
11.30578,27.75821,346.92,0.51,0.66,2025-11-14,10:42,N20,nominal,2.0NRT,310.43,35.3,D
11.3049,27.75363,354.13,0.51,0.66,2025-11-14,10:42,N20,nominal,2.0NRT,299.79,15.85,D
11.30402,27.74907,333.35,0.51,0.66,2025-11-14,10:42,N20,nominal,2.0NRT,297.69,15.85,D
11.3109,27.75245,367,0.51,0.66,2025-11-14,10:42,N20,high,2.0NRT,302.46,16.2,D
12.64595,35.24387,347.42,0.48,0.4,2025-11-14,10:42,N20,nominal,2.0NRT,305.9,8.14,D
12.64524,35.23952,343.87,0.48,0.4,2025-11-14,10:42,N20,nominal,2.0NRT,305.44,8.14,D
11.88663,30.84094,345.56,0.61,0.54,2025-11-14,10:42,N20,nominal,2.0NRT,300.98,7.56,D
11.31353,27.76616,353.33,0.51,0.66,2025-11-14,10:42,N20,nominal,2.0NRT,299.01,19.84,D
11.31265,27.76159,348.82,0.51,0.66,2025-11-14,10:42,N20,nominal,2.0NRT,311.59,35.77,D
11.31178,27.75702,353.09,0.51,0.66,2025-11-14,10:42,N20,nominal,2.0NRT,304.52,35.77,D
11.31002,27.74788,352.6,0.51,0.66,2025-11-14,10:42,N20,nominal,2.0NRT,302.19,16.2,D
11.31952,27.76497,367,0.51,0.66,2025-11-14,10:42,N20,high,2.0NRT,300.66,19.84,D
11.31689,27.75124,367,0.51,0.66,2025-11-14,10:42,N20,high,2.0NRT,303.72,16.2,D
12.64959,35.24324,340.7,0.48,0.4,2025-11-14,10:42,N20,nominal,2.0NRT,304.91,8.14,D
12.64887,35.23889,339.86,0.48,0.4,2025-11-14,10:42,N20,nominal,2.0NRT,307.53,8.14,D
12.64816,35.23454,332.65,0.48,0.4,2025-11-14,10:42,N20,low,2.0NRT,305.45,4.6,D
11.31864,27.76039,335.3,0.51,0.66,2025-11-14,10:42,N20,nominal,2.0NRT,302.64,35.77,D
11.31602,27.74668,337.25,0.51,0.66,2025-11-14,10:42,N20,nominal,2.0NRT,299.55,16.2,D
12.636,35.13755,333.65,0.48,0.4,2025-11-14,10:42,N20,nominal,2.0NRT,302.12,9.95,D
12.63528,35.13315,342.66,0.48,0.4,2025-11-14,10:42,N20,nominal,2.0NRT,306.7,9.95,D
11.32551,27.76377,337.48,0.51,0.66,2025-11-14,10:42,N20,nominal,2.0NRT,302.73,7.61,D
11.32463,27.75919,334.98,0.51,0.66,2025-11-14,10:42,N20,nominal,2.0NRT,301.42,4.25,D
11.32376,27.7546,342.31,0.51,0.66,2025-11-14,10:42,N20,nominal,2.0NRT,302.49,4.25,D
12.63966,35.13692,335.63,0.48,0.4,2025-11-14,10:42,N20,low,2.0NRT,306.38,9.95,D
12.63894,35.13251,340.77,0.48,0.4,2025-11-14,10:42,N20,nominal,2.0NRT,308.13,9.95,D
11.33062,27.75798,348.21,0.51,0.66,2025-11-14,10:42,N20,nominal,2.0NRT,301.59,4.25,D
12.65908,35.23265,342.75,0.48,0.4,2025-11-14,10:42,N20,nominal,2.0NRT,309.11,16.83,D
12.7291,35.6405,330.67,0.46,0.39,2025-11-14,10:42,N20,nominal,2.0NRT,300.77,1.45,D
12.66272,35.23202,338.07,0.48,0.4,2025-11-14,10:42,N20,nominal,2.0NRT,306.87,16.83,D
12.63762,35.05535,334.88,0.49,0.4,2025-11-14,10:42,N20,low,2.0NRT,307.44,8.65,D
12.7369,35.64346,331.03,0.46,0.39,2025-11-14,10:42,N20,low,2.0NRT,302.57,0.87,D
12.67071,35.23512,341.84,0.48,0.4,2025-11-14,10:42,N20,nominal,2.0NRT,305.53,5.91,D
12.64129,35.05471,342.93,0.49,0.4,2025-11-14,10:42,N20,nominal,2.0NRT,308.12,8.65,D
12.66728,35.23615,336.08,0.48,0.4,2025-11-14,10:42,N20,low,2.0NRT,306.39,2.95,D
12.67092,35.23553,338.43,0.48,0.4,2025-11-14,10:42,N20,nominal,2.0NRT,305.15,2.14,D
12.67018,35.23118,330.39,0.48,0.4,2025-11-14,10:42,N20,low,2.0NRT,304.94,2.15,D
12.64045,35.05548,342.58,0.49,0.4,2025-11-14,10:42,N20,nominal,2.0NRT,307.38,7.82,D
11.88474,30.84348,347.47,0.61,0.54,2025-11-14,10:42,N20,nominal,2.0NRT,302.58,11.11,D
12.72824,35.55486,332.37,0.46,0.39,2025-11-14,10:42,N20,low,2.0NRT,306.24,3.36,D
12.72544,35.5381,335.31,0.46,0.39,2025-11-14,10:42,N20,nominal,2.0NRT,305.07,5.24,D
12.72474,35.53389,334.94,0.46,0.39,2025-11-14,10:42,N20,low,2.0NRT,306.93,5.24,D
12.64413,35.05485,331.25,0.49,0.4,2025-11-14,10:42,N20,low,2.0NRT,304.24,7.82,D
12.64338,35.05042,342.56,0.49,0.4,2025-11-14,10:42,N20,nominal,2.0NRT,309.62,7.82,D
12.64262,35.04597,341.03,0.49,0.4,2025-11-14,10:42,N20,nominal,2.0NRT,308.82,6.54,D
12.72199,35.49539,337.51,0.46,0.39,2025-11-14,10:42,N20,nominal,2.0NRT,306.83,10.44,D
12.70567,35.39785,340.38,0.47,0.4,2025-11-14,10:42,N20,nominal,2.0NRT,303.68,6.62,D
12.70496,35.39358,334.98,0.47,0.4,2025-11-14,10:42,N20,low,2.0NRT,305.94,7.16,D
12.64705,35.04978,336.69,0.49,0.4,2025-11-14,10:42,N20,nominal,2.0NRT,305.33,3.49,D
12.70928,35.39723,339.16,0.47,0.4,2025-11-14,10:42,N20,nominal,2.0NRT,306.41,6.62,D
12.70856,35.39296,336.14,0.47,0.4,2025-11-14,10:42,N20,nominal,2.0NRT,304.98,7.16,D
12.70713,35.38442,341.74,0.47,0.4,2025-11-14,10:42,N20,nominal,2.0NRT,307.36,17.56,D
12.70642,35.38015,347.14,0.47,0.4,2025-11-14,10:42,N20,nominal,2.0NRT,309.63,17.56,D
11.30837,27.76178,367,0.51,0.66,2025-11-14,10:42,N20,high,2.0NRT,305.81,58.32,D
11.30655,27.75266,367,0.51,0.66,2025-11-14,10:42,N20,high,2.0NRT,300.25,26.43,D
12.71288,35.39661,341.93,0.47,0.4,2025-11-14,10:42,N20,nominal,2.0NRT,307.21,9.43,D
