latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.1179,129.83102,320.68,0.55,0.43,2026-05-12,17:07,N20,nominal,2.0NRT,271.18,2.71,N
45.74804,133.57953,306.36,0.39,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,274.2,0.84,N
45.74879,133.57465,295.84,0.39,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,274.46,0.71,N
45.88082,133.93721,301.26,0.38,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,281.67,0.5,N
46.28654,134.29744,296.32,0.38,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,277.48,0.42,N
46.35208,134.16393,321.37,0.38,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,278.18,2.09,N
46.34918,134.20432,297.41,0.38,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,280.21,0.97,N
46.34995,134.19939,297.32,0.38,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,278.84,0.54,N
46.35072,134.19447,297.46,0.38,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,279.83,0.54,N
46.35303,134.17975,304.14,0.38,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,277.74,0.65,N
46.3538,134.17484,299.38,0.38,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,277.97,0.65,N
46.35457,134.16991,323.51,0.38,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,279.22,1.56,N
46.35534,134.16499,323.88,0.38,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,277.42,1.56,N
46.35398,134.19554,298.18,0.38,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,278.94,0.54,N
46.35783,134.17097,296.5,0.38,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,276.79,1.56,N
47.58344,126.56894,306.51,0.43,0.46,2026-05-12,17:07,N20,nominal,2.0NRT,282.2,0.85,N
47.63604,126.80422,296.81,0.42,0.45,2026-05-12,17:07,N20,nominal,2.0NRT,279.79,0.59,N
47.63536,126.86071,311.93,0.41,0.45,2026-05-12,17:07,N20,nominal,2.0NRT,282.13,1.75,N
47.63902,126.86703,295.01,0.41,0.45,2026-05-12,17:07,N20,nominal,2.0NRT,281.41,1.49,N
47.5551,127.82602,301.86,0.56,0.43,2026-05-12,17:07,N20,nominal,2.0NRT,282.39,1.23,N
47.67719,127.12489,301.78,0.4,0.45,2026-05-12,17:07,N20,nominal,2.0NRT,282.39,1.36,N
47.68127,127.12571,328.73,0.4,0.45,2026-05-12,17:07,N20,nominal,2.0NRT,282.59,1.36,N
49.1695,124.39989,300.73,0.55,0.51,2026-05-12,17:07,N20,nominal,2.0NRT,278.74,1.63,N
49.26876,124.89099,304.31,0.53,0.5,2026-05-12,17:07,N20,nominal,2.0NRT,279.9,0.91,N
45.74478,133.57851,299.01,0.39,0.36,2026-05-12,17:07,N20,nominal,2.0NRT,274.55,0.99,N
34.93007,127.74701,298.5,0.42,0.38,2026-05-12,17:09,N20,nominal,2.0NRT,286.24,0.68,N
41.84702,123.75984,296.47,0.5,0.49,2026-05-12,17:09,N20,nominal,2.0NRT,283.39,0.67,N
41.8255,119.27197,305.08,0.43,0.62,2026-05-12,17:09,N20,nominal,2.0NRT,287.51,1.14,N
41.82529,119.27743,307.29,0.43,0.62,2026-05-12,17:09,N20,nominal,2.0NRT,288.51,1.14,N
41.82408,119.27679,317.11,0.43,0.62,2026-05-12,17:09,N20,nominal,2.0NRT,288.7,2.54,N
41.5697,123.1751,330.95,0.53,0.5,2026-05-12,17:09,N20,nominal,2.0NRT,273,4.25,N
41.56157,121.29147,304.21,0.33,0.56,2026-05-12,17:09,N20,nominal,2.0NRT,287.87,0.99,N
41.20527,125.28682,295.58,0.41,0.45,2026-05-12,17:09,N20,nominal,2.0NRT,284.62,0.33,N
41.287,123.71362,305.65,0.5,0.49,2026-05-12,17:09,N20,nominal,2.0NRT,287.86,1.16,N
41.28009,123.74288,301.88,0.5,0.49,2026-05-12,17:09,N20,nominal,2.0NRT,289.7,1.26,N
41.2344,123.62741,300.09,0.5,0.49,2026-05-12,17:09,N20,nominal,2.0NRT,278.95,0.83,N
41.23336,123.62605,301.92,0.5,0.49,2026-05-12,17:09,N20,nominal,2.0NRT,277.86,0.96,N
41.22033,123.61749,310.21,0.5,0.49,2026-05-12,17:09,N20,nominal,2.0NRT,277.09,2.34,N
41.27383,119.40714,299.81,0.42,0.61,2026-05-12,17:09,N20,nominal,2.0NRT,289.25,1.2,N
41.27112,119.40959,302.84,0.42,0.61,2026-05-12,17:09,N20,nominal,2.0NRT,290.09,1.43,N
41.0089,120.81783,313.01,0.35,0.57,2026-05-12,17:09,N20,nominal,2.0NRT,287.26,1.24,N
41.00927,120.81484,303.29,0.35,0.57,2026-05-12,17:09,N20,nominal,2.0NRT,285.83,1.1,N
41.00902,120.81897,305.25,0.35,0.57,2026-05-12,17:09,N20,nominal,2.0NRT,286.84,1,N
41.02357,118.79617,297.04,0.45,0.63,2026-05-12,17:09,N20,nominal,2.0NRT,286.55,0.28,N
40.80926,119.46927,297.84,0.41,0.61,2026-05-12,17:09,N20,nominal,2.0NRT,287.28,0.42,N
40.6567,118.52508,300.12,0.46,0.64,2026-05-12,17:09,N20,nominal,2.0NRT,286.34,0.6,N
40.23287,118.2012,297.29,0.48,0.64,2026-05-12,17:09,N20,nominal,2.0NRT,286.45,0.34,N
40.18369,118.05701,315.97,0.49,0.65,2026-05-12,17:09,N20,nominal,2.0NRT,288.69,2.62,N
40.17786,118.05068,308.9,0.49,0.65,2026-05-12,17:09,N20,nominal,2.0NRT,287.75,3.75,N
40.17767,118.05653,305.37,0.49,0.65,2026-05-12,17:09,N20,nominal,2.0NRT,288.46,2.62,N
40.18198,118.05704,318.67,0.48,0.65,2026-05-12,17:09,N20,nominal,2.0NRT,287.86,3.24,N
40.17619,118.05077,305.92,0.49,0.65,2026-05-12,17:09,N20,nominal,2.0NRT,287.62,1.49,N
40.17597,118.05661,305.61,0.48,0.65,2026-05-12,17:09,N20,nominal,2.0NRT,288.12,1.49,N
40.11362,118.73161,297.56,0.45,0.63,2026-05-12,17:09,N20,nominal,2.0NRT,287.43,2.06,N
40.1134,118.73676,301.37,0.45,0.63,2026-05-12,17:09,N20,nominal,2.0NRT,287.33,1.05,N
40.10759,118.73624,296.24,0.45,0.63,2026-05-12,17:09,N20,nominal,2.0NRT,285.84,1.05,N
40.09365,118.92947,298.86,0.43,0.62,2026-05-12,17:09,N20,nominal,2.0NRT,284.78,0.58,N
40.09588,118.43807,318.16,0.46,0.64,2026-05-12,17:09,N20,nominal,2.0NRT,286.25,1.81,N
39.44387,126.01969,312.3,0.55,0.43,2026-05-12,17:09,N20,nominal,2.0NRT,286.71,2.01,N
39.44319,126.0261,305.67,0.55,0.43,2026-05-12,17:09,N20,nominal,2.0NRT,287.42,2.01,N
39.96354,118.54578,298.32,0.46,0.63,2026-05-12,17:09,N20,nominal,2.0NRT,287.06,0.64,N
39.96334,118.55093,299.77,0.45,0.63,2026-05-12,17:09,N20,nominal,2.0NRT,288.05,0.64,N
39.93909,118.57075,301.46,0.45,0.63,2026-05-12,17:09,N20,nominal,2.0NRT,287.03,1.35,N
39.96469,118.55062,304.85,0.45,0.63,2026-05-12,17:09,N20,nominal,2.0NRT,288.05,1.14,N
39.95883,118.55031,297.87,0.45,0.63,2026-05-12,17:09,N20,nominal,2.0NRT,287.34,1.41,N
39.94665,118.56,298.7,0.45,0.63,2026-05-12,17:09,N20,nominal,2.0NRT,286.9,1.35,N
39.91243,118.67589,302.81,0.45,0.63,2026-05-12,17:09,N20,nominal,2.0NRT,286.63,1.83,N
39.91914,118.36659,299.1,0.46,0.64,2026-05-12,17:09,N20,nominal,2.0NRT,287.22,0.97,N
39.90236,118.49226,302.23,0.46,0.63,2026-05-12,17:09,N20,nominal,2.0NRT,286.03,1.19,N
39.89892,118.57775,298.38,0.45,0.63,2026-05-12,17:09,N20,nominal,2.0NRT,287.64,1.22,N
39.87293,118.16529,304.81,0.48,0.64,2026-05-12,17:09,N20,nominal,2.0NRT,287.24,1.23,N
39.87015,118.16605,298.92,0.48,0.64,2026-05-12,17:09,N20,nominal,2.0NRT,286.92,0.75,N
39.76117,118.81163,296.11,0.44,0.62,2026-05-12,17:09,N20,nominal,2.0NRT,285.93,0.94,N
37.21135,138.27966,305.19,0.43,0.46,2026-05-12,17:09,N20,nominal,2.0NRT,283.79,1.54,N
39.75898,118.08932,308.61,0.48,0.65,2026-05-12,17:09,N20,nominal,2.0NRT,286.8,1.17,N
39.7568,118.08913,307.09,0.48,0.65,2026-05-12,17:09,N20,nominal,2.0NRT,286.85,1.14,N
39.66453,118.89522,303,0.43,0.62,2026-05-12,17:09,N20,nominal,2.0NRT,287.17,1.22,N
39.66431,118.90037,299.92,0.43,0.62,2026-05-12,17:09,N20,nominal,2.0NRT,287.96,1.22,N
39.67392,118.38,298.69,0.46,0.64,2026-05-12,17:09,N20,nominal,2.0NRT,287.13,0.59,N
39.65638,118.67535,301.18,0.45,0.63,2026-05-12,17:09,N20,nominal,2.0NRT,287.54,1.81,N
39.61863,118.47218,297.58,0.46,0.63,2026-05-12,17:09,N20,nominal,2.0NRT,287.05,0.87,N
39.62711,117.95737,315.72,0.49,0.65,2026-05-12,17:09,N20,nominal,2.0NRT,287.65,1.5,N
39.59536,118.46492,299.34,0.46,0.63,2026-05-12,17:09,N20,nominal,2.0NRT,287.32,1.16,N
39.55312,119.16634,299.57,0.42,0.61,2026-05-12,17:09,N20,nominal,2.0NRT,284.73,0.51,N
39.4702,120.45068,310.35,0.36,0.57,2026-05-12,17:09,N20,nominal,2.0NRT,281.71,2.38,N
39.54145,118.63745,296.3,0.45,0.63,2026-05-12,17:09,N20,nominal,2.0NRT,285.73,0.16,N
39.46313,118.26804,299.09,0.47,0.64,2026-05-12,17:09,N20,nominal,2.0NRT,287.78,0.84,N
39.43793,118.46302,299.78,0.46,0.63,2026-05-12,17:09,N20,nominal,2.0NRT,287.16,1.12,N
39.43312,118.46587,298.64,0.46,0.63,2026-05-12,17:09,N20,nominal,2.0NRT,286.15,0.69,N
39.2737,119.02574,301.18,0.42,0.61,2026-05-12,17:09,N20,nominal,2.0NRT,289.33,1.96,N
39.23478,119.0024,296.61,0.42,0.61,2026-05-12,17:09,N20,nominal,2.0NRT,286.01,0.29,N
35.94237,140.67792,312.2,0.61,0.54,2026-05-12,17:09,N20,nominal,2.0NRT,287.09,2.37,N
35.93991,140.6768,312.03,0.61,0.54,2026-05-12,17:09,N20,nominal,2.0NRT,288.28,3.39,N
36.16043,139.31657,295.17,0.51,0.49,2026-05-12,17:09,N20,nominal,2.0NRT,283.74,0.65,N
36.1818,139.05945,301.16,0.5,0.49,2026-05-12,17:09,N20,nominal,2.0NRT,278.89,0.84,N
38.97443,117.49909,300.5,0.51,0.66,2026-05-12,17:09,N20,nominal,2.0NRT,289.47,1.5,N
35.57972,140.09309,323.45,0.58,0.52,2026-05-12,17:09,N20,nominal,2.0NRT,289,4.2,N
35.57672,140.1055,330.51,0.58,0.52,2026-05-12,17:09,N20,nominal,2.0NRT,285.81,4.44,N
35.57521,140.11169,328.6,0.58,0.52,2026-05-12,17:09,N20,nominal,2.0NRT,287.55,4.84,N
35.57207,140.10382,337.21,0.58,0.52,2026-05-12,17:09,N20,nominal,2.0NRT,285.87,4.67,N
35.57057,140.11,326.77,0.58,0.52,2026-05-12,17:09,N20,nominal,2.0NRT,287.49,7.66,N
35.57358,140.09761,298.58,0.58,0.52,2026-05-12,17:09,N20,nominal,2.0NRT,288.02,4.67,N
37.59632,129.01323,319.46,0.41,0.37,2026-05-12,17:09,N20,nominal,2.0NRT,292.45,2.15,N
38.60937,117.05911,308.84,0.54,0.68,2026-05-12,17:09,N20,nominal,2.0NRT,288.89,0.94,N
37.4852,129.0576,333.99,0.41,0.37,2026-05-12,17:09,N20,nominal,2.0NRT,293.03,4.41,N
37.48309,129.04778,302.69,0.41,0.37,2026-05-12,17:09,N20,nominal,2.0NRT,288.38,0.92,N
37.48245,129.05229,306.24,0.41,0.37,2026-05-12,17:09,N20,nominal,2.0NRT,289.28,0.84,N
37.42626,129.18074,303.88,0.4,0.37,2026-05-12,17:09,N20,nominal,2.0NRT,288.65,0.77,N
35.36763,139.84187,301.12,0.57,0.52,2026-05-12,17:09,N20,nominal,2.0NRT,286.91,2.15,N
35.36617,139.84789,302.92,0.57,0.52,2026-05-12,17:09,N20,nominal,2.0NRT,287.14,2.81,N
35.36324,139.85994,300.13,0.57,0.52,2026-05-12,17:09,N20,nominal,2.0NRT,288.42,1.38,N
35.36176,139.866,302.12,0.57,0.52,2026-05-12,17:09,N20,nominal,2.0NRT,287.74,1.38,N
35.3588,139.87816,310.01,0.57,0.52,2026-05-12,17:09,N20,nominal,2.0NRT,289.95,3.29,N
35.35584,139.8903,316.8,0.57,0.52,2026-05-12,17:09,N20,nominal,2.0NRT,286.82,3.24,N
35.36528,139.84579,300.53,0.57,0.52,2026-05-12,17:09,N20,nominal,2.0NRT,286.09,2.45,N
35.36386,139.85181,301.15,0.57,0.52,2026-05-12,17:09,N20,nominal,2.0NRT,287.33,1.43,N
35.36243,139.85785,305.5,0.57,0.52,2026-05-12,17:09,N20,nominal,2.0NRT,288.74,1.43,N
35.36099,139.86394,308.65,0.57,0.52,2026-05-12,17:09,N20,nominal,2.0NRT,289.03,3.08,N
35.3581,139.87616,309.8,0.57,0.52,2026-05-12,17:09,N20,nominal,2.0NRT,289.32,2.97,N
35.35522,139.88831,311.06,0.57,0.52,2026-05-12,17:09,N20,nominal,2.0NRT,285.9,1.82,N
35.35378,139.89442,296.67,0.57,0.52,2026-05-12,17:09,N20,nominal,2.0NRT,285.4,1.82,N
35.35493,139.86838,305.27,0.57,0.52,2026-05-12,17:09,N20,nominal,2.0NRT,288.19,2.1,N
35.35349,139.87448,298.5,0.57,0.52,2026-05-12,17:09,N20,nominal,2.0NRT,286.92,1.55,N
38.35852,117.38461,312.35,0.51,0.66,2026-05-12,17:09,N20,nominal,2.0NRT,288.57,1.34,N
38.35831,117.39059,300.79,0.51,0.66,2026-05-12,17:09,N20,nominal,2.0NRT,289.03,1.34,N
38.28703,117.80146,303.66,0.49,0.65,2026-05-12,17:09,N20,nominal,2.0NRT,291.94,1.72,N
37.49214,126.63952,310.96,0.49,0.4,2026-05-12,17:09,N20,nominal,2.0NRT,287.33,1.89,N
37.69635,121.08114,302.65,0.63,0.54,2026-05-12,17:09,N20,nominal,2.0NRT,287.36,2.33,N
37.68972,121.10296,302.98,0.63,0.54,2026-05-12,17:09,N20,nominal,2.0NRT,287.34,1.92,N
36.9845,126.71194,329.13,0.48,0.4,2026-05-12,17:09,N20,nominal,2.0NRT,289.67,4.81,N
36.98707,126.69028,310.39,0.48,0.4,2026-05-12,17:09,N20,nominal,2.0NRT,287.87,1.93,N
36.98579,126.70109,300.29,0.48,0.4,2026-05-12,17:09,N20,nominal,2.0NRT,288.49,1.94,N
36.9834,126.6896,318.63,0.48,0.4,2026-05-12,17:09,N20,nominal,2.0NRT,291.62,1.93,N
35.03667,136.87323,303.61,0.4,0.44,2026-05-12,17:09,N20,nominal,2.0NRT,287.36,1.37,N
35.03576,136.87752,319.95,0.4,0.44,2026-05-12,17:09,N20,nominal,2.0NRT,285.16,1.37,N
35.02996,136.88493,328,0.4,0.44,2026-05-12,17:09,N20,nominal,2.0NRT,285.49,2.49,N
35.03269,136.87198,305.4,0.4,0.44,2026-05-12,17:09,N20,nominal,2.0NRT,287.27,1.37,N
35.03087,136.88062,309.68,0.4,0.44,2026-05-12,17:09,N20,nominal,2.0NRT,284.7,2.49,N
35.02871,136.87073,327.19,0.4,0.44,2026-05-12,17:09,N20,nominal,2.0NRT,286.07,4.43,N
35.02961,136.86642,307.83,0.4,0.44,2026-05-12,17:09,N20,nominal,2.0NRT,286.89,3.2,N
35.02689,136.87935,299.27,0.4,0.44,2026-05-12,17:09,N20,nominal,2.0NRT,283.83,1.23,N
35.02563,136.86516,339.59,0.4,0.44,2026-05-12,17:09,N20,nominal,2.0NRT,287.08,3.2,N
35.02473,136.86946,327.38,0.4,0.44,2026-05-12,17:09,N20,nominal,2.0NRT,287.03,4.43,N
35.01858,136.85837,310.48,0.4,0.44,2026-05-12,17:09,N20,nominal,2.0NRT,282.94,1.51,N
34.71984,137.32286,305.14,0.43,0.46,2026-05-12,17:09,N20,nominal,2.0NRT,286.21,1.13,N
37.07587,119.76468,326.3,0.37,0.58,2026-05-12,17:09,N20,nominal,2.0NRT,287.05,1.56,N
36.03119,129.39732,301.47,0.39,0.36,2026-05-12,17:09,N20,nominal,2.0NRT,288.76,1.09,N
36.02787,129.39659,304.14,0.39,0.36,2026-05-12,17:09,N20,nominal,2.0NRT,288.14,0.97,N
36.02581,129.38718,304.2,0.39,0.36,2026-05-12,17:09,N20,nominal,2.0NRT,288.36,1,N
36.02454,129.39586,302.4,0.39,0.36,2026-05-12,17:09,N20,nominal,2.0NRT,288.74,0.97,N
36.0198,129.38135,309.43,0.39,0.36,2026-05-12,17:09,N20,nominal,2.0NRT,287.1,1.58,N
36.01852,129.39005,299.59,0.39,0.36,2026-05-12,17:09,N20,nominal,2.0NRT,287.58,1.02,N
36.01046,129.37482,297.62,0.39,0.36,2026-05-12,17:09,N20,nominal,2.0NRT,286.65,0.55,N
36.00855,129.38783,304.97,0.39,0.36,2026-05-12,17:09,N20,nominal,2.0NRT,288.04,0.82,N
36.00713,129.37407,308.69,0.39,0.36,2026-05-12,17:09,N20,nominal,2.0NRT,286.41,0.55,N
36.00523,129.38708,303.42,0.39,0.36,2026-05-12,17:09,N20,nominal,2.0NRT,289.13,0.82,N
36.00459,129.39143,310.25,0.39,0.36,2026-05-12,17:09,N20,nominal,2.0NRT,288.16,0.82,N
36.00317,129.37767,321.63,0.39,0.36,2026-05-12,17:09,N20,nominal,2.0NRT,287.72,2.22,N
36.00064,129.39503,299.93,0.39,0.36,2026-05-12,17:09,N20,nominal,2.0NRT,288.46,0.65,N
36,129.39935,300.39,0.39,0.36,2026-05-12,17:09,N20,nominal,2.0NRT,287.56,0.65,N
35.99794,129.38997,303.78,0.39,0.36,2026-05-12,17:09,N20,nominal,2.0NRT,286.83,0.88,N
35.99668,129.39864,300.08,0.39,0.36,2026-05-12,17:09,N20,nominal,2.0NRT,286.06,0.65,N
36.7911,118.19992,334.18,0.45,0.63,2026-05-12,17:09,N20,nominal,2.0NRT,286.46,3.66,N
36.78526,118.19968,303.55,0.45,0.63,2026-05-12,17:09,N20,nominal,2.0NRT,284.29,1.29,N
36.75803,118.39533,314.38,0.44,0.62,2026-05-12,17:09,N20,nominal,2.0NRT,290.9,0.94,N
34.71943,134.82684,308.55,0.49,0.4,2026-05-12,17:09,N20,nominal,2.0NRT,278.33,0.42,N
35.97077,126.6101,296.84,0.47,0.4,2026-05-12,17:09,N20,nominal,2.0NRT,286.66,0.67,N
35.50046,129.35617,299.99,0.39,0.36,2026-05-12,17:09,N20,nominal,2.0NRT,286.34,0.46,N
36.54421,118.58271,300.2,0.43,0.62,2026-05-12,17:09,N20,nominal,2.0NRT,285.64,0.58,N
35.44801,129.34015,299.84,0.39,0.36,2026-05-12,17:09,N20,nominal,2.0NRT,289.52,1.16,N
34.49076,133.70906,302.8,0.45,0.39,2026-05-12,17:09,N20,nominal,2.0NRT,273.85,2.53,N
34.48987,133.71382,301.24,0.45,0.39,2026-05-12,17:09,N20,nominal,2.0NRT,272.74,2.42,N
34.48278,133.73196,298.02,0.45,0.39,2026-05-12,17:09,N20,nominal,2.0NRT,277.73,0.84,N
34.47839,133.73579,298.17,0.45,0.39,2026-05-12,17:09,N20,nominal,2.0NRT,275.17,0.84,N
34.47132,133.43835,299.97,0.44,0.38,2026-05-12,17:09,N20,nominal,2.0NRT,281.41,1.44,N
34.46959,133.42809,327.59,0.44,0.38,2026-05-12,17:09,N20,nominal,2.0NRT,283.93,2.74,N
34.46872,133.43275,326.35,0.44,0.38,2026-05-12,17:09,N20,nominal,2.0NRT,282.62,1.44,N
34.47044,133.42342,314.46,0.44,0.38,2026-05-12,17:09,N20,nominal,2.0NRT,282.87,2.74,N
34.46786,133.43742,299.94,0.44,0.38,2026-05-12,17:09,N20,nominal,2.0NRT,282.56,1.44,N
34.46526,133.43182,317.79,0.44,0.38,2026-05-12,17:09,N20,nominal,2.0NRT,283.29,1.22,N
34.4618,133.43091,298.94,0.44,0.38,2026-05-12,17:09,N20,nominal,2.0NRT,281.95,1.22,N
34.46095,133.43558,303.48,0.44,0.38,2026-05-12,17:09,N20,nominal,2.0NRT,282.19,1.22,N
34.45834,133.42999,326.23,0.44,0.38,2026-05-12,17:09,N20,nominal,2.0NRT,282.42,2.09,N
34.45749,133.43466,317.46,0.44,0.38,2026-05-12,17:09,N20,nominal,2.0NRT,282.87,2.09,N
34.45403,133.43373,311.57,0.44,0.38,2026-05-12,17:09,N20,nominal,2.0NRT,282.83,2.09,N
36.27625,116.56989,299.94,0.55,0.68,2026-05-12,17:09,N20,nominal,2.0NRT,279.57,1.69,N
36.27602,116.57648,300.51,0.55,0.68,2026-05-12,17:09,N20,nominal,2.0NRT,281.04,1.86,N
34.34521,133.83829,300.2,0.45,0.39,2026-05-12,17:09,N20,nominal,2.0NRT,280.1,1.3,N
36.27982,116.5742,311.39,0.55,0.68,2026-05-12,17:09,N20,nominal,2.0NRT,280.75,2.14,N
35.10199,128.87244,304.65,0.4,0.37,2026-05-12,17:09,N20,nominal,2.0NRT,284.69,0.5,N
35.08511,128.98914,318.69,0.4,0.37,2026-05-12,17:09,N20,nominal,2.0NRT,285.74,1.74,N
35.09989,128.86307,316.64,0.4,0.37,2026-05-12,17:09,N20,nominal,2.0NRT,286.21,1.99,N
35.08177,128.98842,313.43,0.4,0.37,2026-05-12,17:09,N20,nominal,2.0NRT,285.56,1.56,N
36.22179,115.84185,304.55,0.6,0.71,2026-05-12,17:09,N20,nominal,2.0NRT,290.49,1.79,N
35.99633,116.36967,300.04,0.56,0.69,2026-05-12,17:09,N20,nominal,2.0NRT,289.7,0.63,N
35.91755,117.13181,300.45,0.51,0.66,2026-05-12,17:09,N20,nominal,2.0NRT,288.86,0.98,N
35.91142,117.13138,304.36,0.51,0.66,2026-05-12,17:09,N20,nominal,2.0NRT,289.72,0.98,N
34.92662,127.74634,301.04,0.42,0.38,2026-05-12,17:09,N20,nominal,2.0NRT,286.82,0.68,N
34.92538,127.75553,308.76,0.42,0.38,2026-05-12,17:09,N20,nominal,2.0NRT,287.68,1.56,N
34.92442,127.73643,298.3,0.42,0.38,2026-05-12,17:09,N20,nominal,2.0NRT,286.27,0.9,N
34.92256,127.75024,298.22,0.42,0.38,2026-05-12,17:09,N20,nominal,2.0NRT,287.15,0.8,N
34.92469,127.70805,299.85,0.42,0.38,2026-05-12,17:09,N20,nominal,2.0NRT,285.96,0.74,N
34.91505,127.75347,301.17,0.42,0.38,2026-05-12,17:09,N20,nominal,2.0NRT,286.77,0.45,N
35.72412,118.91108,295.38,0.4,0.6,2026-05-12,17:09,N20,nominal,2.0NRT,284.6,0.37,N
33.92214,130.85091,303.88,0.39,0.36,2026-05-12,17:09,N20,nominal,2.0NRT,283.03,1.06,N
33.91625,130.84523,315.29,0.39,0.36,2026-05-12,17:09,N20,nominal,2.0NRT,280,1.54,N
35.32827,116.81868,300.47,0.52,0.67,2026-05-12,17:09,N20,nominal,2.0NRT,284.3,0.61,N
35.19551,119.03654,295.41,0.39,0.59,2026-05-12,17:09,N20,nominal,2.0NRT,275.14,2.08,N
35.20064,119.03614,300.66,0.39,0.59,2026-05-12,17:09,N20,nominal,2.0NRT,277.78,1.09,N
35.19487,119.03987,299.6,0.39,0.59,2026-05-12,17:09,N20,nominal,2.0NRT,273.57,0.94,N
35.18966,119.03493,295.28,0.39,0.59,2026-05-12,17:09,N20,nominal,2.0NRT,272.33,0.94,N
35.1824,118.79456,303.73,0.4,0.6,2026-05-12,17:09,N20,nominal,2.0NRT,287.31,1.09,N
35.19112,118.35415,298.27,0.43,0.62,2026-05-12,17:09,N20,nominal,2.0NRT,287.19,0.55,N
35.174,118.35258,305.38,0.43,0.62,2026-05-12,17:09,N20,nominal,2.0NRT,288.06,0.79,N
35.21506,117.0267,303.9,0.51,0.66,2026-05-12,17:09,N20,nominal,2.0NRT,283.01,1.04,N
35.21528,117.02667,303.45,0.51,0.66,2026-05-12,17:09,N20,nominal,2.0NRT,283.34,1.16,N
34.97102,117.8945,300.12,0.45,0.63,2026-05-12,17:09,N20,nominal,2.0NRT,289.49,0.68,N
34.97189,117.89371,306.13,0.45,0.63,2026-05-12,17:09,N20,nominal,2.0NRT,289.12,1.26,N
34.40205,117.95916,302.48,0.44,0.63,2026-05-12,17:11,N20,nominal,2.0NRT,291.61,1.31,N
34.41633,119.84164,320.4,0.34,0.56,2026-05-12,17:11,N20,nominal,2.0NRT,274.92,0.95,N
34.41165,119.84336,296.08,0.34,0.56,2026-05-12,17:11,N20,nominal,2.0NRT,273.32,0.7,N
34.41191,119.83956,314.89,0.34,0.56,2026-05-12,17:11,N20,nominal,2.0NRT,274.21,0.83,N
31.58095,130.66089,298.71,0.39,0.36,2026-05-12,17:11,N20,nominal,2.0NRT,275.72,0.62,N
34.36127,118.26322,305.11,0.42,0.61,2026-05-12,17:11,N20,nominal,2.0NRT,285.32,1.33,N
34.40234,117.95425,301.25,0.44,0.63,2026-05-12,17:11,N20,nominal,2.0NRT,291.04,1.31,N
23.61349,114.19987,300.44,0.6,0.7,2026-05-12,17:13,N20,nominal,2.0NRT,283.89,1.12,N
14.89454,120.06451,308.22,0.39,0.44,2026-05-12,17:15,N20,nominal,2.0NRT,290.65,1.63,N
13.25672,123.68743,330.61,0.39,0.36,2026-05-12,17:15,N20,nominal,2.0NRT,291.48,21.57,N
13.25729,123.68373,301.43,0.39,0.36,2026-05-12,17:15,N20,nominal,2.0NRT,283.36,4.71,N
13.25338,123.687,338.25,0.39,0.36,2026-05-12,17:15,N20,nominal,2.0NRT,337.74,21.57,N
13.25395,123.68323,307.47,0.39,0.36,2026-05-12,17:15,N20,nominal,2.0NRT,282.99,4.71,N
13.25286,123.69035,309.84,0.39,0.36,2026-05-12,17:15,N20,nominal,2.0NRT,291.38,21.57,N
13.25009,123.68616,340.18,0.39,0.36,2026-05-12,17:15,N20,nominal,2.0NRT,309.79,10.29,N
13.24955,123.68964,299.76,0.39,0.36,2026-05-12,17:15,N20,nominal,2.0NRT,289.4,10.29,N
13.24679,123.68536,330.75,0.39,0.36,2026-05-12,17:15,N20,nominal,2.0NRT,302.89,10.29,N
13.24625,123.6889,300.65,0.39,0.36,2026-05-12,17:15,N20,nominal,2.0NRT,290.2,10.29,N
13.24349,123.68451,311.7,0.39,0.36,2026-05-12,17:15,N20,nominal,2.0NRT,287.62,1.2,N
13.2391,123.69073,302.93,0.39,0.36,2026-05-12,17:15,N20,nominal,2.0NRT,292.18,1.56,N
13.2314,123.69627,329.84,0.39,0.36,2026-05-12,17:15,N20,nominal,2.0NRT,296.64,3.6,N
11.19513,122.07635,322.48,0.42,0.38,2026-05-12,17:17,N20,nominal,2.0NRT,294.03,2.44,N
11.17909,123.98486,311.16,0.38,0.36,2026-05-12,17:17,N20,nominal,2.0NRT,292.8,0.51,N
12.10061,121.37196,309.14,0.46,0.39,2026-05-12,17:17,N20,nominal,2.0NRT,297.51,0.77,N
12.10422,121.37246,311.99,0.46,0.39,2026-05-12,17:17,N20,nominal,2.0NRT,299.28,0.77,N
12.10835,121.39458,312.27,0.46,0.39,2026-05-12,17:17,N20,nominal,2.0NRT,297.88,1.84,N
11.19617,122.07729,322.91,0.42,0.38,2026-05-12,17:17,N20,nominal,2.0NRT,293.73,2.16,N
