latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-28.55621,-62.82462,321.97,2.75,1.59,2025-09-23,18:49,A,75,6.1NRT,303.99,55.37,D
-31.93867,-60.78355,306.23,2.19,1.43,2025-09-23,18:49,A,0,6.1NRT,294.88,15.02,D
-28.50055,-62.22063,319.08,2.49,1.52,2025-09-23,18:49,A,72,6.1NRT,301.91,37.38,D
-32.27204,-60.60432,306.84,2.15,1.42,2025-09-23,18:49,A,47,6.1NRT,294.86,14.73,D
-27.77006,-55.93277,306.86,1.04,1.02,2025-09-23,18:49,A,55,6.1NRT,296.59,4.88,D
-31.99744,-57.86676,305.89,1.42,1.18,2025-09-23,18:49,A,47,6.1NRT,294.27,8.05,D
-28.49546,-62.21408,326.37,2.49,1.52,2025-09-23,18:49,A,80,6.1NRT,302.21,66.27,D
-32.0079,-57.86519,308.76,1.42,1.18,2025-09-23,18:49,A,63,6.1NRT,293.69,11.25,D
-28.56089,-62.81694,318.19,2.75,1.59,2025-09-23,18:49,A,70,6.1NRT,303.57,38.97,D
-31.98988,-57.34544,305.63,1.32,1.14,2025-09-23,18:49,A,55,6.1NRT,294.12,6.13,D
-27.61371,-54.31557,318.82,1,1,2025-09-23,18:49,A,77,6.1NRT,297.13,13.56,D
-32.38481,-58.92991,311.1,1.67,1.27,2025-09-23,18:49,A,67,6.1NRT,296.34,14.51,D
-28.44349,-60.84776,311.75,1.98,1.37,2025-09-23,18:49,A,31,6.1NRT,291.61,15.05,D
-32.22943,-56.03397,305.8,1.15,1.07,2025-09-23,18:49,A,58,6.1NRT,294.21,5.39,D
-28.44144,-60.82788,311.17,1.98,1.37,2025-09-23,18:49,A,50,6.1NRT,290.55,13.69,D
-32.05053,-54.52669,307.05,1.03,1.01,2025-09-23,18:49,A,63,6.1NRT,292.68,6.97,D
-28.64976,-62.69672,319.97,2.7,1.57,2025-09-23,18:49,A,73,6.1NRT,304.52,41.2,D
-32.23936,-54.76524,317.04,1.04,1.02,2025-09-23,18:49,A,77,6.1NRT,294.05,14.58,D
-24.97847,-59.80533,317.31,1.51,1.21,2025-09-23,18:49,A,71,6.1NRT,302.17,17.62,D
-24.81527,-58.11979,311.81,1.19,1.09,2025-09-23,18:49,A,65,6.1NRT,288.31,8.64,D
-24.77925,-57.76701,312.11,1.15,1.07,2025-09-23,18:49,A,66,6.1NRT,291.21,8.68,D
-24.7778,-57.75592,311.65,1.15,1.07,2025-09-23,18:49,A,62,6.1NRT,294.29,8.32,D
-25.19982,-61.16803,382.91,1.89,1.34,2025-09-23,18:49,A,100,6.1NRT,310.39,401.35,D
-25.1978,-61.14972,391.2,1.88,1.34,2025-09-23,18:49,A,100,6.1NRT,309.81,497.95,D
-25.21172,-61.1665,321.15,1.89,1.34,2025-09-23,18:49,A,74,6.1NRT,300.52,30.98,D
-25.20969,-61.14819,336.99,1.88,1.34,2025-09-23,18:49,A,88,6.1NRT,302.1,81.15,D
-25.20529,-61.16253,400.64,1.89,1.34,2025-09-23,18:49,A,100,6.1NRT,311.56,631.74,D
-25.20339,-61.14419,374.74,1.88,1.34,2025-09-23,18:49,A,100,6.1NRT,306.7,316.69,D
-25.28888,-61.37928,333.98,1.96,1.37,2025-09-23,18:49,A,86,6.1NRT,302.24,76.48,D
-25.28685,-61.36025,317.81,1.95,1.36,2025-09-23,18:49,A,70,6.1NRT,301.2,26.88,D
-25.5147,-63.35513,320.95,2.75,1.59,2025-09-23,18:49,A,74,6.1NRT,306.34,44.08,D
-24.96905,-58.27492,330.45,1.22,1.1,2025-09-23,18:49,A,49,6.1NRT,297.37,30.39,D
-25.51964,-63.34753,320.72,2.75,1.59,2025-09-23,18:49,A,74,6.1NRT,306.03,43.91,D
-24.67617,-55.74193,310.84,1,1,2025-09-23,18:49,A,63,6.1NRT,298.66,6.29,D
-25.52603,-62.03425,334.62,2.2,1.44,2025-09-23,18:49,A,87,6.1NRT,309.12,87.29,D
-25.52387,-62.01281,321.32,2.19,1.44,2025-09-23,18:49,A,75,6.1NRT,304.51,35.73,D
-25.10125,-58.28558,312,1.23,1.1,2025-09-23,18:49,A,67,6.1NRT,298.82,9.05,D
-25.09975,-58.27367,308.92,1.22,1.1,2025-09-23,18:49,A,60,6.1NRT,298.36,6.13,D
-25.52299,-61.63518,325.07,2.06,1.4,2025-09-23,18:49,A,79,6.1NRT,304.53,45.03,D
-25.52086,-61.61514,341.34,2.05,1.39,2025-09-23,18:49,A,91,6.1NRT,307.02,110.42,D
-25.54777,-61.63211,316,2.06,1.4,2025-09-23,18:49,A,66,6.1NRT,304.28,19.28,D
-25.52588,-61.62773,340.46,2.06,1.4,2025-09-23,18:49,A,90,6.1NRT,306.06,106.04,D
-25.52389,-61.60767,331.55,2.05,1.39,2025-09-23,18:49,A,85,6.1NRT,306.5,67.82,D
-25.3796,-59.46125,309.57,1.45,1.19,2025-09-23,18:49,A,56,6.1NRT,297.57,10,D
-25.3779,-59.44715,312.65,1.45,1.19,2025-09-23,18:49,A,64,6.1NRT,297.6,13.84,D
-25.38413,-59.45524,316.68,1.45,1.19,2025-09-23,18:49,A,71,6.1NRT,297.68,18.65,D
-25.36567,-58.11733,322.02,1.21,1.09,2025-09-23,18:49,A,79,6.1NRT,298.4,21.16,D
-25.09361,-55.56866,314.92,1,1,2025-09-23,18:49,A,71,6.1NRT,300.85,7.6,D
-26.13534,-64.38719,330.9,3.34,1.72,2025-09-23,18:49,A,83,6.1NRT,303.09,134.97,D
-26.13258,-64.35497,313.45,3.32,1.72,2025-09-23,18:49,A,57,6.1NRT,302.57,29.85,D
-26.10521,-64.03951,314.5,3.14,1.68,2025-09-23,18:49,A,61,6.1NRT,302.62,28.02,D
-26.10252,-64.00888,318.23,3.13,1.68,2025-09-23,18:49,A,69,6.1NRT,303.9,43.55,D
-25.84443,-61.35064,317.75,1.98,1.37,2025-09-23,18:49,A,70,6.1NRT,305.26,19.52,D
-25.89858,-61.6258,333.89,2.08,1.4,2025-09-23,18:49,A,86,6.1NRT,309.28,71.28,D
-25.91103,-61.62427,326.05,2.08,1.4,2025-09-23,18:49,A,80,6.1NRT,306.46,43.56,D
-26.13287,-64.3805,334.53,3.34,1.72,2025-09-23,18:49,A,86,6.1NRT,303.27,162.17,D
-26.10508,-64.03265,318.13,3.14,1.68,2025-09-23,18:49,A,64,6.1NRT,302.92,40.88,D
-28.64727,-62.66959,329.73,2.69,1.57,2025-09-23,18:49,A,83,6.1NRT,304.7,85.71,D
-32.47453,-55.08074,304.84,1.07,1.03,2025-09-23,18:49,A,41,6.1NRT,293.18,5.5,D
-28.44678,-60.84245,313.47,1.98,1.37,2025-09-23,18:49,A,40,6.1NRT,291.02,17.08,D
-32.62297,-55.59611,305.09,1.11,1.05,2025-09-23,18:49,A,57,6.1NRT,293.5,5.12,D
-32.64564,-55.69987,303.08,1.12,1.06,2025-09-23,18:49,A,46,6.1NRT,292.62,4.11,D
-28.65427,-62.69166,322.09,2.7,1.57,2025-09-23,18:49,A,75,6.1NRT,304.24,52.44,D
-32.94471,-55.50688,351.53,1.11,1.05,2025-09-23,18:49,A,96,6.1NRT,297.02,74.09,D
-28.65195,-62.6645,326.07,2.69,1.57,2025-09-23,18:49,A,80,6.1NRT,303.97,69.31,D
-27.9615,-55.91914,322.96,1.05,1.02,2025-09-23,18:49,A,81,6.1NRT,297.51,19.76,D
-32.94321,-55.4952,325.36,1.11,1.05,2025-09-23,18:49,A,83,6.1NRT,293.91,24.46,D
-33.08101,-55.66317,330.75,1.13,1.06,2025-09-23,18:49,A,87,6.1NRT,291.7,34.52,D
-27.97115,-55.92139,314.92,1.05,1.02,2025-09-23,18:49,A,73,6.1NRT,297.05,11.13,D
-33.0904,-55.66146,307.45,1.13,1.06,2025-09-23,18:49,A,65,6.1NRT,292.95,8.32,D
-27.96975,-55.91101,311.19,1.05,1.02,2025-09-23,18:49,A,55,6.1NRT,295.64,7.7,D
-33.85218,-58.48115,316.23,1.63,1.26,2025-09-23,18:49,A,72,6.1NRT,291.21,28.16,D
-28.02966,-56.28996,324.11,1.07,1.03,2025-09-23,18:49,A,82,6.1NRT,297.27,21.59,D
-33.85036,-58.46377,324.46,1.63,1.26,2025-09-23,18:49,A,0,6.1NRT,290.04,44.24,D
-28.80028,-62.83564,351.92,2.78,1.59,2025-09-23,18:49,A,96,6.1NRT,304.72,266.5,D
-33.85129,-58.4761,327.23,1.63,1.26,2025-09-23,18:49,A,54,6.1NRT,290.99,45.61,D
-28.83031,-62.69289,317.38,2.71,1.58,2025-09-23,18:49,A,68,6.1NRT,302.36,36.03,D
-33.38945,-54.49982,310.39,1.04,1.02,2025-09-23,18:49,A,69,6.1NRT,288.9,9.72,D
-28.806,-62.85866,315.5,2.79,1.6,2025-09-23,18:49,A,64,6.1NRT,301.96,31.08,D
-33.62535,-54.19868,301.61,1.03,1.01,2025-09-23,18:49,A,48,6.1NRT,286.36,5.41,D
-28.80374,-62.83059,345.12,2.78,1.59,2025-09-23,18:49,A,93,6.1NRT,304.05,202.64,D
-28.64881,-60.31866,312.7,1.83,1.33,2025-09-23,18:49,A,57,6.1NRT,295.18,18.14,D
-27.23848,-56.42559,309.13,1.07,1.03,2025-09-23,18:49,A,61,6.1NRT,298.18,6.34,D
-29.83946,-59.20973,313.07,1.6,1.25,2025-09-23,18:49,A,64,6.1NRT,296.7,16.89,D
-27.34481,-65.77789,312.01,4.34,1.92,2025-09-23,18:49,A,46,6.1NRT,295.86,66.89,D
-26.42972,-56.70282,310.72,1.08,1.04,2025-09-23,18:49,A,63,6.1NRT,297.63,7.75,D
-26.40309,-57.31888,312.52,1.14,1.06,2025-09-23,18:49,A,68,6.1NRT,297.22,9.74,D
-27.04655,-63.78564,379.47,3.09,1.67,2025-09-23,18:49,A,100,6.1NRT,310.41,738.62,D
-27.04913,-63.81634,327.29,3.11,1.67,2025-09-23,18:49,A,81,6.1NRT,306.9,87.64,D
-27.02917,-63.75661,325.64,3.08,1.67,2025-09-23,18:49,A,79,6.1NRT,304.82,75.53,D
-27.03171,-63.78715,369.1,3.09,1.67,2025-09-23,18:49,A,100,6.1NRT,308.51,540.37,D
-27.12467,-64.96645,316.53,3.78,1.82,2025-09-23,18:49,A,60,6.1NRT,303.33,40.5,D
-27.01435,-63.75812,320.42,3.08,1.67,2025-09-23,18:49,A,73,6.1NRT,305.04,50.98,D
-27.01686,-63.78865,326.78,3.09,1.67,2025-09-23,18:49,A,80,6.1NRT,305.87,86.61,D
-26.83553,-62.03246,316.97,2.29,1.47,2025-09-23,18:49,A,50,6.1NRT,303.94,22.92,D
-27.00202,-63.79017,316.81,3.09,1.67,2025-09-23,18:49,A,59,6.1NRT,305.33,34.31,D
-27.02867,-63.76421,342.32,3.08,1.67,2025-09-23,18:49,A,91,6.1NRT,305.75,197.84,D
-27.03141,-63.79472,346.05,3.09,1.67,2025-09-23,18:49,A,93,6.1NRT,307.94,234.83,D
-27.01385,-63.76568,327.02,3.08,1.67,2025-09-23,18:49,A,80,6.1NRT,305.59,87.76,D
-27.01656,-63.7962,319.93,3.09,1.67,2025-09-23,18:49,A,72,6.1NRT,305.36,49.11,D
-27.11318,-64.93788,316.17,3.75,1.81,2025-09-23,18:49,A,55,6.1NRT,302.88,36.54,D
-26.83712,-62.03941,318.5,2.29,1.47,2025-09-23,18:49,A,70,6.1NRT,304.53,28.49,D
-26.45636,-59.56089,316.18,1.52,1.22,2025-09-23,18:49,A,71,6.1NRT,291.63,20.92,D
-26.96319,-64.99232,319.51,3.78,1.82,2025-09-23,18:49,A,70,6.1NRT,299.03,70.21,D
-26.94704,-64.99371,314.22,3.78,1.82,2025-09-23,18:49,A,48,6.1NRT,298.04,36.56,D
-26.67669,-62.13239,319.5,2.32,1.47,2025-09-23,18:49,A,72,6.1NRT,306.27,28.6,D
-26.67883,-62.15533,325.77,2.33,1.48,2025-09-23,18:49,A,80,6.1NRT,306.22,51.13,D
-26.95166,-64.96413,317.48,3.75,1.81,2025-09-23,18:49,A,45,6.1NRT,299.29,51.55,D
-26.95471,-65.00124,320.47,3.78,1.82,2025-09-23,18:49,A,71,6.1NRT,298.5,71.91,D
-26.67876,-62.13924,326.25,2.32,1.47,2025-09-23,18:49,A,80,6.1NRT,306.65,52.23,D
-26.68106,-62.16217,318.89,2.33,1.48,2025-09-23,18:49,A,71,6.1NRT,306.08,25.86,D
-26.67771,-62.39965,339.79,2.43,1.5,2025-09-23,18:49,A,90,6.1NRT,305.74,129.78,D
-26.68003,-62.42362,331.3,2.44,1.51,2025-09-23,18:49,A,84,6.1NRT,306.34,85.61,D
-26.66436,-62.40119,360.89,2.43,1.5,2025-09-23,18:49,A,100,6.1NRT,307.55,296.4,D
-26.66665,-62.42516,363.61,2.44,1.51,2025-09-23,18:49,A,100,6.1NRT,309.66,327.38,D
-26.86828,-64.93385,340.3,3.73,1.81,2025-09-23,18:49,A,90,6.1NRT,301.59,244.11,D
-26.87111,-64.97079,334.85,3.75,1.81,2025-09-23,18:49,A,86,6.1NRT,299.49,188.76,D
-26.84942,-64.89851,331.25,3.71,1.8,2025-09-23,18:49,A,83,6.1NRT,302.74,149.69,D
-26.8522,-64.93506,358.96,3.73,1.81,2025-09-23,18:49,A,99,6.1NRT,303.62,510.19,D
-26.855,-64.97207,332.76,3.75,1.81,2025-09-23,18:49,A,84,6.1NRT,300.84,168.5,D
-26.85721,-64.9018,316.74,3.71,1.8,2025-09-23,18:49,A,64,6.1NRT,301.74,44.91,D
-26.86025,-64.93845,346.79,3.73,1.81,2025-09-23,18:49,A,93,6.1NRT,302.44,323.74,D
-26.8633,-64.97538,333.23,3.75,1.81,2025-09-23,18:49,A,85,6.1NRT,300.69,170.28,D
-25.90926,-56.45387,329.63,1.05,1.02,2025-09-23,18:49,A,84,6.1NRT,298.44,26.6,D
-26.00778,-57.1817,310.33,1.11,1.05,2025-09-23,18:49,A,63,6.1NRT,298.08,6.72,D
-26.84119,-64.90318,333.14,3.71,1.8,2025-09-23,18:49,A,85,6.1NRT,302.98,166.35,D
-26.84417,-64.93959,352.18,3.73,1.81,2025-09-23,18:49,A,96,6.1NRT,302.71,399.61,D
-17.89318,-55.51446,345.98,1.05,1.02,2025-09-23,18:51,A,92,6.1NRT,302.8,46.54,D
-24.72037,-60.45602,316.91,1.65,1.26,2025-09-23,18:51,A,70,6.1NRT,298.24,19.46,D
-25.05505,-64.24062,340.85,3.16,1.68,2025-09-23,18:51,A,91,6.1NRT,305.02,187.51,D
-25.05763,-64.27123,321.03,3.18,1.69,2025-09-23,18:51,A,62,6.1NRT,305.14,49.52,D
-25.04009,-64.24207,339.87,3.16,1.68,2025-09-23,18:51,A,90,6.1NRT,306.35,177.43,D
-25.05539,-64.24778,341.61,3.16,1.68,2025-09-23,18:51,A,91,6.1NRT,305.26,196.96,D
-25.03768,-64.21873,320.4,3.14,1.68,2025-09-23,18:51,A,74,6.1NRT,306.38,45.71,D
-25.04042,-64.2492,338.62,3.16,1.68,2025-09-23,18:51,A,89,6.1NRT,306.23,170.11,D
-24.66663,-61.12134,320.2,1.84,1.33,2025-09-23,18:51,A,74,6.1NRT,302.72,29.23,D
-24.67196,-61.1257,323.55,1.84,1.33,2025-09-23,18:51,A,78,6.1NRT,304.52,35.47,D
-24.35055,-58.63716,309.05,1.25,1.11,2025-09-23,18:51,A,53,6.1NRT,298.01,5.76,D
-24.35793,-58.93818,316.14,1.31,1.13,2025-09-23,18:51,A,69,6.1NRT,295.79,14.61,D
-24.35771,-59.51925,323.45,1.42,1.18,2025-09-23,18:51,A,79,6.1NRT,303.82,26.07,D
-24.71742,-63.33118,320.54,2.68,1.57,2025-09-23,18:51,A,74,6.1NRT,306.09,46.21,D
-24.71982,-63.35713,335.65,2.69,1.57,2025-09-23,18:51,A,87,6.1NRT,307.65,123.88,D
-24.71235,-63.33665,322.85,2.68,1.57,2025-09-23,18:51,A,77,6.1NRT,305.89,54.32,D
-24.71491,-63.36258,325.24,2.69,1.57,2025-09-23,18:51,A,79,6.1NRT,306.48,64.68,D
-24.19944,-60.69349,321.46,1.69,1.28,2025-09-23,18:51,A,75,6.1NRT,302.22,31.05,D
-23.33578,-57.2238,307.13,1.06,1.03,2025-09-23,18:51,A,50,6.1NRT,292.21,4.78,D
-23.28112,-58.33197,330.85,1.18,1.08,2025-09-23,18:51,A,85,6.1NRT,303.38,31.41,D
-23.27077,-58.40268,312.7,1.19,1.08,2025-09-23,18:51,A,53,6.1NRT,295.82,9.1,D
-23.26119,-58.40414,315.43,1.19,1.08,2025-09-23,18:51,A,64,6.1NRT,296.44,11.37,D
-23.26264,-58.41548,350.69,1.19,1.08,2025-09-23,18:51,A,96,6.1NRT,300.71,75.78,D
-23.70514,-63.97247,316.93,2.9,1.62,2025-09-23,18:51,A,68,6.1NRT,305.02,31.17,D
-23.70777,-64.00079,319.54,2.91,1.63,2025-09-23,18:51,A,72,6.1NRT,305.2,41.15,D
-23.18512,-59.34457,314.63,1.33,1.14,2025-09-23,18:51,A,36,6.1NRT,301.53,8.28,D
-23.17565,-59.33837,314.91,1.33,1.14,2025-09-23,18:51,A,50,6.1NRT,303.7,9,D
-23.17727,-59.3511,314.86,1.33,1.14,2025-09-23,18:51,A,52,6.1NRT,304,8.65,D
-23.70288,-63.97725,319.92,2.9,1.62,2025-09-23,18:51,A,64,6.1NRT,305.18,40.64,D
-22.41322,-54.6825,315.15,1.03,1.02,2025-09-23,18:51,A,53,6.1NRT,303.02,6.57,D
-23.08289,-59.84117,314.21,1.43,1.18,2025-09-23,18:51,A,64,6.1NRT,302.3,9.61,D
-22.22516,-56.0166,313.44,1,1,2025-09-23,18:51,A,61,6.1NRT,299.1,6.97,D
-23.21875,-64.26141,320.28,3,1.65,2025-09-23,18:51,A,67,6.1NRT,302.62,52.87,D
-23.22157,-64.29112,313.79,3.02,1.65,2025-09-23,18:51,A,55,6.1NRT,301.61,24.88,D
-23.11029,-64.22094,312.37,2.97,1.64,2025-09-23,18:51,A,0,6.1NRT,301.67,24.78,D
-23.11292,-64.24883,322.47,2.99,1.64,2025-09-23,18:51,A,56,6.1NRT,301.91,62.53,D
-23.04635,-64.35089,338.95,3.03,1.66,2025-09-23,18:51,A,89,6.1NRT,304.74,165.27,D
-23.04911,-64.37989,324.81,3.05,1.66,2025-09-23,18:51,A,77,6.1NRT,303.83,70.42,D
-22.94416,-63.88521,320.12,2.79,1.6,2025-09-23,18:51,A,50,6.1NRT,304.46,36.09,D
-22.69299,-61.58589,314.84,1.86,1.33,2025-09-23,18:51,A,58,6.1NRT,303.27,15.44,D
-22.93164,-63.94552,321.22,2.82,1.6,2025-09-23,18:51,A,71,6.1NRT,302.8,45.79,D
-22.91477,-63.92,325.35,2.8,1.6,2025-09-23,18:51,A,75,6.1NRT,303.06,60.54,D
-22.91742,-63.947,326.61,2.82,1.6,2025-09-23,18:51,A,79,6.1NRT,304.12,68.17,D
-22.17652,-57.69664,324.51,1.08,1.04,2025-09-23,18:51,A,73,6.1NRT,299.41,17.38,D
-22.90058,-63.92142,327.93,2.8,1.6,2025-09-23,18:51,A,80,6.1NRT,303.82,77.22,D
-22.75697,-64.31139,318.44,2.99,1.64,2025-09-23,18:51,A,64,6.1NRT,304.72,44.51,D
-22.75965,-64.33968,315.22,3,1.65,2025-09-23,18:51,A,32,6.1NRT,302.49,32.19,D
-22.20874,-59.75481,321.63,1.37,1.16,2025-09-23,18:51,A,75,6.1NRT,302.98,18.84,D
-22.57431,-63.71827,314.81,2.68,1.57,2025-09-23,18:51,A,60,6.1NRT,303.83,21.73,D
-22.5542,-63.79735,314.89,2.71,1.58,2025-09-23,18:51,A,36,6.1NRT,302.89,25.18,D
-22.59976,-64.25439,311.1,2.94,1.63,2025-09-23,18:51,A,39,6.1NRT,300.86,26.27,D
-22.38985,-63.77073,319.35,2.69,1.57,2025-09-23,18:51,A,69,6.1NRT,304.47,46.78,D
-21.77527,-58.60723,315.69,1.17,1.08,2025-09-23,18:51,A,64,6.1NRT,300.89,9.45,D
-22.38469,-63.77562,317.82,2.69,1.57,2025-09-23,18:51,A,64,6.1NRT,304.45,41.69,D
-22.19451,-62.47069,344.25,2.13,1.42,2025-09-23,18:51,A,92,6.1NRT,304.13,129.58,D
-22.18195,-62.47223,314.99,2.13,1.42,2025-09-23,18:51,A,62,6.1NRT,302.98,15.89,D
-21.97101,-60.77244,334.16,1.59,1.24,2025-09-23,18:51,A,86,6.1NRT,302.22,53.86,D
-21.97274,-60.78754,321.12,1.6,1.24,2025-09-23,18:51,A,59,6.1NRT,300.69,22.24,D
-21.96742,-60.76446,312.57,1.59,1.24,2025-09-23,18:51,A,54,6.1NRT,301.15,9.5,D
-21.96925,-60.77952,334.67,1.59,1.24,2025-09-23,18:51,A,86,6.1NRT,301.95,55.99,D
-21.97476,-60.82491,316.76,1.6,1.25,2025-09-23,18:51,A,28,6.1NRT,302.56,16.6,D
-21.9766,-60.84012,319.12,1.61,1.25,2025-09-23,18:51,A,56,6.1NRT,300.82,21.11,D
-21.9619,-60.81126,321.1,1.6,1.25,2025-09-23,18:51,A,69,6.1NRT,300.77,23.49,D
-21.96373,-60.82643,325.18,1.6,1.25,2025-09-23,18:51,A,76,6.1NRT,302.58,32.4,D
-21.96556,-60.84164,328.02,1.61,1.25,2025-09-23,18:51,A,80,6.1NRT,302.64,39.12,D
-21.96739,-60.85687,316.05,1.61,1.25,2025-09-23,18:51,A,45,6.1NRT,301.48,16.11,D
-21.29552,-55.90773,318.68,1,1,2025-09-23,18:51,A,61,6.1NRT,307.19,7.38,D
-21.56829,-58.03498,319.43,1.1,1.04,2025-09-23,18:51,A,71,6.1NRT,305.07,10.51,D
-21.62458,-58.45843,314.35,1.15,1.07,2025-09-23,18:51,A,52,6.1NRT,302.73,7.83,D
-21.626,-58.46926,312.24,1.15,1.07,2025-09-23,18:51,A,32,6.1NRT,299.79,5.91,D
-20.24823,-50.45222,327.32,1.92,1.35,2025-09-23,18:51,A,79,6.1NRT,303.06,39.9,D
-21.79083,-61.88856,323.67,1.9,1.35,2025-09-23,18:51,A,77,6.1NRT,306.18,30.17,D
-21.29343,-58.44557,365.89,1.13,1.06,2025-09-23,18:51,A,100,6.1NRT,306.05,117.01,D
-21.29487,-58.45628,329.52,1.14,1.06,2025-09-23,18:51,A,81,6.1NRT,303.75,26.86,D
-21.19298,-58.52114,323.64,1.14,1.06,2025-09-23,18:51,A,75,6.1NRT,305.8,16.84,D
-20.71731,-56.7407,316.58,1.01,1,2025-09-23,18:51,A,47,6.1NRT,301.74,6.07,D
-21.34952,-61.81432,324.01,1.85,1.33,2025-09-23,18:51,A,76,6.1NRT,306.18,29.98,D
-21.37424,-62.02753,326,1.92,1.35,2025-09-23,18:51,A,78,6.1NRT,305.84,41.61,D
-20.95275,-58.72003,324.58,1.16,1.07,2025-09-23,18:51,A,72,6.1NRT,302.64,18.27,D
-20.9542,-58.73094,326.08,1.16,1.07,2025-09-23,18:51,A,73,6.1NRT,301.05,20.41,D
-20.94328,-58.72146,342.88,1.16,1.07,2025-09-23,18:51,A,91,6.1NRT,302.89,50.01,D
-20.94472,-58.73237,320.32,1.16,1.07,2025-09-23,18:51,A,24,6.1NRT,301.44,12.36,D
-20.91344,-58.71487,317.2,1.16,1.07,2025-09-23,18:51,A,64,6.1NRT,301.52,11.23,D
-20.91487,-58.72576,322.42,1.16,1.07,2025-09-23,18:51,A,73,6.1NRT,301.8,17.55,D
-20.58457,-57.10424,321.19,1.02,1.01,2025-09-23,18:51,A,59,6.1NRT,309.16,8.41,D
-20.55842,-57.1248,370.25,1.02,1.01,2025-09-23,18:51,A,100,6.1NRT,310.53,109.23,D
-20.55977,-57.13432,357.07,1.02,1.01,2025-09-23,18:51,A,98,6.1NRT,308.41,70.12,D
-20.92521,-59.84126,320.78,1.34,1.15,2025-09-23,18:51,A,71,6.1NRT,304.07,17.52,D
-21.27505,-64.12421,317.03,2.76,1.59,2025-09-23,18:51,A,64,6.1NRT,301.93,45.67,D
-20.47585,-58.33004,334.89,1.1,1.05,2025-09-23,18:51,A,86,6.1NRT,306.45,32.01,D
-20.47723,-58.34039,352.96,1.1,1.05,2025-09-23,18:51,A,96,6.1NRT,308.88,70.58,D
-20.47861,-58.35074,328.64,1.1,1.05,2025-09-23,18:51,A,80,6.1NRT,305.28,22.64,D
-20.46882,-58.32616,357.84,1.1,1.05,2025-09-23,18:51,A,99,6.1NRT,306.83,84.78,D
-20.47023,-58.33648,373.21,1.1,1.05,2025-09-23,18:51,A,100,6.1NRT,311.38,138.14,D
-20.47165,-58.34682,336.13,1.1,1.05,2025-09-23,18:51,A,86,6.1NRT,306.42,34.83,D
-20.47307,-58.35716,315.93,1.1,1.05,2025-09-23,18:51,A,59,6.1NRT,301.58,8.04,D
-20.45958,-58.32759,393.56,1.1,1.05,2025-09-23,18:51,A,100,6.1NRT,308.2,242.02,D
-20.46099,-58.33791,382.82,1.1,1.05,2025-09-23,18:51,A,100,6.1NRT,308.66,182.27,D
-20.41653,-58.21894,316.52,1.09,1.04,2025-09-23,18:51,A,42,6.1NRT,301.13,8.26,D
-20.4018,-58.17961,322.79,1.09,1.04,2025-09-23,18:51,A,61,6.1NRT,303.12,13,D
-20.40595,-58.21016,320.59,1.09,1.04,2025-09-23,18:51,A,49,6.1NRT,302.22,11.56,D
-20.39676,-58.21159,348.52,1.09,1.04,2025-09-23,18:51,A,94,6.1NRT,300.52,57.83,D
-20.39815,-58.22179,330.5,1.09,1.04,2025-09-23,18:51,A,82,6.1NRT,299.33,24.99,D
-20.51066,-60.35082,333.19,1.42,1.18,2025-09-23,18:51,A,80,6.1NRT,306.26,36.88,D
-20.51232,-60.36415,366.74,1.42,1.18,2025-09-23,18:51,A,100,6.1NRT,309.41,158.41,D
-20.50023,-60.35228,321.45,1.42,1.18,2025-09-23,18:51,A,59,6.1NRT,304.31,16.47,D
-20.4401,-60.70087,323.44,1.5,1.21,2025-09-23,18:51,A,74,6.1NRT,306.56,22.98,D
-19.86347,-57.29564,317.7,1.02,1.01,2025-09-23,18:51,A,45,6.1NRT,303.24,6.5,D
-19.66738,-57.73065,331.05,1.04,1.02,2025-09-23,18:51,A,68,6.1NRT,306.17,19.99,D
-19.65975,-57.74174,376.01,1.04,1.02,2025-09-23,18:51,A,94,6.1NRT,308.04,131.87,D
-19.66109,-57.75143,344.03,1.04,1.02,2025-09-23,18:51,A,92,6.1NRT,304.69,40.93,D
-19.65172,-57.74862,341.84,1.04,1.02,2025-09-23,18:51,A,87,6.1NRT,308.21,33.94,D
-19.82012,-59.97091,316.09,1.32,1.14,2025-09-23,18:51,A,52,6.1NRT,302.91,10.32,D
-19.82169,-59.98324,316.77,1.32,1.14,2025-09-23,18:51,A,56,6.1NRT,304.3,10.92,D
-19.43812,-59.62563,323.95,1.24,1.11,2025-09-23,18:51,A,76,6.1NRT,306.88,17.82,D
-17.95613,-55.86653,348.23,1.03,1.01,2025-09-23,18:51,A,93,6.1NRT,302.45,50.39,D
-17.95756,-55.87599,359.01,1.03,1.01,2025-09-23,18:51,A,99,6.1NRT,304.26,76.47,D
-17.89467,-55.52412,319.84,1.05,1.02,2025-09-23,18:51,A,59,6.1NRT,302.15,7.23,D
-17.94865,-55.87749,318.4,1.03,1.01,2025-09-23,18:51,A,56,6.1NRT,300.91,6.54,D
-17.88418,-55.516,325.63,1.05,1.02,2025-09-23,18:51,A,73,6.1NRT,302.17,13.42,D
-18.13592,-59.11267,313.15,1.13,1.06,2025-09-23,18:51,A,51,6.1NRT,298.22,6.9,D
-17.88142,-59.66711,312.34,1.2,1.09,2025-09-23,18:51,A,37,6.1NRT,298.39,7.04,D
