latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.73053,30.20444,333.53,0.51,0.41,2026-05-07,11:15,N,nominal,2.0NRT,301.6,7.35,D
50.33177,26.68027,334.64,0.41,0.37,2026-05-07,11:15,N,nominal,2.0NRT,305.2,6.49,D
51.18372,35.83911,336.41,0.59,0.53,2026-05-07,11:15,N,nominal,2.0NRT,302.13,2.5,D
51.18515,35.83875,334.55,0.59,0.53,2026-05-07,11:15,N,nominal,2.0NRT,300.5,3.65,D
51.18474,35.83025,330.17,0.59,0.53,2026-05-07,11:15,N,low,2.0NRT,301.17,3.65,D
51.16162,34.84917,341.35,0.53,0.5,2026-05-07,11:15,N,nominal,2.0NRT,304.38,9.38,D
51.17098,34.84783,367,0.53,0.5,2026-05-07,11:15,N,high,2.0NRT,304.8,16.51,D
50.53492,27.7101,346.04,0.43,0.38,2026-05-07,11:15,N,nominal,2.0NRT,304.34,12.53,D
51.18761,34.97152,343.24,0.54,0.51,2026-05-07,11:15,N,nominal,2.0NRT,308.02,17.06,D
51.18715,34.9635,334.99,0.54,0.51,2026-05-07,11:15,N,nominal,2.0NRT,304.67,9.31,D
51.22574,34.97436,344.95,0.54,0.51,2026-05-07,11:15,N,nominal,2.0NRT,300.9,5.62,D
51.36845,6.70834,330.23,0.41,0.61,2026-05-07,11:17,N,nominal,2.0NRT,290.81,5.17,D
65.76855,24.19115,345.52,0.53,0.42,2026-05-07,11:17,N,nominal,2.0NRT,290.57,8.01,D
53.76664,36.74516,337.63,0.34,0.56,2026-05-07,11:17,N,nominal,2.0NRT,300.34,2.52,D
53.92254,37.95953,335.12,0.38,0.59,2026-05-07,11:17,N,nominal,2.0NRT,300.95,2.31,D
53.79836,33.54727,327.88,0.5,0.49,2026-05-07,11:17,N,nominal,2.0NRT,296.11,1.93,D
54.01699,45.03706,332.12,0.73,0.76,2026-05-07,11:17,N,nominal,2.0NRT,294.25,8.45,D
53.76513,31.82498,330.85,0.43,0.46,2026-05-07,11:17,N,nominal,2.0NRT,291.62,2.43,D
54.01933,45.04182,356.1,0.73,0.76,2026-05-07,11:17,N,nominal,2.0NRT,293.81,12.91,D
53.84972,31.93331,335.36,0.43,0.46,2026-05-07,11:17,N,nominal,2.0NRT,288.16,3.28,D
53.91492,32.6581,356.3,0.46,0.47,2026-05-07,11:17,N,nominal,2.0NRT,305.33,17.66,D
53.9193,32.65737,327.45,0.46,0.47,2026-05-07,11:17,N,nominal,2.0NRT,293.25,2.63,D
54.20981,39.09383,331.19,0.42,0.61,2026-05-07,11:17,N,nominal,2.0NRT,303.55,2.45,D
54.1823,37.00452,347.08,0.35,0.56,2026-05-07,11:17,N,nominal,2.0NRT,300.41,3.65,D
54.34697,40.80486,338.87,0.49,0.65,2026-05-07,11:17,N,nominal,2.0NRT,300.58,7.01,D
54.53254,39.6258,331.8,0.44,0.63,2026-05-07,11:17,N,nominal,2.0NRT,297.48,3.57,D
54.39416,32.92651,329.29,0.48,0.48,2026-05-07,11:17,N,nominal,2.0NRT,289.59,3.27,D
54.47043,32.52572,334.79,0.46,0.47,2026-05-07,11:17,N,nominal,2.0NRT,288.3,4.46,D
54.47006,32.52703,325.01,0.46,0.47,2026-05-07,11:17,N,nominal,2.0NRT,287.73,2.79,D
54.47444,32.52615,326.21,0.46,0.47,2026-05-07,11:17,N,nominal,2.0NRT,289.21,7.37,D
54.55514,32.47382,332.22,0.46,0.47,2026-05-07,11:17,N,nominal,2.0NRT,288.33,5.24,D
54.56424,32.28912,340.83,0.45,0.47,2026-05-07,11:17,N,nominal,2.0NRT,284.65,6.28,D
54.56377,32.28201,343.21,0.45,0.47,2026-05-07,11:17,N,nominal,2.0NRT,281.39,6.28,D
54.88646,38.19396,334.02,0.39,0.59,2026-05-07,11:17,N,nominal,2.0NRT,299.71,2.18,D
54.89202,38.19386,332.14,0.39,0.59,2026-05-07,11:17,N,nominal,2.0NRT,297.08,2.86,D
54.59709,31.37565,329.07,0.42,0.45,2026-05-07,11:17,N,nominal,2.0NRT,270.5,3.81,D
54.59721,31.37395,334.56,0.42,0.45,2026-05-07,11:17,N,nominal,2.0NRT,271.84,5.65,D
54.7168,32.32322,325.53,0.46,0.47,2026-05-07,11:17,N,nominal,2.0NRT,285.43,3.96,D
54.72116,32.3224,344.07,0.46,0.47,2026-05-07,11:17,N,nominal,2.0NRT,290.53,3.96,D
54.81646,32.56784,333.94,0.47,0.47,2026-05-07,11:17,N,nominal,2.0NRT,286.08,4,D
54.92352,31.31091,326.76,0.42,0.45,2026-05-07,11:17,N,nominal,2.0NRT,280.27,2.63,D
54.92302,31.30428,328.09,0.42,0.45,2026-05-07,11:17,N,nominal,2.0NRT,281.86,3.53,D
55.51306,31.47086,327.43,0.43,0.46,2026-05-07,11:17,N,nominal,2.0NRT,294.74,4.02,D
55.51256,31.46394,331.06,0.43,0.46,2026-05-07,11:17,N,nominal,2.0NRT,294.58,2.63,D
55.61775,32.27318,329.92,0.46,0.47,2026-05-07,11:17,N,nominal,2.0NRT,293.02,2.87,D
55.76989,32.82616,340.68,0.49,0.48,2026-05-07,11:17,N,nominal,2.0NRT,292.52,9.62,D
55.48346,28.59837,330.74,0.52,0.41,2026-05-07,11:17,N,nominal,2.0NRT,280.3,4,D
51.36626,6.71265,328.56,0.41,0.61,2026-05-07,11:17,N,nominal,2.0NRT,292.52,4.18,D
51.48372,6.70957,333.39,0.41,0.6,2026-05-07,11:17,N,nominal,2.0NRT,291.9,6.49,D
51.48713,6.72462,326.79,0.41,0.6,2026-05-07,11:17,N,nominal,2.0NRT,285.16,3.91,D
56.44917,38.37932,329.3,0.4,0.6,2026-05-07,11:17,N,nominal,2.0NRT,292.82,1.94,D
53.41564,10.231,330.29,0.52,0.5,2026-05-07,11:17,N,nominal,2.0NRT,285.82,1.76,D
53.42093,10.15632,328.72,0.52,0.5,2026-05-07,11:17,N,nominal,2.0NRT,287.09,11.72,D
56.29024,12.83278,329.41,0.53,0.42,2026-05-07,11:17,N,nominal,2.0NRT,295.3,1.9,D
58.67919,17.12544,330.7,0.39,0.36,2026-05-07,11:17,N,low,2.0NRT,303.5,3.17,D
58.77047,17.37913,335.94,0.39,0.36,2026-05-07,11:17,N,nominal,2.0NRT,293.33,4.23,D
58.77594,17.39008,327.58,0.39,0.36,2026-05-07,11:17,N,nominal,2.0NRT,287.35,3.89,D
58.77481,17.38356,356.53,0.39,0.36,2026-05-07,11:17,N,low,2.0NRT,297.73,17.87,D
59.17416,17.68963,337.91,0.39,0.36,2026-05-07,11:17,N,nominal,2.0NRT,291.53,3.34,D
60.52137,28.13017,341.86,0.57,0.43,2026-05-07,11:17,N,nominal,2.0NRT,287.58,7.01,D
60.52198,28.13281,338.61,0.57,0.43,2026-05-07,11:17,N,nominal,2.0NRT,287.36,8.54,D
58.35912,12.38244,334.33,0.49,0.4,2026-05-07,11:17,N,nominal,2.0NRT,297.36,5.92,D
58.36258,12.37967,327.79,0.49,0.4,2026-05-07,11:17,N,nominal,2.0NRT,294.38,2.67,D
60.14575,14.68617,328.25,0.41,0.37,2026-05-07,11:19,N,nominal,2.0NRT,284.26,2.87,D
60.14483,14.68622,328.5,0.41,0.37,2026-05-07,11:19,N,nominal,2.0NRT,284.73,4.85,D
53.81102,-113.09117,303.41,0.72,0.76,2026-05-07,11:34,N,nominal,2.0NRT,278.13,1.26,N
53.80523,-113.09821,303.31,0.72,0.76,2026-05-07,11:34,N,nominal,2.0NRT,278.63,1.26,N
53.80413,-113.09126,305.77,0.73,0.76,2026-05-07,11:34,N,nominal,2.0NRT,278.5,1.22,N
53.79838,-113.0984,295.62,0.73,0.76,2026-05-07,11:34,N,nominal,2.0NRT,279.21,1.22,N
55.34174,-119.0229,299.9,0.41,0.6,2026-05-07,11:34,N,nominal,2.0NRT,268.97,0.59,N
55.34214,-119.021,304.86,0.41,0.6,2026-05-07,11:34,N,nominal,2.0NRT,269.24,1.27,N
54.01907,-128.67567,321.01,0.41,0.45,2026-05-07,11:34,N,nominal,2.0NRT,276.97,2.59,N
19.4091,-155.28435,367,0.4,0.44,2026-05-07,11:47,N,high,2.0NRT,340.93,21.76,N
19.40862,-155.28065,367,0.39,0.44,2026-05-07,11:47,N,high,2.0NRT,331.78,21.76,N
19.40813,-155.2769,367,0.39,0.44,2026-05-07,11:47,N,high,2.0NRT,317.48,27.45,N
19.40763,-155.27315,367,0.39,0.44,2026-05-07,11:47,N,high,2.0NRT,321.94,27.45,N
19.406,-155.2923,339.08,0.4,0.44,2026-05-07,11:47,N,nominal,2.0NRT,297.77,15.47,N
19.40714,-155.26936,367,0.39,0.44,2026-05-07,11:47,N,high,2.0NRT,338,17.27,N
19.40664,-155.26555,333.49,0.39,0.44,2026-05-07,11:47,N,nominal,2.0NRT,297.11,17.27,N
19.41362,-155.28731,340.44,0.4,0.44,2026-05-07,11:47,N,nominal,2.0NRT,313.04,10.02,N
19.41315,-155.28368,349.93,0.4,0.44,2026-05-07,11:47,N,nominal,2.0NRT,319.21,9.13,N
19.4,-155.278,319,0.39,0.44,2026-05-07,11:47,N,nominal,2.0NRT,289.44,3.48,N
19.40098,-155.28555,312.58,0.4,0.44,2026-05-07,11:47,N,nominal,2.0NRT,293.74,3.52,N
19.40146,-155.28928,316.24,0.4,0.44,2026-05-07,11:47,N,nominal,2.0NRT,294.16,3.08,N
19.40194,-155.29292,316.64,0.4,0.44,2026-05-07,11:47,N,nominal,2.0NRT,293.47,3.08,N
19.3995,-155.2742,323.41,0.39,0.44,2026-05-07,11:47,N,nominal,2.0NRT,289.71,3.48,N
19.40049,-155.28178,329.33,0.39,0.44,2026-05-07,11:47,N,nominal,2.0NRT,297.53,3.52,N
19.40308,-155.26991,367,0.39,0.44,2026-05-07,11:47,N,high,2.0NRT,324.54,17.27,N
19.40358,-155.27371,356.3,0.39,0.44,2026-05-07,11:47,N,nominal,2.0NRT,355.95,27.45,N
19.40407,-155.27751,367,0.39,0.44,2026-05-07,11:47,N,high,2.0NRT,352.64,27.45,N
19.40456,-155.28127,367,0.39,0.44,2026-05-07,11:47,N,high,2.0NRT,326.16,21.76,N
19.40505,-155.285,367,0.4,0.44,2026-05-07,11:47,N,high,2.0NRT,328.59,21.76,N
19.40553,-155.2887,367,0.4,0.44,2026-05-07,11:47,N,high,2.0NRT,324.1,15.47,N
19.41267,-155.28001,338.01,0.39,0.44,2026-05-07,11:47,N,nominal,2.0NRT,313.3,9.13,N
19.41218,-155.27632,345.23,0.39,0.44,2026-05-07,11:47,N,nominal,2.0NRT,314.85,9.76,N
19.40958,-155.28801,350.67,0.4,0.44,2026-05-07,11:47,N,nominal,2.0NRT,319.06,15.47,N
-31.0173,30.07674,339.96,0.62,0.54,2026-05-07,12:32,N,nominal,2.0NRT,294.18,18.15,D
-31.11152,30.03184,334.43,0.62,0.54,2026-05-07,12:32,N,nominal,2.0NRT,293.24,3.15,D
-33.21766,18.66599,330.9,0.41,0.37,2026-05-07,12:32,N,nominal,2.0NRT,291.44,3.35,D
-33.92815,20.02641,347.27,0.39,0.36,2026-05-07,12:32,N,nominal,2.0NRT,285.3,9.43,D
-33.92827,20.02563,335.4,0.39,0.36,2026-05-07,12:32,N,nominal,2.0NRT,282.71,4.14,D
-33.92766,20.02991,332.6,0.39,0.36,2026-05-07,12:32,N,nominal,2.0NRT,286.56,4.14,D
-31.57805,18.38297,330.77,0.41,0.37,2026-05-07,12:32,N,nominal,2.0NRT,297.8,2.58,D
-31.57459,18.38238,330.65,0.41,0.37,2026-05-07,12:32,N,nominal,2.0NRT,294.44,2.41,D
-31.54803,18.25702,330.61,0.41,0.37,2026-05-07,12:32,N,nominal,2.0NRT,294.01,5.58,D
-31.54862,18.25264,326.97,0.41,0.37,2026-05-07,12:32,N,nominal,2.0NRT,293.26,2.99,D
-28.65583,31.16402,336.28,0.41,0.6,2026-05-07,12:32,N,nominal,2.0NRT,294.03,4.93,D
-28.87954,29.53774,367,0.32,0.55,2026-05-07,12:32,N,high,2.0NRT,301.11,11.42,D
-28.87764,29.53676,367,0.32,0.55,2026-05-07,12:32,N,high,2.0NRT,295.59,4.86,D
-29.4968,29.87181,345.26,0.33,0.55,2026-05-07,12:32,N,nominal,2.0NRT,287.65,9.23,D
-29.50094,29.87717,342.7,0.33,0.55,2026-05-07,12:32,N,nominal,2.0NRT,294.32,17.49,D
-29.50181,29.87348,367,0.33,0.55,2026-05-07,12:32,N,high,2.0NRT,302.71,9.23,D
-29.3844,30.55815,367,0.36,0.57,2026-05-07,12:32,N,high,2.0NRT,292.89,10.41,D
-29.27228,31.05047,338.04,0.39,0.59,2026-05-07,12:32,N,nominal,2.0NRT,298.31,3.19,D
-29.38688,30.5602,367,0.36,0.57,2026-05-07,12:32,N,high,2.0NRT,296.43,12.16,D
-29.27175,31.05082,338.95,0.39,0.59,2026-05-07,12:32,N,nominal,2.0NRT,299.26,4.52,D
-29.35929,31.28138,347.29,0.4,0.6,2026-05-07,12:32,N,nominal,2.0NRT,296.7,4.85,D
-29.81883,30.38941,327.47,0.35,0.56,2026-05-07,12:32,N,nominal,2.0NRT,292.55,1.87,D
-30.04564,30.58607,328.44,0.35,0.57,2026-05-07,12:32,N,nominal,2.0NRT,294.31,1.12,D
-30.05744,30.65232,330.62,0.35,0.57,2026-05-07,12:32,N,nominal,2.0NRT,297.4,3.01,D
-30.13584,30.41884,325.39,0.34,0.56,2026-05-07,12:32,N,low,2.0NRT,295.59,1.58,D
-30.2724,30.62612,327.95,0.35,0.57,2026-05-07,12:32,N,nominal,2.0NRT,292.92,1.41,D
-32.73611,19.23709,331.49,0.4,0.37,2026-05-07,12:32,N,nominal,2.0NRT,294.93,7.13,D
-30.93655,29.97575,338.63,0.62,0.54,2026-05-07,12:32,N,nominal,2.0NRT,289.14,7.02,D
-21.93225,29.86497,327.29,0.48,0.65,2026-05-07,12:34,N,nominal,2.0NRT,299.06,2.54,D
-27.50061,31.61909,341.66,0.46,0.63,2026-05-07,12:34,N,nominal,2.0NRT,295.12,4.32,D
-27.50411,31.61771,335.3,0.46,0.63,2026-05-07,12:34,N,nominal,2.0NRT,295.13,2.96,D
-27.36847,31.68439,367,0.46,0.64,2026-05-07,12:34,N,high,2.0NRT,298.44,13.18,D
-27.37133,31.68663,339.63,0.47,0.64,2026-05-07,12:34,N,nominal,2.0NRT,295.92,6.4,D
-27.37247,31.68199,327.51,0.47,0.64,2026-05-07,12:34,N,nominal,2.0NRT,295.24,4.33,D
-27.36558,31.68447,337.78,0.47,0.64,2026-05-07,12:34,N,nominal,2.0NRT,294.12,6.4,D
-27.3667,31.67995,326.99,0.47,0.64,2026-05-07,12:34,N,nominal,2.0NRT,294.41,4.33,D
-25.31524,33.12293,340.48,0.63,0.72,2026-05-07,12:34,N,nominal,2.0NRT,299.49,5.99,D
-25.61852,31.93757,337.6,0.53,0.67,2026-05-07,12:34,N,nominal,2.0NRT,296.89,4.33,D
-25.61238,31.9357,327.3,0.53,0.67,2026-05-07,12:34,N,nominal,2.0NRT,295.48,4.33,D
-25.85701,29.17238,327.3,0.36,0.57,2026-05-07,12:34,N,nominal,2.0NRT,292.61,2.03,D
-25.22813,30.97652,367,0.47,0.64,2026-05-07,12:34,N,high,2.0NRT,300.71,27.08,D
-25.22613,30.97817,367,0.47,0.64,2026-05-07,12:34,N,high,2.0NRT,299.7,24.55,D
-25.22736,30.97307,346.39,0.47,0.64,2026-05-07,12:34,N,nominal,2.0NRT,293.27,13.65,D
-24.63733,33.05001,336.38,0.64,0.72,2026-05-07,12:34,N,nominal,2.0NRT,298.97,4.04,D
-25.29758,29.60525,331.06,0.39,0.59,2026-05-07,12:34,N,nominal,2.0NRT,290.81,3.46,D
-25.29217,29.60356,330.83,0.39,0.59,2026-05-07,12:34,N,nominal,2.0NRT,290.88,3.46,D
-24.98799,30.5806,345.56,0.46,0.63,2026-05-07,12:34,N,nominal,2.0NRT,292.64,20.54,D
-24.98902,30.57629,353.91,0.46,0.63,2026-05-07,12:34,N,nominal,2.0NRT,296.33,20.96,D
-24.81887,30.11953,341.82,0.43,0.62,2026-05-07,12:34,N,nominal,2.0NRT,298.01,6.22,D
-24.40267,30.78217,367,0.48,0.65,2026-05-07,12:34,N,high,2.0NRT,297.98,10.6,D
-24.40156,30.7822,356.16,0.48,0.65,2026-05-07,12:34,N,nominal,2.0NRT,297.22,9.67,D
-24.35467,29.23756,332.78,0.39,0.59,2026-05-07,12:34,N,nominal,2.0NRT,295.14,4.11,D
-24.35604,29.23628,337.38,0.39,0.59,2026-05-07,12:34,N,nominal,2.0NRT,294.95,3,D
-24.37057,27.79979,327.61,0.32,0.55,2026-05-07,12:34,N,nominal,2.0NRT,292.26,3.11,D
-20.02571,32.68905,337.73,0.78,0.78,2026-05-07,12:34,N,nominal,2.0NRT,290.49,7.54,D
-20.02592,32.68516,329.93,0.78,0.78,2026-05-07,12:34,N,nominal,2.0NRT,290.73,5.83,D
-15.92021,27.70954,346.1,0.47,0.64,2026-05-07,12:36,N,nominal,2.0NRT,289.04,20.53,D
-15.92111,27.70517,353.79,0.47,0.64,2026-05-07,12:36,N,nominal,2.0NRT,293.54,20.53,D
-15.13942,30.3601,335.09,0.71,0.75,2026-05-07,12:36,N,nominal,2.0NRT,293.9,5.91,D
-15.98194,26.31842,328.57,0.38,0.59,2026-05-07,12:36,N,nominal,2.0NRT,298.3,2.33,D
-15.97653,26.31728,335.22,0.38,0.59,2026-05-07,12:36,N,nominal,2.0NRT,298.49,2.33,D
-15.14143,30.35891,332.6,0.71,0.75,2026-05-07,12:36,N,nominal,2.0NRT,293.89,7.57,D
-15.98073,26.3172,340.56,0.38,0.59,2026-05-07,12:36,N,nominal,2.0NRT,298.84,4.01,D
-16.10011,25.36304,330.52,0.33,0.55,2026-05-07,12:36,N,nominal,2.0NRT,298.03,1.44,D
-16.09504,25.36198,332.25,0.33,0.55,2026-05-07,12:36,N,nominal,2.0NRT,297.71,1.44,D
-15.00228,29.98144,330.51,0.67,0.74,2026-05-07,12:36,N,nominal,2.0NRT,291.88,4.18,D
-15.87755,25.34068,367,0.33,0.55,2026-05-07,12:36,N,high,2.0NRT,300.26,6.68,D
-15.86291,25.33446,367,0.33,0.55,2026-05-07,12:36,N,high,2.0NRT,300.06,6.52,D
-16.45875,22.19267,347.35,0.41,0.45,2026-05-07,12:36,N,nominal,2.0NRT,303.69,7.62,D
-16.45323,22.19951,343.03,0.41,0.45,2026-05-07,12:36,N,nominal,2.0NRT,302.56,8.13,D
-15.78425,25.42805,332.69,0.33,0.56,2026-05-07,12:36,N,nominal,2.0NRT,298.08,2.86,D
-16.56212,20.01743,333.38,0.46,0.39,2026-05-07,12:36,N,low,2.0NRT,305.24,24.35,D
-16.56286,20.01307,344.74,0.46,0.39,2026-05-07,12:36,N,nominal,2.0NRT,311.83,24.35,D
-16.55923,20.01241,349.54,0.46,0.39,2026-05-07,12:36,N,nominal,2.0NRT,314.41,24.35,D
-17.25926,14.79226,336.13,0.41,0.37,2026-05-07,12:36,N,nominal,2.0NRT,310.36,3.09,D
-14.45129,30.04644,329.08,0.7,0.75,2026-05-07,12:36,N,nominal,2.0NRT,293.27,5.25,D
-14.28288,30.45554,334.55,0.75,0.77,2026-05-07,12:36,N,nominal,2.0NRT,293.28,6.35,D
-15.40543,24.57228,356.55,0.6,0.53,2026-05-07,12:36,N,nominal,2.0NRT,299.22,13.9,D
-15.41031,24.57329,343.04,0.6,0.53,2026-05-07,12:36,N,nominal,2.0NRT,301.1,13.9,D
-22.59265,15.01186,344.88,0.45,0.39,2026-05-07,12:36,N,nominal,2.0NRT,311.47,2.73,D
-22.58846,15.01574,340.33,0.45,0.39,2026-05-07,12:36,N,nominal,2.0NRT,309.91,3.64,D
-18.61449,25.96675,367,0.32,0.55,2026-05-07,12:36,N,high,2.0NRT,307,16.05,D
-18.61572,25.96065,367,0.32,0.55,2026-05-07,12:36,N,high,2.0NRT,305.87,9.22,D
-18.43019,26.52171,353.17,0.35,0.57,2026-05-07,12:36,N,nominal,2.0NRT,311.67,6.19,D
-18.43174,26.51976,342.11,0.35,0.57,2026-05-07,12:36,N,nominal,2.0NRT,310.82,5.63,D
-18.47008,26.06751,353.18,0.33,0.55,2026-05-07,12:36,N,nominal,2.0NRT,306.89,7.13,D
-14.44643,30.04502,329.45,0.7,0.75,2026-05-07,12:36,N,nominal,2.0NRT,292.88,2.45,D
-14.48865,28.10701,336.49,0.53,0.67,2026-05-07,12:36,N,nominal,2.0NRT,292.49,7.68,D
-14.56646,27.98032,327.95,0.52,0.66,2026-05-07,12:36,N,nominal,2.0NRT,290.87,7.6,D
-14.56566,27.97916,328.73,0.51,0.66,2026-05-07,12:36,N,nominal,2.0NRT,291.03,4.8,D
-14.5718,27.98046,339.66,0.51,0.66,2026-05-07,12:36,N,nominal,2.0NRT,292.48,6.04,D
-17.81819,30.43406,339.2,0.63,0.72,2026-05-07,12:36,N,nominal,2.0NRT,292.42,7.15,D
-18.21513,30.39271,367,0.62,0.71,2026-05-07,12:36,N,high,2.0NRT,293.56,28.69,D
-18.21179,30.3903,356.22,0.62,0.71,2026-05-07,12:36,N,nominal,2.0NRT,290.75,23.26,D
-18.21042,30.39611,332.79,0.62,0.71,2026-05-07,12:36,N,nominal,2.0NRT,288.53,23.26,D
-20.09198,22.54848,331.03,0.56,0.43,2026-05-07,12:36,N,low,2.0NRT,302.98,3.95,D
-21.3453,18.83077,336.04,0.39,0.36,2026-05-07,12:36,N,nominal,2.0NRT,303.9,2.65,D
-21.88626,15.57001,335.59,0.42,0.38,2026-05-07,12:36,N,low,2.0NRT,310.25,2.3,D
-22.58905,15.01129,348.72,0.45,0.39,2026-05-07,12:36,N,nominal,2.0NRT,312.04,2.73,D
-16.94619,15.20391,333.12,0.4,0.37,2026-05-07,12:36,N,low,2.0NRT,304.78,2.23,D
-16.94565,15.20769,337.23,0.4,0.37,2026-05-07,12:36,N,nominal,2.0NRT,307.87,3.8,D
-18.46884,26.04766,330.31,0.33,0.55,2026-05-07,12:36,N,low,2.0NRT,303.94,2.4,D
-18.458,26.07474,350.64,0.33,0.55,2026-05-07,12:36,N,nominal,2.0NRT,305.03,6.01,D
-18.45866,26.07151,344.27,0.33,0.55,2026-05-07,12:36,N,nominal,2.0NRT,306.57,8.15,D
-18.46064,26.06187,336.64,0.33,0.55,2026-05-07,12:36,N,low,2.0NRT,306.81,6.06,D
-18.46318,26.04946,329.7,0.33,0.55,2026-05-07,12:36,N,low,2.0NRT,303.27,3.7,D
-18.36922,26.47888,345.99,0.35,0.57,2026-05-07,12:36,N,nominal,2.0NRT,314.35,7.45,D
-18.45295,26.07354,350.81,0.33,0.55,2026-05-07,12:36,N,nominal,2.0NRT,305.65,6.01,D
-18.44921,26.06596,349.72,0.33,0.55,2026-05-07,12:36,N,nominal,2.0NRT,305.02,8.19,D
-18.44986,26.06279,353.85,0.33,0.55,2026-05-07,12:36,N,nominal,2.0NRT,308.21,4.1,D
-18.45052,26.05957,336.95,0.33,0.55,2026-05-07,12:36,N,nominal,2.0NRT,305.9,4.1,D
-18.51812,25.65325,330.36,0.61,0.54,2026-05-07,12:36,N,nominal,2.0NRT,301.52,3.57,D
-18.33541,26.45805,331.48,0.35,0.57,2026-05-07,12:36,N,low,2.0NRT,302.15,1,D
-18.01728,25.44874,333.86,0.61,0.53,2026-05-07,12:36,N,nominal,2.0NRT,298.79,7.38,D
-18.01846,25.44291,354.76,0.61,0.53,2026-05-07,12:36,N,nominal,2.0NRT,300.72,15.87,D
-19.45595,16.5617,335.67,0.39,0.36,2026-05-07,12:36,N,low,2.0NRT,309.26,4.68,D
-19.50508,14.85936,335.14,0.43,0.38,2026-05-07,12:36,N,low,2.0NRT,309.63,4.17,D
-19.45757,14.94406,334.2,0.43,0.38,2026-05-07,12:36,N,nominal,2.0NRT,306.37,1.02,D
-17.35789,24.53032,340.02,0.55,0.51,2026-05-07,12:36,N,nominal,2.0NRT,299.7,6.73,D
-17.3532,24.52933,332.91,0.55,0.51,2026-05-07,12:36,N,nominal,2.0NRT,298.15,6.73,D
-17.34851,24.52833,339.63,0.55,0.51,2026-05-07,12:36,N,nominal,2.0NRT,298.99,14.12,D
-17.34952,24.52316,352.65,0.55,0.51,2026-05-07,12:36,N,nominal,2.0NRT,304.13,14.12,D
-17.34483,24.52216,346.87,0.55,0.51,2026-05-07,12:36,N,nominal,2.0NRT,297.69,14.12,D
-17.03342,24.94906,333.77,0.59,0.53,2026-05-07,12:36,N,nominal,2.0NRT,299.31,6.96,D
-15.65706,30.65655,338.85,0.72,0.76,2026-05-07,12:36,N,nominal,2.0NRT,295.82,7.17,D
-15.65965,30.65823,335.88,0.72,0.76,2026-05-07,12:36,N,nominal,2.0NRT,295.41,10.48,D
-16.60331,25.47679,333.71,0.32,0.55,2026-05-07,12:36,N,nominal,2.0NRT,298.83,2.32,D
-15.91831,27.70633,367,0.47,0.64,2026-05-07,12:36,N,high,2.0NRT,294.23,31.31,D
-13.12,20.29768,351.58,0.53,0.42,2026-05-07,12:38,N,nominal,2.0NRT,308.54,18.94,D
-13.12085,20.29277,329.62,0.53,0.42,2026-05-07,12:38,N,nominal,2.0NRT,295.83,7.37,D
-13.11613,20.29701,341.34,0.53,0.42,2026-05-07,12:38,N,nominal,2.0NRT,303.29,14.2,D
-12.88524,21.40699,337.59,0.42,0.45,2026-05-07,12:38,N,nominal,2.0NRT,297.75,5.74,D
-12.88175,21.4024,337.1,0.42,0.45,2026-05-07,12:38,N,nominal,2.0NRT,297.44,7.74,D
-12.87827,21.39781,345.62,0.42,0.45,2026-05-07,12:38,N,nominal,2.0NRT,299.95,7.74,D
-12.42441,21.70798,347.56,0.44,0.46,2026-05-07,12:38,N,nominal,2.0NRT,296.87,9.62,D
-12.53036,21.0934,330.25,0.4,0.44,2026-05-07,12:38,N,nominal,2.0NRT,297.73,3.01,D
-12.42234,21.70742,345.1,0.44,0.46,2026-05-07,12:38,N,nominal,2.0NRT,295.21,5.85,D
-12.94002,18.34967,329.74,0.43,0.38,2026-05-07,12:38,N,nominal,2.0NRT,296.88,1.29,D
-12.21934,21.84163,340.19,0.45,0.47,2026-05-07,12:38,N,nominal,2.0NRT,296.08,5.33,D
-12.55505,19.39193,329.47,0.48,0.4,2026-05-07,12:38,N,nominal,2.0NRT,299.12,5.45,D
-12.60821,18.1486,332.71,0.43,0.38,2026-05-07,12:38,N,nominal,2.0NRT,296.3,4.45,D
-12.60408,18.15193,329.53,0.43,0.38,2026-05-07,12:38,N,nominal,2.0NRT,298.08,3.84,D
-12.60472,18.14802,332.24,0.43,0.38,2026-05-07,12:38,N,nominal,2.0NRT,298.29,3.84,D
-12.57469,17.84382,332.98,0.42,0.37,2026-05-07,12:38,N,nominal,2.0NRT,302.87,3.96,D
-10.81615,26.89877,328.36,0.52,0.66,2026-05-07,12:38,N,nominal,2.0NRT,294.02,6.24,D
-10.81736,26.90145,331.8,0.52,0.67,2026-05-07,12:38,N,nominal,2.0NRT,295.47,5.07,D
-11.80403,21.43134,339.98,0.43,0.46,2026-05-07,12:38,N,nominal,2.0NRT,294.17,9.32,D
-11.7998,21.43058,356.46,0.43,0.46,2026-05-07,12:38,N,nominal,2.0NRT,294.83,9.32,D
-12.17947,18.40997,329.44,0.44,0.38,2026-05-07,12:38,N,nominal,2.0NRT,298.98,3.7,D
-12.17659,18.40532,344.68,0.44,0.38,2026-05-07,12:38,N,nominal,2.0NRT,295.34,3.7,D
-11.36064,22.6221,340.57,0.53,0.5,2026-05-07,12:38,N,nominal,2.0NRT,293.3,8.51,D
-11.4189,21.57683,329.43,0.45,0.47,2026-05-07,12:38,N,nominal,2.0NRT,296.42,2.93,D
